transDate,close,high,low,open,volume,event
07/07/2017,6.3,6.3,5.7,5.7,5800,
10/07/2017,5.6,5.8,5.6,5.8,1400,
11/07/2017,6.5,6.5,6.5,6.5,500,
12/07/2017,5.9,7.3,5.9,7.3,500,
13/07/2017,6.8,7.0,6.7,6.7,30400,
14/07/2017,6.8,7.0,6.6,6.6,22269,
17/07/2017,6.8,7.5,6.8,6.8,12300,
18/07/2017,6.9,6.9,6.9,6.9,11000,
19/07/2017,7.0,7.0,7.0,7.0,2000,
20/07/2017,7.5,7.5,7.5,7.5,100,
21/07/2017,6.9,6.9,6.9,6.9,5000,
24/07/2017,6.9,6.9,6.9,6.9,0,
25/07/2017,7.0,7.0,7.0,7.0,1900,
26/07/2017,7.0,7.1,6.8,6.8,20700,
27/07/2017,7.2,7.2,6.1,6.1,540,
28/07/2017,7.1,7.2,7.0,7.2,900,
31/07/2017,6.6,7.5,6.6,7.1,24700,
01/08/2017,7.4,7.4,7.4,7.4,0,
02/08/2017,6.3,6.3,6.3,6.3,510,
03/08/2017,7.2,7.2,6.9,6.9,4700,
04/08/2017,8.0,8.0,7.0,7.0,81000,
07/08/2017,7.9,8.9,7.9,8.9,63800,
08/08/2017,7.8,8.0,7.7,8.0,80260,
09/08/2017,7.9,8.2,7.6,7.9,53910,
10/08/2017,7.9,7.9,7.9,7.9,0,
11/08/2017,7.6,7.9,7.3,7.9,15610,
14/08/2017,7.3,7.7,7.2,7.5,17700,
15/08/2017,7.6,7.6,7.4,7.4,16200,
16/08/2017,7.5,7.5,7.4,7.4,29500,
17/08/2017,7.1,7.5,7.1,7.5,26900,
18/08/2017,7.4,7.4,7.4,7.4,0,
21/08/2017,7.4,7.6,7.4,7.5,37100,
22/08/2017,7.5,7.5,7.4,7.5,5100,
23/08/2017,7.0,7.2,7.0,7.2,10000,
24/08/2017,7.1,7.3,7.0,7.3,19300,
25/08/2017,6.9,7.1,6.8,7.0,9000,
28/08/2017,6.9,7.1,6.8,6.8,13200,
29/08/2017,6.8,6.9,6.7,6.9,26800,
30/08/2017,6.5,6.8,6.5,6.8,59200,
31/08/2017,6.6,6.6,6.6,6.6,1000,
01/09/2017,6.9,7.0,6.9,6.9,7300,
05/09/2017,6.8,6.9,6.8,6.9,38600,
06/09/2017,6.8,6.9,6.8,6.8,39400,
07/09/2017,6.8,6.8,6.7,6.8,9100,
08/09/2017,6.8,6.8,6.8,6.8,10400,
11/09/2017,6.6,6.9,6.6,6.8,19600,
12/09/2017,7.1,7.1,6.8,6.8,40300,
13/09/2017,8.0,8.0,7.0,7.5,259050,
14/09/2017,7.9,8.5,7.9,8.5,48600,
15/09/2017,7.8,9.2,7.6,7.7,93700,
18/09/2017,7.8,8.5,7.5,7.7,59800,
19/09/2017,7.6,7.7,7.5,7.6,13800,
20/09/2017,7.0,7.4,7.0,7.4,57600,
21/09/2017,7.1,7.1,6.7,7.0,45109,
22/09/2017,7.0,7.0,6.8,6.8,18400,
25/09/2017,7.2,7.8,7.2,7.2,87700,
26/09/2017,7.1,7.8,7.0,7.8,68900,
27/09/2017,7.0,7.1,7.0,7.1,34700,
28/09/2017,7.1,7.3,6.6,7.1,164100,
29/09/2017,7.9,7.9,7.1,7.1,478100,
02/10/2017,7.0,7.5,7.0,7.1,48300,
03/10/2017,7.0,7.2,7.0,7.0,19500,
04/10/2017,6.7,7.0,6.7,7.0,35300,
05/10/2017,6.7,7.0,6.7,6.9,48400,
06/10/2017,6.8,6.8,6.7,6.8,32700,
09/10/2017,7.0,7.0,6.8,7.0,66500,
10/10/2017,7.0,7.0,6.8,7.0,17700,
11/10/2017,6.9,7.0,6.9,7.0,18100,
12/10/2017,7.1,7.2,6.9,6.9,1015500,
13/10/2017,7.1,7.4,7.0,7.0,745900,
16/10/2017,7.1,7.4,7.0,7.4,157900,
17/10/2017,8.1,8.1,7.1,7.1,955364,
18/10/2017,8.3,8.7,8.0,8.4,798800,
19/10/2017,8.8,8.9,8.0,8.0,1225200,
20/10/2017,8.0,8.7,7.9,8.3,197000,
23/10/2017,7.7,8.2,7.1,8.1,386800,
24/10/2017,7.8,7.9,7.1,7.1,444300,
25/10/2017,8.1,8.3,7.6,7.8,526526,
26/10/2017,7.8,8.2,7.7,8.1,159300,
27/10/2017,7.3,7.8,7.3,7.8,360800,
30/10/2017,7.2,7.3,6.9,7.3,75500,
31/10/2017,7.1,7.1,7.1,7.1,34700,
01/11/2017,7.3,7.4,7.0,7.1,122700,
02/11/2017,6.9,7.4,6.9,7.3,108700,
03/11/2017,7.0,7.1,7.0,7.1,31100,
06/11/2017,7.2,7.3,7.1,7.1,75600,
07/11/2017,7.4,7.6,7.2,7.3,247100,
08/11/2017,7.0,7.8,6.9,7.4,622400,
09/11/2017,6.9,7.4,6.9,7.4,202200,
10/11/2017,6.8,6.9,6.8,6.9,30406,
13/11/2017,6.9,7.1,6.9,7.1,67800,
14/11/2017,6.9,6.9,6.8,6.9,35800,
15/11/2017,6.9,6.9,6.8,6.8,31200,
16/11/2017,6.8,7.0,6.8,6.9,144800,
17/11/2017,6.8,6.9,6.7,6.9,77000,
20/11/2017,6.8,7.0,6.8,7.0,6600,
21/11/2017,6.8,7.1,6.7,7.1,61800,
22/11/2017,6.8,6.9,6.7,6.9,49200,
23/11/2017,6.8,6.8,6.7,6.8,44700,
24/11/2017,6.6,6.8,6.6,6.7,38600,
27/11/2017,6.8,6.8,6.6,6.7,29300,
28/11/2017,6.9,6.9,6.8,6.8,27600,
29/11/2017,6.8,6.9,6.8,6.8,28400,
30/11/2017,6.8,6.8,6.7,6.8,36300,
01/12/2017,6.7,6.7,6.6,6.7,40600,
04/12/2017,6.6,6.8,6.6,6.8,21600,
05/12/2017,6.7,6.7,6.5,6.6,29100,
06/12/2017,6.4,6.7,5.7,6.6,92700,
07/12/2017,6.9,6.9,6.6,6.6,52032,
08/12/2017,6.9,6.9,6.8,6.8,29900,
11/12/2017,6.8,6.9,6.7,6.9,17500,
12/12/2017,6.6,6.7,6.6,6.7,56312,
13/12/2017,6.7,6.8,6.6,6.6,21912,
14/12/2017,6.9,6.9,6.7,6.9,22300,
15/12/2017,7.1,7.1,7.0,7.0,9200,
18/12/2017,6.9,7.0,6.9,7.0,13500,
19/12/2017,7.0,7.0,7.0,7.0,11032,
20/12/2017,7.0,7.0,6.9,7.0,27012,
21/12/2017,6.9,7.0,6.9,6.9,53200,
22/12/2017,7.0,7.5,6.9,7.0,201732,
25/12/2017,6.9,7.0,6.9,6.9,20800,
26/12/2017,6.8,6.9,6.8,6.9,45300,
27/12/2017,6.8,6.9,6.7,6.9,10600,
28/12/2017,6.8,6.8,6.8,6.8,9300,
29/12/2017,6.7,6.7,6.1,6.1,83000,
02/01/2018,6.6,6.8,6.6,6.8,6900,
03/01/2018,6.7,7.1,6.7,7.1,23900,
04/01/2018,6.6,6.7,6.6,6.6,36400,
05/01/2018,6.5,6.6,6.4,6.6,60800,
08/01/2018,6.7,6.9,6.7,6.9,30400,
09/01/2018,6.8,6.8,6.5,6.8,44700,
10/01/2018,6.6,6.7,6.4,6.7,117000,
11/01/2018,6.8,7.2,6.8,6.8,280500,
12/01/2018,7.2,7.2,6.7,6.8,49900,
15/01/2018,7.5,7.5,7.1,7.1,245100,
16/01/2018,7.0,7.5,7.0,7.5,58500,
17/01/2018,7.0,7.3,6.8,7.2,65100,
18/01/2018,7.1,7.1,6.8,7.1,20400,
19/01/2018,7.0,7.1,6.9,7.0,47600,
22/01/2018,7.0,7.4,7.0,7.4,70700,
23/01/2018,6.9,7.1,6.9,7.1,22600,
24/01/2018,7.0,7.0,6.9,6.9,3400,
25/01/2018,6.8,6.9,6.7,6.9,25800,
26/01/2018,6.7,6.8,6.7,6.7,21400,
29/01/2018,6.8,6.9,6.6,6.7,13700,
30/01/2018,6.7,6.9,5.8,6.9,21900,
31/01/2018,6.7,6.9,6.6,6.6,29500,
01/02/2018,6.6,6.6,6.5,6.6,28900,
02/02/2018,6.6,6.6,6.6,6.6,8000,
05/02/2018,6.3,6.6,6.3,6.6,24300,
06/02/2018,5.6,6.4,5.6,5.7,20400,
07/02/2018,6.2,6.5,6.0,6.5,24200,
08/02/2018,6.3,6.5,6.2,6.5,11500,
09/02/2018,6.3,6.3,6.3,6.3,1700,
12/02/2018,6.6,6.6,6.6,6.6,700,
13/02/2018,6.6,6.9,6.6,6.9,5100,
21/02/2018,6.4,6.7,6.4,6.7,7243,
22/02/2018,6.7,6.7,6.5,6.6,10200,
23/02/2018,6.6,6.6,6.6,6.6,3000,
26/02/2018,6.5,6.7,6.5,6.7,21900,
27/02/2018,6.5,6.8,6.4,6.7,17310,
28/02/2018,6.6,6.7,6.5,6.5,48333,
01/03/2018,6.6,6.6,6.6,6.6,14800,
02/03/2018,6.9,7.2,6.7,6.7,194100,
05/03/2018,6.9,7.0,6.9,7.0,211200,
06/03/2018,7.6,8.0,7.0,7.0,361400,
07/03/2018,7.5,7.8,7.4,7.8,95300,
08/03/2018,7.3,7.5,7.3,7.5,27500,
09/03/2018,7.1,7.3,6.8,7.3,124600,
12/03/2018,6.9,7.1,6.7,7.1,43600,
13/03/2018,6.7,6.9,6.7,6.9,45600,
14/03/2018,6.8,6.8,6.6,6.7,41400,
15/03/2018,6.6,6.8,6.6,6.8,31000,
16/03/2018,6.7,6.9,6.7,6.8,25900,
19/03/2018,6.6,6.7,6.6,6.6,25700,
20/03/2018,6.8,6.9,6.7,6.7,40100,
21/03/2018,6.8,6.9,6.6,6.8,27700,
22/03/2018,6.8,7.3,6.7,7.1,39300,
23/03/2018,6.8,6.8,6.6,6.7,37400,
26/03/2018,7.0,7.1,6.8,6.8,35500,
27/03/2018,6.9,6.9,6.8,6.9,18600,
28/03/2018,6.9,6.9,6.9,6.9,100,
29/03/2018,6.7,6.8,6.7,6.8,15500,
30/03/2018,6.7,6.8,6.6,6.7,22900,
02/04/2018,6.7,6.8,6.7,6.7,47900,
03/04/2018,6.8,6.9,6.8,6.8,8900,
04/04/2018,6.8,6.9,6.8,6.9,12500,
05/04/2018,6.8,6.9,6.8,6.9,400,
06/04/2018,6.8,6.8,6.7,6.8,69200,
09/04/2018,6.7,6.9,6.6,6.9,77800,
10/04/2018,6.6,6.7,6.5,6.7,161300,
11/04/2018,6.3,6.6,6.3,6.5,109500,
12/04/2018,6.6,6.7,6.3,6.7,53200,
13/04/2018,6.3,6.4,6.3,6.3,118400,
16/04/2018,6.4,6.4,6.3,6.3,34500,
17/04/2018,6.4,6.5,6.4,6.5,6000,
18/04/2018,6.6,6.6,6.5,6.5,68500,
19/04/2018,6.5,6.6,6.5,6.6,38200,
20/04/2018,6.5,6.8,6.5,6.8,10200,
23/04/2018,6.5,6.5,6.4,6.5,48500,
24/04/2018,6.4,6.6,6.3,6.6,26900,
26/04/2018,6.1,6.4,6.1,6.4,3900,
27/04/2018,6.3,6.5,6.3,6.5,42100,
02/05/2018,7.2,7.2,6.3,6.4,84200,
03/05/2018,6.5,6.5,6.3,6.4,15000,
04/05/2018,6.5,6.5,6.5,6.5,500,
07/05/2018,6.5,6.7,6.4,6.5,85900,
08/05/2018,6.3,6.6,6.3,6.5,295600,
09/05/2018,6.4,6.4,6.4,6.4,13200,
10/05/2018,6.5,6.6,6.5,6.6,35200,
11/05/2018,6.5,6.5,6.5,6.5,25200,
14/05/2018,6.5,6.6,6.5,6.6,4100,
15/05/2018,6.5,6.5,6.5,6.5,300,
16/05/2018,6.6,6.6,6.5,6.5,600,
17/05/2018,6.5,6.5,6.4,6.5,42520,
18/05/2018,6.4,6.4,6.4,6.4,9800,
21/05/2018,6.6,6.6,6.6,6.6,100,
22/05/2018,6.6,6.6,6.6,6.6,0,
23/05/2018,6.3,6.3,6.0,6.0,62600,
24/05/2018,6.3,6.4,6.3,6.3,18900,
25/05/2018,6.3,6.3,6.3,6.3,30000,
28/05/2018,5.8,6.3,5.4,5.4,57200,
29/05/2018,6.0,6.0,5.3,5.3,2200,
30/05/2018,6.0,6.3,6.0,6.3,9600,
31/05/2018,6.1,6.1,6.1,6.1,1100,
01/06/2018,6.3,6.3,6.3,6.3,8300,
04/06/2018,6.0,6.3,6.0,6.3,1300,
05/06/2018,6.3,6.3,6.3,6.3,300,
06/06/2018,6.0,6.1,6.0,6.0,3400,
07/06/2018,6.2,6.4,6.2,6.4,1100,
08/06/2018,6.2,6.2,6.2,6.2,6000,
11/06/2018,6.2,6.2,6.1,6.1,7800,
12/06/2018,6.1,6.2,6.1,6.2,2300,
13/06/2018,6.3,6.8,6.0,6.8,31100,
14/06/2018,6.4,6.6,6.3,6.3,56400,
15/06/2018,6.3,6.3,6.3,6.3,100,
18/06/2018,6.2,6.3,6.2,6.3,2300,
19/06/2018,6.2,6.2,6.1,6.1,800,
20/06/2018,6.0,6.0,6.0,6.0,2000,
21/06/2018,6.1,6.1,6.1,6.1,1600,
22/06/2018,6.1,6.2,6.1,6.2,19100,
25/06/2018,6.3,6.5,6.3,6.5,1100,
26/06/2018,7.1,7.1,6.1,6.2,275400,
27/06/2018,6.5,7.0,6.5,7.0,31000,
28/06/2018,6.5,6.9,6.5,6.9,18500,
29/06/2018,6.7,6.7,6.5,6.5,6100,
02/07/2018,6.7,7.4,6.6,6.9,238100,
03/07/2018,6.7,6.9,6.7,6.7,25000,
04/07/2018,6.8,6.8,6.4,6.5,600,
05/07/2018,6.4,6.5,6.4,6.4,26315,
06/07/2018,6.4,6.4,6.2,6.3,22700,
09/07/2018,6.4,6.4,6.4,6.4,700,
10/07/2018,6.4,6.4,6.4,6.4,0,
11/07/2018,6.4,6.6,6.4,6.5,30500,
12/07/2018,6.5,6.5,6.4,6.5,21000,
13/07/2018,6.5,6.5,6.5,6.5,0,
16/07/2018,6.5,6.5,6.5,6.5,8100,
17/07/2018,6.9,6.9,6.6,6.6,61115,
18/07/2018,7.1,7.1,6.8,6.9,46800,
19/07/2018,7.0,7.0,6.9,6.9,19200,
20/07/2018,7.1,7.1,7.0,7.0,15600,
23/07/2018,7.2,7.3,6.8,7.3,4300,
24/07/2018,7.1,7.1,6.8,6.8,300,
25/07/2018,6.8,6.9,6.8,6.9,17000,
26/07/2018,6.9,6.9,6.9,6.9,6600,
27/07/2018,7.3,7.3,6.9,6.9,118100,
30/07/2018,7.2,7.2,7.1,7.1,24600,
31/07/2018,7.2,7.3,7.2,7.2,71000,
01/08/2018,7.3,7.3,7.3,7.3,18700,
02/08/2018,7.3,7.4,7.3,7.3,166300,
03/08/2018,7.4,7.5,7.3,7.3,42400,
06/08/2018,7.3,7.4,7.2,7.3,39100,
07/08/2018,7.5,7.5,7.4,7.4,42000,
08/08/2018,7.5,7.5,7.4,7.4,24000,
09/08/2018,7.7,7.7,7.5,7.5,130800,
10/08/2018,7.6,8.0,7.6,7.7,41800,
13/08/2018,7.7,7.8,7.7,7.7,32600,
14/08/2018,7.8,7.9,7.8,7.8,42600,
15/08/2018,7.8,8.0,7.8,8.0,27600,
16/08/2018,7.8,7.8,7.6,7.8,43300,
17/08/2018,7.9,8.1,7.7,7.7,65800,
20/08/2018,8.0,8.0,7.9,8.0,59800,
21/08/2018,8.5,8.5,8.0,8.0,68700,
22/08/2018,8.2,8.2,7.3,7.9,23800,
23/08/2018,8.2,8.2,8.1,8.2,3400,
24/08/2018,8.5,8.6,8.3,8.4,66400,
27/08/2018,9.0,9.0,8.5,8.7,75200,
28/08/2018,8.5,8.8,8.5,8.8,17800,
29/08/2018,8.7,8.9,8.3,8.3,12800,
30/08/2018,8.0,8.5,8.0,8.4,29300,
31/08/2018,8.3,8.4,8.0,8.0,34900,
04/09/2018,8.4,8.4,8.2,8.3,60300,
05/09/2018,8.6,9.2,8.6,8.8,32100,
06/09/2018,8.3,8.7,7.8,7.8,44900,
07/09/2018,8.9,9.1,8.3,8.4,120400,
10/09/2018,8.8,9.0,8.8,8.9,21400,
11/09/2018,9.0,9.1,8.9,9.0,61500,
12/09/2018,9.0,9.2,8.9,9.0,61600,
13/09/2018,9.0,9.0,8.8,8.8,43900,
14/09/2018,9.0,9.0,9.0,9.0,0,
17/09/2018,9.0,9.3,8.3,8.6,47400,
18/09/2018,9.1,9.6,8.5,8.5,15200,
19/09/2018,9.2,9.4,9.2,9.4,11400,
20/09/2018,9.2,9.3,9.2,9.3,17200,
21/09/2018,9.1,9.1,9.0,9.0,11400,
24/09/2018,9.1,9.1,9.1,9.1,13000,
25/09/2018,9.2,9.2,8.9,9.0,50800,
26/09/2018,9.1,9.1,9.0,9.0,29800,
27/09/2018,9.1,9.5,9.0,9.0,22100,
28/09/2018,9.2,9.4,8.6,8.6,8300,
01/10/2018,9.5,9.5,9.0,9.1,102100,
02/10/2018,9.3,9.3,9.2,9.3,20400,
03/10/2018,9.4,9.4,9.3,9.3,30000,
04/10/2018,9.4,9.6,9.4,9.6,2920,
05/10/2018,9.2,9.4,9.2,9.4,15500,
08/10/2018,9.2,9.2,9.2,9.2,0,
09/10/2018,9.6,9.6,9.2,9.2,91000,
10/10/2018,9.7,9.7,9.6,9.7,25300,
11/10/2018,9.5,9.6,9.3,9.4,41200,
12/10/2018,9.6,9.6,9.5,9.5,95080,
15/10/2018,9.6,10.4,9.6,10.3,11200,
16/10/2018,9.5,9.5,9.5,9.5,10166,
17/10/2018,9.7,9.7,9.5,9.5,1700,
18/10/2018,9.9,9.9,9.7,9.7,16500,
19/10/2018,10.5,11.0,9.7,9.7,40100,
22/10/2018,10.0,10.0,10.0,10.0,1306,
23/10/2018,11.0,11.4,10.4,10.4,90210,
24/10/2018,10.9,11.0,10.8,10.8,14056,
25/10/2018,10.4,10.4,10.4,10.4,1106,
26/10/2018,11.0,11.0,11.0,11.0,100,
29/10/2018,11.0,11.0,10.1,10.1,6156,
30/10/2018,10.0,10.2,10.0,10.2,4506,
31/10/2018,10.0,10.9,10.0,10.9,4100,
01/11/2018,10.0,10.0,10.0,10.0,0,
02/11/2018,10.8,10.8,10.8,10.8,100,
05/11/2018,10.7,10.7,10.7,10.7,1500,
06/11/2018,10.5,10.5,10.5,10.5,550,
07/11/2018,10.3,10.3,10.2,10.2,4000,
08/11/2018,9.8,10.0,9.8,10.0,3800,
09/11/2018,10.0,10.0,10.0,10.0,0,
12/11/2018,10.0,10.0,10.0,10.0,0,
13/11/2018,10.0,10.0,10.0,10.0,0,
14/11/2018,9.7,10.0,9.7,10.0,2000,
15/11/2018,9.9,9.9,9.9,9.9,0,
16/11/2018,9.7,9.7,9.7,9.7,16100,
19/11/2018,10.7,10.7,10.4,10.4,30061,
20/11/2018,10.5,10.5,10.5,10.5,10000,
21/11/2018,10.5,10.5,10.5,10.5,8800,
22/11/2018,10.1,10.1,10.0,10.1,43701,
23/11/2018,10.0,10.0,10.0,10.0,1000,
26/11/2018,10.1,10.1,10.1,10.1,1000,
27/11/2018,10.0,10.1,10.0,10.1,13400,
28/11/2018,9.9,9.9,9.9,9.9,1300,
29/11/2018,9.9,9.9,9.9,9.9,0,
30/11/2018,9.9,9.9,9.9,9.9,0,
03/12/2018,10.0,10.0,10.0,10.0,1000,
04/12/2018,10.0,10.0,10.0,10.0,1500,
05/12/2018,10.0,10.0,10.0,10.0,500,
06/12/2018,10.0,10.0,10.0,10.0,0,
07/12/2018,10.0,10.0,10.0,10.0,0,
10/12/2018,9.9,9.9,9.2,9.2,1100,
11/12/2018,9.8,9.8,9.8,9.8,0,
12/12/2018,9.9,9.9,9.9,9.9,500,
13/12/2018,9.9,9.9,9.9,9.9,0,
14/12/2018,9.9,9.9,9.9,9.9,0,
17/12/2018,9.8,9.8,9.8,9.8,20300,
18/12/2018,9.5,9.5,9.5,9.5,3900,
19/12/2018,9.0,9.5,9.0,9.5,12600,
20/12/2018,9.1,9.1,9.1,9.1,0,
21/12/2018,9.8,10.4,9.8,10.4,300,
24/12/2018,10.0,10.0,10.0,10.0,0,
25/12/2018,10.0,10.0,10.0,10.0,0,
26/12/2018,10.0,10.0,10.0,10.0,0,
27/12/2018,8.6,9.5,8.6,9.5,600,
28/12/2018,10.4,10.4,8.2,8.2,1900,
02/01/2019,9.5,9.5,9.5,9.5,2000,
03/01/2019,9.0,9.0,9.0,9.0,3000,
04/01/2019,8.2,8.6,8.2,8.6,4100,
07/01/2019,8.4,8.4,8.4,8.4,0,
08/01/2019,8.4,8.4,8.4,8.4,0,
09/01/2019,8.4,8.4,8.4,8.4,0,
10/01/2019,8.0,8.0,8.0,8.0,5400,
11/01/2019,8.9,8.9,8.0,8.0,3200,
14/01/2019,9.3,9.3,9.3,9.3,100,
15/01/2019,9.3,9.3,9.3,9.3,0,
16/01/2019,9.0,9.0,9.0,9.0,11600,
17/01/2019,8.5,8.5,8.5,8.5,100,
18/01/2019,8.5,8.5,8.5,8.5,0,
21/01/2019,8.5,8.5,8.5,8.5,0,
22/01/2019,8.5,8.5,8.5,8.5,0,
23/01/2019,8.5,8.5,8.5,8.5,200,
24/01/2019,8.5,8.5,8.5,8.5,0,
25/01/2019,8.5,8.5,8.5,8.5,0,
28/01/2019,8.5,8.5,8.5,8.5,0,
29/01/2019,8.0,8.0,8.0,8.0,11500,
30/01/2019,8.0,8.0,8.0,8.0,0,
31/01/2019,8.8,8.8,8.8,8.8,100,
01/02/2019,8.7,8.7,8.7,8.7,200,
11/02/2019,8.7,8.7,8.7,8.7,0,
12/02/2019,8.7,8.7,8.7,8.7,0,
13/02/2019,9.0,9.0,9.0,9.0,100,
14/02/2019,9.0,9.0,8.1,8.1,700,
15/02/2019,8.7,8.7,8.7,8.7,16,
18/02/2019,8.7,8.7,8.7,8.7,0,
19/02/2019,8.7,8.7,8.7,8.7,0,
20/02/2019,8.5,8.5,8.5,8.5,500,
21/02/2019,8.5,8.5,8.5,8.5,0,
22/02/2019,9.0,9.0,9.0,9.0,100,
25/02/2019,9.0,9.0,9.0,9.0,16,
26/02/2019,9.0,9.0,9.0,9.0,800,
27/02/2019,8.5,8.5,8.5,8.5,1400,
28/02/2019,8.5,8.5,8.5,8.5,10,
01/03/2019,8.5,8.5,8.5,8.5,0,
04/03/2019,8.5,8.5,8.5,8.5,0,
05/03/2019,8.5,8.6,8.5,8.5,700,
06/03/2019,8.4,8.4,8.4,8.4,400,
07/03/2019,9.0,9.0,9.0,9.0,100,
08/03/2019,9.0,9.0,9.0,9.0,0,
11/03/2019,8.5,8.5,8.5,8.5,500,
12/03/2019,8.5,8.5,8.5,8.5,600,
13/03/2019,8.5,8.5,8.5,8.5,0,
14/03/2019,8.6,8.6,8.6,8.6,800,
15/03/2019,8.6,8.6,8.6,8.6,0,
18/03/2019,8.6,8.6,8.6,8.6,1500,
19/03/2019,8.6,8.6,8.6,8.6,10,
20/03/2019,8.6,8.6,8.6,8.6,0,
21/03/2019,8.5,8.5,8.5,8.5,1100,
22/03/2019,8.6,8.6,8.5,8.5,700,
25/03/2019,8.5,8.5,8.5,8.5,1000,
26/03/2019,8.5,8.5,8.5,8.5,9023,
27/03/2019,8.5,8.5,8.5,8.5,700,
28/03/2019,8.5,8.5,8.5,8.5,0,
29/03/2019,9.0,9.6,9.0,9.6,200,
01/04/2019,9.3,9.3,9.3,9.3,0,
02/04/2019,8.5,8.5,8.5,8.5,400,
03/04/2019,8.5,8.5,8.5,8.5,0,
04/04/2019,8.5,8.5,8.5,8.5,0,
05/04/2019,8.5,8.5,8.5,8.5,0,
08/04/2019,8.5,8.5,8.5,8.5,0,
09/04/2019,7.9,7.9,7.9,7.9,100,
10/04/2019,9.0,9.0,9.0,9.0,100,
11/04/2019,9.0,9.0,9.0,9.0,0,
12/04/2019,9.0,9.0,9.0,9.0,0,
16/04/2019,9.0,9.0,9.0,9.0,0,
17/04/2019,8.5,8.5,8.5,8.5,200,
18/04/2019,8.5,8.5,8.5,8.5,0,
19/04/2019,8.5,8.5,8.5,8.5,0,
22/04/2019,7.3,7.4,7.3,7.4,800,
23/04/2019,8.3,8.3,8.3,8.3,100,
24/04/2019,8.0,8.0,7.2,7.2,600,
25/04/2019,8.1,8.1,8.1,8.1,100,
26/04/2019,8.1,8.1,8.1,8.1,0,
02/05/2019,8.1,8.1,8.1,8.1,0,
03/05/2019,8.9,8.9,8.9,8.9,100,
06/05/2019,7.6,7.6,7.6,7.6,5700,
07/05/2019,7.6,7.6,7.6,7.6,0,
08/05/2019,8.7,8.7,6.5,6.5,800,
09/05/2019,7.7,7.7,7.7,7.7,225,
10/05/2019,8.8,8.8,8.8,8.8,100,
13/05/2019,9.0,9.0,8.5,8.5,400,
14/05/2019,10.0,10.0,10.0,10.0,100,
15/05/2019,8.5,8.5,8.5,8.5,100,
16/05/2019,7.5,7.5,7.5,7.5,1900,
17/05/2019,7.5,7.5,7.5,7.5,2500,
20/05/2019,7.5,7.5,7.5,7.5,1000,
21/05/2019,7.6,8.3,7.5,7.5,11300,
22/05/2019,8.2,8.2,8.2,8.2,0,
23/05/2019,8.0,8.2,8.0,8.2,23510,
24/05/2019,8.2,8.2,8.1,8.1,3500,
27/05/2019,8.2,8.2,8.2,8.2,10423,
28/05/2019,8.2,8.2,8.1,8.1,2900,
29/05/2019,8.2,8.2,8.2,8.2,0,
30/05/2019,8.2,8.2,8.2,8.2,0,
31/05/2019,8.2,8.2,8.2,8.2,0,
03/06/2019,8.2,8.2,8.2,8.2,0,
04/06/2019,8.2,8.2,8.2,8.2,0,
05/06/2019,8.2,8.2,8.2,8.2,0,
06/06/2019,8.1,8.1,8.1,8.1,100,
07/06/2019,8.1,8.1,8.1,8.1,0,
10/06/2019,8.1,8.1,8.1,8.1,0,
11/06/2019,8.1,8.1,8.1,8.1,0,
12/06/2019,8.1,8.1,8.1,8.1,0,
13/06/2019,8.1,8.1,8.1,8.1,0,
14/06/2019,8.1,8.1,8.1,8.1,0,
17/06/2019,7.9,8.0,7.9,8.0,500,
18/06/2019,7.9,7.9,7.9,7.9,0,
19/06/2019,7.9,9.0,7.9,9.0,500,
20/06/2019,7.9,7.9,7.9,7.9,300,
21/06/2019,7.5,7.9,7.5,7.9,1500,
24/06/2019,7.5,7.5,7.5,7.5,500,
25/06/2019,7.5,7.5,7.5,7.5,0,
26/06/2019,7.5,7.5,7.5,7.5,0,
27/06/2019,8.5,8.5,8.5,8.5,1000,
28/06/2019,8.5,8.5,7.8,7.8,300,
01/07/2019,8.2,8.2,8.2,8.2,0,
02/07/2019,7.5,7.5,7.5,7.5,2300,
03/07/2019,7.5,7.5,6.6,6.6,600,
04/07/2019,7.5,7.5,7.5,7.5,400,
05/07/2019,7.5,7.5,7.5,7.5,300,
08/07/2019,7.5,7.5,7.5,7.5,100,
09/07/2019,7.3,7.4,7.3,7.4,1900,
10/07/2019,7.5,7.5,7.5,7.5,130,
11/07/2019,7.4,7.4,7.4,7.4,448,
12/07/2019,7.4,7.4,7.4,7.4,500,
15/07/2019,7.4,7.4,7.4,7.4,0,
16/07/2019,7.4,7.4,7.4,7.4,0,
17/07/2019,7.4,7.4,7.4,7.4,300,
18/07/2019,7.4,7.4,7.4,7.4,0,
19/07/2019,6.9,6.9,6.4,6.7,3500,
22/07/2019,6.7,6.7,6.7,6.7,0,
23/07/2019,7.3,7.3,7.3,7.3,100,
24/07/2019,7.0,7.0,6.9,7.0,3200,
25/07/2019,7.0,7.0,7.0,7.0,1000,
26/07/2019,7.8,7.8,7.0,7.0,500,
29/07/2019,7.5,7.5,7.5,7.5,2000,
30/07/2019,7.0,7.0,7.0,7.0,600,
31/07/2019,7.0,7.0,7.0,7.0,0,
01/08/2019,7.0,7.0,7.0,7.0,0,
02/08/2019,6.9,6.9,6.9,6.9,1000,
05/08/2019,6.9,6.9,6.9,6.9,0,
06/08/2019,7.0,7.0,7.0,7.0,900,
07/08/2019,7.0,7.0,7.0,7.0,0,
08/08/2019,7.0,7.0,7.0,7.0,0,
09/08/2019,6.9,7.0,6.9,7.0,400,
