transDate,close,high,low,open,volume,event
25/03/2019,8.402,8.402,8.328,8.328,1000,
26/03/2019,8.402,8.402,8.402,8.402,0,
27/03/2019,8.477,8.477,8.477,8.477,500,
28/03/2019,8.477,8.477,8.477,8.477,0,
29/03/2019,8.477,8.477,8.477,8.477,0,
01/04/2019,8.551,8.551,8.551,8.551,1000,
02/04/2019,8.551,8.551,8.551,8.551,0,
03/04/2019,8.551,8.551,8.551,8.551,0,
04/04/2019,8.551,8.551,8.551,8.551,0,
05/04/2019,9.146,9.146,9.146,9.146,100,
08/04/2019,9.666,9.666,9.666,9.666,3300,
09/04/2019,8.551,8.551,8.551,8.551,200,
10/04/2019,9.666,9.666,9.666,9.666,200,
11/04/2019,9.666,9.666,9.666,9.666,5500,
12/04/2019,9.666,9.666,9.666,9.666,0,
16/04/2019,9.666,9.666,9.666,9.666,0,
17/04/2019,9.666,9.666,9.666,9.666,0,
18/04/2019,9.666,9.666,9.666,9.666,0,
19/04/2019,9.666,9.666,9.666,9.666,0,
22/04/2019,9.666,9.666,9.666,9.666,0,
23/04/2019,9.666,9.666,9.666,9.666,0,
24/04/2019,9.666,9.666,9.666,9.666,0,
25/04/2019,9.666,9.666,9.666,9.666,0,
26/04/2019,9.666,9.666,9.666,9.666,0,
02/05/2019,9.592,9.592,9.592,9.592,100,
03/05/2019,9.592,9.592,9.592,9.592,0,
06/05/2019,9.666,9.666,9.592,9.592,1500,
07/05/2019,9.592,9.592,9.592,9.592,0,
08/05/2019,9.666,9.666,9.666,9.666,1000,
09/05/2019,9.666,9.666,9.666,9.666,500,
10/05/2019,9.666,9.666,9.666,9.666,0,
13/05/2019,9.666,9.666,9.666,9.666,2000,
14/05/2019,9.666,9.666,9.666,9.666,0,
15/05/2019,9.666,9.666,9.666,9.666,0,
16/05/2019,9.666,9.666,9.666,9.666,0,
17/05/2019,9.666,9.666,9.666,9.666,0,
20/05/2019,9.666,9.666,9.666,9.666,2500,
21/05/2019,9.666,9.666,9.666,9.666,0,
22/05/2019,9.666,9.666,9.666,9.666,0,
23/05/2019,9.741,9.741,9.741,9.741,500,
24/05/2019,9.741,9.741,9.741,9.741,0,
27/05/2019,9.666,9.666,9.666,9.666,1600,
28/05/2019,9.666,9.666,9.666,9.666,0,
29/05/2019,9.741,9.741,9.741,9.741,100,
30/05/2019,9.815,9.815,9.815,9.815,122,
31/05/2019,9.815,9.815,9.815,9.815,0,
03/06/2019,9.815,9.815,9.815,9.815,0,
04/06/2019,9.815,9.815,9.815,9.815,0,
05/06/2019,9.815,9.815,9.815,9.815,0,
06/06/2019,9.815,9.815,9.815,9.815,0,
07/06/2019,9.815,9.815,9.815,9.815,0,
10/06/2019,9.815,9.815,9.815,9.815,0,
11/06/2019,9.815,9.815,9.815,9.815,0,
12/06/2019,9.815,9.815,9.815,9.815,0,
13/06/2019,9.815,9.815,9.815,9.815,0,
14/06/2019,9.815,9.815,9.815,9.815,0,
17/06/2019,9.815,9.815,9.815,9.815,0,
18/06/2019,9.815,9.815,9.815,9.815,0,
19/06/2019,9.815,9.815,9.815,9.815,0,
20/06/2019,9.815,9.815,9.815,9.815,0,
21/06/2019,9.815,9.815,9.815,9.815,0,
24/06/2019,9.815,9.815,9.815,9.815,0,
25/06/2019,9.815,9.815,9.815,9.815,0,
26/06/2019,9.815,9.815,9.815,9.815,0,
27/06/2019,9.815,9.815,9.815,9.815,0,DIVIDEND
28/06/2019,9.815,9.815,9.815,9.815,0,
01/07/2019,9.815,9.815,9.815,9.815,0,
02/07/2019,9.815,9.815,9.815,9.815,0,
03/07/2019,9.815,9.815,9.815,9.815,0,
04/07/2019,9.815,9.815,9.815,9.815,0,
05/07/2019,9.815,9.815,9.815,9.815,0,
08/07/2019,9.815,9.815,9.815,9.815,0,
09/07/2019,9.815,9.815,9.815,9.815,0,
10/07/2019,9.815,9.815,9.815,9.815,0,
11/07/2019,9.815,9.815,9.815,9.815,0,
12/07/2019,9.815,9.815,9.815,9.815,0,
15/07/2019,9.815,9.815,9.815,9.815,0,
16/07/2019,9.815,9.815,9.815,9.815,0,
17/07/2019,9.815,9.815,9.815,9.815,0,
18/07/2019,9.815,9.815,9.815,9.815,0,
19/07/2019,9.815,9.815,9.815,9.815,0,
22/07/2019,10.154,10.154,10.154,10.154,1000,
23/07/2019,9.9,9.9,9.9,9.9,700,
24/07/2019,10.154,10.154,9.477,9.731,3300,
25/07/2019,9.223,9.477,9.138,9.477,1822,
26/07/2019,9.985,9.985,9.985,9.985,700,
29/07/2019,8.546,9.223,8.546,9.223,47000,
30/07/2019,9.308,9.308,9.308,9.308,700,
31/07/2019,9.308,9.308,9.308,9.308,1900,
01/08/2019,9.308,9.308,9.223,9.223,3000,
02/08/2019,9.308,9.392,9.308,9.392,1700,
05/08/2019,9.308,9.308,9.308,9.308,703,
06/08/2019,10.577,10.577,10.577,10.577,422,
07/08/2019,10.577,10.577,10.577,10.577,0,
08/08/2019,10.577,10.577,10.577,10.577,0,
09/08/2019,10.577,10.577,10.577,10.577,0,
12/08/2019,10.577,10.577,10.577,10.577,0,
13/08/2019,9.308,9.308,9.308,9.308,300,
14/08/2019,8.462,8.462,8.462,8.462,400,
15/08/2019,9.731,9.731,9.731,9.731,100,
16/08/2019,9.731,9.731,9.731,9.731,0,
19/08/2019,9.392,9.392,9.308,9.308,2440,
20/08/2019,8.885,9.308,8.885,9.308,1000,
21/08/2019,8.969,8.969,8.969,8.969,16,
22/08/2019,9.054,9.054,9.054,9.054,3216,
23/08/2019,9.054,9.054,9.054,9.054,0,
26/08/2019,9.054,9.054,9.054,9.054,10,
27/08/2019,9.054,9.054,9.054,9.054,0,
28/08/2019,9.054,9.054,9.054,9.054,0,
29/08/2019,9.054,9.054,9.054,9.054,6,
30/08/2019,9.308,9.308,9.308,9.308,2040,
03/09/2019,9.308,9.308,9.308,9.308,1000,
04/09/2019,9.308,9.308,9.308,9.308,0,
05/09/2019,8.885,9.308,8.885,9.308,1100,
06/09/2019,8.885,8.885,8.885,8.885,0,
09/09/2019,9.138,9.308,8.885,8.885,9000,
10/09/2019,9.308,9.308,9.223,9.223,2100,
11/09/2019,9.308,9.308,9.308,9.308,2600,
12/09/2019,9.308,9.308,9.308,9.308,0,
13/09/2019,9.477,9.477,9.477,9.477,100,
16/09/2019,9.477,9.477,9.477,9.477,0,
17/09/2019,10.831,10.831,9.308,9.308,4300,
18/09/2019,9.562,9.562,9.562,9.562,100,
19/09/2019,9.562,9.562,9.562,9.562,0,
20/09/2019,9.562,9.562,9.562,9.562,0,
23/09/2019,9.308,9.646,9.308,9.392,4400,
24/09/2019,9.477,9.477,9.477,9.477,0,
25/09/2019,9.477,9.477,9.477,9.477,0,
26/09/2019,10.831,10.831,10.831,10.831,5000,
27/09/2019,9.562,9.562,9.562,9.562,7600,
30/09/2019,10.915,10.915,10.915,10.915,2700,
01/10/2019,10.915,11.423,10.915,11.423,5400,
02/10/2019,9.9,12.608,9.9,12.608,1400,
03/10/2019,10.577,11.508,10.154,11.508,500,
04/10/2019,11.846,11.846,11.846,11.846,6500,
07/10/2019,13.454,13.454,13.454,13.454,200,
08/10/2019,11.846,11.846,11.846,11.846,7600,
09/10/2019,11.846,11.846,11.846,11.846,5099,
10/10/2019,11.846,11.846,11.846,11.846,2200,
11/10/2019,11.846,11.846,11.846,11.846,0,
14/10/2019,11.846,11.846,11.846,11.846,1500,
15/10/2019,11.846,11.846,11.846,11.846,0,
16/10/2019,11.846,11.846,11.846,11.846,0,
17/10/2019,11.846,11.846,11.846,11.846,0,
18/10/2019,12.692,12.692,12.692,12.692,100,
21/10/2019,12.692,12.692,12.692,12.692,0,
22/10/2019,12.692,12.692,12.692,12.692,0,
23/10/2019,12.692,12.692,12.692,12.692,0,
24/10/2019,12.692,12.692,12.692,12.692,0,
25/10/2019,12.692,12.692,12.692,12.692,0,
28/10/2019,12.692,12.692,12.692,12.692,0,
29/10/2019,12.692,12.692,12.692,12.692,0,
30/10/2019,10.831,10.831,10.831,10.831,3016,
31/10/2019,10.831,10.831,10.831,10.831,0,
01/11/2019,12.438,12.438,12.438,12.438,5000,
04/11/2019,12.438,12.438,12.438,12.438,0,
05/11/2019,13.454,13.454,13.454,13.454,100,
06/11/2019,13.454,13.454,13.454,13.454,0,
07/11/2019,13.454,13.454,13.454,13.454,0,
08/11/2019,12.269,12.269,12.269,12.269,100,
11/11/2019,12.269,12.269,12.269,12.269,0,
12/11/2019,12.269,12.269,12.269,12.269,0,
13/11/2019,12.692,12.692,12.692,12.692,12000,
14/11/2019,12.692,12.692,12.692,12.692,0,
15/11/2019,12.692,12.692,12.692,12.692,1000,
18/11/2019,12.269,12.269,12.269,12.269,2000,
19/11/2019,12.269,12.269,12.269,12.269,0,
20/11/2019,12.269,12.269,12.269,12.269,0,
21/11/2019,12.269,12.269,12.269,12.269,0,
22/11/2019,12.269,12.269,12.269,12.269,0,
25/11/2019,12.269,12.269,12.269,12.269,0,
26/11/2019,12.269,12.269,12.269,12.269,0,
27/11/2019,12.269,12.269,12.269,12.269,0,
28/11/2019,12.269,12.269,12.269,12.269,0,
29/11/2019,12.269,12.269,12.269,12.269,0,
02/12/2019,12.269,12.269,12.269,12.269,0,
03/12/2019,12.269,12.269,12.269,12.269,0,
04/12/2019,12.269,12.269,12.269,12.269,0,
05/12/2019,12.269,12.269,12.269,12.269,0,
06/12/2019,12.269,12.269,12.269,12.269,0,
09/12/2019,11.0,11.0,11.0,11.0,900,
10/12/2019,11.0,11.0,11.0,11.0,0,
11/12/2019,11.0,11.0,11.0,11.0,0,
12/12/2019,11.0,11.0,11.0,11.0,0,
13/12/2019,11.0,11.0,11.0,11.0,1000,
16/12/2019,11.0,11.0,11.0,11.0,0,
17/12/2019,11.0,11.0,11.0,11.0,0,
18/12/2019,11.846,11.846,11.846,11.846,200,
19/12/2019,11.846,11.846,11.846,11.846,0,
20/12/2019,11.846,11.846,11.846,11.846,0,
23/12/2019,11.846,11.846,11.846,11.846,0,
24/12/2019,11.846,11.846,11.846,11.846,0,
25/12/2019,11.846,11.846,11.846,11.846,0,
26/12/2019,11.846,11.846,11.846,11.846,0,
27/12/2019,11.846,11.846,11.846,11.846,0,
30/12/2019,11.846,11.846,11.846,11.846,0,
31/12/2019,11.846,11.846,11.846,11.846,0,
02/01/2020,11.846,11.846,11.846,11.846,0,
03/01/2020,11.846,11.846,11.846,11.846,0,
06/01/2020,12.269,12.269,12.269,12.269,500,
07/01/2020,12.269,12.269,12.269,12.269,0,
08/01/2020,12.269,12.269,12.269,12.269,0,
09/01/2020,12.269,12.269,12.269,12.269,0,
10/01/2020,12.269,12.269,12.269,12.269,0,
13/01/2020,12.269,12.269,12.269,12.269,0,
14/01/2020,12.269,12.269,12.269,12.269,0,
15/01/2020,12.269,12.269,12.269,12.269,0,
16/01/2020,12.269,12.269,12.269,12.269,0,
17/01/2020,12.269,12.269,12.269,12.269,0,
20/01/2020,12.269,12.269,12.269,12.269,0,
21/01/2020,12.269,12.269,12.269,12.269,0,
22/01/2020,12.269,12.269,12.269,12.269,0,
30/01/2020,12.269,12.269,12.269,12.269,0,
31/01/2020,12.269,12.269,12.269,12.269,0,
03/02/2020,12.269,12.269,12.269,12.269,0,
04/02/2020,12.269,12.269,12.269,12.269,0,
05/02/2020,11.0,11.0,11.0,11.0,1800,
06/02/2020,11.0,11.0,11.0,11.0,0,
07/02/2020,11.0,11.0,11.0,11.0,0,
10/02/2020,11.0,11.0,11.0,11.0,0,
11/02/2020,11.0,11.0,11.0,11.0,0,
12/02/2020,11.0,11.0,11.0,11.0,0,
13/02/2020,11.0,11.0,11.0,11.0,0,
14/02/2020,11.0,11.0,11.0,11.0,0,
17/02/2020,11.0,11.0,11.0,11.0,0,
18/02/2020,11.0,11.0,11.0,11.0,0,
19/02/2020,11.0,11.0,11.0,11.0,0,
20/02/2020,11.0,11.0,11.0,11.0,0,
21/02/2020,11.0,11.0,11.0,11.0,0,
24/02/2020,11.0,11.0,11.0,11.0,0,
25/02/2020,11.0,11.0,11.0,11.0,0,
26/02/2020,11.0,11.0,11.0,11.0,0,
27/02/2020,11.0,11.0,11.0,11.0,0,
28/02/2020,11.0,11.0,11.0,11.0,0,
02/03/2020,11.0,11.0,11.0,11.0,0,
03/03/2020,11.0,11.0,11.0,11.0,0,
04/03/2020,11.0,11.0,11.0,11.0,0,
05/03/2020,11.0,11.0,11.0,11.0,0,
06/03/2020,11.0,11.0,11.0,11.0,0,
09/03/2020,11.0,11.0,11.0,11.0,0,
10/03/2020,11.0,11.0,11.0,11.0,0,
11/03/2020,11.0,11.0,11.0,11.0,0,
12/03/2020,11.0,11.0,11.0,11.0,0,
13/03/2020,11.0,11.0,11.0,11.0,0,
16/03/2020,11.0,11.0,11.0,11.0,0,
17/03/2020,11.0,11.0,11.0,11.0,0,
18/03/2020,11.0,11.0,11.0,11.0,0,
19/03/2020,10.154,10.154,10.154,10.154,500,
20/03/2020,10.154,10.154,10.154,10.154,0,
23/03/2020,10.154,10.154,10.154,10.154,0,
24/03/2020,10.154,10.154,10.154,10.154,0,
25/03/2020,10.154,10.154,10.154,10.154,0,
26/03/2020,11.0,11.0,11.0,11.0,1000,
27/03/2020,11.0,11.0,11.0,11.0,0,
30/03/2020,11.0,11.0,11.0,11.0,0,
31/03/2020,11.0,11.0,11.0,11.0,0,
01/04/2020,11.0,11.0,11.0,11.0,0,
03/04/2020,11.0,11.0,11.0,11.0,0,
06/04/2020,11.0,11.0,11.0,11.0,0,
07/04/2020,11.0,11.0,11.0,11.0,0,
08/04/2020,11.0,11.0,11.0,11.0,0,
09/04/2020,11.0,11.0,11.0,11.0,0,
10/04/2020,11.0,11.0,11.0,11.0,0,
13/04/2020,11.0,11.0,11.0,11.0,0,
14/04/2020,11.0,11.0,11.0,11.0,0,
15/04/2020,11.0,11.0,11.0,11.0,0,
16/04/2020,11.0,11.0,11.0,11.0,0,
17/04/2020,11.0,11.0,11.0,11.0,0,
20/04/2020,11.0,11.0,11.0,11.0,0,
21/04/2020,11.0,11.0,11.0,11.0,0,
22/04/2020,11.0,11.0,11.0,11.0,0,
23/04/2020,11.0,11.0,11.0,11.0,0,
24/04/2020,11.0,11.0,11.0,11.0,0,
27/04/2020,11.0,11.0,11.0,11.0,0,
28/04/2020,11.0,11.0,11.0,11.0,0,
29/04/2020,11.0,11.0,11.0,11.0,0,
04/05/2020,11.0,11.0,11.0,11.0,0,
05/05/2020,11.0,11.0,11.0,11.0,0,
06/05/2020,11.0,11.0,11.0,11.0,0,
07/05/2020,11.0,11.0,11.0,11.0,0,
08/05/2020,11.0,11.0,11.0,11.0,0,
11/05/2020,11.0,11.0,11.0,11.0,0,
12/05/2020,11.0,11.0,11.0,11.0,0,
13/05/2020,11.0,11.0,11.0,11.0,0,
14/05/2020,11.0,11.0,11.0,11.0,0,
15/05/2020,11.0,11.0,11.0,11.0,0,
18/05/2020,11.0,11.0,11.0,11.0,0,
19/05/2020,11.0,11.0,11.0,11.0,0,
20/05/2020,11.0,11.0,11.0,11.0,0,
21/05/2020,11.0,11.0,11.0,11.0,0,
22/05/2020,11.0,11.0,11.0,11.0,0,
25/05/2020,11.0,11.0,11.0,11.0,0,DIVIDEND
26/05/2020,11.0,11.0,11.0,11.0,0,
27/05/2020,11.0,11.0,11.0,11.0,0,
28/05/2020,11.0,11.0,11.0,11.0,0,
29/05/2020,11.0,11.0,11.0,11.0,0,
01/06/2020,11.0,11.0,11.0,11.0,0,
02/06/2020,11.0,11.0,11.0,11.0,0,
03/06/2020,11.0,11.0,11.0,11.0,0,
04/06/2020,15.4,15.4,15.4,15.4,100,
05/06/2020,15.4,15.4,15.4,15.4,0,
08/06/2020,15.4,15.4,15.4,15.4,0,
09/06/2020,15.4,15.4,15.4,15.4,0,
10/06/2020,15.4,15.4,15.4,15.4,0,
11/06/2020,15.4,15.4,15.4,15.4,0,
12/06/2020,15.4,15.4,15.4,15.4,0,
15/06/2020,15.4,15.4,15.4,15.4,0,
16/06/2020,15.4,15.4,15.4,15.4,0,
17/06/2020,15.4,15.4,15.4,15.4,0,
18/06/2020,15.4,15.4,15.4,15.4,0,
19/06/2020,15.4,15.4,15.4,15.4,0,
22/06/2020,15.4,15.4,15.4,15.4,0,
23/06/2020,15.4,15.4,15.4,15.4,0,
24/06/2020,15.4,15.4,15.4,15.4,0,
25/06/2020,15.4,15.4,15.4,15.4,0,
26/06/2020,15.4,15.4,15.4,15.4,0,
29/06/2020,15.4,15.4,15.4,15.4,0,
30/06/2020,15.4,15.4,15.4,15.4,0,
01/07/2020,15.0,15.0,15.0,15.0,300,
02/07/2020,15.0,15.0,15.0,15.0,0,
03/07/2020,15.0,15.0,15.0,15.0,0,
06/07/2020,15.0,15.0,15.0,15.0,0,
07/07/2020,15.0,15.0,15.0,15.0,0,
08/07/2020,15.0,15.0,15.0,15.0,0,
09/07/2020,15.0,15.0,15.0,15.0,0,
10/07/2020,15.0,15.0,15.0,15.0,0,
13/07/2020,15.0,15.0,15.0,15.0,100,
14/07/2020,15.0,15.0,15.0,15.0,0,
15/07/2020,15.0,15.0,15.0,15.0,300,
16/07/2020,15.0,15.0,15.0,15.0,0,
17/07/2020,15.0,15.0,15.0,15.0,0,
20/07/2020,15.0,15.0,15.0,15.0,0,
21/07/2020,15.0,15.0,15.0,15.0,0,
22/07/2020,15.0,15.0,15.0,15.0,0,
23/07/2020,15.3,15.3,15.0,15.0,500,
24/07/2020,15.3,15.3,15.3,15.3,100,
27/07/2020,15.3,15.3,15.3,15.3,0,
28/07/2020,15.3,15.3,15.3,15.3,0,
29/07/2020,15.3,15.3,15.3,15.3,0,
30/07/2020,15.3,15.3,15.3,15.3,0,
31/07/2020,15.3,15.3,15.3,15.3,0,
03/08/2020,15.3,15.3,15.3,15.3,0,
04/08/2020,15.3,15.3,15.3,15.3,0,
05/08/2020,15.3,15.3,15.3,15.3,0,
06/08/2020,15.3,15.3,15.3,15.3,0,
07/08/2020,15.3,15.3,15.3,15.3,0,
10/08/2020,15.2,15.2,15.2,15.2,100,
11/08/2020,15.2,15.2,15.2,15.2,0,
12/08/2020,15.2,15.2,15.2,15.2,0,
13/08/2020,15.2,15.2,15.2,15.2,0,
14/08/2020,15.2,15.2,15.2,15.2,0,
17/08/2020,14.2,14.2,14.2,14.2,1000,
18/08/2020,12.3,12.3,12.3,12.3,100,
19/08/2020,12.3,12.3,12.3,12.3,0,
20/08/2020,14.1,14.1,14.1,14.1,100,
21/08/2020,14.1,14.1,14.1,14.1,0,
24/08/2020,14.1,14.1,14.1,14.1,0,
25/08/2020,14.1,14.1,14.1,14.1,0,
26/08/2020,14.5,14.5,14.5,14.5,200,
27/08/2020,14.5,14.5,14.5,14.5,200,
28/08/2020,14.8,14.8,14.5,14.6,300,
31/08/2020,14.5,14.5,14.5,14.5,2000,
01/09/2020,14.5,14.5,14.5,14.5,0,
03/09/2020,14.8,14.8,14.8,14.8,100,
04/09/2020,14.8,14.8,14.8,14.8,1,
07/09/2020,14.8,14.8,14.8,14.8,0,
08/09/2020,14.8,14.8,14.8,14.8,0,
09/09/2020,14.8,14.8,14.8,14.8,0,
10/09/2020,14.8,14.8,14.8,14.8,0,
11/09/2020,17.0,17.0,17.0,17.0,400,
14/09/2020,17.0,17.0,17.0,17.0,0,
15/09/2020,17.0,17.0,17.0,17.0,0,
16/09/2020,17.0,17.0,17.0,17.0,0,
17/09/2020,14.5,14.5,14.5,14.5,400,
18/09/2020,14.3,14.3,14.3,14.3,100,
21/09/2020,14.3,14.3,14.3,14.3,0,
22/09/2020,14.3,14.3,14.3,14.3,0,
23/09/2020,14.3,14.3,14.3,14.3,0,
24/09/2020,14.3,14.3,14.3,14.3,0,
25/09/2020,14.3,14.3,14.3,14.3,0,
28/09/2020,14.3,14.3,14.3,14.3,0,
29/09/2020,14.3,14.3,14.3,14.3,0,
30/09/2020,14.3,14.3,14.3,14.3,0,
01/10/2020,14.3,14.3,14.3,14.3,0,
02/10/2020,14.3,14.3,14.3,14.3,0,
05/10/2020,14.3,14.3,14.3,14.3,0,
06/10/2020,14.3,14.3,14.3,14.3,1,
07/10/2020,14.3,14.3,14.3,14.3,0,
08/10/2020,14.3,14.3,14.3,14.3,0,
09/10/2020,14.3,14.3,14.3,14.3,0,
12/10/2020,14.3,14.3,14.3,14.3,0,
13/10/2020,14.3,14.3,14.3,14.3,0,
14/10/2020,14.3,14.3,14.3,14.3,0,
15/10/2020,14.3,14.3,14.3,14.3,0,
16/10/2020,14.3,14.3,14.3,14.3,100,
19/10/2020,14.3,14.3,14.3,14.3,0,
20/10/2020,14.3,14.3,14.3,14.3,0,
21/10/2020,14.6,14.6,14.6,14.6,100,
22/10/2020,14.6,14.6,14.6,14.6,0,
23/10/2020,14.6,14.6,14.6,14.6,0,
