transDate,close,high,low,open,volume,event
23/02/2011,8.95,9.056,8.576,8.79,29300,
24/02/2011,8.737,8.737,8.523,8.63,4100,
25/02/2011,9.269,9.269,8.95,9.163,22100,
28/02/2011,9.11,9.536,9.11,9.269,13600,
01/03/2011,9.056,9.056,8.843,9.056,6300,
02/03/2011,8.417,8.576,8.417,8.523,35900,
03/03/2011,8.257,8.47,7.991,7.991,8100,
04/03/2011,8.311,8.311,8.097,8.097,15100,
07/03/2011,8.523,8.63,8.044,8.044,19500,
08/03/2011,8.097,8.576,8.097,8.576,7000,
09/03/2011,7.724,7.991,7.724,7.831,21500,
10/03/2011,8.364,8.364,7.991,7.991,34400,
11/03/2011,8.896,8.896,8.63,8.63,29400,
14/03/2011,8.311,9.429,8.311,9.429,38300,
15/03/2011,7.938,8.523,7.938,8.417,46300,
16/03/2011,8.15,8.257,7.671,8.044,43000,
17/03/2011,8.257,8.257,7.991,8.044,5500,
18/03/2011,8.47,8.684,7.991,8.044,47400,
21/03/2011,8.523,8.896,8.523,8.684,35000,
22/03/2011,8.417,8.79,8.417,8.63,9600,
23/03/2011,8.63,8.63,8.15,8.417,13700,
24/03/2011,8.47,8.47,8.311,8.47,20100,
25/03/2011,8.311,8.417,8.204,8.417,25400,
28/03/2011,8.364,8.417,8.257,8.311,6600,
29/03/2011,8.097,8.257,7.991,8.257,14100,
30/03/2011,8.097,8.097,7.991,8.097,5400,
31/03/2011,7.991,8.257,7.991,8.257,8700,
01/04/2011,8.097,8.15,7.991,8.097,15100,
04/04/2011,8.044,8.097,7.938,8.097,6600,
05/04/2011,8.097,8.097,7.991,8.044,9200,
06/04/2011,8.311,8.311,8.097,8.15,19200,
07/04/2011,8.044,8.204,8.044,8.204,15200,
08/04/2011,7.991,7.991,7.938,7.991,7300,
13/04/2011,7.991,8.204,7.991,8.204,1500,
14/04/2011,7.991,7.991,7.724,7.724,5000,
15/04/2011,7.831,8.044,7.778,8.044,7400,
18/04/2011,7.458,7.671,7.458,7.671,11600,
19/04/2011,7.405,7.724,7.191,7.298,23000,
20/04/2011,7.298,7.458,7.298,7.458,13600,
21/04/2011,7.191,7.244,6.979,7.244,26200,
22/04/2011,7.085,7.085,6.872,6.926,11700,
25/04/2011,7.405,7.405,7.191,7.191,14000,
26/04/2011,7.352,7.458,7.244,7.458,45100,
27/04/2011,7.298,7.511,7.191,7.511,14500,
28/04/2011,7.298,7.352,7.244,7.244,19300,
29/04/2011,7.191,7.352,7.191,7.352,21400,
04/05/2011,7.244,7.244,7.085,7.085,1100,
05/05/2011,7.244,7.244,7.085,7.138,7100,
06/05/2011,7.352,7.352,7.138,7.138,12900,
09/05/2011,7.458,7.724,7.244,7.458,11600,
10/05/2011,7.564,7.991,7.458,7.884,20000,
11/05/2011,7.352,7.884,7.352,7.884,3000,
12/05/2011,7.298,7.831,7.244,7.831,18000,
13/05/2011,7.405,7.405,7.405,7.405,0,
16/05/2011,7.085,7.085,6.926,7.085,17300,
17/05/2011,6.499,6.659,6.446,6.659,12700,
18/05/2011,6.179,6.286,6.179,6.286,12000,
19/05/2011,6.179,6.286,6.126,6.286,9800,
20/05/2011,6.179,6.179,5.913,5.913,12600,
23/05/2011,5.7,6.126,5.7,6.126,43700,
24/05/2011,5.486,5.594,5.486,5.594,42100,
25/05/2011,5.114,5.167,5.114,5.114,37000,
26/05/2011,5.114,5.327,4.794,4.794,38800,
27/05/2011,5.274,5.274,5.167,5.167,30700,
30/05/2011,5.167,5.594,5.114,5.54,10600,
31/05/2011,5.007,5.167,4.954,5.007,18800,
01/06/2011,5.327,5.327,5.007,5.114,34200,
02/06/2011,5.594,5.594,5.486,5.486,24200,
03/06/2011,5.647,5.966,5.594,5.966,50100,
06/06/2011,5.594,5.594,5.486,5.486,8600,
07/06/2011,5.913,5.913,5.753,5.753,22500,
08/06/2011,5.7,5.859,5.647,5.7,22000,
09/06/2011,6.126,6.126,5.753,5.859,28700,
10/06/2011,6.392,6.392,6.392,6.392,28100,
13/06/2011,6.818,6.818,6.392,6.392,42500,
14/06/2011,6.818,6.979,6.552,6.712,53800,
15/06/2011,6.339,6.446,6.339,6.446,33800,
16/06/2011,6.392,6.606,5.966,5.966,10400,
17/06/2011,5.859,5.966,5.859,5.966,23700,
20/06/2011,5.486,5.594,5.486,5.54,42700,
21/06/2011,5.806,5.806,5.486,5.54,24100,
22/06/2011,5.647,5.859,5.54,5.806,35400,
23/06/2011,5.38,5.594,5.327,5.594,36500,
24/06/2011,5.433,5.594,5.38,5.38,11400,
27/06/2011,5.594,5.647,5.594,5.647,3400,
28/06/2011,5.38,5.486,5.38,5.486,10000,
29/06/2011,5.433,5.433,5.327,5.327,9500,
30/06/2011,5.22,5.486,5.22,5.486,18300,
01/07/2011,5.167,5.22,5.06,5.22,9700,
04/07/2011,5.22,5.22,5.06,5.167,7100,
05/07/2011,5.433,5.486,5.327,5.327,16700,
06/07/2011,5.327,5.327,5.327,5.327,100,
07/07/2011,4.954,5.327,4.954,5.327,36000,
08/07/2011,5.22,5.22,5.22,5.22,1900,
11/07/2011,5.007,5.06,5.007,5.007,8100,
12/07/2011,5.327,5.327,5.007,5.22,26600,
13/07/2011,5.38,5.486,5.274,5.433,26200,
14/07/2011,5.38,5.433,5.22,5.433,19300,
15/07/2011,5.327,5.327,5.274,5.327,13100,
18/07/2011,5.274,5.327,5.274,5.274,19600,
19/07/2011,5.114,5.327,4.954,5.327,11400,
20/07/2011,5.327,5.327,5.007,5.22,18100,
21/07/2011,5.22,5.433,5.22,5.327,56800,
22/07/2011,5.22,5.327,5.22,5.327,4400,
25/07/2011,5.007,5.274,4.954,4.954,4500,
26/07/2011,5.125,5.253,5.06,5.253,2600,DIVIDEND
27/07/2011,5.06,5.317,5.06,5.189,7900,
28/07/2011,5.06,5.06,4.805,5.06,10800,
29/07/2011,4.741,4.805,4.676,4.676,10100,
01/08/2011,4.997,4.997,4.997,4.997,100,
02/08/2011,5.125,5.125,4.741,5.125,800,
03/08/2011,4.741,4.805,4.741,4.805,5700,
04/08/2011,5.06,5.06,4.805,4.805,4700,
05/08/2011,5.06,5.06,4.741,4.868,10200,
08/08/2011,4.741,4.997,4.741,4.997,2600,
09/08/2011,4.676,4.676,4.612,4.676,29600,
10/08/2011,4.612,4.805,4.292,4.292,13600,
11/08/2011,4.228,4.548,4.228,4.484,24700,
12/08/2011,4.42,4.42,4.292,4.42,7700,
15/08/2011,4.612,4.612,4.484,4.484,4800,
16/08/2011,4.548,4.741,4.548,4.612,2200,
17/08/2011,5.06,5.06,4.548,4.548,28100,
18/08/2011,5.189,5.253,5.06,5.253,16000,
19/08/2011,4.933,5.189,4.868,5.189,13300,
22/08/2011,5.317,5.317,5.125,5.125,30800,
23/08/2011,5.317,5.637,5.189,5.637,4400,
24/08/2011,5.125,5.509,5.125,5.509,17800,
25/08/2011,5.125,5.189,5.06,5.189,10600,
26/08/2011,5.125,5.125,5.125,5.125,300,
29/08/2011,5.445,5.445,5.125,5.253,38000,
30/08/2011,5.702,5.702,5.637,5.702,55000,
31/08/2011,5.702,5.829,5.702,5.702,17400,
01/09/2011,5.957,5.957,5.765,5.894,6000,
05/09/2011,6.214,6.278,5.765,6.086,110100,
06/09/2011,5.765,5.894,5.765,5.894,14300,
07/09/2011,6.15,6.15,5.765,5.829,48500,
08/09/2011,6.022,6.342,6.022,6.086,44400,
09/09/2011,6.214,6.214,5.957,5.957,29400,
12/09/2011,6.47,6.47,6.342,6.342,106400,
13/09/2011,6.918,6.918,6.726,6.918,86400,
14/09/2011,6.854,7.367,6.854,6.918,47500,
15/09/2011,6.726,7.047,6.726,6.983,54100,
16/09/2011,6.278,6.662,6.278,6.662,48500,
19/09/2011,6.406,6.406,5.957,5.957,42900,
20/09/2011,5.957,6.278,5.957,6.278,14500,
21/09/2011,6.15,6.214,5.957,6.214,12300,
22/09/2011,6.342,6.342,6.214,6.278,14300,
23/09/2011,6.022,6.15,6.022,6.086,12300,
26/09/2011,5.957,5.957,5.894,5.957,9100,
27/09/2011,5.957,6.15,5.829,6.15,19400,
28/09/2011,5.765,6.214,5.765,6.214,17000,
29/09/2011,5.702,5.702,5.509,5.637,59400,
30/09/2011,5.509,5.509,5.445,5.445,24000,
03/10/2011,5.894,5.894,5.381,5.509,44600,
04/10/2011,6.022,6.022,5.894,5.957,121100,
05/10/2011,6.15,6.406,6.022,6.342,33000,
06/10/2011,6.342,6.534,6.214,6.214,40100,
07/10/2011,5.957,6.214,5.957,6.214,62300,
10/10/2011,6.214,6.406,5.957,5.957,77300,
11/10/2011,6.47,6.534,6.278,6.47,109100,
12/10/2011,6.022,6.15,5.957,6.086,23200,
13/10/2011,5.957,6.086,5.765,5.894,29400,
14/10/2011,5.894,6.15,5.894,6.086,12500,
17/10/2011,5.765,5.894,5.702,5.894,41900,
18/10/2011,5.702,5.765,5.509,5.573,25000,
19/10/2011,5.829,5.894,5.573,5.894,20200,
20/10/2011,5.637,5.702,5.509,5.509,53100,
21/10/2011,5.765,5.894,5.573,5.573,62000,
24/10/2011,5.765,5.894,5.637,5.829,7000,
25/10/2011,5.573,5.765,5.573,5.765,19700,
26/10/2011,5.509,5.573,5.381,5.573,34100,
27/10/2011,5.573,5.637,5.381,5.381,9600,
28/10/2011,5.894,5.894,5.445,5.445,157400,
31/10/2011,5.573,6.022,5.573,5.957,34700,
01/11/2011,5.509,5.637,5.445,5.637,8700,
02/11/2011,5.317,5.509,5.253,5.509,20200,
03/11/2011,5.381,5.381,5.253,5.253,15400,
04/11/2011,5.317,5.317,5.189,5.317,18200,
07/11/2011,5.125,5.189,5.06,5.189,12400,
08/11/2011,5.189,5.317,4.933,5.125,6600,
09/11/2011,4.997,5.125,4.997,5.125,10300,
10/11/2011,4.805,4.868,4.805,4.868,4000,
11/11/2011,4.741,4.997,4.741,4.997,4400,
14/11/2011,4.741,4.805,4.612,4.805,27500,
15/11/2011,4.676,4.676,4.484,4.612,6700,
16/11/2011,4.741,4.741,4.484,4.676,26800,
17/11/2011,4.612,4.741,4.612,4.741,9600,
18/11/2011,4.612,4.612,4.484,4.484,20100,
21/11/2011,4.484,4.676,4.484,4.676,5500,
22/11/2011,4.484,4.741,4.228,4.741,6100,
23/11/2011,4.42,4.548,4.42,4.548,8200,
24/11/2011,4.292,4.356,4.292,4.356,22000,
25/11/2011,4.42,4.484,4.292,4.484,5900,
28/11/2011,4.42,4.612,4.42,4.484,7500,
29/11/2011,4.356,4.612,4.356,4.612,15700,
30/11/2011,4.228,4.292,4.228,4.292,6500,
01/12/2011,4.356,4.356,4.164,4.164,8100,
02/12/2011,4.228,4.42,4.228,4.292,7500,
05/12/2011,4.548,4.548,4.356,4.484,16600,
06/12/2011,4.484,4.741,4.484,4.676,28300,
07/12/2011,4.42,4.548,4.42,4.484,1700,
08/12/2011,4.292,4.548,4.292,4.548,17600,
09/12/2011,4.292,4.292,4.228,4.292,8300,
12/12/2011,4.164,4.228,4.164,4.164,1600,
13/12/2011,4.1,4.292,4.036,4.292,5800,
14/12/2011,3.908,4.164,3.908,4.164,9800,
15/12/2011,3.715,3.844,3.715,3.844,26100,
16/12/2011,3.972,3.972,3.972,3.972,8300,
19/12/2011,3.779,3.972,3.779,3.972,39100,
20/12/2011,3.844,4.036,3.652,4.036,6500,
21/12/2011,3.844,3.972,3.715,3.972,5100,
22/12/2011,3.652,4.036,3.652,4.036,2100,
23/12/2011,3.46,3.523,3.46,3.523,14200,
26/12/2011,3.331,3.652,3.331,3.652,7000,
27/12/2011,3.203,3.331,3.203,3.331,15500,
28/12/2011,3.331,3.395,3.331,3.395,300,
29/12/2011,3.331,3.46,3.203,3.46,3100,
30/12/2011,3.395,3.395,3.331,3.331,15200,
03/01/2012,3.267,3.523,3.267,3.523,10200,
04/01/2012,3.267,3.267,3.267,3.267,3900,
05/01/2012,3.203,3.46,3.203,3.46,800,
06/01/2012,3.139,3.203,3.139,3.203,9100,
09/01/2012,3.203,3.267,3.139,3.139,7900,
10/01/2012,3.331,3.395,3.331,3.395,1900,
11/01/2012,3.395,3.395,3.395,3.395,300,
12/01/2012,3.395,3.395,3.395,3.395,0,
13/01/2012,3.395,3.395,3.267,3.395,5100,
16/01/2012,3.46,3.46,3.267,3.267,4700,
17/01/2012,3.523,3.523,3.395,3.395,8600,
18/01/2012,3.46,3.523,3.46,3.46,1500,
19/01/2012,3.652,3.652,3.46,3.46,14300,
20/01/2012,3.652,3.652,3.587,3.652,6400,
30/01/2012,3.779,3.779,3.46,3.523,37500,
31/01/2012,3.715,3.844,3.715,3.844,9600,
01/02/2012,3.779,3.972,3.715,3.972,3200,
02/02/2012,3.972,3.972,3.715,3.844,50800,
03/02/2012,3.715,4.1,3.715,4.1,14600,
06/02/2012,3.652,3.844,3.652,3.844,28400,
07/02/2012,3.715,3.779,3.715,3.715,4600,
08/02/2012,3.844,3.908,3.779,3.908,16800,
09/02/2012,3.652,3.844,3.652,3.844,20800,
10/02/2012,3.523,3.587,3.46,3.587,15100,
13/02/2012,3.395,3.523,3.395,3.523,21700,
14/02/2012,3.46,3.652,3.46,3.652,3300,
15/02/2012,3.395,3.652,3.395,3.652,12700,
16/02/2012,3.331,3.523,3.331,3.523,15000,
17/02/2012,3.523,3.523,3.395,3.46,10500,
20/02/2012,3.715,3.715,3.652,3.652,24500,
21/02/2012,3.652,3.972,3.652,3.972,28100,
22/02/2012,3.844,3.844,3.715,3.715,36400,
23/02/2012,4.036,4.036,3.779,3.844,66700,
24/02/2012,4.228,4.228,4.036,4.164,123100,
27/02/2012,4.484,4.484,4.356,4.42,33200,
28/02/2012,4.612,4.741,4.484,4.741,244100,
29/02/2012,4.612,4.676,4.42,4.612,55500,
01/03/2012,4.548,4.676,4.484,4.548,39500,
02/03/2012,4.676,4.741,4.484,4.484,57600,
05/03/2012,4.997,4.997,4.997,4.997,25500,
06/03/2012,4.997,5.317,4.933,5.317,135500,
07/03/2012,4.997,5.445,4.805,5.125,95000,
08/03/2012,4.741,4.997,4.676,4.805,28200,
09/03/2012,4.612,4.805,4.548,4.676,53000,
12/03/2012,4.356,4.805,4.356,4.805,114800,
13/03/2012,4.548,4.612,4.42,4.42,66000,
14/03/2012,4.42,4.612,4.42,4.612,12900,
15/03/2012,4.741,4.741,4.42,4.42,41400,
16/03/2012,4.805,4.933,4.741,4.933,47200,
19/03/2012,4.741,4.741,4.612,4.741,14400,
20/03/2012,4.805,4.805,4.676,4.805,26700,
21/03/2012,4.868,5.06,4.741,4.868,33100,
22/03/2012,4.805,4.868,4.676,4.805,54000,
23/03/2012,4.997,5.06,4.868,4.868,74000,
26/03/2012,5.317,5.317,4.868,4.868,154300,
27/03/2012,4.997,5.317,4.997,5.189,62100,
28/03/2012,5.125,5.125,4.741,4.805,35800,
29/03/2012,4.997,5.125,4.805,5.125,29500,
30/03/2012,4.933,4.933,4.676,4.741,70000,
03/04/2012,5.06,5.06,4.805,4.805,51500,
04/04/2012,5.381,5.381,5.189,5.253,284700,
05/04/2012,5.253,5.317,4.933,5.125,39100,
06/04/2012,5.06,5.381,5.06,5.317,74000,
09/04/2012,5.125,5.253,5.125,5.253,31500,
10/04/2012,5.189,5.189,4.933,5.125,92200,
11/04/2012,5.509,5.509,5.253,5.253,309500,
12/04/2012,5.829,5.894,5.509,5.509,221000,
13/04/2012,5.509,5.957,5.509,5.957,91500,
16/04/2012,5.765,5.894,5.317,5.509,71600,
17/04/2012,5.702,5.765,5.509,5.765,106000,
18/04/2012,5.894,5.894,5.637,5.702,94300,
19/04/2012,5.509,5.894,5.445,5.765,91400,
20/04/2012,5.573,5.637,5.445,5.637,46400,
23/04/2012,5.445,5.509,5.381,5.509,45800,
24/04/2012,5.637,5.637,5.253,5.509,57200,
25/04/2012,5.829,5.829,5.573,5.765,56400,
26/04/2012,5.765,5.765,5.573,5.765,38600,
27/04/2012,5.829,5.829,5.509,5.637,32100,
02/05/2012,6.15,6.15,5.829,5.829,272200,
03/05/2012,6.406,6.534,6.15,6.534,267600,
04/05/2012,6.406,6.599,6.086,6.342,122800,
07/05/2012,6.726,6.726,6.534,6.534,222600,
08/05/2012,6.406,6.854,6.406,6.854,154300,
09/05/2012,6.726,6.726,6.278,6.406,125800,
10/05/2012,7.11,7.11,6.791,6.791,189400,
11/05/2012,6.726,7.11,6.662,7.11,137400,
14/05/2012,6.214,6.599,6.214,6.599,104900,
15/05/2012,5.957,6.278,5.829,6.022,108900,
16/05/2012,6.086,6.086,5.445,6.022,62800,
17/05/2012,5.573,6.022,5.573,6.022,63200,
18/05/2012,5.189,5.445,5.189,5.445,139700,
21/05/2012,5.509,5.509,5.317,5.317,38100,
22/05/2012,5.573,5.765,5.445,5.702,28200,
23/05/2012,5.125,5.253,5.125,5.253,42900,
24/05/2012,5.125,5.189,4.868,5.125,59400,
25/05/2012,5.317,5.317,5.125,5.125,13200,
28/05/2012,5.381,5.637,5.317,5.573,24600,
29/05/2012,5.317,5.381,5.125,5.253,25000,
30/05/2012,5.317,5.317,5.253,5.317,22800,
31/05/2012,4.997,5.253,4.997,5.253,33100,
01/06/2012,5.253,5.317,5.189,5.189,20600,
04/06/2012,5.06,5.125,4.933,5.125,23900,
05/06/2012,5.253,5.317,5.125,5.189,54800,
06/06/2012,5.381,5.381,5.189,5.317,18800,
07/06/2012,5.573,5.637,5.381,5.381,60600,
08/06/2012,5.381,5.573,5.381,5.509,48000,
11/06/2012,5.509,5.573,5.381,5.381,34500,
12/06/2012,5.189,5.381,5.189,5.317,7400,
13/06/2012,5.381,5.381,5.189,5.253,23700,
14/06/2012,5.253,5.381,5.189,5.189,29000,
15/06/2012,5.317,5.317,5.06,5.189,15600,
18/06/2012,5.381,5.445,5.317,5.317,9800,
19/06/2012,5.317,5.317,5.253,5.317,16400,
20/06/2012,5.253,5.317,5.189,5.189,15600,
21/06/2012,5.253,5.253,5.253,5.253,20500,
22/06/2012,5.253,5.253,4.997,5.253,42900,
25/06/2012,5.125,5.125,4.997,5.125,19700,
26/06/2012,4.868,5.06,4.868,5.06,38400,
27/06/2012,4.805,4.997,4.805,4.997,10600,
28/06/2012,4.997,4.997,4.805,4.868,7800,
29/06/2012,4.997,4.997,4.741,4.805,11800,
02/07/2012,4.741,4.805,4.676,4.805,4000,
03/07/2012,4.484,4.484,4.356,4.484,33200,
04/07/2012,4.356,4.484,4.356,4.484,5200,
05/07/2012,4.548,4.548,4.356,4.42,13800,
06/07/2012,4.676,4.741,4.548,4.612,3100,
09/07/2012,4.548,4.548,4.356,4.484,20700,
10/07/2012,4.356,4.484,4.356,4.484,28600,
11/07/2012,4.42,4.42,4.356,4.42,15700,
12/07/2012,4.42,4.42,4.292,4.356,17100,
13/07/2012,4.676,4.676,4.484,4.484,68900,
16/07/2012,4.676,4.741,4.548,4.676,18500,
17/07/2012,4.997,4.997,4.612,4.676,25900,
18/07/2012,4.933,5.06,4.741,4.741,1000,
19/07/2012,5.06,5.06,4.933,4.933,20900,
20/07/2012,4.805,5.253,4.805,5.253,48200,
23/07/2012,4.805,4.868,4.805,4.868,9700,
24/07/2012,4.548,4.741,4.548,4.741,38700,
25/07/2012,4.741,4.741,4.484,4.548,2500,
26/07/2012,4.741,4.741,4.484,4.484,2200,
27/07/2012,4.42,4.676,4.42,4.676,17300,
30/07/2012,4.612,4.612,4.42,4.42,1800,
31/07/2012,4.741,4.741,4.484,4.484,400,
01/08/2012,4.676,4.676,4.676,4.676,3200,
02/08/2012,4.548,4.548,4.548,4.548,4600,
03/08/2012,4.356,4.612,4.356,4.612,31600,
06/08/2012,4.548,4.612,4.228,4.484,51400,
07/08/2012,4.42,4.484,4.356,4.484,4000,
08/08/2012,4.484,4.484,4.356,4.42,7600,
09/08/2012,4.548,4.612,4.484,4.484,11200,
10/08/2012,4.356,4.42,4.356,4.42,13600,
13/08/2012,4.42,4.42,4.42,4.42,100,
14/08/2012,4.484,4.484,4.42,4.42,600,
15/08/2012,4.484,4.484,4.356,4.356,2300,
16/08/2012,4.356,4.356,4.356,4.356,1500,
17/08/2012,4.356,4.42,4.356,4.356,7600,
20/08/2012,4.484,4.484,4.292,4.484,1900,
21/08/2012,4.228,4.228,4.228,4.228,6400,
22/08/2012,4.036,4.036,3.972,3.972,25400,
23/08/2012,3.779,3.779,3.779,3.779,19400,
24/08/2012,3.779,3.844,3.523,3.523,102300,
27/08/2012,3.523,3.523,3.523,3.523,7400,
28/08/2012,3.652,3.652,3.652,3.652,1200,
29/08/2012,3.844,3.844,3.652,3.652,18700,
30/08/2012,3.715,3.715,3.652,3.652,15700,
31/08/2012,3.587,3.652,3.587,3.652,39500,
04/09/2012,3.587,3.652,3.587,3.587,66400,
05/09/2012,3.395,3.587,3.395,3.587,88700,
06/09/2012,3.523,3.523,3.46,3.46,1100,
07/09/2012,3.46,3.523,3.395,3.46,13100,
10/09/2012,3.395,3.395,3.267,3.331,19300,
11/09/2012,3.267,3.267,3.203,3.203,19200,
12/09/2012,3.267,3.267,3.203,3.267,12100,
13/09/2012,3.46,3.46,3.203,3.203,18700,
14/09/2012,3.523,3.523,3.46,3.523,22000,
17/09/2012,3.523,3.523,3.331,3.331,7800,
18/09/2012,3.331,3.46,3.331,3.46,6700,
19/09/2012,3.203,3.203,3.139,3.203,21900,
20/09/2012,3.203,3.203,3.075,3.139,15000,
21/09/2012,3.267,3.331,3.139,3.331,2300,
24/09/2012,3.203,3.267,3.139,3.139,5100,
25/09/2012,3.203,3.203,3.203,3.203,0,
26/09/2012,3.267,3.395,3.203,3.395,5400,
27/09/2012,3.267,3.267,3.075,3.267,8900,
28/09/2012,3.267,3.267,3.075,3.267,500,
01/10/2012,3.203,3.203,3.011,3.011,8100,
02/10/2012,3.139,3.139,3.139,3.139,200,
03/10/2012,3.203,3.203,3.139,3.139,500,
04/10/2012,3.011,3.075,3.011,3.075,9800,
05/10/2012,3.139,3.139,3.011,3.075,10200,
08/10/2012,3.267,3.267,3.139,3.139,11600,
09/10/2012,3.203,3.267,3.139,3.139,15700,
10/10/2012,3.267,3.267,3.203,3.203,7000,
11/10/2012,3.331,3.395,3.267,3.267,21900,
12/10/2012,3.203,3.203,3.203,3.203,7000,
15/10/2012,3.075,3.139,3.011,3.011,6700,
16/10/2012,3.267,3.267,3.203,3.203,5000,
17/10/2012,3.203,3.267,3.075,3.267,11000,
18/10/2012,3.139,3.203,3.139,3.203,8100,
19/10/2012,3.203,3.203,3.139,3.139,2500,
22/10/2012,3.203,3.203,3.203,3.203,0,
23/10/2012,3.139,3.139,3.075,3.139,4700,
24/10/2012,3.139,3.139,3.075,3.075,1100,
25/10/2012,3.139,3.139,2.947,2.947,14200,
26/10/2012,3.139,3.139,2.947,2.947,1300,
29/10/2012,3.139,3.139,3.139,3.139,0,
30/10/2012,3.139,3.139,2.947,3.075,9300,
31/10/2012,2.947,2.947,2.947,2.947,12000,
01/11/2012,3.011,3.011,2.947,2.947,14400,
02/11/2012,2.947,2.947,2.947,2.947,10000,
05/11/2012,2.755,3.075,2.755,3.075,11900,
06/11/2012,2.626,2.883,2.626,2.691,6300,
07/11/2012,2.818,2.818,2.626,2.626,2000,
08/11/2012,2.691,2.691,2.691,2.691,100,
09/11/2012,2.755,2.818,2.691,2.691,1400,
12/11/2012,2.755,2.947,2.755,2.755,1700,
13/11/2012,2.818,2.818,2.755,2.818,3800,
14/11/2012,2.818,2.818,2.818,2.818,0,
15/11/2012,2.755,2.755,2.691,2.691,2100,
16/11/2012,2.691,2.691,2.626,2.691,1700,
19/11/2012,2.755,2.755,2.626,2.626,19000,
20/11/2012,2.947,2.947,2.947,2.947,100,
21/11/2012,2.755,2.755,2.755,2.755,200,
22/11/2012,2.883,2.883,2.883,2.883,100,
23/11/2012,2.691,2.691,2.691,2.691,7700,
26/11/2012,2.691,2.818,2.563,2.818,3500,
27/11/2012,2.818,2.818,2.563,2.691,4200,
28/11/2012,2.818,2.818,2.691,2.691,300,
29/11/2012,2.818,2.818,2.626,2.626,5200,
30/11/2012,2.818,2.818,2.818,2.818,0,
03/12/2012,2.818,2.818,2.755,2.818,1100,
04/12/2012,2.818,2.818,2.626,2.626,300,
05/12/2012,2.883,2.883,2.755,2.818,4800,
06/12/2012,2.947,3.011,2.947,3.011,600,
07/12/2012,2.883,2.883,2.755,2.818,2600,
10/12/2012,3.075,3.075,2.883,2.883,3700,
11/12/2012,3.139,3.139,2.947,2.947,600,
12/12/2012,3.075,3.075,2.947,3.011,23100,
13/12/2012,3.075,3.075,3.075,3.075,0,
14/12/2012,3.011,3.011,2.883,2.883,10500,
17/12/2012,3.075,3.075,2.947,2.947,31200,
18/12/2012,3.075,3.075,3.075,3.075,0,
19/12/2012,3.075,3.075,3.075,3.075,11500,
20/12/2012,3.011,3.075,2.947,3.075,1600,
21/12/2012,3.011,3.011,2.818,2.818,2500,
24/12/2012,3.011,3.011,2.947,3.011,2400,
25/12/2012,2.818,2.947,2.818,2.947,14200,
26/12/2012,3.011,3.011,2.947,2.947,4300,
27/12/2012,3.075,3.139,3.011,3.011,35800,
28/12/2012,3.075,3.075,2.947,3.075,5200,
02/01/2013,3.267,3.267,3.139,3.139,88400,
03/01/2013,3.075,3.267,3.075,3.267,63100,
04/01/2013,3.203,3.203,3.139,3.139,47700,
07/01/2013,3.139,3.331,3.075,3.203,52700,
08/01/2013,3.139,3.139,2.947,3.075,23200,
09/01/2013,3.139,3.267,3.075,3.139,77500,
10/01/2013,3.203,3.203,3.075,3.139,23200,
11/01/2013,3.267,3.267,3.139,3.203,59300,
14/01/2013,3.267,3.267,3.139,3.139,5700,
15/01/2013,3.395,3.395,3.203,3.267,74000,
16/01/2013,3.587,3.652,3.46,3.523,113900,
17/01/2013,3.523,3.908,3.523,3.587,50200,
18/01/2013,3.587,3.652,3.523,3.652,8200,
21/01/2013,3.267,3.587,3.267,3.587,6900,
22/01/2013,3.203,3.395,3.139,3.395,29500,
23/01/2013,3.331,3.331,3.203,3.203,600,
24/01/2013,3.331,3.331,3.075,3.075,30900,
25/01/2013,3.46,3.46,3.267,3.267,12500,
28/01/2013,3.395,3.46,3.139,3.331,17400,
29/01/2013,3.267,3.395,3.267,3.395,7600,
30/01/2013,3.331,3.331,3.267,3.331,86800,
31/01/2013,3.203,3.331,3.203,3.331,7600,
01/02/2013,3.395,3.395,3.203,3.267,5100,
04/02/2013,3.395,3.395,3.203,3.203,20900,
05/02/2013,3.267,3.267,3.267,3.267,4500,
06/02/2013,3.331,3.331,3.331,3.331,10000,
07/02/2013,3.395,3.46,3.331,3.46,6600,
08/02/2013,3.395,3.395,3.331,3.331,5500,
18/02/2013,3.523,3.587,3.395,3.46,53600,
19/02/2013,3.523,3.715,3.46,3.587,37500,
20/02/2013,3.587,3.587,3.395,3.395,18700,
21/02/2013,3.267,3.844,3.267,3.587,84700,
22/02/2013,3.395,3.523,3.139,3.523,32100,
25/02/2013,3.46,3.46,3.395,3.395,1400,
26/02/2013,3.331,3.331,3.203,3.267,15000,
27/02/2013,3.395,3.395,3.203,3.203,5000,
28/02/2013,3.331,3.395,3.203,3.203,61500,
01/03/2013,3.395,3.46,3.203,3.46,10100,
04/03/2013,3.267,3.395,3.139,3.395,36100,
05/03/2013,3.203,3.203,2.947,3.011,69500,
06/03/2013,3.203,3.203,2.947,3.139,23100,
07/03/2013,3.203,3.203,3.203,3.203,0,
08/03/2013,3.203,3.203,2.947,2.947,20400,
11/03/2013,3.267,3.267,3.075,3.075,42900,
12/03/2013,3.203,3.203,3.203,3.203,100,
13/03/2013,3.203,3.203,3.011,3.011,300,
14/03/2013,3.075,3.139,3.011,3.139,1500,
15/03/2013,3.139,3.139,3.011,3.011,36200,
18/03/2013,2.947,3.139,2.947,3.139,6300,
19/03/2013,2.947,2.947,2.947,2.947,8000,
