transDate,close,high,low,open,volume,event
27/12/2018,4.545,4.545,4.545,4.545,1000,
28/12/2018,5.137,5.137,5.137,5.137,100,
02/01/2019,5.137,5.137,5.137,5.137,0,
03/01/2019,5.137,5.137,5.137,5.137,0,
04/01/2019,5.137,5.137,5.137,5.137,0,
07/01/2019,4.742,4.742,4.742,4.742,300,
08/01/2019,4.742,4.742,4.742,4.742,0,
09/01/2019,4.742,4.742,4.742,4.742,0,
10/01/2019,4.841,4.841,4.841,4.841,1000,
11/01/2019,4.841,4.841,4.841,4.841,1500,
14/01/2019,4.841,4.841,4.841,4.841,0,
15/01/2019,4.841,4.841,4.841,4.841,0,
16/01/2019,4.841,4.841,4.841,4.841,0,
17/01/2019,4.841,4.841,4.841,4.841,0,
18/01/2019,4.841,4.841,4.841,4.841,0,
21/01/2019,4.841,4.841,4.841,4.841,0,
22/01/2019,4.742,4.742,4.742,4.742,1000,
23/01/2019,4.742,4.742,4.742,4.742,0,
24/01/2019,4.742,4.742,4.742,4.742,0,
25/01/2019,4.742,4.742,4.742,4.742,0,
28/01/2019,4.742,4.742,4.742,4.742,0,
29/01/2019,4.643,4.643,4.643,4.643,100,
30/01/2019,4.643,4.643,4.643,4.643,0,
31/01/2019,4.643,4.643,4.643,4.643,0,
01/02/2019,4.643,4.643,4.643,4.643,0,
11/02/2019,4.643,4.643,4.643,4.643,0,
12/02/2019,4.643,4.643,4.643,4.643,1000,
13/02/2019,4.545,4.545,4.545,4.545,200,
14/02/2019,4.347,4.347,4.347,4.347,1500,
15/02/2019,3.952,3.952,3.952,3.952,100,
18/02/2019,4.347,4.446,4.149,4.446,1500,
19/02/2019,4.446,4.446,4.446,4.446,0,
20/02/2019,4.545,4.545,4.545,4.545,100,
21/02/2019,4.545,4.545,4.545,4.545,0,
22/02/2019,4.545,4.545,4.545,4.545,0,
25/02/2019,4.149,4.149,4.149,4.149,500,
26/02/2019,4.149,4.149,4.149,4.149,0,
27/02/2019,4.742,4.742,4.742,4.742,100,
28/02/2019,4.742,4.742,4.742,4.742,0,
01/03/2019,4.742,4.742,4.742,4.742,0,
04/03/2019,4.051,4.051,4.051,4.051,100,
05/03/2019,4.051,4.051,4.051,4.051,0,
06/03/2019,3.655,3.655,3.655,3.655,100,
07/03/2019,4.149,4.149,4.149,4.149,200,
08/03/2019,4.149,4.149,4.149,4.149,0,
11/03/2019,3.853,3.853,3.853,3.853,200,
12/03/2019,4.347,4.347,4.248,4.248,600,
13/03/2019,4.643,4.643,4.643,4.643,100,
14/03/2019,4.742,4.742,4.742,4.742,1300,
15/03/2019,4.742,4.742,4.742,4.742,0,
18/03/2019,4.742,4.742,4.742,4.742,0,
19/03/2019,4.643,4.643,4.643,4.643,100,
20/03/2019,4.643,4.643,4.643,4.643,0,
21/03/2019,4.643,4.643,4.643,4.643,0,
22/03/2019,4.149,4.149,4.149,4.149,100,
25/03/2019,4.149,4.149,4.149,4.149,10,
26/03/2019,4.643,4.643,3.557,3.557,200,
27/03/2019,4.2,4.2,4.2,4.2,300,DIVIDEND
28/03/2019,4.2,4.2,4.2,4.2,0,
29/03/2019,4.2,4.2,4.2,4.2,0,
01/04/2019,4.2,4.2,4.2,4.2,0,
02/04/2019,4.2,4.2,4.2,4.2,0,
03/04/2019,4.2,4.2,4.2,4.2,0,
04/04/2019,4.2,4.2,4.2,4.2,0,
05/04/2019,3.8,3.8,3.8,3.8,100,
08/04/2019,3.8,3.8,3.8,3.8,0,
09/04/2019,4.3,4.3,4.3,4.3,200,
10/04/2019,3.7,3.7,3.7,3.7,100,
11/04/2019,4.2,4.2,4.2,4.2,100,
12/04/2019,4.7,4.7,4.7,4.7,100,
16/04/2019,4.7,4.7,4.7,4.7,0,
17/04/2019,4.7,4.7,4.7,4.7,0,
18/04/2019,4.7,4.7,4.7,4.7,0,
19/04/2019,4.7,4.7,4.7,4.7,0,
22/04/2019,4.7,4.7,4.7,4.7,0,
23/04/2019,4.5,4.5,4.5,4.5,1200,
24/04/2019,4.1,4.1,4.1,4.1,3400,
25/04/2019,4.1,4.1,4.1,4.1,0,
26/04/2019,4.1,4.1,4.1,4.1,0,
02/05/2019,4.1,4.1,4.1,4.1,100,
03/05/2019,4.1,4.1,4.1,4.1,0,
06/05/2019,4.1,4.1,4.1,4.1,800,
07/05/2019,4.1,4.1,4.1,4.1,0,
08/05/2019,4.1,4.1,4.1,4.1,0,
09/05/2019,4.1,4.1,4.1,4.1,1000,
10/05/2019,4.1,4.1,4.1,4.1,0,
13/05/2019,4.1,4.1,4.1,4.1,0,
14/05/2019,4.1,4.1,4.1,4.1,0,
15/05/2019,4.1,4.2,4.1,4.2,1000,
16/05/2019,4.1,4.1,4.1,4.1,0,
17/05/2019,4.1,4.1,4.1,4.1,0,
20/05/2019,4.1,4.1,4.1,4.1,0,
21/05/2019,4.1,4.5,4.1,4.5,11600,
22/05/2019,4.5,4.5,4.5,4.5,0,
23/05/2019,4.5,4.5,4.5,4.5,0,
24/05/2019,4.5,4.5,4.5,4.5,0,
27/05/2019,4.5,4.5,4.5,4.5,0,
28/05/2019,4.5,4.5,4.5,4.5,0,
29/05/2019,4.5,4.5,4.5,4.5,0,
30/05/2019,4.5,4.5,4.5,4.5,0,
31/05/2019,4.5,4.5,4.5,4.5,0,
03/06/2019,4.5,4.5,4.5,4.5,0,
04/06/2019,4.5,4.5,4.5,4.5,0,
05/06/2019,4.5,4.5,4.5,4.5,0,
06/06/2019,4.5,4.5,4.5,4.5,0,
07/06/2019,4.5,4.5,4.5,4.5,0,
10/06/2019,4.5,4.5,4.5,4.5,0,
11/06/2019,4.5,4.5,4.5,4.5,0,
12/06/2019,3.9,3.9,3.9,3.9,100,
13/06/2019,3.9,3.9,3.9,3.9,10,
14/06/2019,4.4,4.4,4.4,4.4,100,
17/06/2019,4.1,4.1,4.1,4.1,1500,
18/06/2019,4.1,4.1,4.1,4.1,0,
19/06/2019,4.1,4.1,4.1,4.1,0,
20/06/2019,3.7,3.7,3.7,3.7,1010,
21/06/2019,4.2,4.2,4.2,4.2,1200,
24/06/2019,3.6,3.6,3.6,3.6,100,
25/06/2019,4.0,4.0,4.0,4.0,100,
26/06/2019,4.0,4.0,4.0,4.0,100,
27/06/2019,4.0,4.0,4.0,4.0,100,
28/06/2019,4.0,4.0,4.0,4.0,0,
01/07/2019,4.0,4.0,4.0,4.0,0,
02/07/2019,3.6,3.6,3.6,3.6,100,
03/07/2019,3.6,3.6,3.6,3.6,0,
04/07/2019,3.6,3.6,3.6,3.6,0,
05/07/2019,3.6,3.6,3.6,3.6,0,
08/07/2019,3.6,3.6,3.6,3.6,25,
09/07/2019,3.6,3.6,3.6,3.6,0,
10/07/2019,3.6,3.6,3.6,3.6,0,
11/07/2019,3.6,3.6,3.6,3.6,0,
12/07/2019,3.6,3.6,3.6,3.6,0,
15/07/2019,3.6,3.6,3.6,3.6,0,
16/07/2019,3.6,3.6,3.6,3.6,0,
17/07/2019,3.8,3.8,3.8,3.8,200,
18/07/2019,3.8,3.8,3.8,3.8,0,
19/07/2019,3.9,3.9,3.8,3.8,1100,
22/07/2019,3.9,3.9,3.9,3.9,0,
23/07/2019,3.9,3.9,3.9,3.9,0,
24/07/2019,3.8,3.8,3.4,3.4,6800,
25/07/2019,3.9,3.9,3.9,3.9,2000,
26/07/2019,3.4,3.4,3.4,3.4,100,
29/07/2019,3.9,3.9,3.9,3.9,100,
30/07/2019,3.8,3.8,3.8,3.8,400,
31/07/2019,4.2,4.2,4.2,4.2,100,
01/08/2019,4.2,4.2,4.2,4.2,0,
02/08/2019,4.5,4.5,4.5,4.5,100,
05/08/2019,4.5,4.5,4.5,4.5,0,
06/08/2019,4.5,4.5,4.5,4.5,0,
07/08/2019,4.5,4.5,4.5,4.5,0,
08/08/2019,4.5,4.5,4.5,4.5,500,
09/08/2019,4.0,4.2,3.9,4.2,1200,
12/08/2019,3.6,4.0,3.6,4.0,302,
13/08/2019,3.9,3.9,3.9,3.9,0,
14/08/2019,3.9,3.9,3.9,3.9,0,
15/08/2019,3.9,3.9,3.9,3.9,0,
16/08/2019,3.6,3.8,3.6,3.8,900,
19/08/2019,3.6,3.8,3.6,3.8,800,
20/08/2019,3.5,3.5,3.3,3.3,35400,
21/08/2019,3.5,3.5,3.5,3.5,500,
22/08/2019,4.0,4.0,3.7,3.7,28700,
23/08/2019,4.4,4.4,3.5,4.0,4200,
26/08/2019,3.6,3.6,3.6,3.6,0,
27/08/2019,3.6,3.6,3.6,3.6,0,
28/08/2019,3.8,3.9,3.8,3.8,1400,
29/08/2019,3.8,3.8,3.8,3.8,0,
30/08/2019,4.0,4.0,4.0,4.0,3000,
03/09/2019,4.0,4.0,4.0,4.0,0,
04/09/2019,4.0,4.0,4.0,4.0,10,
05/09/2019,4.0,4.0,4.0,4.0,0,
06/09/2019,4.0,4.0,4.0,4.0,0,
09/09/2019,4.0,4.0,4.0,4.0,0,
10/09/2019,4.0,4.0,4.0,4.0,0,
11/09/2019,3.4,3.5,3.4,3.5,1000,
12/09/2019,4.0,4.0,3.9,3.9,28000,
13/09/2019,4.0,4.0,4.0,4.0,0,
16/09/2019,4.0,4.0,4.0,4.0,0,
17/09/2019,4.0,4.0,4.0,4.0,0,
18/09/2019,4.0,4.0,4.0,4.0,0,
19/09/2019,4.0,4.0,4.0,4.0,0,
20/09/2019,4.0,4.0,4.0,4.0,0,
23/09/2019,4.0,4.0,4.0,4.0,0,
24/09/2019,4.0,4.0,4.0,4.0,0,
25/09/2019,4.0,4.0,4.0,4.0,0,
26/09/2019,4.0,4.0,4.0,4.0,0,
27/09/2019,3.5,3.5,3.5,3.5,2800,
30/09/2019,3.5,3.5,3.5,3.5,0,
01/10/2019,3.5,3.5,3.5,3.5,0,
02/10/2019,3.5,3.5,3.5,3.5,0,
03/10/2019,3.4,3.5,3.4,3.5,6400,
04/10/2019,3.4,3.4,3.4,3.4,0,
07/10/2019,3.4,3.4,3.4,3.4,0,
08/10/2019,3.7,3.7,3.6,3.6,1400,
09/10/2019,3.7,3.7,3.7,3.7,0,
10/10/2019,3.8,3.8,3.8,3.8,5200,
11/10/2019,3.8,3.8,3.8,3.8,0,
14/10/2019,3.8,3.8,3.8,3.8,0,
15/10/2019,3.8,3.8,3.8,3.8,0,
16/10/2019,3.8,3.8,3.8,3.8,200,
17/10/2019,3.8,3.8,3.8,3.8,0,
18/10/2019,3.8,3.8,3.8,3.8,1000,
21/10/2019,3.8,3.8,3.8,3.8,0,
22/10/2019,3.8,3.8,3.8,3.8,1600,
23/10/2019,3.8,3.8,3.8,3.8,0,
24/10/2019,3.8,3.8,3.8,3.8,0,
25/10/2019,3.8,3.8,3.8,3.8,0,
28/10/2019,3.5,3.8,3.5,3.8,1800,
29/10/2019,3.7,3.7,3.7,3.7,0,
30/10/2019,3.8,3.8,3.8,3.8,100,
31/10/2019,3.8,3.8,3.8,3.8,1800,
01/11/2019,3.8,3.8,3.8,3.8,0,
04/11/2019,4.0,4.0,4.0,4.0,100,
05/11/2019,4.0,4.0,4.0,4.0,0,
06/11/2019,4.0,4.0,4.0,4.0,0,
07/11/2019,4.0,4.0,4.0,4.0,0,
08/11/2019,4.0,4.0,4.0,4.0,0,
11/11/2019,4.0,4.0,4.0,4.0,0,
12/11/2019,4.0,4.0,4.0,4.0,0,
13/11/2019,3.4,3.5,3.4,3.5,6000,
14/11/2019,3.0,3.2,3.0,3.2,23200,
15/11/2019,3.5,3.5,3.5,3.5,100,
18/11/2019,3.7,3.7,3.7,3.7,600,
19/11/2019,3.3,3.3,3.2,3.2,6400,
20/11/2019,3.2,3.2,3.2,3.2,800,
21/11/2019,3.2,3.2,3.2,3.2,0,
22/11/2019,3.2,3.2,3.2,3.2,0,
25/11/2019,3.3,3.3,3.3,3.3,1000,
26/11/2019,3.4,3.4,3.4,3.4,500,
27/11/2019,3.4,3.4,3.4,3.4,0,
28/11/2019,3.4,3.4,3.4,3.4,0,
29/11/2019,3.4,3.4,3.4,3.4,0,
02/12/2019,3.4,3.4,3.4,3.4,0,
03/12/2019,3.4,3.4,3.4,3.4,0,
04/12/2019,3.4,3.4,3.4,3.4,0,
05/12/2019,3.4,3.4,3.4,3.4,0,
06/12/2019,3.4,3.4,3.4,3.4,0,
09/12/2019,3.4,3.4,3.4,3.4,0,
10/12/2019,3.8,3.8,3.3,3.3,700,
11/12/2019,3.0,3.0,3.0,3.0,300,
12/12/2019,3.0,3.0,3.0,3.0,100,
13/12/2019,3.0,3.0,3.0,3.0,0,
16/12/2019,3.0,3.0,3.0,3.0,0,
17/12/2019,3.0,3.0,3.0,3.0,0,
18/12/2019,3.0,3.0,3.0,3.0,0,
19/12/2019,3.4,3.4,3.4,3.4,500,
20/12/2019,3.7,3.7,3.7,3.7,1500,
23/12/2019,3.7,3.7,3.7,3.7,0,
24/12/2019,3.6,3.6,3.5,3.5,1000,
25/12/2019,3.6,3.6,3.6,3.6,0,
26/12/2019,3.6,3.6,3.6,3.6,0,
27/12/2019,3.6,3.6,3.6,3.6,0,
30/12/2019,3.5,3.9,3.1,3.9,2000,
31/12/2019,3.3,3.3,3.3,3.3,0,
02/01/2020,3.3,3.3,3.3,3.3,310,
03/01/2020,3.3,3.3,3.3,3.3,0,
06/01/2020,3.3,3.3,3.3,3.3,0,
07/01/2020,3.7,3.7,3.7,3.7,100,
08/01/2020,3.7,3.7,3.7,3.7,0,
09/01/2020,3.7,3.7,3.7,3.7,0,
10/01/2020,3.7,3.7,3.7,3.7,0,
13/01/2020,4.2,4.2,4.2,4.2,200,
14/01/2020,4.2,4.2,4.2,4.2,0,
15/01/2020,3.6,3.6,3.6,3.6,100,
16/01/2020,3.6,3.6,3.6,3.6,0,
17/01/2020,4.1,4.1,4.1,4.1,101,
20/01/2020,3.9,4.7,3.9,4.7,700,
21/01/2020,4.0,4.0,4.0,4.0,0,
22/01/2020,3.8,4.6,3.8,4.6,200,
30/01/2020,4.7,4.7,4.7,4.7,100,
31/01/2020,5.3,5.3,5.3,5.3,100,
03/02/2020,5.3,5.3,5.3,5.3,0,
04/02/2020,5.3,5.3,5.3,5.3,0,
05/02/2020,5.3,5.3,5.3,5.3,0,
06/02/2020,4.6,5.0,4.6,5.0,4100,
07/02/2020,4.3,4.3,4.3,4.3,200,
10/02/2020,3.7,3.7,3.7,3.7,110,
11/02/2020,3.7,3.7,3.7,3.7,0,
12/02/2020,3.7,3.7,3.7,3.7,0,
13/02/2020,3.7,3.7,3.7,3.7,0,
14/02/2020,3.3,3.3,3.3,3.3,400,
17/02/2020,3.3,3.3,3.3,3.3,0,
18/02/2020,3.5,3.6,3.5,3.6,5300,
19/02/2020,3.3,3.3,3.3,3.3,10200,
20/02/2020,3.3,3.3,3.3,3.3,0,
21/02/2020,3.3,3.3,3.3,3.3,0,
24/02/2020,3.3,3.3,3.3,3.3,0,
25/02/2020,3.7,3.7,3.7,3.7,100,
26/02/2020,3.7,3.7,3.7,3.7,0,
27/02/2020,4.2,4.2,4.2,4.2,100,
28/02/2020,3.6,3.7,3.6,3.6,10000,
02/03/2020,3.5,3.5,3.5,3.5,100,
03/03/2020,3.5,3.5,3.5,3.5,0,
04/03/2020,3.5,3.5,3.5,3.5,0,
05/03/2020,3.2,3.2,3.2,3.2,100,
06/03/2020,3.2,3.2,3.2,3.2,0,
09/03/2020,3.0,3.1,3.0,3.1,2000,
10/03/2020,3.1,3.1,3.1,3.1,0,
11/03/2020,3.1,3.1,3.1,3.1,0,
12/03/2020,3.1,3.1,3.1,3.1,0,
13/03/2020,3.1,3.1,3.1,3.1,0,
16/03/2020,3.5,3.5,3.5,3.5,100,
17/03/2020,3.5,3.5,3.5,3.5,0,
18/03/2020,3.5,3.5,3.5,3.5,0,
19/03/2020,3.5,3.5,3.5,3.5,0,
20/03/2020,3.0,3.0,3.0,3.0,700,
23/03/2020,3.0,3.0,3.0,3.0,0,
24/03/2020,3.0,3.0,3.0,3.0,0,
25/03/2020,3.0,3.0,3.0,3.0,0,
26/03/2020,2.6,2.6,2.6,2.6,2000,
27/03/2020,2.9,2.9,2.9,2.9,24800,
30/03/2020,2.9,2.9,2.9,2.9,0,
31/03/2020,3.3,3.3,3.3,3.3,100,
01/04/2020,2.9,2.9,2.9,2.9,1100,
03/04/2020,3.2,3.2,3.2,3.2,100,
06/04/2020,3.2,3.2,3.2,3.2,0,
07/04/2020,3.2,3.2,3.2,3.2,0,
08/04/2020,2.8,2.8,2.8,2.8,100,
09/04/2020,2.8,2.8,2.8,2.8,0,
10/04/2020,2.8,2.8,2.8,2.8,3400,
13/04/2020,3.2,3.2,3.2,3.2,100,
14/04/2020,2.8,2.8,2.8,2.8,100,
15/04/2020,2.8,2.8,2.8,2.8,0,
16/04/2020,2.8,2.8,2.8,2.8,0,
17/04/2020,2.8,2.8,2.8,2.8,0,
20/04/2020,3.1,3.1,3.1,3.1,1000,
21/04/2020,3.1,3.1,3.1,3.1,0,
22/04/2020,3.5,3.5,3.5,3.5,100,
23/04/2020,3.5,3.5,3.5,3.5,100,
24/04/2020,3.9,3.9,3.9,3.9,100,
27/04/2020,3.5,3.5,3.5,3.5,600,
28/04/2020,3.5,3.5,3.5,3.5,800,
29/04/2020,3.8,3.8,3.8,3.8,100,
04/05/2020,3.9,3.9,3.9,3.9,300,
05/05/2020,3.9,3.9,3.9,3.9,0,
06/05/2020,3.9,3.9,3.9,3.9,0,
07/05/2020,4.0,4.0,4.0,4.0,100,
08/05/2020,4.0,4.0,4.0,4.0,0,
11/05/2020,4.4,4.4,4.4,4.4,100,
12/05/2020,4.7,4.7,4.7,4.7,100,
13/05/2020,4.0,4.5,4.0,4.5,5910,
14/05/2020,3.8,3.8,3.8,3.8,900,
15/05/2020,3.3,3.3,3.3,3.3,100,
18/05/2020,3.7,3.7,3.7,3.7,525,
19/05/2020,3.7,3.7,3.7,3.7,10,
20/05/2020,3.7,3.7,3.7,3.7,0,
21/05/2020,3.7,3.7,3.7,3.7,0,
22/05/2020,3.3,3.3,3.3,3.3,100,
25/05/2020,2.9,2.9,2.9,2.9,100,
26/05/2020,2.9,2.9,2.9,2.9,0,
27/05/2020,2.6,2.7,2.6,2.7,1100,
28/05/2020,2.7,2.7,2.7,2.7,0,
29/05/2020,2.7,2.7,2.7,2.7,0,
01/06/2020,2.7,2.7,2.7,2.7,0,
02/06/2020,2.7,2.7,2.7,2.7,0,
03/06/2020,3.1,3.1,2.7,2.7,300,
04/06/2020,2.8,2.8,2.8,2.8,0,
05/06/2020,3.0,3.0,3.0,3.0,100,
08/06/2020,3.4,3.4,3.4,3.4,300,
09/06/2020,3.4,3.4,3.4,3.4,0,
10/06/2020,3.4,3.4,3.4,3.4,37,
11/06/2020,3.0,3.0,3.0,3.0,600,
12/06/2020,3.4,3.4,3.4,3.4,500,
15/06/2020,3.4,3.4,3.4,3.4,0,
16/06/2020,3.4,3.4,3.4,3.4,0,
17/06/2020,3.4,3.4,3.4,3.4,0,
18/06/2020,3.0,3.0,3.0,3.0,1000,
19/06/2020,3.0,3.0,3.0,3.0,0,
22/06/2020,3.0,3.0,3.0,3.0,0,
23/06/2020,3.0,3.0,3.0,3.0,0,
24/06/2020,3.0,3.0,3.0,3.0,0,
25/06/2020,3.4,3.4,3.4,3.4,1600,
26/06/2020,3.8,3.9,3.4,3.4,1500,
29/06/2020,3.5,3.5,3.5,3.5,200,
30/06/2020,3.5,3.5,3.5,3.5,0,
01/07/2020,3.0,3.2,3.0,3.2,3900,
02/07/2020,3.1,3.1,3.1,3.1,0,
03/07/2020,3.1,3.1,3.1,3.1,0,
06/07/2020,3.1,3.1,3.1,3.1,0,
07/07/2020,3.1,3.1,3.1,3.1,0,
08/07/2020,3.1,3.1,3.1,3.1,10,
09/07/2020,3.1,3.1,3.1,3.1,0,
10/07/2020,3.1,3.1,3.1,3.1,0,
13/07/2020,3.0,3.0,3.0,3.0,3000,
14/07/2020,3.0,3.0,3.0,3.0,0,
15/07/2020,3.0,3.0,3.0,3.0,0,
16/07/2020,3.0,3.0,3.0,3.0,10,
17/07/2020,3.0,3.0,3.0,3.0,0,
20/07/2020,3.0,3.0,3.0,3.0,0,
21/07/2020,3.0,3.0,3.0,3.0,0,
22/07/2020,3.0,3.0,3.0,3.0,0,
23/07/2020,3.0,3.0,3.0,3.0,0,
24/07/2020,3.0,3.0,3.0,3.0,37,
27/07/2020,3.3,3.3,2.7,2.7,2400,
28/07/2020,3.3,3.3,3.3,3.3,0,
29/07/2020,3.3,3.3,3.3,3.3,0,
30/07/2020,3.3,3.3,3.3,3.3,0,
31/07/2020,3.0,3.0,3.0,3.0,300,
03/08/2020,3.0,3.0,3.0,3.0,0,
04/08/2020,3.3,3.3,3.3,3.3,700,
05/08/2020,3.0,3.0,3.0,3.0,900,
06/08/2020,2.9,2.9,2.9,2.9,1000,
07/08/2020,2.9,2.9,2.9,2.9,0,
10/08/2020,3.0,3.0,2.7,2.9,5300,
11/08/2020,2.9,2.9,2.9,2.9,0,
12/08/2020,2.9,2.9,2.9,2.9,8200,
13/08/2020,2.9,2.9,2.9,2.9,0,
14/08/2020,2.9,2.9,2.9,2.9,0,
17/08/2020,3.1,3.1,3.1,3.1,3400,
18/08/2020,3.1,3.1,3.1,3.1,0,
19/08/2020,3.1,3.1,3.1,3.1,0,
20/08/2020,3.1,3.1,3.1,3.1,0,
21/08/2020,2.9,2.9,2.9,2.9,1300,
24/08/2020,2.9,2.9,2.9,2.9,0,
25/08/2020,3.0,3.0,2.9,2.9,16000,
26/08/2020,3.0,3.0,3.0,3.0,0,
27/08/2020,3.0,3.0,3.0,3.0,0,
28/08/2020,3.0,3.0,3.0,3.0,100,
31/08/2020,3.1,3.1,2.9,2.9,4000,
01/09/2020,2.9,2.9,2.9,2.9,0,
03/09/2020,2.9,2.9,2.9,2.9,0,
04/09/2020,3.0,3.0,3.0,3.0,500,
07/09/2020,3.0,3.0,3.0,3.0,100,
08/09/2020,3.0,3.0,3.0,3.0,0,
09/09/2020,3.0,3.0,3.0,3.0,0,
10/09/2020,3.0,3.0,3.0,3.0,100,
11/09/2020,3.0,3.0,3.0,3.0,0,
14/09/2020,3.4,3.4,3.3,3.3,11500,
15/09/2020,3.9,3.9,3.9,3.9,1300,
16/09/2020,3.9,3.9,3.9,3.9,0,
17/09/2020,3.6,3.6,3.6,3.6,800,
18/09/2020,3.6,3.6,3.6,3.6,0,
21/09/2020,3.5,3.5,3.5,3.5,700,
22/09/2020,3.5,3.5,3.5,3.5,0,
23/09/2020,3.5,3.5,3.5,3.5,0,
24/09/2020,3.3,3.5,3.3,3.5,2000,
25/09/2020,3.5,3.5,3.5,3.5,0,
28/09/2020,3.5,3.5,3.5,3.5,0,
29/09/2020,3.5,3.5,3.5,3.5,0,
30/09/2020,4.0,4.0,4.0,4.0,3500,
01/10/2020,4.0,4.0,4.0,4.0,0,
02/10/2020,4.0,4.0,4.0,4.0,0,
05/10/2020,3.8,3.8,3.8,3.8,1000,
06/10/2020,3.4,3.5,3.3,3.5,5200,
07/10/2020,3.4,3.4,3.4,3.4,0,
08/10/2020,3.4,3.4,3.4,3.4,0,
09/10/2020,3.5,3.5,3.5,3.5,1100,
12/10/2020,3.5,3.5,3.5,3.5,0,
13/10/2020,3.5,3.5,3.5,3.5,0,
14/10/2020,3.5,3.5,3.5,3.5,0,
15/10/2020,4.0,4.0,3.9,3.9,34700,
16/10/2020,3.5,3.5,3.5,3.5,300,
19/10/2020,3.1,3.1,3.1,3.1,200,
20/10/2020,3.1,3.1,3.1,3.1,0,
21/10/2020,3.1,3.1,3.1,3.1,0,
22/10/2020,3.2,3.2,3.2,3.2,5000,
23/10/2020,3.2,3.2,3.2,3.2,0,
26/10/2020,3.2,3.2,3.2,3.2,0,
