transDate,close,high,low,open,volume,event
25/08/2015,8.796,8.796,8.518,8.518,14242840.0,
26/08/2015,9.351,9.351,8.703,8.796,5852830.0,
27/08/2015,9.351,9.814,9.351,9.536,6416450.0,
28/08/2015,9.351,9.629,9.166,9.259,5409020.0,
31/08/2015,9.166,9.351,8.888,9.351,4008390.0,
01/09/2015,8.981,9.351,8.981,9.073,2520610.0,
03/09/2015,8.703,9.073,8.703,8.888,2899500.0,
04/09/2015,8.61,8.888,8.425,8.703,3309410.0,
07/09/2015,8.61,8.796,8.518,8.61,1852050.0,
08/09/2015,8.981,9.073,8.518,8.61,2873160.0,
09/09/2015,8.981,9.166,8.888,9.073,2148630.0,
10/09/2015,8.888,9.073,8.796,8.888,1787410.0,
11/09/2015,8.888,9.073,8.796,8.981,2357750.0,
14/09/2015,8.703,8.981,8.703,8.888,2655970.0,
15/09/2015,8.703,8.796,8.61,8.703,1180050.0,
16/09/2015,8.703,8.796,8.61,8.703,1152290.0,
17/09/2015,8.888,8.981,8.703,8.703,2139830.0,
18/09/2015,9.166,9.259,8.888,8.981,4399960.0,
21/09/2015,9.259,9.351,9.073,9.073,2055690.0,
22/09/2015,9.351,9.536,9.166,9.259,3630160.0,
23/09/2015,9.351,9.536,9.259,9.351,3200230.0,
24/09/2015,9.444,9.536,9.259,9.351,2990360.0,
25/09/2015,9.166,9.444,9.073,9.444,1902010.0,
28/09/2015,8.796,9.259,8.796,9.259,3540940.0,
29/09/2015,8.703,8.796,8.518,8.703,1955440.0,
30/09/2015,8.61,8.888,8.61,8.796,992780.0,
01/10/2015,8.61,8.796,8.61,8.796,989790.0,
02/10/2015,8.61,8.703,8.518,8.61,1840420.0,
05/10/2015,8.703,8.796,8.518,8.61,3808800.0,
06/10/2015,9.073,9.073,8.796,8.888,3058450.0,
07/10/2015,8.796,9.073,8.796,9.073,2829470.0,
08/10/2015,9.073,9.073,8.796,8.796,2111000.0,
09/10/2015,8.981,9.166,8.981,9.073,3696270.0,
12/10/2015,8.888,9.073,8.888,8.981,1286200.0,
13/10/2015,8.796,8.981,8.796,8.796,1492550.0,
14/10/2015,8.888,8.981,8.796,8.796,1908380.0,
15/10/2015,8.981,9.073,8.888,8.888,2131410.0,
16/10/2015,9.259,9.444,8.981,8.981,5745630.0,
19/10/2015,9.259,9.444,9.259,9.351,1933820.0,
20/10/2015,9.073,9.351,8.981,9.259,1490630.0,
21/10/2015,8.981,9.259,8.981,9.073,1385380.0,
22/10/2015,9.073,9.166,8.981,8.981,743300.0,
23/10/2015,9.073,9.166,8.981,9.166,1121740.0,
26/10/2015,8.981,9.166,8.981,9.073,809560.0,
27/10/2015,8.981,9.166,8.981,8.981,1273580.0,
28/10/2015,9.073,9.166,8.981,9.073,803690.0,
29/10/2015,9.259,9.351,9.166,9.166,3311010.0,
30/10/2015,9.629,9.814,9.351,9.351,6520360.0,
02/11/2015,9.536,9.721,9.444,9.721,1459040.0,
03/11/2015,9.536,9.629,9.351,9.536,3645410.0,
04/11/2015,9.444,9.629,9.351,9.536,2008340.0,
05/11/2015,9.351,9.444,9.259,9.351,1456410.0,
06/11/2015,9.073,9.351,9.073,9.259,2066830.0,
09/11/2015,9.536,9.536,9.166,9.166,6066690.0,
10/11/2015,9.444,9.536,9.259,9.444,2500210.0,
11/11/2015,9.166,9.351,9.166,9.351,2090250.0,
12/11/2015,9.351,9.351,8.981,9.166,5372480.0,
13/11/2015,9.721,9.721,9.351,9.351,10930980.0,
16/11/2015,10.092,10.092,9.536,9.629,10706230.0,
17/11/2015,9.907,10.277,9.907,9.999,12081920.0,
18/11/2015,9.721,9.999,9.721,9.814,7167390.0,
19/11/2015,9.814,9.999,9.721,9.721,6241310.0,
20/11/2015,9.907,10.092,9.721,9.814,7233870.0,
23/11/2015,10.092,10.184,9.907,10.092,4997710.0,
24/11/2015,9.629,10.092,9.629,9.999,6151310.0,
25/11/2015,9.629,9.814,9.536,9.629,4124280.0,
26/11/2015,9.629,9.907,9.536,9.721,3410160.0,
27/11/2015,9.351,9.721,9.351,9.629,4118430.0,
30/11/2015,8.888,9.351,8.888,9.351,4333840.0,
01/12/2015,8.796,9.073,8.796,8.981,2637680.0,
02/12/2015,8.981,9.073,8.888,8.888,1755060.0,
03/12/2015,8.796,8.981,8.796,8.888,1586440.0,
04/12/2015,8.888,8.981,8.703,8.703,1607120.0,
07/12/2015,8.796,8.981,8.796,8.981,988650.0,
08/12/2015,8.888,8.981,8.61,8.796,1994510.0,
09/12/2015,8.703,8.888,8.703,8.888,1299870.0,
10/12/2015,8.61,8.796,8.61,8.703,1714260.0,
11/12/2015,8.796,8.888,8.61,8.61,1678150.0,
14/12/2015,8.796,8.888,8.703,8.796,854000.0,
15/12/2015,8.796,8.888,8.796,8.888,816750.0,
16/12/2015,8.888,8.981,8.796,8.981,1337150.0,
17/12/2015,8.796,8.981,8.796,8.888,1144460.0,
18/12/2015,8.703,8.888,8.703,8.796,869160.0,
21/12/2015,8.61,8.796,8.61,8.703,955280.0,
22/12/2015,8.61,8.703,8.518,8.703,1084700.0,
23/12/2015,8.518,8.61,8.425,8.518,1016430.0,
24/12/2015,8.425,8.61,8.425,8.518,801970.0,
25/12/2015,8.425,8.518,8.333,8.425,2093230.0,
28/12/2015,8.425,8.518,8.333,8.425,1870500.0,
29/12/2015,8.61,8.61,8.425,8.425,1357120.0,
30/12/2015,8.518,8.703,8.518,8.61,1090520.0,
31/12/2015,8.425,8.61,8.425,8.518,1291990.0,
04/01/2016,8.518,8.796,8.425,8.518,2898920.0,
05/01/2016,8.425,8.61,8.425,8.518,1232510.0,
06/01/2016,8.61,8.703,8.425,8.425,959960.0,
07/01/2016,8.425,8.518,8.24,8.518,2824170.0,
08/01/2016,8.148,8.333,8.148,8.333,2473920.0,
11/01/2016,8.148,8.24,8.055,8.148,1716000.0,
12/01/2016,8.425,8.518,8.148,8.148,1585650.0,
13/01/2016,8.425,8.425,8.24,8.425,1089610.0,
14/01/2016,8.055,8.24,7.87,8.24,1722220.0,
15/01/2016,7.685,8.148,7.685,8.148,2766610.0,
18/01/2016,7.222,7.499,7.222,7.407,2092080.0,
19/01/2016,7.407,7.407,7.037,7.037,7712540.0,
20/01/2016,7.222,7.407,7.222,7.314,2252370.0,
21/01/2016,6.759,7.222,6.759,7.222,4938970.0,
22/01/2016,6.851,6.944,6.296,6.851,9557040.0,
25/01/2016,7.314,7.314,6.944,6.944,4281620.0,
26/01/2016,7.129,7.314,6.851,7.129,1946770.0,
27/01/2016,7.314,7.499,7.129,7.129,5154720.0,
28/01/2016,7.129,7.407,7.129,7.314,1838720.0,
29/01/2016,7.129,7.314,7.037,7.222,1616890.0,
01/02/2016,7.129,7.314,7.129,7.222,1045610.0,
02/02/2016,7.129,7.222,7.037,7.129,1444790.0,
03/02/2016,7.037,7.222,6.944,6.944,947040.0,
04/02/2016,7.037,7.222,7.037,7.129,691770.0,
05/02/2016,7.222,7.314,7.037,7.129,1043430.0,
15/02/2016,7.222,7.314,7.129,7.222,1090160.0,
16/02/2016,7.499,7.592,7.222,7.222,2436760.0,
17/02/2016,7.499,7.592,7.499,7.499,2241350.0,
18/02/2016,7.592,7.685,7.499,7.592,1680190.0,
19/02/2016,7.592,7.685,7.499,7.592,2088090.0,
22/02/2016,7.777,7.87,7.592,7.685,2659540.0,
23/02/2016,7.777,7.962,7.592,7.777,2288130.0,
24/02/2016,7.685,7.777,7.592,7.592,1529940.0,
25/02/2016,7.499,7.777,7.499,7.685,2190160.0,
26/02/2016,7.499,7.592,7.407,7.592,1765800.0,
29/02/2016,7.499,7.592,7.499,7.592,1001970.0,
01/03/2016,7.407,7.592,7.407,7.407,990470.0,
02/03/2016,7.407,7.499,7.407,7.499,900170.0,
03/03/2016,7.407,7.407,7.222,7.407,1817540.0,
04/03/2016,7.407,7.499,7.314,7.314,1724710.0,
07/03/2016,7.407,7.592,7.314,7.407,2490280.0,
08/03/2016,7.407,7.499,7.314,7.407,1741800.0,
09/03/2016,7.592,7.685,7.407,7.407,3733210.0,
10/03/2016,7.592,7.685,7.499,7.592,3391450.0,
11/03/2016,7.592,7.685,7.499,7.499,2723780.0,
14/03/2016,7.499,7.592,7.407,7.592,2584080.0,
15/03/2016,7.314,7.499,7.314,7.407,1789910.0,
16/03/2016,7.407,7.592,7.222,7.314,3444370.0,
17/03/2016,7.407,7.685,7.407,7.499,2073470.0,
18/03/2016,7.407,7.499,7.407,7.499,1598300.0,
21/03/2016,7.314,7.592,7.314,7.499,1521630.0,
22/03/2016,7.222,7.314,7.129,7.314,2665910.0,
23/03/2016,7.314,7.314,7.129,7.222,773450.0,
24/03/2016,7.129,7.314,7.037,7.314,2482960.0,
25/03/2016,7.037,7.129,6.944,7.129,2160690.0,
28/03/2016,7.129,7.222,7.037,7.129,910020.0,
29/03/2016,6.851,7.222,6.851,7.129,2534200.0,
30/03/2016,6.851,6.944,6.851,6.851,1342150.0,
31/03/2016,6.666,6.944,6.666,6.851,1193860.0,
01/04/2016,6.481,6.759,6.481,6.666,1121550.0,
04/04/2016,6.296,6.574,6.296,6.481,2063920.0,
05/04/2016,6.666,6.666,6.296,6.296,3634500.0,
06/04/2016,7.129,7.129,6.759,6.851,2805130.0,
07/04/2016,6.851,7.129,6.851,7.129,1162450.0,
08/04/2016,6.944,7.037,6.759,6.851,1662930.0,
11/04/2016,6.851,7.037,6.759,7.037,2799720.0,
12/04/2016,6.851,6.944,6.759,6.944,2644920.0,
13/04/2016,6.666,6.944,6.666,6.851,1562670.0,
14/04/2016,6.851,6.944,6.666,6.666,2528300.0,
