transDate,close,high,low,open,volume,event
22/02/2019,15.4,15.4,14.85,14.85,1358920,
25/02/2019,16.35,16.35,15.35,15.35,1456720,
26/02/2019,16.75,16.9,16.25,16.35,1494400,
27/02/2019,16.55,16.75,16.5,16.75,1199410,
28/02/2019,16.25,16.55,16.1,16.55,1164030,
01/03/2019,16.25,16.25,15.7,16.25,1778210,
04/03/2019,16.25,16.25,15.8,16.25,1187340,
05/03/2019,16.35,16.35,16.05,16.25,1615520,
06/03/2019,17.45,17.45,16.35,16.35,2202940,
07/03/2019,18.1,18.3,17.8,17.8,2810870,
08/03/2019,18.4,18.4,18.05,18.1,2593750,
11/03/2019,18.35,18.4,18.25,18.35,1491680,
12/03/2019,17.45,18.35,17.4,18.35,1327760,
13/03/2019,18.6,18.6,16.4,17.45,1332250,
14/03/2019,18.6,18.6,18.25,18.6,1218770,
15/03/2019,18.6,18.6,18.0,18.6,1197680,
18/03/2019,18.5,18.6,18.35,18.6,1263550,
19/03/2019,18.5,18.6,18.3,18.5,1366560,
20/03/2019,18.5,18.5,17.25,17.9,1345030,
21/03/2019,18.5,18.5,18.25,18.5,1441760,
22/03/2019,18.5,18.55,18.2,18.2,1326040,
25/03/2019,18.5,18.5,18.2,18.2,1546280,
26/03/2019,18.5,18.5,18.25,18.5,1287320,
27/03/2019,19.0,19.0,18.45,18.5,1489460,
28/03/2019,19.55,19.55,18.7,18.7,1518410,
29/03/2019,20.5,20.5,19.4,19.55,1673410,
01/04/2019,20.2,21.15,20.2,20.5,1146640,
02/04/2019,19.85,20.25,19.0,19.75,784720,
03/04/2019,19.7,19.85,19.0,19.4,828760,
04/04/2019,19.55,19.55,18.95,19.0,758760,
05/04/2019,20.0,20.0,19.15,19.35,1021820,
08/04/2019,20.3,20.3,19.7,19.75,1056560,
09/04/2019,21.35,21.35,20.2,20.3,1188020,
10/04/2019,22.0,22.0,20.65,21.0,1364040,
11/04/2019,21.15,21.9,21.05,21.5,708640,
12/04/2019,20.8,21.0,20.1,20.45,736310,
16/04/2019,20.7,20.85,20.4,20.7,717900,
17/04/2019,20.5,20.7,20.45,20.5,772830,
18/04/2019,20.8,20.95,20.45,20.5,1048720,
19/04/2019,20.8,21.0,20.6,20.7,742410,
22/04/2019,20.7,20.8,20.5,20.5,724580,
23/04/2019,20.5,20.75,20.4,20.5,723350,
24/04/2019,20.95,20.95,20.2,20.5,923780,
25/04/2019,20.9,21.15,20.7,20.95,744770,
26/04/2019,20.8,20.9,20.65,20.7,683430,
02/05/2019,20.95,21.1,20.7,20.7,718880,
03/05/2019,21.45,21.45,20.75,20.8,975740,
06/05/2019,21.8,21.85,20.8,21.0,873820,
07/05/2019,22.55,22.55,21.65,21.8,1108430,
08/05/2019,23.0,23.15,22.45,22.55,1027870,
09/05/2019,22.35,22.95,22.0,22.75,701750,
10/05/2019,22.35,22.4,22.1,22.35,619040,
13/05/2019,22.8,23.1,22.35,22.35,681050,
14/05/2019,22.75,22.9,22.35,22.55,843840,
15/05/2019,22.75,22.9,22.35,22.35,770120,
16/05/2019,22.55,22.75,22.45,22.75,676330,
17/05/2019,23.75,23.75,22.35,22.55,1242040,
20/05/2019,24.25,24.25,23.7,23.8,657740,
21/05/2019,24.15,24.25,23.85,24.15,731060,
22/05/2019,23.4,24.0,23.3,23.7,788080,
23/05/2019,23.25,23.5,23.0,23.4,688270,
24/05/2019,23.55,24.0,23.2,23.2,718670,
27/05/2019,25.15,25.15,23.35,23.55,1431710,
28/05/2019,24.9,25.45,24.45,25.3,1067470,
29/05/2019,24.0,24.9,24.0,24.5,750830,
30/05/2019,23.55,24.0,23.45,24.0,682300,
31/05/2019,23.3,23.6,23.15,23.45,763680,
03/06/2019,23.25,23.4,22.95,23.3,853730,
04/06/2019,23.4,23.4,23.0,23.0,701980,
05/06/2019,23.4,23.5,23.15,23.3,791370,
06/06/2019,23.4,23.5,23.25,23.3,694540,
07/06/2019,23.95,23.95,23.3,23.4,1003640,
10/06/2019,23.9,24.3,23.55,24.1,743660,
11/06/2019,23.8,23.95,23.5,23.8,615260,
12/06/2019,23.8,24.1,23.5,23.7,624120,
13/06/2019,23.8,23.8,23.25,23.4,716660,
14/06/2019,23.95,24.15,23.7,23.7,699090,
17/06/2019,23.95,24.0,23.75,23.95,698860,
18/06/2019,23.8,24.0,23.7,23.95,757940,
19/06/2019,23.6,23.95,23.6,23.8,709800,
20/06/2019,23.55,23.85,23.45,23.7,922040,
21/06/2019,23.6,23.7,23.5,23.6,814470,
24/06/2019,24.1,24.1,23.55,23.6,971990,
25/06/2019,23.9,24.1,23.85,23.9,973050,
26/06/2019,24.15,24.25,23.9,23.9,826690,
27/06/2019,23.8,24.25,23.8,24.1,803020,
28/06/2019,23.8,23.8,23.6,23.6,642680,
01/07/2019,23.65,23.8,23.2,23.75,671440,
02/07/2019,23.65,23.75,23.6,23.6,692960,
03/07/2019,23.8,23.85,23.65,23.65,682460,
04/07/2019,24.15,24.15,23.75,23.8,723600,
05/07/2019,24.5,24.5,23.85,24.0,951090,
08/07/2019,24.7,24.8,24.4,24.5,976080,
09/07/2019,25.0,25.0,24.5,24.6,1041040,
10/07/2019,25.0,25.4,24.8,24.8,829350,
11/07/2019,24.5,25.1,24.2,25.0,668420,
12/07/2019,24.15,24.55,23.95,24.5,720430,
15/07/2019,24.4,24.4,23.95,24.15,994840,
16/07/2019,24.8,24.8,24.35,24.4,1076280,
17/07/2019,24.8,24.9,24.7,24.8,758640,
18/07/2019,24.8,25.0,24.55,24.7,784360,
19/07/2019,25.0,25.2,24.65,24.8,1137640,
22/07/2019,24.85,24.85,24.6,24.75,718390,
23/07/2019,24.7,24.85,24.6,24.8,689370,
24/07/2019,24.8,24.8,24.65,24.75,789300,
25/07/2019,24.4,24.8,24.4,24.7,700910,
26/07/2019,24.15,24.4,24.0,24.4,932360,
29/07/2019,24.15,24.25,24.05,24.15,806610,
30/07/2019,24.15,24.45,24.05,24.15,863440,
31/07/2019,24.15,24.25,24.05,24.15,877230,
01/08/2019,24.1,24.2,24.0,24.0,936000,
02/08/2019,24.0,24.1,23.6,24.1,1202410,
05/08/2019,24.0,24.05,23.9,24.0,1289330,
06/08/2019,24.0,24.0,23.75,23.8,1071440,
07/08/2019,24.0,24.0,23.8,23.85,931220,
08/08/2019,24.0,24.05,23.85,24.0,995080,
09/08/2019,24.2,24.25,24.0,24.0,929850,
12/08/2019,24.15,24.15,24.1,24.15,1037950,
13/08/2019,24.1,24.35,24.05,24.15,891220,
14/08/2019,23.65,24.25,23.65,24.1,868530,
15/08/2019,22.0,23.3,22.0,23.3,928000,
16/08/2019,20.5,20.5,20.5,20.5,560,
19/08/2019,19.1,19.1,19.1,19.1,440,
20/08/2019,17.8,17.8,17.8,17.8,370,
21/08/2019,16.6,16.6,16.6,16.6,420,
22/08/2019,15.45,15.45,15.45,15.45,90,
23/08/2019,14.4,14.4,14.4,14.4,500,
26/08/2019,13.4,13.4,13.4,13.4,580,
27/08/2019,12.5,12.5,12.5,12.5,410,
28/08/2019,11.65,11.65,11.65,11.65,240,
29/08/2019,10.85,10.85,10.85,10.85,350,
30/08/2019,10.1,10.1,10.1,10.1,6220,
03/09/2019,9.4,10.0,9.4,10.0,3820,
04/09/2019,8.75,8.75,8.75,8.75,60,
05/09/2019,8.14,8.14,8.14,8.14,4010,
06/09/2019,7.58,7.58,7.58,7.58,1010,
09/09/2019,7.05,7.05,7.05,7.05,14460,
10/09/2019,6.56,6.56,6.56,6.56,15570,
11/09/2019,6.11,6.11,6.11,6.11,5520,
12/09/2019,5.69,5.69,5.69,5.69,33620,
13/09/2019,5.3,5.3,5.3,5.3,666000,
16/09/2019,4.93,4.93,4.93,4.93,37990,
17/09/2019,4.59,4.59,4.59,4.59,542340,
18/09/2019,4.27,4.27,4.27,4.27,43800,
19/09/2019,3.98,3.98,3.98,3.98,224870,
20/09/2019,3.71,3.71,3.71,3.71,270240,
23/09/2019,3.46,3.46,3.46,3.46,156090,
24/09/2019,3.22,3.22,3.22,3.22,164920,
25/09/2019,3.0,3.0,3.0,3.0,209440,
26/09/2019,2.79,2.79,2.79,2.79,140190,
27/09/2019,2.98,2.98,2.6,2.6,4799460,
30/09/2019,3.18,3.18,3.18,3.18,212300,
01/10/2019,3.4,3.4,3.4,3.4,255240,
02/10/2019,3.63,3.63,3.6,3.63,3272090,
03/10/2019,3.88,3.88,3.79,3.88,1521890,
04/10/2019,4.15,4.15,4.15,4.15,1229060,
07/10/2019,4.44,4.44,4.44,4.44,503810,
08/10/2019,4.75,4.75,4.75,4.75,178660,
09/10/2019,4.42,5.08,4.42,5.08,5635000,
10/10/2019,4.12,4.4,4.12,4.12,641620,
11/10/2019,3.91,4.25,3.84,3.84,1611640,
14/10/2019,3.64,3.9,3.64,3.75,1228960,
15/10/2019,3.39,3.6,3.39,3.4,1664100,
16/10/2019,3.17,3.31,3.17,3.31,943890,
17/10/2019,3.39,3.39,3.15,3.15,106970,
18/10/2019,3.62,3.62,3.62,3.62,51540,
21/10/2019,3.87,3.87,3.6,3.87,3003160,
22/10/2019,3.93,4.14,3.72,3.72,1287150,
23/10/2019,3.73,3.93,3.7,3.73,187940,
24/10/2019,3.47,3.71,3.47,3.71,969020,
25/10/2019,3.71,3.71,3.25,3.35,420480,
28/10/2019,3.71,3.9,3.7,3.74,359660,
29/10/2019,3.57,3.74,3.46,3.71,483600,
30/10/2019,3.45,3.57,3.4,3.42,511170,
31/10/2019,3.42,3.58,3.4,3.46,456240,
01/11/2019,3.42,3.52,3.41,3.48,362530,
04/11/2019,3.4,3.5,3.35,3.47,308790,
05/11/2019,3.32,3.44,3.3,3.35,231970,
06/11/2019,3.35,3.41,3.3,3.32,200440,
07/11/2019,3.4,3.48,3.33,3.35,197950,
08/11/2019,3.35,3.45,3.3,3.45,235650,
11/11/2019,3.18,3.36,3.17,3.35,342640,
12/11/2019,3.19,3.28,3.16,3.18,315360,
13/11/2019,3.21,3.28,3.18,3.19,201250,
14/11/2019,3.13,3.26,3.13,3.2,309120,
15/11/2019,3.0,3.19,3.0,3.1,281310,
18/11/2019,2.95,3.08,2.92,3.08,255180,
19/11/2019,2.96,3.0,2.91,2.91,183560,
20/11/2019,2.96,3.0,2.92,2.92,144070,
21/11/2019,2.9,2.96,2.86,2.96,355110,
22/11/2019,2.82,2.97,2.81,2.97,271280,
25/11/2019,2.77,2.87,2.75,2.82,252050,
26/11/2019,2.68,2.78,2.68,2.68,282100,
27/11/2019,2.86,2.86,2.6,2.65,423040,
28/11/2019,3.06,3.06,3.06,3.06,381790,
29/11/2019,2.9,3.27,2.9,3.06,811670,
02/12/2019,2.74,2.89,2.7,2.89,603920,
03/12/2019,2.75,2.79,2.69,2.7,135490,
04/12/2019,2.76,2.79,2.71,2.75,192540,
05/12/2019,2.8,2.8,2.73,2.76,194050,
06/12/2019,2.71,2.81,2.7,2.8,650610,
09/12/2019,2.72,2.73,2.67,2.71,321500,
10/12/2019,2.68,2.75,2.67,2.75,239590,
11/12/2019,2.67,2.69,2.65,2.68,100660,
12/12/2019,2.61,2.69,2.61,2.68,397650,
13/12/2019,2.52,2.64,2.43,2.64,555650,
16/12/2019,2.49,2.55,2.47,2.51,708460,
17/12/2019,2.46,2.53,2.44,2.44,472600,
18/12/2019,2.45,2.5,2.45,2.46,339260,
19/12/2019,2.34,2.45,2.28,2.45,691870,
20/12/2019,2.35,2.37,2.2,2.33,599440,
23/12/2019,2.28,2.38,2.28,2.35,692610,
24/12/2019,2.28,2.32,2.25,2.28,413530,
25/12/2019,2.25,2.3,2.24,2.3,466110,
26/12/2019,2.19,2.27,2.19,2.25,434410,
27/12/2019,2.07,2.2,2.05,2.2,659850,
30/12/2019,1.94,2.05,1.94,2.05,674150,
31/12/2019,1.94,1.99,1.91,1.94,177910,
02/01/2020,2.07,2.07,1.94,1.94,259680,
03/01/2020,2.21,2.21,2.19,2.21,581580,
06/01/2020,2.06,2.27,2.06,2.27,500910,
07/01/2020,2.06,2.1,1.93,2.06,230010,
08/01/2020,1.99,2.06,1.92,2.06,248680,
09/01/2020,1.93,2.0,1.91,1.91,190680,
10/01/2020,1.96,1.99,1.9,1.98,131470,
13/01/2020,1.97,1.97,1.93,1.96,85390,
14/01/2020,1.93,1.97,1.9,1.94,218960,
15/01/2020,1.91,1.95,1.9,1.95,200240,
16/01/2020,1.84,1.91,1.84,1.89,196030,
17/01/2020,1.83,1.85,1.8,1.84,173540,
20/01/2020,1.77,1.83,1.72,1.83,127740,
21/01/2020,1.89,1.89,1.74,1.74,223540,
22/01/2020,1.89,1.98,1.8,1.8,134090,
30/01/2020,1.84,1.88,1.83,1.88,221520,
31/01/2020,1.76,1.84,1.76,1.81,240240,
03/02/2020,1.65,1.76,1.64,1.67,362450,
04/02/2020,1.55,1.66,1.54,1.56,335510,
05/02/2020,1.61,1.64,1.49,1.49,50710,
06/02/2020,1.72,1.72,1.61,1.61,194030,
07/02/2020,1.84,1.84,1.82,1.84,629060,
10/02/2020,1.85,1.89,1.78,1.89,246480,
11/02/2020,1.85,1.87,1.82,1.85,156300,
12/02/2020,1.97,1.97,1.85,1.85,405150,
13/02/2020,2.1,2.1,2.07,2.1,776530,
14/02/2020,2.24,2.24,2.04,2.24,1335890,
17/02/2020,2.15,2.2,2.09,2.09,830780,
18/02/2020,2.15,2.15,2.0,2.15,517710,
19/02/2020,2.05,2.18,2.01,2.15,941540,
20/02/2020,2.18,2.19,2.05,2.05,868030,
21/02/2020,2.12,2.2,2.06,2.17,608320,
24/02/2020,2.05,2.09,1.98,2.03,662520,
25/02/2020,1.95,2.0,1.91,1.98,604490,
26/02/2020,1.99,2.07,1.83,1.83,192010,
27/02/2020,2.0,2.04,1.99,1.99,159710,
28/02/2020,2.03,2.1,2.0,2.0,720960,
02/03/2020,2.04,2.09,2.02,2.09,171160,
03/03/2020,2.03,2.08,2.0,2.08,294920,
04/03/2020,2.02,2.03,1.9,2.03,858110,
05/03/2020,2.0,2.04,1.99,2.03,384580,
06/03/2020,2.0,2.02,1.96,2.0,126870,
09/03/2020,1.86,1.92,1.86,1.86,397410,
10/03/2020,1.84,1.9,1.73,1.73,378860,
11/03/2020,1.8,1.91,1.74,1.86,236230,
12/03/2020,1.68,1.76,1.68,1.68,412740,
13/03/2020,1.57,1.68,1.57,1.68,647460,
16/03/2020,1.51,1.57,1.48,1.48,640560,
17/03/2020,1.61,1.61,1.48,1.53,280230,
18/03/2020,1.72,1.72,1.7,1.71,362870,
19/03/2020,1.68,1.76,1.61,1.76,332280,
20/03/2020,1.68,1.69,1.6,1.67,89540,
23/03/2020,1.57,1.58,1.57,1.57,212850,
24/03/2020,1.5,1.58,1.47,1.47,228030,
25/03/2020,1.52,1.57,1.5,1.5,113910,
26/03/2020,1.51,1.55,1.48,1.55,85970,
27/03/2020,1.41,1.52,1.41,1.51,420430,
30/03/2020,1.32,1.32,1.32,1.32,139630,
31/03/2020,1.23,1.3,1.23,1.24,532770,
01/04/2020,1.3,1.31,1.2,1.23,191190,
03/04/2020,1.38,1.39,1.3,1.3,130590,
06/04/2020,1.45,1.47,1.39,1.42,223600,
07/04/2020,1.42,1.49,1.38,1.49,123520,
08/04/2020,1.37,1.43,1.33,1.36,134230,
09/04/2020,1.37,1.43,1.28,1.37,438960,
10/04/2020,1.33,1.41,1.32,1.41,90290,
13/04/2020,1.34,1.37,1.32,1.37,130030,
14/04/2020,1.38,1.38,1.32,1.32,207330,
15/04/2020,1.47,1.47,1.37,1.38,447430,
16/04/2020,1.57,1.57,1.47,1.52,338180,
17/04/2020,1.6,1.65,1.57,1.64,307150,
20/04/2020,1.53,1.6,1.5,1.5,275710,
21/04/2020,1.43,1.5,1.43,1.5,255450,
22/04/2020,1.43,1.48,1.34,1.4,136710,
23/04/2020,1.44,1.48,1.42,1.45,65040,
24/04/2020,1.45,1.48,1.4,1.48,257880,
27/04/2020,1.38,1.47,1.38,1.45,190950,
28/04/2020,1.42,1.43,1.36,1.38,113230,
29/04/2020,1.41,1.43,1.35,1.42,115000,
04/05/2020,1.37,1.43,1.36,1.43,86790,
05/05/2020,1.38,1.39,1.35,1.35,111610,
06/05/2020,1.38,1.41,1.36,1.36,109130,
07/05/2020,1.36,1.41,1.36,1.37,104560,
08/05/2020,1.38,1.39,1.36,1.39,203730,
11/05/2020,1.39,1.4,1.37,1.38,123180,
12/05/2020,1.39,1.4,1.36,1.4,153410,
13/05/2020,1.38,1.39,1.35,1.37,194580,
14/05/2020,1.41,1.44,1.37,1.4,331700,
15/05/2020,1.5,1.5,1.4,1.41,418800,
18/05/2020,1.6,1.6,1.56,1.6,371700,
19/05/2020,1.5,1.62,1.5,1.62,507040,
20/05/2020,1.56,1.58,1.47,1.5,193530,
21/05/2020,1.54,1.56,1.51,1.56,95050,
22/05/2020,1.48,1.54,1.47,1.54,126560,
25/05/2020,1.46,1.48,1.39,1.48,147830,
26/05/2020,1.45,1.45,1.41,1.45,210570,
27/05/2020,1.44,1.48,1.43,1.48,90100,
28/05/2020,1.41,1.44,1.4,1.44,200060,
29/05/2020,1.46,1.49,1.37,1.4,212460,
01/06/2020,1.53,1.55,1.47,1.47,547560,
02/06/2020,1.58,1.63,1.53,1.53,551490,
03/06/2020,1.58,1.59,1.5,1.55,136280,
04/06/2020,1.54,1.6,1.5,1.6,306540,
05/06/2020,1.53,1.55,1.46,1.47,350320,
08/06/2020,1.63,1.63,1.53,1.53,1204700,
09/06/2020,1.74,1.74,1.74,1.74,266320,
10/06/2020,1.86,1.86,1.75,1.86,1895840,
11/06/2020,1.88,1.99,1.88,1.98,1721330,
12/06/2020,1.91,1.93,1.75,1.75,607430,
15/06/2020,1.8,2.0,1.8,1.92,582720,
16/06/2020,1.72,1.88,1.71,1.85,905720,
17/06/2020,1.84,1.84,1.75,1.8,713970,
18/06/2020,1.8,1.93,1.8,1.92,426390,
19/06/2020,1.84,1.89,1.76,1.76,338060,
22/06/2020,1.85,1.89,1.79,1.82,613810,
23/06/2020,1.82,1.86,1.77,1.86,419560,
24/06/2020,1.76,1.85,1.76,1.79,448760,
25/06/2020,1.71,1.75,1.67,1.67,354050,
26/06/2020,1.69,1.75,1.66,1.7,454630,
29/06/2020,1.58,1.7,1.58,1.7,873660,
30/06/2020,1.47,1.6,1.47,1.58,514760,
01/07/2020,1.57,1.57,1.45,1.45,225860,
02/07/2020,1.6,1.65,1.58,1.58,182890,
03/07/2020,1.57,1.6,1.56,1.6,67310,
06/07/2020,1.55,1.59,1.51,1.57,177290,
07/07/2020,1.54,1.59,1.5,1.54,104240,
08/07/2020,1.54,1.56,1.5,1.56,52520,
09/07/2020,1.64,1.64,1.53,1.54,533640,
10/07/2020,1.6,1.7,1.6,1.64,309800,
13/07/2020,1.63,1.71,1.6,1.71,149320,
14/07/2020,1.58,1.63,1.52,1.63,369450,
15/07/2020,1.6,1.63,1.57,1.6,67600,
16/07/2020,1.6,1.6,1.55,1.55,48010,
17/07/2020,1.56,1.6,1.56,1.6,125570,
20/07/2020,1.54,1.59,1.5,1.59,235250,
21/07/2020,1.53,1.55,1.5,1.54,77740,
22/07/2020,1.49,1.53,1.45,1.53,230350,
23/07/2020,1.44,1.5,1.4,1.48,211180,
24/07/2020,1.34,1.44,1.34,1.44,381050,
27/07/2020,1.25,1.3,1.25,1.25,435670,
28/07/2020,1.29,1.3,1.21,1.21,137210,
29/07/2020,1.23,1.29,1.2,1.29,231950,
30/07/2020,1.22,1.28,1.21,1.23,96580,
31/07/2020,1.22,1.22,1.19,1.2,94670,
03/08/2020,1.28,1.3,1.22,1.22,132300,
04/08/2020,1.3,1.34,1.28,1.33,135010,
05/08/2020,1.31,1.33,1.29,1.33,95900,
06/08/2020,1.29,1.33,1.26,1.26,80820,
07/08/2020,1.29,1.29,1.25,1.25,57610,
10/08/2020,1.32,1.32,1.24,1.24,169130,
11/08/2020,1.3,1.34,1.3,1.34,65790,
12/08/2020,1.31,1.33,1.3,1.33,68310,
13/08/2020,1.3,1.34,1.3,1.32,57170,
14/08/2020,1.3,1.32,1.29,1.3,65530,
17/08/2020,1.31,1.31,1.27,1.3,42480,
18/08/2020,1.3,1.34,1.3,1.34,90200,
19/08/2020,1.3,1.34,1.3,1.33,31440,
20/08/2020,1.3,1.31,1.28,1.31,53520,
21/08/2020,1.3,1.31,1.27,1.31,79360,
24/08/2020,1.34,1.34,1.3,1.32,108330,
25/08/2020,1.36,1.37,1.33,1.35,110290,
26/08/2020,1.34,1.37,1.31,1.34,52180,
27/08/2020,1.34,1.36,1.31,1.36,49430,
28/08/2020,1.37,1.37,1.31,1.35,160650,
31/08/2020,1.36,1.38,1.35,1.37,114830,
01/09/2020,1.32,1.38,1.31,1.31,93500,
03/09/2020,1.32,1.36,1.31,1.36,94120,
04/09/2020,1.31,1.35,1.25,1.25,85990,
07/09/2020,1.3,1.33,1.3,1.33,138480,
08/09/2020,1.31,1.33,1.29,1.33,88820,
09/09/2020,1.31,1.31,1.28,1.31,120320,
10/09/2020,1.4,1.4,1.3,1.31,663540,
11/09/2020,1.46,1.48,1.38,1.41,416510,
14/09/2020,1.56,1.56,1.46,1.46,537710,
15/09/2020,1.47,1.62,1.46,1.56,559940,
16/09/2020,1.47,1.52,1.4,1.47,359000,
17/09/2020,1.48,1.51,1.4,1.47,313020,
18/09/2020,1.48,1.5,1.48,1.49,280970,
21/09/2020,1.46,1.48,1.41,1.41,138940,
22/09/2020,1.42,1.46,1.41,1.46,167370,
23/09/2020,1.45,1.48,1.42,1.48,195370,
24/09/2020,1.43,1.47,1.4,1.47,279270,
25/09/2020,1.41,1.45,1.4,1.45,51730,
28/09/2020,1.37,1.44,1.37,1.41,229510,
29/09/2020,1.45,1.46,1.37,1.37,346160,
30/09/2020,1.42,1.47,1.41,1.47,87380,
01/10/2020,1.41,1.44,1.41,1.42,121820,
02/10/2020,1.4,1.42,1.39,1.42,127190,
05/10/2020,1.39,1.42,1.38,1.42,190450,
06/10/2020,1.44,1.45,1.38,1.38,179310,
07/10/2020,1.44,1.46,1.4,1.46,90200,
08/10/2020,1.43,1.45,1.41,1.44,119410,
09/10/2020,1.41,1.44,1.4,1.42,190850,
12/10/2020,1.4,1.44,1.4,1.41,110410,
13/10/2020,1.39,1.41,1.39,1.4,137260,
14/10/2020,1.39,1.4,1.36,1.36,135810,
15/10/2020,1.39,1.41,1.39,1.39,120690,
16/10/2020,1.39,1.42,1.37,1.42,78080,
19/10/2020,1.38,1.4,1.37,1.4,79390,
20/10/2020,1.38,1.4,1.35,1.4,158190,
21/10/2020,1.36,1.4,1.33,1.4,219920,
22/10/2020,1.36,1.36,1.32,1.36,106770,
23/10/2020,1.35,1.36,1.33,1.35,203010,
