transDate,close,high,low,open,volume,event
09/02/2009,6.1,6.1,5.8,6.0,1620,
10/02/2009,5.8,5.9,5.8,5.9,210,
11/02/2009,5.6,5.6,5.6,5.6,1500,
12/02/2009,5.4,5.4,5.4,5.4,500,
13/02/2009,5.2,5.2,5.2,5.2,200,
16/02/2009,5.0,5.0,5.0,5.0,2300,
17/02/2009,4.8,4.8,4.8,4.8,300,
18/02/2009,4.6,4.6,4.6,4.6,1710,
19/02/2009,4.4,4.7,4.4,4.4,11650,
20/02/2009,4.6,4.6,4.3,4.3,15980,
23/02/2009,4.7,4.8,4.6,4.8,5930,
24/02/2009,4.9,4.9,4.8,4.8,10050,
25/02/2009,4.9,5.0,4.9,5.0,19600,
26/02/2009,4.7,4.8,4.7,4.7,9370,
27/02/2009,4.7,4.9,4.5,4.9,2570,
02/03/2009,4.6,4.7,4.5,4.5,3540,
03/03/2009,4.7,4.8,4.4,4.4,3300,
04/03/2009,4.8,4.8,4.7,4.7,2360,
05/03/2009,4.9,4.9,4.8,4.8,4590,
06/03/2009,5.0,5.0,4.8,4.8,4100,
09/03/2009,5.1,5.1,4.9,4.9,2970,
10/03/2009,5.0,5.2,5.0,5.0,1640,
11/03/2009,5.2,5.2,5.0,5.2,5090,
12/03/2009,5.1,5.2,5.1,5.2,2470,
13/03/2009,4.9,5.3,4.9,5.2,1730,
16/03/2009,5.0,5.0,4.9,4.9,3610,
17/03/2009,5.0,5.2,5.0,5.2,7320,
18/03/2009,5.2,5.2,5.1,5.2,6810,
19/03/2009,5.0,5.3,5.0,5.2,7690,
20/03/2009,4.8,5.1,4.8,5.1,11430,
23/03/2009,4.9,4.9,4.7,4.8,8400,
24/03/2009,4.8,5.1,4.8,5.1,13730,
25/03/2009,5.0,5.0,5.0,5.0,7820,
26/03/2009,5.2,5.2,5.1,5.2,25820,
27/03/2009,5.3,5.4,5.2,5.4,18050,
30/03/2009,5.2,5.3,5.1,5.1,14980,
31/03/2009,5.4,5.4,5.0,5.0,13830,
01/04/2009,5.6,5.6,5.6,5.6,18050,
02/04/2009,5.8,5.8,5.7,5.8,11900,
03/04/2009,6.0,6.0,6.0,6.0,15590,
07/04/2009,6.3,6.3,6.1,6.3,19690,
08/04/2009,6.0,6.3,6.0,6.0,40720,
09/04/2009,5.8,5.9,5.7,5.7,31170,
10/04/2009,6.0,6.0,5.9,6.0,27580,
13/04/2009,6.3,6.3,6.1,6.3,30680,
14/04/2009,6.5,6.5,6.3,6.3,41530,
15/04/2009,6.5,6.7,6.5,6.6,24210,
16/04/2009,6.8,6.8,6.7,6.8,29710,
17/04/2009,7.1,7.1,6.8,7.1,48120,
20/04/2009,7.2,7.4,7.1,7.4,102500,
21/04/2009,7.3,7.3,6.9,6.9,48080,
22/04/2009,7.6,7.6,7.3,7.4,28520,
23/04/2009,7.6,7.7,7.6,7.7,24400,
24/04/2009,7.3,7.6,7.3,7.6,4360,
27/04/2009,7.2,7.3,7.1,7.3,24280,
28/04/2009,6.9,7.0,6.9,6.9,9170,
29/04/2009,7.0,7.0,6.8,6.8,11590,
04/05/2009,7.3,7.3,7.0,7.0,21620,
05/05/2009,7.6,7.6,7.6,7.6,26750,
06/05/2009,7.3,7.5,7.3,7.3,17690,
07/05/2009,7.2,7.62,7.41,7.41,14240,
08/05/2009,7.0,7.0,6.9,6.9,13280,
11/05/2009,6.9,7.0,6.8,6.8,13480,
12/05/2009,7.0,7.2,6.6,6.7,20440,
13/05/2009,7.3,7.61,7.3,7.51,51340,
14/05/2009,7.0,7.2,7.0,7.2,6730,
15/05/2009,7.3,7.3,7.2,7.3,27180,
18/05/2009,7.4,7.4,7.3,7.4,12490,
19/05/2009,7.7,7.7,7.5,7.5,59610,
20/05/2009,8.0,8.0,7.9,8.0,23800,
21/05/2009,8.4,8.4,8.4,8.4,18330,
22/05/2009,8.8,8.8,8.6,8.8,57310,
25/05/2009,9.2,9.2,8.8,9.2,35980,
26/05/2009,9.6,9.6,9.6,9.6,35980,
27/05/2009,10.0,10.0,9.2,10.0,39340,
28/05/2009,9.5,10.0,9.5,9.5,20880,
29/05/2009,9.1,9.2,9.1,9.2,28860,
01/06/2009,9.4,9.4,8.7,8.7,19910,
02/06/2009,9.8,9.8,9.7,9.7,33460,
03/06/2009,9.5,9.9,9.5,9.9,23920,
04/06/2009,9.9,9.9,9.8,9.8,64250,
05/06/2009,10.3,10.3,10.3,10.3,36210,
08/06/2009,10.8,10.8,10.8,10.8,10110,
09/06/2009,11.3,11.3,10.9,11.3,96820,
10/06/2009,11.8,11.8,11.8,11.8,140650,
11/06/2009,12.3,12.3,12.3,12.3,19320,
12/06/2009,12.9,12.9,12.9,12.9,18850,
15/06/2009,13.5,13.5,12.9,13.5,164520,
16/06/2009,12.9,13.0,12.9,13.0,46700,
17/06/2009,12.3,12.3,12.3,12.3,11130,
18/06/2009,12.6,12.9,11.9,12.9,66210,
19/06/2009,12.0,12.9,12.0,12.0,32060,
22/06/2009,11.4,11.4,11.4,11.4,12610,
23/06/2009,10.9,10.9,10.9,10.9,5870,
24/06/2009,11.4,11.4,10.4,10.4,71740,
25/06/2009,10.9,11.4,10.9,11.0,24460,
26/06/2009,10.4,10.5,10.4,10.4,25900,
29/06/2009,10.5,10.9,10.0,10.0,21700,
30/06/2009,10.0,10.1,10.0,10.0,21150,
01/07/2009,9.5,9.5,9.5,9.5,6650,
02/07/2009,9.1,9.3,9.1,9.3,30220,
03/07/2009,9.4,9.4,8.7,8.7,18210,
06/07/2009,9.8,9.8,9.6,9.6,4090,
07/07/2009,10.0,10.1,10.0,10.1,12300,
08/07/2009,9.8,10.0,9.5,9.5,15300,
09/07/2009,9.7,10.0,9.7,10.0,10380,
10/07/2009,9.7,10.0,9.3,9.3,13940,
13/07/2009,9.3,9.9,9.3,9.9,3770,
14/07/2009,9.0,9.3,9.0,9.0,11200,
15/07/2009,9.2,9.4,9.0,9.2,22480,
16/07/2009,9.2,9.4,8.8,9.4,4170,
17/07/2009,8.9,9.2,8.8,9.2,40720,
20/07/2009,8.5,9.0,8.5,8.9,21500,
21/07/2009,8.4,8.7,8.3,8.3,11140,
22/07/2009,8.7,8.8,8.4,8.7,16630,
23/07/2009,9.0,9.0,8.5,8.7,12520,
06/08/2009,9.3,9.3,9.0,9.0,34100,
07/08/2009,9.9,9.9,9.7,9.9,34800,
10/08/2009,10.5,10.5,10.5,10.5,19800,
11/08/2009,10.0,11.0,10.0,11.0,30200,
12/08/2009,9.7,10.1,9.6,10.0,26100,
13/08/2009,9.5,10.3,9.1,9.5,40800,
14/08/2009,9.4,9.7,8.9,9.7,15100,
17/08/2009,9.2,9.3,9.2,9.3,5200,
18/08/2009,9.1,9.1,9.0,9.0,11000,
19/08/2009,9.2,9.2,9.0,9.0,7900,
20/08/2009,9.0,9.4,9.0,9.4,7000,
21/08/2009,9.1,9.2,9.0,9.0,22900,
24/08/2009,8.9,9.0,8.6,9.0,14600,
25/08/2009,9.0,9.0,8.8,8.8,11700,
26/08/2009,9.0,9.0,8.9,9.0,15400,
27/08/2009,9.2,9.2,8.9,9.1,35200,
28/08/2009,9.6,9.6,9.3,9.3,68400,
31/08/2009,10.2,10.2,10.0,10.0,55600,
01/09/2009,10.9,10.9,10.4,10.9,157200,
03/09/2009,10.8,11.5,10.5,11.5,58300,
04/09/2009,10.2,10.5,10.2,10.4,49800,
07/09/2009,10.2,10.9,10.0,10.0,18900,
08/09/2009,10.3,10.4,10.2,10.2,22700,
09/09/2009,10.2,10.3,10.0,10.3,17200,
10/09/2009,10.8,10.8,10.1,10.8,169100,
11/09/2009,11.4,11.4,11.4,11.4,82700,
14/09/2009,12.1,12.1,12.0,12.1,272900,
15/09/2009,11.6,12.9,11.3,12.9,187100,
16/09/2009,11.2,11.5,10.8,11.5,65500,
17/09/2009,10.9,11.2,10.6,11.2,25200,
18/09/2009,10.8,10.8,10.1,10.6,137200,
21/09/2009,11.1,11.1,10.8,10.8,32400,
22/09/2009,11.8,11.8,11.5,11.8,217900,
23/09/2009,11.6,12.4,11.5,12.4,171600,
24/09/2009,11.2,11.6,11.0,11.6,80900,
25/09/2009,11.9,11.9,11.1,11.1,161900,
28/09/2009,11.6,12.3,11.5,11.9,84000,
29/09/2009,11.4,11.7,11.0,11.7,38300,
30/09/2009,11.3,11.7,11.3,11.5,73600,
01/10/2009,11.3,11.7,11.2,11.4,27000,
02/10/2009,11.0,11.0,10.7,10.7,75900,
05/10/2009,10.6,10.8,10.4,10.5,18100,
06/10/2009,10.6,11.0,10.5,11.0,15100,
07/10/2009,10.7,10.8,10.5,10.7,37500,
08/10/2009,10.7,11.1,10.3,11.1,45400,
09/10/2009,10.4,10.7,10.3,10.5,113800,
12/10/2009,11.1,11.1,10.4,10.5,199900,
13/10/2009,11.5,11.5,10.5,11.5,161900,
14/10/2009,12.0,12.0,12.0,12.0,138300,
15/10/2009,12.8,12.8,12.8,12.8,109300,
16/10/2009,13.6,13.6,13.6,13.6,114800,
19/10/2009,14.5,14.5,13.5,14.5,647000,
20/10/2009,15.5,15.5,15.5,15.5,93000,
21/10/2009,16.5,16.5,16.5,16.5,216700,
22/10/2009,17.6,17.6,17.3,17.6,518700,
23/10/2009,16.4,18.8,16.4,18.7,600700,
26/10/2009,16.6,16.6,16.6,16.6,40500,
27/10/2009,15.5,15.5,15.5,15.5,13400,
28/10/2009,14.5,14.5,14.5,14.5,42600,
29/10/2009,13.5,13.5,13.5,13.5,16200,
30/10/2009,13.2,13.5,12.6,12.6,531300,
02/11/2009,12.0,12.4,12.0,12.0,140400,
03/11/2009,11.2,12.0,11.2,11.5,98600,
04/11/2009,12.0,12.0,10.6,10.6,33700,
05/11/2009,12.1,12.1,12.1,12.1,5200,
06/11/2009,12.9,12.9,12.9,12.9,17600,
09/11/2009,13.8,13.8,13.2,13.8,465300,
10/11/2009,13.0,14.5,12.8,14.3,75500,
11/11/2009,14.0,14.1,13.0,13.3,248700,
12/11/2009,13.6,14.3,13.5,14.2,169300,
13/11/2009,13.4,14.0,13.3,13.7,61900,
16/11/2009,13.1,13.5,12.7,13.5,50100,
17/11/2009,13.1,13.5,12.5,13.5,55900,
18/11/2009,13.0,13.0,12.4,13.0,50200,
19/11/2009,12.9,13.0,12.5,12.8,58200,
20/11/2009,12.5,12.9,12.1,12.9,82000,
23/11/2009,12.2,12.4,11.7,12.4,80000,
24/11/2009,12.7,12.7,12.4,12.5,258700,
25/11/2009,11.9,13.0,11.9,12.5,181600,
26/11/2009,11.4,11.6,11.4,11.6,110600,
27/11/2009,11.0,11.9,10.7,10.7,174400,
30/11/2009,11.7,11.7,11.0,11.5,93600,
01/12/2009,12.3,12.3,12.1,12.1,115500,
02/12/2009,11.6,12.9,11.5,12.9,81200,
03/12/2009,11.9,12.1,11.3,11.5,111400,
04/12/2009,11.6,12.0,11.3,11.8,61000,
07/12/2009,11.4,11.7,10.9,11.7,59500,
08/12/2009,11.0,11.3,11.0,11.2,21500,
09/12/2009,10.3,10.9,10.3,10.9,147500,
10/12/2009,9.7,10.5,9.7,10.5,39900,
11/12/2009,9.3,9.7,9.3,9.7,699900,
14/12/2009,9.9,10.0,9.2,9.3,59000,
15/12/2009,9.5,10.0,9.5,10.0,41800,
16/12/2009,9.0,9.5,9.0,9.5,46500,
17/12/2009,8.9,9.0,8.4,9.0,72000,
18/12/2009,9.3,9.3,9.0,9.0,65100,
21/12/2009,9.9,9.9,9.7,9.8,44500,
22/12/2009,9.5,10.4,9.5,10.4,70800,
23/12/2009,9.8,9.9,9.2,9.9,55300,
24/12/2009,10.2,10.2,9.4,9.6,72500,
25/12/2009,10.5,10.5,10.0,10.5,73500,
28/12/2009,10.2,11.2,10.0,11.2,97300,
29/12/2009,10.0,10.2,9.8,10.0,84600,
30/12/2009,10.7,10.7,9.5,9.5,113800,
31/12/2009,10.9,11.3,10.3,11.2,95800,
04/01/2010,11.9,11.9,11.2,11.3,80000,
05/01/2010,11.8,12.5,11.7,12.4,119700,
06/01/2010,11.4,12.2,11.4,12.1,123800,
07/01/2010,11.3,11.5,10.9,10.9,60400,
08/01/2010,11.0,11.6,10.6,11.5,83200,
11/01/2010,10.6,11.0,10.5,10.9,23300,
12/01/2010,10.1,10.6,10.0,10.3,85300,
13/01/2010,10.4,10.5,9.6,10.5,45900,
14/01/2010,10.4,10.6,10.3,10.6,31200,
15/01/2010,10.1,10.6,10.0,10.6,15600,
18/01/2010,9.5,10.4,9.4,10.4,117000,
19/01/2010,9.9,9.9,9.5,9.7,16900,
20/01/2010,9.4,10.1,9.2,10.0,35100,
21/01/2010,9.3,9.5,8.9,9.3,45600,
22/01/2010,9.2,9.6,8.8,9.6,24700,
25/01/2010,9.2,9.3,9.0,9.3,8000,
26/01/2010,9.7,9.7,9.3,9.3,42400,
27/01/2010,9.3,10.0,9.2,9.9,37800,
28/01/2010,9.0,9.6,8.9,9.6,13800,
29/01/2010,9.0,9.2,8.8,9.1,14500,
01/02/2010,9.0,9.4,8.9,9.4,9800,
02/02/2010,9.0,9.2,9.0,9.2,24100,
03/02/2010,9.0,9.2,9.0,9.2,8000,
04/02/2010,9.1,9.2,9.0,9.2,10200,
05/02/2010,8.8,9.2,8.8,9.1,17500,
08/02/2010,8.9,9.2,8.9,9.2,2100,
09/02/2010,8.8,9.2,8.8,9.2,6800,
10/02/2010,8.8,9.1,8.8,9.1,10300,
11/02/2010,8.6,8.8,8.4,8.4,51200,
12/02/2010,8.8,9.0,8.4,8.4,15200,
22/02/2010,8.9,9.0,8.8,9.0,6800,
23/02/2010,8.6,8.9,8.6,8.9,7300,
24/02/2010,8.7,8.8,8.5,8.5,6400,
25/02/2010,8.6,8.9,8.6,8.9,8400,
26/02/2010,8.7,8.7,8.5,8.5,20400,
01/03/2010,8.5,8.9,8.5,8.9,15200,
02/03/2010,8.6,8.9,8.4,8.9,40100,
03/03/2010,8.7,8.9,8.4,8.4,22000,
04/03/2010,8.9,9.3,8.8,8.8,57400,
05/03/2010,8.9,8.9,8.6,8.9,13500,
08/03/2010,9.2,9.2,8.8,9.0,55700,
09/03/2010,9.0,9.4,8.8,9.4,31100,
10/03/2010,8.6,9.0,8.6,9.0,42600,
11/03/2010,8.8,8.9,8.7,8.7,40300,
12/03/2010,9.4,9.4,8.9,8.9,134800,
15/03/2010,9.9,9.9,9.9,9.9,93800,
16/03/2010,9.6,10.5,9.3,10.5,226800,
17/03/2010,9.2,9.5,9.2,9.4,63000,
18/03/2010,9.5,9.5,8.8,9.2,134900,
19/03/2010,9.5,9.6,9.4,9.5,126900,
22/03/2010,9.0,9.6,9.0,9.4,38200,
23/03/2010,9.0,9.3,8.9,9.0,20000,
24/03/2010,9.5,9.6,9.0,9.1,80300,
25/03/2010,8.9,9.3,8.9,9.3,38800,
26/03/2010,9.0,9.3,8.8,9.1,32900,
29/03/2010,9.0,9.1,8.8,9.0,25100,
30/03/2010,9.0,9.0,8.7,9.0,59800,
31/03/2010,8.8,9.1,8.8,9.1,42200,
01/04/2010,8.9,8.9,8.7,8.7,33500,
02/04/2010,8.9,9.1,8.8,9.1,17800,
05/04/2010,8.8,8.9,8.7,8.7,41300,
06/04/2010,8.8,8.9,8.8,8.9,45000,
07/04/2010,8.8,9.0,8.7,8.9,41200,
08/04/2010,8.9,9.0,8.7,9.0,87400,
09/04/2010,9.0,9.3,8.8,9.0,97000,
12/04/2010,9.5,9.6,9.0,9.1,163600,
13/04/2010,9.3,9.6,9.2,9.4,46200,
14/04/2010,9.1,9.4,8.9,9.4,31900,
15/04/2010,9.1,9.2,9.0,9.0,32600,
16/04/2010,9.2,9.3,8.9,9.0,129000,
19/04/2010,9.4,9.4,9.0,9.1,130300,
20/04/2010,9.8,9.8,9.3,9.3,232200,
21/04/2010,10.4,10.4,10.3,10.3,69200,
22/04/2010,10.4,11.1,10.0,11.1,373000,
26/04/2010,10.2,10.8,10.2,10.8,57400,
27/04/2010,9.9,10.0,9.6,9.6,211600,
28/04/2010,9.8,10.0,9.3,9.3,61600,
29/04/2010,10.4,10.4,9.8,10.0,234300,
04/05/2010,11.0,11.0,11.0,11.0,37000,
05/05/2010,11.7,11.7,11.6,11.6,214000,
06/05/2010,12.5,12.5,12.5,12.5,89000,
07/05/2010,13.3,13.3,13.3,13.3,387900,
10/05/2010,14.1,14.2,12.7,14.2,1012100,
11/05/2010,13.0,14.0,13.0,13.0,311000,
12/05/2010,12.2,12.6,12.2,12.2,102600,
13/05/2010,12.2,12.2,11.4,11.4,180000,
14/05/2010,11.8,12.1,10.7,12.1,162000,
17/05/2010,11.7,11.8,11.5,11.5,121800,
18/05/2010,10.9,11.5,10.9,11.5,74100,
19/05/2010,10.3,10.3,10.3,10.3,13500,
20/05/2010,9.6,9.6,9.6,9.6,14900,
21/05/2010,9.0,9.0,9.0,9.0,17600,
24/05/2010,9.0,9.0,9.0,9.0,0,
25/05/2010,9.0,9.0,9.0,9.0,0,
26/05/2010,9.0,9.0,9.0,9.0,0,
27/05/2010,9.0,9.0,9.0,9.0,0,
28/05/2010,9.0,9.0,9.0,9.0,0,
31/05/2010,9.0,9.0,9.0,9.0,0,
01/06/2010,9.0,9.0,9.0,9.0,0,
02/06/2010,9.0,9.0,9.0,9.0,0,
03/06/2010,9.0,9.0,9.0,9.0,0,
04/06/2010,9.0,9.0,9.0,9.0,0,
07/06/2010,8.4,9.3,8.4,8.4,185800,
08/06/2010,8.4,8.8,7.9,7.9,176000,
09/06/2010,8.6,8.6,8.6,8.6,3500,
10/06/2010,9.2,9.2,9.0,9.2,136000,
11/06/2010,9.8,9.8,9.7,9.8,260300,
14/06/2010,9.8,10.2,9.6,10.2,167100,
15/06/2010,9.4,9.5,9.3,9.5,154500,
16/06/2010,9.4,9.9,9.2,9.4,94700,
17/06/2010,9.3,9.5,9.1,9.4,81900,
18/06/2010,9.9,9.9,9.3,9.5,258500,
21/06/2010,10.4,10.4,10.2,10.3,108600,
22/06/2010,11.0,11.1,10.5,11.0,318300,
23/06/2010,11.1,11.1,10.3,11.0,179200,
24/06/2010,11.4,11.4,10.9,11.0,276400,
25/06/2010,12.1,12.1,11.4,12.1,392100,
28/06/2010,11.7,12.5,11.2,12.0,132300,
29/06/2010,11.5,11.7,11.0,11.3,198900,
30/06/2010,11.0,11.8,10.6,11.8,104100,
01/07/2010,11.6,11.6,10.3,10.3,310900,
02/07/2010,11.2,11.6,10.9,11.5,118700,
05/07/2010,11.3,11.5,11.2,11.5,91400,
06/07/2010,10.9,11.5,10.6,11.2,143400,
07/07/2010,11.2,11.6,10.9,11.4,135200,
08/07/2010,10.9,11.6,10.8,11.5,67300,
09/07/2010,10.7,10.9,10.3,10.5,18200,
12/07/2010,10.9,11.3,10.4,10.5,70400,
13/07/2010,11.6,11.6,11.4,11.6,203200,
14/07/2010,11.3,12.4,11.3,12.0,72000,
15/07/2010,11.1,11.4,10.9,11.2,108600,
16/07/2010,11.2,11.3,10.6,10.6,80100,
19/07/2010,11.3,11.4,10.8,11.3,155700,
20/07/2010,11.8,11.8,11.2,11.2,299100,
21/07/2010,12.2,12.6,12.0,12.5,512100,
22/07/2010,11.9,12.4,11.7,12.3,112100,
23/07/2010,11.7,11.8,11.4,11.8,74300,
26/07/2010,11.7,11.9,11.5,11.5,133500,
27/07/2010,11.6,12.1,11.4,11.7,136000,
28/07/2010,11.2,11.9,11.0,11.8,70000,
29/07/2010,11.2,11.2,10.4,10.4,36600,
30/07/2010,11.3,11.5,10.9,11.5,88900,
02/08/2010,10.9,11.2,10.8,11.2,30100,
03/08/2010,11.0,11.4,10.9,11.4,47100,
04/08/2010,10.6,11.2,10.6,10.9,154800,
05/08/2010,10.2,10.9,9.9,10.9,173800,
06/08/2010,9.8,10.0,9.6,10.0,52100,
09/08/2010,9.8,10.3,9.5,10.0,67700,
10/08/2010,9.5,10.0,9.2,10.0,64300,
11/08/2010,9.6,9.9,9.2,9.6,78600,
12/08/2010,9.0,9.6,8.9,9.4,82000,
13/08/2010,9.2,9.2,8.8,9.0,34100,
16/08/2010,9.6,9.6,9.3,9.6,33500,
17/08/2010,9.4,9.6,9.3,9.6,29100,
18/08/2010,9.0,9.5,8.9,9.5,26500,
19/08/2010,8.8,9.2,8.7,9.0,43700,
20/08/2010,9.2,9.2,8.5,8.8,42100,
23/08/2010,8.6,9.0,8.5,8.9,39800,
24/08/2010,8.2,8.2,8.2,8.2,18800,
25/08/2010,7.7,7.7,7.7,7.7,41900,
26/08/2010,7.3,7.7,7.2,7.2,246400,
27/08/2010,7.0,7.7,6.7,7.7,98600,
30/08/2010,7.2,7.2,7.0,7.0,66900,
31/08/2010,7.7,7.7,7.5,7.7,73300,
01/09/2010,8.1,8.1,7.3,7.8,159200,
06/09/2010,8.5,8.5,8.1,8.3,119500,
07/09/2010,8.0,8.5,8.0,8.5,96900,
08/09/2010,8.0,8.1,7.6,7.7,48700,
09/09/2010,8.0,8.4,7.7,7.9,110400,
10/09/2010,7.5,8.1,7.5,8.1,93300,
13/09/2010,7.3,7.7,7.2,7.3,49100,
14/09/2010,7.6,7.7,7.3,7.4,39200,
15/09/2010,7.4,7.6,7.2,7.6,14300,
16/09/2010,7.9,7.9,7.2,7.3,48700,
17/09/2010,7.7,7.8,7.4,7.4,48300,
20/09/2010,7.6,7.8,7.4,7.8,46000,
21/09/2010,7.4,7.7,7.4,7.4,23400,
22/09/2010,7.6,7.6,7.3,7.3,15400,
23/09/2010,7.3,7.5,7.3,7.5,31900,
24/09/2010,7.5,7.5,7.3,7.4,8300,
27/09/2010,7.5,7.8,7.3,7.6,18600,
28/09/2010,7.6,7.8,7.6,7.7,51300,
29/09/2010,7.2,7.5,7.2,7.5,21600,
30/09/2010,7.1,7.3,7.0,7.3,16400,
01/10/2010,7.2,7.4,7.0,7.3,18500,
04/10/2010,6.9,7.4,6.8,7.4,31200,
05/10/2010,7.0,7.2,6.8,7.2,35900,
06/10/2010,7.2,7.3,6.9,7.1,12600,
07/10/2010,7.0,7.3,6.9,7.3,23600,
08/10/2010,6.9,7.2,6.8,7.2,18400,
11/10/2010,6.7,7.0,6.6,7.0,23200,
12/10/2010,6.6,6.9,6.6,6.8,9800,
13/10/2010,6.7,6.8,6.5,6.7,20500,
14/10/2010,6.6,6.8,6.2,6.8,43900,
15/10/2010,6.5,6.7,6.5,6.7,20200,
18/10/2010,6.5,6.8,6.4,6.7,36400,
19/10/2010,6.7,7.1,6.5,6.6,49000,
20/10/2010,6.4,7.2,6.4,7.0,45600,
21/10/2010,6.6,6.9,6.5,6.6,7800,
22/10/2010,6.3,6.9,6.3,6.9,22500,
25/10/2010,6.2,6.6,6.0,6.6,27300,
26/10/2010,6.5,6.5,6.2,6.2,25500,
27/10/2010,6.2,6.7,6.2,6.7,3400,
28/10/2010,6.4,6.5,6.3,6.5,3300,
29/10/2010,6.2,6.3,6.2,6.3,9100,
01/11/2010,6.2,6.5,6.2,6.5,45600,
02/11/2010,5.9,6.2,5.9,6.2,33500,
03/11/2010,5.6,6.2,5.6,6.2,26100,
04/11/2010,5.7,5.8,5.4,5.6,51900,
05/11/2010,5.6,5.7,5.5,5.5,29000,
08/11/2010,5.6,5.6,5.3,5.4,37500,
09/11/2010,5.2,5.5,5.1,5.5,21000,
10/11/2010,5.0,5.5,5.0,5.5,54300,
11/11/2010,4.8,5.1,4.7,5.1,94900,
12/11/2010,4.6,4.8,4.5,4.7,38700,
15/11/2010,4.2,4.5,4.2,4.5,41000,
16/11/2010,4.4,4.4,4.0,4.2,31600,
17/11/2010,4.4,4.4,4.2,4.3,36700,
18/11/2010,4.7,4.7,4.5,4.5,43900,
19/11/2010,4.8,5.0,4.5,5.0,35200,
22/11/2010,4.7,4.9,4.5,4.9,25300,
23/11/2010,4.7,4.7,4.5,4.6,15900,
24/11/2010,4.7,4.8,4.5,4.6,15700,
25/11/2010,4.7,4.9,4.6,4.6,27800,
26/11/2010,4.7,4.8,4.6,4.8,24400,
29/11/2010,4.9,5.0,4.4,5.0,90900,
30/11/2010,4.9,4.9,4.8,4.8,82800,
01/12/2010,5.1,5.2,5.0,5.2,106400,
02/12/2010,5.4,5.4,4.9,4.9,56000,
03/12/2010,5.6,5.6,5.5,5.5,10400,
06/12/2010,5.9,5.9,5.8,5.9,61000,
07/12/2010,6.2,6.3,6.0,6.2,205900,
08/12/2010,5.8,6.4,5.8,6.3,81900,
09/12/2010,5.8,6.0,5.5,5.6,55000,
10/12/2010,5.9,5.9,5.7,5.9,35900,
13/12/2010,6.3,6.3,6.2,6.2,62300,
14/12/2010,6.0,6.7,5.9,6.7,99500,
15/12/2010,5.7,6.0,5.7,5.9,45900,
16/12/2010,5.6,5.8,5.5,5.7,21800,
17/12/2010,5.7,5.8,5.6,5.8,41300,
20/12/2010,5.7,6.0,5.5,5.9,17000,
21/12/2010,5.3,5.6,5.2,5.4,26700,
22/12/2010,5.5,5.6,5.4,5.6,12000,
23/12/2010,5.3,5.5,5.2,5.4,10000,
24/12/2010,5.4,5.5,5.1,5.1,10900,
27/12/2010,5.1,5.4,5.1,5.3,25900,
28/12/2010,5.4,5.5,5.3,5.5,12200,
29/12/2010,5.3,5.4,5.2,5.4,9000,
30/12/2010,5.1,5.4,5.0,5.4,31300,
31/12/2010,5.2,5.3,5.2,5.2,9400,
04/01/2011,5.2,5.3,5.2,5.3,2900,
05/01/2011,5.1,5.5,5.0,5.5,32300,
06/01/2011,5.1,5.1,5.0,5.1,11200,
07/01/2011,5.1,5.2,5.0,5.2,13200,
10/01/2011,4.8,5.2,4.8,5.2,28300,
11/01/2011,4.6,4.8,4.6,4.8,29500,
12/01/2011,4.9,5.0,4.8,4.9,32000,
13/01/2011,5.0,5.2,5.0,5.0,16200,
14/01/2011,4.9,5.0,4.8,5.0,4700,
17/01/2011,5.0,5.2,4.8,5.2,1900,
18/01/2011,4.9,5.0,4.8,5.0,14600,
19/01/2011,4.7,4.9,4.6,4.9,16400,
20/01/2011,4.6,5.0,4.6,4.7,20800,
21/01/2011,4.8,4.8,4.8,4.8,2000,
24/01/2011,4.7,4.8,4.7,4.8,2000,
25/01/2011,4.6,4.8,4.6,4.7,14400,
26/01/2011,4.7,4.7,4.5,4.6,7000,
27/01/2011,4.5,4.7,4.5,4.7,15500,
28/01/2011,4.6,4.7,4.5,4.7,14500,
08/02/2011,4.8,4.9,4.8,4.8,1900,
09/02/2011,4.5,4.8,4.5,4.8,36100,
10/02/2011,4.7,4.7,4.5,4.7,3700,
11/02/2011,4.6,4.8,4.4,4.8,41000,
14/02/2011,4.6,4.6,4.5,4.6,9900,
15/02/2011,4.5,4.6,4.5,4.5,9500,
16/02/2011,4.2,4.3,4.2,4.3,128000,
17/02/2011,4.1,4.1,4.0,4.0,90900,
18/02/2011,3.9,4.0,3.8,3.8,16700,
21/02/2011,3.7,3.8,3.7,3.8,35700,
22/02/2011,3.5,3.6,3.5,3.5,43100,
23/02/2011,3.6,3.7,3.3,3.3,67600,
24/02/2011,3.6,3.7,3.4,3.7,24900,
25/02/2011,3.7,3.7,3.5,3.5,13300,
28/02/2011,3.8,3.8,3.7,3.7,40200,
01/03/2011,3.7,3.8,3.6,3.8,8500,
02/03/2011,3.5,3.6,3.5,3.6,21200,
03/03/2011,3.4,3.5,3.3,3.5,4800,
04/03/2011,3.4,3.5,3.4,3.5,3800,
07/03/2011,3.5,3.7,3.4,3.4,28700,
08/03/2011,3.4,3.7,3.4,3.7,5400,
09/03/2011,3.3,3.5,3.2,3.2,33100,
10/03/2011,3.4,3.4,3.2,3.2,26600,
11/03/2011,3.6,3.6,3.4,3.6,30100,
14/03/2011,3.4,3.6,3.3,3.6,48800,
15/03/2011,3.5,3.5,3.3,3.4,14100,
16/03/2011,3.4,3.5,3.3,3.5,6300,
17/03/2011,3.5,3.5,3.3,3.5,36400,
