transDate,close,high,low,open,volume,event
28/08/2014,6.592,6.592,6.592,6.592,0,
29/08/2014,6.592,6.592,6.592,6.592,0,
03/09/2014,6.592,6.592,6.592,6.592,0,
04/09/2014,6.592,6.592,6.592,6.592,0,
05/09/2014,6.592,6.592,6.592,6.592,0,
08/09/2014,6.592,6.592,6.592,6.592,0,
09/09/2014,6.592,6.592,6.592,6.592,0,
10/09/2014,6.592,6.592,6.592,6.592,0,
11/09/2014,6.592,6.592,6.592,6.592,0,
12/09/2014,6.592,6.592,6.592,6.592,0,
15/09/2014,6.592,6.592,6.592,6.592,0,
16/09/2014,6.592,6.592,6.592,6.592,0,
17/09/2014,6.592,6.592,6.592,6.592,0,
18/09/2014,6.592,6.592,6.592,6.592,0,
19/09/2014,6.592,6.592,6.592,6.592,0,
22/09/2014,6.592,6.592,6.592,6.592,0,
23/09/2014,6.592,6.592,6.592,6.592,0,
24/09/2014,6.592,6.592,6.592,6.592,0,
25/09/2014,6.592,6.592,6.592,6.592,0,
26/09/2014,6.592,6.592,6.592,6.592,0,
29/09/2014,6.592,6.592,6.592,6.592,0,
30/09/2014,6.592,6.592,6.592,6.592,0,
01/10/2014,6.592,6.592,6.592,6.592,0,
02/10/2014,6.592,6.592,6.592,6.592,0,
03/10/2014,6.592,6.592,6.592,6.592,0,
06/10/2014,6.592,6.592,6.592,6.592,0,
07/10/2014,5.555,5.555,5.555,5.555,1900,
08/10/2014,5.555,5.555,5.555,5.555,0,
09/10/2014,5.555,5.555,5.555,5.555,0,
10/10/2014,5.555,5.555,5.555,5.555,0,
13/10/2014,5.555,5.555,5.555,5.555,0,
14/10/2014,5.555,5.555,5.555,5.555,0,
15/10/2014,5.555,5.555,5.555,5.555,0,
16/10/2014,5.555,5.555,5.555,5.555,0,
17/10/2014,5.555,5.555,5.555,5.555,0,
20/10/2014,5.555,5.555,5.555,5.555,0,
21/10/2014,5.555,5.555,5.555,5.555,0,
22/10/2014,5.555,5.555,5.555,5.555,0,
23/10/2014,5.555,5.555,5.555,5.555,0,
24/10/2014,5.555,5.555,5.555,5.555,0,
27/10/2014,5.555,5.555,5.555,5.555,0,
28/10/2014,5.555,5.555,5.555,5.555,0,
29/10/2014,5.555,5.555,5.555,5.555,0,
30/10/2014,5.555,5.555,5.555,5.555,0,
31/10/2014,5.555,5.555,5.555,5.555,0,
03/11/2014,5.555,5.555,5.555,5.555,0,
04/11/2014,5.555,5.555,5.555,5.555,0,
05/11/2014,5.555,5.555,5.555,5.555,0,
06/11/2014,5.555,5.555,5.555,5.555,0,
07/11/2014,5.555,5.555,5.555,5.555,0,
10/11/2014,5.555,5.555,5.555,5.555,0,
11/11/2014,5.555,5.555,5.555,5.555,0,
12/11/2014,6.104,6.104,6.104,6.104,100,
13/11/2014,5.798,6.104,5.798,6.104,6000,
14/11/2014,5.982,5.982,5.982,5.982,0,
17/11/2014,5.982,5.982,5.982,5.982,0,
18/11/2014,5.982,5.982,5.982,5.982,0,
19/11/2014,5.982,5.982,5.982,5.982,0,
20/11/2014,5.982,5.982,5.982,5.982,0,
21/11/2014,5.982,5.982,5.982,5.982,0,
24/11/2014,5.982,5.982,5.982,5.982,0,
25/11/2014,5.494,6.227,5.494,6.104,2400,
26/11/2014,5.982,5.982,5.982,5.982,0,
27/11/2014,5.982,5.982,5.982,5.982,0,
28/11/2014,5.982,5.982,5.982,5.982,0,
01/12/2014,5.982,5.982,5.982,5.982,0,
02/12/2014,5.677,6.531,5.555,5.555,400,
03/12/2014,5.677,5.86,5.616,5.86,12300,
04/12/2014,5.982,5.982,5.982,5.982,400,
05/12/2014,5.982,5.982,5.982,5.982,0,
08/12/2014,5.982,5.982,5.982,5.982,0,
09/12/2014,5.982,5.982,5.982,5.982,0,
10/12/2014,5.982,5.982,5.982,5.982,0,
11/12/2014,5.982,6.104,5.982,6.104,4800,
12/12/2014,6.043,6.043,6.043,6.043,0,
15/12/2014,6.043,6.043,6.043,6.043,0,
16/12/2014,6.043,6.043,6.043,6.043,0,
17/12/2014,6.104,6.104,6.104,6.104,2000,
18/12/2014,6.104,6.104,6.104,6.104,500,
19/12/2014,6.104,6.104,6.104,6.104,0,
22/12/2014,6.104,6.104,6.104,6.104,700,
23/12/2014,6.104,6.104,6.104,6.104,0,
24/12/2014,6.104,6.104,6.104,6.104,0,
25/12/2014,6.104,6.104,6.104,6.104,0,
26/12/2014,6.104,6.104,6.104,6.104,0,
29/12/2014,6.104,6.104,6.104,6.104,0,
30/12/2014,6.104,6.104,6.104,6.104,0,
31/12/2014,6.104,6.104,6.104,6.104,0,
05/01/2015,6.104,6.104,6.104,6.104,0,
06/01/2015,6.104,6.104,6.104,6.104,0,
07/01/2015,6.104,6.104,6.104,6.104,0,
08/01/2015,6.104,6.104,6.104,6.104,0,
09/01/2015,6.104,6.104,6.104,6.104,0,
12/01/2015,6.104,6.104,5.86,5.86,5200,
13/01/2015,6.104,6.104,6.104,6.104,2000,
14/01/2015,6.104,6.104,6.104,6.104,8200,
15/01/2015,6.104,6.165,6.104,6.165,1800,
16/01/2015,6.104,6.288,6.104,6.288,3900,
19/01/2015,6.104,6.104,6.104,6.104,0,
20/01/2015,6.104,6.104,6.104,6.104,0,
21/01/2015,6.104,6.104,6.104,6.104,0,
22/01/2015,6.104,6.104,6.104,6.104,4900,
23/01/2015,6.104,6.104,6.104,6.104,0,
26/01/2015,6.104,6.104,6.104,6.104,0,
27/01/2015,5.494,5.494,5.494,5.494,100,
28/01/2015,5.494,5.494,5.494,5.494,0,
29/01/2015,5.494,5.494,5.494,5.494,0,
30/01/2015,5.494,5.494,5.494,5.494,0,
02/02/2015,5.494,5.494,5.494,5.494,0,
03/02/2015,5.494,5.494,5.494,5.494,0,
04/02/2015,5.494,5.494,5.494,5.494,0,
05/02/2015,5.494,5.494,5.494,5.494,0,
06/02/2015,5.494,5.494,5.494,5.494,0,
09/02/2015,5.494,5.494,5.494,5.494,0,
10/02/2015,5.494,5.494,5.494,5.494,0,
11/02/2015,5.494,5.494,5.494,5.494,0,
12/02/2015,5.494,5.494,5.494,5.494,0,
13/02/2015,5.494,5.494,5.494,5.494,0,
24/02/2015,5.494,5.494,5.494,5.494,0,
25/02/2015,5.494,5.494,5.494,5.494,0,
26/02/2015,5.494,5.494,5.494,5.494,0,
27/02/2015,5.494,5.494,5.494,5.494,0,
02/03/2015,5.494,5.494,5.494,5.494,0,
03/03/2015,5.494,5.494,5.494,5.494,0,
04/03/2015,5.494,5.494,5.494,5.494,0,
05/03/2015,5.494,5.494,5.494,5.494,0,
06/03/2015,5.494,5.494,5.494,5.494,0,
09/03/2015,5.494,5.494,5.494,5.494,0,
10/03/2015,5.494,5.494,5.494,5.494,0,
11/03/2015,5.494,5.494,5.494,5.494,0,
12/03/2015,5.494,5.494,5.494,5.494,0,
13/03/2015,5.494,5.494,5.494,5.494,0,
16/03/2015,5.494,5.494,5.494,5.494,0,
17/03/2015,5.005,5.005,5.005,5.005,100,
18/03/2015,5.005,5.005,5.005,5.005,0,
19/03/2015,5.005,5.005,5.005,5.005,0,
20/03/2015,5.005,5.005,5.005,5.005,0,
23/03/2015,5.005,5.005,5.005,5.005,0,
24/03/2015,5.005,5.005,5.005,5.005,0,
25/03/2015,5.005,5.005,5.005,5.005,0,
26/03/2015,5.005,5.005,5.005,5.005,0,
27/03/2015,5.005,5.005,5.005,5.005,0,
30/03/2015,5.005,5.005,5.005,5.005,0,
31/03/2015,5.005,5.005,5.005,5.005,0,
01/04/2015,5.005,5.005,5.005,5.005,0,
02/04/2015,5.005,5.005,5.005,5.005,0,
03/04/2015,5.005,5.005,5.005,5.005,0,
06/04/2015,5.005,5.005,5.005,5.005,0,
07/04/2015,5.005,5.005,5.005,5.005,0,
08/04/2015,5.005,5.005,5.005,5.005,0,
09/04/2015,5.005,5.005,5.005,5.005,0,
10/04/2015,5.005,5.005,5.005,5.005,0,
13/04/2015,5.005,5.005,5.005,5.005,0,
14/04/2015,5.005,5.005,5.005,5.005,0,
15/04/2015,5.005,5.005,5.005,5.005,0,
16/04/2015,5.005,5.005,5.005,5.005,0,
17/04/2015,5.005,5.005,5.005,5.005,0,
20/04/2015,5.005,5.005,5.005,5.005,0,
21/04/2015,5.005,5.005,5.005,5.005,0,
22/04/2015,5.005,5.005,5.005,5.005,0,
23/04/2015,6.959,6.959,6.959,6.959,100,
24/04/2015,6.959,6.959,6.959,6.959,0,
27/04/2015,6.714,6.714,6.714,6.714,2000,
04/05/2015,6.714,6.714,6.714,6.714,100,
05/05/2015,6.714,6.714,6.714,6.714,0,
06/05/2015,6.714,6.714,6.714,6.714,0,
07/05/2015,6.714,6.714,6.714,6.714,0,
08/05/2015,6.714,6.714,6.714,6.714,0,
11/05/2015,6.714,6.714,6.714,6.714,0,
12/05/2015,6.714,6.714,6.714,6.714,0,
13/05/2015,6.714,6.714,6.714,6.714,0,
14/05/2015,6.775,6.775,6.775,6.775,3100,
15/05/2015,7.447,7.447,7.447,7.447,100,
18/05/2015,7.447,7.447,7.447,7.447,0,
19/05/2015,7.647,7.647,7.647,7.647,1200,DIVIDEND
20/05/2015,7.647,7.647,7.647,7.647,0,
21/05/2015,7.846,7.846,6.982,6.982,1100,
22/05/2015,7.78,7.78,7.78,7.78,0,
25/05/2015,7.78,7.78,7.78,7.78,0,
26/05/2015,7.78,7.78,7.78,7.78,0,
27/05/2015,7.78,7.78,7.78,7.78,0,
28/05/2015,7.78,7.78,7.78,7.78,0,
29/05/2015,7.381,7.381,7.381,7.381,100,
01/06/2015,7.447,7.647,7.447,7.647,1000,
02/06/2015,7.978,7.978,7.647,7.647,16000,
03/06/2015,7.978,7.978,7.978,7.978,0,
04/06/2015,7.978,7.978,7.978,7.978,0,
05/06/2015,8.71,8.71,8.71,8.71,100,
08/06/2015,8.71,8.71,8.71,8.71,0,
09/06/2015,8.71,8.71,8.71,8.71,0,
10/06/2015,7.912,7.912,7.912,7.912,100,
11/06/2015,7.912,7.912,7.912,7.912,0,
12/06/2015,7.912,7.912,7.912,7.912,0,
15/06/2015,8.178,8.178,8.111,8.111,600,
16/06/2015,8.178,8.178,8.178,8.178,0,
17/06/2015,8.178,8.178,8.178,8.178,0,
18/06/2015,8.311,8.311,8.311,8.311,1500,
19/06/2015,8.311,8.311,8.311,8.311,0,
22/06/2015,8.311,8.311,8.311,8.311,0,
23/06/2015,8.377,8.377,8.377,8.377,1000,
24/06/2015,8.377,8.377,8.377,8.377,0,
25/06/2015,8.377,8.377,8.377,8.377,200,
26/06/2015,8.377,8.377,8.377,8.377,0,
29/06/2015,8.377,8.377,8.377,8.377,0,
30/06/2015,9.109,9.109,9.109,9.109,200,
01/07/2015,9.109,9.109,9.109,9.109,0,
02/07/2015,8.644,8.644,8.644,8.644,900,
03/07/2015,8.644,8.644,8.644,8.644,0,
06/07/2015,8.644,8.644,8.644,8.644,0,
07/07/2015,8.644,8.644,8.644,8.644,0,
08/07/2015,8.644,8.644,8.644,8.644,0,
09/07/2015,8.644,8.644,8.644,8.644,0,
10/07/2015,8.644,8.644,8.644,8.644,0,
13/07/2015,8.644,8.644,8.644,8.644,0,
14/07/2015,8.644,8.644,8.644,8.644,0,
15/07/2015,8.644,8.644,8.644,8.644,0,
16/07/2015,8.644,8.644,8.644,8.644,0,
17/07/2015,8.644,8.644,8.644,8.644,0,
20/07/2015,8.644,8.644,8.644,8.644,0,
21/07/2015,8.644,8.644,8.644,8.644,0,
22/07/2015,8.644,8.644,8.644,8.644,0,
23/07/2015,8.51,8.51,8.51,8.51,1000,
24/07/2015,8.51,8.51,8.51,8.51,0,
27/07/2015,8.51,8.51,8.51,8.51,0,
28/07/2015,8.51,8.51,8.51,8.51,0,
29/07/2015,8.51,8.51,8.51,8.51,1000,
30/07/2015,8.51,8.51,8.51,8.51,0,
31/07/2015,8.51,8.51,8.51,8.51,0,
03/08/2015,8.51,8.51,8.51,8.51,0,
04/08/2015,8.51,8.51,8.51,8.51,0,
05/08/2015,8.51,8.51,8.51,8.51,4000,
06/08/2015,8.51,8.51,8.51,8.51,0,
07/08/2015,8.51,8.51,8.51,8.51,0,
10/08/2015,8.51,8.51,8.51,8.51,0,
11/08/2015,8.51,8.51,8.51,8.51,0,
12/08/2015,8.51,8.51,8.51,8.51,0,
13/08/2015,9.709,9.709,9.709,9.709,200,
14/08/2015,9.709,9.709,9.709,9.709,0,
17/08/2015,9.709,9.709,9.709,9.709,0,
18/08/2015,9.709,9.709,9.709,9.709,0,
19/08/2015,11.037,11.037,11.037,11.037,100,
20/08/2015,12.568,12.568,9.442,12.568,700,
21/08/2015,11.17,11.17,11.17,11.17,100,
24/08/2015,11.902,11.902,11.902,11.902,100,
25/08/2015,11.902,11.902,11.902,11.902,0,
26/08/2015,11.902,11.902,11.902,11.902,0,
27/08/2015,11.902,11.902,11.902,11.902,0,
28/08/2015,11.902,11.902,11.902,11.902,0,
31/08/2015,13.564,13.564,10.173,10.173,200,
01/09/2015,10.173,10.173,10.173,10.173,100,
03/09/2015,10.173,10.173,10.173,10.173,0,
04/09/2015,11.569,11.569,11.569,11.569,100,
07/09/2015,9.84,9.84,9.84,9.84,100,
08/09/2015,9.84,9.84,9.84,9.84,0,
09/09/2015,9.84,9.84,9.84,9.84,0,
10/09/2015,11.236,11.236,11.236,11.236,100,
11/09/2015,9.574,9.574,9.574,9.574,100,
14/09/2015,10.905,10.905,10.905,10.905,100,
15/09/2015,12.433,12.433,9.309,12.433,300,
16/09/2015,9.709,9.709,9.709,9.709,100,
17/09/2015,11.037,11.037,11.037,11.037,100,
18/09/2015,9.442,9.442,9.442,9.442,100,
21/09/2015,9.442,9.442,9.442,9.442,0,
22/09/2015,9.442,9.442,9.442,9.442,0,
23/09/2015,9.442,9.442,9.442,9.442,0,
24/09/2015,9.442,9.442,9.442,9.442,0,
25/09/2015,10.772,10.772,10.772,10.772,100,
28/09/2015,9.176,9.176,9.176,9.176,100,
29/09/2015,10.439,10.439,10.439,10.439,100,
30/09/2015,8.909,8.909,8.909,8.909,100,
01/10/2015,10.173,10.173,10.173,10.173,100,
02/10/2015,10.173,10.173,10.173,10.173,0,
05/10/2015,10.173,10.173,10.173,10.173,0,
06/10/2015,11.569,11.569,11.569,11.569,100,
07/10/2015,11.569,11.569,11.569,11.569,0,
08/10/2015,11.569,11.569,11.569,11.569,0,
09/10/2015,9.84,9.84,9.84,9.84,100,
12/10/2015,9.84,9.84,9.84,9.84,0,
13/10/2015,9.84,9.84,9.84,9.84,0,
14/10/2015,9.84,9.84,9.84,9.84,0,
15/10/2015,11.236,11.236,8.377,8.377,300,
16/10/2015,8.777,8.777,8.777,8.777,2600,
19/10/2015,8.777,8.777,8.777,8.777,0,
20/10/2015,9.973,9.973,9.973,9.973,100,
21/10/2015,9.973,9.973,9.973,9.973,0,
22/10/2015,9.973,9.973,9.973,9.973,0,
23/10/2015,9.973,9.973,9.973,9.973,0,
26/10/2015,9.973,9.973,9.973,9.973,0,
27/10/2015,9.973,9.973,9.973,9.973,0,
28/10/2015,9.973,9.973,9.973,9.973,0,
29/10/2015,8.51,11.437,8.51,11.437,300,
30/10/2015,9.509,9.509,9.509,9.509,0,
02/11/2015,8.178,10.905,8.178,10.905,1100,
03/11/2015,9.641,9.641,9.641,9.641,100,
04/11/2015,9.641,9.641,9.641,9.641,0,
05/11/2015,9.641,9.641,9.641,9.641,0,
06/11/2015,9.641,9.641,9.641,9.641,0,
09/11/2015,9.641,9.641,9.641,9.641,0,
10/11/2015,9.641,9.641,9.641,9.641,0,
11/11/2015,9.641,9.641,9.641,9.641,0,
12/11/2015,9.641,9.641,9.641,9.641,0,
13/11/2015,9.641,9.641,9.641,9.641,0,
16/11/2015,9.641,11.037,9.641,11.037,200,
17/11/2015,9.109,10.571,9.109,9.907,800,
18/11/2015,9.641,9.641,9.641,9.641,0,
19/11/2015,9.641,9.641,9.641,9.641,0,
20/11/2015,9.641,9.641,9.641,9.641,0,
23/11/2015,9.641,9.641,9.641,9.641,0,
24/11/2015,11.037,11.037,11.037,11.037,100,
25/11/2015,11.037,11.037,11.037,11.037,0,
26/11/2015,11.037,11.037,11.037,11.037,0,
27/11/2015,11.037,11.037,11.037,11.037,0,
30/11/2015,9.442,9.442,9.442,9.442,500,
01/12/2015,9.442,9.442,9.442,9.442,100,
02/12/2015,9.442,9.442,9.442,9.442,0,
03/12/2015,9.442,9.442,9.442,9.442,0,
04/12/2015,9.442,9.442,9.442,9.442,0,
07/12/2015,9.442,9.442,9.442,9.442,0,
08/12/2015,8.046,8.046,8.046,8.046,6000,
09/12/2015,7.313,7.313,7.048,7.048,200,
10/12/2015,7.181,7.181,7.181,7.181,0,
11/12/2015,7.513,7.513,7.513,7.513,100,
14/12/2015,6.516,6.516,6.516,6.516,100,
15/12/2015,6.516,6.516,6.516,6.516,0,
16/12/2015,6.516,6.516,6.516,6.516,0,
17/12/2015,6.516,6.516,6.516,6.516,0,
18/12/2015,6.516,6.516,6.516,6.516,0,
21/12/2015,6.516,6.516,6.516,6.516,0,
22/12/2015,7.447,7.447,7.447,7.447,300,
23/12/2015,8.445,8.445,6.449,6.449,600,
24/12/2015,6.982,6.982,6.982,6.982,100,
25/12/2015,7.978,7.978,7.978,7.978,900,
28/12/2015,9.044,9.044,6.849,6.849,600,
29/12/2015,7.513,7.513,7.513,7.513,100,
30/12/2015,7.513,7.513,7.513,7.513,1500,
31/12/2015,6.516,6.516,6.516,6.516,100,
04/01/2016,6.516,6.516,6.516,6.516,0,
05/01/2016,7.447,7.447,7.447,7.447,100,
06/01/2016,6.449,6.449,6.449,6.449,100,
07/01/2016,6.449,6.449,6.449,6.449,0,
08/01/2016,6.449,6.449,6.449,6.449,0,
11/01/2016,6.449,6.449,6.449,6.449,0,
12/01/2016,6.449,6.449,6.449,6.449,0,
13/01/2016,6.449,6.449,6.449,6.449,0,
14/01/2016,6.449,6.449,6.449,6.449,0,
15/01/2016,6.449,6.449,6.449,6.449,0,
18/01/2016,7.381,7.381,7.381,7.381,1400,
19/01/2016,8.445,8.445,7.381,7.381,5300,
20/01/2016,8.576,8.576,6.915,6.915,200,
21/01/2016,7.647,7.78,6.715,6.715,4300,
22/01/2016,7.78,8.644,7.78,8.644,300,
25/01/2016,8.046,8.046,8.046,8.046,0,
26/01/2016,8.046,8.046,8.046,8.046,0,
27/01/2016,8.046,8.046,8.046,8.046,0,
28/01/2016,8.046,8.046,8.046,8.046,0,
29/01/2016,7.647,8.644,6.915,6.915,600,
01/02/2016,6.915,6.915,6.915,6.915,100,
02/02/2016,7.912,7.912,7.912,7.912,700,
03/02/2016,7.912,7.912,7.912,7.912,0,
04/02/2016,7.912,7.912,7.912,7.912,0,
05/02/2016,7.912,7.912,7.912,7.912,0,
15/02/2016,7.912,7.912,7.912,7.912,0,
16/02/2016,7.647,8.644,6.849,6.849,1900,
17/02/2016,8.844,8.844,7.248,7.248,2400,
18/02/2016,9.84,9.84,7.447,7.447,300,
19/02/2016,9.442,9.442,7.78,7.78,400,
22/02/2016,7.78,7.78,7.78,7.78,100,
23/02/2016,8.71,8.777,8.71,8.777,2800,
24/02/2016,8.178,8.178,7.581,7.581,1100,
25/02/2016,8.445,8.445,7.513,7.513,900,
26/02/2016,8.311,8.311,8.311,8.311,0,
29/02/2016,9.442,9.442,9.442,9.442,100,
01/03/2016,9.442,9.442,9.442,9.442,0,
02/03/2016,10.772,10.772,10.772,10.772,100,
03/03/2016,9.176,12.301,9.176,12.301,400,
04/03/2016,10.772,10.772,10.772,10.772,0,
07/03/2016,9.176,9.176,9.176,9.176,100,
08/03/2016,9.84,10.373,9.84,10.373,6200,
09/03/2016,8.445,11.236,8.445,11.236,200,
10/03/2016,8.377,11.236,8.377,11.236,4800,
11/03/2016,8.844,9.709,8.644,9.709,1800,
14/03/2016,8.71,8.71,8.71,8.71,0,
15/03/2016,8.311,8.644,7.513,7.513,2600,
16/03/2016,7.447,8.644,7.313,7.313,1600,
17/03/2016,7.248,7.248,7.248,7.248,100,
18/03/2016,8.311,8.311,6.715,6.715,2000,
21/03/2016,8.576,8.576,7.114,7.114,300,
22/03/2016,9.176,9.176,6.982,8.377,4000,
23/03/2016,8.644,8.909,8.046,8.046,1300,
24/03/2016,8.644,8.644,7.712,7.712,200,
25/03/2016,8.311,8.311,7.048,7.048,200,
28/03/2016,8.844,8.844,6.649,6.649,6000,
29/03/2016,8.976,8.976,8.046,8.046,600,
30/03/2016,8.844,8.844,8.844,8.844,0,
31/03/2016,8.844,8.844,8.844,8.844,0,
01/04/2016,8.844,8.844,8.844,8.844,0,
04/04/2016,9.309,9.309,7.647,9.309,500,
05/04/2016,7.181,7.181,7.181,7.181,200,
06/04/2016,7.181,7.181,7.181,7.181,0,
07/04/2016,7.181,7.181,7.181,7.181,0,
08/04/2016,7.181,7.181,7.181,7.181,0,
11/04/2016,7.181,7.181,7.181,7.181,0,
12/04/2016,8.245,8.245,8.245,8.245,100,
13/04/2016,7.114,7.114,7.114,7.114,100,
14/04/2016,8.178,8.178,8.178,8.178,100,
15/04/2016,9.309,9.309,9.309,9.309,500,
19/04/2016,7.978,9.309,7.978,7.978,300,
20/04/2016,7.248,7.248,7.248,7.248,100,
21/04/2016,7.248,7.248,7.248,7.248,0,
22/04/2016,7.248,7.248,7.248,7.248,0,
25/04/2016,7.248,7.248,7.248,7.248,0,
26/04/2016,7.248,7.248,7.248,7.248,0,
27/04/2016,7.248,7.248,7.248,7.248,0,
28/04/2016,8.311,8.311,8.311,8.311,1200,
29/04/2016,8.311,8.311,8.311,8.311,0,
04/05/2016,9.509,9.509,9.509,9.509,700,
05/05/2016,8.178,8.178,8.178,8.178,100,
06/05/2016,7.048,9.375,7.048,9.375,800,
09/05/2016,8.51,8.51,8.51,8.51,0,
10/05/2016,7.381,7.381,7.381,7.381,100,
11/05/2016,7.381,7.381,7.381,7.381,0,
12/05/2016,7.381,7.381,7.381,7.381,0,
13/05/2016,7.381,7.381,7.381,7.381,0,
16/05/2016,7.381,7.381,7.381,7.381,0,
17/05/2016,7.381,7.381,7.381,7.381,0,
18/05/2016,7.381,7.381,7.381,7.381,0,DIVIDEND
19/05/2016,7.381,7.381,7.381,7.381,0,
20/05/2016,7.381,7.381,7.381,7.381,0,
23/05/2016,7.381,7.381,7.381,7.381,0,
24/05/2016,7.381,7.381,7.381,7.381,0,
25/05/2016,7.381,7.381,7.381,7.381,0,
26/05/2016,7.381,7.381,7.381,7.381,0,
27/05/2016,7.381,7.381,7.381,7.381,0,
30/05/2016,7.381,7.381,7.381,7.381,0,
31/05/2016,7.381,7.381,7.381,7.381,0,
01/06/2016,8.424,8.424,8.424,8.424,20000,
02/06/2016,9.617,9.617,8.946,8.946,3100,
03/06/2016,11.033,11.033,8.276,8.276,1300,
06/06/2016,9.468,9.468,9.468,9.468,100,
07/06/2016,10.885,10.885,10.885,10.885,2300,
08/06/2016,12.45,12.45,12.45,12.45,100,
09/06/2016,12.45,12.45,12.45,12.45,0,
10/06/2016,11.704,12.45,10.586,10.586,800,
13/06/2016,11.779,11.779,10.139,10.139,400,
14/06/2016,11.928,11.928,11.928,11.928,100,
15/06/2016,12.227,12.227,12.227,12.227,200,
16/06/2016,10.885,10.885,10.437,10.437,1500,
17/06/2016,9.394,9.394,9.394,9.394,100,
20/06/2016,9.02,10.735,9.02,10.735,200,
21/06/2016,8.723,8.723,8.723,8.723,100,
22/06/2016,8.723,8.723,8.723,8.723,0,
23/06/2016,8.723,8.723,8.723,8.723,0,
24/06/2016,9.989,9.989,9.989,9.989,300,
27/06/2016,9.02,11.48,8.573,8.573,4700,
28/06/2016,10.064,10.064,10.064,10.064,0,
29/06/2016,8.648,8.648,8.648,8.648,100,
30/06/2016,8.648,8.648,8.648,8.648,0,
01/07/2016,8.648,8.648,8.648,8.648,0,
04/07/2016,8.648,8.648,8.648,8.648,0,
05/07/2016,8.648,8.648,8.648,8.648,0,
06/07/2016,8.648,8.648,8.648,8.648,0,
07/07/2016,8.648,8.648,8.648,8.648,0,
08/07/2016,8.648,8.648,8.648,8.648,0,
11/07/2016,8.648,8.648,8.648,8.648,0,
12/07/2016,8.648,8.648,8.648,8.648,0,
13/07/2016,8.648,8.648,8.648,8.648,0,
14/07/2016,9.915,9.915,9.915,9.915,100,
15/07/2016,10.064,10.064,10.064,10.064,100,
18/07/2016,10.064,10.064,10.064,10.064,0,
19/07/2016,10.064,10.064,10.064,10.064,0,
20/07/2016,10.064,10.064,10.064,10.064,0,
21/07/2016,10.064,10.064,10.064,10.064,0,
22/07/2016,10.064,10.064,10.064,10.064,0,
25/07/2016,10.064,10.064,10.064,10.064,0,
26/07/2016,10.064,10.064,10.064,10.064,0,
27/07/2016,10.064,10.064,10.064,10.064,0,
28/07/2016,10.064,10.064,10.064,10.064,0,
29/07/2016,10.064,10.064,10.064,10.064,0,
01/08/2016,10.064,10.064,10.064,10.064,0,
02/08/2016,10.064,10.064,10.064,10.064,0,
03/08/2016,10.064,10.064,10.064,10.064,0,
04/08/2016,10.064,10.064,10.064,10.064,0,
05/08/2016,10.064,10.064,10.064,10.064,0,
08/08/2016,10.064,10.064,10.064,10.064,0,
09/08/2016,10.064,10.064,10.064,10.064,0,
10/08/2016,10.064,10.064,10.064,10.064,0,
11/08/2016,10.064,10.064,10.064,10.064,0,
12/08/2016,10.064,10.064,10.064,10.064,0,
15/08/2016,10.064,10.064,10.064,10.064,0,
16/08/2016,10.064,10.064,10.064,10.064,0,
17/08/2016,10.064,10.064,10.064,10.064,0,
18/08/2016,10.064,10.064,10.064,10.064,0,
19/08/2016,10.064,10.064,10.064,10.064,0,
22/08/2016,10.064,10.064,10.064,10.064,0,
23/08/2016,10.064,10.064,10.064,10.064,0,
24/08/2016,10.064,10.064,10.064,10.064,0,
25/08/2016,10.064,10.064,10.064,10.064,0,
26/08/2016,10.064,10.064,10.064,10.064,0,
29/08/2016,10.064,10.064,10.064,10.064,0,
30/08/2016,10.064,10.064,10.064,10.064,0,
31/08/2016,10.064,10.064,10.064,10.064,0,
01/09/2016,10.064,10.064,10.064,10.064,0,
05/09/2016,10.064,10.064,10.064,10.064,0,
06/09/2016,10.064,10.064,10.064,10.064,0,
07/09/2016,10.064,10.064,10.064,10.064,0,
08/09/2016,10.064,10.064,10.064,10.064,0,
09/09/2016,10.064,10.064,10.064,10.064,0,
12/09/2016,14.015,14.015,11.183,11.183,700,
13/09/2016,13.122,13.122,13.122,13.122,100,
14/09/2016,14.835,14.835,14.835,14.835,100,
15/09/2016,14.835,14.835,14.835,14.835,0,
16/09/2016,14.835,14.835,14.835,14.835,0,
19/09/2016,14.835,14.835,14.835,14.835,0,
20/09/2016,14.835,14.835,14.835,14.835,0,
21/09/2016,14.835,14.835,14.835,14.835,0,
22/09/2016,12.674,12.674,12.674,12.674,100,
23/09/2016,14.462,14.462,14.462,14.462,100,
26/09/2016,14.462,14.462,14.462,14.462,0,
27/09/2016,14.462,14.462,14.462,14.462,0,
28/09/2016,14.462,14.462,14.462,14.462,0,
29/09/2016,14.462,14.462,14.462,14.462,0,
30/09/2016,14.462,14.462,14.462,14.462,0,
03/10/2016,14.462,14.462,14.462,14.462,0,
04/10/2016,14.462,14.462,14.462,14.462,0,
05/10/2016,14.462,14.462,14.462,14.462,0,
06/10/2016,14.462,14.462,14.462,14.462,0,
07/10/2016,12.301,12.301,12.301,12.301,400,
10/10/2016,14.015,14.015,14.015,14.015,100,
11/10/2016,11.928,11.928,11.928,11.928,100,
12/10/2016,11.928,11.928,11.928,11.928,0,
13/10/2016,13.643,13.643,13.643,13.643,100,
14/10/2016,14.835,14.835,14.835,14.835,100,
17/10/2016,12.674,12.674,12.674,12.674,1500,
18/10/2016,12.674,14.462,12.674,14.462,200,
19/10/2016,15.506,15.506,15.506,15.506,100,
