transDate,close,high,low,open,volume,event
01/03/2018,7.5,7.5,7.5,7.5,0,
02/03/2018,7.5,7.5,7.5,7.5,0,
05/03/2018,7.5,7.5,7.5,7.5,0,
06/03/2018,7.5,7.5,7.5,7.5,0,
07/03/2018,6.0,6.0,6.0,6.0,100,
08/03/2018,6.0,6.0,6.0,6.0,0,
09/03/2018,6.0,6.0,6.0,6.0,0,
12/03/2018,6.0,6.0,6.0,6.0,0,
13/03/2018,6.0,6.0,6.0,6.0,0,
14/03/2018,6.0,6.0,6.0,6.0,0,
15/03/2018,6.0,6.0,6.0,6.0,0,
16/03/2018,6.0,6.0,6.0,6.0,0,
19/03/2018,6.0,6.0,6.0,6.0,0,
20/03/2018,6.0,6.0,6.0,6.0,0,
21/03/2018,6.0,6.0,6.0,6.0,0,
22/03/2018,6.0,6.0,6.0,6.0,0,
23/03/2018,6.0,6.0,6.0,6.0,0,
26/03/2018,6.0,6.0,6.0,6.0,0,
27/03/2018,6.0,6.0,6.0,6.0,0,
28/03/2018,6.0,6.0,6.0,6.0,0,
29/03/2018,6.0,6.0,6.0,6.0,0,
30/03/2018,6.0,6.0,6.0,6.0,0,
02/04/2018,6.9,6.9,6.9,6.9,100,
03/04/2018,7.3,7.3,7.2,7.2,3624,
04/04/2018,7.4,7.4,7.4,7.4,100,
05/04/2018,7.8,7.8,7.8,7.8,100,
06/04/2018,8.2,8.2,8.2,8.2,202,
09/04/2018,9.4,9.4,9.4,9.4,100,
10/04/2018,9.4,9.4,9.4,9.4,0,
11/04/2018,9.4,9.4,9.4,9.4,0,
12/04/2018,9.4,9.4,9.4,9.4,0,
13/04/2018,10.7,10.7,10.7,10.7,100,
16/04/2018,9.2,12.2,9.2,12.2,500,
17/04/2018,9.9,9.9,9.9,9.9,0,
18/04/2018,10.1,10.1,10.1,10.1,100,
19/04/2018,10.1,10.1,10.1,10.1,0,
20/04/2018,10.1,10.1,10.1,10.1,0,
23/04/2018,10.1,10.1,10.1,10.1,0,
24/04/2018,10.1,10.1,10.1,10.1,0,
26/04/2018,10.1,10.1,10.1,10.1,0,
27/04/2018,10.1,10.1,10.1,10.1,0,
02/05/2018,11.5,11.5,11.5,11.5,100,
03/05/2018,13.1,13.1,13.1,13.1,100,
04/05/2018,11.2,11.2,11.2,11.2,122,
07/05/2018,11.0,12.7,11.0,12.7,200,
08/05/2018,10.2,13.5,10.2,13.5,200,
09/05/2018,13.5,13.5,13.5,13.5,100,
10/05/2018,11.5,11.5,11.5,11.5,100,
11/05/2018,11.5,11.5,11.5,11.5,0,
14/05/2018,10.5,10.5,10.5,10.5,100,
15/05/2018,10.5,10.5,10.5,10.5,0,
16/05/2018,10.5,10.5,10.5,10.5,0,
17/05/2018,10.5,10.5,10.5,10.5,0,
18/05/2018,10.5,10.5,10.5,10.5,0,
21/05/2018,10.5,10.5,10.5,10.5,0,
22/05/2018,10.5,10.5,10.5,10.5,0,
23/05/2018,11.9,11.9,11.9,11.9,100,
24/05/2018,11.9,11.9,11.9,11.9,0,
25/05/2018,10.3,10.3,10.3,10.3,100,
28/05/2018,10.3,10.3,10.3,10.3,0,
29/05/2018,10.3,10.3,10.3,10.3,0,
30/05/2018,10.3,10.3,10.3,10.3,0,
31/05/2018,10.3,10.3,10.3,10.3,0,
01/06/2018,10.3,10.3,10.3,10.3,0,
04/06/2018,10.3,10.3,10.3,10.3,0,
05/06/2018,10.3,10.3,10.3,10.3,0,
06/06/2018,10.3,10.3,10.3,10.3,0,
07/06/2018,10.3,10.3,10.3,10.3,0,
08/06/2018,10.3,10.3,10.3,10.3,0,
11/06/2018,10.3,10.3,10.3,10.3,0,
12/06/2018,10.3,10.3,10.3,10.3,0,
13/06/2018,10.3,10.3,10.3,10.3,0,
14/06/2018,10.3,10.3,10.3,10.3,0,
15/06/2018,10.3,10.3,10.3,10.3,0,
18/06/2018,10.3,10.3,10.3,10.3,0,
19/06/2018,10.3,10.3,10.3,10.3,0,
20/06/2018,10.3,10.3,10.3,10.3,0,
21/06/2018,10.3,10.3,10.3,10.3,0,
22/06/2018,10.3,10.3,10.3,10.3,0,
25/06/2018,10.3,10.3,10.3,10.3,0,
26/06/2018,10.3,10.3,10.3,10.3,0,
27/06/2018,10.3,10.3,10.3,10.3,0,
28/06/2018,10.3,10.3,10.3,10.3,0,
29/06/2018,10.3,10.3,10.3,10.3,0,
02/07/2018,10.3,10.3,10.3,10.3,0,
03/07/2018,14.3,14.3,14.3,14.3,100,
04/07/2018,12.2,12.2,12.2,12.2,100,
05/07/2018,13.9,13.9,10.4,10.4,400,
06/07/2018,14.8,14.8,11.1,11.1,200,
09/07/2018,11.1,11.1,11.1,11.1,100,
10/07/2018,11.1,11.1,11.1,11.1,0,
11/07/2018,11.1,11.1,11.1,11.1,0,
12/07/2018,11.1,11.1,11.1,11.1,0,
13/07/2018,10.3,10.3,10.3,10.3,100,
16/07/2018,11.7,11.7,11.7,11.7,100,
17/07/2018,11.7,11.7,11.7,11.7,0,
18/07/2018,11.7,11.7,11.7,11.7,0,
19/07/2018,10.1,10.1,10.1,10.1,100,
20/07/2018,8.8,8.8,8.8,8.8,100,
23/07/2018,8.8,8.8,8.8,8.8,0,
24/07/2018,8.8,8.8,8.8,8.8,0,
25/07/2018,8.8,8.8,8.8,8.8,0,
26/07/2018,8.8,8.8,8.8,8.8,0,
27/07/2018,8.8,8.8,8.8,8.8,0,
30/07/2018,8.8,8.8,8.8,8.8,0,
31/07/2018,8.8,8.8,8.8,8.8,0,
01/08/2018,8.8,8.8,8.8,8.8,0,
02/08/2018,8.8,8.8,8.8,8.8,0,
03/08/2018,8.8,8.8,8.8,8.8,0,
06/08/2018,8.8,8.8,8.8,8.8,0,
07/08/2018,8.8,8.8,8.8,8.8,0,
08/08/2018,8.8,8.8,8.8,8.8,0,
09/08/2018,8.8,8.8,8.8,8.8,0,
10/08/2018,8.8,8.8,8.8,8.8,0,
13/08/2018,8.8,8.8,8.8,8.8,0,
14/08/2018,8.8,8.8,8.8,8.8,0,
15/08/2018,8.8,8.8,8.8,8.8,0,
16/08/2018,8.8,8.8,8.8,8.8,0,
17/08/2018,8.8,8.8,8.8,8.8,0,
20/08/2018,8.8,8.8,8.8,8.8,0,
21/08/2018,8.8,8.8,8.8,8.8,0,
22/08/2018,8.8,8.8,8.8,8.8,0,
23/08/2018,8.8,8.8,8.8,8.8,0,
24/08/2018,8.8,8.8,8.8,8.8,0,
27/08/2018,8.8,8.8,8.8,8.8,0,
28/08/2018,8.8,8.8,8.8,8.8,0,
29/08/2018,5.6,12.2,5.6,12.2,400,
30/08/2018,8.9,8.9,8.9,8.9,0,
31/08/2018,8.9,8.9,8.9,8.9,0,
04/09/2018,8.9,8.9,8.9,8.9,0,
05/09/2018,8.9,8.9,8.9,8.9,0,
06/09/2018,8.9,8.9,8.9,8.9,0,
07/09/2018,8.9,8.9,8.9,8.9,0,
10/09/2018,8.9,8.9,8.9,8.9,0,
11/09/2018,8.9,8.9,8.9,8.9,0,
12/09/2018,8.9,8.9,8.9,8.9,0,
13/09/2018,8.9,8.9,8.9,8.9,0,
14/09/2018,8.9,8.9,8.9,8.9,0,
17/09/2018,8.9,8.9,8.9,8.9,0,
18/09/2018,8.9,8.9,8.9,8.9,0,
19/09/2018,8.9,8.9,8.9,8.9,0,
20/09/2018,8.9,8.9,8.9,8.9,0,
21/09/2018,8.9,8.9,8.9,8.9,0,
24/09/2018,8.9,8.9,8.9,8.9,0,
25/09/2018,8.9,8.9,8.9,8.9,0,
26/09/2018,8.9,8.9,8.9,8.9,0,
27/09/2018,8.9,8.9,8.9,8.9,0,
28/09/2018,8.9,8.9,8.9,8.9,0,
01/10/2018,8.9,8.9,8.9,8.9,0,
02/10/2018,8.9,8.9,8.9,8.9,0,
03/10/2018,8.9,8.9,8.9,8.9,0,
04/10/2018,8.9,8.9,8.9,8.9,0,
05/10/2018,8.9,8.9,8.9,8.9,0,
08/10/2018,8.9,8.9,8.9,8.9,0,
09/10/2018,8.9,8.9,8.9,8.9,0,
10/10/2018,8.9,8.9,8.9,8.9,0,
11/10/2018,8.9,8.9,8.9,8.9,0,
12/10/2018,8.9,8.9,8.9,8.9,0,
15/10/2018,6.1,12.3,6.1,12.3,200,
16/10/2018,9.2,9.2,9.2,9.2,0,
17/10/2018,9.2,9.2,9.2,9.2,0,
18/10/2018,9.2,9.2,9.2,9.2,0,
19/10/2018,9.2,9.2,9.2,9.2,0,
22/10/2018,9.2,9.2,9.2,9.2,0,
23/10/2018,9.2,9.2,9.2,9.2,0,
24/10/2018,9.2,9.2,9.2,9.2,0,
25/10/2018,9.2,9.2,9.2,9.2,0,
26/10/2018,9.2,9.2,9.2,9.2,0,
29/10/2018,9.2,9.2,9.2,9.2,0,
30/10/2018,9.2,9.2,9.2,9.2,0,
31/10/2018,9.2,9.2,9.2,9.2,0,
01/11/2018,9.2,9.2,9.2,9.2,0,
02/11/2018,9.2,9.2,9.2,9.2,0,
05/11/2018,9.2,9.2,9.2,9.2,0,
06/11/2018,9.2,9.2,9.2,9.2,0,
07/11/2018,9.2,9.2,9.2,9.2,0,
08/11/2018,9.2,9.2,9.2,9.2,0,
09/11/2018,9.2,9.2,9.2,9.2,0,
12/11/2018,9.2,9.2,9.2,9.2,0,
13/11/2018,9.2,9.2,9.2,9.2,0,
14/11/2018,9.2,9.2,9.2,9.2,0,
15/11/2018,9.2,9.2,9.2,9.2,0,
16/11/2018,9.2,9.2,9.2,9.2,0,
19/11/2018,8.0,8.0,8.0,8.0,200,
20/11/2018,8.0,8.0,8.0,8.0,200,
21/11/2018,8.0,8.0,8.0,8.0,0,
22/11/2018,8.2,8.2,8.2,8.2,200,
23/11/2018,8.2,8.2,8.2,8.2,0,
26/11/2018,8.2,8.2,8.2,8.2,0,
27/11/2018,8.2,8.2,8.2,8.2,0,
28/11/2018,8.2,8.2,8.2,8.2,0,
29/11/2018,8.3,8.3,8.2,8.2,200,
30/11/2018,8.3,8.3,8.3,8.3,0,
03/12/2018,8.3,8.3,8.3,8.3,0,
04/12/2018,8.3,8.3,8.3,8.3,600,
05/12/2018,8.3,8.3,8.3,8.3,0,
06/12/2018,8.3,8.3,8.3,8.3,0,
07/12/2018,8.3,8.3,8.3,8.3,0,
10/12/2018,8.3,8.3,8.3,8.3,0,
11/12/2018,8.3,8.3,8.3,8.3,0,
12/12/2018,8.3,8.3,8.3,8.3,400,
13/12/2018,9.4,9.4,9.4,9.4,100,
14/12/2018,9.4,9.4,9.4,9.4,0,
17/12/2018,9.4,9.4,9.4,9.4,0,
18/12/2018,10.7,10.7,10.7,10.7,100,
19/12/2018,12.2,12.2,12.2,12.2,100,
20/12/2018,13.9,13.9,13.9,13.9,100,
21/12/2018,11.9,11.9,11.9,11.9,100,
24/12/2018,11.9,11.9,11.9,11.9,0,
25/12/2018,13.5,13.5,13.5,13.5,100,
26/12/2018,13.5,13.5,13.5,13.5,0,
27/12/2018,13.5,13.5,13.5,13.5,0,
28/12/2018,13.5,13.5,13.5,13.5,0,
02/01/2019,13.5,13.5,13.5,13.5,0,
03/01/2019,13.5,13.5,13.5,13.5,0,
04/01/2019,13.5,13.5,13.5,13.5,0,
07/01/2019,15.4,15.4,15.4,15.4,100,
08/01/2019,15.4,15.4,15.4,15.4,0,
09/01/2019,15.4,15.4,15.4,15.4,0,
10/01/2019,15.4,15.4,15.4,15.4,0,
11/01/2019,15.4,15.4,15.4,15.4,0,
14/01/2019,15.4,15.4,15.4,15.4,0,
15/01/2019,15.4,15.4,15.4,15.4,0,
16/01/2019,15.4,15.4,15.4,15.4,0,
17/01/2019,15.4,15.4,15.4,15.4,0,
18/01/2019,15.4,15.4,15.4,15.4,0,
21/01/2019,15.4,15.4,15.4,15.4,0,
22/01/2019,15.4,15.4,15.4,15.4,0,
23/01/2019,15.4,15.4,15.4,15.4,0,
24/01/2019,15.4,15.4,15.4,15.4,0,
25/01/2019,15.4,15.4,15.4,15.4,0,
28/01/2019,15.4,15.4,15.4,15.4,0,
29/01/2019,15.4,15.4,15.4,15.4,0,
30/01/2019,15.4,15.4,15.4,15.4,0,
31/01/2019,15.4,15.4,15.4,15.4,0,
01/02/2019,15.4,15.4,15.4,15.4,0,
11/02/2019,17.6,17.6,17.6,17.6,100,
12/02/2019,17.6,17.6,17.6,17.6,0,
13/02/2019,17.6,17.6,17.6,17.6,0,
14/02/2019,17.6,17.6,17.6,17.6,0,
15/02/2019,17.6,17.6,17.6,17.6,0,
18/02/2019,17.6,17.6,17.6,17.6,0,
19/02/2019,17.6,17.6,17.6,17.6,0,
20/02/2019,17.6,17.6,17.6,17.6,0,
21/02/2019,17.6,17.6,17.6,17.6,0,
22/02/2019,17.6,17.6,17.6,17.6,0,
25/02/2019,17.6,17.6,17.6,17.6,0,
26/02/2019,17.6,17.6,17.6,17.6,0,
27/02/2019,17.6,17.6,17.6,17.6,0,
28/02/2019,17.6,17.6,17.6,17.6,0,
01/03/2019,17.6,17.6,17.6,17.6,0,
04/03/2019,17.6,17.6,17.6,17.6,0,
05/03/2019,17.6,17.6,17.6,17.6,0,
06/03/2019,17.6,17.6,17.6,17.6,0,
07/03/2019,17.6,17.6,17.6,17.6,0,
08/03/2019,17.6,17.6,17.6,17.6,0,
11/03/2019,17.6,17.6,17.6,17.6,0,
12/03/2019,17.6,17.6,17.6,17.6,0,
13/03/2019,17.6,17.6,17.6,17.6,0,
14/03/2019,17.6,17.6,17.6,17.6,0,
15/03/2019,17.6,17.6,17.6,17.6,0,
18/03/2019,17.6,17.6,17.6,17.6,0,
19/03/2019,17.6,17.6,17.6,17.6,0,
20/03/2019,17.6,17.6,17.6,17.6,0,
21/03/2019,17.6,17.6,17.6,17.6,0,
22/03/2019,10.6,20.2,10.6,20.2,1000,
25/03/2019,12.5,12.5,12.5,12.5,0,
26/03/2019,12.5,12.5,12.5,12.5,0,
27/03/2019,12.5,12.5,12.5,12.5,0,
28/03/2019,14.2,14.2,10.7,10.7,700,
29/03/2019,13.7,13.7,13.7,13.7,0,
01/04/2019,13.7,13.7,13.7,13.7,18,
02/04/2019,13.7,13.7,13.7,13.7,0,
03/04/2019,13.7,13.7,13.7,13.7,0,
04/04/2019,11.7,11.7,11.7,11.7,100,
05/04/2019,11.7,11.7,11.7,11.7,0,
08/04/2019,11.7,11.7,11.7,11.7,18,
09/04/2019,11.7,11.7,11.7,11.7,0,
10/04/2019,11.7,11.7,11.7,11.7,0,
11/04/2019,11.7,11.7,11.7,11.7,0,
12/04/2019,11.7,11.7,11.7,11.7,0,
16/04/2019,11.7,11.7,11.7,11.7,0,
17/04/2019,11.7,11.7,11.7,11.7,0,
18/04/2019,11.7,11.7,11.7,11.7,0,
19/04/2019,11.7,11.7,11.7,11.7,0,
22/04/2019,11.7,11.7,11.7,11.7,0,
23/04/2019,11.7,11.7,11.7,11.7,0,
24/04/2019,11.7,11.7,11.7,11.7,0,
25/04/2019,11.7,11.7,11.7,11.7,0,
26/04/2019,11.7,11.7,11.7,11.7,0,
02/05/2019,11.7,11.7,11.7,11.7,0,
03/05/2019,11.7,11.7,11.7,11.7,0,
06/05/2019,11.7,11.7,11.7,11.7,0,
07/05/2019,13.3,13.3,13.3,13.3,100,
08/05/2019,13.3,13.3,13.3,13.3,0,
09/05/2019,13.3,13.3,13.3,13.3,0,
10/05/2019,13.3,13.3,13.3,13.3,0,
13/05/2019,15.1,15.1,15.1,15.1,100,
14/05/2019,15.1,15.1,15.1,15.1,0,
15/05/2019,15.1,15.1,15.1,15.1,8,
16/05/2019,15.1,15.1,15.1,15.1,0,
17/05/2019,12.9,17.2,12.9,12.9,1611,
20/05/2019,14.2,14.2,14.2,14.2,81,
21/05/2019,12.1,12.1,12.1,12.1,202,
22/05/2019,10.3,13.8,10.3,13.8,307,
23/05/2019,10.8,10.8,10.8,10.8,349,
24/05/2019,10.5,12.3,9.2,9.2,13611,
