transDate,close,high,low,open,volume,event
04/04/2019,12.586,12.586,12.586,12.586,8600,
05/04/2019,12.586,12.586,12.586,12.586,1200,
08/04/2019,12.946,13.125,12.586,12.586,31200,
09/04/2019,12.856,12.856,12.586,12.766,18620,
10/04/2019,12.766,12.766,12.766,12.766,100,
11/04/2019,12.766,12.766,12.766,12.766,2200,
12/04/2019,12.766,12.766,12.766,12.766,300,
16/04/2019,13.036,13.036,13.036,13.036,320,
17/04/2019,14.923,14.923,13.125,13.125,103000,
18/04/2019,14.654,14.923,14.654,14.744,4100,
19/04/2019,13.845,14.654,13.845,14.654,3600,
22/04/2019,14.294,14.294,13.575,13.845,26200,
23/04/2019,14.384,14.834,14.204,14.384,33200,
24/04/2019,14.654,14.923,14.294,14.834,1000,
25/04/2019,13.845,14.744,13.845,14.744,1400,
26/04/2019,13.935,14.024,13.935,13.935,4400,
02/05/2019,14.114,14.384,14.024,14.384,700,
03/05/2019,13.935,14.384,13.935,14.384,10200,
06/05/2019,14.114,14.114,13.575,13.935,6800,
07/05/2019,13.665,13.755,13.665,13.755,9400,
08/05/2019,13.755,13.845,13.755,13.845,4600,
09/05/2019,13.575,14.204,13.575,14.204,2700,
10/05/2019,13.665,14.114,13.665,14.114,3100,
13/05/2019,13.935,13.935,13.665,13.665,2200,
14/05/2019,13.575,14.114,13.575,14.114,4100,
15/05/2019,13.845,14.114,13.575,14.114,9300,
16/05/2019,14.204,14.294,14.204,14.294,300,
17/05/2019,14.204,14.204,14.204,14.204,0,
20/05/2019,13.485,13.935,13.485,13.485,40200,
21/05/2019,13.485,13.485,13.485,13.485,100,
22/05/2019,13.485,13.485,13.485,13.485,17000,
23/05/2019,13.485,13.485,12.586,12.586,200,
24/05/2019,13.935,13.935,13.665,13.665,6800,
27/05/2019,13.845,14.114,13.845,14.024,9700,
28/05/2019,13.935,14.204,13.935,14.114,16800,
29/05/2019,14.114,14.114,14.114,14.114,5700,
30/05/2019,14.024,14.024,14.024,14.024,1000,
31/05/2019,13.665,13.665,13.665,13.665,5000,
03/06/2019,14.744,14.923,13.575,13.935,72400,
04/06/2019,14.384,14.384,14.384,14.384,1701,
05/06/2019,14.564,14.564,14.564,14.564,3200,
06/06/2019,14.474,14.564,14.024,14.564,23500,
07/06/2019,14.564,14.744,14.474,14.474,4500,
10/06/2019,14.654,14.654,14.654,14.654,2800,
11/06/2019,14.654,14.834,14.564,14.564,12216,
12/06/2019,14.654,14.654,14.654,14.654,2500,
13/06/2019,14.474,14.564,14.474,14.564,3100,
14/06/2019,14.474,14.564,14.384,14.384,12100,
17/06/2019,14.384,14.384,14.384,14.384,4000,
18/06/2019,14.474,14.474,14.474,14.474,200,
19/06/2019,14.384,14.384,14.384,14.384,4700,
20/06/2019,14.384,14.384,14.384,14.384,5300,
21/06/2019,14.474,14.564,14.474,14.474,20800,
24/06/2019,15.013,15.013,14.654,14.744,14100,
25/06/2019,15.283,15.283,15.013,15.013,19900,
26/06/2019,15.283,15.553,15.283,15.553,7600,
27/06/2019,15.193,15.193,14.744,15.013,10900,
28/06/2019,14.923,15.193,14.923,15.103,1700,
01/07/2019,17.261,17.261,15.103,15.103,133941,
02/07/2019,17.171,17.98,17.171,17.98,26000,
03/07/2019,17.351,17.351,17.351,17.351,700,
04/07/2019,17.351,17.351,16.632,16.811,18810,
05/07/2019,16.632,17.261,16.632,17.171,10131,
08/07/2019,16.721,16.721,16.721,16.721,700,
09/07/2019,17.441,17.98,16.092,16.721,80100,
10/07/2019,17.89,19.059,17.62,17.62,53989,
11/07/2019,17.98,18.16,17.8,18.16,3000,
12/07/2019,17.98,18.43,17.8,17.89,37100,
15/07/2019,18.07,18.699,17.89,17.89,13700,
16/07/2019,18.16,18.43,17.98,18.43,43839,
17/07/2019,18.25,18.519,18.16,18.16,29904,
18/07/2019,18.25,18.34,18.16,18.16,7700,
19/07/2019,18.25,18.25,18.25,18.25,43000,
22/07/2019,18.34,18.43,18.25,18.25,44200,
23/07/2019,18.879,19.239,18.34,18.34,5643,
24/07/2019,18.879,19.418,18.879,19.418,7600,
25/07/2019,18.519,18.879,18.43,18.879,11100,
26/07/2019,18.16,18.25,17.98,18.25,42800,
29/07/2019,18.07,18.34,17.98,17.98,9800,
30/07/2019,17.98,18.07,17.98,18.07,26900,
31/07/2019,17.98,18.16,16.182,16.182,57950,
01/08/2019,17.89,17.89,16.362,16.362,1100,
02/08/2019,17.98,18.07,17.171,17.171,28800,
05/08/2019,17.8,17.98,16.811,17.62,21100,
06/08/2019,17.71,17.98,17.71,17.98,4100,
07/08/2019,17.98,17.98,17.98,17.98,0,
08/08/2019,17.531,17.98,17.531,17.62,23100,
09/08/2019,17.531,17.98,17.081,17.081,4300,
12/08/2019,17.531,17.89,17.531,17.89,2600,
13/08/2019,17.89,17.89,17.261,17.261,7900,
14/08/2019,17.89,17.98,17.89,17.98,200,
15/08/2019,17.8,17.8,17.261,17.261,4400,
16/08/2019,17.081,17.8,17.081,17.8,7300,
19/08/2019,17.98,17.98,16.901,16.901,5700,
20/08/2019,17.171,17.171,17.171,17.171,523,
21/08/2019,17.62,17.62,17.261,17.261,2400,
22/08/2019,17.351,17.351,17.261,17.261,4800,
23/08/2019,17.351,17.351,15.822,17.261,15800,
26/08/2019,17.081,17.351,17.081,17.351,9806,
27/08/2019,17.261,17.261,16.811,17.171,8400,
28/08/2019,17.171,17.171,17.171,17.171,1400,
29/08/2019,17.171,17.171,17.081,17.081,3004,
30/08/2019,18.43,18.789,16.901,16.901,12100,
03/09/2019,18.25,18.25,18.25,18.25,1600,
04/09/2019,18.43,18.879,18.25,18.43,5401,
05/09/2019,18.519,18.789,18.34,18.43,16200,
06/09/2019,18.43,18.879,18.43,18.879,900,
09/09/2019,17.98,19.329,17.98,19.329,5510,
10/09/2019,17.351,17.98,17.081,17.98,10401,
11/09/2019,16.811,17.351,16.811,16.991,9900,
12/09/2019,17.081,17.71,17.081,17.171,4800,
13/09/2019,17.261,17.261,16.991,17.171,4500,
16/09/2019,17.8,17.8,17.081,17.171,7400,
17/09/2019,17.261,17.89,17.171,17.89,3600,
18/09/2019,17.351,18.16,17.261,17.8,3500,
19/09/2019,18.07,18.07,17.62,18.07,300,
20/09/2019,17.89,18.34,17.62,18.07,7700,
23/09/2019,17.441,17.98,17.441,17.98,1000,
24/09/2019,17.441,17.441,16.901,17.351,3200,
25/09/2019,17.081,17.081,17.081,17.081,2500,
26/09/2019,17.98,17.98,17.89,17.89,6400,
27/09/2019,17.8,18.16,17.8,17.8,24000,
30/09/2019,17.98,18.25,17.98,18.16,12113,
01/10/2019,18.07,18.07,18.07,18.07,200,
02/10/2019,17.531,17.89,17.531,17.89,2100,
03/10/2019,17.71,17.71,16.901,16.901,3500,
04/10/2019,17.261,17.8,17.261,17.8,2700,
07/10/2019,17.62,17.71,17.531,17.62,7100,
08/10/2019,17.351,17.62,17.351,17.62,9200,
09/10/2019,17.4,19.0,17.4,19.0,2400,DIVIDEND
10/10/2019,17.3,17.7,17.3,17.5,500,
11/10/2019,15.7,17.5,15.7,17.2,1900,
14/10/2019,16.5,16.5,16.5,16.5,1910,
15/10/2019,16.5,16.5,16.5,16.5,0,
16/10/2019,16.7,16.7,16.5,16.5,2700,
17/10/2019,17.0,17.0,16.7,16.7,1100,
18/10/2019,17.5,17.5,17.4,17.4,3453,
21/10/2019,17.5,17.6,17.5,17.6,300,
22/10/2019,17.5,17.5,15.9,15.9,4300,
23/10/2019,17.5,17.8,17.5,17.5,800,
24/10/2019,17.8,17.8,17.8,17.8,500,
25/10/2019,18.3,18.4,18.0,18.4,34300,
28/10/2019,18.4,18.5,18.3,18.5,1400,
29/10/2019,18.5,18.5,18.5,18.5,100,
30/10/2019,17.8,18.0,17.8,18.0,23000,
31/10/2019,17.2,17.2,17.2,17.2,200,
01/11/2019,17.2,17.3,17.2,17.3,1100,
04/11/2019,17.2,18.3,17.2,18.3,1100,
05/11/2019,17.3,17.3,17.3,17.3,0,
06/11/2019,18.3,18.3,18.3,18.3,100,
07/11/2019,17.5,17.5,17.0,17.5,11500,
08/11/2019,17.0,17.0,17.0,17.0,1900,
11/11/2019,17.7,17.7,17.7,17.7,500,
12/11/2019,17.7,17.7,17.7,17.7,100,
13/11/2019,17.1,17.6,17.0,17.6,3100,
14/11/2019,17.1,17.5,17.1,17.5,11000,
15/11/2019,16.8,16.8,16.7,16.8,12200,
18/11/2019,17.2,17.2,17.2,17.2,100,
19/11/2019,17.1,17.1,17.1,17.1,1100,
20/11/2019,16.8,17.0,16.8,16.8,1900,
21/11/2019,16.8,16.8,16.8,16.8,800,
22/11/2019,16.8,16.8,16.8,16.8,100,
25/11/2019,16.8,16.8,16.8,16.8,0,
26/11/2019,16.8,16.8,16.8,16.8,1000,
27/11/2019,17.2,17.2,17.2,17.2,100,
28/11/2019,17.2,17.2,17.2,17.2,0,
29/11/2019,17.2,17.2,17.2,17.2,0,
02/12/2019,17.2,17.2,17.2,17.2,0,
03/12/2019,17.0,17.0,17.0,17.0,1000,
04/12/2019,17.0,17.0,17.0,17.0,0,
05/12/2019,17.0,17.0,17.0,17.0,0,
06/12/2019,17.0,17.0,17.0,17.0,0,
09/12/2019,17.0,17.0,17.0,17.0,1600,
10/12/2019,17.0,17.0,17.0,17.0,8500,
11/12/2019,16.8,16.9,16.7,16.8,2300,
12/12/2019,17.0,17.0,16.8,16.9,5500,
13/12/2019,16.8,16.8,16.8,16.8,600,
16/12/2019,16.2,16.7,16.2,16.7,1100,
17/12/2019,16.9,16.9,16.9,16.9,1500,
18/12/2019,16.9,16.9,16.9,16.9,4800,
19/12/2019,16.9,16.9,16.9,16.9,1000,
20/12/2019,16.9,16.9,16.9,16.9,0,
23/12/2019,16.6,16.6,16.4,16.4,1500,
24/12/2019,16.3,16.5,16.3,16.5,2500,
25/12/2019,16.5,16.5,16.5,16.5,300,
26/12/2019,16.5,16.5,16.5,16.5,3000,
27/12/2019,16.5,16.5,16.5,16.5,0,
30/12/2019,16.3,16.3,16.3,16.3,4500,
31/12/2019,16.3,16.3,16.3,16.3,0,
02/01/2020,16.3,16.3,16.3,16.3,0,
03/01/2020,16.5,16.5,16.4,16.4,3300,
06/01/2020,16.7,16.7,16.7,16.7,3100,
07/01/2020,16.1,16.4,16.1,16.4,6300,
08/01/2020,16.2,16.2,16.2,16.2,0,
09/01/2020,17.4,17.4,17.4,17.4,100,
10/01/2020,17.4,17.4,17.4,17.4,0,
13/01/2020,16.3,16.3,16.3,16.3,400,
14/01/2020,16.3,16.3,16.3,16.3,0,
15/01/2020,16.3,16.3,16.3,16.3,0,
16/01/2020,16.3,16.3,16.3,16.3,0,
17/01/2020,16.3,16.3,16.3,16.3,100,
20/01/2020,16.5,16.5,16.5,16.5,10400,
21/01/2020,16.5,16.5,16.5,16.5,0,
22/01/2020,17.5,17.5,17.5,17.5,100,
30/01/2020,16.0,16.5,16.0,16.5,500,
31/01/2020,16.5,16.5,16.5,16.5,200,
03/02/2020,15.7,16.2,14.3,16.2,12000,
04/02/2020,15.5,15.5,15.3,15.5,3000,
05/02/2020,15.4,15.4,15.4,15.4,0,
06/02/2020,15.4,15.4,15.4,15.4,0,
07/02/2020,15.4,15.4,15.4,15.4,0,
10/02/2020,15.8,15.8,15.8,15.8,100,
11/02/2020,15.8,15.8,15.8,15.8,0,
12/02/2020,16.8,16.8,16.0,16.0,1400,
13/02/2020,16.5,16.6,16.5,16.6,4600,
14/02/2020,16.6,16.6,16.6,16.6,1300,
17/02/2020,16.6,16.6,16.5,16.5,1300,
18/02/2020,16.7,16.7,16.6,16.6,20500,
19/02/2020,16.7,16.7,16.7,16.7,5700,
20/02/2020,16.6,16.6,16.6,16.6,150,
21/02/2020,16.6,16.6,16.6,16.6,0,
24/02/2020,16.2,16.5,16.2,16.5,6300,
25/02/2020,16.3,16.3,13.9,13.9,6950,
26/02/2020,16.5,16.5,16.5,16.5,2100,
27/02/2020,16.8,16.8,15.7,15.7,1300,
28/02/2020,16.2,16.3,16.2,16.3,15200,
02/03/2020,16.2,16.2,16.2,16.2,11100,
03/03/2020,16.2,16.4,16.2,16.4,4500,
04/03/2020,16.3,16.3,16.1,16.1,900,
05/03/2020,16.2,16.2,16.2,16.2,1500,
06/03/2020,16.2,16.2,16.2,16.2,0,
09/03/2020,15.1,16.1,15.0,16.1,38400,
10/03/2020,15.5,15.5,13.7,13.7,5900,
11/03/2020,15.1,15.2,15.1,15.2,4500,
12/03/2020,14.1,14.2,14.1,14.1,2300,
13/03/2020,15.0,15.0,14.4,15.0,4000,
16/03/2020,13.6,13.9,13.2,13.2,2775,
17/03/2020,15.2,15.2,13.2,13.2,2500,
18/03/2020,14.4,14.4,14.4,14.4,0,
19/03/2020,15.5,15.5,14.1,14.1,4800,
20/03/2020,14.3,14.3,14.3,14.3,1000,
23/03/2020,15.0,15.0,14.8,15.0,4100,
24/03/2020,14.5,14.7,14.5,14.7,1400,
25/03/2020,15.7,16.7,15.7,16.7,4800,
26/03/2020,15.7,15.7,15.7,15.7,5700,
27/03/2020,15.7,15.7,15.7,15.7,3100,
30/03/2020,16.0,16.0,16.0,16.0,100,
31/03/2020,15.9,15.9,15.9,15.9,100,
01/04/2020,15.8,15.8,15.8,15.8,615,
03/04/2020,16.1,16.1,16.1,16.1,900,
06/04/2020,16.3,16.3,16.0,16.1,1205,
07/04/2020,15.6,16.1,15.4,15.5,3820,
08/04/2020,16.1,16.1,16.1,16.1,1200,
09/04/2020,15.8,15.9,15.6,15.9,1208,
10/04/2020,16.3,16.3,16.0,16.0,5300,
13/04/2020,16.5,16.5,16.5,16.5,1000,
14/04/2020,16.5,16.5,16.5,16.5,7100,
15/04/2020,15.7,16.5,15.7,16.5,2500,
16/04/2020,16.4,16.4,16.4,16.4,2500,
17/04/2020,15.9,15.9,15.6,15.8,1800,
20/04/2020,15.8,15.8,15.7,15.8,24200,
21/04/2020,15.6,15.9,15.6,15.9,1900,
22/04/2020,15.7,15.7,15.7,15.7,1012,
23/04/2020,15.5,16.1,15.5,16.1,4200,
24/04/2020,15.8,16.0,15.6,15.6,29900,
27/04/2020,15.7,15.7,15.7,15.7,0,
28/04/2020,15.7,15.7,15.7,15.7,0,
29/04/2020,16.0,16.0,15.8,15.8,900,
04/05/2020,15.9,15.9,15.9,15.9,0,
05/05/2020,16.0,16.0,15.9,15.9,3300,
06/05/2020,16.0,16.0,16.0,16.0,5000,
07/05/2020,16.3,16.3,16.3,16.3,200,
08/05/2020,16.2,16.2,16.2,16.2,200,
11/05/2020,16.5,16.5,16.2,16.2,3400,
12/05/2020,16.5,16.7,16.5,16.6,2500,
13/05/2020,17.4,17.4,16.9,16.9,7100,
14/05/2020,17.6,18.0,17.0,17.0,14800,
15/05/2020,17.6,17.9,17.5,17.9,11200,
18/05/2020,20.2,20.2,17.9,17.9,24700,
19/05/2020,21.9,21.9,21.9,21.9,4724,
20/05/2020,23.0,25.1,23.0,25.1,11000,
21/05/2020,22.0,22.0,21.1,22.0,21300,
22/05/2020,21.9,21.9,21.5,21.5,2100,
25/05/2020,22.0,22.0,21.0,21.0,8100,
26/05/2020,22.0,22.0,21.6,21.6,6600,
27/05/2020,22.2,22.2,21.3,22.2,2410,
28/05/2020,21.8,21.9,21.1,21.1,6500,
29/05/2020,22.0,22.0,21.3,21.3,300,
01/06/2020,22.2,22.5,21.1,21.1,15300,
02/06/2020,22.2,22.4,22.2,22.4,709,
03/06/2020,22.3,22.3,22.2,22.3,3100,
04/06/2020,22.2,22.2,22.1,22.1,2400,
05/06/2020,21.9,22.0,21.9,22.0,3200,
08/06/2020,22.3,22.3,21.8,22.3,1509,
09/06/2020,22.1,22.1,22.1,22.1,1000,
10/06/2020,22.2,22.2,22.1,22.1,3700,
11/06/2020,22.2,22.2,22.2,22.2,0,
12/06/2020,22.2,22.2,21.9,21.9,2000,
15/06/2020,21.9,21.9,21.8,21.9,3300,
16/06/2020,22.2,22.2,22.2,22.2,1000,
17/06/2020,22.3,23.0,22.3,23.0,2300,
18/06/2020,22.4,22.4,22.0,22.0,2200,
19/06/2020,22.1,22.1,22.1,22.1,100,
22/06/2020,22.4,23.0,22.2,22.4,13400,
23/06/2020,22.4,22.4,22.4,22.4,200,
24/06/2020,22.4,22.4,22.4,22.4,0,
25/06/2020,22.4,22.4,22.4,22.4,0,
26/06/2020,21.9,22.5,21.9,22.5,6700,
29/06/2020,22.0,22.3,22.0,22.0,6100,
30/06/2020,22.0,22.0,22.0,22.0,0,
01/07/2020,22.2,22.2,22.0,22.0,2600,
02/07/2020,21.9,22.1,21.9,22.0,11400,
03/07/2020,22.0,22.0,22.0,22.0,0,
06/07/2020,22.0,22.0,22.0,22.0,500,
07/07/2020,22.0,22.0,22.0,22.0,200,
08/07/2020,22.0,22.0,22.0,22.0,2500,
09/07/2020,22.0,22.0,22.0,22.0,0,
10/07/2020,22.0,22.0,22.0,22.0,0,
13/07/2020,22.0,22.0,22.0,22.0,0,
14/07/2020,22.0,22.3,22.0,22.3,1500,
15/07/2020,22.2,22.2,22.2,22.2,1000,
16/07/2020,22.0,22.8,22.0,22.7,8600,
17/07/2020,22.2,22.2,22.2,22.2,0,
20/07/2020,22.2,22.2,22.2,22.2,0,
21/07/2020,22.0,22.0,22.0,22.0,2000,
22/07/2020,22.0,22.0,22.0,22.0,4900,
23/07/2020,22.0,22.0,22.0,22.0,2000,
24/07/2020,21.4,21.5,21.4,21.5,300,
27/07/2020,21.5,21.5,21.5,21.5,0,
28/07/2020,21.4,21.5,21.4,21.5,2500,
29/07/2020,21.2,21.2,21.2,21.2,3000,
30/07/2020,21.2,21.7,21.2,21.7,3200,
31/07/2020,21.5,21.5,21.5,21.5,100,
03/08/2020,21.5,21.5,21.5,21.5,7500,
04/08/2020,21.5,21.7,21.5,21.5,7200,
05/08/2020,21.9,21.9,21.9,21.9,3400,
06/08/2020,21.9,21.9,21.9,21.9,8000,
07/08/2020,22.1,22.1,21.5,21.5,33200,
10/08/2020,21.9,21.9,21.9,21.9,2100,
11/08/2020,21.9,21.9,21.9,21.9,1000,
12/08/2020,22.7,22.9,21.9,21.9,17200,
13/08/2020,22.9,22.9,22.3,22.3,17900,
14/08/2020,22.5,22.5,22.5,22.5,6600,
17/08/2020,22.5,22.7,22.5,22.5,17700,
18/08/2020,22.5,22.5,22.2,22.3,4600,
19/08/2020,22.9,23.0,22.5,22.5,13400,
20/08/2020,23.0,23.0,22.9,22.9,32200,
21/08/2020,22.9,23.0,22.8,23.0,7610,
24/08/2020,23.1,23.1,22.9,22.9,7700,
25/08/2020,24.0,24.2,23.0,23.0,50101,
26/08/2020,24.4,25.0,24.0,24.0,77581,
27/08/2020,24.3,24.6,24.0,24.5,39810,
28/08/2020,24.9,25.0,24.0,24.2,41800,
31/08/2020,24.8,25.4,24.8,25.0,41600,
01/09/2020,25.0,25.0,24.8,25.0,19800,
03/09/2020,24.8,25.0,24.7,24.8,20600,
04/09/2020,24.6,24.7,24.2,24.7,28400,
07/09/2020,24.5,24.8,24.5,24.5,8600,
08/09/2020,24.9,24.9,24.9,24.9,1400,
09/09/2020,24.8,24.8,24.5,24.5,4900,
10/09/2020,25.0,25.2,24.6,25.0,9600,
11/09/2020,24.9,25.0,24.9,25.0,2400,
14/09/2020,25.1,25.1,24.6,24.6,10600,
15/09/2020,25.2,25.2,24.9,25.0,25300,
16/09/2020,25.2,25.3,25.2,25.3,3100,
17/09/2020,25.3,25.5,25.3,25.3,10600,
18/09/2020,25.8,25.8,25.4,25.4,21100,
21/09/2020,26.0,26.8,25.6,26.2,44400,
22/09/2020,25.9,26.0,25.9,26.0,14300,
23/09/2020,25.9,25.9,25.8,25.9,7421,
24/09/2020,25.8,25.9,25.7,25.7,4100,
25/09/2020,26.3,26.5,26.1,26.2,8700,
28/09/2020,25.9,26.3,25.9,26.3,5100,
29/09/2020,26.1,26.2,26.1,26.2,14200,
30/09/2020,26.0,26.2,26.0,26.1,23400,
01/10/2020,27.0,27.2,26.4,26.4,9800,
02/10/2020,26.8,27.9,26.7,27.9,20900,
05/10/2020,27.5,27.5,27.0,27.2,14800,
06/10/2020,27.8,27.8,27.2,27.2,3000,
07/10/2020,28.1,28.1,27.6,27.6,32200,
08/10/2020,28.0,28.0,27.7,28.0,10700,
09/10/2020,28.4,28.4,28.0,28.0,4200,
12/10/2020,28.5,28.5,28.2,28.5,18700,
13/10/2020,28.1,28.3,28.0,28.3,7300,
14/10/2020,28.1,28.1,28.0,28.0,4300,
15/10/2020,27.9,28.1,27.5,28.1,12800,
16/10/2020,27.5,28.0,27.5,27.8,14900,
19/10/2020,27.7,27.9,27.5,27.9,12200,
20/10/2020,27.7,27.7,27.7,27.7,1900,
21/10/2020,28.0,28.1,27.8,28.0,20600,
22/10/2020,28.0,28.0,27.8,28.0,19501,
23/10/2020,27.7,28.0,27.7,28.0,14905,
26/10/2020,28.8,29.0,28.8,29.0,6200,
27/10/2020,29.8,30.5,29.4,29.9,45015,
28/10/2020,29.5,30.9,29.2,29.9,31500,
29/10/2020,28.3,29.5,28.0,29.5,37605,
30/10/2020,28.6,29.0,28.3,29.0,40939,
02/11/2020,28.7,28.7,28.4,28.6,26700,
03/11/2020,28.5,29.0,28.5,28.7,48400,
04/11/2020,28.5,29.0,28.5,28.8,31170,
05/11/2020,28.5,28.8,28.5,28.8,21700,
06/11/2020,28.7,28.7,28.5,28.5,31300,
09/11/2020,28.9,29.5,28.8,29.5,63800,
