transDate,close,high,low,open,volume,event
04/04/2019,21.561,21.561,21.561,21.561,100,
05/04/2019,19.922,19.922,19.922,19.922,6500,
08/04/2019,19.922,19.922,19.922,19.922,500,
09/04/2019,21.561,21.561,21.561,21.561,100,
10/04/2019,21.561,21.561,21.561,21.561,0,
11/04/2019,20.268,20.268,20.268,20.268,1200,
12/04/2019,19.922,19.922,19.922,19.922,1000,
16/04/2019,19.922,19.922,19.922,19.922,0,
17/04/2019,20.182,20.182,20.182,20.182,1000,
18/04/2019,20.354,20.699,20.354,20.354,3400,
19/04/2019,20.699,20.699,20.441,20.441,3400,
22/04/2019,20.268,20.699,20.268,20.699,1100,
23/04/2019,20.268,20.268,20.268,20.268,0,
24/04/2019,20.441,21.389,20.441,21.389,1100,
25/04/2019,20.527,20.527,20.527,20.527,1100,
26/04/2019,20.699,20.699,20.699,20.699,4800,
02/05/2019,21.561,21.561,20.699,20.699,23200,
03/05/2019,21.992,21.992,21.561,21.561,7400,
06/05/2019,24.925,24.925,24.925,24.925,100,
07/05/2019,24.925,24.925,24.925,24.925,0,
08/05/2019,21.561,21.561,21.561,21.561,5500,
09/05/2019,21.561,21.561,21.561,21.561,2000,
10/05/2019,21.561,21.561,21.561,21.561,0,
13/05/2019,21.561,21.561,21.561,21.561,0,
14/05/2019,21.561,21.561,21.561,21.561,0,
15/05/2019,23.718,23.718,23.718,23.718,100,
16/05/2019,25.011,25.011,25.011,25.011,100,
17/05/2019,26.65,26.65,26.65,26.65,100,
20/05/2019,26.65,26.65,26.65,26.65,0,
21/05/2019,26.65,26.65,26.65,26.65,0,
22/05/2019,26.65,26.65,26.65,26.65,0,
23/05/2019,26.65,26.65,26.65,26.65,0,DIVIDEND
24/05/2019,23.214,23.214,23.214,23.214,3100,
27/05/2019,23.214,23.214,23.214,23.214,0,
28/05/2019,25.071,25.071,25.071,25.071,100,
29/05/2019,25.071,25.071,25.071,25.071,0,
30/05/2019,27.857,27.857,27.857,27.857,100,
31/05/2019,23.679,23.679,23.679,23.679,600,
03/06/2019,26.929,26.929,26.929,26.929,100,
04/06/2019,26.929,26.929,26.929,26.929,0,
05/06/2019,26.929,26.929,26.929,26.929,0,
06/06/2019,26.929,26.929,26.929,26.929,0,
07/06/2019,26.929,26.929,26.929,26.929,0,
10/06/2019,26.929,26.929,26.929,26.929,0,
11/06/2019,26.929,26.929,26.929,26.929,0,
12/06/2019,26.929,26.929,26.929,26.929,0,
13/06/2019,26.929,26.929,26.929,26.929,0,
14/06/2019,26.929,26.929,26.929,26.929,0,
17/06/2019,23.214,23.214,23.214,23.214,5000,
18/06/2019,24.143,24.143,19.779,19.779,1800,
19/06/2019,21.357,21.357,21.357,21.357,600,
20/06/2019,23.214,23.214,23.214,23.214,100,
21/06/2019,21.357,21.357,19.964,19.964,700,
24/06/2019,21.821,21.821,21.821,21.821,300,
25/06/2019,22.286,22.286,22.286,22.286,400,
26/06/2019,22.286,22.286,22.286,22.286,0,
27/06/2019,22.286,22.286,22.286,22.286,0,
28/06/2019,21.821,21.821,21.821,21.821,500,
01/07/2019,23.214,23.214,23.214,23.214,1000,
02/07/2019,19.964,19.964,19.871,19.871,81000,
03/07/2019,19.871,19.871,19.871,19.871,0,
04/07/2019,22.843,22.843,22.843,22.843,1100,
05/07/2019,21.357,21.357,21.264,21.264,1000,
08/07/2019,22.286,22.286,22.286,22.286,1000,
09/07/2019,22.286,22.286,22.286,22.286,0,
10/07/2019,22.286,22.286,22.286,22.286,0,
11/07/2019,24.607,24.607,24.607,24.607,100,
12/07/2019,24.607,24.607,24.607,24.607,0,
15/07/2019,20.986,20.986,20.986,20.986,900,
16/07/2019,23.214,23.214,21.821,21.821,103500,
17/07/2019,24.143,24.143,23.214,23.214,35200,
18/07/2019,23.4,23.957,23.4,23.957,300,
19/07/2019,23.771,23.771,23.4,23.493,1900,
22/07/2019,23.214,23.4,23.214,23.4,20600,
23/07/2019,23.214,23.214,23.214,23.214,0,
24/07/2019,23.214,23.214,23.214,23.214,1000,
25/07/2019,22.286,22.379,22.286,22.379,4500,
26/07/2019,22.286,22.286,22.286,22.286,0,
29/07/2019,22.657,22.657,22.564,22.564,5800,
30/07/2019,22.75,22.843,22.75,22.75,16000,
31/07/2019,23.214,23.214,23.214,23.214,7700,
01/08/2019,23.214,23.214,23.214,23.214,0,
02/08/2019,23.214,23.214,23.214,23.214,0,
05/08/2019,23.214,23.307,23.214,23.214,9200,
06/08/2019,23.214,23.214,23.214,23.214,12500,
07/08/2019,23.307,23.4,23.214,23.214,8700,
08/08/2019,23.307,23.307,23.214,23.307,8200,
09/08/2019,23.214,23.214,23.214,23.214,10100,
12/08/2019,23.214,23.214,23.214,23.214,4100,
13/08/2019,23.214,23.307,23.214,23.307,6120,
14/08/2019,23.214,23.214,22.843,23.214,4200,
15/08/2019,23.214,23.214,23.214,23.214,1410,
16/08/2019,23.214,23.214,23.214,23.214,2000,
19/08/2019,23.214,23.214,23.214,23.214,400,
20/08/2019,23.4,23.4,23.214,23.4,1400,
21/08/2019,23.214,23.214,23.214,23.214,500,
22/08/2019,23.4,23.4,23.214,23.214,3600,
23/08/2019,23.214,23.307,23.214,23.307,500,
26/08/2019,23.214,23.214,23.214,23.214,100,
27/08/2019,22.75,23.029,22.75,23.029,2000,
28/08/2019,22.843,22.843,22.843,22.843,2300,
29/08/2019,22.843,22.843,22.843,22.843,200,
30/08/2019,23.121,23.121,23.029,23.029,800,
03/09/2019,23.121,23.121,23.121,23.121,600,
04/09/2019,23.029,23.121,23.029,23.121,4200,
05/09/2019,23.214,23.214,23.029,23.029,2600,
06/09/2019,23.307,23.4,23.307,23.307,1200,
09/09/2019,23.307,23.307,23.307,23.307,0,
10/09/2019,23.4,23.4,23.214,23.214,2800,
11/09/2019,23.214,23.307,23.214,23.307,14010,
12/09/2019,23.214,23.214,23.214,23.214,0,
13/09/2019,23.4,23.4,23.307,23.307,420,
16/09/2019,23.4,23.4,23.4,23.4,500,
17/09/2019,23.957,23.957,23.586,23.586,600,
18/09/2019,24.05,24.05,23.771,23.771,2100,
19/09/2019,24.143,24.143,24.143,24.143,6300,
20/09/2019,24.143,24.143,24.143,24.143,2000,
23/09/2019,24.236,24.236,24.236,24.236,100,
24/09/2019,24.236,24.236,24.236,24.236,0,
25/09/2019,24.236,24.236,24.236,24.236,0,
26/09/2019,24.143,24.143,24.143,24.143,300,
27/09/2019,25.071,25.071,23.586,23.586,1300,
30/09/2019,23.771,23.771,23.771,23.771,300,
01/10/2019,23.771,23.771,23.771,23.771,0,
02/10/2019,24.05,24.05,23.771,23.771,1300,
03/10/2019,23.957,24.05,23.957,23.957,1300,
04/10/2019,23.957,23.957,23.957,23.957,2000,
07/10/2019,24.143,24.143,24.143,24.143,1200,
08/10/2019,24.143,24.143,24.143,24.143,0,
09/10/2019,24.607,24.607,24.143,24.143,1900,
10/10/2019,24.143,24.143,24.143,24.143,2000,
11/10/2019,24.607,24.607,24.143,24.607,1500,
14/10/2019,24.7,24.7,24.143,24.143,900,
15/10/2019,24.421,24.421,24.421,24.421,0,
16/10/2019,24.607,24.607,23.771,23.771,2800,
17/10/2019,24.607,24.607,24.607,24.607,600,
18/10/2019,24.607,24.607,24.607,24.607,500,
21/10/2019,24.607,24.607,24.607,24.607,1000,
22/10/2019,24.607,24.607,24.607,24.607,500,
23/10/2019,24.607,24.607,24.607,24.607,0,
24/10/2019,24.607,24.607,24.607,24.607,0,
25/10/2019,24.607,24.607,24.607,24.607,0,
28/10/2019,24.143,24.143,24.143,24.143,2000,
29/10/2019,24.607,24.607,24.607,24.607,700,
30/10/2019,24.607,24.607,24.607,24.607,0,
31/10/2019,24.607,24.607,24.607,24.607,2000,
01/11/2019,24.607,24.607,24.607,24.607,900,
04/11/2019,24.607,24.607,24.607,24.607,0,
05/11/2019,24.607,24.607,24.607,24.607,0,
06/11/2019,24.607,24.607,24.607,24.607,0,
07/11/2019,24.607,24.607,24.607,24.607,0,
08/11/2019,24.236,24.236,24.143,24.143,3100,
11/11/2019,24.143,24.143,24.143,24.143,7010,
12/11/2019,24.607,24.607,24.607,24.607,51300,
13/11/2019,24.607,24.607,24.607,24.607,15000,
14/11/2019,24.607,24.979,24.607,24.793,16500,
15/11/2019,24.886,24.886,24.886,24.886,0,
18/11/2019,24.886,24.886,24.886,24.886,300,
19/11/2019,25.071,25.071,25.071,25.071,10000,
20/11/2019,25.071,25.071,25.071,25.071,0,
21/11/2019,25.35,25.35,25.35,25.35,600,
22/11/2019,26.0,28.786,26.0,28.786,5400,
25/11/2019,26.0,26.0,26.0,26.0,500,
26/11/2019,26.0,26.0,26.0,26.0,11000,
27/11/2019,26.0,26.0,26.0,26.0,500,
28/11/2019,26.0,26.0,26.0,26.0,0,
29/11/2019,26.0,26.0,26.0,26.0,1400,
02/12/2019,26.0,26.0,26.0,26.0,0,
03/12/2019,26.0,26.0,26.0,26.0,0,
04/12/2019,26.464,26.464,26.371,26.464,3000,
05/12/2019,26.464,26.464,26.464,26.464,600,
06/12/2019,26.464,26.464,26.464,26.464,100,
09/12/2019,26.0,26.0,26.0,26.0,6000,
10/12/2019,26.0,26.0,26.0,26.0,0,
11/12/2019,26.0,26.0,26.0,26.0,0,
12/12/2019,26.0,26.0,26.0,26.0,0,
13/12/2019,26.0,26.0,26.0,26.0,300,
16/12/2019,26.0,26.0,26.0,26.0,0,
17/12/2019,25.35,25.35,25.35,25.35,1000,
18/12/2019,25.536,25.536,25.35,25.35,5300,
19/12/2019,25.536,25.536,25.536,25.536,2000,
20/12/2019,25.536,25.536,25.536,25.536,0,
23/12/2019,24.607,24.607,24.607,24.607,300,
24/12/2019,25.536,25.536,25.071,25.071,4000,
25/12/2019,25.536,25.536,25.443,25.443,15100,
26/12/2019,25.071,25.536,25.071,25.536,1100,
27/12/2019,25.257,25.257,25.257,25.257,6700,
30/12/2019,25.164,25.257,25.164,25.257,6200,
31/12/2019,25.257,25.257,25.257,25.257,0,
02/01/2020,25.257,25.257,25.257,25.257,1300,
03/01/2020,25.257,25.257,25.257,25.257,4500,
06/01/2020,25.257,25.536,25.257,25.536,2300,
07/01/2020,25.257,25.257,25.257,25.257,0,
08/01/2020,25.257,25.257,25.257,25.257,0,
09/01/2020,25.257,25.257,25.257,25.257,0,
10/01/2020,25.257,25.257,25.257,25.257,0,
13/01/2020,25.257,25.257,25.257,25.257,0,
14/01/2020,25.257,25.257,25.257,25.257,0,
15/01/2020,25.257,25.257,25.257,25.257,0,
16/01/2020,25.257,25.257,25.257,25.257,0,
17/01/2020,23.214,23.214,23.214,23.214,12000,
20/01/2020,20.429,20.429,20.429,20.429,1800,
21/01/2020,20.429,20.429,20.429,20.429,0,
22/01/2020,20.429,20.429,20.429,20.429,0,
30/01/2020,20.429,20.429,20.429,20.429,200,
31/01/2020,20.429,20.707,20.429,20.429,1500,
03/02/2020,20.521,20.521,20.521,20.521,0,
04/02/2020,20.521,20.521,20.521,20.521,0,
05/02/2020,20.521,20.521,20.521,20.521,0,
06/02/2020,20.521,20.521,20.521,20.521,0,
07/02/2020,20.521,20.521,20.429,20.429,11800,
10/02/2020,17.643,17.643,17.643,17.643,300,
11/02/2020,17.643,17.643,17.643,17.643,0,
12/02/2020,17.643,17.643,17.643,17.643,0,
13/02/2020,20.243,20.243,20.243,20.243,2000,
14/02/2020,22.286,22.286,20.429,20.429,2000,
17/02/2020,21.357,21.357,21.357,21.357,0,
18/02/2020,20.429,20.429,20.429,20.429,1600,
19/02/2020,20.429,20.429,18.571,18.571,3000,
20/02/2020,22.1,22.1,20.429,20.429,700,
21/02/2020,20.893,20.893,20.893,20.893,0,
24/02/2020,20.893,20.893,20.893,20.893,0,
25/02/2020,20.893,20.893,20.893,20.893,0,
26/02/2020,20.893,20.893,20.893,20.893,0,
27/02/2020,20.893,20.893,20.893,20.893,0,
28/02/2020,20.893,20.893,20.893,20.893,0,
02/03/2020,20.893,20.893,20.893,20.893,0,
03/03/2020,20.893,20.893,20.893,20.893,0,
04/03/2020,20.893,20.893,20.893,20.893,0,
05/03/2020,20.893,20.893,20.893,20.893,0,
06/03/2020,23.957,23.957,23.957,23.957,100,
09/03/2020,23.957,23.957,23.957,23.957,0,
10/03/2020,22.286,26.929,20.429,26.929,3100,
11/03/2020,18.571,21.357,18.571,21.357,4300,
12/03/2020,21.171,21.171,21.171,21.171,100,
13/03/2020,21.171,21.171,21.171,21.171,0,
16/03/2020,21.171,21.171,21.171,21.171,0,
17/03/2020,21.171,21.171,21.171,21.171,0,
18/03/2020,21.821,21.821,18.014,18.014,1700,
19/03/2020,20.243,20.243,20.243,20.243,0,
20/03/2020,22.193,22.193,22.193,22.193,100,
23/03/2020,22.193,22.193,22.193,22.193,0,
24/03/2020,22.193,22.193,22.193,22.193,0,
25/03/2020,22.193,22.193,22.193,22.193,0,
26/03/2020,20.429,20.429,20.429,20.429,100,
27/03/2020,20.429,20.429,20.429,20.429,0,
30/03/2020,20.429,20.429,20.429,20.429,0,
31/03/2020,20.429,20.429,20.429,20.429,0,
01/04/2020,20.429,20.429,20.429,20.429,0,
03/04/2020,19.5,22.471,19.5,22.471,600,
06/04/2020,19.5,19.5,19.5,19.5,100,
07/04/2020,19.5,19.5,19.5,19.5,0,
08/04/2020,19.5,19.5,19.5,19.5,0,
09/04/2020,19.5,19.5,19.5,19.5,20,
10/04/2020,19.5,19.5,19.5,19.5,0,
13/04/2020,19.5,19.5,19.5,19.5,0,
14/04/2020,19.5,19.5,19.5,19.5,0,
15/04/2020,19.5,19.5,19.5,19.5,0,
16/04/2020,19.5,19.5,19.5,19.5,0,
17/04/2020,19.5,19.5,19.5,19.5,0,
20/04/2020,19.964,19.964,19.964,19.964,2000,
21/04/2020,19.964,19.964,19.964,19.964,0,
22/04/2020,19.964,19.964,19.964,19.964,0,
23/04/2020,17.643,17.736,17.643,17.643,2400,
24/04/2020,17.643,17.643,17.643,17.643,0,
27/04/2020,19.964,19.964,18.943,18.943,13000,
28/04/2020,19.779,19.779,19.779,19.779,0,
29/04/2020,18.107,18.107,18.107,18.107,200,
04/05/2020,18.107,18.107,18.107,18.107,0,
05/05/2020,18.107,18.107,18.107,18.107,0,
06/05/2020,18.107,18.107,18.107,18.107,0,
07/05/2020,18.2,18.2,18.2,18.2,100,
08/05/2020,18.2,18.2,18.2,18.2,0,
11/05/2020,18.2,18.2,18.2,18.2,0,
12/05/2020,18.2,18.2,18.2,18.2,0,
13/05/2020,18.2,18.2,18.2,18.2,0,
14/05/2020,18.571,18.571,18.571,18.571,1400,
15/05/2020,18.571,18.571,18.571,18.571,2010,
18/05/2020,18.571,18.571,18.571,18.571,0,
19/05/2020,18.571,18.571,18.571,18.571,700,
20/05/2020,18.571,18.571,18.571,18.571,0,
21/05/2020,18.571,18.571,18.571,18.571,0,
22/05/2020,18.571,18.571,18.571,18.571,2000,
25/05/2020,18.571,18.571,18.571,18.571,0,
26/05/2020,18.571,18.571,18.571,18.571,0,
27/05/2020,18.571,18.571,18.571,18.571,0,
28/05/2020,18.571,18.571,18.571,18.571,0,
29/05/2020,18.571,18.571,18.571,18.571,0,
01/06/2020,18.571,19.5,18.571,19.036,7700,
02/06/2020,19.036,19.036,19.036,19.036,1600,
03/06/2020,19.036,19.036,19.036,19.036,0,
04/06/2020,19.036,19.5,19.036,19.5,8900,
05/06/2020,19.221,19.221,19.221,19.221,0,
08/06/2020,19.5,19.5,19.5,19.5,1000,
09/06/2020,19.5,19.5,19.5,19.5,0,
10/06/2020,19.5,19.5,19.5,19.5,0,
11/06/2020,19.5,19.5,19.5,19.5,0,
12/06/2020,19.5,19.5,19.5,19.5,0,
15/06/2020,19.5,19.5,19.5,19.5,0,
16/06/2020,19.5,19.5,19.5,19.5,0,
17/06/2020,19.5,19.5,19.5,19.5,10,
18/06/2020,19.5,19.5,19.5,19.5,100,
19/06/2020,19.5,19.5,19.5,19.5,0,
22/06/2020,19.5,19.5,19.5,19.5,0,
23/06/2020,19.5,19.964,19.5,19.964,200,
24/06/2020,19.5,19.5,19.5,19.5,100,
25/06/2020,19.5,19.5,19.5,19.5,0,
26/06/2020,19.5,19.5,19.5,19.5,0,
29/06/2020,19.5,19.5,19.5,19.5,10,
30/06/2020,19.5,19.5,19.5,19.5,200,
01/07/2020,19.5,19.5,19.5,19.5,0,
02/07/2020,19.5,19.5,19.5,19.5,0,
03/07/2020,19.5,19.5,19.5,19.5,0,
06/07/2020,19.5,19.5,19.5,19.5,100,
07/07/2020,19.5,19.5,19.5,19.5,0,
08/07/2020,19.964,19.964,19.964,19.964,100,
09/07/2020,19.964,19.964,19.964,19.964,0,
10/07/2020,19.964,19.964,19.964,19.964,0,
13/07/2020,19.964,19.964,19.964,19.964,0,
14/07/2020,19.964,19.964,19.964,19.964,0,
15/07/2020,19.964,19.964,19.964,19.964,0,
16/07/2020,19.964,19.964,19.964,19.964,0,
17/07/2020,19.964,19.964,19.964,19.964,0,
20/07/2020,19.964,19.964,19.964,19.964,0,
21/07/2020,19.964,19.964,19.964,19.964,0,
22/07/2020,19.5,19.5,19.5,19.5,200,
23/07/2020,19.5,19.5,19.5,19.5,500,
24/07/2020,19.5,19.5,19.5,19.5,0,
27/07/2020,19.5,19.5,19.5,19.5,0,
28/07/2020,19.5,19.5,19.5,19.5,0,
29/07/2020,19.5,19.5,19.5,19.5,0,
30/07/2020,19.5,19.5,19.5,19.5,0,
31/07/2020,21.357,21.821,21.357,21.357,1700,
03/08/2020,19.036,19.036,18.571,18.571,1500,
04/08/2020,18.757,18.757,18.757,18.757,0,
05/08/2020,18.757,18.757,18.757,18.757,0,
06/08/2020,18.757,18.757,18.757,18.757,0,
07/08/2020,18.757,18.757,18.757,18.757,0,
10/08/2020,18.85,18.85,18.85,18.85,200,
11/08/2020,20.893,20.893,20.893,20.893,700,
12/08/2020,18.107,18.107,18.107,18.107,2000,
13/08/2020,18.107,18.107,18.107,18.107,0,
14/08/2020,18.2,19.5,18.2,19.036,3900,
17/08/2020,19.5,19.5,19.5,19.5,1800,
18/08/2020,19.5,19.5,19.5,19.5,0,DIVIDEND
19/08/2020,19.5,19.5,19.5,19.5,0,
20/08/2020,19.5,19.5,19.5,19.5,100,
21/08/2020,19.5,19.5,19.5,19.5,1900,
24/08/2020,19.5,19.5,19.5,19.5,0,
25/08/2020,19.0,19.5,16.8,19.5,1301,
26/08/2020,18.9,18.9,18.9,18.9,0,
27/08/2020,18.9,18.9,18.9,18.9,0,
28/08/2020,19.0,19.0,19.0,19.0,600,
31/08/2020,18.0,19.0,18.0,19.0,500,
01/09/2020,19.0,19.0,18.8,18.8,600,
03/09/2020,19.0,19.0,19.0,19.0,0,
04/09/2020,18.5,21.0,18.5,21.0,11500,
07/09/2020,18.5,18.6,18.5,18.6,4100,
08/09/2020,18.5,19.0,18.5,19.0,800,
09/09/2020,18.5,18.8,18.5,18.7,7200,
10/09/2020,18.7,19.2,18.5,18.7,5400,
11/09/2020,19.0,19.0,19.0,19.0,700,
14/09/2020,19.0,19.0,19.0,19.0,0,
15/09/2020,19.0,19.0,19.0,19.0,7800,
16/09/2020,19.0,19.0,18.9,18.9,1600,
17/09/2020,19.0,19.0,18.6,18.6,1200,
18/09/2020,19.0,19.0,19.0,19.0,1600,
21/09/2020,19.0,19.0,19.0,19.0,0,
22/09/2020,19.0,19.0,19.0,19.0,1400,
23/09/2020,19.0,19.0,19.0,19.0,1000,
24/09/2020,19.2,19.2,19.2,19.2,100,
25/09/2020,19.0,19.2,19.0,19.2,600,
28/09/2020,19.2,19.2,19.2,19.2,0,
29/09/2020,19.0,19.0,19.0,19.0,100,
30/09/2020,19.0,19.0,19.0,19.0,1000,
01/10/2020,19.0,19.0,19.0,19.0,2400,
02/10/2020,19.0,19.0,19.0,19.0,0,
05/10/2020,19.0,19.0,19.0,19.0,0,
06/10/2020,19.0,19.0,19.0,19.0,1100,
07/10/2020,19.0,19.0,19.0,19.0,600,
08/10/2020,19.5,19.5,19.5,19.5,1000,
09/10/2020,19.5,19.5,19.5,19.5,600,
12/10/2020,19.5,19.5,19.5,19.5,0,
13/10/2020,19.5,19.5,19.5,19.5,0,
14/10/2020,19.5,19.5,19.5,19.5,2200,
15/10/2020,19.5,19.5,19.5,19.5,500,
16/10/2020,19.5,19.5,19.5,19.5,0,
19/10/2020,19.5,19.5,19.5,19.5,0,
20/10/2020,19.5,19.5,19.5,19.5,0,
21/10/2020,19.5,19.5,19.5,19.5,0,
22/10/2020,19.5,19.5,19.5,19.5,0,
23/10/2020,19.5,19.5,19.5,19.5,0,
