transDate,close,high,low,open,volume,event
05/07/2018,11.855,11.855,11.689,11.689,2700,
06/07/2018,11.936,11.936,11.936,11.936,3000,
09/07/2018,12.019,12.019,11.606,11.606,6030,
10/07/2018,12.019,12.019,12.019,12.019,0,
11/07/2018,11.772,11.813,11.772,11.813,3480,
12/07/2018,11.936,11.936,11.731,11.772,1020,
13/07/2018,11.855,11.855,11.855,11.855,3000,
16/07/2018,11.855,11.855,11.855,11.855,0,
17/07/2018,12.265,12.265,12.265,12.265,10,
18/07/2018,12.183,12.183,11.936,11.936,1170,
19/07/2018,12.183,12.183,12.183,12.183,0,
20/07/2018,11.936,11.936,11.772,11.772,3010,
23/07/2018,11.359,11.772,11.359,11.772,2920,
24/07/2018,11.606,11.606,11.606,11.606,4550,
25/07/2018,11.525,11.606,11.525,11.606,9180,
26/07/2018,11.113,11.525,11.113,11.525,2860,
27/07/2018,11.525,11.525,11.525,11.525,500,
30/07/2018,11.483,11.483,11.278,11.278,1100,
31/07/2018,11.483,11.483,11.483,11.483,0,
01/08/2018,11.606,11.606,11.483,11.483,4510,
02/08/2018,11.772,11.772,11.772,11.772,10,
03/08/2018,12.513,12.513,12.513,12.513,10,
06/08/2018,11.648,11.689,11.648,11.689,2080,
07/08/2018,11.895,11.936,11.525,11.936,2020,
08/08/2018,11.895,11.895,11.895,11.895,0,
09/08/2018,11.525,11.525,11.525,11.525,3300,
10/08/2018,11.936,11.936,11.936,11.936,10,
13/08/2018,11.936,11.936,11.936,11.936,0,
14/08/2018,11.978,12.019,11.525,11.689,3420,
15/08/2018,11.978,11.978,11.978,11.978,10,
16/08/2018,11.237,11.237,11.237,11.237,10,
17/08/2018,11.936,11.936,11.359,11.359,970,
20/08/2018,11.525,11.525,11.525,11.525,10,
21/08/2018,12.183,12.183,12.183,12.183,100,
22/08/2018,11.566,12.265,11.566,12.265,60,
23/08/2018,12.307,12.307,12.307,12.307,10,
24/08/2018,12.307,12.307,12.265,12.265,8120,
27/08/2018,12.307,12.307,11.772,11.772,1020,
28/08/2018,12.307,12.307,12.307,12.307,0,
29/08/2018,11.689,12.265,11.525,12.265,2200,
30/08/2018,11.772,11.772,11.772,11.772,1000,
31/08/2018,12.348,12.348,12.265,12.265,5050,
04/09/2018,12.348,12.348,12.348,12.348,0,
05/09/2018,12.595,12.595,12.307,12.307,17000,
06/09/2018,12.595,12.595,12.595,12.595,0,
07/09/2018,12.595,12.595,12.595,12.595,0,
10/09/2018,12.595,12.595,12.595,12.595,0,
11/09/2018,12.389,12.43,12.389,12.43,100,
12/09/2018,12.348,12.348,12.348,12.348,4000,
13/09/2018,11.978,12.348,11.978,11.978,2480,
14/09/2018,11.978,11.978,11.978,11.978,0,
17/09/2018,12.019,12.019,12.019,12.019,50,
18/09/2018,12.43,12.43,12.43,12.43,10,
19/09/2018,12.43,12.43,12.43,12.43,0,
20/09/2018,12.43,12.43,12.43,12.43,0,
21/09/2018,12.43,12.43,12.43,12.43,0,
24/09/2018,11.936,11.936,11.936,11.936,5140,
25/09/2018,12.348,12.348,12.348,12.348,10,
26/09/2018,12.348,12.348,12.348,12.348,0,
27/09/2018,12.265,12.265,11.772,11.772,1010,
28/09/2018,12.265,12.265,12.265,12.265,3000,
01/10/2018,11.978,11.978,11.855,11.936,2530,
02/10/2018,12.471,12.471,12.471,12.471,10,
03/10/2018,12.471,12.471,12.471,12.471,0,
04/10/2018,12.471,12.471,12.471,12.471,0,
05/10/2018,12.471,12.471,12.471,12.471,0,
08/10/2018,12.43,12.43,11.772,11.772,30,
09/10/2018,11.895,11.895,11.813,11.813,1500,
10/10/2018,12.265,12.265,12.265,12.265,10,
11/10/2018,12.265,12.265,12.265,12.265,0,
12/10/2018,12.265,12.265,12.265,12.265,0,
15/10/2018,12.265,12.265,12.265,12.265,0,
16/10/2018,12.265,12.265,12.265,12.265,0,
17/10/2018,12.348,12.348,11.606,12.265,6890,
18/10/2018,12.348,12.348,12.348,12.348,0,
19/10/2018,12.348,12.348,12.348,12.348,0,
22/10/2018,12.348,12.348,12.348,12.348,0,
23/10/2018,12.348,12.348,12.348,12.348,0,
24/10/2018,12.307,12.307,12.307,12.307,50,
25/10/2018,12.307,12.307,12.265,12.265,160,
26/10/2018,12.348,12.348,12.348,12.348,20,
29/10/2018,12.842,12.842,11.772,11.772,30,
30/10/2018,12.842,12.842,12.842,12.842,0,
31/10/2018,12.842,12.842,12.842,12.842,0,
01/11/2018,11.978,12.513,11.978,12.513,10500,
02/11/2018,12.101,12.471,12.101,12.471,1110,
05/11/2018,12.101,12.101,12.101,12.101,0,
06/11/2018,12.101,12.101,11.731,11.731,1210,
07/11/2018,12.101,12.101,12.101,12.101,2040,
08/11/2018,12.183,12.183,11.936,12.101,31170,
09/11/2018,12.183,12.183,11.936,11.936,1110,
12/11/2018,12.183,12.183,12.183,12.183,0,
13/11/2018,12.183,12.183,11.855,12.183,320,
14/11/2018,12.183,12.183,12.183,12.183,0,
15/11/2018,12.183,12.183,12.183,12.183,0,
16/11/2018,12.307,12.307,12.307,12.307,10,
19/11/2018,12.307,12.307,12.307,12.307,2100,
20/11/2018,12.307,12.307,12.307,12.307,0,
21/11/2018,12.348,12.348,11.936,11.936,530,
22/11/2018,12.348,12.348,12.348,12.348,0,
23/11/2018,12.101,12.101,12.101,12.101,20,
26/11/2018,12.76,12.76,11.772,11.772,20,
27/11/2018,12.141,12.141,12.141,12.141,410,
28/11/2018,12.348,12.348,12.348,12.348,10,
29/11/2018,12.348,12.348,12.348,12.348,0,
30/11/2018,12.348,12.348,12.348,12.348,600,
03/12/2018,12.348,12.348,12.348,12.348,0,
04/12/2018,12.348,12.348,12.348,12.348,0,
05/12/2018,12.348,12.348,12.348,12.348,60,
06/12/2018,12.348,12.348,12.348,12.348,0,
07/12/2018,12.348,12.348,11.936,11.936,4510,
10/12/2018,12.348,12.348,12.348,12.348,0,
11/12/2018,12.183,12.183,11.936,11.936,2010,
12/12/2018,12.348,12.348,12.348,12.348,10,
13/12/2018,12.348,12.348,12.348,12.348,0,
14/12/2018,12.348,12.348,12.348,12.348,0,
17/12/2018,12.348,12.348,12.348,12.348,6700,
18/12/2018,12.348,12.348,12.348,12.348,8650,
19/12/2018,12.348,12.43,11.689,11.689,38940,
20/12/2018,12.43,12.43,12.43,12.43,950,
21/12/2018,12.554,12.554,12.43,12.513,1760,
24/12/2018,12.637,12.76,12.101,12.554,2200,
25/12/2018,12.76,12.76,12.637,12.637,3970,
26/12/2018,12.842,12.842,12.76,12.76,2410,
27/12/2018,12.965,13.006,12.677,12.677,150,
28/12/2018,12.924,12.965,12.76,12.76,2470,
02/01/2019,13.089,13.089,13.006,13.006,2390,
03/01/2019,13.172,13.172,13.089,13.172,620,
04/01/2019,13.336,13.336,12.76,12.842,3860,
07/01/2019,13.582,13.582,13.419,13.582,450,
08/01/2019,13.582,13.582,13.582,13.582,200,
09/01/2019,13.336,13.582,13.336,13.582,3200,
10/01/2019,13.608,13.608,13.608,13.608,2280,DIVIDEND
11/01/2019,14.561,14.561,13.608,13.608,11240,
14/01/2019,13.971,14.787,13.971,14.787,250,
15/01/2019,14.515,14.515,14.515,14.515,10,
16/01/2019,14.515,14.515,14.515,14.515,0,
17/01/2019,14.515,14.968,13.608,14.968,150,
18/01/2019,14.515,14.515,13.517,13.699,230,
21/01/2019,14.424,14.515,13.517,13.608,1650,
22/01/2019,14.243,14.424,13.426,14.334,3340,
23/01/2019,14.334,14.515,13.29,13.29,1450,
24/01/2019,14.062,14.198,13.336,13.426,3590,
25/01/2019,13.88,13.971,13.109,13.245,2760,
28/01/2019,14.016,14.016,12.927,12.973,90,
29/01/2019,13.971,13.971,13.426,13.88,10040,
30/01/2019,14.243,14.243,13.517,13.608,5030,
31/01/2019,14.243,14.243,14.243,14.243,0,
01/02/2019,14.334,14.334,14.334,14.334,10,
11/02/2019,14.334,14.334,14.334,14.334,0,
12/02/2019,14.062,14.062,14.062,14.062,2020,
13/02/2019,14.062,14.152,14.062,14.152,4210,
14/02/2019,14.062,14.062,13.88,13.88,6130,
15/02/2019,14.062,14.062,14.062,14.062,1790,
18/02/2019,13.789,13.88,13.789,13.88,4350,
19/02/2019,13.971,13.971,13.245,13.245,2610,
20/02/2019,13.971,13.971,13.971,13.971,0,
21/02/2019,13.971,13.971,13.426,13.426,750,
22/02/2019,13.971,13.971,13.971,13.971,0,
25/02/2019,14.152,14.152,13.971,13.971,450,
26/02/2019,14.152,14.152,13.971,13.971,890,
27/02/2019,14.334,14.334,13.517,13.517,2140,
28/02/2019,14.243,14.334,14.243,14.334,830,
01/03/2019,14.243,14.243,14.243,14.243,0,
04/03/2019,14.243,14.243,14.243,14.243,20,
05/03/2019,14.152,14.152,14.152,14.152,1770,
06/03/2019,14.243,14.243,13.608,14.062,2780,
07/03/2019,14.243,14.243,13.699,13.699,1330,
08/03/2019,14.243,14.243,13.608,13.608,1640,
11/03/2019,14.243,14.243,13.699,13.699,3540,
12/03/2019,15.014,15.014,14.243,14.243,13110,
13/03/2019,16.058,16.058,15.966,16.058,41090,
14/03/2019,16.42,17.01,16.42,16.511,28870,
15/03/2019,16.239,16.42,16.239,16.42,37450,
18/03/2019,17.237,17.327,16.239,16.239,67730,
19/03/2019,18.235,18.416,17.872,17.872,77490,
20/03/2019,18.507,18.597,18.325,18.416,40660,
21/03/2019,18.597,18.779,18.416,18.597,89430,
22/03/2019,18.144,18.507,18.144,18.144,32790,
25/03/2019,17.237,18.416,17.237,18.416,54860,
26/03/2019,17.418,17.509,16.783,17.237,7570,
27/03/2019,17.463,17.509,16.874,17.146,25760,
28/03/2019,17.418,17.463,16.874,16.874,4190,
29/03/2019,17.327,17.373,17.237,17.237,3470,
01/04/2019,17.327,17.418,17.237,17.418,13490,
02/04/2019,18.325,18.507,17.418,17.418,178420,
03/04/2019,18.371,18.507,18.144,18.416,39650,
04/04/2019,18.416,18.416,17.509,18.416,11400,
05/04/2019,19.323,19.595,18.144,18.416,103500,
08/04/2019,19.323,19.323,18.779,18.779,52020,
09/04/2019,19.051,19.413,18.779,19.323,25810,
10/04/2019,18.779,19.187,17.826,18.96,27130,
11/04/2019,18.597,18.688,18.597,18.688,1900,
12/04/2019,19.051,19.051,17.962,17.962,31400,
16/04/2019,18.87,19.051,18.779,19.051,30230,
17/04/2019,18.779,18.87,18.325,18.87,33860,
18/04/2019,18.597,18.688,18.144,18.597,16260,
19/04/2019,18.597,18.779,18.144,18.507,42810,
22/04/2019,18.597,18.597,18.325,18.597,11430,
23/04/2019,18.552,18.597,17.69,18.597,13100,
24/04/2019,18.552,18.552,18.552,18.552,1010,
25/04/2019,18.235,18.235,17.781,18.144,12740,
26/04/2019,18.235,18.325,18.144,18.144,6990,
02/05/2019,17.872,18.235,17.872,18.235,3400,
03/05/2019,17.237,17.872,17.056,17.826,16340,
06/05/2019,16.601,17.237,16.601,17.237,9730,
07/05/2019,16.601,16.874,16.601,16.874,5940,
08/05/2019,16.874,17.599,16.465,16.465,17500,
09/05/2019,17.327,17.327,16.647,16.647,1210,
10/05/2019,17.962,17.962,17.237,17.237,8230,
13/05/2019,17.826,17.917,17.373,17.872,17290,
14/05/2019,18.012,18.152,17.407,18.152,18210,DIVIDEND
15/05/2019,17.78,18.152,17.594,18.152,7690,
16/05/2019,18.338,18.618,17.966,18.618,2810,
17/05/2019,17.966,18.245,17.221,18.245,8200,
20/05/2019,18.292,18.338,17.873,17.966,14370,
21/05/2019,18.245,18.385,18.152,18.292,8380,
22/05/2019,17.919,18.245,17.314,18.245,12770,
23/05/2019,17.919,17.919,17.873,17.919,10890,
24/05/2019,17.687,18.385,17.687,18.385,25090,
27/05/2019,18.897,18.897,17.407,17.407,119010,
28/05/2019,20.2,20.2,18.99,19.735,102500,
29/05/2019,19.548,21.317,19.548,20.479,176500,
30/05/2019,20.898,20.898,19.362,19.362,78020,
31/05/2019,20.945,22.155,20.014,21.224,118710,
03/06/2019,20.479,20.945,20.107,20.107,48280,
04/06/2019,21.876,21.876,21.317,21.643,110110,
05/06/2019,23.365,23.365,22.155,22.155,159970,
06/06/2019,24.994,24.994,24.11,24.203,279400,
07/06/2019,26.67,26.716,26.065,26.065,118280,
10/06/2019,25.971,26.67,25.413,25.413,87890,
11/06/2019,24.482,26.344,24.482,26.344,97270,
12/06/2019,25.366,25.878,23.83,24.203,63520,
13/06/2019,25.134,25.599,24.854,25.506,38510,
14/06/2019,23.924,25.413,23.737,25.413,51620,
17/06/2019,24.203,24.761,23.83,24.296,48410,
18/06/2019,23.737,24.11,23.086,23.458,77490,
19/06/2019,24.389,24.482,23.737,23.737,51580,
20/06/2019,26.065,26.065,23.272,24.668,160950,
21/06/2019,26.902,27.88,26.065,26.623,66390,
24/06/2019,26.251,27.461,26.251,26.623,43690,
25/06/2019,25.692,26.39,25.599,26.065,80790,
26/06/2019,25.134,26.065,25.134,25.134,11830,
27/06/2019,25.32,26.437,25.134,25.134,27660,
28/06/2019,25.878,25.878,25.273,25.32,20940,
01/07/2019,26.344,27.275,25.413,25.878,193240,
02/07/2019,26.065,26.902,26.065,26.902,20930,
03/07/2019,25.599,26.995,25.506,26.995,29180,
04/07/2019,26.251,26.344,25.692,26.344,48270,
05/07/2019,26.53,26.995,26.39,26.39,56680,
08/07/2019,26.065,26.716,25.599,26.065,40350,
09/07/2019,26.111,26.53,25.599,25.878,27280,
10/07/2019,27.926,27.926,26.39,26.483,308960,
11/07/2019,28.857,29.23,28.112,29.23,52100,
12/07/2019,29.881,30.859,28.671,28.857,97270,
15/07/2019,29.881,31.65,27.926,29.835,142330,
16/07/2019,29.788,30.253,28.392,29.881,40210,
17/07/2019,28.764,29.788,27.74,29.788,76910,
18/07/2019,28.206,29.602,27.833,28.671,39170,
19/07/2019,30.16,30.16,27.461,28.206,108160,
22/07/2019,32.255,32.255,31.184,32.115,123780,
23/07/2019,32.301,32.953,31.976,32.86,236870,
24/07/2019,32.581,32.767,31.557,32.115,103140,
25/07/2019,32.581,33.046,32.394,32.581,70610,
26/07/2019,32.488,32.581,31.836,32.581,56800,
29/07/2019,34.722,34.722,32.115,32.488,102160,
30/07/2019,35.839,36.77,34.908,35.373,175260,
31/07/2019,35.792,36.211,35.327,35.839,59530,
01/08/2019,36.77,37.235,35.932,36.118,405960,
02/08/2019,36.956,37.421,36.49,36.49,193250,
05/08/2019,36.583,37.142,35.839,37.142,90440,
06/08/2019,36.304,38.073,34.908,35.839,295310,
07/08/2019,36.304,37.235,35.559,37.235,59380,
08/08/2019,36.77,36.956,35.373,36.304,149540,
09/08/2019,35.653,36.77,35.653,36.025,52840,
12/08/2019,33.977,35.653,33.791,35.559,93070,
13/08/2019,31.603,33.977,31.603,33.977,265550,
14/08/2019,30.253,32.022,29.695,30.765,229870,
15/08/2019,31.743,31.929,28.392,29.416,191600,
16/08/2019,31.091,32.115,30.719,31.743,99020,
19/08/2019,30.16,31.184,29.974,31.091,48210,
20/08/2019,32.208,32.255,30.253,30.253,298280,
21/08/2019,32.906,33.698,32.488,32.581,206030,
22/08/2019,32.767,33.512,32.208,33.512,61450,
23/08/2019,32.581,33.139,32.115,33.139,72660,
26/08/2019,32.534,32.581,32.208,32.581,49920,
27/08/2019,32.534,32.581,31.836,32.581,52360,
28/08/2019,30.765,32.488,30.719,31.836,110290,
29/08/2019,30.347,31.789,30.347,31.789,49030,
30/08/2019,28.299,30.3,28.299,30.3,201460,
03/09/2019,26.53,28.857,26.53,28.299,114960,
04/09/2019,26.065,26.623,24.947,25.599,250790,
05/09/2019,27.88,27.88,26.251,26.995,97900,
06/09/2019,26.995,28.671,26.902,28.392,72830,
09/09/2019,25.785,26.251,25.134,26.251,111990,
10/09/2019,24.668,25.599,24.203,25.227,125270,
11/09/2019,25.413,26.158,24.482,24.482,68540,
12/09/2019,26.204,26.437,25.599,25.599,74700,
13/09/2019,25.366,26.204,25.32,26.065,39110,
16/09/2019,25.599,26.065,25.18,25.413,42870,
17/09/2019,26.065,26.995,25.32,25.925,68600,
18/09/2019,26.065,26.67,25.832,26.065,37570,
19/09/2019,25.739,26.437,25.32,26.437,35620,
20/09/2019,24.947,25.739,24.761,25.739,46030,
23/09/2019,23.225,24.947,23.225,24.947,95380,
24/09/2019,21.689,22.993,21.643,22.946,234410,
25/09/2019,23.179,23.179,21.689,21.689,83460,
26/09/2019,23.458,24.668,23.412,23.551,57430,
27/09/2019,23.086,23.412,22.527,22.806,70070,
30/09/2019,23.272,23.737,22.993,23.505,41280,
01/10/2019,23.505,24.575,23.179,23.272,46190,
02/10/2019,23.365,24.203,23.086,23.505,34370,
03/10/2019,23.365,23.924,22.574,23.924,16600,
04/10/2019,23.225,23.924,22.9,23.924,16980,
07/10/2019,22.155,23.272,22.155,22.806,34570,
08/10/2019,22.713,22.9,22.062,22.062,10680,
09/10/2019,22.341,22.713,22.341,22.713,29740,
10/10/2019,22.527,22.76,22.341,22.341,20800,
11/10/2019,22.294,22.62,22.155,22.62,5390,
14/10/2019,22.015,22.76,21.689,21.689,33620,
15/10/2019,22.062,22.248,21.782,22.015,11410,
16/10/2019,22.062,22.294,21.876,22.294,8990,
17/10/2019,22.062,22.062,21.876,21.876,7000,
18/10/2019,22.527,23.272,21.224,21.224,44710,
21/10/2019,22.713,23.225,22.527,23.225,16300,
22/10/2019,23.924,24.017,22.341,22.341,116700,
23/10/2019,23.97,24.156,23.737,23.924,33090,
24/10/2019,23.97,24.11,23.598,24.063,24970,
25/10/2019,23.551,23.97,23.551,23.83,26770,
28/10/2019,23.737,24.854,23.272,23.318,55970,
29/10/2019,23.551,24.11,23.551,24.11,31270,
30/10/2019,23.365,23.505,23.272,23.272,15360,
31/10/2019,23.179,23.365,22.946,23.365,33050,
01/11/2019,23.086,23.598,22.76,23.458,13200,
04/11/2019,22.155,23.179,22.155,23.086,27680,
05/11/2019,22.713,22.713,22.155,22.155,12370,
06/11/2019,22.248,22.9,21.969,22.9,13880,
07/11/2019,22.248,22.806,22.201,22.527,16470,
08/11/2019,22.527,22.667,21.969,22.248,27120,
11/11/2019,22.201,22.341,21.969,22.341,21880,
12/11/2019,21.829,22.201,21.829,22.015,27280,
13/11/2019,21.131,21.829,21.131,21.689,53960,
14/11/2019,21.271,22.062,21.131,21.131,12710,
15/11/2019,20.945,21.782,20.945,21.41,11220,
18/11/2019,20.479,21.41,20.479,20.945,23750,
19/11/2019,20.759,20.852,20.479,20.479,15030,
20/11/2019,21.317,21.364,20.759,21.317,12090,
21/11/2019,21.317,21.596,20.945,21.596,8970,
22/11/2019,21.038,21.596,20.805,20.991,18010,
25/11/2019,21.317,21.317,20.665,21.038,14800,
26/11/2019,21.177,21.317,20.759,21.317,17590,
27/11/2019,21.317,21.969,21.224,21.41,57480,
28/11/2019,21.317,21.41,20.945,21.41,20250,
29/11/2019,20.945,21.41,20.945,21.317,20870,
02/12/2019,20.386,21.317,20.386,21.317,7510,
03/12/2019,19.269,20.386,19.269,20.386,13450,
04/12/2019,19.362,19.455,19.269,19.362,14960,
05/12/2019,19.083,19.641,19.083,19.548,10190,
06/12/2019,18.338,19.13,18.338,19.13,44510,
09/12/2019,18.524,18.99,18.152,18.804,51780,
10/12/2019,18.618,19.083,18.338,18.618,17080,
11/12/2019,18.897,19.036,18.524,19.036,1900,
12/12/2019,20.2,20.2,18.897,18.897,69600,
13/12/2019,20.619,20.852,20.2,20.479,29340,
16/12/2019,20.945,21.131,20.293,20.852,42040,
17/12/2019,20.06,20.945,20.06,20.945,20290,
18/12/2019,20.107,20.386,20.014,20.386,10100,
19/12/2019,20.107,20.293,19.921,20.107,12140,
20/12/2019,19.735,20.2,19.548,20.2,49310,
23/12/2019,18.943,20.014,18.897,20.014,77240,
24/12/2019,19.269,19.269,18.897,19.223,28310,
25/12/2019,19.548,19.548,18.943,19.269,64850,
26/12/2019,19.874,20.852,19.548,19.548,43000,
27/12/2019,20.2,20.479,19.874,19.874,30660,
30/12/2019,20.35,20.6,20.35,20.5,16970,DIVIDEND
31/12/2019,20.1,20.35,19.8,20.35,9820,
02/01/2020,20.0,20.55,19.75,20.55,13790,
03/01/2020,19.7,20.0,18.8,20.0,48860,
06/01/2020,19.15,19.9,19.1,19.1,670,
07/01/2020,19.35,19.35,19.0,19.2,13030,
08/01/2020,18.85,19.15,18.3,19.1,13050,
09/01/2020,18.8,18.9,18.5,18.85,7850,
10/01/2020,18.1,18.8,18.0,18.8,29070,
13/01/2020,17.9,18.2,17.85,18.1,14090,
14/01/2020,17.9,18.5,17.8,17.9,22060,
15/01/2020,18.2,18.4,18.0,18.4,2210,
16/01/2020,18.25,18.45,18.05,18.45,11790,
17/01/2020,18.15,18.4,18.0,18.1,4840,
20/01/2020,18.0,18.15,18.0,18.15,12490,
21/01/2020,18.1,18.2,17.8,18.0,28770,
22/01/2020,18.1,18.5,17.6,17.9,10600,
30/01/2020,17.2,18.1,17.1,18.1,37580,
31/01/2020,16.0,17.2,16.0,17.1,44240,
03/02/2020,14.9,16.3,14.9,16.3,124930,
04/02/2020,15.35,15.4,15.0,15.2,54680,
05/02/2020,15.8,15.8,15.6,15.6,7230,
06/02/2020,16.5,16.8,15.55,15.55,52040,
07/02/2020,16.4,16.55,16.25,16.25,4770,
10/02/2020,16.4,17.15,15.7,16.3,9110,
11/02/2020,16.4,16.6,16.3,16.5,12840,
12/02/2020,16.6,17.15,16.4,16.4,36400,
13/02/2020,16.7,17.1,16.7,16.7,16580,
14/02/2020,16.7,17.0,16.55,16.7,23060,
17/02/2020,17.1,17.1,16.6,16.6,27590,
18/02/2020,17.3,18.0,17.3,17.4,24980,
19/02/2020,18.5,18.5,17.3,17.3,80350,
20/02/2020,19.4,19.6,18.9,18.9,66550,
21/02/2020,19.0,20.2,19.0,19.4,57170,
24/02/2020,17.7,19.0,17.7,19.0,117600,
25/02/2020,18.0,18.0,17.0,17.3,21590,
26/02/2020,18.2,18.2,17.5,18.0,23290,
27/02/2020,19.0,19.3,17.9,17.9,29220,
28/02/2020,18.1,18.6,18.0,18.6,25370,
02/03/2020,18.45,18.7,18.1,18.1,20170,
03/03/2020,18.7,19.4,18.6,19.4,19070,
04/03/2020,18.4,18.7,18.4,18.7,13460,
05/03/2020,18.2,18.7,18.2,18.6,24590,
06/03/2020,18.3,18.4,18.0,18.0,7350,
09/03/2020,17.05,18.0,17.05,17.8,99680,
10/03/2020,17.6,17.6,16.1,17.0,38040,
11/03/2020,17.1,17.9,16.4,17.6,209560,
12/03/2020,16.0,16.1,15.95,16.0,31820,
13/03/2020,15.7,15.7,14.9,15.1,41220,
16/03/2020,15.05,15.7,15.0,15.2,33570,
17/03/2020,14.85,14.85,14.0,14.0,118490,
18/03/2020,14.7,15.5,14.55,15.3,10330,
19/03/2020,14.7,15.0,14.4,15.0,8550,
20/03/2020,14.6,14.8,14.5,14.7,46730,
23/03/2020,13.6,14.5,13.6,14.5,54720,
24/03/2020,14.0,14.25,13.5,13.5,10060,
25/03/2020,14.6,14.8,14.0,14.0,18210,
26/03/2020,14.4,14.9,14.4,14.9,15190,
27/03/2020,14.8,15.2,14.4,14.4,28410,
30/03/2020,13.9,14.7,13.8,14.6,90270,
31/03/2020,13.8,14.5,13.5,14.5,13620,
01/04/2020,14.4,14.55,14.0,14.55,5430,
03/04/2020,14.5,14.8,14.2,14.2,26880,
06/04/2020,15.1,15.1,14.5,14.5,32100,
07/04/2020,15.1,15.5,14.75,15.4,9880,
08/04/2020,14.85,15.1,14.65,15.1,2620,
09/04/2020,14.85,15.4,14.6,14.8,24490,
10/04/2020,14.8,15.0,14.8,14.85,20000,
13/04/2020,14.95,15.3,14.85,14.85,20320,
14/04/2020,15.3,15.3,14.6,14.95,65440,
15/04/2020,16.2,16.35,15.3,15.3,60510,
16/04/2020,16.25,16.5,16.0,16.2,10770,
17/04/2020,16.5,16.8,16.3,16.5,30510,
20/04/2020,16.4,17.3,16.4,16.7,181890,
21/04/2020,15.5,16.6,15.4,16.4,66030,
22/04/2020,16.0,16.0,14.8,14.8,25990,
23/04/2020,15.95,16.5,15.8,16.5,49540,
24/04/2020,15.9,16.2,15.8,16.2,46220,
27/04/2020,17.0,17.0,16.3,16.3,105550,
28/04/2020,18.15,18.15,18.0,18.15,350280,
29/04/2020,18.5,18.9,18.0,18.9,97640,
04/05/2020,17.85,18.3,17.35,18.3,115080,
05/05/2020,18.0,18.5,17.4,17.4,120330,
06/05/2020,18.4,18.7,17.8,17.8,750930,
07/05/2020,18.7,19.0,18.4,18.9,153530,
08/05/2020,18.75,19.0,18.65,18.7,195960,
11/05/2020,18.5,18.75,18.45,18.7,253880,
12/05/2020,19.4,19.75,18.5,18.5,198730,
13/05/2020,19.2,19.7,19.0,19.4,110400,
14/05/2020,18.7,19.6,18.6,19.15,264240,
15/05/2020,18.5,19.0,18.45,19.0,122470,
18/05/2020,18.4,18.8,18.1,18.1,58300,
19/05/2020,18.3,18.8,18.3,18.8,109460,
20/05/2020,18.25,18.4,18.0,18.0,162010,
21/05/2020,18.5,18.8,18.1,18.2,221120,
22/05/2020,18.25,18.75,18.25,18.75,107970,
25/05/2020,19.5,19.5,18.4,18.7,708410,
26/05/2020,20.85,20.85,20.0,20.0,484100,
27/05/2020,20.85,21.9,20.8,21.15,425290,
28/05/2020,20.6,20.85,19.8,20.8,415940,
29/05/2020,21.1,21.5,20.45,20.7,257030,
01/06/2020,22.55,22.55,21.5,21.5,424950,
02/06/2020,21.9,23.6,21.85,23.6,496090,
03/06/2020,22.3,23.0,21.85,21.9,287380,
04/06/2020,22.05,23.0,22.0,23.0,240370,
05/06/2020,21.9,22.05,21.5,22.05,261350,
08/06/2020,22.2,22.8,22.0,22.8,295310,
09/06/2020,22.0,22.7,21.75,22.2,235700,
10/06/2020,22.1,22.6,21.6,21.8,183360,
11/06/2020,20.6,22.3,20.6,22.3,291640,
12/06/2020,19.9,20.05,19.2,20.0,429670,
15/06/2020,20.05,21.2,19.85,19.9,224690,
16/06/2020,20.25,20.6,20.05,20.05,129220,
17/06/2020,20.5,20.8,20.3,20.6,89930,
18/06/2020,21.0,21.5,20.15,20.45,321880,
19/06/2020,21.35,21.7,21.0,21.0,58010,
22/06/2020,21.25,21.5,21.2,21.35,107510,
23/06/2020,21.25,21.55,20.55,21.3,191990,
24/06/2020,20.9,21.4,20.9,21.25,100740,
25/06/2020,20.9,20.9,20.6,20.9,105590,
26/06/2020,20.5,21.0,20.45,20.8,104060,
29/06/2020,19.3,20.45,19.25,20.4,251850,
30/06/2020,19.1,19.55,19.0,19.3,129360,
01/07/2020,19.8,20.0,19.1,19.1,119740,
02/07/2020,19.75,19.9,19.75,19.8,26600,
03/07/2020,19.8,20.55,19.75,20.0,45480,
06/07/2020,19.8,20.0,19.75,19.8,71860,
07/07/2020,19.75,20.4,19.7,20.4,178200,
08/07/2020,19.8,19.85,19.75,19.8,60040,
09/07/2020,19.8,20.2,19.8,19.85,285770,
10/07/2020,20.0,20.45,19.8,19.8,174900,
13/07/2020,20.2,20.45,19.95,20.0,133000,
14/07/2020,20.0,20.4,19.95,20.2,168310,
15/07/2020,20.1,20.25,20.0,20.25,142590,
16/07/2020,20.05,20.35,19.95,20.35,49410,
17/07/2020,21.0,21.1,20.0,20.05,343960,
20/07/2020,21.2,22.05,21.2,21.5,360620,
21/07/2020,21.0,21.4,20.75,21.2,236760,
22/07/2020,20.65,21.3,20.65,21.0,265060,
23/07/2020,20.55,20.9,20.45,20.65,185720,
24/07/2020,19.85,21.25,19.8,20.55,495700,
27/07/2020,18.5,19.55,18.5,19.55,387760,
28/07/2020,19.3,19.45,18.65,18.9,149140,
29/07/2020,18.5,18.85,17.95,18.5,358740,
30/07/2020,18.5,18.95,18.5,18.5,83740,
31/07/2020,17.95,18.25,17.5,17.5,155640,
