transDate,close,high,low,open,volume,event
10/01/2012,7.5,7.5,7.5,7.5,0,
11/01/2012,7.5,7.5,7.5,7.5,0,
12/01/2012,7.5,7.5,7.5,7.5,0,
13/01/2012,7.5,7.5,7.5,7.5,0,
16/01/2012,7.5,7.5,7.5,7.5,0,
17/01/2012,7.5,7.5,7.5,7.5,0,
18/01/2012,7.5,7.5,7.5,7.5,0,
19/01/2012,7.5,7.5,7.5,7.5,0,
20/01/2012,7.5,7.5,7.5,7.5,0,
30/01/2012,7.5,7.5,7.5,7.5,0,
31/01/2012,7.5,7.5,7.5,7.5,0,
01/02/2012,7.5,7.5,7.5,7.5,0,
02/02/2012,7.5,7.5,7.5,7.5,0,
03/02/2012,7.5,7.5,7.5,7.5,0,
06/02/2012,7.5,7.5,7.5,7.5,0,
07/02/2012,7.5,7.5,7.5,7.5,0,
08/02/2012,7.5,7.5,7.5,7.5,0,
09/02/2012,7.5,7.5,7.5,7.5,0,
10/02/2012,7.5,7.5,7.5,7.5,0,
13/02/2012,7.5,7.5,7.5,7.5,0,
14/02/2012,7.5,7.5,7.5,7.5,0,
15/02/2012,7.5,7.5,7.5,7.5,0,
16/02/2012,7.5,7.5,7.5,7.5,0,
17/02/2012,7.5,7.5,7.5,7.5,0,
20/02/2012,7.5,7.5,7.5,7.5,0,
21/02/2012,7.5,7.5,7.5,7.5,0,
22/02/2012,7.5,7.5,7.5,7.5,0,
23/02/2012,7.5,7.5,7.5,7.5,0,
24/02/2012,7.5,7.5,7.5,7.5,0,
27/02/2012,7.5,7.5,7.5,7.5,0,
28/02/2012,7.5,7.5,7.5,7.5,0,
29/02/2012,7.5,7.5,7.5,7.5,0,
01/03/2012,7.5,7.5,7.5,7.5,0,
02/03/2012,7.5,7.5,7.5,7.5,0,
05/03/2012,7.5,7.5,7.5,7.5,0,
06/03/2012,7.5,7.5,7.5,7.5,0,
07/03/2012,7.5,7.5,7.5,7.5,0,
08/03/2012,7.5,7.5,7.5,7.5,0,
09/03/2012,7.5,7.5,7.5,7.5,0,
12/03/2012,7.5,7.5,7.5,7.5,0,
13/03/2012,7.5,7.5,7.5,7.5,0,
14/03/2012,7.5,7.5,7.5,7.5,0,
15/03/2012,8.005,8.005,8.005,8.005,100,
16/03/2012,8.005,8.005,8.005,8.005,0,
19/03/2012,8.005,8.005,8.005,8.005,0,
20/03/2012,8.005,8.005,8.005,8.005,0,
21/03/2012,8.005,8.005,8.005,8.005,0,
22/03/2012,8.156,8.156,8.156,8.156,100,
23/03/2012,8.156,8.156,8.156,8.156,0,
26/03/2012,8.156,8.156,8.156,8.156,0,
27/03/2012,8.156,8.156,8.156,8.156,0,DIVIDEND
28/03/2012,8.156,8.156,8.156,8.156,0,
29/03/2012,7.618,7.618,7.618,7.618,100,
30/03/2012,7.618,7.618,7.618,7.618,0,
03/04/2012,7.618,7.618,7.618,7.618,0,
04/04/2012,7.618,7.618,7.618,7.618,0,
05/04/2012,7.618,7.618,7.618,7.618,0,
06/04/2012,7.618,7.618,7.618,7.618,0,
09/04/2012,7.618,7.618,7.618,7.618,0,
10/04/2012,7.618,7.618,7.618,7.618,0,
11/04/2012,7.618,7.618,7.618,7.618,0,
12/04/2012,7.618,7.618,7.618,7.618,0,
13/04/2012,7.298,7.298,7.298,7.298,100,
16/04/2012,7.298,7.298,7.298,7.298,0,
17/04/2012,7.298,7.298,7.298,7.298,0,
18/04/2012,6.815,6.815,6.815,6.815,100,
19/04/2012,6.815,6.815,6.815,6.815,0,
20/04/2012,6.385,6.385,6.385,6.385,100,
23/04/2012,5.956,5.956,5.956,5.956,1100,
24/04/2012,5.58,5.58,5.58,5.58,100,
25/04/2012,5.58,5.58,5.58,5.58,0,
26/04/2012,5.204,5.204,5.204,5.204,3000,
27/04/2012,5.204,5.204,5.204,5.204,0,
02/05/2012,5.204,5.204,5.204,5.204,0,
03/05/2012,5.204,5.204,5.204,5.204,0,
04/05/2012,5.204,5.204,5.204,5.204,0,
07/05/2012,5.528,5.528,5.528,5.528,100,
08/05/2012,5.528,5.528,5.528,5.528,0,
09/05/2012,5.528,5.528,5.528,5.528,0,
10/05/2012,5.528,5.528,5.528,5.528,0,
11/05/2012,5.528,5.528,5.528,5.528,0,
14/05/2012,5.528,5.528,5.528,5.528,0,
15/05/2012,5.528,5.528,5.528,5.528,0,
16/05/2012,5.528,5.528,5.528,5.528,0,
17/05/2012,5.528,5.528,5.528,5.528,0,
18/05/2012,5.528,5.528,5.528,5.528,0,
21/05/2012,5.528,5.528,5.528,5.528,0,
22/05/2012,5.528,5.528,5.528,5.528,0,
23/05/2012,5.528,5.528,5.528,5.528,0,
24/05/2012,5.528,5.528,5.528,5.528,0,
25/05/2012,5.528,5.528,5.528,5.528,0,
28/05/2012,5.528,5.528,5.528,5.528,0,
29/05/2012,5.528,5.528,5.528,5.528,0,
30/05/2012,5.528,5.528,5.528,5.528,0,
31/05/2012,5.528,5.528,5.528,5.528,0,
01/06/2012,5.528,5.528,5.528,5.528,0,
04/06/2012,5.528,5.528,5.528,5.528,0,
05/06/2012,5.528,5.528,5.528,5.528,0,
06/06/2012,5.528,5.528,5.528,5.528,0,
07/06/2012,5.528,5.528,5.528,5.528,0,
08/06/2012,5.528,5.528,5.528,5.528,0,
11/06/2012,5.528,5.528,5.528,5.528,0,
12/06/2012,5.152,5.152,5.152,5.152,100,
13/06/2012,5.152,5.152,5.152,5.152,0,
14/06/2012,4.829,4.829,4.829,4.829,1600,
15/06/2012,4.508,4.508,4.508,4.508,2500,
18/06/2012,4.24,4.24,4.24,4.24,1000,
19/06/2012,3.97,3.97,3.97,3.97,200,
20/06/2012,3.702,3.702,3.702,3.702,100,
21/06/2012,3.488,3.488,3.488,3.488,300,
22/06/2012,3.381,3.702,3.381,3.702,500,
25/06/2012,3.166,3.166,3.166,3.166,100,
26/06/2012,2.951,2.951,2.951,2.951,100,
27/06/2012,2.789,2.789,2.789,2.789,100,
28/06/2012,2.63,2.63,2.63,2.63,400,
29/06/2012,2.467,2.467,2.467,2.467,600,
02/07/2012,2.467,2.467,2.467,2.467,100,
03/07/2012,2.63,2.63,2.63,2.63,100,
04/07/2012,2.63,2.63,2.63,2.63,0,
05/07/2012,2.789,2.789,2.789,2.789,100,
06/07/2012,2.951,2.951,2.951,2.951,200,
09/07/2012,2.844,2.844,2.844,2.844,200,
10/07/2012,2.683,2.737,2.683,2.737,400,
11/07/2012,2.683,2.683,2.683,2.683,0,
12/07/2012,2.683,2.683,2.683,2.683,0,
13/07/2012,2.522,2.683,2.522,2.683,1100,
16/07/2012,2.522,2.522,2.522,2.522,0,
17/07/2012,2.522,2.522,2.522,2.522,0,
18/07/2012,2.683,2.683,2.683,2.683,1000,
19/07/2012,2.844,2.844,2.844,2.844,500,
20/07/2012,3.004,3.004,3.004,3.004,100,
23/07/2012,3.004,3.004,3.004,3.004,0,
24/07/2012,2.844,2.844,2.844,2.844,100,
25/07/2012,2.683,2.683,2.683,2.683,100,
26/07/2012,2.683,2.683,2.683,2.683,0,
27/07/2012,2.522,2.522,2.522,2.522,300,
30/07/2012,2.522,2.522,2.522,2.522,0,
31/07/2012,2.522,2.522,2.522,2.522,0,
01/08/2012,2.683,2.683,2.361,2.361,200,
02/08/2012,2.683,2.683,2.683,2.683,0,
03/08/2012,2.522,2.522,2.522,2.522,100,
06/08/2012,2.683,2.683,2.683,2.683,100,
07/08/2012,2.576,2.576,2.576,2.576,100,
08/08/2012,2.576,2.576,2.576,2.576,0,
09/08/2012,2.576,2.576,2.576,2.576,0,
10/08/2012,2.576,2.576,2.576,2.576,0,
13/08/2012,2.467,2.467,2.467,2.467,100,
14/08/2012,2.467,2.467,2.467,2.467,0,
15/08/2012,2.63,2.63,2.63,2.63,100,
16/08/2012,2.63,2.63,2.63,2.63,0,
17/08/2012,2.789,2.789,2.522,2.522,200,
20/08/2012,2.683,2.683,2.683,2.683,100,
21/08/2012,2.522,2.522,2.522,2.522,100,
22/08/2012,2.522,2.522,2.522,2.522,0,
23/08/2012,2.522,2.522,2.522,2.522,0,
24/08/2012,2.415,2.415,2.415,2.415,100,
27/08/2012,2.415,2.415,2.415,2.415,0,
28/08/2012,2.415,2.415,2.415,2.415,0,
29/08/2012,2.415,2.415,2.415,2.415,0,
30/08/2012,2.576,2.576,2.576,2.576,100,
31/08/2012,2.576,2.576,2.576,2.576,0,
04/09/2012,2.576,2.576,2.576,2.576,0,
05/09/2012,2.576,2.576,2.576,2.576,0,
06/09/2012,2.576,2.576,2.576,2.576,0,
07/09/2012,2.576,2.576,2.576,2.576,0,
10/09/2012,2.576,2.576,2.576,2.576,0,
11/09/2012,2.576,2.576,2.576,2.576,0,
12/09/2012,2.576,2.576,2.576,2.576,0,
13/09/2012,2.576,2.576,2.576,2.576,0,
14/09/2012,2.576,2.576,2.576,2.576,0,
17/09/2012,2.576,2.576,2.576,2.576,0,
18/09/2012,2.576,2.576,2.576,2.576,0,
19/09/2012,2.576,2.576,2.576,2.576,0,
20/09/2012,2.576,2.576,2.576,2.576,0,
21/09/2012,2.576,2.576,2.576,2.576,0,
24/09/2012,2.415,2.415,2.415,2.415,100,
25/09/2012,2.415,2.415,2.415,2.415,0,
26/09/2012,2.415,2.415,2.415,2.415,0,
27/09/2012,2.415,2.415,2.415,2.415,0,
28/09/2012,2.415,2.415,2.415,2.415,0,
01/10/2012,2.415,2.415,2.415,2.415,0,
02/10/2012,2.415,2.415,2.415,2.415,0,
03/10/2012,2.415,2.415,2.415,2.415,1000,
04/10/2012,2.415,2.415,2.415,2.415,0,
05/10/2012,2.415,2.415,2.415,2.415,0,
08/10/2012,2.415,2.415,2.415,2.415,0,
09/10/2012,2.254,2.254,2.254,2.254,100,
10/10/2012,2.254,2.254,2.254,2.254,0,
11/10/2012,2.254,2.254,2.254,2.254,1600,
12/10/2012,2.254,2.254,2.254,2.254,0,
15/10/2012,2.145,2.145,2.145,2.145,100,
16/10/2012,2.145,2.145,2.145,2.145,0,
17/10/2012,2.145,2.145,2.145,2.145,0,
18/10/2012,2.091,2.091,2.091,2.091,100,
19/10/2012,2.145,2.145,2.145,2.145,1000,
22/10/2012,2.145,2.145,2.145,2.145,0,
23/10/2012,2.145,2.145,2.145,2.145,0,
24/10/2012,2.145,2.145,2.145,2.145,0,
25/10/2012,2.145,2.145,2.145,2.145,0,
26/10/2012,2.145,2.145,2.145,2.145,0,
29/10/2012,2.145,2.145,2.145,2.145,0,
30/10/2012,2.145,2.145,2.145,2.145,0,
31/10/2012,2.145,2.145,2.145,2.145,0,
01/11/2012,2.145,2.145,2.145,2.145,0,
02/11/2012,2.145,2.145,2.145,2.145,0,
05/11/2012,2.145,2.145,2.145,2.145,0,
06/11/2012,2.145,2.145,2.145,2.145,0,
07/11/2012,2.145,2.145,2.145,2.145,0,
08/11/2012,2.145,2.145,2.145,2.145,0,
09/11/2012,2.145,2.145,2.145,2.145,0,
12/11/2012,2.145,2.145,2.145,2.145,1000,
13/11/2012,2.254,2.254,2.254,2.254,100,
14/11/2012,2.361,2.361,2.361,2.361,500,
15/11/2012,2.522,2.522,2.522,2.522,500,
16/11/2012,2.683,2.683,2.683,2.683,500,
19/11/2012,2.683,2.683,2.683,2.683,0,
20/11/2012,2.683,2.683,2.683,2.683,0,
21/11/2012,2.683,2.683,2.683,2.683,0,
22/11/2012,2.522,2.522,2.522,2.522,100,
23/11/2012,2.522,2.522,2.522,2.522,0,
26/11/2012,2.522,2.522,2.522,2.522,0,
27/11/2012,2.522,2.522,2.522,2.522,0,
28/11/2012,2.522,2.522,2.522,2.522,0,
29/11/2012,2.522,2.522,2.522,2.522,0,
30/11/2012,2.683,2.683,2.683,2.683,500,
03/12/2012,2.683,2.683,2.683,2.683,0,
04/12/2012,2.789,2.789,2.789,2.789,100,
05/12/2012,2.789,2.789,2.789,2.789,0,
06/12/2012,2.789,2.789,2.789,2.789,0,
07/12/2012,2.789,2.789,2.789,2.789,0,
10/12/2012,2.789,2.789,2.789,2.789,0,
11/12/2012,2.951,2.951,2.951,2.951,500,
12/12/2012,2.951,2.951,2.951,2.951,0,
13/12/2012,2.951,2.951,2.951,2.951,0,
14/12/2012,2.951,2.951,2.951,2.951,0,
17/12/2012,2.951,2.951,2.951,2.951,0,
18/12/2012,2.951,2.951,2.951,2.951,0,
19/12/2012,2.951,2.951,2.951,2.951,0,
20/12/2012,2.951,2.951,2.951,2.951,0,
21/12/2012,2.951,2.951,2.951,2.951,0,
24/12/2012,2.951,2.951,2.951,2.951,0,
25/12/2012,2.951,2.951,2.951,2.951,0,
26/12/2012,3.112,3.112,3.112,3.112,4500,
27/12/2012,3.112,3.112,3.112,3.112,0,
28/12/2012,3.112,3.112,3.112,3.112,0,
02/01/2013,3.112,3.112,3.112,3.112,0,
03/01/2013,3.112,3.112,3.112,3.112,0,
04/01/2013,3.112,3.112,3.112,3.112,0,
07/01/2013,3.112,3.112,3.112,3.112,0,
08/01/2013,2.898,2.898,2.898,2.898,100,
09/01/2013,2.898,2.898,2.898,2.898,0,
10/01/2013,2.737,2.737,2.737,2.737,100,
11/01/2013,2.737,2.737,2.737,2.737,0,
14/01/2013,2.737,2.737,2.737,2.737,0,
15/01/2013,2.737,2.737,2.737,2.737,0,
16/01/2013,2.737,2.737,2.737,2.737,0,
17/01/2013,2.737,2.737,2.737,2.737,0,
18/01/2013,2.737,2.737,2.737,2.737,0,
21/01/2013,2.789,2.789,2.789,2.789,100,
22/01/2013,2.789,2.789,2.789,2.789,0,
23/01/2013,2.789,2.789,2.789,2.789,0,
24/01/2013,2.789,2.789,2.789,2.789,0,
25/01/2013,2.789,2.789,2.789,2.789,0,
28/01/2013,2.789,2.789,2.789,2.789,0,
29/01/2013,2.789,2.789,2.789,2.789,0,
30/01/2013,2.789,2.789,2.789,2.789,0,
31/01/2013,2.789,2.789,2.789,2.789,0,
01/02/2013,2.789,2.789,2.789,2.789,0,
04/02/2013,2.789,2.789,2.789,2.789,0,
05/02/2013,2.789,2.789,2.789,2.789,0,
06/02/2013,2.789,2.789,2.789,2.789,0,
07/02/2013,2.789,2.789,2.789,2.789,0,
08/02/2013,2.789,2.789,2.789,2.789,0,
18/02/2013,3.059,3.059,3.059,3.059,200,
19/02/2013,2.789,2.789,2.789,2.789,500,
20/02/2013,2.789,2.789,2.789,2.789,0,
21/02/2013,3.059,3.059,3.059,3.059,100,
22/02/2013,3.326,3.326,3.326,3.326,1100,
25/02/2013,3.649,3.649,3.649,3.649,100,
26/02/2013,3.326,3.326,3.326,3.326,100,
27/02/2013,3.112,3.112,3.112,3.112,100,
28/02/2013,3.112,3.112,3.112,3.112,0,
01/03/2013,3.112,3.112,3.112,3.112,0,
04/03/2013,3.112,3.112,3.112,3.112,0,
05/03/2013,3.381,3.381,2.898,2.898,300,
06/03/2013,3.059,3.059,3.059,3.059,100,
07/03/2013,3.059,3.059,3.059,3.059,0,
08/03/2013,3.326,3.326,2.789,2.789,600,
11/03/2013,3.326,3.326,3.326,3.326,0,
12/03/2013,3.059,3.059,3.059,3.059,100,
13/03/2013,3.326,3.326,3.326,3.326,600,
14/03/2013,3.649,3.649,3.649,3.649,100,
15/03/2013,3.649,3.649,3.649,3.649,0,
18/03/2013,3.649,3.649,3.649,3.649,0,
19/03/2013,3.649,3.649,3.649,3.649,0,
20/03/2013,3.649,3.649,3.649,3.649,500,
21/03/2013,3.757,3.757,3.757,3.757,900,
22/03/2013,3.757,3.757,3.757,3.757,0,
25/03/2013,4.119,4.119,4.119,4.119,100,DIVIDEND
26/03/2013,3.757,4.483,3.757,4.423,4300,
27/03/2013,3.757,3.757,3.757,3.757,0,
28/03/2013,3.757,3.757,3.757,3.757,0,
29/03/2013,3.757,3.757,3.757,3.757,50000,
01/04/2013,4.119,4.119,3.453,3.453,200,
02/04/2013,4.119,4.119,4.119,4.119,0,
03/04/2013,4.119,4.119,4.119,4.119,0,
04/04/2013,3.757,3.757,3.757,3.757,100,
05/04/2013,3.757,3.757,3.757,3.757,0,
08/04/2013,3.392,3.392,3.392,3.392,100,
09/04/2013,3.392,3.392,3.392,3.392,0,
10/04/2013,3.392,3.392,3.392,3.392,0,
11/04/2013,3.392,3.392,3.392,3.392,0,
12/04/2013,3.392,3.392,3.392,3.392,0,
15/04/2013,3.392,3.392,3.392,3.392,0,
16/04/2013,3.392,3.392,3.392,3.392,0,
17/04/2013,3.392,3.392,3.392,3.392,0,
18/04/2013,3.392,3.392,3.392,3.392,0,
22/04/2013,3.392,3.392,3.392,3.392,0,
23/04/2013,3.392,3.392,3.392,3.392,0,
24/04/2013,3.392,3.392,3.392,3.392,0,
25/04/2013,3.392,3.392,3.392,3.392,0,
26/04/2013,3.15,3.15,3.15,3.15,200,
02/05/2013,3.15,3.15,3.15,3.15,0,
03/05/2013,3.15,3.15,3.15,3.15,0,
06/05/2013,3.15,3.15,3.15,3.15,0,
07/05/2013,3.15,3.15,3.15,3.15,0,
08/05/2013,2.908,2.908,2.908,2.908,100,
09/05/2013,2.908,2.908,2.908,2.908,0,
10/05/2013,2.908,2.908,2.908,2.908,0,
13/05/2013,2.908,2.908,2.908,2.908,0,
14/05/2013,2.908,2.908,2.908,2.908,0,
15/05/2013,2.908,2.908,2.908,2.908,0,
16/05/2013,2.908,2.908,2.908,2.908,0,
17/05/2013,2.908,2.908,2.908,2.908,0,
20/05/2013,2.908,2.908,2.908,2.908,0,
21/05/2013,2.908,2.908,2.908,2.908,0,
22/05/2013,2.908,2.908,2.908,2.908,0,
23/05/2013,2.908,2.908,2.908,2.908,0,
24/05/2013,2.908,2.908,2.908,2.908,0,
27/05/2013,2.908,2.908,2.908,2.908,0,
28/05/2013,2.908,2.908,2.908,2.908,0,
29/05/2013,2.908,2.908,2.908,2.908,0,
30/05/2013,2.908,2.908,2.908,2.908,0,
31/05/2013,2.908,2.908,2.908,2.908,0,
03/06/2013,2.908,2.908,2.908,2.908,0,
04/06/2013,2.908,2.908,2.908,2.908,0,
05/06/2013,2.908,2.908,2.908,2.908,0,
06/06/2013,2.908,2.908,2.908,2.908,0,
07/06/2013,2.908,2.908,2.908,2.908,0,
10/06/2013,2.908,2.908,2.908,2.908,0,
11/06/2013,2.908,2.908,2.908,2.908,0,
12/06/2013,2.667,2.667,2.667,2.667,100,
13/06/2013,2.667,2.667,2.667,2.667,0,
14/06/2013,2.667,2.667,2.667,2.667,0,
17/06/2013,2.667,2.667,2.667,2.667,0,
18/06/2013,2.667,2.667,2.667,2.667,0,
19/06/2013,2.667,2.667,2.667,2.667,0,
20/06/2013,2.667,2.667,2.667,2.667,0,
21/06/2013,2.667,2.667,2.667,2.667,0,
24/06/2013,2.667,2.667,2.667,2.667,0,
25/06/2013,2.667,2.667,2.667,2.667,0,
26/06/2013,2.667,2.667,2.667,2.667,0,
27/06/2013,2.667,2.667,2.667,2.667,0,
28/06/2013,2.667,2.667,2.667,2.667,0,
01/07/2013,2.667,2.667,2.667,2.667,0,
02/07/2013,2.667,2.667,2.667,2.667,0,
03/07/2013,2.667,2.667,2.667,2.667,0,
04/07/2013,2.667,2.667,2.667,2.667,0,
05/07/2013,2.667,2.667,2.667,2.667,0,
08/07/2013,2.667,2.667,2.667,2.667,0,
09/07/2013,2.667,2.667,2.667,2.667,0,
10/07/2013,2.667,2.667,2.667,2.667,0,
11/07/2013,2.667,2.667,2.667,2.667,0,
12/07/2013,2.667,2.667,2.667,2.667,0,
15/07/2013,2.908,2.908,2.908,2.908,200,
16/07/2013,2.908,2.908,2.908,2.908,0,
17/07/2013,2.908,2.908,2.908,2.908,0,
18/07/2013,2.908,2.908,2.908,2.908,0,
19/07/2013,2.908,2.908,2.908,2.908,0,
22/07/2013,3.15,3.15,3.15,3.15,200,
23/07/2013,3.15,3.15,3.15,3.15,0,
24/07/2013,3.15,3.15,3.15,3.15,0,
25/07/2013,3.15,3.15,3.15,3.15,0,
26/07/2013,2.908,2.908,2.908,2.908,100,
29/07/2013,2.908,2.908,2.908,2.908,0,
30/07/2013,2.908,2.908,2.908,2.908,0,
31/07/2013,2.908,2.908,2.908,2.908,0,
01/08/2013,2.908,2.908,2.908,2.908,0,
02/08/2013,2.908,2.908,2.908,2.908,0,
05/08/2013,2.908,2.908,2.908,2.908,0,
06/08/2013,2.908,2.908,2.908,2.908,0,
07/08/2013,2.908,2.908,2.908,2.908,0,
08/08/2013,2.908,2.908,2.908,2.908,0,
09/08/2013,2.908,2.908,2.908,2.908,0,
12/08/2013,2.908,2.908,2.908,2.908,0,
13/08/2013,2.908,2.908,2.908,2.908,0,
14/08/2013,2.727,2.727,2.727,2.727,100,
15/08/2013,2.727,2.727,2.727,2.727,0,
16/08/2013,2.727,2.727,2.727,2.727,0,
19/08/2013,2.727,2.727,2.727,2.727,0,
20/08/2013,2.727,2.727,2.727,2.727,0,
21/08/2013,2.727,2.727,2.727,2.727,0,
22/08/2013,2.727,2.727,2.727,2.727,0,
23/08/2013,2.727,2.727,2.727,2.727,0,
26/08/2013,2.727,2.727,2.727,2.727,0,
27/08/2013,2.727,2.727,2.727,2.727,0,
28/08/2013,2.727,2.727,2.727,2.727,0,
29/08/2013,2.727,2.727,2.727,2.727,0,
30/08/2013,2.727,2.727,2.727,2.727,0,
03/09/2013,2.727,2.727,2.727,2.727,0,
04/09/2013,2.727,2.727,2.727,2.727,0,
05/09/2013,2.727,2.727,2.727,2.727,0,
06/09/2013,2.727,2.727,2.727,2.727,0,
09/09/2013,2.727,2.727,2.727,2.727,0,
10/09/2013,2.727,2.727,2.727,2.727,0,
11/09/2013,2.727,2.727,2.727,2.727,0,
12/09/2013,2.727,2.727,2.727,2.727,0,
13/09/2013,2.727,2.727,2.727,2.727,0,
16/09/2013,2.727,2.727,2.727,2.727,0,
17/09/2013,2.727,2.727,2.727,2.727,0,
18/09/2013,2.727,2.727,2.727,2.727,0,
19/09/2013,2.727,2.727,2.727,2.727,0,
20/09/2013,2.727,2.727,2.727,2.727,0,
23/09/2013,2.727,2.727,2.727,2.727,0,
24/09/2013,2.727,2.727,2.727,2.727,0,
25/09/2013,2.727,2.727,2.727,2.727,0,
26/09/2013,2.727,2.727,2.727,2.727,0,
27/09/2013,2.727,2.727,2.727,2.727,0,
30/09/2013,2.727,2.727,2.727,2.727,0,
01/10/2013,2.727,2.727,2.727,2.727,200,
02/10/2013,2.727,2.727,2.727,2.727,0,
03/10/2013,2.727,2.727,2.727,2.727,0,
04/10/2013,2.727,2.727,2.727,2.727,0,
07/10/2013,2.727,2.727,2.727,2.727,0,
08/10/2013,2.727,2.727,2.727,2.727,0,
09/10/2013,2.727,2.727,2.727,2.727,0,
10/10/2013,2.727,2.727,2.727,2.727,0,
11/10/2013,2.727,2.727,2.727,2.727,0,
14/10/2013,2.727,2.727,2.727,2.727,0,
15/10/2013,2.727,2.727,2.727,2.727,0,
16/10/2013,2.727,2.727,2.727,2.727,0,
17/10/2013,2.727,2.727,2.727,2.727,0,
18/10/2013,2.727,2.727,2.727,2.727,0,
21/10/2013,2.727,2.727,2.727,2.727,0,
22/10/2013,2.727,2.727,2.727,2.727,0,
23/10/2013,2.727,2.727,2.727,2.727,0,
24/10/2013,2.727,2.727,2.727,2.727,0,
25/10/2013,2.727,2.727,2.727,2.727,0,
28/10/2013,2.727,2.727,2.727,2.727,0,
29/10/2013,2.969,2.969,2.969,2.969,100,
30/10/2013,3.211,3.211,3.211,3.211,100,
31/10/2013,3.513,3.513,3.513,3.513,100,
01/11/2013,3.816,3.816,3.816,3.816,100,
04/11/2013,4.179,4.179,4.179,4.179,100,
05/11/2013,4.544,4.544,4.544,4.544,100,
06/11/2013,4.968,4.968,4.968,4.968,100,
07/11/2013,5.452,5.452,5.452,5.452,100,
08/11/2013,5.998,5.998,5.937,5.937,200,
11/11/2013,6.059,6.059,6.059,6.059,100,
12/11/2013,6.059,6.059,6.059,6.059,100,
13/11/2013,6.059,6.059,6.059,6.059,0,
14/11/2013,5.937,5.937,5.452,5.452,500,
15/11/2013,5.937,5.937,5.937,5.937,0,
18/11/2013,5.937,5.937,5.392,5.392,400,
19/11/2013,5.513,5.513,5.513,5.513,100,
20/11/2013,5.21,5.21,5.21,5.21,100,
21/11/2013,5.695,5.695,5.695,5.695,100,
22/11/2013,5.695,5.695,5.695,5.695,0,
25/11/2013,5.695,5.695,5.695,5.695,0,
26/11/2013,5.21,5.695,5.149,5.149,300,
27/11/2013,5.21,5.21,5.21,5.21,0,
28/11/2013,5.21,5.21,5.21,5.21,0,
29/11/2013,4.785,4.785,4.785,4.785,100,
02/12/2013,4.785,4.785,4.785,4.785,0,
03/12/2013,4.785,4.785,4.785,4.785,0,
04/12/2013,4.785,4.785,4.785,4.785,0,
05/12/2013,5.21,5.21,5.21,5.21,100,
06/12/2013,5.695,5.695,5.695,5.695,100,
09/12/2013,5.695,5.695,5.695,5.695,0,
10/12/2013,5.513,5.513,5.513,5.513,100,
11/12/2013,6.059,6.059,6.059,6.059,100,
12/12/2013,5.937,5.937,5.937,5.937,200,
13/12/2013,5.937,5.937,5.937,5.937,0,
16/12/2013,5.937,5.937,5.937,5.937,0,
17/12/2013,5.937,5.937,5.937,5.937,0,
18/12/2013,5.937,5.937,5.937,5.937,0,
19/12/2013,5.937,5.937,5.937,5.937,0,
20/12/2013,5.937,5.937,5.937,5.937,0,
23/12/2013,6.118,6.118,6.118,6.118,100,
24/12/2013,5.695,6.24,5.695,6.24,1300,
25/12/2013,5.695,5.695,5.695,5.695,0,
26/12/2013,5.695,5.937,5.695,5.937,400,
27/12/2013,6.24,6.24,6.24,6.24,100,
30/12/2013,5.634,5.634,5.634,5.634,100,
31/12/2013,6.118,6.118,5.088,5.088,200,
02/01/2014,5.513,5.513,5.513,5.513,100,
03/01/2014,5.513,5.513,5.513,5.513,0,
06/01/2014,6.059,6.059,6.059,6.059,100,
07/01/2014,6.059,6.059,6.059,6.059,0,
08/01/2014,6.059,6.059,6.059,6.059,0,
09/01/2014,6.059,6.059,6.059,6.059,200,
10/01/2014,5.816,5.877,5.816,5.877,500,
13/01/2014,5.816,5.816,5.816,5.816,0,
14/01/2014,5.816,5.816,5.816,5.816,0,
15/01/2014,5.816,5.816,5.816,5.816,0,
16/01/2014,5.816,5.816,5.816,5.816,0,
17/01/2014,5.816,5.816,5.816,5.816,0,
20/01/2014,6.362,6.362,6.362,6.362,200,
21/01/2014,6.362,6.362,6.362,6.362,0,
22/01/2014,6.362,6.362,6.362,6.362,0,
23/01/2014,5.937,5.937,5.816,5.816,900,
24/01/2014,5.937,5.937,5.937,5.937,0,
27/01/2014,5.937,5.937,5.937,5.937,0,
06/02/2014,5.452,5.452,5.452,5.452,100,
07/02/2014,5.998,5.998,5.998,5.998,100,
10/02/2014,6.543,6.543,5.513,5.513,800,
11/02/2014,6.543,6.543,6.543,6.543,0,
12/02/2014,6.543,6.543,6.543,6.543,0,
13/02/2014,6.664,6.664,5.937,5.937,200,
14/02/2014,6.845,6.845,6.725,6.725,400,
17/02/2014,6.966,6.966,6.845,6.845,600,
18/02/2014,7.027,7.027,7.027,7.027,300,
19/02/2014,7.269,7.269,7.088,7.088,200,
20/02/2014,7.997,7.997,7.573,7.573,300,
21/02/2014,7.331,7.331,7.331,7.331,100,
24/02/2014,7.512,7.512,7.512,7.512,200,
25/02/2014,8.239,8.239,7.573,7.876,300,
26/02/2014,8.239,8.239,8.239,8.239,0,
27/02/2014,8.179,8.179,7.635,7.635,300,
28/02/2014,7.392,7.392,7.392,7.392,100,
03/03/2014,7.573,7.573,7.573,7.573,100,
04/03/2014,6.845,7.392,6.845,7.392,200,
05/03/2014,7.512,7.512,7.512,7.512,100,
06/03/2014,7.876,7.876,7.876,7.876,300,
07/03/2014,8.239,8.239,8.239,8.239,100,
10/03/2014,7.694,7.694,7.694,7.694,100,
