transDate,close,high,low,open,volume,event
07/03/2012,3.532,3.532,3.217,3.396,882660,
08/03/2012,3.6,3.689,3.441,3.441,594130,
09/03/2012,3.779,3.779,3.6,3.689,257480,
12/03/2012,3.6,3.712,3.6,3.689,138010,
13/03/2012,3.441,3.6,3.419,3.419,295510,
14/03/2012,3.284,3.487,3.284,3.284,393820,
15/03/2012,3.441,3.441,3.172,3.24,266370,
16/03/2012,3.464,3.578,3.441,3.464,161210,
19/03/2012,3.464,3.532,3.396,3.419,125720,
20/03/2012,3.487,3.487,3.374,3.374,140030,
21/03/2012,3.532,3.644,3.374,3.441,315220,
22/03/2012,3.578,3.622,3.441,3.487,102950,
23/03/2012,3.689,3.712,3.532,3.554,268250,
26/03/2012,3.622,3.802,3.6,3.622,136060,
27/03/2012,3.441,3.622,3.441,3.6,121450,
28/03/2012,3.374,3.464,3.307,3.374,65360,
29/03/2012,3.284,3.374,3.262,3.374,157600,
30/03/2012,3.374,3.374,3.262,3.284,89490,
03/04/2012,3.419,3.464,3.284,3.284,49060,
04/04/2012,3.284,3.509,3.284,3.284,63390,
05/04/2012,3.329,3.351,3.24,3.284,62210,
06/04/2012,3.441,3.487,3.374,3.419,139690,
09/04/2012,3.578,3.6,3.419,3.419,265060,
10/04/2012,3.734,3.734,3.622,3.667,607040,
11/04/2012,3.913,3.913,3.913,3.913,176360,
12/04/2012,4.093,4.093,4.093,4.093,114390,
13/04/2012,4.206,4.296,4.116,4.296,758690,
16/04/2012,4.409,4.409,4.184,4.206,484460,
17/04/2012,4.612,4.612,4.499,4.589,217770,
18/04/2012,4.836,4.836,4.612,4.836,756420,
19/04/2012,4.612,4.836,4.612,4.725,405720,
20/04/2012,4.499,4.589,4.387,4.432,333130,
23/04/2012,4.725,4.725,4.342,4.342,188380,
24/04/2012,4.948,4.948,4.612,4.769,548920,
25/04/2012,5.195,5.195,4.948,5.084,492320,
26/04/2012,5.151,5.398,5.151,5.375,440340,
27/04/2012,5.375,5.398,5.084,5.263,495770,
02/05/2012,5.129,5.534,5.129,5.534,408310,
03/05/2012,4.927,5.106,4.881,4.927,559470,
04/05/2012,5.151,5.151,5.017,5.106,286650,
07/05/2012,5.398,5.398,5.039,5.151,297770,
08/05/2012,5.623,5.669,5.353,5.375,440400,
09/05/2012,5.534,5.826,5.353,5.466,342930,
10/05/2012,5.623,5.803,5.42,5.669,550200,
11/05/2012,5.375,5.714,5.375,5.714,246400,
14/05/2012,5.129,5.375,5.129,5.375,272980,
15/05/2012,4.881,5.084,4.881,4.994,564740,
16/05/2012,4.881,5.039,4.656,4.836,208300,
17/05/2012,4.656,4.927,4.656,4.881,308170,
18/05/2012,4.432,4.544,4.432,4.432,348680,
21/05/2012,4.633,4.633,4.432,4.432,159920,
22/05/2012,4.633,4.836,4.589,4.814,159110,
23/05/2012,4.409,4.612,4.409,4.612,132580,
24/05/2012,4.206,4.499,4.206,4.409,551410,
25/05/2012,4.409,4.409,4.273,4.387,131180,
28/05/2012,4.499,4.612,4.409,4.589,119160,
29/05/2012,4.296,4.499,4.273,4.499,125640,
30/05/2012,4.273,4.432,4.229,4.229,66840,
31/05/2012,4.162,4.342,4.162,4.342,52580,
01/06/2012,4.206,4.364,4.184,4.184,55840,
04/06/2012,4.139,4.229,4.004,4.229,57370,
05/06/2012,4.319,4.319,4.049,4.139,40260,
06/06/2012,4.499,4.522,4.184,4.319,80720,
07/06/2012,4.725,4.725,4.499,4.544,258690,
08/06/2012,4.747,4.858,4.567,4.858,104890,
11/06/2012,4.656,4.836,4.522,4.544,153450,
12/06/2012,4.453,4.656,4.453,4.499,45650,
13/06/2012,4.342,4.409,4.296,4.364,86150,
14/06/2012,4.387,4.544,4.273,4.273,125020,
15/06/2012,4.589,4.589,4.567,4.589,193250,
18/06/2012,4.814,4.814,4.725,4.814,228600,
19/06/2012,4.589,4.814,4.589,4.814,146550,
20/06/2012,4.656,4.725,4.499,4.589,56530,
21/06/2012,4.544,4.679,4.522,4.522,36790,
22/06/2012,4.409,4.522,4.387,4.522,54780,
25/06/2012,4.206,4.409,4.206,4.409,177130,
26/06/2012,4.026,4.162,4.004,4.162,79680,
27/06/2012,3.959,4.162,3.959,4.026,28420,
28/06/2012,3.959,4.049,3.935,3.959,68850,
29/06/2012,4.139,4.139,3.982,3.982,38010,
02/07/2012,4.049,4.116,3.982,4.049,30050,
03/07/2012,4.049,4.139,4.026,4.139,95480,
04/07/2012,4.026,4.116,4.026,4.049,59460,
05/07/2012,4.072,4.093,4.004,4.072,24210,
06/07/2012,4.273,4.273,4.072,4.206,182200,
09/07/2012,4.072,4.139,4.072,4.093,39140,
10/07/2012,4.116,4.116,3.982,4.072,17130,
11/07/2012,4.184,4.229,4.116,4.184,6510,
12/07/2012,4.229,4.229,4.184,4.184,43710,
13/07/2012,4.273,4.387,4.252,4.273,62290,
16/07/2012,4.116,4.273,4.116,4.273,34180,
17/07/2012,4.252,4.273,4.116,4.162,46220,
18/07/2012,4.33,4.442,4.273,4.442,131430,
19/07/2012,4.499,4.499,4.33,4.387,48070,
20/07/2012,4.472,4.555,4.472,4.555,21490,
23/07/2012,4.415,4.415,4.273,4.415,34920,
24/07/2012,4.218,4.302,4.218,4.302,93270,
25/07/2012,4.022,4.189,4.022,4.189,77570,
26/07/2012,3.964,4.132,3.88,4.132,27600,
27/07/2012,3.993,3.993,3.935,3.964,29490,
30/07/2012,3.909,3.993,3.909,3.993,3020,
31/07/2012,3.964,3.964,3.88,3.935,12190,
01/08/2012,3.88,3.964,3.852,3.964,16150,
02/08/2012,3.852,3.909,3.852,3.909,19040,
03/08/2012,3.88,3.88,3.795,3.852,7740,
06/08/2012,4.022,4.022,3.909,3.909,39790,
07/08/2012,3.993,4.022,3.935,4.022,7010,
08/08/2012,3.993,3.993,3.852,3.935,3010,
09/08/2012,4.022,4.049,3.993,3.993,14140,
10/08/2012,4.022,4.022,3.993,4.022,8700,
13/08/2012,3.935,4.022,3.88,4.022,11880,
14/08/2012,3.935,4.049,3.935,3.935,9150,
15/08/2012,3.964,3.964,3.935,3.935,16950,
16/08/2012,3.88,3.993,3.88,3.993,11420,
17/08/2012,3.909,3.935,3.852,3.935,16710,
20/08/2012,4.022,4.022,3.88,3.993,65210,
21/08/2012,3.824,4.132,3.824,4.132,119280,
22/08/2012,3.768,3.824,3.684,3.824,58770,
23/08/2012,3.6,3.768,3.6,3.768,80580,
24/08/2012,3.431,3.684,3.431,3.459,214570,
27/08/2012,3.262,3.571,3.262,3.318,112190,
28/08/2012,3.233,3.262,3.121,3.177,67190,
29/08/2012,3.374,3.374,3.262,3.262,135240,
30/08/2012,3.346,3.487,3.346,3.402,44730,
31/08/2012,3.318,3.374,3.318,3.346,13060,
04/09/2012,3.431,3.431,3.289,3.318,3260,
05/09/2012,3.262,3.402,3.262,3.289,97500,
06/09/2012,3.177,3.318,3.15,3.318,9200,
07/09/2012,3.15,3.233,3.121,3.177,28830,
10/09/2012,3.009,3.15,3.009,3.15,86250,
11/09/2012,2.981,3.009,2.924,2.924,28080,
12/09/2012,3.065,3.065,2.952,3.036,36660,
13/09/2012,3.205,3.205,3.15,3.177,92250,
14/09/2012,3.346,3.346,3.289,3.346,79180,
17/09/2012,3.205,3.459,3.205,3.346,39800,
18/09/2012,3.065,3.205,3.065,3.177,134190,
19/09/2012,3.065,3.065,2.952,3.009,42120,
20/09/2012,3.036,3.121,3.036,3.121,26700,
21/09/2012,3.177,3.177,3.036,3.092,60030,
24/09/2012,3.092,3.177,3.092,3.15,14130,
25/09/2012,3.205,3.205,3.092,3.092,21570,
26/09/2012,3.092,3.233,3.092,3.233,10030,
27/09/2012,3.036,3.177,3.036,3.177,2220,
28/09/2012,3.177,3.177,3.065,3.065,97540,
01/10/2012,3.065,3.092,3.036,3.065,53810,
02/10/2012,3.092,3.092,3.065,3.092,14600,
03/10/2012,3.092,3.205,3.092,3.092,25740,
04/10/2012,3.15,3.15,3.036,3.036,2460,
05/10/2012,3.15,3.205,3.15,3.15,9810,
08/10/2012,3.289,3.289,3.15,3.15,27110,
09/10/2012,3.431,3.431,3.289,3.289,75830,
10/10/2012,3.571,3.571,3.374,3.431,40900,
11/10/2012,3.655,3.655,3.515,3.655,45080,
12/10/2012,3.487,3.712,3.487,3.712,36320,
15/10/2012,3.487,3.487,3.318,3.346,23130,
16/10/2012,3.655,3.655,3.318,3.346,63770,
17/10/2012,3.515,3.655,3.487,3.655,20080,
18/10/2012,3.346,3.571,3.346,3.515,24800,
19/10/2012,3.262,3.431,3.233,3.262,10750,
22/10/2012,3.346,3.346,3.177,3.177,1270,
23/10/2012,3.205,3.374,3.205,3.374,77680,
24/10/2012,3.092,3.205,3.092,3.121,14760,
25/10/2012,3.092,3.15,3.036,3.065,30430,
26/10/2012,3.121,3.177,3.065,3.092,55830,
29/10/2012,3.121,3.262,3.121,3.233,3400,
30/10/2012,3.262,3.262,3.177,3.233,126590,
31/10/2012,3.15,3.346,3.15,3.289,20250,
01/11/2012,3.036,3.289,3.036,3.15,114060,
02/11/2012,2.924,2.981,2.895,2.981,350680,
05/11/2012,2.895,2.952,2.895,2.924,24560,
06/11/2012,2.895,2.952,2.895,2.924,39860,
07/11/2012,3.009,3.009,2.952,2.952,12570,
08/11/2012,2.952,3.036,2.924,2.924,26410,
09/11/2012,3.092,3.092,3.009,3.092,58940,
12/11/2012,3.233,3.233,3.15,3.177,106520,
13/11/2012,3.15,3.318,3.15,3.289,62050,
14/11/2012,3.177,3.289,3.092,3.121,53810,
15/11/2012,3.121,3.15,3.092,3.15,27910,
16/11/2012,3.15,3.177,3.065,3.065,25370,
19/11/2012,3.065,3.15,3.065,3.15,45860,
20/11/2012,3.15,3.177,3.092,3.092,54360,
21/11/2012,3.15,3.15,3.121,3.15,36870,
22/11/2012,3.15,3.205,3.092,3.15,50860,
23/11/2012,3.15,3.205,3.15,3.205,13440,
26/11/2012,3.121,3.233,3.121,3.177,27420,
27/11/2012,3.092,3.15,3.092,3.121,3160,
28/11/2012,3.177,3.177,3.092,3.092,50080,
29/11/2012,3.177,3.205,3.177,3.177,29840,
30/11/2012,3.205,3.205,3.177,3.177,11820,
03/12/2012,3.15,3.15,3.15,3.15,1170,
04/12/2012,3.262,3.262,3.205,3.233,92260,
05/12/2012,3.289,3.374,3.233,3.289,118090,
06/12/2012,3.262,3.289,3.262,3.289,27820,
07/12/2012,3.289,3.318,3.233,3.318,12290,
10/12/2012,3.374,3.374,3.205,3.289,69780,
11/12/2012,3.374,3.487,3.346,3.459,51860,
12/12/2012,3.431,3.487,3.346,3.374,67360,
13/12/2012,3.346,3.431,3.346,3.431,131640,
14/12/2012,3.487,3.487,3.318,3.318,260840,
17/12/2012,3.626,3.655,3.626,3.655,430550,
18/12/2012,3.515,3.6,3.487,3.6,42340,
19/12/2012,3.655,3.684,3.515,3.6,237990,
20/12/2012,3.655,3.795,3.626,3.741,101180,
21/12/2012,3.487,3.6,3.487,3.571,100840,
24/12/2012,3.487,3.571,3.487,3.571,79390,
25/12/2012,3.515,3.6,3.487,3.571,137150,
26/12/2012,3.571,3.626,3.515,3.515,67590,
27/12/2012,3.6,3.741,3.571,3.626,169810,
28/12/2012,3.571,3.626,3.542,3.6,127520,
02/01/2013,3.655,3.741,3.626,3.684,285360,
03/01/2013,3.542,3.684,3.487,3.655,165060,
04/01/2013,3.626,3.655,3.542,3.542,123010,
07/01/2013,3.571,3.712,3.571,3.6,200830,
08/01/2013,3.712,3.712,3.6,3.6,182490,
09/01/2013,3.6,3.88,3.571,3.712,345320,
10/01/2013,3.768,3.768,3.542,3.542,119860,
11/01/2013,3.741,3.795,3.6,3.795,155750,
14/01/2013,3.655,3.741,3.571,3.741,102320,
15/01/2013,3.712,3.795,3.571,3.571,192290,
16/01/2013,3.964,3.964,3.795,3.824,804710,
17/01/2013,3.88,4.132,3.88,3.964,214200,
18/01/2013,3.909,4.076,3.824,4.076,165060,
21/01/2013,3.712,3.909,3.712,3.909,202790,
22/01/2013,3.6,3.795,3.571,3.6,299440,
23/01/2013,3.655,3.741,3.571,3.712,49270,
24/01/2013,3.655,3.712,3.571,3.712,38200,
25/01/2013,3.795,3.795,3.684,3.768,213150,
28/01/2013,3.795,3.935,3.741,3.741,271500,
29/01/2013,3.852,3.852,3.741,3.852,332070,
30/01/2013,3.768,3.909,3.768,3.909,205130,
31/01/2013,3.741,3.824,3.712,3.712,62900,
01/02/2013,3.768,3.768,3.655,3.741,45420,
04/02/2013,3.795,3.852,3.741,3.852,27420,
05/02/2013,3.795,3.795,3.741,3.741,67250,
06/02/2013,3.852,3.852,3.795,3.795,53020,
07/02/2013,3.852,3.88,3.824,3.852,41200,
08/02/2013,4.105,4.105,3.909,3.909,775610,
18/02/2013,4.218,4.273,4.105,4.218,175410,
19/02/2013,4.132,4.273,4.022,4.218,86110,
20/02/2013,4.162,4.218,4.022,4.049,390650,
21/02/2013,3.87,4.278,3.87,4.219,328250,DIVIDEND
22/02/2013,3.87,4.074,3.783,3.87,194750,
25/02/2013,3.841,4.015,3.841,4.015,28560,
26/02/2013,3.725,3.929,3.725,3.87,191030,
27/02/2013,3.841,3.841,3.667,3.841,18750,
28/02/2013,3.929,3.958,3.783,3.958,4860,
01/03/2013,3.783,3.929,3.753,3.929,23010,
04/03/2013,3.551,3.841,3.551,3.841,82440,
05/03/2013,3.551,3.608,3.492,3.492,37620,
06/03/2013,3.637,3.753,3.551,3.725,25740,
07/03/2013,3.551,3.753,3.492,3.637,40890,
08/03/2013,3.608,3.637,3.551,3.637,14550,
11/03/2013,3.725,3.725,3.521,3.521,41120,
12/03/2013,3.667,3.753,3.551,3.725,21440,
13/03/2013,3.608,3.667,3.551,3.667,26640,
14/03/2013,3.608,3.725,3.608,3.637,118340,
15/03/2013,3.667,3.667,3.637,3.667,17460,
18/03/2013,3.637,3.637,3.608,3.608,47770,
19/03/2013,3.579,3.637,3.579,3.579,37700,
20/03/2013,3.579,3.695,3.579,3.579,39550,
21/03/2013,3.608,3.667,3.608,3.608,22210,
22/03/2013,3.637,3.667,3.608,3.608,148110,
25/03/2013,3.579,3.667,3.551,3.667,86850,
26/03/2013,3.579,3.637,3.579,3.637,36390,
27/03/2013,3.579,3.637,3.579,3.637,17910,
28/03/2013,3.551,3.608,3.551,3.608,62200,
29/03/2013,3.521,3.551,3.492,3.521,24860,
01/04/2013,3.551,3.753,3.434,3.434,81800,
02/04/2013,3.551,3.608,3.551,3.608,29730,
03/04/2013,3.551,3.608,3.463,3.579,2850,
04/04/2013,3.463,3.492,3.375,3.405,55370,
05/04/2013,3.492,3.492,3.346,3.405,66790,
08/04/2013,3.434,3.492,3.434,3.492,1230,
09/04/2013,3.608,3.608,3.405,3.405,14960,
10/04/2013,3.463,3.551,3.463,3.551,11430,
11/04/2013,3.521,3.551,3.492,3.551,730,
12/04/2013,3.375,3.551,3.346,3.405,63760,
15/04/2013,3.434,3.434,3.289,3.289,26990,
16/04/2013,3.463,3.463,3.23,3.23,23110,
17/04/2013,3.463,3.463,3.375,3.463,30310,
18/04/2013,3.434,3.434,3.346,3.434,2250,
22/04/2013,3.201,3.318,3.201,3.289,43940,
23/04/2013,3.172,3.346,3.113,3.113,26310,
24/04/2013,3.259,3.289,3.143,3.289,8640,
25/04/2013,3.201,3.259,3.201,3.259,11440,
26/04/2013,3.201,3.259,3.113,3.259,3340,
02/05/2013,3.113,3.113,3.113,3.113,8000,
03/05/2013,3.259,3.289,3.143,3.289,16130,
06/05/2013,3.434,3.434,3.259,3.259,30390,
07/05/2013,3.434,3.434,3.434,3.434,1000,
08/05/2013,3.201,3.434,3.201,3.23,17760,
09/05/2013,3.318,3.318,3.201,3.201,11020,
10/05/2013,3.289,3.346,3.259,3.346,1250,
13/05/2013,3.289,3.346,3.289,3.289,17010,
14/05/2013,3.201,3.259,3.143,3.259,17910,
15/05/2013,3.346,3.405,3.143,3.172,10040,
16/05/2013,3.375,3.375,3.375,3.375,300,
17/05/2013,3.259,3.318,3.201,3.201,3270,
20/05/2013,3.318,3.346,3.259,3.259,11510,
21/05/2013,3.375,3.405,3.318,3.346,49870,
22/05/2013,3.259,3.463,3.143,3.346,26750,
23/05/2013,3.318,3.375,3.259,3.375,13010,
24/05/2013,3.318,3.375,3.23,3.23,3340,
27/05/2013,3.463,3.521,3.318,3.434,70500,
28/05/2013,3.492,3.551,3.463,3.492,94740,
29/05/2013,3.521,3.608,3.492,3.521,123070,
30/05/2013,3.521,3.521,3.463,3.521,53920,
31/05/2013,3.667,3.753,3.551,3.551,376660,
03/06/2013,3.725,3.725,3.551,3.725,94670,
04/06/2013,3.667,3.667,3.521,3.667,45600,
05/06/2013,3.492,3.608,3.434,3.608,156440,
06/06/2013,3.585,3.649,3.489,3.585,75010,
07/06/2013,3.649,3.649,3.392,3.521,112170,
10/06/2013,3.521,3.585,3.458,3.585,51870,
11/06/2013,3.585,3.585,3.489,3.489,41450,
12/06/2013,3.521,3.554,3.458,3.489,39960,
13/06/2013,3.521,3.521,3.489,3.521,19050,
14/06/2013,3.554,3.585,3.521,3.585,24630,
17/06/2013,3.458,3.521,3.425,3.521,32410,
18/06/2013,3.489,3.489,3.392,3.425,37360,
19/06/2013,3.489,3.489,3.425,3.458,22900,
20/06/2013,3.489,3.489,3.425,3.458,2020,
21/06/2013,3.489,3.489,3.425,3.489,2020,
24/06/2013,3.392,3.489,3.329,3.392,52670,
25/06/2013,3.296,3.329,3.233,3.329,51950,
26/06/2013,3.392,3.392,3.201,3.201,18730,
27/06/2013,3.265,3.392,3.265,3.392,7010,
28/06/2013,3.265,3.458,3.265,3.296,8020,
01/07/2013,3.265,3.296,3.201,3.296,12230,
02/07/2013,3.296,3.362,3.233,3.233,6430,
03/07/2013,3.329,3.329,3.296,3.296,3010,
04/07/2013,3.296,3.296,3.265,3.265,13100,
05/07/2013,3.233,3.265,3.233,3.265,13300,
08/07/2013,3.233,3.233,3.233,3.233,10470,
09/07/2013,3.265,3.296,3.265,3.265,12100,
10/07/2013,3.265,3.362,3.265,3.362,6150,
11/07/2013,3.265,3.265,3.233,3.265,8160,
12/07/2013,3.392,3.425,3.201,3.201,15040,
15/07/2013,3.392,3.392,3.392,3.392,0,
16/07/2013,3.265,3.296,3.265,3.265,20000,
17/07/2013,3.265,3.296,3.265,3.265,7390,
18/07/2013,3.329,3.329,3.201,3.233,9010,
19/07/2013,3.296,3.296,3.233,3.233,4700,
22/07/2013,3.233,3.233,3.233,3.233,40160,
23/07/2013,3.265,3.296,3.233,3.233,8310,
24/07/2013,3.136,3.233,3.136,3.233,16340,
25/07/2013,3.169,3.201,3.136,3.136,67680,
26/07/2013,3.169,3.169,3.136,3.169,17820,
29/07/2013,3.136,3.136,3.136,3.136,12010,
30/07/2013,3.169,3.169,3.136,3.136,5460,
31/07/2013,3.169,3.169,3.105,3.169,14380,
01/08/2013,3.169,3.169,3.136,3.136,10010,
02/08/2013,3.201,3.201,3.041,3.072,48040,
05/08/2013,3.169,3.169,3.072,3.072,13000,
06/08/2013,3.201,3.201,3.072,3.105,30000,
07/08/2013,3.136,3.392,3.136,3.392,13940,
08/08/2013,3.136,3.169,3.136,3.136,9490,
09/08/2013,3.105,3.169,3.072,3.169,15440,
12/08/2013,3.136,3.136,3.072,3.072,16730,
13/08/2013,3.105,3.136,3.072,3.072,33980,
14/08/2013,3.105,3.105,3.041,3.041,5010,
15/08/2013,3.105,3.105,3.072,3.072,23320,
16/08/2013,3.201,3.201,3.105,3.136,19340,
19/08/2013,3.136,3.169,3.072,3.105,43890,
20/08/2013,3.169,3.169,3.105,3.136,55990,
21/08/2013,3.136,3.169,3.105,3.169,2370,
22/08/2013,3.169,3.169,3.105,3.105,47810,
23/08/2013,3.072,3.136,3.072,3.105,29310,
26/08/2013,3.105,3.105,3.041,3.041,7040,
27/08/2013,3.072,3.105,3.041,3.041,62420,
28/08/2013,3.009,3.041,2.913,3.041,48690,
29/08/2013,2.978,2.978,2.944,2.944,4650,
30/08/2013,2.944,2.978,2.881,2.944,44400,
03/09/2013,2.978,2.978,2.913,2.944,42020,
04/09/2013,2.944,2.944,2.785,2.944,56810,
05/09/2013,2.913,2.944,2.849,2.944,6840,
06/09/2013,2.944,2.944,2.881,2.881,21220,
09/09/2013,2.817,2.881,2.752,2.881,76050,
10/09/2013,2.849,2.881,2.817,2.849,3100,
11/09/2013,2.881,2.881,2.752,2.752,3870,
12/09/2013,2.881,2.881,2.849,2.849,10590,
13/09/2013,2.849,2.881,2.849,2.881,37120,
16/09/2013,2.785,2.849,2.689,2.849,35800,
17/09/2013,2.689,2.785,2.592,2.722,94150,
18/09/2013,2.657,2.722,2.625,2.722,69170,
19/09/2013,2.657,2.657,2.657,2.657,17140,
20/09/2013,2.657,2.657,2.625,2.657,11010,
23/09/2013,2.722,2.722,2.625,2.657,38190,
24/09/2013,2.722,2.785,2.689,2.785,30280,
25/09/2013,2.722,2.881,2.722,2.722,37810,
26/09/2013,2.881,2.881,2.752,2.752,70450,
27/09/2013,2.944,2.944,2.849,2.881,54240,
30/09/2013,3.136,3.136,2.944,2.944,112020,
01/10/2013,3.329,3.329,3.169,3.233,283240,
02/10/2013,3.329,3.554,3.329,3.458,65640,
03/10/2013,3.169,3.392,3.169,3.265,468200,
04/10/2013,3.362,3.362,3.201,3.201,103190,
07/10/2013,3.425,3.521,3.329,3.329,75650,
08/10/2013,3.458,3.458,3.362,3.362,50000,
09/10/2013,3.362,3.585,3.362,3.458,93000,
10/10/2013,3.296,3.458,3.296,3.362,86730,
11/10/2013,3.296,3.392,3.265,3.392,38260,
14/10/2013,3.362,3.362,3.201,3.296,3040,
15/10/2013,3.425,3.425,3.233,3.233,52140,
16/10/2013,3.521,3.521,3.425,3.489,241990,
17/10/2013,3.521,3.617,3.489,3.521,150160,
18/10/2013,3.649,3.745,3.489,3.521,201040,
21/10/2013,3.841,3.873,3.714,3.81,277550,
22/10/2013,3.714,3.841,3.714,3.777,158660,
23/10/2013,3.841,3.873,3.745,3.777,274760,
24/10/2013,3.777,3.905,3.649,3.649,110240,
25/10/2013,3.777,3.81,3.649,3.777,188960,
28/10/2013,3.649,3.777,3.649,3.777,50020,
29/10/2013,3.714,3.714,3.585,3.585,71700,
30/10/2013,3.81,3.873,3.745,3.745,157010,
31/10/2013,3.969,4.065,3.841,3.841,379640,
01/11/2013,3.937,4.033,3.937,3.969,99280,
04/11/2013,4.065,4.13,3.905,3.937,117190,
05/11/2013,4.065,4.13,4.033,4.033,94940,
06/11/2013,4.162,4.225,4.065,4.065,303480,
07/11/2013,4.162,4.257,4.162,4.193,135900,
08/11/2013,4.225,4.257,4.162,4.225,97530,
11/11/2013,4.354,4.354,4.225,4.225,271530,
12/11/2013,4.289,4.385,4.225,4.354,232330,
13/11/2013,4.193,4.289,4.193,4.289,55020,
14/11/2013,4.225,4.257,4.162,4.257,74500,
15/11/2013,4.322,4.322,4.193,4.193,128730,
18/11/2013,4.578,4.578,4.354,4.354,312060,
19/11/2013,4.578,4.609,4.449,4.578,127780,
20/11/2013,4.641,4.769,4.546,4.769,112460,
21/11/2013,4.481,4.674,4.481,4.609,290680,
22/11/2013,4.578,4.578,4.322,4.481,164310,
25/11/2013,4.449,4.641,4.418,4.546,114930,
26/11/2013,4.514,4.514,4.322,4.418,73240,
27/11/2013,4.514,4.546,4.418,4.514,137290,
28/11/2013,4.514,4.514,4.418,4.481,113450,
29/11/2013,4.449,4.546,4.418,4.481,119130,
02/12/2013,4.738,4.738,4.449,4.481,381270,
03/12/2013,4.833,4.865,4.738,4.738,269840,
04/12/2013,4.994,4.994,4.802,4.802,213470,
05/12/2013,4.898,4.929,4.833,4.898,214190,
06/12/2013,5.058,5.154,4.865,4.865,233120,
09/12/2013,5.122,5.154,4.994,5.089,213240,
10/12/2013,5.025,5.185,5.025,5.185,141610,
11/12/2013,4.769,5.058,4.769,5.058,261770,
12/12/2013,4.898,4.929,4.738,4.769,138960,
13/12/2013,4.898,5.025,4.865,5.025,38090,
16/12/2013,4.898,4.898,4.802,4.898,54600,
17/12/2013,4.802,4.994,4.802,4.802,125800,
18/12/2013,4.833,4.865,4.802,4.802,81200,
19/12/2013,4.994,5.025,4.865,4.865,233130,
20/12/2013,4.994,5.122,4.961,5.122,175370,
23/12/2013,5.025,5.122,5.025,5.025,80520,
24/12/2013,5.025,5.122,4.994,4.994,88000,
25/12/2013,4.961,5.089,4.961,5.058,78080,
26/12/2013,4.961,5.058,4.898,4.961,203540,
27/12/2013,5.062,5.094,5.028,5.062,103430,DIVIDEND
30/12/2013,4.829,5.094,4.829,5.094,62000,
31/12/2013,4.961,4.961,4.862,4.961,131280,
02/01/2014,4.961,5.062,4.961,5.062,18440,
03/01/2014,4.929,5.028,4.929,4.961,30540,
06/01/2014,5.028,5.062,4.929,4.929,81390,
07/01/2014,5.259,5.359,4.995,4.995,279360,
08/01/2014,5.623,5.623,5.226,5.259,185050,
09/01/2014,5.623,5.789,5.59,5.656,228090,
10/01/2014,5.491,5.656,5.491,5.59,163990,
13/01/2014,5.556,5.623,5.458,5.556,272220,
14/01/2014,5.623,5.723,5.556,5.556,301230,
15/01/2014,5.789,5.888,5.623,5.623,407000,
16/01/2014,5.789,5.855,5.623,5.789,136340,
17/01/2014,5.656,5.789,5.656,5.689,172080,
20/01/2014,5.458,5.623,5.425,5.59,167880,
21/01/2014,5.623,5.623,5.425,5.556,216390,
22/01/2014,5.789,5.789,5.656,5.656,220800,
23/01/2014,5.821,5.821,5.623,5.656,71690,
24/01/2014,5.623,5.855,5.59,5.821,125040,
27/01/2014,5.789,5.789,5.623,5.656,75920,
06/02/2014,6.053,6.086,5.623,5.789,214450,
07/02/2014,5.954,6.053,5.789,6.053,264480,
10/02/2014,6.285,6.351,5.921,5.954,301160,
11/02/2014,6.185,6.582,6.185,6.351,397250,
12/02/2014,6.549,6.549,6.218,6.45,265230,
13/02/2014,6.88,6.88,6.417,6.483,545440,
14/02/2014,7.243,7.276,6.781,6.813,454060,
17/02/2014,7.442,7.442,6.979,7.243,406030,
18/02/2014,7.608,7.674,7.442,7.442,303510,
19/02/2014,8.104,8.104,7.574,7.74,483670,
20/02/2014,7.773,8.203,7.542,8.005,674670,
21/02/2014,7.74,7.872,7.377,7.74,155120,
24/02/2014,7.939,7.939,7.574,7.872,290260,
25/02/2014,8.104,8.104,7.674,7.872,301410,
26/02/2014,8.071,8.136,7.839,8.104,181170,
27/02/2014,7.773,8.071,7.574,8.071,402120,
28/02/2014,7.773,7.773,7.509,7.542,287760,
03/03/2014,7.409,7.74,7.343,7.74,292990,
04/03/2014,7.276,7.343,7.079,7.079,255120,
05/03/2014,7.409,7.409,7.276,7.276,271630,
06/03/2014,7.574,7.574,7.377,7.409,230410,
07/03/2014,7.872,8.005,7.542,7.542,443180,
10/03/2014,7.872,7.939,7.64,7.64,176730,
11/03/2014,7.906,7.972,7.773,7.872,320860,
12/03/2014,7.708,7.906,7.674,7.906,196020,
13/03/2014,7.906,7.906,7.708,7.906,270850,
14/03/2014,7.972,8.005,7.74,7.74,279740,
17/03/2014,8.269,8.435,7.906,7.906,365460,
18/03/2014,8.435,8.467,8.236,8.269,257820,
19/03/2014,8.831,8.831,8.435,8.435,475320,
20/03/2014,8.633,8.831,8.6,8.831,371960,
21/03/2014,8.633,8.7,8.534,8.6,176570,
24/03/2014,8.732,8.766,8.534,8.6,278940,
25/03/2014,8.302,8.732,8.302,8.732,649900,
26/03/2014,8.302,8.7,8.236,8.666,664300,
27/03/2014,8.6,8.6,8.169,8.203,360800,
28/03/2014,9.097,9.196,8.6,8.6,972800,
31/03/2014,8.932,9.097,8.799,8.831,262900,
01/04/2014,8.666,8.932,8.534,8.932,469460,
02/04/2014,8.932,8.932,8.467,8.666,763850,
