transDate,close,high,low,open,volume,event
13/08/2015,5.6,5.9,5.4,5.8,6342725.0,
14/08/2015,5.5,5.7,5.4,5.6,3030645.0,
17/08/2015,5.5,5.7,5.4,5.5,3438552.0,
18/08/2015,5.5,6.0,5.5,6.0,1830195.0,
19/08/2015,5.5,5.7,5.4,5.7,2282585.0,
20/08/2015,5.2,5.7,5.2,5.7,2889981.0,
21/08/2015,4.9,5.7,4.7,5.7,6985395.0,
24/08/2015,4.5,4.8,4.5,4.8,4823050.0,
25/08/2015,4.1,4.5,4.1,4.1,6135578.0,
26/08/2015,4.5,4.5,3.7,3.7,5390611.0,
27/08/2015,4.9,4.9,4.6,4.9,6915415.0,
28/08/2015,5.0,5.1,4.9,5.0,5582966.0,
31/08/2015,4.7,5.1,4.6,5.0,3680096.0,
01/09/2015,4.7,4.9,4.6,4.7,4482687.0,
03/09/2015,4.6,4.8,4.5,4.7,2590825.0,
04/09/2015,4.5,4.7,4.5,4.6,2319717.0,
07/09/2015,4.4,4.6,4.4,4.5,1449037.0,
08/09/2015,4.7,4.7,4.0,4.0,2754470.0,
09/09/2015,4.5,4.9,4.5,4.9,2179655.0,
10/09/2015,4.6,4.7,4.4,4.4,1459844.0,
11/09/2015,4.6,4.7,4.5,4.6,1766240.0,
14/09/2015,4.5,4.7,4.4,4.6,1599387.0,
15/09/2015,4.5,4.6,4.4,4.5,1421852.0,
16/09/2015,4.5,4.6,4.4,4.5,1685843.0,
17/09/2015,4.5,4.6,4.4,4.5,1620711.0,
18/09/2015,4.5,4.7,4.5,4.6,3232440.0,
21/09/2015,4.6,4.6,4.5,4.6,515044.0,
22/09/2015,4.6,4.7,4.5,4.5,2679660.0,
23/09/2015,4.5,4.6,4.5,4.6,1586100.0,
24/09/2015,4.5,4.7,4.1,4.1,2789830.0,
25/09/2015,4.5,4.6,4.5,4.5,2683510.0,
28/09/2015,4.4,4.6,4.4,4.6,2829515.0,
29/09/2015,4.3,4.4,4.2,4.3,2235147.0,
30/09/2015,4.2,4.4,4.2,4.3,1998248.0,
01/10/2015,4.2,4.4,4.2,4.3,1703070.0,
02/10/2015,4.2,4.3,4.1,4.2,3516440.0,
05/10/2015,4.2,4.3,4.1,4.2,2066094.0,
06/10/2015,4.4,4.5,4.2,4.3,3844446.0,
07/10/2015,4.3,4.5,4.3,4.4,2586118.0,
08/10/2015,4.7,4.7,4.3,4.4,6270429.0,
09/10/2015,4.6,4.9,4.6,4.7,5466280.0,
12/10/2015,4.5,4.7,4.5,4.6,2140898.0,
13/10/2015,4.4,4.6,4.4,4.5,4643791.0,
14/10/2015,4.4,4.5,4.3,4.4,2347642.0,
15/10/2015,4.5,4.5,4.3,4.3,1636230.0,
16/10/2015,4.5,4.6,4.4,4.5,4258526.0,
19/10/2015,4.5,4.6,4.4,4.5,1721026.0,
20/10/2015,4.5,4.6,4.4,4.5,1797668.0,
21/10/2015,4.4,4.5,4.4,4.5,2503340.0,
22/10/2015,4.5,4.5,4.3,4.5,1567324.0,
23/10/2015,4.4,4.6,4.4,4.5,1476120.0,
26/10/2015,4.4,4.6,4.3,4.5,2306024.0,
27/10/2015,4.4,4.5,4.3,4.4,1163592.0,
28/10/2015,4.4,4.5,4.3,4.4,1483049.0,
29/10/2015,4.4,4.5,4.3,4.4,1952732.0,
30/10/2015,4.3,4.4,4.3,4.4,2187020.0,
02/11/2015,4.3,4.4,4.3,4.4,1414670.0,
03/11/2015,4.4,4.4,4.2,4.2,1988589.0,
04/11/2015,4.3,4.5,4.3,4.4,1657387.0,
05/11/2015,4.3,4.4,4.2,4.3,1399775.0,
06/11/2015,4.2,4.4,4.2,4.3,794700.0,
09/11/2015,4.5,4.6,4.3,4.3,6468174.0,
10/11/2015,4.3,4.6,4.3,4.3,3249646.0,
11/11/2015,4.3,4.5,4.3,4.4,1675700.0,
12/11/2015,4.4,4.5,4.3,4.3,2672669.0,
13/11/2015,4.6,4.6,4.4,4.4,4776806.0,
16/11/2015,4.4,4.6,4.4,4.6,3979174.0,
17/11/2015,4.8,4.8,4.4,4.4,12320169.0,
18/11/2015,4.7,5.0,4.6,4.8,4291657.0,
19/11/2015,4.8,4.9,4.7,4.7,5053566.0,
20/11/2015,4.7,4.9,4.7,4.8,3850158.0,
23/11/2015,4.7,4.9,4.7,4.7,3963209.0,
24/11/2015,4.5,4.8,4.5,4.7,6026791.0,
25/11/2015,4.6,4.8,4.5,4.5,5711555.0,
26/11/2015,5.0,5.0,4.6,4.6,9561964.0,
27/11/2015,5.0,5.5,4.9,5.5,13153468.0,
30/11/2015,4.7,5.0,4.7,5.0,5148037.0,
01/12/2015,4.6,4.9,4.6,4.8,2667181.0,
02/12/2015,4.8,4.9,4.6,4.6,4863946.0,
03/12/2015,4.6,4.8,4.6,4.8,1489880.0,
04/12/2015,4.7,4.7,4.5,4.6,2406097.0,
07/12/2015,4.7,4.7,4.5,4.7,1646670.0,
08/12/2015,4.7,4.8,4.5,4.7,2558430.0,
09/12/2015,4.5,4.8,4.5,4.7,1343154.0,
10/12/2015,4.4,4.6,4.4,4.6,1385850.0,
11/12/2015,4.5,4.6,4.4,4.4,2277598.0,
14/12/2015,4.5,4.6,4.4,4.5,1220732.0,
15/12/2015,4.5,4.6,4.5,4.6,849322.0,
16/12/2015,4.6,4.7,4.5,4.5,2083465.0,
17/12/2015,4.6,4.7,4.5,4.6,1647955.0,
18/12/2015,4.5,4.6,4.5,4.5,1020340.0,
21/12/2015,4.4,4.6,4.4,4.6,2291250.0,
22/12/2015,4.5,4.6,4.4,4.6,1581649.0,
23/12/2015,4.4,4.6,4.4,4.5,697780.0,
24/12/2015,4.4,4.5,4.4,4.5,700544.0,
25/12/2015,4.3,4.5,4.3,4.4,1990343.0,
28/12/2015,4.3,4.4,4.2,4.4,2200630.0,
29/12/2015,4.4,4.5,4.2,4.2,1165558.0,
30/12/2015,4.5,4.7,4.4,4.7,1266408.0,
31/12/2015,4.4,4.5,4.3,4.5,1808060.0,
04/01/2016,4.4,4.5,4.3,4.4,1233330.0,
05/01/2016,4.2,4.4,4.2,4.4,3261471.0,
06/01/2016,4.3,4.4,4.2,4.4,1273760.0,
07/01/2016,4.2,4.7,4.1,4.7,2713389.0,
08/01/2016,3.9,4.2,3.8,3.8,3290734.0,
11/01/2016,3.9,4.0,3.6,3.6,1520563.0,
12/01/2016,4.1,4.2,3.6,3.6,4304916.0,
13/01/2016,4.0,4.2,3.9,4.1,3612710.0,
14/01/2016,3.8,4.0,3.8,3.9,1752680.0,
15/01/2016,3.7,4.0,3.7,3.8,1577027.0,
18/01/2016,3.4,3.8,3.4,3.8,6367302.0,
19/01/2016,3.6,3.6,3.1,3.1,1792686.0,
20/01/2016,3.5,3.6,3.4,3.5,2239280.0,
21/01/2016,3.2,3.5,3.2,3.5,2590256.0,
22/01/2016,3.4,3.4,3.1,3.3,5227203.0,
25/01/2016,3.7,3.7,3.4,3.4,3647471.0,
26/01/2016,3.5,3.8,3.5,3.8,2654060.0,
27/01/2016,3.7,3.8,3.5,3.5,1978561.0,
28/01/2016,3.6,3.8,3.6,3.7,1150635.0,
29/01/2016,3.6,3.7,3.4,3.4,1021947.0,
01/02/2016,3.7,3.8,3.6,3.7,3310026.0,
02/02/2016,3.6,3.8,3.6,3.7,848688.0,
03/02/2016,3.6,3.7,3.5,3.6,697878.0,
04/02/2016,3.6,3.7,3.6,3.6,822207.0,
05/02/2016,3.6,3.7,3.6,3.6,1792217.0,
15/02/2016,3.7,3.8,3.6,3.6,3441049.0,
16/02/2016,3.9,4.0,3.6,3.6,3740271.0,
17/02/2016,3.8,4.0,3.8,3.9,1294509.0,
18/02/2016,3.8,3.9,3.7,3.8,2041107.0,
19/02/2016,3.8,3.9,3.7,3.8,2461380.0,
22/02/2016,4.0,4.0,3.8,3.8,1970105.0,
23/02/2016,3.9,4.0,3.8,3.9,2033031.0,
24/02/2016,3.9,4.0,3.9,3.9,1550027.0,
25/02/2016,3.8,4.0,3.8,3.9,4263825.0,
26/02/2016,3.8,3.9,3.8,3.8,484401.0,
29/02/2016,3.8,3.9,3.7,3.8,1783748.0,
01/03/2016,3.8,3.9,3.7,3.8,1510295.0,
02/03/2016,3.8,3.9,3.8,3.8,1492060.0,
03/03/2016,3.8,3.9,3.7,3.8,1224950.0,
04/03/2016,3.8,3.9,3.7,3.8,1388286.0,
07/03/2016,3.8,3.9,3.7,3.8,2066706.0,
08/03/2016,3.8,3.9,3.7,3.8,1511874.0,
09/03/2016,3.7,3.9,3.7,3.8,730579.0,
10/03/2016,3.8,3.8,3.7,3.7,890370.0,
11/03/2016,3.8,3.9,3.7,3.8,2319086.0,
14/03/2016,3.8,3.9,3.7,3.8,1296557.0,
15/03/2016,3.7,3.8,3.7,3.8,836055.0,
16/03/2016,3.8,3.9,3.7,3.7,1594193.0,
17/03/2016,3.9,4.0,3.8,3.8,4017790.0,
18/03/2016,3.8,4.0,3.8,3.9,711539.0,
21/03/2016,3.8,3.9,3.7,3.9,3266871.0,
22/03/2016,3.7,3.8,3.7,3.8,1301935.0,
23/03/2016,3.8,3.9,3.7,3.7,3138537.0,
24/03/2016,3.8,3.9,3.7,3.9,1651100.0,
25/03/2016,3.7,3.8,3.6,3.8,1955409.0,
28/03/2016,3.7,3.8,3.7,3.7,1182675.0,
29/03/2016,3.7,3.8,3.6,3.8,936036.0,
30/03/2016,3.7,3.8,3.6,3.7,1218669.0,
31/03/2016,3.6,3.8,3.6,3.6,1265686.0,
01/04/2016,3.6,3.7,3.5,3.6,1765350.0,
04/04/2016,3.5,3.7,3.5,3.6,987937.0,
05/04/2016,3.6,3.7,3.5,3.6,1141101.0,
06/04/2016,3.6,3.7,3.5,3.6,653765.0,
07/04/2016,3.6,3.7,3.5,3.7,1435037.0,
08/04/2016,3.5,3.7,3.5,3.6,745647.0,
11/04/2016,3.6,3.7,3.5,3.6,1449552.0,
12/04/2016,3.5,3.6,3.5,3.6,1206622.0,
13/04/2016,3.5,3.6,3.4,3.5,2082211.0,
14/04/2016,3.6,3.6,3.5,3.6,858841.0,
15/04/2016,3.5,3.6,3.5,3.6,507003.0,
19/04/2016,3.4,3.6,3.4,3.5,1417690.0,
20/04/2016,3.4,3.5,3.4,3.5,1391021.0,
21/04/2016,3.4,3.5,3.3,3.5,2708030.0,
22/04/2016,3.4,3.5,3.3,3.5,2021002.0,
25/04/2016,3.4,3.7,3.4,3.7,1240880.0,
26/04/2016,3.6,3.7,3.4,3.7,5480210.0,
27/04/2016,3.5,3.7,3.5,3.6,2616490.0,
28/04/2016,3.5,3.6,3.4,3.5,2275319.0,
29/04/2016,3.5,3.5,3.4,3.5,752636.0,
04/05/2016,3.4,3.5,3.3,3.5,3687240.0,
05/05/2016,3.3,3.5,3.3,3.5,1492127.0,
06/05/2016,3.4,3.4,3.3,3.3,455078.0,
09/05/2016,3.3,3.5,3.3,3.4,3150339.0,
10/05/2016,3.3,3.4,3.2,3.3,1543765.0,
11/05/2016,3.3,3.4,3.2,3.2,1958537.0,
12/05/2016,3.2,3.3,3.2,3.3,921652.0,
13/05/2016,3.3,3.3,3.2,3.2,833575.0,
16/05/2016,3.3,3.3,3.2,3.3,1324280.0,
17/05/2016,3.3,3.3,3.2,3.3,1718267.0,
18/05/2016,3.3,3.5,3.2,3.3,3722669.0,
19/05/2016,3.2,3.4,3.2,3.3,571390.0,
20/05/2016,3.3,3.4,3.2,3.3,994908.0,
23/05/2016,3.3,3.3,3.2,3.3,1347142.0,
24/05/2016,3.2,3.3,3.2,3.3,969385.0,
25/05/2016,3.2,3.3,3.2,3.2,1676274.0,
26/05/2016,3.1,3.3,3.1,3.3,1603797.0,
27/05/2016,3.2,3.2,3.0,3.1,1671264.0,
30/05/2016,3.1,3.2,3.1,3.2,759406.0,
31/05/2016,3.2,3.2,3.1,3.1,1180661.0,
01/06/2016,3.1,3.2,3.1,3.2,1155193.0,
02/06/2016,3.1,3.2,3.1,3.1,874057.0,
03/06/2016,3.2,3.3,3.2,3.2,3445503.0,
06/06/2016,3.1,3.3,3.1,3.2,733665.0,
07/06/2016,3.3,3.3,3.2,3.2,1741750.0,
08/06/2016,3.2,3.3,3.2,3.3,1500910.0,
09/06/2016,3.2,3.2,3.1,3.2,1229554.0,
10/06/2016,3.2,3.3,3.1,3.2,1047741.0,
13/06/2016,3.2,3.2,3.1,3.2,684494.0,
14/06/2016,3.1,3.2,3.1,3.2,1158970.0,
15/06/2016,3.1,3.2,3.1,3.2,744813.0,
16/06/2016,3.1,3.2,3.1,3.2,2144208.0,
17/06/2016,3.0,3.1,3.0,3.1,1321535.0,
20/06/2016,3.0,3.1,3.0,3.1,982793.0,
21/06/2016,3.0,3.1,3.0,3.0,1267281.0,
22/06/2016,3.0,3.0,2.9,3.0,523856.0,
23/06/2016,2.9,3.0,2.9,2.9,398279.0,
24/06/2016,2.8,2.9,2.7,2.9,4288340.0,
27/06/2016,2.8,2.9,2.7,2.8,1486770.0,
28/06/2016,2.9,2.9,2.7,2.8,452225.0,
29/06/2016,2.9,2.9,2.8,2.9,325741.0,
30/06/2016,2.8,2.9,2.8,2.9,954256.0,
01/07/2016,2.7,2.8,2.7,2.8,740202.0,
04/07/2016,2.9,2.9,2.7,2.7,1400455.0,
05/07/2016,2.8,2.9,2.8,2.9,697130.0,
06/07/2016,2.8,2.9,2.7,2.8,716638.0,
07/07/2016,2.8,2.8,2.7,2.8,910612.0,
08/07/2016,2.8,2.9,2.7,2.8,524292.0,
11/07/2016,2.6,2.8,2.6,2.8,1347742.0,
12/07/2016,2.7,2.8,2.6,2.6,1017819.0,
13/07/2016,2.8,2.8,2.7,2.8,648712.0,
14/07/2016,2.7,2.9,2.7,2.8,1727832.0,
15/07/2016,2.7,2.8,2.7,2.7,450583.0,
18/07/2016,2.9,2.9,2.7,2.8,1450465.0,
19/07/2016,2.8,2.9,2.7,2.9,1297771.0,
20/07/2016,2.8,2.9,2.7,2.8,617543.0,
21/07/2016,2.8,2.8,2.7,2.8,457065.0,
22/07/2016,2.8,2.8,2.7,2.8,795900.0,
25/07/2016,2.7,2.8,2.7,2.8,561826.0,
26/07/2016,2.7,2.8,2.7,2.7,639558.0,
27/07/2016,2.7,2.8,2.6,2.7,1558410.0,
28/07/2016,2.7,2.8,2.6,2.7,880839.0,
29/07/2016,2.7,2.7,2.6,2.7,344447.0,
01/08/2016,2.6,2.7,2.6,2.7,681850.0,
02/08/2016,2.6,2.7,2.5,2.6,1800693.0,
03/08/2016,2.5,2.6,2.5,2.5,1594314.0,
04/08/2016,2.4,2.6,2.4,2.5,1203351.0,
05/08/2016,2.3,2.4,2.3,2.4,2189381.0,
08/08/2016,2.3,2.4,2.1,2.2,979655.0,
09/08/2016,2.3,2.4,2.2,2.2,1172900.0,
10/08/2016,2.3,2.4,2.3,2.3,860791.0,
11/08/2016,2.4,2.4,2.3,2.3,709214.0,
12/08/2016,2.4,2.6,2.4,2.4,1367280.0,
15/08/2016,2.4,2.5,2.3,2.4,1052417.0,
16/08/2016,2.4,2.5,2.4,2.4,1334187.0,
17/08/2016,2.4,2.5,2.3,2.4,572536.0,
18/08/2016,2.4,2.4,2.3,2.4,238833.0,
19/08/2016,2.4,2.4,2.3,2.4,721859.0,
22/08/2016,2.3,2.4,2.3,2.4,308227.0,
23/08/2016,2.3,2.4,2.2,2.4,1057962.0,
24/08/2016,2.3,2.4,2.2,2.3,454890.0,
25/08/2016,2.3,2.3,2.2,2.3,358580.0,
26/08/2016,2.3,2.3,2.2,2.3,493578.0,
29/08/2016,2.2,2.3,2.2,2.2,787448.0,
30/08/2016,2.2,2.3,2.1,2.3,1158020.0,
31/08/2016,2.1,2.3,2.1,2.2,623637.0,
01/09/2016,2.1,2.2,2.1,2.1,761300.0,
05/09/2016,2.3,2.3,2.1,2.1,2861353.0,
06/09/2016,2.2,2.4,2.2,2.3,430407.0,
07/09/2016,2.2,2.3,2.2,2.2,173728.0,
08/09/2016,2.2,2.3,2.2,2.2,661880.0,
09/09/2016,2.1,2.3,2.0,2.0,432957.0,
12/09/2016,2.1,2.2,2.0,2.1,1547640.0,
13/09/2016,2.1,2.2,2.0,2.1,192682.0,
14/09/2016,2.0,2.1,1.9,1.9,1499337.0,
15/09/2016,1.9,2.0,1.8,1.9,1159057.0,
16/09/2016,1.9,2.0,1.8,1.8,1134400.0,
19/09/2016,2.0,2.0,1.8,1.8,633695.0,
20/09/2016,2.1,2.2,2.0,2.0,1257002.0,
21/09/2016,2.0,2.2,2.0,2.1,468538.0,
22/09/2016,2.1,2.2,2.0,2.0,1301920.0,
23/09/2016,2.1,2.2,2.0,2.1,768300.0,
26/09/2016,2.0,2.1,2.0,2.1,207959.0,
27/09/2016,2.0,2.1,2.0,2.1,519182.0,
28/09/2016,2.0,2.1,1.9,2.0,793649.0,
29/09/2016,2.0,2.1,1.9,2.0,833201.0,
30/09/2016,2.0,2.1,1.9,2.0,485073.0,
03/10/2016,2.0,2.1,2.0,2.0,206293.0,
04/10/2016,1.9,2.1,1.9,2.1,864810.0,
05/10/2016,2.0,2.0,1.9,1.9,700110.0,
06/10/2016,2.1,2.2,2.0,2.1,1237880.0,
07/10/2016,2.2,2.2,2.0,2.1,772014.0,
10/10/2016,2.2,2.2,2.0,2.1,1068393.0,
11/10/2016,2.1,2.2,2.0,2.1,962077.0,
12/10/2016,2.1,2.3,2.1,2.1,2683450.0,
13/10/2016,2.3,2.3,2.1,2.2,1680766.0,
14/10/2016,2.4,2.4,2.2,2.3,2401943.0,
17/10/2016,2.2,2.4,2.2,2.4,828542.0,
18/10/2016,2.2,2.3,2.1,2.2,1306018.0,
19/10/2016,2.2,2.4,2.2,2.3,1937577.0,
20/10/2016,2.2,2.3,2.2,2.2,273471.0,
21/10/2016,2.3,2.3,2.2,2.3,506080.0,
24/10/2016,2.2,2.3,2.2,2.2,1088760.0,
25/10/2016,2.1,2.3,2.1,2.3,365754.0,
26/10/2016,2.2,2.2,2.1,2.2,262047.0,
27/10/2016,2.2,2.2,2.1,2.2,263711.0,
28/10/2016,2.3,2.3,2.1,2.2,1855386.0,
31/10/2016,2.2,2.4,2.2,2.3,482081.0,
01/11/2016,2.2,2.3,2.1,2.1,2862016.0,
02/11/2016,2.1,2.2,2.1,2.2,1087486.0,
03/11/2016,2.1,2.2,2.0,2.1,1297176.0,
04/11/2016,2.1,2.1,2.0,2.1,1083392.0,
07/11/2016,2.0,2.1,2.0,2.1,692357.0,
08/11/2016,2.0,2.1,2.0,2.0,1087559.0,
09/11/2016,2.0,2.0,1.8,1.8,1264485.0,
10/11/2016,2.1,2.1,2.0,2.0,705742.0,
11/11/2016,2.0,2.1,2.0,2.1,1303965.0,
14/11/2016,2.0,2.1,2.0,2.0,645077.0,
15/11/2016,2.0,2.0,1.9,2.0,722836.0,
16/11/2016,2.0,2.0,1.8,1.8,845650.0,
17/11/2016,1.9,2.0,1.9,2.0,2117510.0,
18/11/2016,1.8,2.0,1.8,2.0,1478451.0,
21/11/2016,1.9,1.9,1.8,1.9,348010.0,
22/11/2016,2.0,2.0,2.0,2.0,769282.0,
23/11/2016,2.2,2.2,2.2,2.2,1604188.0,
24/11/2016,2.4,2.4,2.4,2.4,1985274.0,
25/11/2016,2.6,2.6,2.5,2.6,11596258.0,
28/11/2016,2.8,2.8,2.6,2.8,4622258.0,
29/11/2016,3.0,3.0,2.9,2.9,3133554.0,
30/11/2016,3.3,3.3,3.2,3.3,5652543.0,
01/12/2016,3.6,3.6,3.6,3.6,3770075.0,
02/12/2016,3.9,3.9,3.9,3.9,4418972.0,
05/12/2016,3.8,4.2,3.6,4.2,32692979.0,
06/12/2016,3.5,3.9,3.5,3.8,4426846.0,
07/12/2016,3.2,3.5,3.2,3.2,10186004.0,
08/12/2016,2.9,3.4,2.9,2.9,12752901.0,
09/12/2016,2.7,3.0,2.7,2.7,6179890.0,
12/12/2016,2.5,2.6,2.5,2.5,6043055.0,
13/12/2016,2.3,2.4,2.3,2.3,2252061.0,
14/12/2016,2.5,2.5,2.1,2.1,8876899.0,
15/12/2016,2.4,2.7,2.4,2.7,7252551.0,
16/12/2016,2.4,2.5,2.3,2.4,2285385.0,
19/12/2016,2.6,2.6,2.4,2.4,5536831.0,
20/12/2016,2.6,2.8,2.5,2.7,3844521.0,
21/12/2016,2.5,2.6,2.4,2.6,1565612.0,
22/12/2016,2.3,2.5,2.3,2.5,3508661.0,
23/12/2016,2.4,2.5,2.3,2.3,1674810.0,
26/12/2016,2.3,2.4,2.3,2.4,970841.0,
27/12/2016,2.3,2.4,2.2,2.3,2984650.0,
28/12/2016,2.3,2.5,2.2,2.4,3725975.0,
29/12/2016,2.3,2.5,2.3,2.4,1559836.0,
30/12/2016,2.4,2.4,2.3,2.3,1495760.0,
03/01/2017,2.3,2.4,2.2,2.4,5335331.0,
04/01/2017,2.3,2.4,2.2,2.3,1462460.0,
05/01/2017,2.3,2.4,2.2,2.2,1719170.0,
06/01/2017,2.3,2.3,2.2,2.3,1293193.0,
09/01/2017,2.2,2.3,2.2,2.2,855340.0,
10/01/2017,2.2,2.3,2.2,2.3,2001057.0,
11/01/2017,2.2,2.3,2.1,2.2,641212.0,
12/01/2017,2.1,2.2,2.1,2.2,764255.0,
13/01/2017,2.1,2.2,2.0,2.1,1224933.0,
16/01/2017,2.0,2.2,2.0,2.1,1349017.0,
17/01/2017,2.1,2.1,2.0,2.0,1126117.0,
18/01/2017,2.1,2.1,2.0,2.0,586600.0,
19/01/2017,2.1,2.1,2.0,2.0,512445.0,
20/01/2017,2.0,2.1,2.0,2.1,975103.0,
23/01/2017,2.0,2.2,2.0,2.0,1685487.0,
24/01/2017,2.2,2.2,2.1,2.2,478947.0,
25/01/2017,2.2,2.2,2.1,2.1,640100.0,
02/02/2017,2.1,2.2,2.1,2.2,1096505.0,
03/02/2017,2.3,2.3,2.1,2.1,4587272.0,
06/02/2017,2.5,2.5,2.3,2.4,4822911.0,
07/02/2017,2.7,2.7,2.5,2.5,8476208.0,
08/02/2017,2.5,2.8,2.5,2.8,6042123.0,
09/02/2017,2.5,2.6,2.3,2.4,3706926.0,
10/02/2017,2.5,2.6,2.3,2.4,3117922.0,
13/02/2017,2.5,2.6,2.4,2.4,2800964.0,
14/02/2017,2.6,2.7,2.5,2.5,4148631.0,
15/02/2017,2.6,2.6,2.5,2.6,1799931.0,
16/02/2017,2.5,2.7,2.5,2.6,3578483.0,
17/02/2017,2.5,2.6,2.5,2.5,3849931.0,
20/02/2017,2.7,2.7,2.4,2.5,4787598.0,
21/02/2017,2.6,2.8,2.6,2.7,3775866.0,
22/02/2017,2.6,2.7,2.5,2.6,3378223.0,
23/02/2017,2.6,2.7,2.5,2.6,3461613.0,
24/02/2017,2.8,2.8,2.6,2.6,8188149.0,
27/02/2017,3.0,3.0,2.9,3.0,12811873.0,
28/02/2017,3.0,3.3,2.9,3.3,6770921.0,
01/03/2017,2.8,3.1,2.7,3.1,10088533.0,
02/03/2017,3.0,3.0,2.7,2.8,8683836.0,
03/03/2017,2.9,3.1,2.8,3.1,3749445.0,
06/03/2017,3.0,3.1,2.8,2.9,5473163.0,
07/03/2017,3.0,3.0,2.9,3.0,4371915.0,
08/03/2017,3.0,3.1,2.9,3.0,2925518.0,
09/03/2017,2.9,3.0,2.9,3.0,3562901.0,
10/03/2017,2.8,3.0,2.8,2.9,3598187.0,
13/03/2017,2.7,2.8,2.6,2.8,5283330.0,
14/03/2017,2.6,2.7,2.6,2.7,1427880.0,
15/03/2017,2.7,2.8,2.6,2.6,4756931.0,
16/03/2017,2.7,2.7,2.6,2.7,3964350.0,
17/03/2017,2.6,2.7,2.6,2.6,2029455.0,
20/03/2017,2.6,2.7,2.6,2.6,1747903.0,
21/03/2017,2.7,2.7,2.6,2.7,2418480.0,
22/03/2017,2.7,2.8,2.6,2.7,3801352.0,
23/03/2017,2.7,2.7,2.6,2.7,540883.0,
24/03/2017,2.6,2.7,2.6,2.6,1070019.0,
27/03/2017,2.6,2.7,2.6,2.6,2592867.0,
28/03/2017,2.6,2.7,2.6,2.6,882257.0,
29/03/2017,2.6,2.7,2.6,2.7,968765.0,
30/03/2017,2.6,2.7,2.6,2.6,1712292.0,
31/03/2017,2.6,2.7,2.5,2.6,3074992.0,
03/04/2017,2.6,2.7,2.6,2.6,983870.0,
04/04/2017,2.6,2.6,2.5,2.6,996170.0,
05/04/2017,2.4,2.5,2.4,2.5,5618753.0,
07/04/2017,2.4,2.5,2.3,2.4,2288175.0,
10/04/2017,2.4,2.5,2.3,2.4,1372851.0,
11/04/2017,2.4,2.5,2.3,2.4,672128.0,
12/04/2017,2.3,2.4,2.3,2.3,1900340.0,
13/04/2017,2.3,2.4,2.3,2.3,1283915.0,
14/04/2017,2.3,2.3,2.2,2.3,2933380.0,
17/04/2017,2.2,2.3,2.2,2.3,782265.0,
18/04/2017,2.3,2.3,2.2,2.2,2173475.0,
19/04/2017,2.3,2.4,2.2,2.3,1231205.0,
20/04/2017,2.3,2.3,2.2,2.3,352635.0,
21/04/2017,2.3,2.3,2.2,2.3,648469.0,
24/04/2017,2.2,2.4,2.2,2.3,2043325.0,
25/04/2017,2.4,2.4,2.2,2.2,4013125.0,
26/04/2017,2.4,2.5,2.4,2.4,1390161.0,
27/04/2017,2.4,2.4,2.3,2.4,430036.0,
28/04/2017,2.3,2.4,2.3,2.4,1138520.0,
03/05/2017,2.4,2.4,2.3,2.4,941425.0,
04/05/2017,2.4,2.4,2.3,2.4,955719.0,
05/05/2017,2.4,2.5,2.3,2.4,2286096.0,
08/05/2017,2.4,2.5,2.3,2.4,1546430.0,
09/05/2017,2.6,2.6,2.4,2.4,5166960.0,
10/05/2017,2.6,2.8,2.6,2.6,3626196.0,
11/05/2017,2.5,2.7,2.5,2.6,2431845.0,
12/05/2017,2.4,2.6,2.4,2.4,3975560.0,
15/05/2017,2.6,2.6,2.4,2.4,4209506.0,
16/05/2017,2.8,2.8,2.6,2.7,7917677.0,
17/05/2017,2.6,2.8,2.6,2.8,1673813.0,
18/05/2017,2.5,2.6,2.5,2.6,4435926.0,
19/05/2017,2.6,2.7,2.5,2.5,3326010.0,
22/05/2017,2.5,2.7,2.4,2.6,5501211.0,
23/05/2017,2.4,2.6,2.4,2.5,3931670.0,
24/05/2017,2.5,2.6,2.4,2.4,2946283.0,
25/05/2017,2.5,2.6,2.4,2.5,1103249.0,
26/05/2017,2.5,2.6,2.4,2.5,1742210.0,
29/05/2017,2.5,2.6,2.5,2.5,1074283.0,
30/05/2017,2.5,2.6,2.4,2.5,2403260.0,
31/05/2017,2.5,2.6,2.4,2.5,1746722.0,
01/06/2017,2.5,2.6,2.5,2.5,2197157.0,
02/06/2017,2.4,2.5,2.4,2.5,620067.0,
05/06/2017,2.6,2.6,2.4,2.5,5910503.0,
06/06/2017,2.8,2.8,2.5,2.6,12242781.0,
07/06/2017,2.8,3.0,2.8,3.0,6107463.0,
08/06/2017,2.6,2.8,2.6,2.8,2868646.0,
09/06/2017,2.6,2.7,2.6,2.6,2958741.0,
12/06/2017,2.7,2.8,2.6,2.6,6119918.0,
13/06/2017,2.8,2.9,2.6,2.8,9929204.0,
14/06/2017,2.8,2.9,2.7,2.9,1431119.0,
15/06/2017,2.6,2.8,2.6,2.8,2576464.0,
16/06/2017,2.8,2.8,2.6,2.6,6354304.0,
19/06/2017,2.7,2.8,2.7,2.8,943070.0,
20/06/2017,2.7,2.8,2.6,2.7,1688083.0,
21/06/2017,2.7,2.7,2.6,2.7,663780.0,
22/06/2017,2.7,2.7,2.6,2.6,691891.0,
23/06/2017,2.7,2.7,2.6,2.7,957766.0,
26/06/2017,2.9,2.9,2.6,2.7,12604575.0,
27/06/2017,2.8,3.0,2.7,2.9,1954452.0,
28/06/2017,2.8,2.9,2.7,2.8,3695815.0,
