transDate,close,high,low,open,volume,event
11/11/2011,3.903,3.903,3.903,3.903,0,
14/11/2011,3.94,3.94,3.94,3.94,500,
15/11/2011,3.94,3.94,3.94,3.94,0,
16/11/2011,3.788,3.788,3.788,3.788,500,
17/11/2011,3.788,3.788,3.788,3.788,0,
18/11/2011,3.788,3.788,3.788,3.788,0,
21/11/2011,3.788,3.788,3.788,3.788,0,
22/11/2011,3.788,3.788,3.788,3.788,0,
23/11/2011,3.788,3.788,3.788,3.788,0,
24/11/2011,3.788,3.788,3.788,3.788,0,
25/11/2011,3.788,3.788,3.788,3.788,0,
28/11/2011,3.788,3.788,3.788,3.788,0,
29/11/2011,3.788,3.788,3.788,3.788,0,
30/11/2011,3.788,3.788,3.788,3.788,0,
01/12/2011,3.788,3.788,3.788,3.788,0,
02/12/2011,3.788,3.788,3.788,3.788,0,
05/12/2011,3.788,3.788,3.788,3.788,0,
06/12/2011,3.788,3.788,3.788,3.788,0,
07/12/2011,3.788,3.788,3.788,3.788,0,
08/12/2011,3.788,3.788,3.788,3.788,0,
09/12/2011,3.788,3.788,3.788,3.788,0,
12/12/2011,3.788,3.788,3.788,3.788,0,
13/12/2011,3.788,3.788,3.788,3.788,0,
14/12/2011,3.788,3.788,3.788,3.788,0,
15/12/2011,3.788,3.788,3.788,3.788,0,
27/02/2012,3.903,3.98,3.903,3.98,20000,
28/02/2012,3.903,3.903,3.788,3.788,60,
29/02/2012,3.903,3.903,3.903,3.903,10,
01/03/2012,3.903,3.903,3.903,3.903,0,
02/03/2012,3.98,3.98,3.98,3.98,100,
05/03/2012,3.788,3.903,3.788,3.788,36620,
06/03/2012,3.788,3.788,3.788,3.788,0,
07/03/2012,3.598,3.98,3.598,3.98,40,
08/03/2012,3.598,3.752,3.598,3.752,540,
09/03/2012,3.752,3.752,3.598,3.598,50,
12/03/2012,3.865,3.865,3.865,3.865,10,
13/03/2012,3.94,3.94,3.94,3.94,50,
14/03/2012,3.825,4.015,3.825,3.94,90,
15/03/2012,3.865,3.865,3.788,3.788,8130,
16/03/2012,3.865,3.865,3.676,3.676,15010,
19/03/2012,3.788,3.788,3.788,3.788,3000,
20/03/2012,3.752,3.788,3.598,3.598,120,
21/03/2012,3.788,3.788,3.788,3.788,10,
22/03/2012,3.788,3.788,3.598,3.598,1120,
23/03/2012,3.788,3.788,3.598,3.598,470,
26/03/2012,3.788,3.788,3.788,3.788,0,
27/03/2012,3.788,3.788,3.788,3.788,0,
28/03/2012,3.788,3.825,3.788,3.825,3000,
29/03/2012,3.788,3.788,3.752,3.752,12470,
30/03/2012,3.788,3.788,3.788,3.788,0,
03/04/2012,3.788,3.788,3.598,3.598,2600,
04/04/2012,3.989,3.989,3.989,3.989,0,DIVIDEND
05/04/2012,3.949,3.949,3.949,3.949,10,
06/04/2012,4.03,4.109,4.03,4.109,220,
09/04/2012,4.109,4.109,3.828,3.828,5230,
10/04/2012,4.109,4.109,4.109,4.109,0,
11/04/2012,4.109,4.109,4.109,4.109,250,
12/04/2012,4.109,4.109,4.109,4.109,0,
13/04/2012,4.148,4.148,4.148,4.148,10,
16/04/2012,4.148,4.148,4.148,4.148,0,
17/04/2012,4.068,4.068,4.068,4.068,17610,
18/04/2012,3.989,3.989,3.989,3.989,3000,
19/04/2012,3.989,3.989,3.788,3.788,5070,
20/04/2012,3.989,3.989,3.989,3.989,0,
23/04/2012,3.949,3.949,3.788,3.788,3010,
24/04/2012,3.949,3.949,3.911,3.911,10010,
25/04/2012,3.911,3.911,3.911,3.911,10,
26/04/2012,4.068,4.068,4.068,4.068,10,
27/04/2012,3.949,3.949,3.911,3.911,4930,
02/05/2012,3.949,3.949,3.869,3.869,20,
03/05/2012,4.109,4.109,3.989,3.989,16820,
04/05/2012,3.989,3.989,3.989,3.989,3000,
07/05/2012,3.949,3.949,3.869,3.949,8590,
08/05/2012,3.828,3.911,3.788,3.828,5170,
09/05/2012,3.67,3.989,3.67,3.828,4660,
10/05/2012,3.828,3.828,3.67,3.828,3260,
11/05/2012,3.989,3.989,3.828,3.828,5430,
14/05/2012,3.949,3.989,3.788,3.989,4010,
15/05/2012,3.911,3.911,3.911,3.911,5000,
16/05/2012,3.911,3.911,3.748,3.748,6120,
17/05/2012,3.911,3.911,3.788,3.911,4010,
18/05/2012,3.911,3.911,3.911,3.911,5000,
21/05/2012,3.911,3.911,3.748,3.748,5000,
22/05/2012,3.911,3.911,3.911,3.911,5000,
23/05/2012,3.911,3.911,3.911,3.911,5000,
24/05/2012,3.748,3.911,3.748,3.911,5000,
25/05/2012,3.748,3.748,3.63,3.63,6000,
28/05/2012,3.748,3.748,3.748,3.748,4200,
29/05/2012,3.869,3.869,3.748,3.748,1520,
30/05/2012,3.911,3.911,3.911,3.911,170,
31/05/2012,3.869,3.869,3.748,3.788,5520,
01/06/2012,3.71,3.71,3.71,3.71,70,
04/06/2012,3.549,3.71,3.549,3.71,1100,
05/06/2012,3.388,3.71,3.388,3.71,3070,
06/06/2012,3.558,3.558,3.558,3.558,10,DIVIDEND
07/06/2012,3.558,3.725,3.558,3.725,120,
08/06/2012,3.388,3.725,3.388,3.725,120,
11/06/2012,3.265,3.558,3.265,3.558,90,
12/06/2012,3.139,3.388,3.139,3.388,40,
13/06/2012,3.055,3.055,3.055,3.055,50,
14/06/2012,2.93,2.93,2.93,2.93,10,
15/06/2012,2.93,2.93,2.93,2.93,20,
18/06/2012,3.055,3.055,2.846,2.846,20,
19/06/2012,3.182,3.182,3.182,3.182,10,
20/06/2012,3.308,3.308,3.055,3.308,40,
21/06/2012,3.348,3.348,3.348,3.348,10,
22/06/2012,3.388,3.388,3.388,3.388,1000,
25/06/2012,3.558,3.558,3.558,3.558,10,
26/06/2012,3.684,3.684,3.684,3.684,20,
27/06/2012,3.642,3.85,3.642,3.809,60,
28/06/2012,3.766,3.766,3.475,3.475,3000,
29/06/2012,3.934,3.934,3.934,3.934,300,
02/07/2012,4.06,4.06,4.06,4.06,90,
03/07/2012,3.977,3.977,3.977,3.977,2000,
04/07/2012,3.977,3.977,3.934,3.934,3000,
05/07/2012,3.977,3.977,3.977,3.977,4700,
06/07/2012,3.934,3.977,3.85,3.977,6410,
09/07/2012,3.85,3.934,3.85,3.934,5220,
10/07/2012,3.934,3.934,3.85,3.85,5000,
11/07/2012,3.934,3.934,3.934,3.934,0,
12/07/2012,4.102,4.102,3.892,3.934,7950,
13/07/2012,4.186,4.186,4.06,4.06,10020,
16/07/2012,3.977,4.102,3.977,3.977,10000,
17/07/2012,4.017,4.017,3.809,3.977,3140,
18/07/2012,3.977,3.977,3.892,3.977,9000,
19/07/2012,3.977,3.977,3.809,3.809,2910,
20/07/2012,4.017,4.017,4.017,4.017,8500,
23/07/2012,4.017,4.017,4.017,4.017,0,
24/07/2012,4.017,4.017,4.017,4.017,0,
25/07/2012,4.017,4.017,4.017,4.017,0,
26/07/2012,3.977,3.977,3.934,3.977,3010,
27/07/2012,3.977,3.977,3.977,3.977,0,
30/07/2012,3.934,3.934,3.934,3.934,1010,
31/07/2012,3.934,3.934,3.934,3.934,2000,
01/08/2012,3.934,3.934,3.934,3.934,0,
02/08/2012,3.934,3.977,3.934,3.977,11120,
03/08/2012,3.977,3.977,3.934,3.934,4000,
06/08/2012,3.934,3.934,3.892,3.892,10010,
07/08/2012,3.934,3.934,3.934,3.934,0,
08/08/2012,3.934,3.934,3.934,3.934,0,
09/08/2012,3.934,3.934,3.766,3.766,7090,
10/08/2012,3.766,3.977,3.766,3.892,8150,
13/08/2012,3.934,3.934,3.934,3.934,1000,
14/08/2012,3.934,3.934,3.934,3.934,0,
15/08/2012,3.934,3.934,3.892,3.892,8000,
16/08/2012,3.892,3.892,3.892,3.892,2000,
17/08/2012,3.934,3.934,3.892,3.892,7110,
20/08/2012,3.977,4.102,3.934,3.934,13850,
21/08/2012,3.977,3.977,3.934,3.977,11610,
22/08/2012,3.977,3.977,3.934,3.934,7010,
23/08/2012,3.934,3.934,3.934,3.934,5000,
24/08/2012,3.934,3.934,3.934,3.934,2000,
27/08/2012,3.85,3.934,3.85,3.934,4000,
28/08/2012,3.934,3.934,3.85,3.85,8000,
29/08/2012,3.934,3.934,3.892,3.892,9000,
30/08/2012,3.934,3.934,3.892,3.892,12180,
31/08/2012,3.977,3.977,3.934,3.934,5010,
04/09/2012,3.934,3.934,3.934,3.934,850,
05/09/2012,3.934,3.934,3.934,3.934,0,
06/09/2012,3.934,3.934,3.892,3.892,1150,
07/09/2012,3.892,3.892,3.892,3.892,5030,
10/09/2012,3.892,3.892,3.85,3.892,31610,
11/09/2012,3.892,3.892,3.892,3.892,0,
12/09/2012,3.892,3.892,3.892,3.892,5000,
13/09/2012,3.892,3.892,3.892,3.892,5000,
14/09/2012,4.06,4.06,3.892,3.892,8760,
17/09/2012,4.06,4.06,4.06,4.06,0,
18/09/2012,3.892,3.892,3.892,3.892,7000,
19/09/2012,4.017,4.017,4.017,4.017,10,
20/09/2012,3.85,3.85,3.85,3.85,900,
21/09/2012,3.85,3.85,3.85,3.85,0,
24/09/2012,3.85,3.85,3.85,3.85,0,
25/09/2012,3.85,3.85,3.85,3.85,0,
26/09/2012,3.892,3.977,3.892,3.977,1010,
27/09/2012,3.892,3.977,3.892,3.977,1010,
28/09/2012,3.85,3.85,3.85,3.85,10000,
01/10/2012,3.892,3.892,3.892,3.892,480,
02/10/2012,3.892,3.892,3.892,3.892,0,
03/10/2012,3.892,3.892,3.892,3.892,970,
04/10/2012,3.934,3.934,3.934,3.934,15540,
05/10/2012,3.977,3.977,3.934,3.934,2130,
08/10/2012,3.934,3.934,3.934,3.934,520,
09/10/2012,3.934,3.934,3.934,3.934,0,
10/10/2012,3.934,3.934,3.934,3.934,0,
11/10/2012,3.977,3.977,3.977,3.977,90,
12/10/2012,3.977,3.977,3.977,3.977,0,
15/10/2012,3.977,3.977,3.977,3.977,0,
16/10/2012,3.977,3.977,3.977,3.977,0,
17/10/2012,4.144,4.144,4.144,4.144,10,
18/10/2012,4.144,4.144,4.144,4.144,0,
19/10/2012,4.311,4.311,4.311,4.311,10,
22/10/2012,4.311,4.311,4.311,4.311,0,
23/10/2012,4.311,4.311,4.311,4.311,0,
24/10/2012,4.311,4.311,4.311,4.311,0,
25/10/2012,4.52,4.52,4.52,4.52,10,
26/10/2012,4.52,4.52,4.52,4.52,0,
29/10/2012,4.52,4.52,4.52,4.52,0,
30/10/2012,4.731,4.731,4.52,4.52,20,
31/10/2012,4.731,4.731,4.731,4.731,0,
01/11/2012,4.731,4.731,4.731,4.731,0,
02/11/2012,4.939,4.939,4.939,4.939,10,
05/11/2012,4.939,4.939,4.939,4.939,0,
06/11/2012,5.148,5.148,5.148,5.148,10,
07/11/2012,5.148,5.148,5.148,5.148,0,
08/11/2012,5.148,5.148,5.148,5.148,0,
09/11/2012,5.148,5.148,5.148,5.148,0,
12/11/2012,5.148,5.148,5.148,5.148,0,
13/11/2012,4.897,4.897,4.897,4.897,10,
14/11/2012,4.897,4.897,4.897,4.897,0,
15/11/2012,4.897,4.897,4.897,4.897,0,
16/11/2012,4.897,4.897,4.897,4.897,0,
19/11/2012,4.897,4.897,4.897,4.897,0,
20/11/2012,4.897,4.897,4.897,4.897,0,
21/11/2012,4.897,4.897,4.897,4.897,0,
22/11/2012,4.897,4.897,4.897,4.897,0,
23/11/2012,4.897,4.897,4.897,4.897,0,
26/11/2012,4.897,4.897,4.897,4.897,0,
27/11/2012,5.108,5.108,5.108,5.108,10,
28/11/2012,5.358,5.358,5.358,5.358,10,
29/11/2012,5.609,5.609,5.609,5.609,10,
30/11/2012,5.86,5.86,5.86,5.86,10,
03/12/2012,5.86,5.86,5.86,5.86,0,
04/12/2012,5.86,5.86,5.86,5.86,0,
05/12/2012,5.86,5.86,5.86,5.86,0,
06/12/2012,5.86,5.86,5.86,5.86,0,
07/12/2012,5.567,5.567,5.567,5.567,4150,
10/12/2012,5.567,5.567,5.567,5.567,0,
11/12/2012,5.315,5.315,5.315,5.315,4140,
12/12/2012,5.315,5.315,5.315,5.315,0,
13/12/2012,5.315,5.315,5.315,5.315,0,
14/12/2012,5.064,5.064,5.064,5.064,200,
17/12/2012,5.064,5.064,5.064,5.064,0,
18/12/2012,5.064,5.064,5.064,5.064,0,
19/12/2012,5.064,5.064,5.064,5.064,0,
20/12/2012,5.064,5.064,5.064,5.064,0,
21/12/2012,5.064,5.064,5.064,5.064,0,
24/12/2012,5.064,5.064,5.064,5.064,0,
25/12/2012,5.064,5.064,5.064,5.064,0,
26/12/2012,5.064,5.064,5.064,5.064,0,
27/12/2012,5.064,5.064,5.064,5.064,0,
28/12/2012,4.813,4.813,4.813,4.813,100,
02/01/2013,5.022,5.022,5.022,5.022,30,
03/01/2013,5.022,5.022,5.022,5.022,0,
04/01/2013,5.022,5.022,5.022,5.022,0,
07/01/2013,5.022,5.022,5.022,5.022,0,
08/01/2013,5.022,5.022,5.022,5.022,0,
09/01/2013,5.022,5.022,5.022,5.022,0,
10/01/2013,5.022,5.022,5.022,5.022,0,
11/01/2013,5.022,5.022,5.022,5.022,0,
14/01/2013,5.022,5.022,5.022,5.022,0,
15/01/2013,5.022,5.022,5.022,5.022,0,
16/01/2013,4.687,4.687,4.687,4.687,10,
17/01/2013,4.687,4.687,4.687,4.687,450,
18/01/2013,4.687,4.687,4.687,4.687,0,
21/01/2013,4.687,4.687,4.687,4.687,0,
22/01/2013,4.687,4.687,4.687,4.687,0,
23/01/2013,4.687,4.687,4.687,4.687,0,
24/01/2013,4.687,4.687,4.687,4.687,0,
25/01/2013,4.687,4.687,4.687,4.687,0,
28/01/2013,4.687,4.687,4.687,4.687,0,
29/01/2013,4.687,4.687,4.687,4.687,0,
30/01/2013,4.687,4.687,4.687,4.687,0,
31/01/2013,4.687,4.687,4.687,4.687,0,
01/02/2013,4.687,4.687,4.687,4.687,0,
04/02/2013,4.687,4.687,4.687,4.687,100,
05/02/2013,4.687,4.687,4.687,4.687,0,
06/02/2013,4.395,4.395,4.395,4.395,3540,
07/02/2013,4.102,4.102,4.102,4.102,90,
08/02/2013,4.102,4.102,4.102,4.102,0,
18/02/2013,4.352,4.352,3.85,4.352,470,
19/02/2013,4.395,4.395,4.395,4.395,2100,
20/02/2013,4.605,4.605,4.186,4.605,2020,
21/02/2013,4.395,4.395,4.311,4.311,35150,
22/02/2013,4.703,4.703,4.703,4.703,10,DIVIDEND
25/02/2013,5.011,5.011,4.703,4.703,20,
26/02/2013,5.011,5.011,5.011,5.011,0,
27/02/2013,5.273,5.273,5.273,5.273,10,
28/02/2013,5.273,5.273,5.273,5.273,0,
01/03/2013,5.273,5.273,5.273,5.273,0,
04/03/2013,5.273,5.273,5.273,5.273,0,
05/03/2013,5.273,5.273,5.273,5.273,0,
06/03/2013,5.273,5.273,5.273,5.273,0,
07/03/2013,5.273,5.273,5.273,5.273,0,
08/03/2013,5.273,5.273,5.273,5.273,0,
11/03/2013,5.273,5.273,5.273,5.273,0,
12/03/2013,5.273,5.273,5.273,5.273,0,
13/03/2013,4.922,4.922,4.922,4.922,20,
14/03/2013,4.922,4.922,4.922,4.922,0,
15/03/2013,4.922,4.922,4.922,4.922,0,
18/03/2013,4.922,4.922,4.922,4.922,0,
19/03/2013,4.922,4.922,4.922,4.922,0,
20/03/2013,4.614,4.614,4.614,4.614,50,
21/03/2013,4.527,4.527,4.308,4.395,5080,
22/03/2013,4.834,4.834,4.834,4.834,10,
25/03/2013,4.834,4.834,4.834,4.834,10,
26/03/2013,4.834,4.834,4.834,4.834,0,
27/03/2013,4.834,4.834,4.834,4.834,0,
28/03/2013,4.527,4.614,4.527,4.614,1010,
29/03/2013,4.614,4.614,4.263,4.263,2010,
01/04/2013,4.572,4.572,4.572,4.572,1350,
02/04/2013,4.879,4.879,4.879,4.879,10,
03/04/2013,4.879,4.879,4.879,4.879,0,
04/04/2013,5.14,5.14,5.14,5.14,10,
05/04/2013,5.363,5.363,5.363,5.363,10,
08/04/2013,5.363,5.363,5.363,5.363,0,
09/04/2013,5.363,5.363,5.363,5.363,0,
10/04/2013,5.363,5.363,5.363,5.363,0,
11/04/2013,5.363,5.363,5.363,5.363,0,
12/04/2013,5.363,5.363,5.363,5.363,0,
15/04/2013,5.363,5.363,5.363,5.363,0,
16/04/2013,5.363,5.363,5.363,5.363,0,
17/04/2013,5.011,5.011,5.011,5.011,50,
18/04/2013,5.011,5.011,5.011,5.011,0,
22/04/2013,5.011,5.011,5.011,5.011,0,
23/04/2013,4.703,4.703,4.703,4.703,120,
24/04/2013,4.395,4.395,4.395,4.395,10,
25/04/2013,4.395,4.395,4.395,4.395,0,
26/04/2013,4.395,4.395,4.395,4.395,1000,
02/05/2013,4.087,4.087,4.087,4.087,970,
03/05/2013,4.087,4.087,4.087,4.087,0,
06/05/2013,4.087,4.087,4.087,4.087,0,
07/05/2013,4.087,4.087,4.087,4.087,0,
08/05/2013,4.35,4.35,4.35,4.35,10,
09/05/2013,4.572,4.572,4.572,4.572,20,
10/05/2013,4.746,4.746,4.746,4.746,10,
13/05/2013,5.056,5.056,5.056,5.056,10,
14/05/2013,5.316,5.316,5.316,5.316,10,
15/05/2013,4.965,4.965,4.965,4.965,160,
16/05/2013,4.965,4.965,4.965,4.965,0,
17/05/2013,4.965,4.965,4.965,4.965,0,
20/05/2013,4.965,4.965,4.965,4.965,0,
21/05/2013,5.273,5.273,4.965,4.965,4010,
22/05/2013,5.273,5.273,5.273,5.273,0,
23/05/2013,5.273,5.273,5.273,5.273,0,
24/05/2013,5.273,5.273,5.273,5.273,0,
27/05/2013,5.273,5.273,5.273,5.273,0,
28/05/2013,5.273,5.273,5.273,5.273,0,
29/05/2013,5.273,5.273,5.273,5.273,6500,
30/05/2013,5.273,5.273,5.273,5.273,0,
31/05/2013,4.922,4.922,4.922,4.922,110,
03/06/2013,4.658,4.658,4.658,4.658,30,
04/06/2013,4.658,4.658,4.658,4.658,0,
05/06/2013,4.572,4.572,4.572,4.572,730,
06/06/2013,4.572,4.572,4.572,4.572,0,
07/06/2013,4.572,4.572,4.572,4.572,0,
10/06/2013,4.572,4.572,4.572,4.572,0,
11/06/2013,4.572,4.572,4.572,4.572,0,
12/06/2013,4.395,4.395,4.263,4.263,1400,
13/06/2013,4.395,4.395,4.395,4.395,0,
14/06/2013,4.395,4.395,4.395,4.395,160,
17/06/2013,4.395,4.395,4.395,4.395,0,
18/06/2013,4.395,4.395,4.395,4.395,100,
19/06/2013,4.395,4.395,4.395,4.395,0,
20/06/2013,4.395,4.395,4.395,4.395,0,
21/06/2013,4.395,4.395,4.395,4.395,2000,
24/06/2013,4.395,4.395,4.395,4.395,0,
25/06/2013,4.395,4.395,4.395,4.395,0,
26/06/2013,4.395,4.395,4.395,4.395,0,
27/06/2013,4.395,4.395,4.395,4.395,0,
28/06/2013,4.703,4.703,4.703,4.703,1010,
01/07/2013,4.703,4.703,4.703,4.703,0,
02/07/2013,4.703,4.703,4.703,4.703,0,
03/07/2013,4.703,4.703,4.703,4.703,0,
04/07/2013,4.703,4.703,4.703,4.703,0,
05/07/2013,4.703,4.703,4.703,4.703,0,
08/07/2013,4.703,4.703,4.703,4.703,0,
09/07/2013,4.703,4.703,4.703,4.703,0,
10/07/2013,4.703,4.703,4.703,4.703,0,
11/07/2013,4.395,4.395,4.395,4.395,16000,
12/07/2013,4.395,4.395,4.395,4.395,0,
15/07/2013,4.395,4.395,4.395,4.395,0,
16/07/2013,4.703,4.703,4.703,4.703,10,
17/07/2013,4.703,4.703,4.703,4.703,0,
18/07/2013,4.703,4.703,4.703,4.703,0,
19/07/2013,4.703,4.703,4.703,4.703,0,
22/07/2013,4.703,4.703,4.703,4.703,0,
23/07/2013,4.703,4.703,4.703,4.703,0,
24/07/2013,4.703,4.703,4.703,4.703,0,
25/07/2013,4.395,4.395,4.395,4.395,10,
26/07/2013,4.395,4.395,4.395,4.395,0,
29/07/2013,4.703,4.703,4.703,4.703,10,
30/07/2013,4.395,4.395,4.395,4.395,10,
31/07/2013,4.395,4.395,4.395,4.395,0,
01/08/2013,4.395,4.395,4.395,4.395,0,
02/08/2013,4.085,4.174,4.085,4.174,70,
05/08/2013,4.087,4.087,4.087,4.087,10,
06/08/2013,3.867,3.867,3.867,3.867,10,
07/08/2013,3.867,3.867,3.867,3.867,0,
08/08/2013,4.087,4.087,4.087,4.087,930,
09/08/2013,4.087,4.087,4.087,4.087,1010,
12/08/2013,4.35,4.35,4.35,4.35,2000,
13/08/2013,4.35,4.614,4.176,4.395,4830,
14/08/2013,4.461,4.461,4.461,4.461,10,DIVIDEND
15/08/2013,4.461,4.461,4.461,4.461,0,
16/08/2013,4.461,4.461,4.461,4.461,0,
19/08/2013,4.743,4.743,4.743,4.743,10,
20/08/2013,4.461,4.461,4.461,4.461,10,
21/08/2013,4.224,4.224,4.224,4.224,10,
22/08/2013,4.224,4.224,4.224,4.224,0,
23/08/2013,4.224,4.508,3.937,3.937,740,
26/08/2013,4.508,4.508,4.508,4.508,0,
27/08/2013,4.508,4.508,4.224,4.224,1130,
28/08/2013,4.508,4.508,4.508,4.508,0,
29/08/2013,4.508,4.508,4.508,4.508,0,
30/08/2013,4.791,4.791,4.791,4.791,10,
03/09/2013,4.791,4.791,4.791,4.791,0,
04/09/2013,4.791,4.791,4.791,4.791,0,
05/09/2013,4.791,4.791,4.791,4.791,0,
06/09/2013,4.791,4.791,4.791,4.791,0,
09/09/2013,4.791,4.791,4.791,4.791,0,
10/09/2013,4.791,4.791,4.791,4.791,0,
11/09/2013,4.791,4.791,4.791,4.791,0,
12/09/2013,4.791,4.791,4.791,4.791,0,
13/09/2013,4.791,4.791,4.791,4.791,0,
16/09/2013,4.791,4.791,4.791,4.791,0,
17/09/2013,4.791,4.791,4.791,4.791,0,
18/09/2013,4.743,4.743,4.743,4.743,10000,
19/09/2013,4.743,4.743,4.743,4.743,0,
20/09/2013,4.743,4.743,4.743,4.743,0,
23/09/2013,4.743,4.743,4.743,4.743,0,
24/09/2013,4.743,4.743,4.743,4.743,0,
25/09/2013,4.743,4.743,4.743,4.743,0,
26/09/2013,4.743,4.743,4.743,4.743,0,
27/09/2013,4.555,4.743,4.555,4.743,300,
30/09/2013,4.555,4.555,4.555,4.555,0,
01/10/2013,4.743,4.743,4.365,4.508,810,
02/10/2013,4.981,4.981,4.412,4.412,1010,
03/10/2013,4.981,4.981,4.981,4.981,0,
04/10/2013,4.743,4.743,4.743,4.743,990,
07/10/2013,4.743,4.743,4.743,4.743,0,
08/10/2013,4.743,4.743,4.743,4.743,0,
09/10/2013,4.935,4.935,4.935,4.935,150,
10/10/2013,4.935,4.935,4.935,4.935,0,
11/10/2013,4.935,4.935,4.935,4.935,0,
14/10/2013,4.935,4.935,4.935,4.935,0,
15/10/2013,4.935,4.935,4.935,4.935,0,
16/10/2013,4.935,4.935,4.935,4.935,0,
17/10/2013,4.935,4.935,4.935,4.935,0,
18/10/2013,4.935,4.935,4.935,4.935,0,
21/10/2013,4.935,4.935,4.935,4.935,0,
22/10/2013,4.935,4.935,4.935,4.935,0,
23/10/2013,4.602,4.602,4.602,4.602,30,
24/10/2013,4.602,4.602,4.602,4.602,0,
25/10/2013,4.602,4.602,4.602,4.602,10,
28/10/2013,4.508,4.508,4.508,4.508,490,
29/10/2013,4.743,4.743,4.27,4.27,110,
30/10/2013,4.839,4.839,4.412,4.412,220,
31/10/2013,4.839,4.839,4.839,4.839,0,
01/11/2013,4.839,4.839,4.508,4.508,210,
04/11/2013,4.791,4.791,4.555,4.602,2010,
05/11/2013,4.791,4.791,4.791,4.791,0,
06/11/2013,4.839,4.839,4.508,4.555,6200,
07/11/2013,4.886,4.886,4.602,4.602,3040,
08/11/2013,4.886,4.886,4.886,4.886,0,
11/11/2013,4.935,4.935,4.65,4.65,1000,
12/11/2013,5.172,5.172,4.65,4.65,1140,
13/11/2013,5.409,5.409,4.886,5.218,540,
14/11/2013,5.218,5.456,5.077,5.456,520,
15/11/2013,5.218,5.218,4.886,4.886,500,
18/11/2013,4.935,5.077,4.935,5.077,3030,
19/11/2013,4.743,4.743,4.743,4.743,15000,
20/11/2013,4.743,4.743,4.602,4.743,17620,
21/11/2013,4.555,4.743,4.508,4.508,27860,
22/11/2013,4.839,4.839,4.508,4.743,24490,
25/11/2013,4.981,4.981,4.743,4.839,40510,
26/11/2013,4.743,4.743,4.743,4.743,15340,
27/11/2013,4.886,4.886,4.743,4.743,16290,
28/11/2013,4.65,4.743,4.65,4.743,27000,
29/11/2013,4.743,4.743,4.555,4.65,17220,
02/12/2013,4.839,4.839,4.839,4.839,15000,
03/12/2013,4.839,4.839,4.791,4.791,18480,
04/12/2013,4.698,4.839,4.698,4.839,5560,
05/12/2013,4.791,4.839,4.791,4.791,6190,
06/12/2013,4.791,4.791,4.743,4.743,11100,
09/12/2013,4.839,4.839,4.743,4.743,7150,
10/12/2013,4.839,4.839,4.791,4.839,4500,
11/12/2013,4.839,4.839,4.791,4.791,3380,
12/12/2013,4.839,4.839,4.839,4.839,0,
13/12/2013,4.935,4.981,4.839,4.839,35100,
16/12/2013,4.981,4.981,4.981,4.981,130,
17/12/2013,5.077,5.267,4.981,4.981,10150,
18/12/2013,5.028,5.267,4.981,5.267,14020,
19/12/2013,5.123,5.123,5.028,5.028,3910,
20/12/2013,5.028,5.172,5.028,5.172,10520,
23/12/2013,5.028,5.028,4.981,4.981,5010,
24/12/2013,5.028,5.028,5.028,5.028,8500,
25/12/2013,4.791,5.218,4.791,5.077,1830,
26/12/2013,5.123,5.123,5.123,5.123,4020,
27/12/2013,4.981,5.312,4.981,5.312,15230,
30/12/2013,5.123,5.172,5.028,5.028,6520,
31/12/2013,5.409,5.409,5.028,5.028,3010,
02/01/2014,5.218,5.362,5.077,5.123,76830,
03/01/2014,5.362,5.409,5.218,5.218,63140,
06/01/2014,5.693,5.693,5.362,5.362,224330,
07/01/2014,6.09,6.09,5.644,5.644,15060,DIVIDEND
08/01/2014,5.693,6.09,5.693,5.792,16770,
09/01/2014,5.495,5.693,5.495,5.693,45560,
10/01/2014,5.446,5.545,5.446,5.545,28810,
13/01/2014,5.644,5.644,5.644,5.644,360,
14/01/2014,5.842,5.942,5.594,5.942,7050,
15/01/2014,5.446,5.446,5.446,5.446,7000,
16/01/2014,5.594,5.594,5.594,5.594,1000,
17/01/2014,5.644,5.744,5.495,5.744,2930,
20/01/2014,5.594,5.594,5.297,5.446,18790,
21/01/2014,5.594,5.594,5.346,5.594,8200,
22/01/2014,5.594,5.594,5.346,5.346,500,
23/01/2014,5.594,5.594,5.594,5.594,10,
24/01/2014,5.594,5.594,5.545,5.545,110,
27/01/2014,5.693,5.693,5.594,5.594,2860,
06/02/2014,5.594,5.942,5.594,5.942,8850,
07/02/2014,5.644,5.644,5.594,5.594,15860,
10/02/2014,5.644,5.744,5.644,5.644,10110,
11/02/2014,5.989,5.989,5.693,5.693,5060,
12/02/2014,5.989,5.989,5.89,5.89,7760,
13/02/2014,5.989,6.187,5.842,5.842,8210,
14/02/2014,6.139,6.139,5.693,5.693,40,
17/02/2014,6.187,6.187,5.842,5.842,5020,
18/02/2014,5.989,6.09,5.942,5.989,62500,
19/02/2014,6.041,6.09,5.792,5.792,40660,
20/02/2014,6.041,6.238,5.989,6.041,33960,
21/02/2014,6.187,6.387,5.89,6.238,85110,
24/02/2014,6.139,6.238,6.09,6.187,64730,
25/02/2014,6.238,6.238,6.139,6.139,3720,
26/02/2014,6.139,6.187,6.041,6.041,20500,
27/02/2014,6.09,6.287,6.041,6.287,113760,
28/02/2014,6.09,6.09,6.041,6.041,1000,
03/03/2014,6.09,6.09,5.942,5.989,38670,
04/03/2014,5.989,5.989,5.942,5.989,22400,
05/03/2014,6.09,6.09,6.041,6.041,2920,
