transDate,close,high,low,open,volume,event
03/02/2012,5.44,5.68,5.44,5.68,1906470,
06/02/2012,5.68,5.68,5.28,5.44,931270,
07/02/2012,5.84,5.92,5.6,5.84,998890,
08/02/2012,6.08,6.08,5.92,5.92,1202560,
09/02/2012,5.92,6.24,5.92,6.16,598610,
10/02/2012,5.68,5.84,5.68,5.76,477470,
13/02/2012,5.44,5.52,5.44,5.44,326680,
14/02/2012,5.44,5.6,5.28,5.36,1160550,
15/02/2012,5.28,5.44,5.2,5.44,826280,
16/02/2012,5.36,5.44,5.12,5.12,345190,
17/02/2012,5.6,5.6,5.36,5.44,772680,
20/02/2012,5.84,5.84,5.76,5.76,1074890,
21/02/2012,5.6,6.0,5.6,6.0,1123080,
22/02/2012,5.84,5.84,5.52,5.52,1023810,
23/02/2012,6.08,6.08,5.92,5.92,1502390,
24/02/2012,6.32,6.32,6.16,6.24,1220110,
27/02/2012,6.56,6.56,6.4,6.4,1152140,
28/02/2012,6.24,6.88,6.24,6.88,2360380,
29/02/2012,6.48,6.48,6.16,6.24,1825120,
01/03/2012,6.4,6.72,6.32,6.72,812670,
02/03/2012,6.72,6.72,6.48,6.48,1340500,
05/03/2012,7.04,7.04,7.04,7.04,2382800,
06/03/2012,6.72,7.2,6.72,7.2,3003110,
07/03/2012,6.56,6.56,6.4,6.56,3305650,
08/03/2012,6.24,6.56,6.24,6.4,967630,
09/03/2012,6.48,6.48,6.08,6.16,2110200,
12/03/2012,6.56,6.72,6.48,6.56,1606150,
13/03/2012,6.48,6.72,6.4,6.48,772430,
14/03/2012,6.24,6.64,6.24,6.24,764190,
15/03/2012,6.48,6.48,6.08,6.16,1272610,
16/03/2012,6.72,6.8,6.64,6.72,2682960,
19/03/2012,6.56,6.88,6.56,6.64,963470,
20/03/2012,6.8,6.8,6.56,6.64,1181960,
21/03/2012,7.12,7.12,6.8,6.88,1865390,
22/03/2012,7.44,7.44,6.96,7.04,2168190,
23/03/2012,7.52,7.76,7.44,7.6,1323210,
26/03/2012,7.6,7.84,7.28,7.6,1965320,
27/03/2012,7.28,7.84,7.28,7.44,1825190,
28/03/2012,7.04,7.2,6.96,7.04,2204370,
29/03/2012,6.72,7.2,6.72,7.04,1187310,
30/03/2012,6.4,6.8,6.4,6.64,1236190,
03/04/2012,6.72,6.72,6.4,6.4,909720,
04/04/2012,6.48,6.88,6.4,6.48,759080,
05/04/2012,6.72,6.8,6.32,6.48,568530,
06/04/2012,6.64,6.96,6.64,6.72,752320,
09/04/2012,6.96,6.96,6.72,6.8,749510,
10/04/2012,6.8,7.12,6.8,7.04,808360,
11/04/2012,7.12,7.12,6.88,7.04,1597360,
12/04/2012,7.12,7.36,7.04,7.2,1293300,
13/04/2012,6.88,7.2,6.88,7.04,1017560,
16/04/2012,7.2,7.2,6.88,6.88,601520,
17/04/2012,7.52,7.52,7.52,7.52,95320,
18/04/2012,7.84,7.84,7.84,7.84,73940,
19/04/2012,8.16,8.16,8.08,8.16,6312220,
20/04/2012,8.56,8.56,7.84,8.0,3012600,
23/04/2012,8.96,8.96,8.8,8.8,469410,
24/04/2012,9.36,9.36,9.2,9.36,798090,
25/04/2012,9.76,9.76,9.6,9.76,792710,
26/04/2012,10.24,10.24,10.16,10.24,1370310,
27/04/2012,10.72,10.72,10.72,10.72,288700,
02/05/2012,10.24,11.2,10.24,11.2,4798010,
03/05/2012,10.64,10.72,9.92,10.16,2703210,
04/05/2012,10.16,10.72,10.16,10.32,2470220,
07/05/2012,10.64,10.64,10.08,10.16,1569390,
08/05/2012,10.16,10.72,10.16,10.64,1911120,
09/05/2012,9.68,9.92,9.68,9.76,2073780,
10/05/2012,9.52,10.0,9.36,9.6,1194400,
11/05/2012,9.92,9.92,9.76,9.76,1570910,
14/05/2012,9.44,10.32,9.44,9.92,1010540,
15/05/2012,9.04,9.6,9.04,9.28,1499910,
16/05/2012,8.64,9.2,8.64,9.2,1385090,
17/05/2012,8.24,9.04,8.24,8.56,1421610,
18/05/2012,7.84,8.16,7.84,8.0,1111270,
21/05/2012,8.16,8.16,7.76,7.76,769630,
22/05/2012,8.56,8.56,8.16,8.48,1059340,
23/05/2012,8.16,8.56,8.16,8.32,828280,
24/05/2012,7.76,7.92,7.76,7.84,492770,
25/05/2012,7.92,8.0,7.68,7.92,1176040,
28/05/2012,7.6,8.08,7.6,8.08,1039960,
29/05/2012,7.28,7.44,7.28,7.28,1123380,
30/05/2012,7.2,7.52,7.2,7.2,606940,
31/05/2012,6.88,7.2,6.88,7.12,1012910,
01/06/2012,7.2,7.2,7.04,7.04,924700,
04/06/2012,6.96,7.28,6.96,7.12,650700,
05/06/2012,7.28,7.28,6.96,7.2,572150,
06/06/2012,7.6,7.6,7.28,7.28,745570,
07/06/2012,7.92,7.92,7.92,7.92,71150,
08/06/2012,8.24,8.24,8.08,8.24,1306790,
11/06/2012,8.16,8.64,8.0,8.16,1667000,
12/06/2012,7.92,8.48,7.92,8.08,1370500,
13/06/2012,8.24,8.24,7.84,8.08,1073990,
14/06/2012,8.24,8.56,8.08,8.24,752420,
15/06/2012,8.24,8.56,8.24,8.24,635660,
18/06/2012,8.32,8.56,8.32,8.4,752820,
19/06/2012,7.92,8.32,7.92,8.24,894590,
20/06/2012,8.0,8.16,7.76,7.92,543280,
21/06/2012,8.0,8.24,7.92,7.92,482590,
22/06/2012,7.68,8.0,7.68,8.0,566080,
25/06/2012,7.36,7.68,7.36,7.6,925170,
26/06/2012,7.04,7.28,7.04,7.2,1033100,
27/06/2012,6.8,7.2,6.8,7.12,429230,
28/06/2012,7.12,7.12,6.56,6.88,594490,
29/06/2012,7.44,7.44,7.2,7.2,565870,
02/07/2012,7.12,7.44,7.12,7.44,493990,
03/07/2012,6.8,7.12,6.8,7.12,637490,
04/07/2012,6.56,6.96,6.56,6.88,556820,
05/07/2012,6.88,6.88,6.4,6.48,541440,
06/07/2012,7.2,7.2,6.8,6.96,521540,
09/07/2012,6.88,7.04,6.88,7.04,237540,
10/07/2012,6.64,6.96,6.64,6.64,302110,
11/07/2012,6.8,6.88,6.56,6.56,209120,
12/07/2012,7.04,7.04,6.8,6.8,516020,
13/07/2012,7.36,7.36,7.04,7.04,866120,
16/07/2012,7.2,7.6,7.12,7.44,623880,
17/07/2012,7.52,7.52,7.2,7.2,384530,
18/07/2012,7.44,7.6,7.28,7.52,560820,
19/07/2012,7.76,7.76,7.36,7.44,829920,
20/07/2012,7.76,8.08,7.68,7.84,1009150,
23/07/2012,8.08,8.08,7.52,7.68,1291680,
24/07/2012,7.68,8.0,7.68,7.92,561880,
25/07/2012,7.36,7.44,7.36,7.36,876880,
26/07/2012,7.04,7.36,7.04,7.36,939530,
27/07/2012,6.96,7.28,6.88,7.04,467530,
30/07/2012,6.88,7.04,6.8,6.8,148670,
31/07/2012,7.2,7.2,6.96,6.96,511400,
01/08/2012,7.12,7.2,6.88,7.2,782710,
02/08/2012,6.96,7.2,6.96,7.2,285130,
03/08/2012,6.96,7.12,6.8,6.8,176670,
06/08/2012,7.2,7.28,6.96,7.04,518020,
07/08/2012,7.2,7.36,7.04,7.04,527950,
08/08/2012,7.52,7.52,7.12,7.2,657200,
09/08/2012,7.68,7.84,7.6,7.6,1340820,
10/08/2012,7.44,7.68,7.36,7.6,563270,
13/08/2012,7.28,7.52,7.2,7.44,264130,
14/08/2012,7.52,7.6,7.36,7.36,631220,
15/08/2012,7.36,7.6,7.28,7.6,299240,
16/08/2012,7.2,7.44,7.12,7.36,382620,
17/08/2012,7.28,7.36,7.12,7.2,310970,
20/08/2012,7.36,7.52,7.28,7.52,183150,
21/08/2012,7.04,7.28,7.04,7.28,688540,
22/08/2012,6.72,7.04,6.72,6.72,1285790,
23/08/2012,6.4,6.48,6.4,6.4,244600,
24/08/2012,6.32,6.72,6.08,6.08,1326460,
27/08/2012,6.08,6.16,6.08,6.16,462790,
28/08/2012,5.84,6.0,5.84,5.92,761010,
29/08/2012,6.08,6.08,5.84,6.0,298570,
30/08/2012,6.24,6.32,6.08,6.08,664280,
31/08/2012,6.0,6.32,6.0,6.16,533770,
04/09/2012,6.24,6.24,6.0,6.0,362210,
05/09/2012,6.0,6.4,6.0,6.32,411070,
06/09/2012,5.76,6.08,5.76,5.92,488890,
07/09/2012,5.92,5.92,5.68,5.76,308270,
10/09/2012,5.68,5.92,5.68,5.92,390000,
11/09/2012,5.44,5.6,5.44,5.52,731300,
12/09/2012,5.28,5.6,5.28,5.52,247180,
13/09/2012,5.52,5.52,5.2,5.36,409440,
14/09/2012,5.76,5.76,5.68,5.76,722480,
17/09/2012,5.68,5.92,5.68,5.68,411040,
18/09/2012,5.6,5.76,5.44,5.68,914600,
19/09/2012,5.52,5.6,5.36,5.44,317260,
20/09/2012,5.28,5.44,5.28,5.44,687660,
21/09/2012,5.44,5.44,5.28,5.36,141740,
24/09/2012,5.2,5.28,5.2,5.28,148880,
25/09/2012,5.04,5.28,5.04,5.12,100320,
26/09/2012,5.2,5.2,5.12,5.12,169550,
27/09/2012,5.04,5.2,4.96,5.2,131720,
28/09/2012,4.88,5.04,4.88,4.88,129200,
01/10/2012,4.64,4.88,4.64,4.88,288230,
02/10/2012,4.48,4.64,4.48,4.56,393340,
03/10/2012,4.64,4.64,4.56,4.56,604190,
04/10/2012,4.64,4.8,4.64,4.64,351280,
05/10/2012,4.56,4.72,4.56,4.64,251020,
08/10/2012,4.72,4.72,4.56,4.56,769100,
09/10/2012,4.88,4.88,4.72,4.8,702330,
10/10/2012,5.12,5.12,4.88,4.88,534150,
11/10/2012,5.28,5.36,5.2,5.28,753680,
12/10/2012,5.2,5.36,5.04,5.2,758760,
15/10/2012,4.96,5.2,4.96,5.12,548570,
16/10/2012,5.2,5.2,5.04,5.04,402100,
17/10/2012,5.12,5.28,5.04,5.28,386930,
18/10/2012,5.12,5.2,5.04,5.12,261630,
19/10/2012,5.28,5.36,5.04,5.12,1524690,
22/10/2012,5.12,5.28,5.04,5.28,260130,
23/10/2012,5.36,5.36,5.12,5.2,636370,
24/10/2012,5.2,5.36,5.12,5.28,285250,
25/10/2012,4.96,5.2,4.96,5.2,267920,
26/10/2012,4.88,5.12,4.88,4.96,366600,
29/10/2012,4.96,5.04,4.88,4.96,224070,
30/10/2012,4.96,5.04,4.88,4.96,356540,
31/10/2012,5.04,5.04,4.88,4.96,189590,
01/11/2012,4.88,5.12,4.88,5.04,333540,
02/11/2012,4.64,4.72,4.64,4.64,953150,
05/11/2012,4.48,4.64,4.48,4.56,477210,
06/11/2012,4.48,4.56,4.4,4.56,334790,
07/11/2012,4.64,4.64,4.48,4.56,457910,
08/11/2012,4.64,4.72,4.56,4.64,232340,
09/11/2012,4.72,4.72,4.56,4.64,233530,
12/11/2012,4.88,4.88,4.72,4.8,540680,
13/11/2012,4.8,4.96,4.72,4.88,464240,
14/11/2012,4.72,4.88,4.72,4.72,281360,
15/11/2012,4.64,4.8,4.64,4.72,149450,
16/11/2012,4.72,4.8,4.64,4.64,164940,
19/11/2012,4.56,4.72,4.56,4.72,146490,
20/11/2012,4.72,4.72,4.56,4.56,333730,
21/11/2012,4.64,4.72,4.64,4.72,171920,
22/11/2012,4.8,4.8,4.56,4.64,299720,
23/11/2012,4.72,4.8,4.64,4.8,206610,
26/11/2012,4.56,4.64,4.56,4.64,185520,
27/11/2012,4.56,4.64,4.56,4.64,156870,
28/11/2012,4.56,4.64,4.48,4.56,207630,
29/11/2012,4.56,4.64,4.56,4.64,192350,
30/11/2012,4.56,4.56,4.48,4.56,218170,
03/12/2012,4.56,4.56,4.4,4.56,146710,
04/12/2012,4.72,4.72,4.56,4.56,311050,
05/12/2012,4.72,4.88,4.64,4.72,849180,
06/12/2012,4.88,4.88,4.64,4.72,1151790,
07/12/2012,4.88,5.12,4.88,4.96,648740,
10/12/2012,5.04,5.12,4.88,4.88,458480,
11/12/2012,4.88,5.12,4.88,5.04,447890,
12/12/2012,5.12,5.12,4.88,4.88,963580,
13/12/2012,4.96,5.12,4.96,5.12,422100,
14/12/2012,4.96,5.12,4.88,5.04,453730,
17/12/2012,5.04,5.12,4.96,4.96,665120,
18/12/2012,5.04,5.28,4.96,5.12,1068940,
19/12/2012,5.28,5.28,5.12,5.2,726990,
20/12/2012,5.12,5.36,5.12,5.36,815480,
21/12/2012,4.96,5.12,4.96,5.04,485250,
24/12/2012,5.04,5.12,4.96,5.04,437990,
25/12/2012,5.04,5.12,4.96,5.12,526200,
26/12/2012,5.2,5.2,5.04,5.04,584960,
27/12/2012,5.44,5.44,5.2,5.28,1435150,
28/12/2012,5.68,5.68,5.52,5.52,1227960,
02/01/2013,5.92,5.92,5.84,5.92,910810,
03/01/2013,5.68,6.0,5.68,5.84,1619910,
04/01/2013,5.68,5.84,5.6,5.6,910850,
07/01/2013,5.52,5.92,5.52,5.84,1063140,
08/01/2013,5.6,5.68,5.52,5.52,661710,
09/01/2013,5.36,5.84,5.36,5.6,1644500,
10/01/2013,5.52,5.52,5.28,5.36,474090,
11/01/2013,5.52,5.68,5.44,5.6,658200,
14/01/2013,5.76,5.76,5.36,5.52,1575580,
15/01/2013,6.08,6.16,5.92,6.0,1158970,
16/01/2013,6.0,6.24,5.92,6.08,1090340,
17/01/2013,5.68,6.0,5.6,5.76,1309200,
18/01/2013,5.52,5.76,5.52,5.68,748190,
21/01/2013,5.68,5.84,5.6,5.68,1168980,
22/01/2013,5.44,5.76,5.44,5.68,745010,
23/01/2013,5.44,5.6,5.28,5.52,304880,
24/01/2013,5.52,5.6,5.36,5.44,648280,
25/01/2013,5.68,5.76,5.52,5.6,1369290,
28/01/2013,5.6,5.84,5.6,5.76,1382570,
29/01/2013,5.76,5.92,5.6,5.6,1363010,
30/01/2013,6.16,6.16,5.84,5.84,1581400,
31/01/2013,6.56,6.56,6.32,6.48,1858910,
01/02/2013,6.4,6.88,6.32,6.64,2339310,
04/02/2013,6.24,6.4,6.16,6.4,890760,
05/02/2013,6.08,6.32,6.0,6.08,906550,
06/02/2013,6.4,6.4,6.08,6.08,780580,
07/02/2013,6.4,6.48,6.24,6.48,1186700,
08/02/2013,6.48,6.64,6.32,6.4,743390,
18/02/2013,6.88,6.88,6.64,6.72,760160,
19/02/2013,6.64,7.2,6.64,6.96,1944260,
20/02/2013,6.8,7.04,6.56,6.64,1257030,
21/02/2013,6.4,7.04,6.4,6.88,1423380,
22/02/2013,6.16,6.64,6.0,6.56,1537820,
25/02/2013,6.16,6.32,6.08,6.32,455420,
26/02/2013,5.76,6.16,5.76,6.08,687640,
27/02/2013,5.68,5.76,5.36,5.6,757550,
28/02/2013,5.68,5.84,5.68,5.76,600300,
01/03/2013,5.76,5.92,5.68,5.76,367980,
04/03/2013,5.44,5.76,5.44,5.76,585790,
05/03/2013,5.2,5.36,5.2,5.36,548590,
06/03/2013,5.52,5.52,5.28,5.36,393950,
07/03/2013,5.28,5.52,5.28,5.52,437110,
08/03/2013,5.6,5.6,5.36,5.36,613010,
11/03/2013,5.92,5.92,5.6,5.76,723440,
12/03/2013,5.68,5.92,5.6,5.92,854670,
13/03/2013,5.52,5.84,5.52,5.76,719300,
14/03/2013,5.52,5.68,5.44,5.52,420010,
15/03/2013,5.68,5.76,5.6,5.6,408950,
18/03/2013,5.52,5.76,5.52,5.6,445000,
19/03/2013,5.6,5.6,5.44,5.52,290080,
20/03/2013,5.6,5.68,5.52,5.6,212410,
21/03/2013,5.6,5.76,5.52,5.68,416890,
22/03/2013,5.44,5.6,5.36,5.6,438050,
25/03/2013,5.36,5.52,5.36,5.44,137980,
26/03/2013,5.36,5.6,5.36,5.44,261360,
27/03/2013,5.36,5.44,5.36,5.44,163720,
28/03/2013,5.36,5.44,5.28,5.36,163830,
29/03/2013,5.28,5.28,5.12,5.28,564630,
01/04/2013,5.44,5.44,5.12,5.28,354320,
02/04/2013,5.36,5.6,5.36,5.44,639280,
03/04/2013,5.28,5.36,5.2,5.28,338630,
04/04/2013,5.2,5.36,5.2,5.2,239890,
05/04/2013,5.36,5.36,5.12,5.28,394550,
08/04/2013,5.28,5.44,5.28,5.44,235400,
09/04/2013,5.36,5.44,5.2,5.28,353170,
10/04/2013,5.2,5.36,5.2,5.28,290190,
11/04/2013,5.2,5.44,5.12,5.12,431900,
12/04/2013,5.12,5.28,4.96,5.12,276550,
15/04/2013,4.96,5.04,4.88,5.04,419310,
16/04/2013,4.88,4.96,4.8,4.96,429820,
17/04/2013,4.88,4.96,4.8,4.96,141460,
18/04/2013,4.64,4.88,4.64,4.88,213670,
22/04/2013,4.48,4.8,4.48,4.8,174210,
23/04/2013,4.56,4.64,4.56,4.56,129200,
24/04/2013,4.8,4.8,4.8,4.8,168320,
25/04/2013,5.12,5.12,5.04,5.12,1328500,
26/04/2013,4.96,5.12,4.96,5.04,220100,
02/05/2013,4.8,5.04,4.8,4.96,212250,
03/05/2013,4.88,4.96,4.72,4.8,186540,
06/05/2013,5.2,5.2,4.96,5.04,332690,
07/05/2013,4.96,5.2,4.96,5.12,345350,
08/05/2013,4.96,5.12,4.96,5.04,226030,
09/05/2013,5.04,5.12,4.96,4.96,239860,
10/05/2013,4.96,5.12,4.96,5.04,113910,
13/05/2013,4.96,5.12,4.96,5.04,168390,
14/05/2013,4.88,4.96,4.8,4.96,496160,
15/05/2013,4.96,4.96,4.88,4.88,143320,
16/05/2013,4.96,5.12,4.96,4.96,466840,
17/05/2013,5.12,5.28,5.04,5.04,1145410,
20/05/2013,5.28,5.36,5.12,5.12,555210,
21/05/2013,5.36,5.52,5.28,5.28,772610,
22/05/2013,5.2,5.36,5.2,5.36,535190,
23/05/2013,5.2,5.36,5.2,5.2,523990,
24/05/2013,5.2,5.36,5.2,5.2,347520,
27/05/2013,5.44,5.52,5.28,5.36,1272890,
28/05/2013,5.44,5.6,5.44,5.52,473470,
29/05/2013,5.36,5.68,5.28,5.52,769780,
30/05/2013,5.44,5.44,5.28,5.36,465530,
31/05/2013,5.36,5.6,5.36,5.52,654070,
03/06/2013,5.36,5.52,5.28,5.28,423600,
04/06/2013,5.2,5.44,5.2,5.44,393930,
05/06/2013,5.28,5.28,5.12,5.2,238690,
06/06/2013,5.28,5.44,5.2,5.28,361600,
07/06/2013,5.36,5.36,5.28,5.36,381590,
10/06/2013,5.28,5.44,5.28,5.36,481820,
11/06/2013,5.28,5.36,5.2,5.36,240700,
12/06/2013,5.28,5.36,5.2,5.28,235520,
13/06/2013,5.52,5.6,5.2,5.2,869310,
14/06/2013,5.36,5.52,5.36,5.52,264960,
17/06/2013,5.2,5.36,5.12,5.36,247460,
18/06/2013,5.12,5.2,5.04,5.12,312220,
19/06/2013,5.12,5.2,5.12,5.12,392100,
20/06/2013,5.04,5.12,5.04,5.12,176510,
21/06/2013,5.2,5.2,4.96,5.04,216850,
24/06/2013,5.04,5.2,5.04,5.12,126730,
25/06/2013,4.88,5.04,4.72,5.04,613410,
26/06/2013,4.96,5.04,4.88,4.96,362960,
27/06/2013,5.2,5.28,5.04,5.04,839920,
28/06/2013,5.12,5.28,5.12,5.28,387100,
01/07/2013,5.12,5.12,5.04,5.12,254860,
02/07/2013,5.2,5.28,5.12,5.12,563780,
03/07/2013,5.28,5.28,5.12,5.2,302000,
04/07/2013,5.28,5.36,5.2,5.2,246120,
05/07/2013,5.28,5.36,5.12,5.28,305820,
08/07/2013,5.2,5.28,5.2,5.2,232200,
09/07/2013,5.2,5.2,5.2,5.2,134160,
10/07/2013,5.12,5.28,5.12,5.2,97590,
11/07/2013,5.2,5.28,5.12,5.12,231640,
12/07/2013,5.36,5.36,5.2,5.28,207340,
15/07/2013,5.28,5.36,5.28,5.36,114830,
16/07/2013,5.28,5.28,5.2,5.2,274790,
17/07/2013,5.2,5.28,5.12,5.2,607840,
18/07/2013,5.04,5.2,5.04,5.12,230550,
19/07/2013,5.04,5.12,5.04,5.12,293970,
22/07/2013,4.88,5.12,4.88,5.12,347830,
23/07/2013,4.96,5.04,4.88,4.96,78000,
24/07/2013,4.96,4.96,4.8,4.88,272380,
25/07/2013,4.96,4.96,4.8,4.88,250660,
26/07/2013,4.8,4.88,4.72,4.8,159510,
29/07/2013,4.64,4.8,4.64,4.8,116440,
30/07/2013,4.56,4.72,4.56,4.56,188770,
31/07/2013,4.8,4.8,4.48,4.56,220880,
01/08/2013,4.96,4.96,4.72,4.8,239910,
02/08/2013,4.8,4.88,4.72,4.88,113720,
05/08/2013,4.72,4.72,4.64,4.72,75780,
06/08/2013,4.64,4.8,4.64,4.72,166700,
07/08/2013,4.8,4.8,4.64,4.72,133510,
08/08/2013,4.56,4.8,4.56,4.8,203100,
09/08/2013,4.56,4.64,4.56,4.64,166840,
12/08/2013,4.56,4.56,4.48,4.48,151610,
13/08/2013,4.56,4.64,4.48,4.48,182550,
14/08/2013,4.56,4.56,4.4,4.48,92010,
15/08/2013,4.72,4.72,4.48,4.48,336870,
16/08/2013,4.56,4.8,4.56,4.56,175300,
19/08/2013,4.8,4.8,4.64,4.64,517820,
20/08/2013,5.12,5.12,4.88,4.96,1335720,
21/08/2013,4.96,5.12,4.88,5.12,457160,
22/08/2013,4.88,5.04,4.72,4.96,297410,
23/08/2013,4.64,4.88,4.64,4.8,218220,
26/08/2013,4.88,4.88,4.56,4.72,259650,
27/08/2013,4.72,4.8,4.64,4.72,109430,
28/08/2013,4.56,4.72,4.48,4.64,346920,
29/08/2013,4.56,4.64,4.56,4.56,173350,
30/08/2013,4.64,4.72,4.56,4.56,167140,
03/09/2013,4.56,4.72,4.56,4.72,169220,
04/09/2013,4.56,4.64,4.56,4.56,259480,
05/09/2013,4.64,4.64,4.48,4.56,399820,
06/09/2013,4.48,4.56,4.48,4.48,453530,
09/09/2013,4.24,4.4,4.24,4.4,193740,
10/09/2013,4.32,4.32,4.24,4.24,100890,
11/09/2013,4.32,4.4,4.24,4.4,76210,
12/09/2013,4.24,4.32,4.24,4.24,204090,
13/09/2013,4.24,4.32,4.16,4.32,142140,
16/09/2013,4.24,4.32,4.16,4.24,154230,
17/09/2013,4.0,4.16,4.0,4.16,566950,
18/09/2013,3.76,3.92,3.76,3.92,261170,
19/09/2013,3.6,3.84,3.6,3.68,334670,
20/09/2013,3.76,3.84,3.68,3.68,306810,
23/09/2013,3.84,3.84,3.76,3.84,168150,
24/09/2013,4.08,4.08,3.84,3.92,459810,
25/09/2013,4.16,4.32,4.0,4.08,819800,
26/09/2013,4.32,4.32,4.16,4.24,265000,
27/09/2013,4.08,4.32,4.08,4.24,373000,
30/09/2013,4.16,4.24,4.08,4.16,200910,
01/10/2013,4.08,4.24,4.08,4.16,335210,
02/10/2013,4.32,4.32,4.08,4.08,724450,
03/10/2013,4.24,4.4,4.16,4.32,188870,
04/10/2013,4.24,4.32,4.16,4.24,213830,
07/10/2013,4.32,4.48,4.24,4.24,469850,
08/10/2013,4.24,4.4,4.24,4.32,479400,
09/10/2013,4.16,4.32,4.16,4.24,249080,
10/10/2013,4.16,4.32,4.08,4.16,173570,
11/10/2013,4.08,4.16,4.08,4.16,255610,
14/10/2013,4.0,4.08,3.92,4.08,351050,
15/10/2013,4.08,4.16,4.0,4.0,277870,
16/10/2013,4.16,4.16,4.08,4.16,256870,
17/10/2013,4.08,4.16,4.0,4.08,569860,
18/10/2013,4.08,4.16,4.0,4.08,138710,
21/10/2013,4.16,4.24,4.08,4.16,301130,
22/10/2013,4.08,4.16,4.08,4.16,267010,
23/10/2013,4.24,4.32,4.08,4.08,579590,
24/10/2013,4.4,4.4,4.16,4.24,724180,
25/10/2013,4.32,4.4,4.24,4.32,186580,
28/10/2013,4.16,4.32,4.16,4.24,208660,
29/10/2013,4.24,4.24,4.16,4.16,210510,
30/10/2013,4.24,4.4,4.24,4.24,159360,
31/10/2013,4.16,4.32,4.16,4.24,200350,
01/11/2013,4.16,4.24,4.08,4.16,227200,
04/11/2013,4.32,4.4,4.24,4.24,390620,
05/11/2013,4.48,4.56,4.32,4.32,723770,
06/11/2013,4.4,4.64,4.4,4.48,423180,
07/11/2013,4.48,4.64,4.4,4.48,584340,
08/11/2013,4.56,4.56,4.4,4.4,300190,
11/11/2013,4.64,4.8,4.48,4.48,436920,
12/11/2013,4.56,4.8,4.48,4.64,507850,
13/11/2013,4.48,4.56,4.4,4.56,241060,
14/11/2013,4.48,4.56,4.4,4.48,294700,
15/11/2013,4.56,4.56,4.4,4.48,183000,
18/11/2013,4.64,4.72,4.56,4.64,504300,
19/11/2013,4.72,4.8,4.64,4.64,465950,
20/11/2013,5.04,5.04,4.72,4.8,893080,
21/11/2013,4.96,5.36,4.96,5.28,2156390,
22/11/2013,5.28,5.28,5.04,5.04,896090,
25/11/2013,5.28,5.36,5.2,5.36,709190,
26/11/2013,5.12,5.28,5.04,5.12,633890,
27/11/2013,5.2,5.36,5.12,5.2,683000,
28/11/2013,5.2,5.28,5.12,5.12,427360,
29/11/2013,5.12,5.2,5.04,5.2,298800,
02/12/2013,5.28,5.36,5.04,5.04,884010,
03/12/2013,5.28,5.44,5.2,5.28,707250,
04/12/2013,5.6,5.6,5.44,5.44,2128580,
05/12/2013,5.68,5.84,5.52,5.6,617290,
06/12/2013,5.6,5.68,5.52,5.6,369420,
09/12/2013,5.76,5.92,5.68,5.76,1120730,
10/12/2013,5.76,5.76,5.52,5.76,540790,
11/12/2013,5.36,5.68,5.36,5.68,813310,
12/12/2013,5.52,5.52,5.2,5.28,568570,
13/12/2013,5.6,5.76,5.44,5.6,794710,
16/12/2013,5.52,5.68,5.52,5.68,394610,
17/12/2013,5.52,5.6,5.52,5.52,491310,
18/12/2013,5.52,5.52,5.44,5.52,644470,
19/12/2013,5.6,5.68,5.52,5.52,1096280,
20/12/2013,5.9,5.9,5.9,5.9,357650,DIVIDEND
23/12/2013,6.2,6.3,6.1,6.3,1150230,
24/12/2013,6.1,6.2,6.0,6.2,582620,
25/12/2013,6.0,6.1,5.9,6.0,396520,
26/12/2013,6.0,6.0,5.9,6.0,465850,
27/12/2013,5.9,6.0,5.8,5.9,207920,
30/12/2013,5.6,5.9,5.6,5.8,149080,
31/12/2013,5.6,5.7,5.5,5.5,122570,
02/01/2014,5.6,5.9,5.6,5.7,224170,
03/01/2014,5.7,5.7,5.6,5.6,151800,
06/01/2014,5.8,5.8,5.7,5.7,184780,
07/01/2014,5.7,5.8,5.7,5.8,93430,
08/01/2014,5.8,5.8,5.6,5.7,179190,
09/01/2014,5.8,5.9,5.7,5.8,193460,
10/01/2014,5.7,5.9,5.7,5.8,306660,
13/01/2014,5.5,5.8,5.5,5.6,146300,
14/01/2014,5.6,5.7,5.5,5.6,196770,
15/01/2014,5.7,5.7,5.6,5.6,229200,
16/01/2014,5.6,5.7,5.5,5.7,255220,
17/01/2014,5.5,5.7,5.5,5.7,132870,
20/01/2014,5.4,5.6,5.3,5.5,190250,
21/01/2014,5.4,5.4,5.3,5.4,155380,
22/01/2014,5.6,5.7,5.4,5.4,307390,
23/01/2014,5.6,5.6,5.5,5.6,73030,
24/01/2014,5.5,5.5,5.4,5.5,127480,
27/01/2014,5.6,5.6,5.4,5.5,191970,
06/02/2014,5.7,5.8,5.5,5.6,512890,
07/02/2014,5.6,5.7,5.5,5.7,231030,
10/02/2014,5.8,5.8,5.6,5.6,386740,
11/02/2014,5.8,6.0,5.7,5.8,1009530,
12/02/2014,5.9,5.9,5.7,5.8,180590,
13/02/2014,6.0,6.0,5.8,5.9,775910,
14/02/2014,6.4,6.4,6.0,6.0,2449080,
17/02/2014,6.5,6.7,6.4,6.5,969290,
18/02/2014,6.5,6.6,6.3,6.5,738680,
19/02/2014,6.5,6.6,6.3,6.5,1243600,
20/02/2014,6.3,6.9,6.2,6.5,1890360,
21/02/2014,6.2,6.4,6.1,6.3,411470,
24/02/2014,6.3,6.4,6.2,6.2,311780,
