transDate,close,high,low,open,volume,event
27/12/2017,43.798,44.063,43.71,43.71,2525,
28/12/2017,43.445,43.975,43.445,43.975,1004,
29/12/2017,44.152,44.152,44.152,44.152,120,
02/01/2018,43.269,43.269,42.385,43.269,1500,
03/01/2018,43.71,44.505,43.269,43.269,3060,
04/01/2018,43.18,43.886,42.385,43.886,12429,
05/01/2018,43.092,43.092,43.092,43.092,2200,
08/01/2018,43.533,43.975,43.092,43.975,4918,
09/01/2018,42.474,43.622,42.474,43.092,8990,
10/01/2018,42.474,43.975,42.385,43.269,18642,
11/01/2018,43.269,43.269,43.269,43.269,250,
12/01/2018,42.916,43.269,42.827,43.092,2350,
15/01/2018,42.916,43.71,36.646,43.269,14730,
16/01/2018,43.004,43.269,41.767,41.767,4668,
17/01/2018,42.827,42.827,42.651,42.651,5600,
18/01/2018,42.651,42.651,42.563,42.563,1810,
19/01/2018,42.651,43.092,42.651,42.739,6600,
22/01/2018,42.827,42.827,42.651,42.739,1500,
23/01/2018,44.329,44.593,42.827,42.827,20739,
24/01/2018,45.123,45.123,44.152,44.329,8500,
25/01/2018,45.035,45.918,45.035,45.211,5425,
26/01/2018,43.269,45.211,43.269,45.035,7000,
29/01/2018,44.152,44.152,41.503,42.827,4520,
30/01/2018,43.269,43.269,43.269,43.269,200,
31/01/2018,43.269,43.269,42.385,43.269,1536,
01/02/2018,43.269,43.269,42.827,43.004,11100,
02/02/2018,42.209,42.385,42.209,42.385,2100,
05/02/2018,42.12,42.385,42.12,42.385,4000,
06/02/2018,42.385,42.385,36.204,41.503,5640,
07/02/2018,42.385,42.385,42.385,42.385,1000,
08/02/2018,42.385,42.385,42.385,42.385,0,
09/02/2018,42.297,42.385,42.12,42.385,1000,
12/02/2018,41.944,41.944,40.708,40.708,500,
13/02/2018,42.827,42.827,42.385,42.385,823,
21/02/2018,42.385,42.739,42.385,42.739,1400,
22/02/2018,42.651,42.651,42.385,42.385,1700,
23/02/2018,42.827,42.916,42.827,42.827,2900,
26/02/2018,42.827,42.916,42.827,42.827,2704,
27/02/2018,42.827,42.827,42.827,42.827,1816,
28/02/2018,42.827,42.827,42.827,42.827,700,
01/03/2018,43.71,43.71,42.827,42.827,5219,
02/03/2018,42.916,42.916,42.739,42.739,1060,
05/03/2018,43.269,43.269,42.827,42.827,4459,
06/03/2018,43.269,43.269,43.004,43.004,1720,
07/03/2018,43.269,43.269,43.269,43.269,1169,
08/03/2018,43.357,43.357,43.269,43.269,1000,
09/03/2018,43.71,43.71,43.71,43.71,3700,
12/03/2018,43.71,43.71,43.71,43.71,900,
13/03/2018,43.71,43.71,43.269,43.269,2050,
14/03/2018,43.445,43.71,43.445,43.71,600,
15/03/2018,43.357,43.533,43.269,43.533,6650,
16/03/2018,43.269,43.445,43.269,43.357,2650,
19/03/2018,43.357,43.357,43.357,43.357,1020,
20/03/2018,43.533,43.533,43.533,43.533,3900,
21/03/2018,41.15,43.269,40.619,43.18,8500,
22/03/2018,42.385,42.474,41.944,41.944,5350,
23/03/2018,42.563,43.269,42.385,42.385,3610,
26/03/2018,43.269,43.269,43.092,43.092,1500,
27/03/2018,43.269,43.357,42.563,43.269,6410,
28/03/2018,43.357,43.357,43.269,43.269,1400,
29/03/2018,43.886,44.063,43.798,44.063,700,
30/03/2018,43.533,43.798,43.533,43.798,300,
02/04/2018,43.622,43.622,43.622,43.622,20,
03/04/2018,43.269,43.269,43.269,43.269,300,
04/04/2018,42.827,43.269,42.385,42.385,1500,
05/04/2018,42.739,42.827,42.474,42.827,7300,
06/04/2018,42.827,42.827,42.474,42.474,820,
09/04/2018,42.827,42.827,42.827,42.827,500,
10/04/2018,42.651,42.651,42.651,42.651,100,
11/04/2018,41.944,41.944,41.944,41.944,500,
12/04/2018,43.004,43.004,42.827,42.827,4410,
13/04/2018,42.916,42.916,42.385,42.827,4650,
16/04/2018,42.297,42.827,42.297,42.827,8426,
17/04/2018,39.825,42.297,39.825,42.297,4300,
18/04/2018,41.503,41.944,41.503,41.503,7175,
19/04/2018,41.503,42.827,41.503,42.827,1275,
20/04/2018,41.503,41.503,41.503,41.503,900,
23/04/2018,39.737,39.737,39.737,39.737,6125,
24/04/2018,39.648,39.737,39.648,39.737,200,
26/04/2018,39.737,39.737,39.737,39.737,200,
27/04/2018,39.737,39.737,39.737,39.737,0,
02/05/2018,38.853,38.853,38.853,38.853,120,
03/05/2018,36.293,38.853,36.204,38.853,3200,
04/05/2018,38.853,38.853,37.529,37.529,2045,
07/05/2018,38.853,38.853,37.971,38.412,4110,
08/05/2018,38.412,39.295,38.412,38.853,42700,
09/05/2018,38.765,38.853,38.677,38.677,9116,
10/05/2018,38.853,38.853,38.853,38.853,7700,
11/05/2018,39.737,39.737,38.853,38.853,11200,
14/05/2018,39.737,39.737,39.737,39.737,200,
15/05/2018,40.619,40.619,39.737,39.737,410,
16/05/2018,39.737,40.443,39.737,40.443,9000,
17/05/2018,39.737,40.178,39.737,40.178,2900,
18/05/2018,38.853,38.853,38.412,38.853,9300,
21/05/2018,38.677,38.853,38.677,38.853,9300,
22/05/2018,38.588,38.765,38.588,38.765,6600,
23/05/2018,38.682,38.682,38.682,38.682,2400,DIVIDEND
24/05/2018,38.494,38.682,38.494,38.682,500,
25/05/2018,37.086,37.556,37.086,37.556,10505,
28/05/2018,36.617,37.462,35.678,37.462,1100,
29/05/2018,34.833,36.147,34.833,36.147,18705,
30/05/2018,34.269,35.021,34.269,35.021,3135,
31/05/2018,34.269,34.739,33.8,33.894,4000,
01/06/2018,33.8,34.269,33.8,34.269,38600,
04/06/2018,34.269,34.457,34.176,34.269,17846,
05/06/2018,35.208,36.617,34.739,34.739,20835,
06/06/2018,35.678,35.678,35.302,35.302,800,
07/06/2018,35.959,35.959,35.678,35.678,2300,
08/06/2018,37.086,37.368,36.147,36.147,3101,
11/06/2018,35.772,36.241,35.678,36.241,2700,
12/06/2018,35.678,35.678,34.739,34.739,500,
13/06/2018,35.584,35.678,35.49,35.678,500,
14/06/2018,34.739,35.678,34.739,35.678,2200,
15/06/2018,34.739,35.021,34.739,35.021,4000,
18/06/2018,35.208,35.208,35.208,35.208,500,
19/06/2018,35.114,35.208,35.114,35.208,11500,
20/06/2018,35.208,35.208,35.208,35.208,100,
21/06/2018,35.302,35.302,35.208,35.208,300,
22/06/2018,35.114,35.114,35.114,35.114,100,
25/06/2018,34.739,34.739,34.739,34.739,500,
26/06/2018,34.739,37.368,34.457,37.368,2800,
27/06/2018,35.584,35.584,35.584,35.584,0,
28/06/2018,35.678,35.678,35.584,35.584,200,
29/06/2018,34.739,35.678,34.739,35.678,4836,
02/07/2018,34.739,34.833,34.739,34.739,5400,
03/07/2018,34.269,34.739,34.269,34.739,2975,
04/07/2018,34.739,34.739,34.082,34.082,700,
05/07/2018,34.363,34.739,34.363,34.739,900,
06/07/2018,33.894,33.894,33.894,33.894,735,
09/07/2018,34.269,34.269,34.269,34.269,700,
10/07/2018,34.739,34.739,34.269,34.269,3700,
11/07/2018,34.739,34.739,34.645,34.645,1300,
12/07/2018,34.269,34.269,34.269,34.269,100,
13/07/2018,34.551,35.114,34.551,34.739,1500,
16/07/2018,36.147,36.617,34.833,35.114,3600,
17/07/2018,36.147,36.147,35.959,35.959,1200,
18/07/2018,36.523,36.523,36.429,36.523,600,
19/07/2018,36.523,36.617,36.523,36.617,2250,
20/07/2018,36.241,36.241,36.241,36.241,110,
23/07/2018,36.241,36.241,36.241,36.241,0,
24/07/2018,35.866,36.241,35.678,36.241,2900,
25/07/2018,35.584,35.772,35.49,35.678,2800,
26/07/2018,35.772,35.772,35.584,35.584,1300,
27/07/2018,35.302,35.49,35.302,35.49,1000,
30/07/2018,35.396,35.584,34.833,35.396,2700,
31/07/2018,34.739,35.396,34.739,35.396,2519,
01/08/2018,35.208,35.208,35.114,35.208,3500,
02/08/2018,35.114,35.302,35.114,35.302,1400,
03/08/2018,35.208,35.208,35.208,35.208,60,
06/08/2018,35.396,35.49,35.396,35.49,800,
07/08/2018,35.208,35.396,35.208,35.396,1000,
08/08/2018,35.208,35.208,35.208,35.208,35,
09/08/2018,34.269,34.739,34.269,34.739,7510,
10/08/2018,34.363,34.363,33.988,33.988,1600,
13/08/2018,34.739,34.739,34.739,34.739,1800,
14/08/2018,35.021,35.021,34.269,34.269,900,
15/08/2018,34.457,34.457,34.457,34.457,0,
16/08/2018,34.457,34.457,34.457,34.457,0,
17/08/2018,34.739,34.739,34.739,34.739,100,
20/08/2018,34.551,34.551,34.269,34.363,6900,
21/08/2018,34.739,34.739,34.363,34.363,5500,
22/08/2018,34.833,34.833,34.739,34.739,3410,
23/08/2018,35.302,35.302,35.208,35.208,2950,
24/08/2018,35.678,35.678,35.208,35.208,4000,
27/08/2018,36.617,39.339,36.617,39.246,2700,
28/08/2018,36.617,37.086,36.617,36.617,3240,
29/08/2018,36.147,36.147,36.147,36.147,500,
30/08/2018,36.147,36.147,36.147,36.147,1000,
31/08/2018,36.147,36.147,36.147,36.147,1780,
04/09/2018,36.147,36.147,36.147,36.147,0,
05/09/2018,36.147,36.147,36.147,36.147,1400,
06/09/2018,35.866,35.959,35.866,35.959,200,
07/09/2018,36.147,36.523,35.959,36.523,3800,
10/09/2018,36.241,36.241,36.241,36.241,0,
11/09/2018,36.241,36.241,36.147,36.241,2900,
12/09/2018,36.241,36.241,36.241,36.241,780,
13/09/2018,36.241,36.241,36.241,36.241,0,
14/09/2018,36.241,36.241,36.147,36.241,5420,
17/09/2018,36.241,36.241,36.241,36.241,0,
18/09/2018,36.429,36.429,35.678,36.147,4020,
19/09/2018,36.429,36.617,32.861,32.861,2500,
20/09/2018,36.617,37.086,36.617,37.086,800,
21/09/2018,36.617,36.617,36.241,36.241,3610,
24/09/2018,36.617,37.086,36.617,36.992,1000,
25/09/2018,36.617,36.617,36.147,36.617,1880,
26/09/2018,35.772,35.866,35.772,35.866,600,
27/09/2018,35.866,35.866,35.866,35.866,60,
28/09/2018,36.617,36.617,36.147,36.147,3230,
01/10/2018,36.617,36.617,36.617,36.617,500,
02/10/2018,36.617,36.617,36.617,36.617,710,
03/10/2018,36.617,36.617,36.617,36.617,15,
04/10/2018,36.147,36.617,36.147,36.617,1510,
05/10/2018,36.335,36.335,36.335,36.335,200,
08/10/2018,36.335,36.335,36.335,36.335,0,
09/10/2018,36.335,36.335,36.335,36.335,0,
10/10/2018,36.147,36.147,36.147,36.147,310,
11/10/2018,35.959,36.147,35.959,36.053,1000,
12/10/2018,36.053,36.053,35.772,35.772,5605,
15/10/2018,37.086,37.086,37.086,37.086,300,
16/10/2018,36.147,36.617,36.147,36.617,300,
17/10/2018,36.147,36.335,36.147,36.335,1900,
18/10/2018,36.335,36.335,36.335,36.335,0,
19/10/2018,33.988,34.739,33.988,34.739,800,
22/10/2018,35.208,35.208,35.208,35.208,200,
23/10/2018,35.208,35.208,35.208,35.208,5625,
24/10/2018,35.208,35.208,34.551,34.551,3100,
25/10/2018,34.363,34.927,34.269,34.927,1914,
26/10/2018,34.363,34.363,34.363,34.363,0,
29/10/2018,34.363,34.363,34.363,34.363,0,
30/10/2018,34.363,34.363,34.363,34.363,100,
31/10/2018,35.114,35.584,30.889,35.584,6472,
01/11/2018,35.584,35.584,35.584,35.584,100,
02/11/2018,34.363,34.363,34.363,34.363,1200,
05/11/2018,32.861,34.363,32.861,34.363,1410,
06/11/2018,32.955,34.269,32.955,33.331,2612,
07/11/2018,33.424,33.424,33.424,33.424,0,
08/11/2018,34.269,34.269,34.269,34.269,600,
09/11/2018,34.269,34.269,34.269,34.269,0,
12/11/2018,34.269,34.269,34.269,34.269,0,
13/11/2018,33.331,33.424,33.331,33.424,410,
14/11/2018,33.331,33.331,33.331,33.331,0,
15/11/2018,32.861,32.861,32.861,32.861,345,
16/11/2018,32.861,32.861,32.861,32.861,10,
19/11/2018,32.955,33.143,32.955,33.143,600,
20/11/2018,32.955,33.049,32.861,33.049,1009,
21/11/2018,33.143,33.143,33.143,33.143,100,
22/11/2018,32.861,33.143,32.861,33.143,1510,
23/11/2018,32.955,32.955,32.861,32.861,3200,
26/11/2018,34.363,34.363,34.363,34.363,300,
27/11/2018,32.861,33.424,32.861,33.424,600,
28/11/2018,32.861,32.861,32.861,32.861,100,
29/11/2018,32.861,32.861,32.861,32.861,130,
30/11/2018,32.861,32.861,32.861,32.861,1100,
03/12/2018,32.861,32.861,32.861,32.861,0,
04/12/2018,32.861,32.861,32.861,32.861,0,
05/12/2018,32.861,32.861,32.861,32.861,0,
06/12/2018,33.8,34.739,33.8,34.739,1100,
07/12/2018,33.8,33.8,33.8,33.8,600,
10/12/2018,33.8,33.8,33.8,33.8,0,
11/12/2018,33.8,33.8,33.8,33.8,200,
12/12/2018,35.114,35.678,34.739,34.739,2500,
13/12/2018,35.208,35.208,35.208,35.208,0,
14/12/2018,32.861,33.894,31.077,33.894,9025,
17/12/2018,32.392,36.053,32.392,36.053,200,
18/12/2018,34.269,34.269,34.269,34.269,0,
19/12/2018,34.269,34.269,34.269,34.269,0,
20/12/2018,32.861,33.331,32.861,33.331,1300,
21/12/2018,33.049,33.8,33.049,33.8,1500,
24/12/2018,35.114,35.114,35.114,35.114,2100,
25/12/2018,32.861,32.861,32.861,32.861,525,
26/12/2018,32.861,32.861,32.861,32.861,100,
27/12/2018,34.927,34.927,34.927,34.927,500,
28/12/2018,34.927,34.927,34.927,34.927,0,
02/01/2019,34.645,34.739,34.645,34.739,1200,
03/01/2019,32.673,32.673,32.673,32.673,150,
04/01/2019,31.922,32.767,31.922,32.767,1000,
07/01/2019,32.298,32.298,32.298,32.298,0,
08/01/2019,33.237,33.237,31.922,32.861,3300,
09/01/2019,32.861,32.861,32.861,32.861,700,
10/01/2019,32.392,32.861,31.922,32.861,2700,
11/01/2019,32.298,33.424,32.298,32.861,5400,
14/01/2019,32.861,32.861,32.861,32.861,200,
15/01/2019,32.861,32.861,32.861,32.861,520,
16/01/2019,32.861,33.331,32.861,33.143,3600,
17/01/2019,32.392,32.955,32.392,32.955,3400,
18/01/2019,31.547,32.392,31.547,32.392,600,
21/01/2019,32.861,32.861,32.861,32.861,100,
22/01/2019,32.11,32.486,32.11,32.486,1500,
23/01/2019,32.11,32.298,32.11,32.204,6200,
24/01/2019,32.298,32.392,32.298,32.392,2100,
25/01/2019,32.392,32.392,32.392,32.392,480,
28/01/2019,32.579,32.579,32.579,32.579,1820,
29/01/2019,32.579,32.579,32.579,32.579,0,
30/01/2019,32.579,32.579,32.579,32.579,5,
31/01/2019,32.579,32.579,32.579,32.579,0,
01/02/2019,32.579,32.579,32.579,32.579,0,
11/02/2019,32.861,34.363,32.298,32.298,10305,
12/02/2019,35.678,35.678,35.678,35.678,500,
13/02/2019,33.612,33.8,33.612,33.8,4530,
14/02/2019,34.176,34.176,34.176,34.176,600,
15/02/2019,33.8,33.894,33.8,33.894,1600,
18/02/2019,33.612,33.8,33.612,33.8,1500,
19/02/2019,33.8,33.8,33.8,33.8,0,
20/02/2019,32.861,33.8,32.861,33.8,5400,
21/02/2019,32.955,32.955,32.955,32.955,0,
22/02/2019,33.331,33.331,33.331,33.331,150,
25/02/2019,33.331,33.331,33.331,33.331,20,
26/02/2019,34.269,34.269,34.269,34.269,100,
27/02/2019,34.363,34.363,34.269,34.269,3300,
28/02/2019,34.363,34.363,34.363,34.363,0,
01/03/2019,34.269,34.269,34.269,34.269,300,
04/03/2019,34.269,34.269,33.424,33.424,5900,
05/03/2019,34.082,35.021,34.082,35.021,200,
06/03/2019,34.363,34.363,33.988,34.269,2550,
07/03/2019,33.8,33.8,33.8,33.8,1020,
08/03/2019,33.8,33.8,33.8,33.8,0,
11/03/2019,34.551,34.551,34.269,34.269,1000,
12/03/2019,34.457,34.457,34.457,34.457,0,
13/03/2019,33.988,33.988,33.988,33.988,430,
14/03/2019,33.143,34.363,33.143,34.363,230,
15/03/2019,33.8,33.8,33.8,33.8,0,
18/03/2019,34.739,34.739,34.739,34.739,500,
19/03/2019,34.645,34.645,34.645,34.645,110,
20/03/2019,34.645,34.645,34.645,34.645,20,
21/03/2019,34.645,34.645,34.645,34.645,0,
22/03/2019,33.331,33.988,33.331,33.988,1300,
25/03/2019,33.518,33.518,33.518,33.518,0,
26/03/2019,33.518,33.518,33.518,33.518,0,
27/03/2019,33.518,33.518,33.518,33.518,0,
28/03/2019,35.208,35.208,35.208,35.208,545,
29/03/2019,35.208,35.208,35.208,35.208,3,
01/04/2019,33.8,34.269,33.8,34.269,41055,
02/04/2019,33.8,33.8,33.8,33.8,0,
03/04/2019,33.8,33.8,33.8,33.8,0,
04/04/2019,33.8,33.8,33.8,33.8,100,
05/04/2019,33.8,33.894,33.8,33.894,600,
08/04/2019,33.8,33.988,33.8,33.988,1410,
09/04/2019,33.8,33.8,33.8,33.8,0,
10/04/2019,33.8,33.8,33.8,33.8,0,
11/04/2019,33.8,33.8,33.8,33.8,0,
12/04/2019,33.8,33.8,33.8,33.8,0,
16/04/2019,33.8,33.8,33.8,33.8,100,
17/04/2019,33.8,33.8,33.8,33.8,1840,
18/04/2019,33.8,33.8,33.8,33.8,120,
19/04/2019,33.8,33.8,33.8,33.8,300,
22/04/2019,33.988,33.988,33.143,33.143,3400,
23/04/2019,33.988,33.988,33.331,33.331,300,
24/04/2019,33.8,33.988,32.955,33.331,3200,
25/04/2019,33.8,33.8,33.8,33.8,15400,
26/04/2019,33.424,33.424,33.424,33.424,2000,
02/05/2019,33.049,33.049,33.049,33.049,210,
03/05/2019,33.518,33.518,33.049,33.049,1150,
06/05/2019,32.955,32.955,32.955,32.955,1000,
07/05/2019,33.424,33.424,32.955,32.955,2100,
08/05/2019,33.424,33.424,33.424,33.424,200,
09/05/2019,33.331,33.331,32.861,32.861,2850,
10/05/2019,33.331,33.331,32.861,33.331,2000,
13/05/2019,34.363,34.363,34.363,34.363,150,
14/05/2019,32.861,32.861,32.861,32.861,200,
15/05/2019,34.082,34.269,34.082,34.269,900,
16/05/2019,33.8,33.8,33.8,33.8,540,
17/05/2019,32.955,32.955,32.955,32.955,400,
20/05/2019,33.331,33.331,33.331,33.331,100,
21/05/2019,33.518,33.518,33.331,33.331,2690,
22/05/2019,33.8,34.739,33.612,34.739,1600,
23/05/2019,33.8,33.8,33.8,33.8,500,
24/05/2019,33.8,33.8,33.8,33.8,1200,
27/05/2019,34.0,34.0,34.0,34.0,2300,DIVIDEND
28/05/2019,31.3,31.3,31.3,31.3,100,
29/05/2019,30.0,31.5,30.0,31.5,31200,
30/05/2019,30.6,31.2,30.6,31.2,3250,
31/05/2019,32.0,32.0,32.0,32.0,500,
03/06/2019,31.0,32.0,31.0,32.0,8820,
04/06/2019,31.3,31.3,31.3,31.3,450,
05/06/2019,31.3,31.4,31.3,31.3,1130,
06/06/2019,31.6,31.6,31.6,31.6,100,
07/06/2019,32.8,32.8,32.8,32.8,890,
10/06/2019,31.9,32.5,31.9,32.5,610,
11/06/2019,32.0,32.0,32.0,32.0,1000,
12/06/2019,32.0,32.0,32.0,32.0,0,
13/06/2019,32.0,32.0,32.0,32.0,0,
14/06/2019,32.0,32.0,32.0,32.0,0,
17/06/2019,32.0,32.0,31.5,31.5,1610,
18/06/2019,31.7,31.7,31.7,31.7,0,
19/06/2019,31.0,31.7,30.0,31.7,2400,
20/06/2019,31.0,31.0,31.0,31.0,100,
21/06/2019,31.5,31.5,31.5,31.5,100,
24/06/2019,31.5,31.5,31.5,31.5,2100,
25/06/2019,31.0,31.5,31.0,31.4,4500,
26/06/2019,31.1,31.1,31.1,31.1,4210,
27/06/2019,31.9,32.0,31.3,31.3,5600,
28/06/2019,31.5,31.5,30.2,30.2,5450,
01/07/2019,31.5,31.5,31.5,31.5,600,
02/07/2019,31.6,31.6,31.1,31.1,5500,
03/07/2019,32.0,32.0,31.1,31.2,7825,
04/07/2019,31.7,31.7,31.7,31.7,0,
05/07/2019,31.7,31.7,31.6,31.7,4145,
08/07/2019,31.7,31.7,31.7,31.7,0,
09/07/2019,31.7,31.7,31.7,31.7,300,
10/07/2019,32.0,33.0,31.7,31.7,5200,
11/07/2019,32.0,33.0,32.0,33.0,1800,
12/07/2019,32.0,32.0,32.0,32.0,4800,
15/07/2019,32.0,32.0,32.0,32.0,0,
16/07/2019,31.0,31.7,31.0,31.6,9000,
17/07/2019,31.4,31.4,31.4,31.4,50,
18/07/2019,31.4,31.5,31.4,31.4,3110,
19/07/2019,31.1,31.4,31.1,31.4,7700,
22/07/2019,31.2,31.2,31.0,31.2,5204,
23/07/2019,30.5,30.8,30.1,30.8,3800,
24/07/2019,30.5,30.5,30.2,30.2,6143,
25/07/2019,30.5,30.5,30.5,30.5,1610,
26/07/2019,31.0,31.4,31.0,31.4,4700,
29/07/2019,31.2,31.2,31.2,31.2,0,
30/07/2019,31.2,31.2,31.2,31.2,0,
31/07/2019,31.0,31.0,31.0,31.0,300,
01/08/2019,31.0,31.0,31.0,31.0,230,
02/08/2019,30.8,31.0,30.8,31.0,2500,
05/08/2019,30.0,30.5,30.0,30.5,6300,
06/08/2019,30.5,30.5,30.0,30.0,300,
07/08/2019,30.2,30.2,30.2,30.2,0,
08/08/2019,30.1,30.1,30.1,30.1,500,
09/08/2019,31.0,32.0,31.0,32.0,200,
12/08/2019,31.5,31.5,31.5,31.5,10,
13/08/2019,30.9,30.9,30.5,30.5,1010,
14/08/2019,30.0,30.0,30.0,30.0,2950,
15/08/2019,30.0,30.5,30.0,30.5,1300,
16/08/2019,30.2,30.2,30.2,30.2,0,
19/08/2019,29.8,29.8,29.8,29.8,300,
20/08/2019,30.0,30.0,29.8,29.8,3000,
21/08/2019,29.9,29.9,29.9,29.9,0,
22/08/2019,29.3,30.0,29.3,30.0,2010,
23/08/2019,30.0,30.7,30.0,30.7,1610,
26/08/2019,30.9,30.9,30.9,30.9,100,
27/08/2019,29.8,30.8,29.8,30.8,2200,
28/08/2019,30.0,30.0,30.0,30.0,131,
29/08/2019,30.3,30.3,30.3,30.3,1000,
30/08/2019,29.5,30.2,29.5,30.2,2700,
03/09/2019,29.7,29.7,29.7,29.7,0,
04/09/2019,29.5,29.5,29.5,29.5,400,
05/09/2019,29.5,29.5,29.5,29.5,0,
06/09/2019,28.8,29.0,28.6,28.6,1000,
09/09/2019,28.8,28.8,28.8,28.8,0,
10/09/2019,28.8,28.8,28.8,28.8,0,
11/09/2019,28.1,28.8,28.1,28.6,3150,
12/09/2019,27.5,28.2,27.5,28.2,1307,
13/09/2019,27.6,27.6,27.6,27.6,0,
16/09/2019,31.4,31.4,31.4,31.4,100,
17/09/2019,31.4,31.4,31.4,31.4,0,
18/09/2019,31.0,31.0,30.7,30.7,2310,
19/09/2019,30.8,30.8,30.8,30.8,100,
20/09/2019,30.8,30.8,30.8,30.8,0,
23/09/2019,29.0,29.0,29.0,29.0,200,
24/09/2019,29.0,29.0,29.0,29.0,200,
25/09/2019,29.0,29.0,29.0,29.0,0,
26/09/2019,29.0,29.0,29.0,29.0,400,
27/09/2019,29.0,29.0,29.0,29.0,0,
30/09/2019,28.7,29.1,28.7,29.0,900,
01/10/2019,29.0,29.0,29.0,29.0,0,
02/10/2019,29.0,29.0,29.0,29.0,33,
03/10/2019,29.0,29.0,29.0,29.0,100,
04/10/2019,28.9,29.0,28.9,29.0,500,
07/10/2019,29.0,29.0,29.0,29.0,0,
08/10/2019,29.0,29.0,28.7,29.0,3000,
09/10/2019,29.0,30.0,29.0,29.0,950,
10/10/2019,29.8,29.8,29.8,29.8,0,
11/10/2019,29.5,29.5,29.5,29.5,600,
14/10/2019,29.5,29.5,29.5,29.5,0,
15/10/2019,29.5,29.5,29.5,29.5,0,
16/10/2019,29.5,29.5,29.5,29.5,0,
17/10/2019,29.5,29.5,29.5,29.5,0,
18/10/2019,28.7,28.7,28.7,28.7,1800,
21/10/2019,28.0,28.0,27.5,28.0,3800,
22/10/2019,28.8,28.8,28.8,28.8,100,
23/10/2019,27.2,27.5,27.2,27.5,13500,
24/10/2019,27.1,27.2,27.1,27.2,1157,
25/10/2019,29.3,29.3,28.3,28.3,400,
28/10/2019,28.0,28.8,28.0,28.0,510,
29/10/2019,28.2,28.2,28.2,28.2,88,
30/10/2019,28.0,28.0,28.0,28.0,100,
31/10/2019,27.8,27.8,27.8,27.8,300,
01/11/2019,27.8,27.8,27.8,27.8,0,
04/11/2019,27.5,27.5,27.5,27.5,1300,
05/11/2019,27.5,27.5,27.5,27.5,0,
06/11/2019,27.5,27.5,27.5,27.5,411,
07/11/2019,27.5,27.5,27.5,27.5,0,
08/11/2019,27.5,27.5,27.5,27.5,700,
11/11/2019,27.2,27.5,27.2,27.5,500,
12/11/2019,27.4,27.4,27.4,27.4,0,
13/11/2019,27.4,27.4,27.4,27.4,0,
14/11/2019,27.4,27.4,27.4,27.4,2500,
15/11/2019,27.1,27.1,27.1,27.1,110,
18/11/2019,27.0,27.1,27.0,27.1,41460,
19/11/2019,27.0,27.0,26.8,27.0,1800,
20/11/2019,27.0,27.0,27.0,27.0,0,
21/11/2019,27.0,27.0,27.0,27.0,3001,
22/11/2019,26.8,26.8,26.8,26.8,100,
25/11/2019,26.8,26.8,26.8,26.8,0,
26/11/2019,26.8,27.0,26.8,27.0,1400,
27/11/2019,26.0,26.8,26.0,26.8,5000,
28/11/2019,26.1,26.1,26.1,26.1,0,
29/11/2019,26.1,26.1,26.1,26.1,0,
02/12/2019,26.1,26.1,26.1,26.1,500,
03/12/2019,26.1,26.1,26.1,26.1,1500,
04/12/2019,27.9,27.9,27.9,27.9,100,
05/12/2019,26.1,26.2,26.1,26.2,300,
06/12/2019,26.5,26.5,26.5,26.5,100,
09/12/2019,26.5,26.5,26.5,26.5,100,
10/12/2019,26.0,26.2,26.0,26.2,400,
11/12/2019,25.0,26.1,25.0,26.1,1600,
12/12/2019,25.9,26.5,25.9,26.0,400,
13/12/2019,26.0,26.0,25.0,26.0,4000,
16/12/2019,25.2,25.9,25.1,25.9,3000,
17/12/2019,25.9,25.9,25.9,25.9,1000,
18/12/2019,25.2,25.5,25.2,25.5,3200,
19/12/2019,25.2,25.4,25.2,25.4,3500,
20/12/2019,25.5,25.5,25.4,25.5,1834,
23/12/2019,25.2,25.4,25.2,25.4,2800,
24/12/2019,25.3,25.3,25.1,25.1,1341,
25/12/2019,26.8,26.8,26.8,26.8,100,
26/12/2019,26.2,26.2,26.2,26.2,200,
27/12/2019,26.2,26.2,26.2,26.2,0,
30/12/2019,25.0,25.2,25.0,25.2,2000,
31/12/2019,26.1,26.1,26.1,26.1,100,
02/01/2020,26.0,26.2,26.0,26.2,480,
03/01/2020,25.0,25.0,25.0,25.0,1000,
06/01/2020,25.0,25.0,25.0,25.0,200,
07/01/2020,24.3,24.3,24.3,24.3,100,
08/01/2020,24.6,25.0,24.3,25.0,1100,
09/01/2020,24.2,24.2,23.1,23.1,200,
10/01/2020,23.7,23.7,21.7,21.7,1100,
13/01/2020,26.3,26.3,26.3,26.3,100,
14/01/2020,24.0,24.5,24.0,24.5,4500,
15/01/2020,24.4,24.4,24.0,24.0,300,
16/01/2020,27.2,27.2,27.2,27.2,100,
17/01/2020,24.3,24.3,24.0,24.0,3500,
20/01/2020,24.0,24.0,24.0,24.0,2400,
21/01/2020,24.0,24.0,24.0,24.0,2100,
22/01/2020,24.0,24.0,24.0,24.0,200,
30/01/2020,24.0,24.0,24.0,24.0,0,
31/01/2020,23.8,23.8,23.8,23.8,200,
03/02/2020,22.0,23.5,22.0,23.5,2600,
04/02/2020,22.5,22.5,19.7,19.7,2950,
05/02/2020,22.5,24.9,22.5,24.9,200,
06/02/2020,23.1,23.1,23.1,23.1,120,
07/02/2020,24.2,24.2,24.0,24.0,3010,
10/02/2020,22.8,24.8,22.5,24.8,1800,
11/02/2020,23.0,23.0,23.0,23.0,2235,
