transDate,close,high,low,open,volume,event
06/02/2009,3.122,3.144,3.033,3.144,14300,
09/02/2009,3.205,3.295,3.205,3.272,6600,
10/02/2009,3.233,3.255,3.233,3.233,1100,
11/02/2009,3.177,3.364,3.177,3.364,2200,
12/02/2009,3.177,3.177,3.177,3.177,1500,
13/02/2009,3.177,3.201,3.177,3.201,1500,
16/02/2009,3.151,3.151,3.128,3.151,4000,
17/02/2009,3.067,3.133,3.067,3.133,4400,
18/02/2009,2.983,3.05,2.915,3.05,3600,
19/02/2009,2.899,3.01,2.81,2.832,6100,
20/02/2009,2.871,2.871,2.871,2.871,300,
23/02/2009,2.759,2.877,2.712,2.877,10400,
24/02/2009,2.677,2.988,2.677,2.988,9700,
25/02/2009,2.759,2.759,2.553,2.738,5700,
26/02/2009,2.814,2.864,2.814,2.837,5400,
27/02/2009,2.759,2.873,2.667,2.873,3500,
02/03/2009,2.732,2.804,2.684,2.732,4600,
03/03/2009,2.704,2.704,2.634,2.704,6900,
04/03/2009,2.704,2.751,2.682,2.704,12100,
05/03/2009,2.787,2.81,2.719,2.719,8200,
06/03/2009,2.759,2.782,2.69,2.69,7200,
09/03/2009,2.732,2.732,2.641,2.732,7200,
10/03/2009,2.814,2.814,2.634,2.682,18300,
11/03/2009,2.955,2.955,2.955,2.955,9500,
12/03/2009,2.955,3.069,2.885,3.069,9300,
13/03/2009,2.955,3.046,2.955,2.955,3300,
16/03/2009,2.983,2.983,2.738,2.961,11900,
17/03/2009,3.122,3.122,3.033,3.077,21600,
18/03/2009,3.289,3.289,3.267,3.289,16400,
19/03/2009,3.151,3.195,3.128,3.172,15400,
20/03/2009,3.095,3.208,3.024,3.208,12400,
23/03/2009,2.955,3.116,2.955,3.116,11000,
24/03/2009,3.122,3.122,3.033,3.1,21700,
25/03/2009,3.205,3.272,3.138,3.138,14300,
26/03/2009,3.205,3.361,3.116,3.361,17400,
27/03/2009,3.151,3.309,3.151,3.22,7900,
30/03/2009,3.067,3.158,3.044,3.158,7500,
31/03/2009,3.095,3.138,3.027,3.027,8200,
01/04/2009,3.205,3.205,3.03,3.141,15500,
02/04/2009,3.289,3.334,3.201,3.312,15800,
03/04/2009,3.457,3.457,3.325,3.325,70300,
07/04/2009,3.652,3.652,3.608,3.652,43300,
08/04/2009,3.79,3.9,3.509,3.66,63200,
09/04/2009,3.735,4.059,3.649,4.059,16400,
10/04/2009,3.931,3.931,3.867,3.888,79200,
13/04/2009,4.154,4.154,4.154,4.154,23300,
14/04/2009,4.321,4.321,4.056,4.321,67700,
15/04/2009,4.236,4.609,4.236,4.563,26200,
16/04/2009,4.07,4.522,4.07,4.415,24000,
17/04/2009,3.847,3.847,3.847,3.847,4900,
20/04/2009,3.624,3.624,3.624,3.624,4400,
21/04/2009,3.429,3.429,3.429,3.429,6600,
22/04/2009,3.457,3.677,3.259,3.259,96000,
23/04/2009,3.318,3.515,3.25,3.407,31800,
24/04/2009,3.429,3.562,3.34,3.562,24800,
27/04/2009,3.457,3.68,3.412,3.68,14700,
28/04/2009,3.652,3.652,3.521,3.521,70900,
29/04/2009,3.818,3.818,3.713,3.818,73700,
04/05/2009,4.013,4.013,4.013,4.013,2500,
05/05/2009,4.209,4.449,4.164,4.449,46800,
06/05/2009,3.986,4.028,3.986,4.028,55300,
07/05/2009,3.902,4.075,3.751,3.751,44200,
08/05/2009,3.79,4.031,3.768,3.922,37400,
11/05/2009,3.708,4.122,3.685,4.122,44200,
12/05/2009,3.708,3.814,3.56,3.579,60800,
13/05/2009,3.902,3.902,3.839,3.839,87500,
14/05/2009,3.847,3.847,3.641,3.805,30600,
15/05/2009,4.013,4.013,3.953,3.973,42400,
18/05/2009,4.209,4.209,4.003,4.19,69400,
19/05/2009,4.432,4.432,4.248,4.432,70900,
20/05/2009,4.655,4.739,4.449,4.717,65200,
21/05/2009,4.851,4.851,4.549,4.568,68300,
22/05/2009,4.851,5.09,4.452,5.09,75600,
25/05/2009,5.101,5.101,4.8,4.8,60300,
26/05/2009,5.044,5.34,4.75,5.34,67800,
27/05/2009,4.878,5.421,4.878,5.277,66900,
28/05/2009,4.599,4.641,4.599,4.599,37900,
29/05/2009,4.851,4.851,4.547,4.547,83800,
01/06/2009,5.129,5.129,5.109,5.129,33200,
02/06/2009,5.268,5.575,5.145,5.555,26200,
03/06/2009,5.101,5.282,4.943,5.282,34200,
04/06/2009,5.129,5.33,5.028,5.33,45400,
05/06/2009,5.435,5.435,5.296,5.296,126900,
08/06/2009,5.77,5.77,5.751,5.77,24500,
09/06/2009,5.881,6.748,5.881,6.729,38300,
10/06/2009,5.547,5.585,5.547,5.585,16700,
11/06/2009,5.519,5.636,5.035,5.035,55300,
12/06/2009,5.38,5.788,5.218,5.745,26900,
15/06/2009,5.044,5.245,5.044,5.245,37700,
16/06/2009,4.767,4.767,4.767,4.767,22700,
17/06/2009,4.767,4.785,4.402,4.402,71800,
18/06/2009,5.018,5.059,5.018,5.059,29300,
19/06/2009,4.963,5.503,4.963,5.483,16600,
22/06/2009,4.683,4.927,4.683,4.927,20900,
23/06/2009,4.404,4.404,4.404,4.404,35200,
24/06/2009,4.599,4.599,4.154,4.154,28000,
25/06/2009,4.377,5.003,4.377,5.003,29000,
26/06/2009,4.264,4.348,4.139,4.348,8500,
29/06/2009,4.292,4.568,4.292,4.357,14900,
30/06/2009,4.098,4.377,4.098,4.377,24500,
01/07/2009,3.875,3.917,3.875,3.897,28400,
02/07/2009,3.818,3.839,3.591,3.652,13700,
03/07/2009,3.875,3.875,3.528,3.732,9900,
06/07/2009,4.098,4.098,4.075,4.098,4300,
07/07/2009,4.292,4.292,4.086,4.292,27300,
08/07/2009,4.348,4.495,4.162,4.495,16600,
09/07/2009,4.377,4.522,4.335,4.522,8400,
10/07/2009,4.321,4.485,4.134,4.341,7500,
13/07/2009,4.098,4.373,4.098,4.121,3400,
14/07/2009,4.013,4.013,3.807,3.911,5800,
15/07/2009,4.209,4.209,4.147,4.147,15800,
16/07/2009,4.404,4.552,4.363,4.552,9600,
17/07/2009,4.321,4.511,4.279,4.511,11400,
20/07/2009,4.098,4.288,4.075,4.098,11800,
21/07/2009,4.264,4.549,4.264,4.549,400,
22/07/2009,4.321,4.407,3.911,3.911,500,
23/07/2009,4.516,4.516,4.281,4.281,7700,
24/07/2009,4.767,4.767,4.703,4.767,24500,
27/07/2009,4.851,5.132,4.828,5.109,6700,
28/07/2009,4.683,5.078,4.683,5.078,13500,
29/07/2009,4.46,4.566,4.373,4.418,19100,
30/07/2009,4.404,4.56,4.315,4.56,9400,
31/07/2009,4.572,4.613,4.335,4.508,15500,
03/08/2009,4.404,4.535,4.404,4.516,3500,
04/08/2009,4.404,4.468,4.36,4.404,13400,
05/08/2009,4.404,4.404,4.318,4.363,6800,
06/08/2009,4.432,4.586,4.432,4.586,17100,
07/08/2009,4.432,4.563,4.41,4.544,6100,
10/08/2009,4.544,4.586,4.415,4.479,39900,
11/08/2009,4.739,4.739,4.443,4.443,50700,
12/08/2009,4.963,5.049,4.814,4.984,55500,
13/08/2009,4.878,5.385,4.811,5.385,11500,
14/08/2009,4.739,4.821,4.508,4.591,28700,
17/08/2009,4.963,4.963,4.711,4.711,71400,
18/08/2009,5.212,5.212,4.881,4.881,71500,
19/08/2009,5.519,5.519,5.519,5.519,8000,
20/08/2009,5.825,5.825,5.825,5.825,19400,
21/08/2009,6.049,6.666,6.004,6.666,236000,
24/08/2009,5.715,6.189,5.715,5.715,153000,
25/08/2009,5.631,5.879,5.569,5.589,85000,
26/08/2009,5.909,5.909,5.464,5.526,78400,
27/08/2009,6.105,6.185,6.024,6.185,62100,
28/08/2009,6.105,6.208,6.024,6.105,73700,
31/08/2009,6.162,6.384,6.038,6.326,46000,
01/09/2009,5.881,6.146,5.779,6.146,41100,
03/09/2009,5.686,5.768,5.503,5.686,95600,
04/09/2009,5.658,5.929,5.575,5.887,32900,
07/09/2009,5.602,5.749,5.562,5.644,24100,
08/09/2009,5.825,5.825,5.583,5.583,59500,
09/09/2009,5.854,5.958,5.712,5.958,35000,
10/09/2009,5.909,5.929,5.684,5.929,21400,
11/09/2009,5.938,6.018,5.857,5.895,23000,
14/09/2009,6.299,6.299,6.077,6.077,94700,
15/09/2009,6.551,6.61,6.172,6.61,158300,
16/09/2009,6.439,6.854,6.439,6.854,51700,
17/09/2009,6.355,6.578,6.255,6.417,34000,
18/09/2009,6.522,6.522,6.096,6.155,154600,
21/09/2009,6.912,6.912,6.912,6.912,77400,
22/09/2009,7.302,7.302,6.908,7.302,139000,
23/09/2009,7.693,7.997,7.509,7.897,145500,
24/09/2009,7.275,7.576,7.275,7.396,87600,
25/09/2009,7.052,7.148,6.536,6.879,70000,
28/09/2009,7.443,7.443,7.306,7.365,63300,
29/09/2009,7.722,7.978,7.524,7.978,40000,
30/09/2009,8.196,8.196,8.196,8.196,169400,
01/10/2009,8.613,8.789,8.282,8.789,135800,
02/10/2009,8.083,8.163,8.006,8.143,122800,
05/10/2009,8.056,8.388,7.607,7.802,100000,
06/10/2009,8.558,8.558,8.229,8.229,47400,
07/10/2009,9.087,9.087,9.087,9.087,3400,
08/10/2009,9.645,9.645,9.645,9.645,6700,
09/10/2009,10.258,10.258,10.238,10.258,699000,
12/10/2009,10.899,10.899,10.899,10.899,26400,
13/10/2009,11.597,11.597,11.501,11.597,333700,
14/10/2009,12.237,12.58,11.76,12.563,492700,
15/10/2009,11.82,13.572,11.82,13.436,277700,
16/10/2009,11.095,11.758,11.095,11.095,388900,
19/10/2009,10.509,10.891,9.963,9.963,575600,
20/10/2009,11.177,11.177,11.177,11.177,5500,
21/10/2009,11.875,11.875,11.82,11.875,450400,
22/10/2009,12.517,13.017,12.324,13.017,363500,
23/10/2009,11.82,12.711,11.82,12.711,81500,
26/10/2009,11.067,11.067,11.067,11.067,9600,
27/10/2009,10.369,10.369,10.369,10.369,9000,
28/10/2009,9.729,10.169,9.729,9.729,466600,
29/10/2009,9.115,9.444,9.115,9.444,56700,
30/10/2009,9.227,9.667,8.406,8.406,231000,
02/11/2009,8.669,8.728,8.669,8.669,86800,
03/11/2009,8.139,8.413,8.139,8.218,86500,
04/11/2009,7.777,8.218,7.777,7.777,178400,
05/11/2009,8.029,8.087,7.358,7.665,231900,
06/11/2009,8.334,8.859,8.334,8.678,215200,
09/11/2009,7.833,7.95,7.833,7.95,33200,
10/11/2009,7.415,7.908,7.357,7.908,222700,
11/11/2009,7.358,7.456,6.932,7.358,152200,
12/11/2009,7.806,7.806,7.434,7.434,126800,
13/11/2009,8.196,8.196,7.713,8.176,211800,
16/11/2009,8.696,8.696,8.519,8.696,104500,DIVIDEND
17/11/2009,8.669,9.614,8.524,9.45,164400,
18/11/2009,8.306,8.541,7.957,8.541,197000,
19/11/2009,8.39,8.592,8.31,8.39,159500,
20/11/2009,8.334,8.596,8.235,8.474,79900,
23/11/2009,8.029,8.315,8.029,8.17,69000,
24/11/2009,7.777,8.252,7.735,8.046,73500,
25/11/2009,7.358,7.75,7.358,7.707,78300,
26/11/2009,6.942,6.942,6.942,6.942,46600,
27/11/2009,6.885,7.679,6.757,6.757,173800,
30/11/2009,7.025,7.025,6.723,6.825,100700,
01/12/2009,7.415,7.415,7.112,7.273,84600,
02/12/2009,7.135,7.725,7.135,7.452,16900,
03/12/2009,6.719,6.925,6.719,6.821,63100,
04/12/2009,6.801,7.072,6.675,6.782,74700,
07/12/2009,6.857,7.003,6.61,7.003,49000,
08/12/2009,6.522,7.069,6.522,7.069,64200,
09/12/2009,6.162,6.308,6.162,6.308,33200,
10/12/2009,5.881,6.42,5.881,6.031,86700,
11/12/2009,5.715,6.484,5.67,6.484,113300,
14/12/2009,5.798,5.862,5.567,5.567,95700,
15/12/2009,5.881,6.272,5.859,6.077,62800,
16/12/2009,5.686,6.127,5.686,5.929,73400,
17/12/2009,5.631,5.907,5.272,5.608,74800,
18/12/2009,5.881,5.881,5.483,5.483,124700,
21/12/2009,6.105,6.105,5.879,6.063,131400,
22/12/2009,5.966,6.757,5.966,6.735,97100,
23/12/2009,6.049,6.049,5.432,5.72,129600,
24/12/2009,6.217,6.217,5.651,5.955,146600,
25/12/2009,6.551,6.551,6.405,6.405,66800,
28/12/2009,6.885,6.885,6.417,6.885,194800,
29/12/2009,6.997,7.373,6.893,7.289,136700,
30/12/2009,7.22,7.22,6.685,6.685,193600,
31/12/2009,7.639,7.639,7.415,7.619,165000,
04/01/2010,8.056,8.056,7.856,7.897,52000,
05/01/2010,8.53,8.569,8.351,8.569,132100,
06/01/2010,8.306,9.137,8.306,9.118,196500,
07/01/2010,7.888,8.642,7.888,7.888,168000,
08/01/2010,8.223,8.223,7.262,7.655,323300,
11/01/2010,8.056,8.761,7.755,8.661,70700,
12/01/2010,7.665,8.176,7.665,8.176,61600,
13/01/2010,7.471,7.669,6.961,7.175,69700,
14/01/2010,7.916,7.916,7.777,7.916,99300,
15/01/2010,7.973,8.538,7.888,7.888,32900,
18/01/2010,7.499,7.763,7.499,7.763,8900,
19/01/2010,7.387,7.529,7.063,7.102,63900,
20/01/2010,6.997,7.845,6.997,7.822,137800,
21/01/2010,6.801,7.443,6.595,7.443,88300,
22/01/2010,6.719,6.838,6.194,6.657,78400,
25/01/2010,6.942,6.942,6.738,6.838,58600,
26/01/2010,7.331,7.331,7.25,7.27,29000,
27/01/2010,7.302,8.248,7.302,8.206,54800,
28/01/2010,6.997,7.563,6.997,7.521,46900,
29/01/2010,7.135,7.489,6.866,7.262,45500,
01/02/2010,7.165,7.565,7.165,7.375,51800,
02/02/2010,7.135,7.696,7.135,7.655,35900,
03/02/2010,6.912,7.228,6.912,6.912,36400,
04/02/2010,7.052,7.114,6.726,6.726,23400,
05/02/2010,7.08,7.548,7.039,7.379,36300,
08/02/2010,6.997,7.357,6.912,7.357,59400,
09/02/2010,6.607,6.874,6.565,6.812,45500,
10/02/2010,6.885,7.007,6.595,7.007,34200,
11/02/2010,6.912,6.912,6.709,6.791,22500,
12/02/2010,6.969,7.05,6.908,6.949,33200,
22/02/2010,7.08,7.429,6.896,7.429,17600,
23/02/2010,6.857,7.152,6.857,7.152,42200,
24/02/2010,6.774,6.816,6.568,6.568,30600,
25/02/2010,6.857,7.003,6.857,6.876,27800,
26/02/2010,6.857,6.961,6.651,6.961,6300,
01/03/2010,7.052,7.052,6.439,6.716,214300,
02/03/2010,7.331,7.331,6.874,7.172,308500,
03/03/2010,7.526,7.605,7.15,7.426,57000,
04/03/2010,7.693,8.087,7.652,8.067,78000,
05/03/2010,7.639,7.839,7.456,7.639,103500,
08/03/2010,8.083,8.083,7.983,8.002,239900,
09/03/2010,8.029,8.269,7.77,8.269,91900,
10/03/2010,8.0,8.283,7.798,8.038,60600,
11/03/2010,8.111,8.31,7.833,7.933,109800,
12/03/2010,8.196,8.196,7.922,7.961,124000,
15/03/2010,8.613,8.692,8.435,8.494,299300,
16/03/2010,8.196,8.782,8.196,8.782,225500,
17/03/2010,7.945,8.558,7.842,8.396,81400,
18/03/2010,8.168,8.285,7.735,8.285,60200,
19/03/2010,8.139,8.709,8.12,8.649,65700,
22/03/2010,8.168,8.388,7.989,8.388,58600,
23/03/2010,7.916,8.318,7.735,8.318,74000,
24/03/2010,7.973,8.153,7.953,8.053,64100,
25/03/2010,7.665,7.828,7.524,7.789,78200,
26/03/2010,7.554,7.616,7.315,7.616,57100,
29/03/2010,7.639,7.698,7.556,7.658,69800,
30/03/2010,7.582,7.743,7.54,7.705,34200,
31/03/2010,7.499,7.722,7.437,7.641,48800,
01/04/2010,7.443,7.443,7.165,7.203,25100,
02/04/2010,7.554,7.676,7.554,7.596,58800,
05/04/2010,7.693,7.957,7.492,7.633,72500,
06/04/2010,8.111,8.111,7.613,7.613,312900,
07/04/2010,8.586,8.586,8.306,8.329,458800,
08/04/2010,9.087,9.087,8.753,8.851,298600,
09/04/2010,9.562,10.072,9.419,9.519,279500,
12/04/2010,9.032,9.409,8.56,8.862,334000,
13/04/2010,8.809,9.209,8.609,9.169,135200,
14/04/2010,8.669,8.887,8.451,8.867,135200,
15/04/2010,9.142,9.142,8.555,8.555,355400,
16/04/2010,9.283,9.902,9.183,9.902,262300,
19/04/2010,8.865,9.425,8.806,9.425,76100,
20/04/2010,9.142,9.542,8.647,8.647,166400,
21/04/2010,9.477,9.477,8.906,9.057,490600,
22/04/2010,9.45,10.469,9.285,10.205,162700,
26/04/2010,8.976,9.093,8.878,9.074,105300,
27/04/2010,9.087,9.305,8.95,9.305,53300,
28/04/2010,9.142,9.64,9.142,9.302,71100,
29/04/2010,9.032,9.188,8.933,9.169,61800,
04/05/2010,8.919,9.16,8.82,8.881,155500,
05/05/2010,8.725,8.923,8.566,8.782,45900,
06/05/2010,8.919,9.176,8.586,8.723,134100,
07/05/2010,8.586,8.883,8.406,8.686,115800,
10/05/2010,8.362,8.622,8.083,8.56,142700,
11/05/2010,8.39,8.906,8.29,8.746,126400,
12/05/2010,8.083,8.302,7.75,7.986,182000,
13/05/2010,8.168,8.365,7.97,7.97,50900,
14/05/2010,8.196,8.533,8.095,8.533,59200,
17/05/2010,8.029,8.56,7.986,8.56,49200,
18/05/2010,7.833,8.422,7.833,8.422,36200,
19/05/2010,7.443,7.895,7.443,7.791,131100,
20/05/2010,7.22,7.337,6.673,6.927,60800,
21/05/2010,6.83,7.325,6.83,7.325,85300,
24/05/2010,6.83,6.929,6.529,6.667,54500,
25/05/2010,6.801,6.988,6.369,6.988,43500,
26/05/2010,7.08,7.08,6.818,6.818,108600,
27/05/2010,7.471,7.471,7.148,7.452,62500,
28/05/2010,7.888,7.888,7.888,7.888,9500,
31/05/2010,8.056,8.315,7.937,7.937,147200,
01/06/2010,8.196,8.37,7.743,7.958,188800,
02/06/2010,8.53,8.53,7.983,7.983,188900,
03/06/2010,8.586,9.02,8.469,9.02,146700,
04/06/2010,8.586,8.625,8.39,8.488,179400,
07/06/2010,8.306,8.672,8.245,8.488,125300,
08/06/2010,8.306,8.446,8.089,8.209,83200,
09/06/2010,8.362,8.462,8.262,8.422,85300,
10/06/2010,8.753,8.753,8.285,8.285,199300,
11/06/2010,9.087,9.146,8.72,8.895,136600,
14/06/2010,8.976,9.251,8.7,9.251,64700,
15/06/2010,8.892,9.09,8.694,8.694,87100,
16/06/2010,9.06,9.176,9.001,9.137,118500,
17/06/2010,8.948,9.106,8.929,9.025,120800,
18/06/2010,8.919,9.118,8.839,9.001,79700,
21/06/2010,8.892,9.169,8.714,9.169,110600,
22/06/2010,8.725,9.232,8.725,9.232,93600,
23/06/2010,8.558,8.756,8.477,8.756,74700,
24/06/2010,8.669,9.093,8.669,9.093,76000,
25/06/2010,8.39,8.73,8.39,8.611,35000,
28/06/2010,8.53,8.746,8.39,8.728,15300,
29/06/2010,8.558,8.696,8.519,8.678,48600,
30/06/2010,8.362,8.522,8.262,8.262,14800,
01/07/2010,8.474,8.814,8.435,8.814,12800,
02/07/2010,8.474,8.652,8.415,8.652,11800,
05/07/2010,8.53,8.669,8.471,8.649,25800,
06/07/2010,8.419,8.636,8.34,8.636,17200,
07/07/2010,8.39,8.611,8.39,8.611,17300,
08/07/2010,8.419,8.72,8.419,8.72,19700,
09/07/2010,8.39,8.449,8.31,8.449,19400,
12/07/2010,8.446,8.505,8.19,8.505,32300,
13/07/2010,8.669,8.669,8.338,8.377,54400,
14/07/2010,8.753,8.932,8.593,8.911,15400,
15/07/2010,8.696,9.001,8.696,8.9,14200,
16/07/2010,8.586,8.664,8.388,8.406,22000,
19/07/2010,8.53,8.549,8.312,8.549,28200,
20/07/2010,8.53,8.688,8.51,8.688,40700,
21/07/2010,8.558,8.658,8.538,8.638,34300,
22/07/2010,8.39,8.692,8.37,8.692,21500,
23/07/2010,8.419,8.619,8.419,8.6,20000,
26/07/2010,8.419,8.7,8.16,8.7,6100,
27/07/2010,8.306,8.649,8.288,8.349,42800,
28/07/2010,8.334,8.764,8.334,8.764,15800,
29/07/2010,8.139,8.179,7.883,8.179,41200,
30/07/2010,8.306,8.711,8.306,8.711,11600,
02/08/2010,8.139,8.628,8.139,8.628,10100,
03/08/2010,7.945,8.555,7.842,8.555,24900,
04/08/2010,7.61,7.747,7.275,7.315,20300,
05/08/2010,7.777,8.209,7.758,8.209,18100,
06/08/2010,7.806,8.216,7.641,8.012,23800,
09/08/2010,7.415,7.783,7.396,7.783,21700,
10/08/2010,6.997,7.59,6.997,7.181,43300,
11/08/2010,7.275,7.437,7.133,7.437,33900,
12/08/2010,6.997,7.573,6.853,7.573,27500,
13/08/2010,7.108,7.231,6.925,7.231,24100,
16/08/2010,7.415,7.516,7.273,7.375,43800,
17/08/2010,7.331,7.434,7.128,7.434,22300,
18/08/2010,7.275,7.649,7.275,7.649,34600,
19/08/2010,7.247,7.289,7.086,7.186,8400,
20/08/2010,7.192,7.211,6.872,7.192,38800,
23/08/2010,7.135,7.751,7.114,7.751,3500,DIVIDEND
24/08/2010,6.746,7.035,6.746,7.035,48600,
25/08/2010,6.355,6.459,6.355,6.459,29400,
26/08/2010,6.244,6.782,6.158,6.782,38600,
27/08/2010,6.162,6.244,5.909,5.929,4700,
30/08/2010,6.439,6.439,5.885,5.885,79300,
31/08/2010,6.774,6.793,6.384,6.689,30900,
01/09/2010,6.942,6.942,6.456,6.86,20700,
06/09/2010,7.331,7.331,7.27,7.27,45400,
07/09/2010,7.192,7.452,6.991,7.192,71400,
08/09/2010,7.052,7.133,6.91,7.133,40700,
09/09/2010,7.135,7.239,6.932,6.932,16500,
10/09/2010,7.052,7.406,7.052,7.406,28200,
13/09/2010,7.108,7.228,6.545,7.228,77900,
14/09/2010,7.22,7.259,6.918,7.259,54700,
15/09/2010,7.275,7.398,7.052,7.398,20000,
16/09/2010,7.247,7.267,7.206,7.247,18500,
17/09/2010,7.471,7.489,7.192,7.192,36100,
20/09/2010,7.693,8.192,7.693,7.945,63700,
21/09/2010,7.665,7.888,7.505,7.685,40100,
22/09/2010,7.639,7.905,7.596,7.905,6700,
23/09/2010,7.526,7.584,7.186,7.565,51800,
24/09/2010,7.331,7.613,7.089,7.613,101500,
27/09/2010,7.247,7.973,7.247,7.973,100100,
28/09/2010,7.275,7.456,7.075,7.456,103900,
29/09/2010,7.75,8.036,7.75,8.036,91700,
30/09/2010,7.415,7.685,7.063,7.685,18700,
01/10/2010,7.275,7.605,6.838,7.605,37800,
04/10/2010,7.052,7.83,6.994,7.799,19100,
05/10/2010,6.997,7.189,6.638,7.189,18700,
06/10/2010,7.165,7.387,7.025,7.275,19300,
07/10/2010,7.135,7.507,7.135,7.507,20700,
08/10/2010,6.857,7.286,6.857,7.172,4800,
11/10/2010,6.997,7.579,6.997,7.579,5500,
12/10/2010,6.969,7.434,6.969,7.434,4000,
13/10/2010,6.83,7.056,6.801,6.801,4800,
14/10/2010,6.912,7.167,6.912,7.167,3100,
15/10/2010,6.689,6.689,6.339,6.476,26900,
18/10/2010,6.662,6.854,6.306,6.826,7400,
19/10/2010,6.578,6.771,6.166,6.771,4100,
20/10/2010,6.272,6.568,5.895,6.568,23900,
21/10/2010,6.355,6.355,6.085,6.085,32900,
22/10/2010,6.412,6.52,6.083,6.52,17200,
25/10/2010,6.467,6.548,6.058,6.548,33900,
26/10/2010,6.578,6.801,6.021,6.021,73000,
27/10/2010,6.551,6.83,6.132,6.83,61800,
28/10/2010,6.607,6.607,6.358,6.358,77300,
29/10/2010,6.857,6.912,6.283,6.311,121400,
01/11/2010,6.83,7.331,6.83,7.331,19800,
02/11/2010,6.969,7.135,6.689,7.108,89700,
03/11/2010,6.719,7.247,6.689,7.108,11900,
04/11/2010,6.746,6.997,6.746,6.997,10000,
05/11/2010,6.83,7.22,6.83,7.08,11700,
08/11/2010,6.969,7.192,6.689,7.192,39800,
09/11/2010,6.439,6.969,6.439,6.969,8000,
10/11/2010,6.467,6.969,6.439,6.969,3900,
11/11/2010,6.885,6.912,6.412,6.912,16200,
12/11/2010,6.272,6.942,6.272,6.942,21700,
15/11/2010,6.049,6.83,6.049,6.689,9000,
16/11/2010,6.244,6.83,6.244,6.689,14300,
17/11/2010,6.049,6.801,6.049,6.689,22700,
18/11/2010,6.132,6.217,5.77,6.189,57100,
19/11/2010,6.105,6.217,5.575,6.217,18900,
22/11/2010,5.575,6.162,5.575,6.132,3200,
23/11/2010,6.077,6.132,5.715,5.715,6000,
24/11/2010,6.049,6.162,5.993,6.162,4300,
25/11/2010,6.132,6.132,6.077,6.132,28100,
26/11/2010,6.132,6.244,6.132,6.244,4700,
29/11/2010,6.412,6.412,5.854,6.162,43100,
30/11/2010,6.578,6.662,6.467,6.467,63900,
01/12/2010,6.662,6.969,6.299,6.969,5500,
02/12/2010,6.634,6.83,6.189,6.189,26700,
03/12/2010,7.08,7.08,6.83,6.83,123700,
06/12/2010,7.052,7.526,7.052,7.526,61400,
07/12/2010,6.774,7.22,6.774,6.83,29200,
08/12/2010,6.384,7.08,6.384,6.83,33100,
09/12/2010,6.801,6.83,6.412,6.83,13200,
10/12/2010,6.746,6.942,6.578,6.942,48600,
13/12/2010,7.247,7.275,7.08,7.108,78500,
14/12/2010,6.719,7.387,6.719,7.387,28700,
15/12/2010,6.355,6.969,6.355,6.969,19100,
16/12/2010,6.412,6.689,6.132,6.551,29600,
17/12/2010,6.132,6.607,6.132,6.412,17000,
20/12/2010,6.412,6.801,5.993,6.272,14600,
21/12/2010,6.272,6.689,6.021,6.689,25800,
22/12/2010,6.412,6.607,6.412,6.412,9300,
23/12/2010,6.077,6.746,6.077,6.746,18700,
24/12/2010,5.825,6.551,5.825,6.551,5300,
27/12/2010,6.272,6.551,6.272,6.551,1600,
28/12/2010,6.551,6.551,6.077,6.105,57900,
29/12/2010,6.299,6.634,6.299,6.634,10100,
30/12/2010,5.822,6.372,5.822,6.294,3400,
31/12/2010,6.111,6.162,5.744,6.031,4100,
04/01/2011,6.216,6.294,6.162,6.294,4000,
05/01/2011,6.111,6.162,5.822,6.162,11000,
06/01/2011,5.77,6.268,5.77,6.268,2100,
07/01/2011,6.007,6.007,6.007,6.007,100,
10/01/2011,5.585,5.585,5.585,5.585,1900,
11/01/2011,5.245,5.901,5.219,5.901,14600,
12/01/2011,5.691,5.691,5.585,5.691,4100,
13/01/2011,5.376,5.744,5.298,5.744,30600,
14/01/2011,5.35,5.56,5.245,5.429,8200,
17/01/2011,5.481,5.56,5.245,5.481,9600,
18/01/2011,5.167,5.507,5.167,5.507,8300,
19/01/2011,4.984,5.376,4.984,5.376,13700,
20/01/2011,4.957,5.376,4.957,5.376,4200,
21/01/2011,4.799,5.088,4.799,5.088,9400,
24/01/2011,4.877,5.114,4.615,5.114,9500,
25/01/2011,4.615,5.114,4.59,5.114,17100,
26/01/2011,4.852,4.957,4.484,4.957,2800,
27/01/2011,4.957,5.036,4.721,5.036,5600,
28/01/2011,4.957,5.114,4.957,5.114,3500,
08/02/2011,4.773,5.376,4.773,5.376,2800,
09/02/2011,4.799,5.219,4.799,5.219,7600,
10/02/2011,4.852,5.036,4.852,5.036,3000,
11/02/2011,4.904,4.957,4.668,4.904,2100,
14/02/2011,4.773,5.036,4.668,5.036,5800,
15/02/2011,4.721,4.984,4.721,4.957,1800,
16/02/2011,4.852,4.957,4.695,4.957,4500,
17/02/2011,4.826,4.904,4.563,4.904,37000,
18/02/2011,4.512,4.93,4.512,4.93,2500,
21/02/2011,4.459,4.957,4.459,4.957,11200,
22/02/2011,4.354,4.852,4.354,4.852,12800,
23/02/2011,4.536,4.747,4.222,4.747,20900,
24/02/2011,4.196,4.747,4.196,4.747,48800,
25/02/2011,4.301,4.536,4.09,4.536,23100,
28/02/2011,4.065,4.327,4.065,4.327,12200,
01/03/2011,4.013,4.432,3.907,4.406,17600,
02/03/2011,4.065,4.249,3.855,4.196,32900,
