transDate,close,high,low,open,volume,event
26/02/2020,29.45,29.45,29.45,29.45,6,
27/02/2020,29.45,29.45,29.45,29.45,10,
28/02/2020,29.45,29.45,29.45,29.45,0,
02/03/2020,29.45,29.45,29.45,29.45,0,
03/03/2020,29.45,29.45,29.45,29.45,0,
04/03/2020,29.45,29.45,29.45,29.45,1,
05/03/2020,29.45,29.45,29.45,29.45,0,
06/03/2020,29.45,29.45,29.45,29.45,0,
09/03/2020,29.45,29.45,29.45,29.45,0,
10/03/2020,29.45,29.45,29.45,29.45,0,
11/03/2020,29.45,29.45,29.45,29.45,0,
12/03/2020,29.45,29.45,29.45,29.45,100,
13/03/2020,29.45,29.45,29.45,29.45,0,
16/03/2020,29.45,29.45,29.45,29.45,0,
17/03/2020,25.65,25.65,25.65,25.65,100,
18/03/2020,25.65,25.65,25.65,25.65,0,
19/03/2020,25.65,25.65,25.65,25.65,0,
20/03/2020,22.8,22.8,22.8,22.8,100,
23/03/2020,22.8,22.8,22.8,22.8,1000,
24/03/2020,22.8,22.8,22.8,22.8,0,
25/03/2020,22.8,22.8,22.8,22.8,0,
26/03/2020,22.8,22.8,22.8,22.8,0,
27/03/2020,22.8,22.8,22.8,22.8,0,
30/03/2020,22.8,22.8,22.8,22.8,0,
31/03/2020,22.8,22.8,22.8,22.8,0,
01/04/2020,22.8,22.8,22.8,22.8,0,
03/04/2020,22.8,22.8,22.8,22.8,0,
06/04/2020,22.8,22.8,22.8,22.8,0,
07/04/2020,22.8,22.8,22.8,22.8,0,
08/04/2020,22.8,22.8,22.8,22.8,0,
09/04/2020,22.8,22.8,22.8,22.8,0,
10/04/2020,22.8,22.8,22.8,22.8,0,
13/04/2020,22.8,22.8,22.8,22.8,0,
14/04/2020,22.8,22.8,22.8,22.8,0,
15/04/2020,22.8,22.8,22.8,22.8,0,
16/04/2020,22.8,22.8,22.8,22.8,0,
17/04/2020,22.8,22.8,22.8,22.8,0,
20/04/2020,22.8,22.8,22.8,22.8,0,
21/04/2020,22.8,22.8,22.8,22.8,0,
22/04/2020,22.8,22.8,22.8,22.8,0,
23/04/2020,22.8,22.8,22.8,22.8,0,
24/04/2020,22.8,22.8,22.8,22.8,10,
27/04/2020,22.8,22.8,22.8,22.8,0,
28/04/2020,22.8,22.8,22.8,22.8,0,
29/04/2020,22.8,22.8,22.8,22.8,0,DIVIDEND
04/05/2020,22.8,22.8,22.8,22.8,0,
05/05/2020,22.8,22.8,22.8,22.8,0,
06/05/2020,31.9,31.9,31.9,31.9,100,
07/05/2020,31.9,31.9,31.9,31.9,10,
08/05/2020,27.2,27.2,27.2,27.2,1010,
11/05/2020,27.2,27.2,27.2,27.2,0,
12/05/2020,27.2,27.2,27.2,27.2,0,
13/05/2020,27.2,27.2,27.2,27.2,0,
14/05/2020,27.2,27.2,27.2,27.2,0,
15/05/2020,27.2,27.2,27.2,27.2,0,
18/05/2020,27.2,27.2,27.2,27.2,0,
19/05/2020,27.2,27.2,27.2,27.2,0,
20/05/2020,27.2,27.2,27.2,27.2,0,
21/05/2020,27.2,27.2,27.2,27.2,0,
22/05/2020,27.2,27.2,27.2,27.2,0,
25/05/2020,27.2,27.2,27.2,27.2,0,
26/05/2020,23.2,23.2,23.2,23.2,100,
27/05/2020,23.2,23.2,23.2,23.2,0,
28/05/2020,25.0,25.0,25.0,25.0,1100,
29/05/2020,25.0,25.0,25.0,25.0,0,
01/06/2020,25.0,25.0,25.0,25.0,0,
02/06/2020,25.0,25.0,25.0,25.0,0,
03/06/2020,25.0,25.0,25.0,25.0,0,
04/06/2020,25.0,25.0,25.0,25.0,0,
05/06/2020,25.0,25.0,25.0,25.0,0,
08/06/2020,25.0,25.0,25.0,25.0,0,
09/06/2020,25.0,25.0,25.0,25.0,0,
10/06/2020,25.0,25.0,25.0,25.0,0,
11/06/2020,25.0,25.0,25.0,25.0,2000,
12/06/2020,25.0,25.0,25.0,25.0,0,
15/06/2020,25.0,25.0,25.0,25.0,0,
16/06/2020,25.0,25.0,25.0,25.0,0,
17/06/2020,25.0,25.0,25.0,25.0,0,
18/06/2020,25.0,25.0,25.0,25.0,0,
19/06/2020,25.0,25.0,25.0,25.0,0,
22/06/2020,25.0,25.0,25.0,25.0,0,
23/06/2020,25.0,25.0,25.0,25.0,0,
24/06/2020,25.0,25.0,25.0,25.0,0,
25/06/2020,25.0,25.0,25.0,25.0,0,
26/06/2020,25.0,25.0,25.0,25.0,0,
29/06/2020,26.0,26.0,26.0,26.0,2000,
30/06/2020,26.0,26.0,26.0,26.0,0,
01/07/2020,26.0,26.0,26.0,26.0,0,
02/07/2020,26.0,26.0,26.0,26.0,0,
03/07/2020,26.0,26.0,26.0,26.0,0,
06/07/2020,26.0,26.0,26.0,26.0,0,
07/07/2020,26.0,26.0,26.0,26.0,0,
08/07/2020,26.0,26.0,26.0,26.0,0,
09/07/2020,24.1,28.0,24.1,28.0,3300,
10/07/2020,27.6,27.6,27.6,27.6,0,
13/07/2020,27.6,27.6,27.6,27.6,0,
14/07/2020,24.1,24.1,24.1,24.1,300,
15/07/2020,24.1,24.1,24.1,24.1,0,
16/07/2020,24.1,24.1,24.1,24.1,0,
17/07/2020,24.1,24.1,24.1,24.1,0,
20/07/2020,24.1,24.1,24.1,24.1,0,
21/07/2020,27.7,27.7,27.7,27.7,100,
22/07/2020,27.7,27.7,27.7,27.7,0,
23/07/2020,27.7,27.7,27.7,27.7,0,
24/07/2020,27.7,27.7,27.7,27.7,0,
27/07/2020,27.7,27.7,27.7,27.7,0,
28/07/2020,27.7,27.7,27.7,27.7,0,
29/07/2020,27.7,27.7,27.7,27.7,0,
30/07/2020,27.7,27.7,27.7,27.7,0,
31/07/2020,27.7,27.7,27.7,27.7,0,
03/08/2020,27.7,27.7,27.7,27.7,0,
04/08/2020,27.7,27.7,27.7,27.7,0,
05/08/2020,27.7,27.7,27.7,27.7,0,
06/08/2020,27.7,27.7,27.7,27.7,0,
07/08/2020,29.9,29.9,29.9,29.9,500,
10/08/2020,29.9,29.9,29.9,29.9,1,
11/08/2020,29.9,29.9,29.9,29.9,0,
12/08/2020,25.5,33.5,25.5,33.5,400,
13/08/2020,26.8,26.8,26.8,26.8,100,
14/08/2020,26.8,26.8,26.8,26.8,0,
17/08/2020,22.9,22.9,22.9,22.9,100,
18/08/2020,26.3,26.3,26.3,26.3,100,
19/08/2020,26.3,26.3,26.3,26.3,0,
20/08/2020,26.3,26.3,26.3,26.3,0,
21/08/2020,26.3,26.3,26.3,26.3,0,
24/08/2020,26.3,26.3,26.3,26.3,0,
25/08/2020,26.3,26.3,26.3,26.3,70,
26/08/2020,26.3,26.3,26.3,26.3,0,
27/08/2020,25.0,25.0,25.0,25.0,1001,
28/08/2020,25.0,25.0,25.0,25.0,0,
31/08/2020,25.0,25.0,25.0,25.0,0,
01/09/2020,25.0,25.0,25.0,25.0,0,
03/09/2020,25.0,25.0,25.0,25.0,0,
04/09/2020,25.0,25.0,25.0,25.0,0,
07/09/2020,25.0,25.0,25.0,25.0,0,
08/09/2020,25.0,25.0,25.0,25.0,0,
09/09/2020,25.0,25.0,25.0,25.0,0,
10/09/2020,25.0,25.0,25.0,25.0,0,
11/09/2020,24.2,28.0,24.2,28.0,2100,
14/09/2020,27.8,27.8,27.8,27.8,1600,
15/09/2020,27.8,27.8,27.8,27.8,0,
16/09/2020,27.8,27.8,27.8,27.8,0,
17/09/2020,24.3,24.3,24.3,24.3,100,
18/09/2020,20.7,20.7,20.7,20.7,100,
21/09/2020,20.7,20.7,20.7,20.7,0,
22/09/2020,20.7,20.7,20.7,20.7,0,
23/09/2020,23.8,23.8,23.8,23.8,100,
24/09/2020,23.8,23.8,23.8,23.8,130,
25/09/2020,23.8,23.8,23.8,23.8,0,
28/09/2020,23.8,23.8,23.8,23.8,0,
29/09/2020,24.0,24.0,24.0,24.0,2000,
30/09/2020,24.0,24.0,24.0,24.0,0,
01/10/2020,24.0,24.0,24.0,24.0,0,
02/10/2020,24.0,24.0,24.0,24.0,30,
05/10/2020,24.0,24.0,24.0,24.0,0,
06/10/2020,24.0,24.0,24.0,24.0,0,
07/10/2020,23.0,23.0,23.0,23.0,2240,
08/10/2020,23.0,23.0,23.0,23.0,0,
09/10/2020,23.0,23.0,23.0,23.0,11605,
12/10/2020,23.0,23.0,23.0,23.0,40,
13/10/2020,23.0,23.0,23.0,23.0,0,
14/10/2020,23.0,23.0,23.0,23.0,0,
15/10/2020,20.5,20.5,20.5,20.5,105,
16/10/2020,20.5,20.5,20.5,20.5,0,
19/10/2020,20.5,20.5,20.5,20.5,0,
20/10/2020,23.5,23.5,23.5,23.5,100,
21/10/2020,23.5,23.5,23.5,23.5,0,
22/10/2020,23.5,23.5,23.5,23.5,0,
23/10/2020,23.5,23.5,23.5,23.5,5,
