transDate,close,high,low,open,volume,event
25/05/2009,6.416,6.416,6.253,6.253,8400,
26/05/2009,6.132,6.702,6.132,6.702,23680,
27/05/2009,6.173,6.295,6.132,6.132,9780,
28/05/2009,6.132,6.211,5.926,5.926,7390,
29/05/2009,6.132,6.295,6.132,6.132,2620,
01/06/2009,6.374,6.416,6.132,6.132,10200,
02/06/2009,6.539,6.659,6.46,6.659,14170,
03/06/2009,6.253,6.46,6.211,6.211,6640,
04/06/2009,6.539,6.539,6.173,6.211,20820,
05/06/2009,6.866,6.866,6.866,6.866,23810,
08/06/2009,7.192,7.192,7.192,7.192,1040,
09/06/2009,7.52,7.52,7.192,7.52,46170,
18/06/2009,7.316,7.316,7.316,7.316,5200,
19/06/2009,7.357,7.807,7.15,7.807,58200,
22/06/2009,7.075,7.357,7.075,7.357,2200,
23/06/2009,6.622,6.622,6.622,6.622,3200,
24/06/2009,6.173,7.075,6.173,6.173,30000,
25/06/2009,6.253,7.03,6.253,7.03,14700,
26/06/2009,6.622,6.743,6.539,6.539,3700,
29/06/2009,6.497,6.622,6.497,6.539,1400,
30/06/2009,6.622,6.622,6.497,6.539,1500,
01/07/2009,6.539,6.58,6.089,6.58,1900,
02/07/2009,6.702,6.702,6.047,6.659,300,
03/07/2009,6.539,6.539,6.009,6.047,5500,
06/07/2009,6.497,6.497,6.089,6.089,2200,
07/07/2009,6.539,6.539,6.539,6.539,600,
08/07/2009,6.211,6.211,6.173,6.173,1700,
09/07/2009,6.539,6.539,6.539,6.539,200,
10/07/2009,6.132,6.416,6.132,6.416,3600,
13/07/2009,6.047,6.047,6.047,6.047,3200,
14/07/2009,5.719,6.132,5.719,6.132,2500,
15/07/2009,6.089,6.089,6.089,6.089,100,
16/07/2009,6.009,6.132,6.009,6.132,1100,
17/07/2009,6.332,6.332,6.173,6.173,5200,
20/07/2009,6.253,6.659,6.253,6.659,12000,
21/07/2009,6.659,6.743,6.211,6.743,400,
22/07/2009,6.416,6.416,6.416,6.416,0,
23/07/2009,6.743,6.743,6.743,6.743,200,
24/07/2009,6.945,6.945,6.743,6.743,18300,
27/07/2009,6.743,6.743,6.539,6.539,7500,
28/07/2009,6.539,6.539,6.539,6.539,3900,
29/07/2009,5.967,5.967,5.967,5.967,0,
30/07/2009,6.132,6.539,6.132,6.539,2600,
31/07/2009,6.497,6.497,6.46,6.46,1700,
03/08/2009,6.332,6.46,6.295,6.46,5600,
04/08/2009,6.332,6.332,6.332,6.332,3000,
05/08/2009,6.416,6.539,6.332,6.539,11600,
06/08/2009,6.374,6.46,6.332,6.332,10000,
07/08/2009,6.132,6.374,6.132,6.332,23300,
10/08/2009,6.497,6.539,6.332,6.332,6400,
11/08/2009,6.539,6.539,5.967,5.967,4200,
12/08/2009,6.659,6.659,6.539,6.539,10200,
13/08/2009,6.824,6.945,6.786,6.945,5000,
14/08/2009,6.539,7.15,6.416,7.15,12100,
17/08/2009,6.539,6.786,6.539,6.539,2600,
18/08/2009,6.659,6.659,6.132,6.539,21200,
19/08/2009,6.539,6.58,6.539,6.58,200,
20/08/2009,6.46,6.908,6.46,6.58,6200,
21/08/2009,6.824,6.908,6.743,6.866,15500,
24/08/2009,7.15,7.316,6.743,6.743,49600,
25/08/2009,6.866,6.945,6.866,6.866,3400,
26/08/2009,7.03,7.357,6.824,7.357,1800,
27/08/2009,6.824,6.945,6.824,6.866,3600,
28/08/2009,6.986,6.986,6.945,6.945,7200,
31/08/2009,7.192,7.357,7.192,7.357,6400,
01/09/2009,7.316,7.316,7.109,7.273,11700,
03/09/2009,7.15,7.15,6.986,6.986,4700,
04/09/2009,6.866,6.945,6.786,6.786,12100,
07/09/2009,6.945,6.945,6.539,6.702,3500,
08/09/2009,7.15,7.15,6.786,6.786,27900,
09/09/2009,7.109,7.357,6.986,7.357,6000,
10/09/2009,7.436,7.436,7.109,7.109,9400,
11/09/2009,7.316,7.316,7.316,7.316,3800,
14/09/2009,7.273,7.273,7.273,7.273,2800,
15/09/2009,7.273,7.273,7.192,7.192,7800,
16/09/2009,7.394,7.436,7.357,7.357,41200,
17/09/2009,7.559,7.643,7.192,7.192,43700,
18/09/2009,7.886,7.886,7.192,7.394,33600,
21/09/2009,8.049,8.049,8.049,8.049,7800,
22/09/2009,8.583,8.583,8.169,8.583,79600,
23/09/2009,9.068,9.114,8.99,8.99,60500,
24/09/2009,9.681,9.681,9.114,9.114,33600,
25/09/2009,9.395,9.603,9.319,9.395,26700,
28/09/2009,8.748,9.395,8.748,8.99,47600,
29/09/2009,8.375,9.196,8.335,8.99,21200,
30/09/2009,8.213,8.583,8.169,8.583,42000,
01/10/2009,8.784,8.784,8.583,8.583,27200,
02/10/2009,8.583,8.583,8.501,8.583,14600,
05/10/2009,8.42,8.784,8.42,8.784,24200,
06/10/2009,8.784,8.948,8.583,8.784,19200,
07/10/2009,8.335,8.784,8.169,8.784,12300,DIVIDEND
08/10/2009,8.092,8.092,7.928,8.092,7300,
09/10/2009,8.007,8.169,7.971,8.092,34600,
12/10/2009,8.583,8.583,8.049,8.049,30200,
13/10/2009,8.501,8.99,8.501,8.99,9200,
14/10/2009,8.661,8.705,8.501,8.501,6900,
15/10/2009,8.827,9.068,8.748,8.99,50700,
16/10/2009,8.827,9.196,8.784,9.196,26800,
19/10/2009,9.068,9.155,8.784,9.068,34000,
20/10/2009,9.562,9.562,9.068,9.068,18000,
21/10/2009,10.175,10.175,9.81,10.175,63500,
22/10/2009,10.217,10.788,10.217,10.217,48200,
23/10/2009,11.279,11.279,11.279,11.279,207200,
26/10/2009,10.503,11.036,10.503,11.036,13500,
27/10/2009,9.848,9.848,9.848,9.848,10600,
28/10/2009,9.196,9.196,9.196,9.196,22200,
29/10/2009,8.583,8.911,8.583,8.911,73500,
30/10/2009,9.155,9.155,8.784,9.155,34100,
02/11/2009,8.463,8.583,8.463,8.583,28700,
03/11/2009,7.971,8.256,7.971,7.971,96200,
04/11/2009,8.463,8.463,7.559,7.559,28000,
05/11/2009,8.583,8.583,8.583,8.583,25300,
06/11/2009,8.619,9.155,8.583,9.114,41800,
09/11/2009,8.169,8.827,8.169,8.827,33800,
10/11/2009,8.169,8.335,8.169,8.299,24200,
11/11/2009,8.583,8.705,8.256,8.299,5900,
12/11/2009,8.543,8.868,8.42,8.463,9600,
13/11/2009,8.375,9.034,8.375,9.034,4400,
16/11/2009,8.42,8.501,8.299,8.501,6500,
17/11/2009,8.213,8.42,7.971,8.42,8300,
18/11/2009,8.619,8.619,8.169,8.169,5000,
19/11/2009,8.784,8.784,8.583,8.705,10300,
20/11/2009,8.784,8.827,8.784,8.827,500,
23/11/2009,8.256,8.375,8.256,8.375,6300,
24/11/2009,8.169,8.169,8.169,8.169,7500,
25/11/2009,7.6,7.886,7.6,7.886,12800,
26/11/2009,7.192,7.235,7.192,7.192,21300,
27/11/2009,7.686,7.686,6.743,6.786,4600,
30/11/2009,7.357,7.357,7.357,7.357,1000,
01/12/2009,7.849,7.849,7.849,7.849,1100,
02/12/2009,8.169,8.375,8.169,8.375,7100,
03/12/2009,8.256,8.256,7.686,7.686,2400,
04/12/2009,8.375,8.375,8.375,8.375,100,
07/12/2009,8.169,8.169,8.169,8.169,1000,
08/12/2009,7.764,7.764,7.643,7.643,2100,
09/12/2009,7.316,7.764,7.273,7.764,7400,
10/12/2009,7.15,7.886,7.15,7.886,200,
11/12/2009,7.357,7.971,7.357,7.971,8600,
14/12/2009,7.971,7.971,7.357,7.764,10500,
15/12/2009,8.169,8.169,8.169,8.169,100,
16/12/2009,6.945,6.945,6.945,6.945,0,
17/12/2009,7.075,7.075,7.075,7.075,0,
18/12/2009,8.092,8.092,7.764,7.764,2200,
21/12/2009,8.169,8.169,7.928,7.928,7600,
22/12/2009,7.807,8.299,7.807,8.169,5000,
23/12/2009,7.807,7.807,7.807,7.807,5600,
24/12/2009,8.169,8.169,7.849,7.849,6200,
25/12/2009,8.583,8.583,8.213,8.213,12900,
28/12/2009,7.764,8.134,7.764,8.134,3200,
29/12/2009,7.807,8.256,7.807,7.807,800,
30/12/2009,7.849,7.849,7.849,7.849,2200,
31/12/2009,8.256,8.299,8.256,8.256,3900,
04/01/2010,8.827,8.827,8.583,8.583,7300,
05/01/2010,8.213,9.114,8.213,9.114,7000,
06/01/2010,8.583,8.784,8.583,8.784,1300,
07/01/2010,9.196,9.196,8.661,8.661,2000,
08/01/2010,8.583,9.275,8.583,9.275,6400,
11/01/2010,8.049,8.169,8.049,8.169,1600,
12/01/2010,8.092,8.092,8.092,8.092,1100,
13/01/2010,8.299,8.299,8.169,8.169,800,
14/01/2010,8.583,8.784,8.583,8.784,1900,
15/01/2010,8.169,8.169,8.169,8.169,7000,
18/01/2010,7.6,8.092,7.6,8.092,1000,
19/01/2010,8.169,8.169,8.169,8.169,100,
20/01/2010,8.661,8.661,8.661,8.661,100,
21/01/2010,7.764,7.764,7.764,7.764,0,
22/01/2010,7.849,7.849,7.849,7.849,0,
25/01/2010,8.169,8.169,8.169,8.169,3000,
26/01/2010,8.375,8.42,8.256,8.375,3700,
27/01/2010,7.643,7.643,7.643,7.643,0,
28/01/2010,8.169,8.169,7.971,8.169,10400,
29/01/2010,7.643,7.686,7.643,7.686,1500,
01/02/2010,7.971,7.971,7.971,7.971,900,
02/02/2010,7.971,7.971,7.971,7.971,800,
03/02/2010,7.971,7.971,7.971,7.971,100,
04/02/2010,7.436,7.436,7.436,7.436,0,
05/02/2010,7.971,7.971,7.971,7.971,2900,
08/02/2010,7.52,7.52,7.52,7.52,0,
09/02/2010,7.436,7.436,7.436,7.436,300,
10/02/2010,7.6,7.6,7.559,7.559,1300,
11/02/2010,7.643,7.643,7.643,7.643,0,
12/02/2010,8.049,8.049,8.049,8.049,200,
22/02/2010,8.375,8.375,8.375,8.375,100,
23/02/2010,7.6,7.6,7.6,7.6,0,
24/02/2010,8.092,8.092,8.092,8.092,500,
25/02/2010,8.092,8.092,8.092,8.092,300,
26/02/2010,7.559,7.559,7.559,7.559,0,
01/03/2010,8.092,8.169,8.092,8.169,400,
02/03/2010,8.169,8.169,8.049,8.169,16200,
03/03/2010,7.886,7.886,7.886,7.886,0,
04/03/2010,8.134,8.375,8.134,8.375,700,
05/03/2010,8.092,8.169,8.092,8.169,500,
08/03/2010,8.134,8.256,8.134,8.256,1500,
09/03/2010,8.169,8.169,7.764,7.764,1600,
10/03/2010,8.134,8.134,7.559,7.559,200,
11/03/2010,7.971,7.971,7.971,7.971,300,
12/03/2010,8.169,8.375,8.092,8.375,1100,
15/03/2010,8.169,8.213,8.049,8.213,27700,
16/03/2010,8.169,8.619,8.169,8.256,206811,
17/03/2010,8.134,8.169,8.134,8.169,2200,
18/03/2010,8.134,8.213,8.134,8.213,4300,
19/03/2010,8.134,8.134,8.134,8.134,2300,
22/03/2010,8.661,8.661,8.583,8.583,76100,
23/03/2010,8.661,8.661,8.661,8.661,1900,
24/03/2010,8.784,9.068,8.213,8.213,3400,
25/03/2010,8.375,8.948,8.375,8.948,1600,
26/03/2010,8.169,8.335,8.169,8.335,17400,
29/03/2010,8.501,8.501,8.092,8.169,1500,
30/03/2010,8.256,8.543,8.169,8.213,10700,
31/03/2010,8.501,8.501,8.169,8.169,1100,
01/04/2010,8.375,8.375,8.375,8.375,3100,
02/04/2010,8.583,8.583,8.335,8.335,6500,
05/04/2010,8.784,8.784,8.463,8.583,13900,
06/04/2010,8.583,8.911,8.583,8.911,1500,
07/04/2010,8.748,8.827,8.748,8.827,6100,
08/04/2010,8.213,8.256,8.213,8.213,400,
09/04/2010,8.375,8.375,8.335,8.375,3400,
12/04/2010,8.42,8.42,8.335,8.42,3700,
13/04/2010,8.335,8.583,8.335,8.583,5100,
14/04/2010,8.543,8.543,8.42,8.42,700,
15/04/2010,8.42,8.463,8.42,8.42,4900,
16/04/2010,8.583,8.661,8.543,8.543,1000,
19/04/2010,8.583,8.661,8.583,8.661,6900,
20/04/2010,8.748,8.748,8.335,8.375,6500,DIVIDEND
21/04/2010,8.661,8.661,8.543,8.583,4600,
22/04/2010,8.583,8.583,8.583,8.583,1200,
26/04/2010,8.375,8.375,8.169,8.169,12300,
27/04/2010,8.501,8.583,8.501,8.583,8700,
28/04/2010,8.42,8.42,8.169,8.169,6000,
29/04/2010,8.299,8.375,8.299,8.375,5400,
04/05/2010,8.42,8.501,8.335,8.335,16000,
05/05/2010,8.463,8.543,8.42,8.543,9600,
06/05/2010,8.868,8.868,8.375,8.463,13700,
07/05/2010,8.543,8.543,8.463,8.501,13900,
10/05/2010,8.256,8.543,8.256,8.543,3400,
11/05/2010,8.501,8.501,8.457,8.501,12700,
12/05/2010,8.748,8.748,8.463,8.501,33800,
13/05/2010,8.543,8.948,8.543,8.583,49200,
14/05/2010,8.784,8.784,8.501,8.661,14200,
17/05/2010,8.501,8.661,8.501,8.619,35500,
18/05/2010,8.501,8.583,8.463,8.501,47700,
19/05/2010,8.256,8.256,8.213,8.213,11600,
20/05/2010,8.748,8.784,7.971,8.784,6800,
21/05/2010,8.375,8.661,8.213,8.619,21700,
24/05/2010,9.196,9.196,9.196,9.196,100,
25/05/2010,8.705,8.705,8.705,8.705,3000,
26/05/2010,8.705,8.705,8.705,8.705,3000,
27/05/2010,8.784,8.784,8.661,8.705,8000,
28/05/2010,8.784,9.319,8.748,8.784,8000,
31/05/2010,8.911,8.911,8.911,8.911,0,
01/06/2010,9.155,9.395,8.583,9.395,900,
02/06/2010,8.619,8.619,8.619,8.619,3000,
03/06/2010,9.196,9.196,9.196,9.196,100,
04/06/2010,8.583,9.395,8.583,9.395,1400,
07/06/2010,9.196,9.196,9.196,9.196,100,
08/06/2010,8.619,8.705,8.619,8.705,3900,
09/06/2010,8.375,9.275,8.375,8.583,2800,
10/06/2010,8.784,8.784,8.784,8.784,0,
11/06/2010,9.361,9.361,8.583,8.583,8200,
14/06/2010,9.034,9.034,9.034,9.034,500,
15/06/2010,9.034,9.034,9.034,9.034,0,
16/06/2010,9.395,9.395,8.784,8.784,5700,
17/06/2010,8.784,8.784,8.583,8.583,2900,
18/06/2010,8.583,8.583,8.583,8.583,500,
21/06/2010,8.583,8.583,8.583,8.583,0,
22/06/2010,8.583,8.583,8.583,8.583,0,
23/06/2010,8.619,8.619,8.543,8.543,94200,
24/06/2010,8.99,9.114,8.99,9.114,3600,
25/06/2010,8.911,8.911,8.583,8.583,1500,
28/06/2010,8.948,8.948,8.827,8.948,20400,
29/06/2010,8.501,8.705,8.501,8.583,96400,
30/06/2010,8.169,8.501,8.169,8.501,3900,
01/07/2010,8.213,8.705,8.213,8.705,1700,
02/07/2010,8.007,8.375,8.007,8.375,2000,
05/07/2010,8.375,8.661,8.007,8.007,2700,
06/07/2010,11.778,11.778,11.778,11.778,0,
07/07/2010,8.583,8.583,8.169,8.169,600,
08/07/2010,11.607,11.607,11.607,11.607,0,
09/07/2010,8.948,8.948,8.784,8.784,1900,
12/07/2010,8.705,8.705,8.705,8.705,500,
13/07/2010,8.784,8.784,8.784,8.784,5000,
14/07/2010,12.056,12.056,12.056,12.056,0,
15/07/2010,8.748,8.748,8.748,8.748,2000,
16/07/2010,8.748,8.748,8.748,8.748,0,
19/07/2010,8.748,8.748,8.748,8.748,0,
20/07/2010,8.619,8.619,8.619,8.619,7000,
21/07/2010,8.256,8.256,8.256,8.256,1000,
22/07/2010,8.375,8.827,8.375,8.827,1600,
23/07/2010,8.748,8.748,8.748,8.748,100,
26/07/2010,9.275,9.275,9.275,9.275,7000,
27/07/2010,9.275,9.275,9.275,9.275,0,
28/07/2010,9.275,9.275,9.275,9.275,0,
29/07/2010,8.661,8.661,8.661,8.661,3000,
30/07/2010,8.375,8.375,8.375,8.375,500,
02/08/2010,8.375,8.375,8.375,8.375,0,
03/08/2010,8.784,8.784,7.807,7.807,1100,
04/08/2010,11.219,11.219,11.219,11.219,0,
05/08/2010,11.219,11.219,11.219,11.219,0,
06/08/2010,8.169,8.169,8.169,8.169,0,
09/08/2010,11.219,11.219,11.219,11.219,0,
10/08/2010,8.169,8.169,8.169,8.169,0,
11/08/2010,11.219,11.219,11.219,11.219,0,
12/08/2010,11.219,11.219,11.219,11.219,0,
13/08/2010,11.219,11.219,11.219,11.219,0,
16/08/2010,11.219,11.219,11.219,11.219,0,
17/08/2010,11.219,11.219,11.219,11.219,0,
18/08/2010,11.219,11.219,11.219,11.219,0,
19/08/2010,11.219,11.219,11.219,11.219,0,
20/08/2010,11.219,11.219,11.219,11.219,0,
23/08/2010,11.219,11.219,11.219,11.219,0,
24/08/2010,7.6,7.6,7.6,7.6,1000,
25/08/2010,7.075,7.075,7.075,7.075,500,
26/08/2010,7.075,7.075,7.075,7.075,0,
27/08/2010,7.15,7.15,7.15,7.15,1400,
30/08/2010,7.559,7.559,7.357,7.357,400,
31/08/2010,7.357,7.357,7.357,7.357,700,
01/09/2010,7.849,7.849,7.764,7.764,9000,
06/09/2010,8.299,8.299,7.971,7.971,7000,
07/09/2010,8.827,8.827,8.705,8.705,5000,
08/09/2010,8.748,8.748,8.748,8.748,0,
09/09/2010,9.155,9.155,9.155,9.155,100,
10/09/2010,9.155,9.725,9.155,9.725,6300,
13/09/2010,9.681,9.681,9.681,9.681,0,
14/09/2010,9.681,9.681,9.681,9.681,0,
15/09/2010,13.29,13.29,13.29,13.29,0,
16/09/2010,13.29,13.29,13.29,13.29,0,
17/09/2010,9.114,9.196,9.114,9.196,1000,
20/09/2010,12.56,12.56,12.56,12.56,0,
21/09/2010,9.155,9.155,9.155,9.155,0,
22/09/2010,9.155,9.155,9.155,9.155,0,
23/09/2010,12.56,12.56,12.56,12.56,0,
24/09/2010,12.56,12.56,12.56,12.56,0,
27/09/2010,9.114,9.114,8.543,8.543,8000,
28/09/2010,12.396,12.396,12.396,12.396,0,
29/09/2010,9.034,9.034,9.034,9.034,0,
30/09/2010,8.583,8.583,8.583,8.583,600,
01/10/2010,11.778,11.778,11.778,11.778,0,
04/10/2010,8.583,8.583,8.583,8.583,0,
05/10/2010,9.155,9.155,9.155,9.155,100,
06/10/2010,8.583,8.619,8.543,8.583,10500,
07/10/2010,8.169,8.169,8.169,8.169,1300,
08/10/2010,8.748,8.748,8.748,8.748,100,
11/10/2010,8.748,8.748,8.748,8.748,0,
12/10/2010,8.748,8.748,8.748,8.748,0,
13/10/2010,8.748,8.748,8.748,8.748,0,
14/10/2010,8.748,8.748,8.748,8.748,0,
15/10/2010,8.748,8.748,8.748,8.748,0,
18/10/2010,8.748,8.748,8.748,8.748,0,
19/10/2010,8.748,8.748,8.748,8.748,0,
20/10/2010,8.99,8.99,8.784,8.784,1000,
21/10/2010,12.226,12.226,12.226,12.226,0,
22/10/2010,12.226,12.226,12.226,12.226,0,
25/10/2010,12.226,12.226,12.226,12.226,0,
26/10/2010,8.299,8.299,8.299,8.299,4300,
27/10/2010,11.381,11.381,11.381,11.381,0,
28/10/2010,11.381,11.381,11.381,11.381,0,
29/10/2010,8.868,8.868,8.868,8.868,200,
01/11/2010,8.868,8.868,8.868,8.868,0,
02/11/2010,8.256,8.256,8.256,8.256,100,
03/11/2010,8.256,8.256,8.256,8.256,0,
04/11/2010,8.256,8.256,8.256,8.256,0,
05/11/2010,8.256,8.256,8.256,8.256,0,
08/11/2010,8.256,8.256,8.256,8.256,0,
09/11/2010,8.256,8.256,8.256,8.256,0,
10/11/2010,8.256,8.256,8.256,8.256,0,
11/11/2010,8.256,8.256,8.256,8.256,0,
12/11/2010,7.686,7.686,7.686,7.686,1000,
15/11/2010,7.971,7.971,7.971,7.971,1200,
16/11/2010,7.971,7.971,7.971,7.971,0,
17/11/2010,7.971,7.971,7.971,7.971,0,
18/11/2010,7.971,7.971,7.971,7.971,0,
19/11/2010,7.436,7.436,7.436,7.436,1200,
22/11/2010,7.273,7.273,7.273,7.273,500,
23/11/2010,9.98,9.98,9.98,9.98,0,
24/11/2010,9.53,9.53,9.53,9.53,500,
25/11/2010,6.986,6.986,6.986,6.986,100,
26/11/2010,6.986,6.986,6.986,6.986,0,
29/11/2010,6.986,6.986,6.986,6.986,0,
30/11/2010,7.436,7.436,7.436,7.436,1100,
01/12/2010,7.436,7.436,7.436,7.436,0,
02/12/2010,7.807,7.807,6.843,6.843,1600,
03/12/2010,8.007,8.007,8.007,8.007,500,
06/12/2010,8.169,8.169,8.169,8.169,500,
07/12/2010,8.169,8.169,8.169,8.169,0,
08/12/2010,8.169,8.169,8.169,8.169,0,
09/12/2010,8.169,8.169,8.169,8.169,0,
10/12/2010,8.375,8.375,8.169,8.169,6500,
13/12/2010,8.213,8.213,8.213,8.213,100,
14/12/2010,8.583,8.583,8.583,8.583,0,
15/12/2010,11.778,11.778,11.778,11.778,0,
16/12/2010,8.583,8.583,8.583,8.583,0,
17/12/2010,8.169,8.169,8.169,8.169,800,
20/12/2010,7.849,7.849,7.849,7.849,1500,
21/12/2010,11.498,11.498,11.498,11.498,100,
22/12/2010,12.056,12.056,12.056,12.056,100,
23/12/2010,8.169,9.319,8.169,9.319,800,
24/12/2010,11.442,11.442,11.442,11.442,0,
27/12/2010,12.226,12.226,12.226,12.226,100,
28/12/2010,8.911,9.525,8.375,9.525,1900,
29/12/2010,8.705,8.705,8.705,8.705,0,
30/12/2010,8.685,8.685,7.613,7.613,3800,
31/12/2010,8.375,8.375,8.375,8.375,0,
04/01/2011,7.804,7.804,7.804,7.804,200,
05/01/2011,7.804,7.804,7.804,7.804,0,
06/01/2011,7.804,7.804,7.804,7.804,0,
07/01/2011,7.69,7.69,7.69,7.69,400,
10/01/2011,7.69,7.69,7.69,7.69,0,
11/01/2011,7.69,7.69,7.69,7.69,0,
12/01/2011,7.69,7.69,7.69,7.69,0,
13/01/2011,7.69,7.69,7.69,7.69,0,
14/01/2011,7.69,7.69,7.69,7.69,0,
17/01/2011,8.227,8.227,8.227,8.227,100,
18/01/2011,8.227,8.227,8.227,8.227,0,
19/01/2011,8.227,8.227,8.227,8.227,0,
20/01/2011,8.227,8.227,8.227,8.227,0,
21/01/2011,8.227,8.227,8.227,8.227,0,
24/01/2011,8.227,8.227,8.227,8.227,0,
25/01/2011,7.652,7.804,7.652,7.804,30100,
26/01/2011,7.652,7.652,7.652,7.652,100,
27/01/2011,7.652,7.652,7.652,7.652,0,
28/01/2011,7.842,7.842,7.117,7.117,600,
08/02/2011,7.725,7.725,7.725,7.725,0,
09/02/2011,7.725,7.842,7.725,7.842,1700,
10/02/2011,7.766,7.766,7.766,7.766,0,
11/02/2011,7.652,7.652,7.652,7.652,900,
14/02/2011,7.652,7.652,7.652,7.652,0,
15/02/2011,7.268,7.268,7.268,7.268,1000,
16/02/2011,7.268,7.268,7.268,7.268,0,
17/02/2011,7.652,7.652,7.573,7.573,1000,
18/02/2011,7.652,7.652,7.652,7.652,2000,
21/02/2011,7.652,7.652,7.652,7.652,2400,
22/02/2011,7.652,7.652,7.652,7.652,0,
23/02/2011,7.652,7.652,7.652,7.652,0,
24/02/2011,7.652,7.652,7.652,7.652,0,
25/02/2011,7.652,7.652,7.652,7.652,0,
28/02/2011,7.652,7.652,7.652,7.652,0,
01/03/2011,7.652,7.652,7.652,7.652,0,
02/03/2011,7.652,7.652,7.652,7.652,0,
03/03/2011,7.652,7.652,7.652,7.652,0,
04/03/2011,7.652,7.652,7.652,7.652,0,
07/03/2011,7.652,7.652,7.652,7.652,0,
08/03/2011,7.652,7.652,7.652,7.652,0,
09/03/2011,7.652,7.652,7.652,7.652,0,
10/03/2011,7.652,7.652,7.652,7.652,0,
11/03/2011,7.652,7.652,7.652,7.652,0,
14/03/2011,7.652,7.652,7.652,7.652,0,
15/03/2011,7.652,7.652,7.652,7.652,0,
16/03/2011,7.652,7.652,7.652,7.652,0,
17/03/2011,7.652,7.652,7.652,7.652,0,
18/03/2011,7.652,7.652,7.652,7.652,0,
21/03/2011,7.652,7.652,7.652,7.652,0,
22/03/2011,7.652,7.652,7.652,7.652,0,
23/03/2011,8.034,8.034,8.034,8.034,9000,
24/03/2011,8.034,8.034,8.034,8.034,0,
25/03/2011,8.034,8.034,8.034,8.034,0,
28/03/2011,8.034,8.034,8.034,8.034,0,
29/03/2011,8.034,8.034,8.034,8.034,0,
30/03/2011,8.034,8.034,8.034,8.034,0,
31/03/2011,8.034,8.034,7.996,7.996,28500,
01/04/2011,8.034,8.034,8.034,8.034,0,
04/04/2011,7.652,7.652,7.652,7.652,1000,
05/04/2011,7.117,7.268,7.117,7.268,3000,
06/04/2011,7.725,7.725,7.725,7.725,100,
07/04/2011,7.725,7.725,7.725,7.725,0,
08/04/2011,7.725,7.725,7.725,7.725,0,
13/04/2011,7.725,7.725,7.725,7.725,0,
14/04/2011,7.725,7.725,7.725,7.725,10300,
15/04/2011,7.725,7.725,7.725,7.725,0,
18/04/2011,7.725,7.725,7.725,7.725,0,
19/04/2011,7.725,7.725,7.725,7.725,0,
20/04/2011,7.725,7.725,7.725,7.725,0,
21/04/2011,7.652,7.652,7.652,7.652,1000,
22/04/2011,7.652,7.652,7.652,7.652,0,
25/04/2011,7.652,7.652,7.652,7.652,0,
26/04/2011,7.652,7.652,7.652,7.652,0,
27/04/2011,7.652,7.652,7.652,7.652,0,
28/04/2011,7.652,7.652,7.652,7.652,0,
29/04/2011,7.652,7.652,7.652,7.652,0,
04/05/2011,7.652,7.652,7.652,7.652,0,
05/05/2011,7.652,7.652,7.652,7.652,0,
06/05/2011,7.652,7.652,7.652,7.652,0,
09/05/2011,7.652,7.652,7.652,7.652,0,
10/05/2011,7.652,7.652,7.652,7.652,0,
11/05/2011,7.652,7.652,7.652,7.652,0,
12/05/2011,7.652,7.652,7.652,7.652,0,
13/05/2011,7.652,7.652,7.652,7.652,0,
16/05/2011,7.652,7.652,7.652,7.652,0,
17/05/2011,7.652,7.652,7.652,7.652,0,
18/05/2011,7.652,7.652,7.652,7.652,0,
19/05/2011,7.652,7.652,7.652,7.652,0,
20/05/2011,8.154,8.154,8.154,8.154,100,DIVIDEND
23/05/2011,8.154,8.154,8.154,8.154,0,
24/05/2011,8.154,8.154,8.154,8.154,0,
25/05/2011,8.154,8.154,8.154,8.154,0,
26/05/2011,8.475,8.475,8.475,8.475,100,
27/05/2011,8.475,8.475,8.475,8.475,0,
30/05/2011,8.475,8.475,8.475,8.475,0,
31/05/2011,8.705,8.705,8.705,8.705,100,
01/06/2011,9.162,9.162,9.162,9.162,100,
02/06/2011,9.803,9.803,9.803,9.803,100,
03/06/2011,10.446,10.446,10.446,10.446,100,
06/06/2011,10.446,10.446,10.446,10.446,0,
07/06/2011,10.446,10.446,10.446,10.446,0,
08/06/2011,10.446,10.446,10.446,10.446,0,
09/06/2011,10.446,10.446,10.446,10.446,0,
10/06/2011,10.446,10.446,10.446,10.446,0,
13/06/2011,10.446,10.446,10.446,10.446,0,
14/06/2011,10.446,10.446,10.446,10.446,0,
15/06/2011,10.446,10.446,10.446,10.446,0,
16/06/2011,9.76,9.76,9.76,9.76,2000,
17/06/2011,9.118,9.118,9.118,9.118,2000,
20/06/2011,9.118,9.118,9.118,9.118,0,
21/06/2011,9.118,9.118,9.118,9.118,0,
22/06/2011,9.118,9.118,9.118,9.118,0,
23/06/2011,9.118,9.118,9.118,9.118,0,
24/06/2011,9.392,9.392,8.521,8.521,700,
27/06/2011,8.521,8.521,8.521,8.521,100,
28/06/2011,7.926,7.926,7.926,7.926,100,
29/06/2011,8.475,8.475,8.475,8.475,300,
30/06/2011,8.475,8.475,8.475,8.475,0,
01/07/2011,8.475,8.475,8.475,8.475,0,
04/07/2011,8.475,8.475,8.475,8.475,0,
05/07/2011,8.475,8.475,8.475,8.475,0,
06/07/2011,8.475,8.475,8.475,8.475,0,
07/07/2011,8.475,8.475,8.475,8.475,0,
08/07/2011,8.475,8.475,8.475,8.475,0,
