transDate,close,high,low,open,volume,event
28/02/2019,13.149,13.149,13.149,13.149,0,
01/03/2019,13.149,13.149,13.149,13.149,0,
04/03/2019,12.985,13.149,12.985,13.149,3000,
05/03/2019,12.985,13.149,12.985,13.149,2500,
06/03/2019,12.985,12.985,12.985,12.985,6800,
07/03/2019,12.985,12.985,12.985,12.985,0,
08/03/2019,12.738,12.903,12.738,12.903,5000,
11/03/2019,12.821,12.821,12.821,12.821,0,
12/03/2019,12.738,12.985,12.738,12.985,12000,
13/03/2019,12.821,12.821,12.821,12.821,0,
14/03/2019,12.985,12.985,12.985,12.985,1100,
15/03/2019,12.985,12.985,12.985,12.985,0,
18/03/2019,12.985,12.985,12.985,12.985,0,
19/03/2019,12.985,12.985,12.985,12.985,0,
20/03/2019,11.176,11.176,11.176,11.176,100,
21/03/2019,12.821,12.821,12.821,12.821,1000,
22/03/2019,13.889,13.889,13.889,13.889,1000,
25/03/2019,13.889,13.889,13.889,13.889,0,
26/03/2019,13.889,13.889,13.889,13.889,0,
27/03/2019,13.889,13.889,13.889,13.889,0,
28/03/2019,13.889,13.889,13.889,13.889,100,
29/03/2019,13.889,13.889,13.889,13.889,0,
01/04/2019,13.889,13.889,13.889,13.889,0,
02/04/2019,13.56,13.56,13.56,13.56,3000,
03/04/2019,13.56,13.56,12.821,12.821,18200,
04/04/2019,14.217,14.217,14.217,14.217,300,
05/04/2019,14.217,14.217,14.217,14.217,0,
08/04/2019,13.971,13.971,13.971,13.971,200,
09/04/2019,13.149,13.149,11.999,11.999,2400,
10/04/2019,13.067,13.067,13.067,13.067,0,
11/04/2019,13.067,13.067,13.067,13.067,0,
12/04/2019,13.067,13.067,13.067,13.067,0,
16/04/2019,13.067,13.067,13.067,13.067,0,
17/04/2019,13.067,13.067,13.067,13.067,0,
18/04/2019,13.067,13.067,13.067,13.067,0,
19/04/2019,13.067,13.067,13.067,13.067,0,
22/04/2019,12.985,12.985,11.259,11.259,11500,
23/04/2019,11.259,11.259,11.259,11.259,100,
24/04/2019,12.903,12.903,12.903,12.903,3600,
25/04/2019,12.903,12.903,12.903,12.903,0,
26/04/2019,13.067,13.067,11.094,11.094,4200,
02/05/2019,12.985,12.985,11.917,11.917,1100,
03/05/2019,11.752,11.752,11.752,11.752,100,
06/05/2019,12.821,12.821,12.821,12.821,100,
07/05/2019,12.821,12.821,12.821,12.821,0,
08/05/2019,12.821,12.821,12.821,12.821,0,
09/05/2019,12.327,12.985,12.327,12.985,200,
10/05/2019,12.656,12.656,12.656,12.656,0,
13/05/2019,12.656,12.656,12.656,12.656,0,
14/05/2019,12.656,12.656,12.656,12.656,0,
15/05/2019,12.656,12.656,12.656,12.656,0,
16/05/2019,12.656,12.656,12.656,12.656,0,
17/05/2019,12.738,13.067,12.245,12.245,700,
20/05/2019,12.738,12.738,12.738,12.738,0,
21/05/2019,12.738,12.738,12.738,12.738,0,
22/05/2019,12.738,12.738,12.738,12.738,0,
23/05/2019,13.149,13.149,13.149,13.149,100,
24/05/2019,13.149,13.149,13.149,13.149,100,
27/05/2019,13.149,13.149,13.149,13.149,0,
28/05/2019,13.149,13.149,13.149,13.149,100,
29/05/2019,13.149,13.149,13.149,13.149,0,
30/05/2019,13.149,13.149,13.149,13.149,0,
31/05/2019,14.3,14.3,14.3,14.3,100,
03/06/2019,14.3,14.3,14.3,14.3,0,
04/06/2019,16.437,16.437,16.437,16.437,100,
05/06/2019,13.971,13.971,13.971,13.971,100,
06/06/2019,13.56,13.56,13.56,13.56,100,
07/06/2019,13.56,13.56,13.56,13.56,0,
10/06/2019,13.56,15.45,13.56,15.45,300,
11/06/2019,13.149,13.149,13.149,13.149,400,
12/06/2019,13.149,13.149,13.149,13.149,0,
13/06/2019,13.149,13.149,13.149,13.149,0,
14/06/2019,13.971,13.971,13.56,13.56,2000,
17/06/2019,13.56,13.56,13.56,13.56,1400,
18/06/2019,13.56,13.56,13.56,13.56,1600,
19/06/2019,13.56,13.56,13.56,13.56,600,
20/06/2019,13.56,13.56,13.396,13.396,2400,
21/06/2019,13.56,13.56,13.56,13.56,0,
24/06/2019,13.56,13.56,13.56,13.56,0,
25/06/2019,13.56,13.56,13.56,13.56,1500,
26/06/2019,13.149,13.149,11.67,11.67,1100,
27/06/2019,13.067,13.067,13.067,13.067,200,
28/06/2019,13.642,13.642,11.259,11.259,2700,
01/07/2019,13.642,13.807,11.67,11.67,6200,
02/07/2019,13.725,13.725,13.725,13.725,0,
03/07/2019,14.217,14.217,13.971,13.971,7000,
04/07/2019,14.3,14.464,14.053,14.053,8400,
05/07/2019,16.025,16.025,14.464,14.464,51000,
08/07/2019,17.752,17.752,16.437,16.437,52300,
09/07/2019,18.819,19.724,18.819,19.724,5600,
10/07/2019,17.67,19.56,16.848,19.56,16000,
11/07/2019,17.258,18.162,17.258,18.08,19000,
12/07/2019,17.258,17.258,16.848,17.258,12100,
15/07/2019,17.258,17.258,16.437,16.519,4700,
16/07/2019,18.244,18.902,17.258,17.258,32400,
17/07/2019,18.902,18.902,18.08,18.08,20600,
18/07/2019,21.039,21.039,19.724,19.724,49800,
19/07/2019,21.191,21.638,19.671,21.459,17500,DIVIDEND
22/07/2019,19.224,19.76,19.224,19.76,3500,
23/07/2019,19.671,19.76,19.224,19.224,6900,
24/07/2019,20.654,22.174,19.939,20.118,40400,
25/07/2019,21.369,21.727,21.101,21.459,2900,
26/07/2019,21.548,22.264,21.191,21.191,7200,
29/07/2019,21.28,21.28,20.565,21.101,6600,
30/07/2019,20.565,20.565,20.565,20.565,1000,
31/07/2019,19.849,20.475,18.866,20.475,17500,
01/08/2019,20.028,21.012,19.939,20.565,4300,
02/08/2019,20.296,21.012,20.118,20.118,6200,
05/08/2019,20.475,20.565,20.028,20.028,3700,
06/08/2019,21.459,22.174,20.386,20.386,26410,
07/08/2019,21.995,22.264,20.833,22.264,5010,
08/08/2019,21.459,21.906,20.922,20.922,7500,
09/08/2019,20.922,21.727,20.922,21.101,1700,
12/08/2019,21.101,21.459,20.565,21.459,5000,
13/08/2019,20.565,21.191,20.565,21.191,6500,
14/08/2019,20.118,20.833,20.118,20.833,4300,
15/08/2019,21.369,21.459,18.866,20.028,10200,
16/08/2019,21.012,21.459,21.012,21.28,9800,
19/08/2019,21.459,21.816,21.191,21.816,3600,
20/08/2019,20.565,20.565,19.671,19.671,3100,
21/08/2019,21.369,21.369,19.849,20.118,1500,
22/08/2019,20.296,21.28,20.028,21.28,3100,
23/08/2019,21.28,21.28,21.191,21.191,5100,
26/08/2019,21.28,21.548,21.28,21.548,1400,
27/08/2019,21.369,23.962,21.369,23.873,3700,
28/08/2019,20.565,20.744,20.565,20.744,2100,
29/08/2019,20.296,22.174,20.296,22.174,9100,
30/08/2019,20.833,20.833,20.833,20.833,0,
03/09/2019,20.296,20.296,20.207,20.207,1100,
04/09/2019,20.386,20.565,20.386,20.565,1200,
05/09/2019,19.76,20.296,19.76,20.296,1000,
06/09/2019,19.671,21.369,19.671,21.369,3200,
09/09/2019,19.671,21.369,19.671,21.369,1300,
10/09/2019,19.313,19.849,19.313,19.849,1500,
11/09/2019,19.939,20.028,19.939,20.028,1200,
12/09/2019,20.118,21.191,20.118,21.191,1500,
13/09/2019,19.402,19.671,19.313,19.671,4300,
16/09/2019,19.671,20.565,19.671,20.565,3100,
17/09/2019,19.671,20.118,18.955,18.955,1200,
18/09/2019,19.671,20.386,19.671,20.386,4100,
19/09/2019,19.849,19.849,19.849,19.849,900,
20/09/2019,19.224,20.296,19.224,20.296,3600,
23/09/2019,19.76,19.939,19.313,19.313,2100,
24/09/2019,19.313,19.313,19.224,19.224,3100,
25/09/2019,19.224,19.224,19.224,19.224,0,
26/09/2019,19.224,19.224,18.329,18.329,1700,
27/09/2019,19.581,19.671,18.776,18.776,1600,
30/09/2019,19.581,19.581,19.581,19.581,100,
01/10/2019,19.581,19.581,19.581,19.581,100,
02/10/2019,19.581,19.581,19.581,19.581,0,
03/10/2019,19.671,19.671,19.671,19.671,100,
04/10/2019,19.671,19.671,19.671,19.671,0,
07/10/2019,18.061,18.329,17.882,17.972,3000,
08/10/2019,20.744,20.744,20.744,20.744,200,
09/10/2019,19.402,19.671,17.704,17.882,4500,
10/10/2019,19.224,19.224,18.687,18.687,3500,
11/10/2019,19.045,19.134,18.419,19.134,2710,
14/10/2019,17.882,18.329,17.882,18.329,2200,
15/10/2019,18.687,18.687,17.882,18.151,1500,
16/10/2019,18.776,19.492,18.776,19.045,3100,
17/10/2019,17.882,18.329,17.793,18.329,1900,
18/10/2019,17.882,17.882,17.882,17.882,1100,
21/10/2019,17.882,17.882,17.882,17.882,0,
22/10/2019,17.167,17.704,17.078,17.078,500,
23/10/2019,17.346,17.793,17.346,17.793,1100,
24/10/2019,17.614,17.704,16.988,17.704,2200,
25/10/2019,17.256,18.151,17.256,18.151,2800,
28/10/2019,16.988,17.704,16.988,17.704,2100,
29/10/2019,16.988,17.435,16.988,17.435,1600,
30/10/2019,17.167,17.167,17.167,17.167,0,
31/10/2019,17.167,17.346,16.988,17.167,5500,
01/11/2019,16.988,17.078,16.988,17.078,1900,
04/11/2019,17.704,17.704,16.988,17.078,4300,
05/11/2019,17.704,17.704,17.704,17.704,500,
06/11/2019,18.151,18.151,18.151,18.151,200,
07/11/2019,18.151,18.151,18.151,18.151,0,
08/11/2019,17.882,17.882,15.468,16.541,3600,
11/11/2019,18.687,18.955,16.988,16.988,1600,
12/11/2019,20.028,20.028,20.028,20.028,2200,
13/11/2019,17.882,17.882,17.882,17.882,800,
14/11/2019,19.045,19.045,19.045,19.045,1200,
15/11/2019,18.955,18.955,18.955,18.955,500,
18/11/2019,19.402,19.402,19.402,19.402,200,
19/11/2019,19.492,19.939,19.492,19.939,4600,
20/11/2019,19.671,19.671,19.671,19.671,0,
21/11/2019,19.671,19.671,19.671,19.671,10,
22/11/2019,19.671,19.671,19.671,19.671,0,
25/11/2019,19.671,19.671,19.671,19.671,0,
26/11/2019,19.224,19.939,19.224,19.939,800,
27/11/2019,17.882,17.882,17.882,17.882,300,
28/11/2019,19.581,19.581,19.581,19.581,1200,
29/11/2019,19.581,19.581,19.581,19.581,0,
02/12/2019,17.972,19.849,17.882,17.882,2000,
03/12/2019,19.045,19.045,19.045,19.045,0,
04/12/2019,19.939,19.939,19.939,19.939,500,
05/12/2019,19.939,19.939,19.939,19.939,0,
06/12/2019,17.882,17.882,17.882,17.882,1000,
09/12/2019,19.313,19.313,19.313,19.313,400,
10/12/2019,19.313,19.313,19.313,19.313,0,
11/12/2019,18.329,18.329,18.329,18.329,300,
12/12/2019,19.492,19.492,19.492,19.492,700,
13/12/2019,18.687,18.687,16.631,16.631,200,
16/12/2019,17.704,17.704,17.704,17.704,0,
17/12/2019,17.882,18.598,17.882,18.598,1000,
18/12/2019,18.419,18.419,18.419,18.419,0,
19/12/2019,18.419,18.419,18.419,18.419,0,
20/12/2019,18.598,18.598,18.24,18.598,9800,
23/12/2019,20.475,20.475,18.687,18.687,1300,
24/12/2019,20.296,20.296,20.296,20.296,0,
25/12/2019,20.296,20.296,20.296,20.296,0,
26/12/2019,20.296,20.296,20.296,20.296,0,
27/12/2019,20.296,20.296,20.296,20.296,0,
30/12/2019,20.296,20.296,20.296,20.296,0,
31/12/2019,20.296,20.296,20.296,20.296,0,
02/01/2020,20.296,20.296,20.296,20.296,0,
03/01/2020,20.296,20.296,20.296,20.296,0,
06/01/2020,20.296,20.296,20.296,20.296,0,
07/01/2020,20.296,20.296,20.296,20.296,0,
08/01/2020,17.882,20.565,17.882,20.565,3000,
09/01/2020,19.492,19.492,19.492,19.492,1000,
10/01/2020,19.492,19.492,19.492,19.492,0,
13/01/2020,19.492,19.492,19.492,19.492,0,
14/01/2020,19.492,19.492,19.492,19.492,0,
15/01/2020,17.882,17.882,17.882,17.882,1000,
16/01/2020,19.313,19.313,19.224,19.224,1100,
03/02/2020,18.329,19.492,17.435,19.402,54700,
04/02/2020,16.541,16.988,16.541,16.988,6000,
05/02/2020,15.647,16.541,14.932,16.541,6000,
06/02/2020,16.72,16.72,16.72,16.72,100,
07/02/2020,17.525,17.793,15.2,17.793,4500,
10/02/2020,17.256,17.256,15.826,15.826,2400,
11/02/2020,17.793,17.793,17.793,17.793,100,
12/02/2020,16.094,16.094,16.094,16.094,1000,
13/02/2020,17.256,17.256,17.256,17.256,100,
14/02/2020,17.256,17.256,17.256,17.256,0,
17/02/2020,16.452,16.452,15.647,15.647,300,
18/02/2020,16.094,16.899,15.647,16.899,5800,
19/02/2020,16.809,16.899,15.647,16.899,1400,
20/02/2020,18.24,18.24,18.24,18.24,200,
21/02/2020,16.452,16.452,16.452,16.452,500,
24/02/2020,16.094,16.094,16.094,16.094,3400,
25/02/2020,15.379,15.379,15.379,15.379,810,
26/02/2020,16.005,16.005,15.915,15.915,408,
27/02/2020,16.72,16.72,16.72,16.72,100,
28/02/2020,16.72,16.72,16.72,16.72,10,
02/03/2020,16.541,16.541,16.541,16.541,2500,
03/03/2020,16.452,16.541,15.289,16.541,1300,
04/03/2020,16.452,16.452,16.452,16.452,0,
05/03/2020,16.541,17.704,15.289,15.289,500,
06/03/2020,16.541,16.541,16.541,16.541,0,
09/03/2020,14.932,15.289,14.932,15.289,1500,
10/03/2020,14.932,15.558,13.501,13.591,4218,
11/03/2020,14.932,14.932,14.932,14.932,300,
12/03/2020,14.932,16.184,13.68,16.184,6700,
13/03/2020,15.289,15.558,14.932,15.558,1101,
16/03/2020,15.468,15.468,15.289,15.289,500,
17/03/2020,15.468,15.468,15.468,15.468,0,
18/03/2020,15.468,15.468,15.379,15.379,1300,
19/03/2020,16.899,16.899,16.899,16.899,100,
20/03/2020,16.809,16.899,15.289,15.289,1200,
23/03/2020,16.273,16.273,15.2,15.2,200,
24/03/2020,16.273,16.273,16.273,16.273,0,
25/03/2020,15.826,15.826,14.753,14.753,1100,
26/03/2020,14.753,16.184,14.306,16.184,1600,
27/03/2020,15.2,15.558,14.306,15.558,1400,
30/03/2020,13.68,14.664,13.68,13.68,1300,
31/03/2020,14.842,14.842,12.428,14.127,4500,
01/04/2020,13.412,13.412,13.412,13.412,2100,
03/04/2020,14.574,14.574,14.574,14.574,200,
06/04/2020,14.574,14.574,14.574,14.574,0,
07/04/2020,14.753,15.379,14.485,15.379,1500,
08/04/2020,13.322,13.322,13.322,13.322,3800,
09/04/2020,13.322,14.395,13.322,14.395,2100,
10/04/2020,12.965,13.322,12.965,13.322,2300,
13/04/2020,13.412,14.038,13.412,14.038,2400,
14/04/2020,13.144,14.395,13.054,14.395,1110,
15/04/2020,14.127,14.127,12.518,12.518,200,
16/04/2020,12.965,14.216,12.965,14.216,600,
17/04/2020,13.233,14.127,13.054,13.054,400,
20/04/2020,13.322,13.322,13.322,13.322,1100,
21/04/2020,12.965,13.233,12.965,13.233,1100,
22/04/2020,14.216,14.216,13.322,14.127,4000,
23/04/2020,15.2,15.2,13.769,13.769,200,
24/04/2020,15.468,15.468,15.021,15.021,1200,
27/04/2020,15.915,15.915,14.753,14.753,200,
28/04/2020,15.915,15.915,15.915,15.915,0,
29/04/2020,16.899,16.899,16.899,16.899,100,
04/05/2020,15.379,15.379,15.379,15.379,1010,
05/05/2020,16.184,16.184,16.184,16.184,100,
06/05/2020,16.184,16.184,16.184,16.184,0,
07/05/2020,15.2,15.2,15.2,15.2,110,
08/05/2020,15.468,15.558,14.306,14.306,2800,
11/05/2020,16.362,16.362,16.362,16.362,100,
12/05/2020,15.2,15.379,15.2,15.2,1300,
13/05/2020,15.647,15.736,14.753,15.736,400,
14/05/2020,15.647,15.647,15.647,15.647,0,
15/05/2020,14.753,15.2,14.753,15.2,400,
18/05/2020,14.753,14.753,14.753,14.753,0,
19/05/2020,16.184,16.184,16.184,16.184,110,
20/05/2020,14.753,14.842,14.753,14.842,3000,
21/05/2020,14.306,15.558,14.306,15.558,1000,
22/05/2020,14.842,14.842,14.842,14.842,920,
25/05/2020,15.468,15.468,14.842,14.842,600,
26/05/2020,15.468,15.468,15.468,15.468,0,
27/05/2020,15.468,15.468,14.395,14.395,1410,
28/05/2020,15.379,15.379,14.753,14.753,300,
29/05/2020,15.379,15.379,15.379,15.379,0,
01/06/2020,15.558,15.558,13.948,13.948,1139,
02/06/2020,15.558,15.558,15.468,15.468,700,
03/06/2020,14.574,14.753,14.574,14.753,3000,
04/06/2020,14.574,14.574,14.574,14.574,0,
05/06/2020,14.574,14.574,14.574,14.574,1600,
08/06/2020,14.574,14.574,14.574,14.574,10,
09/06/2020,15.111,15.111,15.111,15.111,2000,
10/06/2020,15.111,15.111,15.111,15.111,0,
11/06/2020,15.111,15.111,15.111,15.111,40,
12/06/2020,14.306,14.306,14.306,14.306,100,
15/06/2020,14.306,14.306,14.306,14.306,0,
16/06/2020,14.306,14.306,14.306,14.306,100,
17/06/2020,15.2,15.2,15.2,15.2,200,
18/06/2020,14.842,14.842,14.664,14.664,300,
19/06/2020,15.111,15.111,15.111,15.111,300,
22/06/2020,14.664,14.664,14.664,14.664,100,
23/06/2020,15.111,15.2,15.111,15.2,500,
24/06/2020,15.111,15.111,15.111,15.111,0,
25/06/2020,15.111,15.111,15.111,15.111,0,
26/06/2020,15.2,15.2,15.2,15.2,100,
29/06/2020,15.2,15.2,15.2,15.2,0,
30/06/2020,15.2,15.2,15.2,15.2,0,
01/07/2020,15.2,16.005,15.2,16.005,300,
02/07/2020,15.2,15.2,15.2,15.2,910,
03/07/2020,15.2,15.2,15.2,15.2,0,
06/07/2020,15.2,15.2,15.2,15.2,2000,
07/07/2020,15.2,15.2,15.2,15.2,0,
08/07/2020,15.2,15.2,15.2,15.2,0,
09/07/2020,15.2,15.2,15.2,15.2,0,
10/07/2020,15.2,15.2,15.2,15.2,0,
13/07/2020,16.005,16.005,15.2,15.2,2689,
14/07/2020,15.379,17.346,14.842,17.346,3400,
15/07/2020,15.558,15.915,15.111,15.826,2600,
16/07/2020,14.842,16.809,14.842,15.826,3200,
17/07/2020,15.915,15.915,15.2,15.915,1600,
20/07/2020,15.915,16.094,15.826,15.915,5289,
21/07/2020,15.826,15.826,15.289,15.289,200,
22/07/2020,15.736,16.005,15.289,15.915,1200,
23/07/2020,15.647,15.915,15.647,15.826,2300,
24/07/2020,15.2,15.736,15.2,15.647,6170,
27/07/2020,15.8,15.8,15.8,15.8,110,DIVIDEND
28/07/2020,15.8,15.9,15.7,15.7,1700,
29/07/2020,15.6,15.9,15.6,15.9,209,
30/07/2020,15.9,15.9,15.9,15.9,210,
31/07/2020,15.9,15.9,15.9,15.9,0,
03/08/2020,17.1,17.1,15.7,17.1,3500,
04/08/2020,16.0,16.4,15.5,15.5,6400,
05/08/2020,16.8,16.9,16.8,16.9,6200,
06/08/2020,17.4,17.4,16.6,16.6,3600,
07/08/2020,16.6,19.0,16.6,19.0,4000,
10/08/2020,17.1,18.1,17.1,18.1,4300,
11/08/2020,17.1,18.6,16.5,18.6,5400,
12/08/2020,17.1,17.9,16.8,16.8,1400,
13/08/2020,17.9,18.4,16.8,18.4,2400,
14/08/2020,17.7,17.7,16.8,16.9,4600,
17/08/2020,17.0,17.8,17.0,17.8,400,
18/08/2020,17.4,17.4,16.8,16.8,900,
19/08/2020,16.9,16.9,16.5,16.5,5000,
20/08/2020,16.6,16.9,16.0,16.0,4019,
21/08/2020,16.6,17.8,16.5,17.8,1700,
24/08/2020,16.8,16.8,16.8,16.8,510,
25/08/2020,16.2,17.0,16.2,17.0,3400,
26/08/2020,16.7,16.9,16.2,16.2,2900,
27/08/2020,17.0,17.0,16.8,16.8,1200,
28/08/2020,17.4,17.4,17.1,17.1,2200,
31/08/2020,18.0,18.0,17.7,18.0,400,
01/09/2020,17.1,17.4,16.9,16.9,1700,
03/09/2020,17.5,17.8,16.8,16.8,6300,
04/09/2020,17.5,17.5,17.5,17.5,0,
07/09/2020,17.5,17.5,16.1,16.5,5000,
08/09/2020,17.5,17.6,16.3,17.6,1501,
09/09/2020,17.6,17.6,17.6,17.6,100,
10/09/2020,17.6,17.6,17.6,17.6,0,
11/09/2020,17.3,17.3,16.3,16.3,1300,
14/09/2020,17.3,17.3,17.3,17.3,0,
15/09/2020,16.6,16.6,16.6,16.6,3000,
16/09/2020,17.3,17.3,17.3,17.3,200,
17/09/2020,17.2,17.2,17.2,17.2,100,
18/09/2020,17.0,17.0,16.6,16.6,2500,
21/09/2020,17.3,17.3,17.3,17.3,100,
22/09/2020,17.2,17.9,16.5,17.9,2800,
23/09/2020,17.2,17.2,17.2,17.2,0,
24/09/2020,16.9,17.0,16.5,17.0,700,
25/09/2020,16.9,16.9,16.9,16.9,1100,
28/09/2020,16.6,16.9,16.6,16.9,600,
29/09/2020,15.6,16.5,15.6,16.5,21200,
30/09/2020,17.0,17.0,17.0,17.0,100,
01/10/2020,17.0,18.3,17.0,18.3,2100,
02/10/2020,16.5,16.8,15.7,15.7,4500,
05/10/2020,16.7,17.3,16.5,17.3,2400,
06/10/2020,17.3,17.5,16.0,16.9,14300,
07/10/2020,17.3,17.3,17.3,17.3,0,
08/10/2020,17.1,17.2,17.1,17.1,8400,
09/10/2020,16.6,17.2,16.2,16.2,3700,
12/10/2020,16.4,16.9,15.8,15.8,2300,
13/10/2020,17.0,17.0,15.7,15.7,8700,
14/10/2020,16.4,17.0,16.4,17.0,5500,
15/10/2020,17.2,17.2,16.8,16.8,2200,
16/10/2020,17.0,17.0,17.0,17.0,2500,
19/10/2020,17.3,17.3,16.3,16.3,300,
20/10/2020,17.3,17.3,17.0,17.0,2400,
21/10/2020,17.4,17.5,17.4,17.4,7200,
22/10/2020,17.4,17.4,17.4,17.4,0,
23/10/2020,17.3,17.3,17.3,17.3,600,
26/10/2020,17.3,17.3,17.3,17.3,0,
27/10/2020,17.3,17.3,17.3,17.3,0,
28/10/2020,17.3,17.3,17.3,17.3,0,
29/10/2020,16.4,16.4,16.4,16.4,1000,
30/10/2020,16.4,16.4,16.4,16.4,0,
02/11/2020,18.0,18.0,16.7,16.7,2000,
03/11/2020,17.5,17.8,17.5,17.8,3100,
04/11/2020,16.3,16.3,16.3,16.3,600,
05/11/2020,16.5,16.5,16.5,16.5,3800,
06/11/2020,17.7,17.7,17.7,17.7,100,
09/11/2020,16.5,18.4,16.5,18.4,9600,
