transDate,close,high,low,open,volume,event
08/03/2010,27.3,27.75,27.04,27.62,46670,
09/03/2010,27.2,27.46,27.01,27.14,60480,
10/03/2010,27.1,27.42,27.1,27.29,62070,
11/03/2010,27.0,27.64,27.0,27.39,33520,
12/03/2010,26.9,27.22,26.71,27.22,54790,
15/03/2010,27.1,27.42,26.97,26.97,71230,
16/03/2010,26.5,27.15,26.5,27.15,43880,
17/03/2010,25.9,26.55,25.9,26.55,53760,
18/03/2010,27.1,27.1,26.13,26.39,25710,
19/03/2010,25.9,27.33,25.9,27.26,117700,
22/03/2010,26.9,26.9,25.55,25.55,81680,
23/03/2010,26.7,26.89,26.57,26.64,8470,
24/03/2010,26.4,26.85,26.4,26.66,20980,
25/03/2010,25.8,26.32,25.67,26.32,81150,
26/03/2010,25.4,26.05,25.4,25.99,60880,
29/03/2010,26.4,26.4,26.4,26.4,253900,
30/03/2010,27.4,27.53,26.69,27.4,149750,
31/03/2010,26.8,27.45,26.8,27.51,55780,
01/04/2010,26.8,26.8,26.22,26.22,42700,
02/04/2010,26.5,26.82,26.44,26.82,69360,
05/04/2010,26.5,26.82,26.5,26.5,63260,
06/04/2010,26.5,27.02,26.5,26.82,51130,
07/04/2010,26.5,26.82,26.5,26.5,45280,
08/04/2010,26.8,26.8,26.09,26.15,69970,
09/04/2010,26.7,27.09,26.57,26.96,40730,
12/04/2010,26.5,26.5,26.5,26.5,62580,
13/04/2010,26.3,26.62,26.3,26.36,44340,
14/04/2010,26.3,26.56,26.24,26.24,23070,
15/04/2010,26.5,26.82,26.31,26.82,26140,
16/04/2010,26.9,26.96,26.39,26.39,39380,
19/04/2010,26.5,27.02,26.5,27.02,17830,
20/04/2010,27.3,27.62,27.3,27.62,128880,
21/04/2010,27.4,27.85,27.34,27.85,42980,
22/04/2010,28.6,28.6,28.09,28.41,133680,
26/04/2010,29.8,29.8,28.85,29.17,146990,
27/04/2010,31.1,31.1,30.28,30.91,161810,
28/04/2010,32.3,32.3,31.99,31.99,87920,
29/04/2010,33.7,33.7,33.7,33.7,84670,
04/05/2010,32.3,33.87,32.3,32.93,299620,
05/05/2010,30.9,30.9,30.9,30.9,57830,
06/05/2010,32.1,32.1,31.47,32.1,251670,
07/05/2010,30.9,32.16,30.58,30.77,171390,
10/05/2010,29.8,31.13,29.8,30.82,134780,
11/05/2010,29.6,30.87,29.28,30.87,80940,
12/05/2010,28.3,29.13,28.3,28.81,111980,
13/05/2010,27.6,29.72,27.6,29.72,93460,
14/05/2010,28.8,28.8,28.1,28.54,64070,
17/05/2010,30.0,30.0,28.54,29.81,83950,
18/05/2010,29.3,30.51,29.3,29.62,20560,
19/05/2010,28.0,29.47,28.0,29.47,144350,
20/05/2010,28.7,28.7,26.79,26.79,72790,
21/05/2010,27.5,28.85,27.5,27.5,85010,
24/05/2010,26.5,27.66,26.37,27.66,90450,
25/05/2010,25.6,26.64,25.6,25.86,141160,
26/05/2010,26.7,26.7,25.86,26.18,81450,
27/05/2010,28.0,28.0,28.0,28.0,3080,DIVIDEND
28/05/2010,29.4,29.4,29.4,29.4,13900,
31/05/2010,30.8,30.8,29.4,30.5,261410,
01/06/2010,31.5,32.0,29.6,31.0,99090,
02/06/2010,32.0,32.0,30.6,30.6,68630,
03/06/2010,32.9,33.0,32.0,32.0,80880,
04/06/2010,32.0,33.0,32.0,32.9,144920,
07/06/2010,32.3,32.3,30.5,30.5,133550,
08/06/2010,33.4,33.4,31.5,31.5,96210,
09/06/2010,34.8,35.0,32.7,32.7,162440,
10/06/2010,35.4,35.9,34.5,35.9,72860,
11/06/2010,36.0,36.5,35.6,36.5,71590,
14/06/2010,37.0,37.2,36.4,36.6,65160,
15/06/2010,36.5,37.0,35.8,37.0,62040,
16/06/2010,36.5,36.5,35.6,36.5,56620,
17/06/2010,36.5,36.9,36.0,36.9,47980,
18/06/2010,36.5,36.5,36.5,36.5,66320,
21/06/2010,36.2,37.0,36.0,37.0,39560,
22/06/2010,35.0,36.2,34.4,34.4,52850,
23/06/2010,35.4,35.5,34.5,35.0,79700,
24/06/2010,36.2,36.5,34.7,34.7,104750,
25/06/2010,36.2,36.4,35.0,36.0,76840,
28/06/2010,35.2,36.2,35.0,36.2,19350,
29/06/2010,35.3,36.0,35.2,35.2,26140,
30/06/2010,35.9,35.9,35.0,35.0,49290,
01/07/2010,35.8,36.0,35.0,36.0,26100,
02/07/2010,35.5,36.0,35.2,35.9,45320,
05/07/2010,35.4,35.5,35.2,35.5,23820,
06/07/2010,35.0,35.3,34.2,34.2,34390,
07/07/2010,35.5,36.0,35.0,35.9,24250,
08/07/2010,36.0,36.4,35.4,36.4,26850,
09/07/2010,36.0,36.0,35.0,36.0,24020,
12/07/2010,36.2,36.2,35.0,35.0,13110,
13/07/2010,36.5,36.9,36.0,36.9,31100,
14/07/2010,36.5,36.8,35.5,35.5,26420,
15/07/2010,36.0,36.5,35.5,36.0,66040,
16/07/2010,36.0,36.2,35.6,36.2,22510,
19/07/2010,36.0,36.0,35.1,36.0,44870,
20/07/2010,35.8,36.0,34.6,36.0,69950,
21/07/2010,35.7,35.7,35.0,35.0,23700,
22/07/2010,34.6,35.0,34.6,34.8,24090,
23/07/2010,35.7,35.8,34.6,34.6,12610,
26/07/2010,35.6,35.7,35.2,35.7,11240,
27/07/2010,35.0,35.6,35.0,35.6,12100,
28/07/2010,34.5,35.0,34.2,34.8,15660,
29/07/2010,35.0,36.0,33.9,33.9,10560,
30/07/2010,35.5,35.5,34.1,35.2,9200,
02/08/2010,35.5,35.5,34.5,35.5,9680,
03/08/2010,35.6,35.8,34.9,35.8,13530,
04/08/2010,35.5,35.8,34.2,35.8,10270,
05/08/2010,35.4,35.5,34.5,35.5,17200,
06/08/2010,35.5,35.5,34.2,35.5,12920,
09/08/2010,34.9,35.0,34.5,35.0,4540,
10/08/2010,34.8,35.0,33.5,34.9,8190,
11/08/2010,35.8,35.8,33.6,35.0,59920,
12/08/2010,35.8,36.0,34.5,35.9,46990,
13/08/2010,36.0,36.0,34.6,35.8,29900,
16/08/2010,36.2,36.4,34.5,36.3,37020,
17/08/2010,36.4,36.5,35.5,35.5,56280,
18/08/2010,36.2,37.0,36.0,36.8,26060,
19/08/2010,36.7,36.8,35.4,36.8,25060,
20/08/2010,36.8,36.9,35.6,36.9,25900,
23/08/2010,37.0,37.0,36.8,37.0,17400,
24/08/2010,36.9,37.5,35.7,37.0,11330,
25/08/2010,36.6,37.0,35.2,37.0,13700,
26/08/2010,36.8,36.9,35.5,36.6,22370,
27/08/2010,36.8,36.9,35.6,36.9,16340,
30/08/2010,37.0,37.0,35.6,37.0,21530,
31/08/2010,37.0,37.0,35.6,37.0,29270,
01/09/2010,37.0,37.0,35.3,37.0,13880,
06/09/2010,35.4,36.5,35.4,35.6,65930,
07/09/2010,33.7,35.2,33.7,35.0,99000,
08/09/2010,33.0,33.0,32.1,33.0,129370,
09/09/2010,33.0,33.9,32.0,33.0,29270,
10/09/2010,32.5,33.0,32.2,33.0,21840,
13/09/2010,32.0,32.5,31.0,31.0,40220,
14/09/2010,31.9,32.0,31.0,32.0,67010,
15/09/2010,31.5,32.0,31.0,31.8,41490,
16/09/2010,31.8,31.8,31.1,31.4,20300,
17/09/2010,32.4,32.5,31.3,32.0,23690,
20/09/2010,32.7,33.0,32.0,33.0,23990,
21/09/2010,32.7,32.8,32.0,32.7,25290,
22/09/2010,32.7,32.8,31.5,32.0,27070,
23/09/2010,31.9,32.7,31.3,32.1,23260,
24/09/2010,32.2,32.3,31.5,32.3,31840,
27/09/2010,32.0,32.2,31.3,31.5,18760,
28/09/2010,32.5,32.5,31.1,31.1,20650,
29/09/2010,31.5,32.5,31.5,32.5,32080,
30/09/2010,31.0,31.7,30.7,31.5,28380,
01/10/2010,30.9,31.0,29.6,31.0,39350,
04/10/2010,30.5,30.9,29.4,30.9,46090,
05/10/2010,30.5,31.0,29.0,29.0,19620,
06/10/2010,30.7,30.7,29.3,30.7,16010,
07/10/2010,30.7,30.7,29.4,29.4,21040,
08/10/2010,30.1,30.7,29.5,30.7,18990,
11/10/2010,30.1,30.1,29.1,29.2,29520,
12/10/2010,30.0,30.1,29.4,29.5,11420,
13/10/2010,30.0,30.0,29.2,29.2,17030,
14/10/2010,30.3,31.0,29.3,29.3,18140,
15/10/2010,30.0,30.3,29.5,30.0,13770,
18/10/2010,29.9,30.0,29.2,30.0,32190,
19/10/2010,29.4,29.8,29.0,29.4,14970,
20/10/2010,28.1,29.5,28.0,29.0,12620,
21/10/2010,28.4,28.9,28.1,28.5,16820,
22/10/2010,28.3,28.8,27.5,28.7,16330,
25/10/2010,28.9,28.9,28.0,28.3,28490,
26/10/2010,30.3,30.3,29.0,30.0,41970,
27/10/2010,30.5,31.5,29.6,31.5,17170,
28/10/2010,30.5,30.6,30.3,30.6,14420,
29/10/2010,30.9,31.0,30.7,30.9,19790,
01/11/2010,30.9,31.0,30.0,30.5,14160,
02/11/2010,30.8,30.9,30.2,30.9,12750,
03/11/2010,30.5,30.8,30.5,30.5,8600,
04/11/2010,30.5,30.5,29.1,30.4,31560,
05/11/2010,30.5,30.5,29.1,30.5,17620,
08/11/2010,30.5,30.6,29.4,30.4,8120,
09/11/2010,30.4,30.5,29.2,29.2,9510,
10/11/2010,30.3,30.4,29.3,29.3,18330,
11/11/2010,30.3,30.3,30.0,30.3,8030,
12/11/2010,30.1,30.3,29.3,29.9,15780,
15/11/2010,29.3,30.2,29.3,30.2,15720,
16/11/2010,30.0,30.0,28.0,28.0,11180,
17/11/2010,28.6,30.5,28.6,30.4,13660,
18/11/2010,28.7,29.9,28.7,29.9,7200,
19/11/2010,29.8,29.8,28.7,28.7,7840,
22/11/2010,30.0,30.0,28.6,28.6,7240,
23/11/2010,31.0,31.0,28.7,28.7,41160,
24/11/2010,31.2,31.2,30.0,30.9,42270,
25/11/2010,31.8,31.9,30.0,31.2,33510,
26/11/2010,31.9,32.0,30.6,32.0,34980,
29/11/2010,33.0,33.0,31.9,31.9,30560,
30/11/2010,34.5,34.6,32.0,32.0,29070,
01/12/2010,34.5,34.9,33.0,33.3,28300,
02/12/2010,35.0,35.0,34.0,34.5,53540,
03/12/2010,34.0,35.5,34.0,35.0,36400,
06/12/2010,34.0,34.9,32.6,34.9,41360,
07/12/2010,33.9,34.0,32.7,34.0,22090,
08/12/2010,33.8,33.9,32.4,32.6,28410,
09/12/2010,33.9,33.9,33.0,33.0,35740,
10/12/2010,34.9,35.0,33.2,34.0,42270,
13/12/2010,36.0,36.5,35.0,35.0,37360,
14/12/2010,35.4,36.0,34.5,36.0,26960,
15/12/2010,35.5,36.0,33.7,33.7,46050,
16/12/2010,35.5,36.0,34.0,35.5,24530,
17/12/2010,36.5,36.5,35.0,35.0,18370,
20/12/2010,35.6,37.0,35.5,37.0,6960,
21/12/2010,36.7,36.9,34.6,34.6,25480,
22/12/2010,37.5,37.5,36.7,36.8,33160,
23/12/2010,39.3,39.3,37.5,37.5,54040,
24/12/2010,39.7,40.9,37.4,37.4,39210,
27/12/2010,40.0,40.0,38.0,38.0,10120,
28/12/2010,40.5,41.0,39.0,41.0,19910,
29/12/2010,41.0,41.5,40.5,41.2,15930,
30/12/2010,42.0,42.0,41.0,41.0,12350,
31/12/2010,42.2,42.5,41.0,42.5,13070,
04/01/2011,42.4,42.5,42.3,42.5,11000,
05/01/2011,44.4,44.4,42.0,43.0,41160,
06/01/2011,46.5,46.5,42.6,45.4,28400,
07/01/2011,48.8,48.8,47.5,48.7,52780,
10/01/2011,51.0,51.0,50.0,51.0,70840,
11/01/2011,53.5,53.5,52.0,53.0,84460,
12/01/2011,56.0,56.0,56.0,56.0,66360,
13/01/2011,56.0,58.5,56.0,58.5,194280,
14/01/2011,53.5,56.0,53.5,53.5,161940,
17/01/2011,51.0,52.0,51.0,51.0,117870,
18/01/2011,52.0,53.5,49.0,51.0,80160,
19/01/2011,49.4,53.0,49.4,51.0,55760,
20/01/2011,47.2,51.5,47.1,51.5,37230,
21/01/2011,45.0,47.0,44.9,45.5,40340,
24/01/2011,43.5,44.5,42.8,43.2,28660,
25/01/2011,45.5,45.6,41.4,41.4,41420,
26/01/2011,46.5,47.0,45.5,47.0,14290,
27/01/2011,44.2,46.0,44.2,45.0,43560,
28/01/2011,44.4,46.0,44.0,46.0,28910,
08/02/2011,46.6,46.6,44.4,44.4,16240,
09/02/2011,47.4,48.6,45.4,48.6,15170,
10/02/2011,48.0,48.0,45.3,47.6,23590,
11/02/2011,48.5,48.8,48.0,48.0,18210,
14/02/2011,48.5,49.0,48.5,49.0,65190,
15/02/2011,48.5,49.0,48.5,48.5,37110,
16/02/2011,48.0,49.0,48.0,48.4,39060,
17/02/2011,50.0,50.0,48.4,48.5,46420,
18/02/2011,52.5,52.5,50.0,50.0,42630,
21/02/2011,49.9,52.5,49.9,52.5,29780,
22/02/2011,51.0,52.0,48.0,48.0,21490,
23/02/2011,51.5,53.5,51.0,53.5,5160,
24/02/2011,51.5,52.0,50.0,51.0,70910,
25/02/2011,52.5,53.0,51.0,52.0,14350,
28/02/2011,53.0,55.0,53.0,54.5,49330,
01/03/2011,54.5,54.5,52.0,52.0,15590,
02/03/2011,55.0,55.0,54.0,54.5,49570,
03/03/2011,56.5,57.5,55.5,55.5,21540,
04/03/2011,59.0,59.0,57.0,57.0,41990,
07/03/2011,61.5,61.5,60.5,60.5,35470,
08/03/2011,64.5,64.5,64.5,64.5,36730,
09/03/2011,67.5,67.5,67.5,67.5,22190,
10/03/2011,70.5,70.5,70.0,70.5,30610,
11/03/2011,74.0,74.0,74.0,74.0,11500,
14/03/2011,70.5,75.0,70.5,75.0,28660,
15/03/2011,67.0,67.0,67.0,67.0,6190,
16/03/2011,64.0,64.0,64.0,64.0,22280,
17/03/2011,64.0,65.0,61.0,61.0,173340,
18/03/2011,67.0,67.0,64.0,66.5,14390,
21/03/2011,70.0,70.0,65.0,65.0,26240,
22/03/2011,70.0,73.0,69.0,72.0,33980,
23/03/2011,66.5,68.0,70.0,66.5,30310,
24/03/2011,63.5,67.0,63.5,65.5,26330,
25/03/2011,64.5,64.5,62.0,64.0,12960,
28/03/2011,62.0,66.0,62.0,64.0,15870,
29/03/2011,63.0,63.5,61.0,62.5,12460,
30/03/2011,63.5,63.5,60.0,60.0,15150,
31/03/2011,66.5,66.5,64.0,64.0,21630,
01/04/2011,66.5,68.5,64.5,67.0,17210,
04/04/2011,64.0,67.5,64.0,67.5,8030,
05/04/2011,63.5,65.5,62.0,65.5,3900,
06/04/2011,65.0,65.5,63.0,65.0,3980,
07/04/2011,65.0,65.0,63.5,64.5,5030,
08/04/2011,63.0,64.5,63.0,64.5,9360,
13/04/2011,63.0,63.0,62.0,62.0,6980,
14/04/2011,61.5,64.0,61.5,63.0,13890,
15/04/2011,61.0,62.0,60.5,61.5,15430,
18/04/2011,58.5,61.0,58.0,61.0,3057,
19/04/2011,61.0,61.0,59.5,59.5,12090,
20/04/2011,64.0,64.0,62.5,62.5,21880,
21/04/2011,64.0,65.5,63.0,64.0,20050,
22/04/2011,62.5,65.0,62.0,64.0,11500,
25/04/2011,61.0,64.0,61.0,63.5,10050,
26/04/2011,59.5,60.5,59.0,59.5,33120,
27/04/2011,60.0,61.0,58.5,58.5,25420,
28/04/2011,63.0,63.0,60.0,60.0,24100,
29/04/2011,66.0,66.0,64.0,64.0,28240,
04/05/2011,69.0,69.0,68.0,68.0,21470,
05/05/2011,69.0,72.0,67.0,72.0,85430,
06/05/2011,67.0,69.0,67.0,68.0,20280,
09/05/2011,70.0,70.0,68.0,69.0,37330,
10/05/2011,70.5,73.5,70.5,73.0,21500,
11/05/2011,69.0,69.5,68.5,69.5,4580,
12/05/2011,70.0,72.0,69.5,70.0,24470,
13/05/2011,70.0,70.5,69.0,70.0,27970,
16/05/2011,67.0,70.0,67.0,68.0,21800,
17/05/2011,64.0,68.0,64.0,66.5,36590,
18/05/2011,61.0,64.0,61.0,62.0,49900,
19/05/2011,60.0,63.0,59.5,59.5,30090,
20/05/2011,57.0,61.5,57.0,59.5,54100,
23/05/2011,54.5,57.0,54.5,56.0,29070,
24/05/2011,54.0,56.5,52.0,52.0,67150,
25/05/2011,51.5,54.0,51.5,52.0,29950,
26/05/2011,54.0,54.0,49.0,49.0,63260,
27/05/2011,56.5,56.5,55.0,55.0,39720,
30/05/2011,59.0,59.0,56.0,56.5,56600,
31/05/2011,61.5,61.5,57.5,59.0,28010,
01/06/2011,64.5,64.5,61.5,63.0,30830,
02/06/2011,67.0,67.0,65.0,65.0,27400,
03/06/2011,64.0,67.5,64.0,67.5,59420,
06/06/2011,61.0,61.0,61.0,61.0,1780,
07/06/2011,63.0,64.0,58.5,58.5,50450,
08/06/2011,60.0,63.0,60.0,63.0,34950,
09/06/2011,60.0,61.5,58.5,59.0,23120,
10/06/2011,59.0,62.0,58.5,60.0,12060,
13/06/2011,60.0,61.0,59.0,59.0,20220,
14/06/2011,60.5,63.0,60.0,61.0,23990,
15/06/2011,58.5,60.5,58.5,59.5,17190,
16/06/2011,60.0,60.5,59.0,59.5,11450,
17/06/2011,62.0,62.5,60.0,60.0,25230,
20/06/2011,59.0,63.0,59.0,61.0,9290,
21/06/2011,61.5,61.5,59.0,59.0,7310,
22/06/2011,59.0,62.0,59.0,61.0,15630,
23/06/2011,58.5,61.0,58.5,61.0,770,
24/06/2011,60.0,60.5,59.0,60.0,11530,
27/06/2011,61.5,62.0,59.0,62.0,11720,
28/06/2011,61.5,62.0,61.0,62.0,10050,
29/06/2011,60.0,62.0,60.0,62.0,6050,
30/06/2011,59.0,61.5,59.0,59.0,4280,
01/07/2011,57.0,59.0,56.5,59.0,9680,
04/07/2011,58.5,59.5,57.0,57.0,6040,
05/07/2011,60.5,61.0,58.0,58.0,3910,
06/07/2011,60.5,60.5,60.5,60.5,2750,
07/07/2011,60.0,60.5,60.0,60.5,2550,
08/07/2011,59.0,60.0,59.0,60.0,5180,
11/07/2011,59.0,60.5,59.0,60.5,4550,
12/07/2011,59.0,60.5,58.0,60.5,10330,
13/07/2011,60.0,60.0,59.0,60.0,5420,
14/07/2011,60.5,60.5,59.0,59.0,10050,
15/07/2011,60.5,61.0,59.0,61.0,7880,
18/07/2011,61.0,61.0,60.5,60.5,683,
19/07/2011,61.0,61.5,60.5,61.0,7010,
20/07/2011,62.0,62.0,61.0,61.5,10440,
21/07/2011,63.0,63.0,62.0,62.5,4960,
22/07/2011,63.0,63.5,63.0,63.0,8480,
25/07/2011,66.0,66.0,66.0,66.0,2260,
26/07/2011,67.5,69.0,66.0,69.0,24490,
27/07/2011,67.5,68.0,66.0,67.0,8430,
28/07/2011,65.0,68.0,65.0,66.0,13540,
29/07/2011,65.5,67.0,64.5,66.0,4830,
01/08/2011,68.5,68.5,67.0,67.5,19490,
02/08/2011,71.5,71.5,69.5,69.5,28150,
03/08/2011,71.0,72.5,69.5,72.5,5740,
04/08/2011,71.5,72.0,70.5,71.0,17930,
05/08/2011,72.0,72.0,70.5,71.5,13400,
08/08/2011,72.0,73.0,69.0,69.0,8040,
09/08/2011,71.5,72.0,68.5,72.0,13060,
10/08/2011,71.5,72.0,70.0,72.0,10260,
11/08/2011,71.5,71.5,70.5,71.5,4860,
12/08/2011,72.0,72.0,70.0,71.5,17600,
15/08/2011,73.5,73.5,73.0,73.0,6820,
16/08/2011,76.5,77.0,74.0,74.0,15350,
17/08/2011,80.0,80.0,79.5,79.5,19120,
18/08/2011,83.5,84.0,83.0,83.5,12690,
19/08/2011,86.0,87.0,79.5,87.0,16770,
22/08/2011,85.0,88.0,85.0,88.0,33090,
23/08/2011,81.5,82.5,81.0,82.5,42640,
24/08/2011,84.0,84.0,81.5,81.5,4840,
25/08/2011,87.0,87.0,84.0,85.0,2390,
26/08/2011,88.0,90.0,87.0,88.0,12270,
29/08/2011,88.0,89.0,86.0,89.0,23080,
30/08/2011,89.0,92.0,89.0,92.0,7150,
31/08/2011,89.0,90.0,89.0,89.5,2330,
01/09/2011,90.0,91.0,88.0,91.0,5610,
05/09/2011,89.5,90.0,86.0,90.0,13790,
06/09/2011,89.0,89.0,86.0,86.0,10760,
07/09/2011,92.0,92.5,90.0,92.5,4230,
08/09/2011,92.0,92.0,92.0,92.0,8680,
09/09/2011,96.5,96.5,92.0,92.0,4410,
12/09/2011,96.5,99.0,96.5,96.5,6950,
13/09/2011,98.0,99.5,92.0,99.5,8140,
14/09/2011,97.0,98.0,93.5,98.0,10020,
15/09/2011,96.0,96.0,92.5,96.0,13010,
16/09/2011,91.5,93.0,91.5,91.5,10990,
19/09/2011,94.0,94.0,90.0,90.0,9910,
20/09/2011,90.0,94.5,90.0,90.0,11900,
21/09/2011,89.0,92.5,86.0,86.0,14680,
22/09/2011,88.5,93.0,88.0,93.0,18030,
23/09/2011,84.5,90.0,84.5,85.5,18120,
26/09/2011,84.0,87.5,84.0,84.0,11170,
27/09/2011,83.0,88.0,82.5,83.0,10160,
28/09/2011,80.5,87.0,80.0,80.5,16600,
29/09/2011,79.0,84.5,79.0,79.0,18070,
30/09/2011,81.0,81.0,76.0,76.0,11410,
03/10/2011,85.0,85.0,82.5,85.0,38950,
04/10/2011,85.0,89.0,81.5,89.0,8470,
05/10/2011,89.0,89.0,82.5,86.5,16210,
06/10/2011,89.0,92.0,85.5,87.0,7540,
07/10/2011,87.0,90.0,86.0,90.0,10050,
10/10/2011,86.0,89.0,85.5,85.5,6730,
11/10/2011,88.0,88.0,86.0,86.0,3870,
12/10/2011,86.0,88.0,85.0,86.0,5280,
13/10/2011,88.0,88.0,83.0,83.0,4330,
14/10/2011,89.0,89.0,86.0,86.0,4780,
17/10/2011,85.0,87.0,85.0,87.0,3100,
18/10/2011,83.0,83.0,81.5,83.0,3160,
19/10/2011,83.0,83.0,79.0,79.5,19680,
20/10/2011,83.0,83.0,80.0,80.0,5470,
21/10/2011,82.5,83.5,80.0,83.0,9940,
24/10/2011,81.5,82.0,81.5,81.5,9560,
25/10/2011,78.5,80.5,78.5,80.5,2540,
26/10/2011,78.5,80.0,78.5,80.0,7470,
27/10/2011,76.5,80.0,76.5,80.0,10070,
28/10/2011,77.0,79.0,77.0,79.0,5120,
31/10/2011,76.5,77.0,74.0,75.0,9600,
01/11/2011,75.0,76.5,74.0,76.5,9830,
02/11/2011,71.5,73.0,71.5,72.0,21240,
03/11/2011,74.0,74.0,69.0,69.0,6630,
04/11/2011,76.0,76.0,72.0,75.0,12850,
07/11/2011,78.5,78.5,73.0,73.0,9760,
08/11/2011,77.0,78.5,77.0,78.0,3260,
09/11/2011,77.0,77.0,77.0,77.0,6100,
10/11/2011,76.5,77.0,76.5,77.0,7000,
11/11/2011,75.5,76.5,73.0,76.5,9020,
14/11/2011,74.5,75.5,73.0,75.5,17120,
15/11/2011,73.0,74.5,71.0,72.0,11930,
16/11/2011,75.0,75.0,74.0,75.0,17000,
17/11/2011,74.5,75.0,74.0,75.0,10110,
18/11/2011,71.0,73.0,71.0,73.0,25620,
21/11/2011,73.0,73.5,72.5,73.5,5510,
22/11/2011,73.5,73.5,72.0,72.0,6020,
23/11/2011,75.0,75.5,72.0,72.0,11130,
24/11/2011,72.0,76.0,71.5,76.0,29370,
25/11/2011,74.5,74.5,73.0,73.0,2600,
28/11/2011,76.0,76.0,74.5,74.5,5820,
29/11/2011,76.0,76.5,76.0,76.5,4200,
30/11/2011,76.0,76.5,76.0,76.0,2900,
01/12/2011,76.0,76.0,74.0,74.0,5260,
02/12/2011,78.0,78.0,76.0,76.0,3840,
05/12/2011,78.0,78.0,78.0,78.0,4000,
06/12/2011,80.0,81.0,78.0,78.0,4800,
07/12/2011,78.0,80.0,78.0,80.0,3020,
08/12/2011,76.0,80.0,76.0,80.0,2510,
09/12/2011,75.0,77.5,75.0,77.5,5010,
12/12/2011,72.0,72.0,72.0,72.0,2340,
13/12/2011,72.0,72.0,72.0,72.0,2420,
14/12/2011,74.5,75.5,74.5,75.5,4370,
15/12/2011,78.0,78.0,77.0,77.0,9820,
16/12/2011,78.0,81.5,78.0,81.0,270,
19/12/2011,79.5,80.0,76.0,80.0,2370,
20/12/2011,79.5,79.5,78.5,78.5,6000,
21/12/2011,79.5,80.0,78.5,80.0,7520,
22/12/2011,80.0,80.5,77.0,79.5,8510,
23/12/2011,80.5,80.5,80.0,80.0,5580,
