transDate,close,high,low,open,volume,event
22/12/2009,14.924,15.173,14.8,15.173,6755000.0,
23/12/2009,15.724,15.724,14.08,14.631,5897400.0,
24/12/2009,16.079,16.079,15.173,15.235,2367200.0,
25/12/2009,16.701,16.701,16.105,16.399,2360300.0,
28/12/2009,16.968,17.5,16.141,17.5,4656200.0,
29/12/2009,16.256,17.341,16.195,16.861,4157900.0,
30/12/2009,17.323,17.438,15.902,16.079,4109200.0,
31/12/2009,17.856,17.856,16.977,17.625,4055000.0,
04/01/2010,18.744,18.744,18.167,18.744,544600.0,
05/01/2010,19.722,19.722,19.606,19.722,2625800.0,
06/01/2010,19.722,20.681,19.269,19.837,5758400.0,
07/01/2010,19.633,20.601,19.118,19.464,4307100.0,
08/01/2010,19.899,20.859,18.993,19.33,4131400.0,
11/01/2010,19.277,20.193,18.877,20.193,2906700.0,
12/01/2010,18.389,19.952,18.389,19.543,4057700.0,
13/01/2010,19.366,19.881,17.421,18.283,5723300.0,
14/01/2010,19.633,19.633,19.295,19.633,2988400.0,
15/01/2010,19.633,20.938,19.348,20.885,3504100.0,
18/01/2010,18.744,21.214,18.629,20.983,3764200.0,
19/01/2010,19.189,19.358,18.273,18.558,4017800.0,
20/01/2010,18.567,19.722,18.452,19.375,2895500.0,
21/01/2010,18.034,18.905,17.856,18.442,4485100.0,
22/01/2010,18.211,18.442,17.163,17.403,3328500.0,
25/01/2010,18.034,18.211,17.625,17.971,2019600.0,
26/01/2010,18.922,18.922,17.83,17.83,2046600.0,
27/01/2010,18.389,19.606,18.211,19.313,2901600.0,
28/01/2010,18.211,18.788,17.918,18.504,2048700.0,
29/01/2010,18.478,18.593,17.616,17.9,2396700.0,
01/02/2010,18.744,18.913,18.345,18.575,1979200.0,
02/02/2010,18.478,19.233,18.424,19.002,1803400.0,
03/02/2010,18.567,18.736,18.283,18.567,1350900.0,
04/02/2010,19.189,19.42,18.389,18.558,3840300.0,
05/02/2010,18.833,19.348,18.603,19.179,3787200.0,
08/02/2010,18.744,18.975,18.575,18.86,1628200.0,
09/02/2010,18.389,18.913,18.273,18.736,2311500.0,
10/02/2010,18.567,18.913,18.452,18.504,1758400.0,
11/02/2010,19.011,19.295,18.318,18.549,2500900.0,
12/02/2010,19.189,19.304,18.905,18.905,1755700.0,
22/02/2010,19.189,19.704,19.135,19.42,1971300.0,
23/02/2010,18.744,19.437,18.629,19.437,2085500.0,
24/02/2010,18.922,19.038,18.176,18.345,2587500.0,
25/02/2010,19.189,19.42,18.62,18.62,3882800.0,
26/02/2010,19.277,19.392,18.877,19.108,2379300.0,
01/03/2010,19.543,19.828,19.207,19.313,4252200.0,
02/03/2010,19.277,20.246,19.224,20.13,3703600.0,
03/03/2010,19.543,19.597,19.144,19.375,5794600.0,
04/03/2010,19.455,19.801,19.34,19.624,4822600.0,
05/03/2010,19.722,19.89,19.207,19.491,6124200.0,
08/03/2010,20.876,20.876,20.876,20.876,142400.0,DIVIDEND
09/03/2010,22.298,22.298,22.298,22.298,499400.0,
10/03/2010,23.719,23.808,23.098,23.808,10074400.0,
11/03/2010,23.275,24.163,23.098,23.897,4601700.0,
12/03/2010,23.63,23.897,23.098,23.452,3382700.0,
15/03/2010,23.541,24.074,23.364,23.719,2877600.0,
16/03/2010,22.564,23.63,22.298,23.63,4175700.0,
17/03/2010,22.564,23.098,22.209,22.83,3507900.0,
18/03/2010,23.541,23.719,22.653,22.742,3824200.0,
19/03/2010,23.452,23.719,22.919,23.541,3487100.0,
22/03/2010,22.919,23.719,22.83,23.719,2859400.0,
23/03/2010,22.476,23.098,22.209,23.098,3875900.0,
24/03/2010,22.742,23.009,22.476,22.742,3190600.0,
25/03/2010,21.765,22.919,21.232,22.919,5445200.0,
26/03/2010,21.409,22.031,21.143,21.676,3655700.0,
29/03/2010,21.143,21.676,21.054,21.32,2232700.0,
30/03/2010,20.61,21.232,20.344,21.232,2635700.0,
31/03/2010,20.344,20.876,20.254,20.521,2399300.0,
01/04/2010,21.054,21.232,20.165,20.432,2196200.0,
02/04/2010,20.965,21.32,20.699,21.32,1441300.0,
05/04/2010,21.409,21.498,21.143,21.232,1872300.0,
06/04/2010,21.054,21.765,20.876,21.498,1672400.0,
07/04/2010,21.054,21.32,20.876,21.143,1864200.0,
08/04/2010,20.965,21.32,20.876,21.054,2000000.0,
09/04/2010,21.054,21.232,20.876,20.965,1700700.0,
12/04/2010,21.854,22.031,20.965,20.965,4335300.0,
13/04/2010,21.409,22.031,21.32,21.854,2269700.0,
14/04/2010,21.232,21.587,21.054,21.587,1175300.0,
15/04/2010,21.676,21.854,21.143,21.232,3230800.0,
16/04/2010,21.498,22.031,21.32,21.765,2127000.0,
19/04/2010,20.876,21.498,20.787,21.143,2433600.0,
20/04/2010,20.876,21.232,20.699,20.787,2379100.0,
21/04/2010,21.587,21.765,20.699,20.699,3517900.0,
22/04/2010,22.209,22.476,21.32,21.32,6422800.0,
26/04/2010,21.587,23.009,21.587,22.209,2217600.0,
27/04/2010,21.498,21.942,21.32,21.942,1474800.0,
28/04/2010,21.32,21.409,21.143,21.32,1808100.0,
29/04/2010,21.232,21.498,21.054,21.32,2564700.0,
04/05/2010,21.498,21.765,21.232,21.32,2674000.0,
05/05/2010,21.143,21.765,20.965,21.765,1831800.0,
06/05/2010,21.32,21.498,20.965,21.143,2031800.0,
07/05/2010,20.787,21.232,20.432,21.232,2495500.0,
10/05/2010,20.61,20.965,20.254,20.61,2259100.0,
11/05/2010,20.61,21.32,20.521,20.876,1476900.0,
12/05/2010,19.899,21.054,19.722,20.965,2135700.0,
13/05/2010,20.077,20.432,19.811,19.988,1308400.0,
14/05/2010,19.988,20.254,19.811,20.254,987100.0,
17/05/2010,19.1,19.988,19.1,19.988,1648300.0,
18/05/2010,19.011,19.366,18.833,19.366,1267600.0,
19/05/2010,17.945,19.1,17.945,19.1,2141800.0,
20/05/2010,19.543,19.543,17.234,18.034,4248200.0,
21/05/2010,18.034,19.366,17.5,19.366,3289300.0,
24/05/2010,19.189,19.189,18.034,18.034,3323900.0,
25/05/2010,19.811,20.077,18.478,19.543,2230400.0,
26/05/2010,19.366,19.811,19.011,19.722,2484200.0,
27/05/2010,19.011,19.366,18.655,19.366,1530200.0,
28/05/2010,20.165,20.254,19.1,19.1,3166700.0,
31/05/2010,19.1,19.811,19.011,19.543,923600.0,
01/06/2010,19.011,19.277,18.3,18.3,1081000.0,
02/06/2010,18.922,19.1,18.655,18.833,1179100.0,
03/06/2010,19.1,19.722,18.922,19.543,1043900.0,
04/06/2010,18.744,19.189,18.567,19.1,1292900.0,
07/06/2010,18.122,18.389,17.945,18.389,1735800.0,
08/06/2010,18.3,18.389,17.856,17.856,1355800.0,
09/06/2010,18.122,18.655,18.034,18.389,897600.0,
10/06/2010,18.034,18.122,17.767,18.122,930600.0,
11/06/2010,18.034,18.478,17.945,18.122,1208800.0,
14/06/2010,18.034,18.389,17.856,18.122,1094100.0,
15/06/2010,17.945,18.122,17.856,18.034,1263500.0,
16/06/2010,18.833,19.189,17.767,18.211,7184300.0,
17/06/2010,18.3,19.1,18.3,18.655,2848600.0,
18/06/2010,18.211,18.478,18.034,18.389,2835100.0,
21/06/2010,18.122,18.389,18.034,18.211,2361600.0,
22/06/2010,17.856,18.122,17.679,18.122,3625700.0,
23/06/2010,17.856,17.945,17.5,17.767,2739800.0,
24/06/2010,17.679,18.034,17.589,17.767,2085900.0,
25/06/2010,17.145,17.589,17.057,17.589,2975600.0,
28/06/2010,17.057,17.323,16.878,17.234,1932200.0,
29/06/2010,17.057,17.234,16.968,17.145,1814300.0,
30/06/2010,16.612,17.057,16.256,17.057,2008300.0,
01/07/2010,16.079,16.524,16.079,16.435,2204300.0,
02/07/2010,16.079,16.346,15.902,16.168,2768200.0,
05/07/2010,15.902,16.168,15.813,16.168,1985600.0,
06/07/2010,15.368,15.99,15.191,15.99,2993500.0,
07/07/2010,15.635,16.168,15.102,15.368,2703400.0,
08/07/2010,15.724,16.256,15.635,15.99,1698800.0,
09/07/2010,15.724,15.99,15.546,15.99,1394500.0,
12/07/2010,15.635,15.813,15.368,15.457,1579500.0,
13/07/2010,16.612,16.612,15.724,15.902,4167400.0,
14/07/2010,17.323,17.323,16.968,17.323,9278900.0,
15/07/2010,16.968,17.679,16.79,17.679,3280700.0,
16/07/2010,16.878,17.057,16.612,16.968,2479400.0,
19/07/2010,16.168,16.612,16.168,16.612,3021100.0,
20/07/2010,16.256,16.612,16.079,16.612,2567900.0,
21/07/2010,15.635,16.168,15.457,15.99,5078000.0,
22/07/2010,15.902,16.079,15.28,15.546,2307800.0,
23/07/2010,15.902,16.435,15.724,16.435,1674900.0,
26/07/2010,15.457,15.99,15.457,15.902,1436500.0,
27/07/2010,15.635,15.99,15.457,15.813,2224300.0,
28/07/2010,15.635,15.99,15.28,15.99,1580200.0,
29/07/2010,15.546,15.724,15.28,15.457,1667000.0,
30/07/2010,15.546,15.902,15.457,15.724,1704800.0,
02/08/2010,15.368,15.724,15.28,15.635,1302600.0,
03/08/2010,15.368,15.635,15.28,15.457,1281300.0,
04/08/2010,15.014,15.546,14.924,15.546,2077500.0,
05/08/2010,14.924,15.28,14.747,15.102,1321000.0,
06/08/2010,14.569,14.924,14.392,14.924,2180800.0,
09/08/2010,13.859,14.569,13.77,14.48,2293600.0,
10/08/2010,13.681,14.125,13.059,13.77,2485200.0,
11/08/2010,13.77,14.036,13.503,13.591,2632900.0,
12/08/2010,13.059,13.77,12.881,13.77,3405700.0,
13/08/2010,13.414,13.503,12.703,13.148,2747700.0,
16/08/2010,14.125,14.125,13.325,13.414,4287100.0,
17/08/2010,13.681,14.392,13.503,14.392,1778900.0,
18/08/2010,13.148,13.77,13.148,13.77,1528300.0,
19/08/2010,13.059,13.414,12.881,13.325,1948200.0,
20/08/2010,12.97,13.325,12.615,12.881,2370700.0,
23/08/2010,12.703,13.059,12.703,12.97,1064300.0,
24/08/2010,11.993,12.703,11.904,12.615,2853200.0,
25/08/2010,11.371,11.904,11.371,11.904,3441100.0,
26/08/2010,11.815,12.081,10.926,10.926,2292500.0,
27/08/2010,11.548,11.727,11.105,11.637,1950400.0,
30/08/2010,12.259,12.259,11.548,11.727,1100300.0,
31/08/2010,12.97,12.97,12.17,12.259,5338100.0,
01/09/2010,13.681,13.681,12.792,13.059,5435400.0,
06/09/2010,14.392,14.392,13.681,13.77,2620700.0,
07/09/2010,14.125,15.014,14.036,14.658,4984500.0,
08/09/2010,13.77,14.213,13.414,14.213,4807100.0,
09/09/2010,14.213,14.48,13.77,13.947,4159800.0,
10/09/2010,13.325,14.658,13.237,14.658,5771300.0,
13/09/2010,12.881,13.503,12.792,13.503,3236900.0,
14/09/2010,13.325,13.503,12.615,12.615,2890900.0,
15/09/2010,12.97,13.325,12.881,13.148,2744200.0,
16/09/2010,13.237,13.237,12.881,12.97,1223500.0,
17/09/2010,13.947,13.947,13.237,13.237,4869100.0,
20/09/2010,14.302,14.658,13.947,14.213,7269200.0,
21/09/2010,13.947,14.48,13.947,14.302,3597300.0,
22/09/2010,14.036,14.213,13.859,14.036,1133600.0,
23/09/2010,13.681,14.036,13.325,13.947,2655500.0,
24/09/2010,13.77,13.947,13.681,13.681,1738500.0,
27/09/2010,13.859,14.036,13.591,13.859,1607200.0,
28/09/2010,13.77,14.213,13.77,13.947,1808700.0,
29/09/2010,13.414,13.947,13.325,13.947,1821900.0,
30/09/2010,13.325,13.503,13.237,13.503,2273400.0,
01/10/2010,13.148,13.591,13.059,13.414,1799800.0,
04/10/2010,12.437,13.148,12.349,13.148,5192600.0,
05/10/2010,12.792,12.97,11.727,12.349,2345500.0,
06/10/2010,13.237,13.325,12.703,12.881,2641100.0,
07/10/2010,12.881,13.681,12.792,13.059,1563200.0,
08/10/2010,12.703,12.97,12.526,12.881,1736100.0,
11/10/2010,12.526,12.703,12.437,12.703,1513400.0,
12/10/2010,12.349,12.615,12.259,12.437,1713300.0,
13/10/2010,12.349,12.526,12.081,12.259,1605100.0,
14/10/2010,12.349,12.703,12.259,12.437,1502500.0,
15/10/2010,12.17,12.437,12.17,12.349,879200.0,
18/10/2010,12.081,12.437,11.993,12.259,1285500.0,
19/10/2010,11.727,12.259,11.637,12.081,2031800.0,
20/10/2010,11.282,11.727,11.016,11.727,4050400.0,
21/10/2010,10.838,11.371,10.483,10.749,3527100.0,
22/10/2010,10.838,11.105,10.572,10.926,2017000.0,
25/10/2010,10.838,11.016,10.483,10.749,1939000.0,
26/10/2010,11.371,11.371,10.838,10.926,3263400.0,
27/10/2010,10.926,11.637,10.838,11.637,1887400.0,
28/10/2010,10.838,11.016,10.838,10.838,1211400.0,
29/10/2010,11.016,11.105,10.66,10.66,1413800.0,
01/11/2010,10.838,11.193,10.749,11.016,1409800.0,
02/11/2010,10.66,10.838,10.572,10.838,1516200.0,
03/11/2010,10.66,10.749,10.483,10.66,1287000.0,
04/11/2010,10.838,10.838,10.572,10.66,1265700.0,
05/11/2010,11.371,11.371,10.926,11.105,3675900.0,
08/11/2010,11.016,11.46,11.016,11.46,2167400.0,
09/11/2010,10.749,11.105,10.66,11.016,1368700.0,
10/11/2010,10.838,10.926,10.66,10.749,1191600.0,
11/11/2010,10.66,10.926,10.572,10.926,1347300.0,
12/11/2010,10.394,10.66,10.127,10.66,3382900.0,
15/11/2010,10.216,10.572,10.127,10.394,1687400.0,
16/11/2010,10.127,10.305,9.861,10.216,2048200.0,
17/11/2010,10.127,10.305,9.861,9.861,1602400.0,
18/11/2010,10.483,10.572,10.216,10.216,1928500.0,
19/11/2010,10.127,10.572,10.038,10.572,1382600.0,
22/11/2010,10.038,10.038,9.772,10.038,1704000.0,
23/11/2010,10.038,10.216,9.861,10.127,1286800.0,
24/11/2010,10.038,10.394,9.416,9.416,1825600.0,
25/11/2010,10.572,10.66,10.127,10.216,2745000.0,
26/11/2010,10.483,10.749,10.305,10.483,1691800.0,
29/11/2010,11.193,11.193,10.216,10.483,4147800.0,
30/11/2010,11.637,11.637,11.46,11.46,1688900.0,
01/12/2010,12.081,12.437,11.637,12.437,13806700.0,
02/12/2010,13.148,13.148,12.081,12.349,5713400.0,
03/12/2010,13.77,13.77,13.325,13.325,1804900.0,
06/12/2010,14.392,14.658,14.302,14.569,10638300.0,
07/12/2010,13.859,15.102,13.591,14.48,11149600.0,
08/12/2010,13.237,14.302,13.237,13.77,5672700.0,
09/12/2010,14.125,14.392,12.703,12.881,6710800.0,
10/12/2010,14.569,14.569,13.859,14.213,6146200.0,
13/12/2010,15.457,15.457,15.457,15.457,2952000.0,
14/12/2010,15.368,16.524,14.658,16.524,10783300.0,
15/12/2010,15.102,16.079,14.835,15.191,7807600.0,
16/12/2010,14.302,15.102,14.302,15.014,7105900.0,
17/12/2010,15.368,15.368,14.213,14.213,7055400.0,
20/12/2010,15.014,15.902,14.835,15.546,4093500.0,
21/12/2010,14.747,15.191,14.213,14.835,5440600.0,
22/12/2010,14.392,15.102,14.125,14.835,3753500.0,
23/12/2010,13.859,14.48,13.681,14.48,5479200.0,
24/12/2010,13.77,14.125,13.503,13.77,2880600.0,
27/12/2010,13.859,14.302,13.681,14.036,2209100.0,
28/12/2010,14.835,14.835,13.947,14.125,5043000.0,
29/12/2010,14.302,15.102,14.125,15.102,3157800.0,
30/12/2010,14.213,14.658,14.125,14.302,2379000.0,
31/12/2010,14.392,14.48,14.125,14.302,2307200.0,
04/01/2011,14.392,14.658,14.302,14.392,2143800.0,
05/01/2011,13.947,14.48,13.77,14.48,2491300.0,
06/01/2011,14.036,14.125,13.77,13.947,1849000.0,
07/01/2011,13.681,14.125,13.591,13.947,2131500.0,
10/01/2011,13.148,13.77,12.97,12.97,2891100.0,
11/01/2011,12.615,13.059,12.437,13.059,3216500.0,
12/01/2011,12.703,13.059,12.437,12.437,2470200.0,
13/01/2011,12.97,13.237,12.615,13.059,2140400.0,
14/01/2011,13.325,13.414,12.881,13.414,2330700.0,
17/01/2011,13.681,14.036,13.148,13.148,4340100.0,
18/01/2011,13.325,14.036,13.237,13.947,2765100.0,
19/01/2011,13.414,13.681,13.237,13.591,2550200.0,
20/01/2011,13.325,13.681,13.237,13.414,1593500.0,
21/01/2011,13.325,13.859,13.237,13.325,3118500.0,
24/01/2011,12.97,13.503,12.881,13.503,1346000.0,
25/01/2011,12.703,13.059,12.703,12.97,2137000.0,
26/01/2011,13.059,13.325,12.615,12.703,1041900.0,
27/01/2011,13.591,13.591,13.059,13.059,2086800.0,
28/01/2011,13.503,13.77,13.325,13.681,1624200.0,
08/02/2011,13.414,13.591,13.325,13.503,720800.0,
09/02/2011,13.503,14.213,13.325,13.414,2105300.0,
10/02/2011,13.414,13.681,13.325,13.503,1285800.0,
11/02/2011,13.591,13.591,13.237,13.414,1334900.0,
14/02/2011,13.503,13.681,13.325,13.414,2047400.0,
15/02/2011,13.414,13.503,13.237,13.503,1686800.0,
16/02/2011,13.148,13.591,13.148,13.325,1407200.0,
17/02/2011,13.059,13.237,12.881,13.148,1721600.0,
18/02/2011,12.792,13.059,12.526,12.97,2591700.0,
21/02/2011,11.904,12.615,11.904,11.904,2400800.0,
22/02/2011,11.548,11.904,11.193,11.193,4082200.0,
23/02/2011,11.904,11.904,11.46,11.548,2650300.0,
24/02/2011,11.637,11.815,11.016,11.815,3624200.0,
25/02/2011,12.081,12.17,11.371,11.548,3129300.0,
28/02/2011,11.727,12.259,11.637,12.081,2232400.0,
01/03/2011,11.637,11.727,11.46,11.548,1903300.0,
02/03/2011,10.749,11.548,10.749,11.548,6593500.0,
03/03/2011,10.127,10.216,10.127,10.216,2001600.0,
04/03/2011,9.505,9.505,9.505,9.505,761300.0,
07/03/2011,9.15,9.416,8.883,8.883,9528200.0,
08/03/2011,8.528,9.239,8.44,8.883,3807900.0,
09/03/2011,8.351,8.617,8.261,8.261,4284500.0,
10/03/2011,8.794,8.794,7.995,8.084,2280300.0,
11/03/2011,9.239,9.239,8.706,8.706,873500.0,
14/03/2011,8.883,9.861,8.706,9.684,6966400.0,
15/03/2011,8.706,9.15,8.617,8.794,2845100.0,
16/03/2011,8.794,8.972,8.528,8.706,1924700.0,
17/03/2011,8.883,9.062,8.617,8.706,1707100.0,
18/03/2011,9.328,9.328,8.794,9.062,4372100.0,
21/03/2011,9.239,9.772,9.15,9.594,4171800.0,
22/03/2011,8.794,9.328,8.794,9.328,2757100.0,
23/03/2011,8.972,9.15,8.706,8.794,1315600.0,
24/03/2011,8.972,9.15,8.794,9.062,2263100.0,
25/03/2011,8.794,8.972,8.706,8.972,2221500.0,
28/03/2011,9.328,9.328,9.15,9.328,4627900.0,
29/03/2011,9.239,9.95,9.062,9.95,4197400.0,
30/03/2011,9.15,9.15,8.794,8.883,2306800.0,
31/03/2011,8.972,9.239,8.706,8.706,1751600.0,
01/04/2011,8.794,9.062,8.794,9.062,1070800.0,
04/04/2011,8.706,8.883,8.617,8.883,1466100.0,
05/04/2011,8.794,8.794,8.528,8.706,1105100.0,
06/04/2011,8.972,9.15,8.706,8.706,3003700.0,
07/04/2011,8.794,9.062,8.706,8.972,1336900.0,
08/04/2011,8.794,8.883,8.706,8.706,1207900.0,
13/04/2011,8.706,8.883,8.706,8.883,1726800.0,
14/04/2011,8.706,8.794,8.617,8.617,1216400.0,
15/04/2011,8.528,8.794,8.528,8.706,2014900.0,
18/04/2011,8.351,8.706,8.173,8.617,2004700.0,
19/04/2011,8.351,8.528,8.261,8.351,1234300.0,
20/04/2011,8.528,8.883,8.351,8.44,2575200.0,
21/04/2011,8.261,8.617,8.261,8.617,1390500.0,
22/04/2011,8.44,8.44,8.084,8.351,2078100.0,
25/04/2011,8.794,8.794,8.261,8.261,3366800.0,
26/04/2011,8.528,9.062,8.528,8.883,2138500.0,
27/04/2011,8.617,8.794,8.351,8.44,1567100.0,
28/04/2011,8.617,8.706,8.528,8.617,1200400.0,
29/04/2011,8.617,8.794,8.528,8.528,2497300.0,
04/05/2011,8.617,8.794,8.528,8.706,1603200.0,
05/05/2011,8.44,8.617,8.44,8.617,1644800.0,
06/05/2011,8.528,8.617,8.351,8.528,1405800.0,
09/05/2011,8.794,8.794,8.528,8.617,1832100.0,
10/05/2011,8.528,8.883,8.528,8.706,1487300.0,
11/05/2011,8.528,8.617,8.528,8.617,644000.0,
12/05/2011,8.617,8.617,8.44,8.528,948000.0,
13/05/2011,8.617,8.617,8.528,8.528,858700.0,
16/05/2011,8.44,8.706,8.44,8.528,1471100.0,
17/05/2011,8.351,8.528,8.261,8.528,1339300.0,
18/05/2011,8.261,8.44,8.173,8.261,1596800.0,
19/05/2011,8.173,8.351,8.084,8.351,1410600.0,
20/05/2011,8.173,8.261,7.995,8.084,1281700.0,
23/05/2011,7.729,8.173,7.64,8.173,2247100.0,
24/05/2011,7.285,7.729,7.285,7.64,3467400.0,
25/05/2011,6.929,7.285,6.929,7.285,2980700.0,
26/05/2011,7.462,7.462,6.574,6.574,4824100.0,
27/05/2011,7.551,7.551,7.196,7.196,2003400.0,
30/05/2011,7.285,7.906,7.107,7.818,2344800.0,
31/05/2011,7.196,7.462,7.107,7.107,1276200.0,
01/06/2011,7.64,7.64,7.107,7.196,1891600.0,
02/06/2011,7.995,7.995,7.64,7.818,1900200.0,
03/06/2011,8.351,8.528,7.995,8.528,9252200.0,
06/06/2011,8.617,8.617,7.906,7.906,3495900.0,
07/06/2011,8.883,8.883,8.528,8.528,4058600.0,
08/06/2011,9.062,9.505,8.794,9.505,5647600.0,
09/06/2011,9.772,9.772,8.794,8.883,7411600.0,
10/06/2011,10.038,10.038,9.861,10.038,1675200.0,
13/06/2011,10.66,10.66,10.305,10.66,6556700.0,
14/06/2011,10.216,11.282,9.95,10.926,9641400.0,
15/06/2011,10.038,10.572,10.038,10.572,7032600.0,
16/06/2011,10.572,10.749,9.684,10.038,7426000.0,
17/06/2011,9.772,10.749,9.772,10.66,6452000.0,
20/06/2011,9.505,10.127,9.328,9.772,5056300.0,
21/06/2011,10.127,10.127,9.594,9.594,6019200.0,
22/06/2011,10.305,10.572,10.127,10.394,6767600.0,
23/06/2011,9.95,10.394,9.861,10.127,3203700.0,
24/06/2011,10.216,10.305,9.95,9.95,4046300.0,
27/06/2011,10.394,10.483,10.127,10.305,3287700.0,
28/06/2011,9.861,10.394,9.772,10.305,3717800.0,
29/06/2011,10.038,10.038,9.594,9.95,3099100.0,
30/06/2011,9.684,10.038,9.505,9.861,3230000.0,
01/07/2011,9.15,9.594,9.062,9.505,4481800.0,
04/07/2011,9.328,9.416,8.972,9.239,2876400.0,
05/07/2011,9.772,9.772,9.328,9.594,3715100.0,
06/07/2011,9.594,10.216,9.505,10.216,4074200.0,
07/07/2011,9.594,9.861,9.505,9.594,3033600.0,
08/07/2011,9.416,9.684,9.416,9.505,2077400.0,
11/07/2011,9.062,9.505,9.062,9.505,2282400.0,
12/07/2011,9.505,9.505,8.972,9.15,2700900.0,
13/07/2011,9.416,9.684,9.328,9.505,3009800.0,
14/07/2011,9.594,9.772,9.239,9.328,2579700.0,
15/07/2011,9.416,9.684,9.328,9.684,1747000.0,
18/07/2011,9.239,9.416,9.15,9.416,1407800.0,
19/07/2011,9.328,9.328,9.062,9.062,1692500.0,
20/07/2011,9.684,9.772,9.239,9.239,3317200.0,
21/07/2011,9.416,9.772,9.416,9.684,2952700.0,
22/07/2011,9.416,9.505,9.328,9.505,1359700.0,
25/07/2011,9.239,9.505,9.239,9.505,1381800.0,
26/07/2011,9.328,9.505,9.239,9.239,1775600.0,
27/07/2011,9.416,9.416,9.239,9.328,1533100.0,
28/07/2011,9.416,9.594,9.328,9.328,1710500.0,
29/07/2011,9.239,9.416,9.15,9.416,1966300.0,
01/08/2011,8.972,9.239,8.972,9.239,2554000.0,
02/08/2011,8.794,9.15,8.617,8.972,3475300.0,
03/08/2011,8.883,8.883,8.44,8.706,2880300.0,
04/08/2011,9.15,9.15,8.794,8.883,3383000.0,
05/08/2011,9.15,9.416,8.883,9.328,4432300.0,
08/08/2011,8.794,9.15,8.706,9.15,2818400.0,
09/08/2011,8.44,8.706,8.351,8.528,4456600.0,
10/08/2011,8.794,8.972,8.617,8.617,3501800.0,
11/08/2011,8.706,8.794,8.351,8.44,2930900.0,
12/08/2011,8.706,8.883,8.617,8.706,1596200.0,
15/08/2011,8.794,8.883,8.617,8.883,1257000.0,
16/08/2011,8.794,8.972,8.706,8.706,2486300.0,
17/08/2011,9.328,9.328,8.794,8.794,7906600.0,
18/08/2011,9.684,9.772,9.416,9.505,7924300.0,
19/08/2011,9.684,10.038,9.328,9.594,7345100.0,
22/08/2011,10.305,10.305,9.684,9.772,3231900.0,
23/08/2011,10.394,11.016,10.305,11.016,8306600.0,
24/08/2011,10.216,10.926,10.038,10.483,7296300.0,
25/08/2011,10.305,10.483,9.772,10.305,7334500.0,
26/08/2011,10.127,10.572,9.95,10.572,5051100.0,
29/08/2011,10.926,10.926,10.216,10.216,6497000.0,
30/08/2011,11.193,11.371,10.926,10.926,8680900.0,
31/08/2011,11.46,11.993,11.105,11.193,8661600.0,
01/09/2011,11.637,11.815,11.282,11.548,6796200.0,
05/09/2011,11.016,11.548,10.838,11.282,7990900.0,
06/09/2011,11.016,11.105,10.66,10.838,6430600.0,
07/09/2011,11.548,11.548,11.016,11.105,7285200.0,
08/09/2011,11.904,12.259,11.727,12.259,7656300.0,
09/09/2011,11.727,12.081,11.637,11.727,6559200.0,
12/09/2011,11.993,12.17,11.371,11.815,7006000.0,
13/09/2011,11.815,12.349,11.727,11.993,6410100.0,
14/09/2011,11.193,11.993,11.193,11.904,10184300.0,
15/09/2011,11.282,11.46,10.926,11.105,6377800.0,
16/09/2011,11.016,11.46,10.838,11.282,5525000.0,
19/09/2011,11.282,11.371,10.838,11.016,3776300.0,
20/09/2011,10.926,11.282,10.838,11.193,3275400.0,
21/09/2011,11.105,11.193,10.749,11.016,4432800.0,
22/09/2011,11.282,11.46,11.016,11.105,5121200.0,
23/09/2011,11.105,11.282,11.016,11.193,3293900.0,
26/09/2011,10.838,11.193,10.749,11.105,2926800.0,
27/09/2011,10.926,11.016,10.66,10.926,5783600.0,
28/09/2011,10.926,11.193,10.838,11.105,2411900.0,
29/09/2011,10.572,10.838,10.394,10.749,5300000.0,
30/09/2011,10.394,10.66,10.305,10.66,2975200.0,
03/10/2011,10.038,10.394,9.95,10.394,3617000.0,
04/10/2011,10.216,10.305,9.861,10.038,3234200.0,
05/10/2011,10.127,10.305,10.038,10.038,2260500.0,
06/10/2011,10.483,10.572,10.127,10.127,3268800.0,
07/10/2011,10.216,10.66,10.216,10.572,3195200.0,
10/10/2011,10.038,10.216,9.95,10.216,2049800.0,
11/10/2011,10.127,10.483,10.038,10.216,2003500.0,
12/10/2011,9.505,10.127,9.505,9.95,6359100.0,
13/10/2011,9.505,9.594,9.239,9.594,3426900.0,
14/10/2011,9.328,9.594,9.328,9.505,1838900.0,
17/10/2011,9.15,9.594,9.062,9.594,2203500.0,
18/10/2011,8.794,9.15,8.794,9.062,3795700.0,
19/10/2011,9.062,9.239,8.794,8.883,2382600.0,
20/10/2011,8.794,9.15,8.794,9.15,1863400.0,
21/10/2011,9.416,9.416,8.883,8.883,3050600.0,
24/10/2011,9.15,9.505,9.062,9.328,2947900.0,
25/10/2011,8.883,9.15,8.883,9.15,2233400.0,
26/10/2011,8.972,9.062,8.794,8.972,2750800.0,
27/10/2011,8.972,9.062,8.883,8.972,1487000.0,
28/10/2011,9.594,9.594,9.062,9.062,4738000.0,
31/10/2011,10.038,10.038,9.772,10.038,9089000.0,
01/11/2011,9.684,10.038,9.684,9.772,5190700.0,
02/11/2011,9.328,9.684,9.239,9.594,3538700.0,
03/11/2011,9.328,9.505,9.15,9.416,3579300.0,
04/11/2011,9.239,9.505,9.15,9.328,2979000.0,
