transDate,close,high,low,open,volume,event
02/04/2007,9.222,9.313,8.91,9.222,52120,
03/04/2007,8.91,8.91,8.772,8.91,36100,
04/04/2007,8.954,8.954,8.906,8.906,26200,
05/04/2007,8.954,8.954,8.73,8.954,49130,
06/04/2007,8.596,8.685,8.596,8.596,28130,
09/04/2007,8.999,8.999,8.685,8.685,45140,
10/04/2007,8.91,8.954,8.91,8.91,23050,
11/04/2007,8.73,8.776,8.73,8.73,23740,
12/04/2007,8.505,8.685,8.505,8.505,32530,
13/04/2007,8.416,8.509,8.416,8.416,26670,
16/04/2007,8.281,8.509,8.281,8.281,67460,
17/04/2007,8.194,8.194,8.101,8.194,31710,
18/04/2007,8.596,8.596,8.327,8.327,58150,
19/04/2007,8.73,8.999,8.73,8.73,164580,
20/04/2007,8.73,8.73,8.73,8.73,65720,
23/04/2007,8.505,8.73,8.505,8.505,53720,
24/04/2007,8.101,8.101,8.101,8.101,52260,
25/04/2007,8.416,8.416,8.281,8.281,41900,
02/05/2007,8.505,8.505,8.505,8.505,97710,
03/05/2007,8.647,8.647,8.458,8.647,68610,DIVIDEND
04/05/2007,8.334,8.647,8.334,8.334,18580,
07/05/2007,8.334,8.334,8.209,8.334,42520,
08/05/2007,8.712,8.712,8.523,8.523,78040,
09/05/2007,8.523,8.837,8.523,8.523,70180,
10/05/2007,8.334,8.523,8.334,8.334,23540,
11/05/2007,8.523,8.523,8.334,8.334,22660,
14/05/2007,8.712,8.712,8.647,8.647,46260,
15/05/2007,8.523,8.712,8.523,8.523,24300,
16/05/2007,8.398,8.458,8.398,8.398,14820,
17/05/2007,8.398,8.398,8.334,8.398,24250,
18/05/2007,8.398,8.398,8.398,8.398,26280,
21/05/2007,8.398,8.398,8.398,8.398,23910,
22/05/2007,8.523,8.523,8.523,8.523,39300,
23/05/2007,8.712,8.837,8.712,8.712,77370,
24/05/2007,8.712,8.712,8.712,8.712,29300,
25/05/2007,8.647,8.647,8.334,8.647,18590,
28/05/2007,8.523,8.647,8.523,8.523,26680,
29/05/2007,8.398,8.458,8.398,8.398,17880,
30/05/2007,8.523,8.523,8.398,8.398,29140,
31/05/2007,8.458,8.523,8.458,8.458,24150,
01/06/2007,8.398,8.458,8.398,8.458,23510,
04/06/2007,8.398,8.398,8.398,8.398,16010,
05/06/2007,8.334,8.334,8.334,8.334,21930,
06/06/2007,8.209,8.209,7.954,8.209,22180,
07/06/2007,8.523,8.589,8.209,8.209,72360,
08/06/2007,8.398,8.523,8.398,8.523,43430,
11/06/2007,8.398,8.398,8.209,8.398,30230,
12/06/2007,8.269,8.269,8.269,8.269,19330,
13/06/2007,8.269,8.269,8.269,8.269,22300,
14/06/2007,8.269,8.334,8.269,8.269,28570,
15/06/2007,8.209,8.334,8.209,8.269,14780,
18/06/2007,8.269,8.269,8.269,8.269,25830,
19/06/2007,8.334,8.398,8.334,8.334,76970,
20/06/2007,8.458,8.523,8.269,8.334,75180,
21/06/2007,8.334,8.458,8.334,8.458,37820,
22/06/2007,8.209,8.209,8.144,8.209,13190,
25/06/2007,8.269,8.334,8.209,8.209,28670,
26/06/2007,8.458,8.523,8.458,8.458,62270,
27/06/2007,8.334,8.458,8.334,8.458,22820,
28/06/2007,8.269,8.334,8.269,8.334,9910,
29/06/2007,8.209,8.209,8.209,8.209,19200,
02/07/2007,7.954,8.209,7.954,8.209,19910,
03/07/2007,7.763,7.763,7.638,7.763,18610,
04/07/2007,8.144,8.144,7.763,7.763,44440,
05/07/2007,7.892,8.144,7.892,8.144,9250,
06/07/2007,7.892,7.892,7.828,7.892,27860,
09/07/2007,7.892,7.892,7.892,7.892,34970,
10/07/2007,8.079,8.079,7.954,7.954,14070,
11/07/2007,7.954,8.079,7.954,8.079,26110,
12/07/2007,7.892,7.954,7.892,7.954,15400,
13/07/2007,7.892,7.892,7.828,7.892,16980,
16/07/2007,7.574,7.828,7.574,7.828,30150,
17/07/2007,7.828,7.828,7.698,7.698,19950,
18/07/2007,7.828,7.828,7.828,7.828,11670,
19/07/2007,7.763,7.763,7.703,7.763,22470,
20/07/2007,7.698,7.763,7.698,7.763,30820,
23/07/2007,7.828,7.828,7.763,7.763,20970,
24/07/2007,7.763,7.763,7.763,7.763,19000,
25/07/2007,7.763,7.763,7.763,7.763,26780,
26/07/2007,7.698,7.763,7.698,7.763,19620,
27/07/2007,7.574,7.638,7.574,7.638,18670,
30/07/2007,7.514,7.514,7.385,7.514,9340,
31/07/2007,7.449,7.449,7.192,7.449,39070,
01/08/2007,7.514,7.638,7.449,7.449,16930,
02/08/2007,7.828,7.828,7.574,7.574,77360,
03/08/2007,8.018,8.018,7.828,8.018,114960,
06/08/2007,8.018,8.018,7.954,8.018,57000,
07/08/2007,8.018,8.018,7.889,7.889,15110,
08/08/2007,8.018,8.018,7.889,7.889,32640,
09/08/2007,8.398,8.398,8.079,8.209,98950,
10/08/2007,8.523,8.523,8.209,8.523,125890,
13/08/2007,8.269,8.334,8.209,8.334,15220,
14/08/2007,8.269,8.398,8.209,8.334,16100,
15/08/2007,8.144,8.209,8.079,8.079,13720,
16/08/2007,8.079,8.144,8.079,8.144,10300,
17/08/2007,7.954,7.954,7.889,7.889,11240,
20/08/2007,8.018,8.079,7.954,8.079,12390,
21/08/2007,8.144,8.209,8.018,8.018,32190,
22/08/2007,7.954,8.079,7.954,8.079,6690,
23/08/2007,8.018,8.018,8.018,8.018,11040,
24/08/2007,8.398,8.398,8.018,8.018,89890,
27/08/2007,8.209,8.209,8.209,8.209,6320,
28/08/2007,8.458,8.458,8.209,8.269,95590,
29/08/2007,8.334,8.334,8.209,8.209,10120,
30/08/2007,8.334,8.398,8.334,8.398,5000,
31/08/2007,8.209,8.334,8.209,8.334,46350,
04/09/2007,8.334,8.398,8.334,8.334,7760,
05/09/2007,8.269,8.398,8.269,8.398,26890,
06/09/2007,8.334,8.334,8.209,8.209,6220,
07/09/2007,8.334,8.334,8.209,8.334,8750,
10/09/2007,8.269,8.269,8.209,8.209,6130,
11/09/2007,8.144,8.209,8.144,8.209,9070,
12/09/2007,8.144,8.209,8.079,8.079,5050,
13/09/2007,8.079,8.144,8.079,8.144,5980,
14/09/2007,8.144,8.209,8.144,8.209,5310,
17/09/2007,8.079,8.079,8.079,8.079,4490,
18/09/2007,8.079,8.144,8.079,8.079,15510,
19/09/2007,8.079,8.079,8.018,8.018,17130,
20/09/2007,8.079,8.144,8.079,8.079,21850,
21/09/2007,8.079,8.144,8.079,8.079,15160,
24/09/2007,8.079,8.079,8.018,8.018,16020,
25/09/2007,8.398,8.458,8.209,8.398,41400,
26/09/2007,8.523,8.712,8.523,8.712,48250,
27/09/2007,8.398,8.523,8.334,8.523,17610,
28/09/2007,8.458,8.523,8.398,8.523,32280,
01/10/2007,8.837,8.837,8.647,8.712,82990,
02/10/2007,9.026,9.092,8.837,9.092,50510,
03/10/2007,8.962,9.026,8.772,9.026,37340,
04/10/2007,8.712,8.962,8.712,8.962,28270,
05/10/2007,8.647,8.647,8.458,8.458,26850,
08/10/2007,8.647,8.772,8.647,8.772,20630,
09/10/2007,8.582,8.647,8.582,8.647,19720,
10/10/2007,8.523,8.589,8.523,8.523,25820,
11/10/2007,8.523,8.647,8.523,8.589,43140,
12/10/2007,8.458,8.523,8.458,8.523,60610,
15/10/2007,8.398,8.523,8.398,8.458,64080,
16/10/2007,8.523,8.647,8.398,8.398,141710,
17/10/2007,8.902,8.902,8.776,8.837,141180,
18/10/2007,8.837,9.216,8.837,9.216,117480,
19/10/2007,8.712,8.712,8.523,8.712,68340,
22/10/2007,8.582,8.712,8.582,8.712,31810,
23/10/2007,8.523,8.589,8.523,8.589,36340,
24/10/2007,8.582,8.647,8.458,8.458,61000,
25/10/2007,8.582,8.772,8.582,8.772,77990,
26/10/2007,8.523,8.647,8.523,8.589,52260,
29/10/2007,8.398,8.523,8.398,8.458,34000,
30/10/2007,8.712,8.712,8.523,8.523,74450,
31/10/2007,8.712,8.712,8.582,8.712,102410,
01/11/2007,8.647,8.712,8.589,8.712,79950,
02/11/2007,8.523,8.589,8.458,8.458,19440,
05/11/2007,8.398,8.458,8.398,8.458,18730,
06/11/2007,8.334,8.523,8.334,8.523,39340,
07/11/2007,8.334,8.334,8.209,8.334,22790,
08/11/2007,8.269,8.398,8.269,8.334,10610,
09/11/2007,8.144,8.269,8.144,8.144,16350,
12/11/2007,8.079,8.144,8.018,8.079,27720,
13/11/2007,7.763,8.018,7.703,7.954,43210,
14/11/2007,8.144,8.144,8.079,8.144,26200,
15/11/2007,8.079,8.209,7.954,7.954,28330,
16/11/2007,8.079,8.144,7.954,8.079,27380,
19/11/2007,7.954,8.079,7.889,8.079,6160,
20/11/2007,7.892,7.892,7.892,7.892,27000,
21/11/2007,7.892,7.954,7.892,7.892,23250,
22/11/2007,7.892,7.892,7.892,7.892,27620,
23/11/2007,7.954,8.079,7.954,8.079,7790,
26/11/2007,8.018,8.144,7.954,7.954,9720,
27/11/2007,7.954,8.079,7.954,8.018,8460,
28/11/2007,7.954,7.954,7.954,7.954,17120,
29/11/2007,7.954,8.018,7.889,7.954,3670,
30/11/2007,7.954,7.954,7.889,7.954,3880,
03/12/2007,7.954,7.954,7.889,7.954,8600,
04/12/2007,8.079,8.079,7.954,7.954,15230,
05/12/2007,8.018,8.018,7.954,7.954,4570,
06/12/2007,8.018,8.079,7.954,8.079,4040,
07/12/2007,7.954,8.018,7.889,7.954,11100,
10/12/2007,7.892,7.954,7.828,7.954,10560,
11/12/2007,7.763,7.889,7.638,7.638,10460,
12/12/2007,7.892,7.954,7.638,7.638,8330,
13/12/2007,7.892,7.892,7.828,7.892,5090,
14/12/2007,7.698,7.828,7.698,7.763,5150,
17/12/2007,7.698,7.698,7.638,7.698,9310,
18/12/2007,7.698,7.698,7.698,7.698,4210,
19/12/2007,7.892,7.954,7.828,7.828,6160,
20/12/2007,7.828,7.954,7.828,7.889,6160,
21/12/2007,7.763,7.828,7.763,7.763,9490,
24/12/2007,7.763,7.828,7.763,7.763,4240,
25/12/2007,7.763,7.889,7.763,7.889,2540,
26/12/2007,7.698,7.763,7.698,7.763,8210,
27/12/2007,7.828,7.828,7.698,7.698,10480,
28/12/2007,7.763,7.763,7.703,7.703,3990,
02/01/2008,7.763,7.763,7.763,7.763,10160,
03/01/2008,7.763,8.018,7.763,8.018,7310,
04/01/2008,7.763,7.763,7.763,7.763,14190,
07/01/2008,7.763,7.763,7.574,7.638,9240,
08/01/2008,7.892,7.892,7.763,7.892,16510,
09/01/2008,7.828,7.889,7.698,7.698,21610,
10/01/2008,7.514,7.703,7.514,7.638,19890,
11/01/2008,7.698,7.698,7.514,7.514,5340,
14/01/2008,7.698,7.763,7.698,7.698,58460,
15/01/2008,7.638,7.638,7.324,7.514,8530,
16/01/2008,8.018,8.018,7.574,7.574,27070,
17/01/2008,7.892,8.018,7.892,8.018,34870,
18/01/2008,7.892,7.892,7.703,7.703,2450,
21/01/2008,7.698,7.698,7.638,7.638,3980,
22/01/2008,7.638,7.638,7.574,7.638,7250,
23/01/2008,7.259,7.514,7.259,7.514,5090,
24/01/2008,7.259,7.324,7.259,7.259,5780,
25/01/2008,7.135,7.259,7.135,7.135,3390,
28/01/2008,6.945,7.004,6.814,7.004,7730,
29/01/2008,7.069,7.069,6.82,6.82,12520,
30/01/2008,7.385,7.385,7.259,7.385,4750,
31/01/2008,7.385,7.385,7.259,7.385,2290,
01/02/2008,7.574,7.574,7.385,7.574,10910,
12/02/2008,7.324,7.324,7.324,7.324,3950,
13/02/2008,7.324,7.324,7.324,7.324,3240,
14/02/2008,7.324,7.514,7.324,7.514,2950,
15/02/2008,7.192,7.324,7.192,7.324,3830,
18/02/2008,6.879,6.945,6.879,6.879,14120,
19/02/2008,6.945,6.945,6.566,6.566,3050,
20/02/2008,6.631,6.945,6.631,6.631,4610,
21/02/2008,6.311,6.311,6.311,6.311,6800,
22/02/2008,5.997,5.997,5.997,5.997,6400,
25/02/2008,6.251,6.277,6.251,6.277,9260,
26/02/2008,5.964,5.997,5.964,5.964,5710,
27/02/2008,5.683,6.251,5.683,5.683,9560,
28/02/2008,5.395,5.649,5.395,5.618,13360,
29/02/2008,5.144,5.177,5.144,5.144,8800,
03/03/2008,4.889,4.889,4.889,4.889,1710,
04/03/2008,4.672,4.672,4.672,4.672,1210,
05/03/2008,4.451,4.451,4.451,4.451,16720,
06/03/2008,4.672,4.672,4.672,4.672,18150,
07/03/2008,4.889,4.889,4.889,4.889,59090,
10/03/2008,4.672,5.113,4.672,5.113,57360,
11/03/2008,4.451,4.672,4.451,4.672,21930,
12/03/2008,4.672,4.672,4.484,4.542,13420,
13/03/2008,4.734,4.798,4.734,4.798,28330,
14/03/2008,4.64,4.734,4.64,4.734,14110,
17/03/2008,4.418,4.484,4.418,4.418,19630,
18/03/2008,4.197,4.197,4.197,4.197,1870,
19/03/2008,4.007,4.136,4.007,4.007,14060,
20/03/2008,4.007,4.197,4.007,4.007,19560,
21/03/2008,3.818,3.975,3.818,3.915,13500,
24/03/2008,3.628,3.98,3.628,3.628,12570,
25/03/2008,3.47,3.47,3.47,3.47,760,
26/03/2008,3.443,3.47,3.313,3.344,24490,
27/03/2008,3.47,3.47,3.47,3.47,5110,
28/03/2008,3.502,3.502,3.502,3.502,1000,
31/03/2008,3.534,3.534,3.534,3.534,430,
01/04/2008,3.567,3.567,3.567,3.567,820,
02/04/2008,3.599,3.599,3.599,3.599,400,
03/04/2008,3.628,3.628,3.628,3.628,10,
04/04/2008,3.66,3.66,3.66,3.66,17270,
07/04/2008,3.724,3.724,3.724,3.724,1000,
08/04/2008,3.789,3.789,3.693,3.724,92240,
09/04/2008,3.85,3.85,3.789,3.85,17250,
10/04/2008,3.789,3.818,3.789,3.818,13810,
11/04/2008,3.724,3.789,3.724,3.724,11360,
16/04/2008,3.66,3.66,3.66,3.66,6110,
17/04/2008,3.724,3.724,3.599,3.599,11070,
18/04/2008,3.724,3.789,3.724,3.789,30650,
21/04/2008,3.66,3.693,3.66,3.66,6430,DIVIDEND
22/04/2008,3.59,3.623,3.59,3.59,7130,
23/04/2008,3.528,3.528,3.528,3.528,250,
24/04/2008,3.462,3.462,3.462,3.462,2600,
25/04/2008,3.392,3.392,3.392,3.392,14500,
28/04/2008,3.462,3.462,3.326,3.326,20150,
29/04/2008,3.528,3.528,3.392,3.528,43860,
05/05/2008,3.462,3.528,3.462,3.528,6780,
06/05/2008,3.528,3.528,3.392,3.528,34150,
07/05/2008,3.528,3.528,3.462,3.528,31300,
08/05/2008,3.462,3.462,3.462,3.462,70,
09/05/2008,3.392,3.392,3.392,3.392,16380,
12/05/2008,3.326,3.326,3.326,3.326,10,
13/05/2008,3.256,3.256,3.256,3.256,900,
14/05/2008,3.196,3.196,3.196,3.196,10,
15/05/2008,3.138,3.138,3.138,3.138,60,
16/05/2008,3.083,3.083,3.083,3.083,21330,
19/05/2008,3.021,3.026,3.021,3.021,22270,
20/05/2008,2.963,3.083,2.963,2.963,15010,
21/05/2008,2.905,2.905,2.905,2.905,1310,
22/05/2008,2.855,2.905,2.855,2.905,370,
23/05/2008,2.799,2.799,2.799,2.799,10,
26/05/2008,2.748,2.748,2.748,2.748,1210,
27/05/2008,2.519,2.519,2.519,2.519,0,
28/05/2008,2.519,2.519,2.519,2.519,0,
29/05/2008,2.519,2.519,2.519,2.519,0,
30/05/2008,2.692,2.692,2.692,2.692,21020,
02/06/2008,2.64,2.64,2.64,2.64,20110,
03/06/2008,2.596,2.596,2.596,2.596,1510,
04/06/2008,2.55,2.55,2.55,2.55,4600,
05/06/2008,2.499,2.499,2.499,2.499,10,
06/06/2008,2.452,2.452,2.452,2.452,6000,
09/06/2008,2.405,2.405,2.405,2.405,50,
10/06/2008,2.36,2.36,2.36,2.36,170,
11/06/2008,2.405,2.405,2.313,2.313,29370,
12/06/2008,2.36,2.36,2.36,2.36,29000,
13/06/2008,2.328,2.36,2.313,2.313,63350,
16/06/2008,2.328,2.373,2.328,2.328,85510,
17/06/2008,2.373,2.373,2.328,2.36,124690,
18/06/2008,2.328,2.36,2.328,2.328,29250,
19/06/2008,2.262,2.262,2.262,2.262,3210,
20/06/2008,2.193,2.193,2.193,2.193,610,
23/06/2008,2.133,2.133,2.133,2.133,37560,
24/06/2008,2.074,2.128,2.074,2.074,69070,
25/06/2008,2.133,2.133,2.133,2.133,9580,
26/06/2008,2.074,2.193,2.074,2.193,109810,
27/06/2008,2.128,2.128,2.017,2.017,34770,
30/06/2008,2.187,2.187,2.162,2.187,66060,
01/07/2008,2.248,2.248,2.248,2.248,21240,
02/07/2008,2.313,2.313,2.294,2.313,118580,
03/07/2008,2.383,2.383,2.383,2.383,11110,
04/07/2008,2.447,2.447,2.447,2.447,25350,
07/07/2008,2.373,2.521,2.373,2.521,86210,
08/07/2008,2.442,2.442,2.31,2.31,50050,
09/07/2008,2.513,2.513,2.513,2.513,21910,
10/07/2008,2.583,2.583,2.583,2.583,8600,
11/07/2008,2.651,2.651,2.651,2.651,9200,
14/07/2008,2.729,2.729,2.729,2.729,6490,
15/07/2008,2.809,2.809,2.809,2.809,2820,
16/07/2008,2.889,2.889,2.827,2.889,62130,
17/07/2008,2.977,2.977,2.977,2.977,12390,
18/07/2008,3.063,3.063,2.943,3.063,129660,
21/07/2008,2.977,2.977,2.977,2.977,11440,
22/07/2008,2.889,2.889,2.889,2.889,150,
23/07/2008,2.804,2.804,2.804,2.804,520,
24/07/2008,2.726,2.879,2.726,2.726,93280,
25/07/2008,2.646,2.726,2.646,2.646,42540,
28/07/2008,2.726,2.726,2.592,2.707,27930,
29/07/2008,2.804,2.804,2.804,2.804,16680,
30/07/2008,2.809,2.879,2.726,2.879,47220,
31/07/2008,2.748,2.809,2.729,2.748,14920,
01/08/2008,2.67,2.684,2.67,2.67,18930,
04/08/2008,2.592,2.592,2.592,2.592,36500,
05/08/2008,2.661,2.661,2.515,2.515,64660,
06/08/2008,2.739,2.739,2.739,2.739,22780,
07/08/2008,2.67,2.817,2.67,2.817,22880,
08/08/2008,2.748,2.748,2.67,2.67,8700,
11/08/2008,2.827,2.827,2.827,2.827,24590,
12/08/2008,2.863,2.905,2.84,2.905,56770,
13/08/2008,2.928,2.934,2.786,2.934,60020,
14/08/2008,3.014,3.014,2.928,3.014,116680,
15/08/2008,3.101,3.101,3.101,3.101,8310,
18/08/2008,3.248,3.248,3.138,3.248,66800,
19/08/2008,3.256,3.373,3.248,3.373,73000,
20/08/2008,3.101,3.267,3.101,3.101,91370,
21/08/2008,3.248,3.248,3.108,3.248,57050,
22/08/2008,3.359,3.373,3.248,3.248,42650,
25/08/2008,3.528,3.528,3.494,3.528,31120,
26/08/2008,3.697,3.697,3.697,3.697,12760,
27/08/2008,3.878,3.878,3.878,3.878,103100,
28/08/2008,3.688,3.688,3.688,3.688,26050,
29/08/2008,3.507,3.507,3.507,3.507,16540,
03/09/2008,3.683,3.683,3.683,3.683,25060,
04/09/2008,3.529,3.683,3.498,3.683,37740,
05/09/2008,3.359,3.45,3.359,3.45,39340,
08/09/2008,3.214,3.294,3.192,3.192,45830,
09/09/2008,3.214,3.373,3.214,3.373,29530,
10/09/2008,3.108,3.373,3.066,3.373,38700,
11/09/2008,2.957,2.983,2.957,2.983,56080,
12/09/2008,2.831,3.063,2.817,2.817,28870,
15/09/2008,2.905,2.977,2.831,2.831,33690,
16/09/2008,2.762,2.827,2.762,2.786,58760,
17/09/2008,2.628,2.673,2.628,2.67,29390,
18/09/2008,2.513,2.513,2.502,2.502,47600,
19/09/2008,2.637,2.637,2.592,2.592,84220,
22/09/2008,2.762,2.762,2.762,2.762,4000,
23/09/2008,2.896,2.896,2.707,2.896,89610,
24/09/2008,2.771,2.827,2.762,2.762,37710,
25/09/2008,2.905,2.905,2.748,2.748,25580,
26/09/2008,2.977,3.045,2.934,3.045,27200,
29/09/2008,2.863,2.977,2.863,2.977,27930,
30/09/2008,2.726,2.726,2.726,2.726,5320,
01/10/2008,2.748,2.851,2.707,2.726,57680,
02/10/2008,2.786,2.863,2.786,2.863,14840,
03/10/2008,2.804,2.804,2.726,2.786,4370,
06/10/2008,2.67,2.707,2.67,2.707,19440,
07/10/2008,2.535,2.535,2.535,2.535,39870,
08/10/2008,2.513,2.513,2.412,2.412,23800,
09/10/2008,2.494,2.637,2.393,2.393,16600,
10/10/2008,2.378,2.387,2.378,2.378,13890,
13/10/2008,2.313,2.434,2.313,2.322,7120,
14/10/2008,2.425,2.425,2.425,2.425,5200,
15/10/2008,2.466,2.471,2.31,2.425,27440,
16/10/2008,2.345,2.345,2.345,2.345,5240,
17/10/2008,2.236,2.277,2.236,2.277,24410,
20/10/2008,2.128,2.128,2.128,2.128,8550,
21/10/2008,2.026,2.128,2.026,2.128,41710,
22/10/2008,1.962,2.017,1.929,1.929,15650,
23/10/2008,1.869,1.882,1.869,1.869,9920,
24/10/2008,1.782,1.791,1.782,1.782,17850,
27/10/2008,1.694,1.694,1.694,1.694,10780,
28/10/2008,1.614,1.614,1.614,1.614,16400,
29/10/2008,1.688,1.694,1.543,1.694,27720,
30/10/2008,1.727,1.744,1.611,1.688,17540,
31/10/2008,1.768,1.791,1.727,1.749,22180,
03/11/2008,1.837,1.837,1.688,1.688,10910,
04/11/2008,1.925,1.925,1.837,1.861,23420,
05/11/2008,2.017,2.017,2.017,2.017,14440,
06/11/2008,1.925,2.017,1.925,1.925,28460,
07/11/2008,1.828,1.828,1.828,1.828,8440,
10/11/2008,1.782,1.907,1.758,1.907,36110,
11/11/2008,1.869,1.869,1.694,1.727,34850,
12/11/2008,1.791,1.837,1.782,1.782,33010,
13/11/2008,1.727,1.837,1.711,1.711,23540,
14/11/2008,1.688,1.805,1.679,1.727,41830,
17/11/2008,1.633,1.749,1.633,1.749,29190,
18/11/2008,1.588,1.611,1.569,1.569,32060,
19/11/2008,1.601,1.647,1.569,1.569,16870,
20/11/2008,1.569,1.601,1.563,1.601,17900,
21/11/2008,1.555,1.647,1.522,1.533,22000,
24/11/2008,1.49,1.623,1.49,1.522,21910,
25/11/2008,1.49,1.49,1.454,1.49,28540,
26/11/2008,1.42,1.49,1.42,1.475,16510,
27/11/2008,1.35,1.397,1.35,1.397,16000,
28/11/2008,1.413,1.413,1.356,1.413,23900,
01/12/2008,1.413,1.444,1.413,1.444,16740,
02/12/2008,1.356,1.407,1.341,1.341,16640,
03/12/2008,1.356,1.356,1.318,1.318,10310,
04/12/2008,1.356,1.413,1.356,1.413,4710,
05/12/2008,1.306,1.331,1.306,1.331,3150,
08/12/2008,1.241,1.33,1.241,1.33,24160,
09/12/2008,1.241,1.253,1.204,1.241,7910,
10/12/2008,1.231,1.231,1.227,1.231,9150,
11/12/2008,1.272,1.272,1.231,1.272,23000,
12/12/2008,1.331,1.331,1.277,1.277,29470,
15/12/2008,1.295,1.383,1.295,1.356,27520,
16/12/2008,1.253,1.306,1.253,1.306,13200,
17/12/2008,1.295,1.318,1.277,1.277,2760,
18/12/2008,1.331,1.341,1.318,1.341,8820,
19/12/2008,1.331,1.331,1.306,1.306,2920,
22/12/2008,1.33,1.331,1.318,1.331,9280,
23/12/2008,1.306,1.309,1.295,1.309,6600,
24/12/2008,1.318,1.33,1.263,1.263,5630,
25/12/2008,1.309,1.309,1.295,1.295,840,
26/12/2008,1.365,1.365,1.295,1.295,12500,
29/12/2008,1.356,1.365,1.331,1.365,4900,
30/12/2008,1.35,1.35,1.309,1.331,2840,
31/12/2008,1.318,1.331,1.318,1.331,7400,
02/01/2009,1.33,1.35,1.33,1.35,2750,
05/01/2009,1.331,1.331,1.306,1.306,4470,
06/01/2009,1.397,1.397,1.35,1.35,6800,
07/01/2009,1.407,1.43,1.407,1.413,6350,
08/01/2009,1.43,1.43,1.35,1.397,3680,
09/01/2009,1.397,1.413,1.383,1.413,2080,
12/01/2009,1.397,1.413,1.365,1.413,1420,
13/01/2009,1.35,1.397,1.35,1.388,5000,
14/01/2009,1.318,1.35,1.318,1.318,5660,
15/01/2009,1.331,1.356,1.331,1.356,1000,
16/01/2009,1.35,1.374,1.331,1.331,1010,
19/01/2009,1.35,1.35,1.331,1.35,3690,
20/01/2009,1.365,1.365,1.331,1.331,4340,
21/01/2009,1.35,1.35,1.331,1.331,9460,
22/01/2009,1.35,1.356,1.331,1.331,2510,
23/01/2009,1.356,1.356,1.331,1.331,2880,
02/02/2009,1.331,1.42,1.331,1.331,7680,
03/02/2009,1.331,1.35,1.318,1.318,5830,
04/02/2009,1.33,1.397,1.318,1.388,11180,
05/02/2009,1.263,1.35,1.263,1.35,12630,
