transDate,close,high,low,open,volume,event
09/04/2010,2.777,2.777,2.777,2.777,0,
12/04/2010,2.777,2.777,2.777,2.777,0,
13/04/2010,2.777,2.777,2.777,2.777,0,
14/04/2010,2.777,2.777,2.777,2.777,0,
15/04/2010,2.777,2.777,2.777,2.777,0,
16/04/2010,2.777,2.777,2.777,2.777,0,
19/04/2010,2.777,2.777,2.777,2.777,0,
20/04/2010,2.777,2.777,2.777,2.777,0,
21/04/2010,2.777,2.777,2.777,2.777,0,
22/04/2010,2.777,2.777,2.777,2.777,0,
26/04/2010,2.777,2.777,2.777,2.777,0,
27/04/2010,2.777,2.777,2.777,2.777,0,
28/04/2010,2.777,2.777,2.777,2.777,0,
29/04/2010,2.777,2.777,2.777,2.777,0,
04/05/2010,2.777,2.777,2.777,2.777,0,
05/05/2010,2.777,2.777,2.777,2.777,0,
06/05/2010,2.777,2.777,2.777,2.777,0,
07/05/2010,2.777,2.777,2.777,2.777,0,
10/05/2010,2.777,2.777,2.777,2.777,0,
11/05/2010,2.777,2.777,2.777,2.777,0,
12/05/2010,2.777,2.777,2.777,2.777,0,
13/05/2010,2.777,2.777,2.777,2.777,0,
14/05/2010,2.735,2.735,2.735,2.735,1000,
17/05/2010,2.777,2.777,2.777,2.777,0,
18/05/2010,2.596,2.596,2.596,2.596,1000,
19/05/2010,2.638,2.638,2.638,2.638,0,
20/05/2010,2.638,2.638,2.638,2.638,0,
21/05/2010,2.638,2.638,2.638,2.638,0,
24/05/2010,2.596,2.596,2.596,2.596,0,DIVIDEND
25/05/2010,2.596,2.596,2.596,2.596,0,
26/05/2010,2.596,2.596,2.596,2.596,0,
27/05/2010,2.596,2.596,2.596,2.596,0,
28/05/2010,2.596,2.596,2.596,2.596,0,
31/05/2010,2.596,2.596,2.596,2.596,0,
01/06/2010,2.596,2.596,2.596,2.596,0,
02/06/2010,2.596,2.596,2.596,2.596,0,
03/06/2010,2.596,2.596,2.596,2.596,0,
04/06/2010,2.596,2.596,2.596,2.596,0,
07/06/2010,2.596,2.596,2.596,2.596,0,
08/06/2010,2.596,2.596,2.596,2.596,0,
09/06/2010,2.596,2.596,2.596,2.596,0,
10/06/2010,2.596,2.596,2.596,2.596,0,
11/06/2010,2.596,2.596,2.596,2.596,0,
14/06/2010,2.596,2.596,2.596,2.596,0,
15/06/2010,2.596,2.596,2.596,2.596,0,
16/06/2010,2.596,2.596,2.596,2.596,0,
17/06/2010,2.596,2.596,2.596,2.596,0,
18/06/2010,2.596,2.596,2.596,2.596,0,
21/06/2010,2.596,2.596,2.596,2.596,1500,
22/06/2010,2.596,2.596,2.596,2.596,0,
23/06/2010,2.596,2.596,2.596,2.596,0,
24/06/2010,2.596,2.596,2.596,2.596,0,
25/06/2010,2.596,2.596,2.596,2.596,0,
28/06/2010,2.596,2.596,2.596,2.596,0,
29/06/2010,2.596,2.596,2.596,2.596,80000,
30/06/2010,2.596,2.596,2.596,2.596,0,
01/07/2010,2.847,2.847,2.847,2.847,1000,
02/07/2010,2.832,2.904,2.832,2.904,12000,
05/07/2010,3.083,3.083,3.028,3.083,14256,
06/07/2010,3.194,3.194,3.194,3.194,4500,
07/07/2010,2.903,2.903,2.86,2.86,2000,
08/07/2010,3.357,3.357,3.357,3.357,0,
09/07/2010,2.916,2.916,2.916,2.916,200,
12/07/2010,2.97,2.97,2.57,2.57,10320,
13/07/2010,2.944,2.944,2.631,2.631,12936,
14/07/2010,3.6,3.744,3.375,3.619,0,
15/07/2010,3.406,3.406,3.406,3.406,0,
16/07/2010,3.206,3.206,2.876,2.876,7820,
19/07/2010,2.916,2.916,2.887,2.887,4300,
20/07/2010,2.86,2.86,2.86,2.86,0,DIVIDEND
21/07/2010,2.887,2.903,2.887,2.903,7300,
22/07/2010,2.903,2.903,2.903,2.903,20200,
23/07/2010,2.903,2.903,2.903,2.903,0,
26/07/2010,2.903,2.903,2.903,2.903,0,
27/07/2010,2.638,2.638,2.638,2.638,900,
28/07/2010,2.638,2.638,2.638,2.638,0,
29/07/2010,2.903,2.903,2.903,2.903,8000,
30/07/2010,3.039,3.039,3.039,3.039,200,
02/08/2010,3.318,3.318,3.318,3.318,4000,
03/08/2010,3.318,3.318,3.318,3.318,0,
04/08/2010,3.838,3.838,3.838,3.838,0,
05/08/2010,3.471,4.177,3.471,4.177,11556,
06/08/2010,3.595,3.595,3.595,3.595,0,
09/08/2010,4.161,4.161,4.161,4.161,0,
10/08/2010,3.595,3.595,3.595,3.595,5000,
11/08/2010,4.161,4.161,4.161,4.161,15456,
12/08/2010,4.161,4.161,4.161,4.161,0,
13/08/2010,4.161,4.161,4.161,4.161,0,
16/08/2010,4.161,4.161,4.161,4.161,0,
17/08/2010,4.161,4.161,4.161,4.161,0,
18/08/2010,4.161,4.161,4.161,4.161,0,
19/08/2010,4.161,4.161,4.161,4.161,0,
20/08/2010,4.161,4.161,4.161,4.161,0,
23/08/2010,4.161,4.161,4.161,4.161,5049,
24/08/2010,4.161,4.161,4.161,4.161,0,
25/08/2010,4.161,4.161,4.161,4.161,0,
26/08/2010,3.595,3.595,3.595,3.595,0,
27/08/2010,4.161,4.161,4.161,4.161,0,
30/08/2010,4.161,4.161,4.161,4.161,0,
31/08/2010,4.161,4.161,4.161,4.161,0,
01/09/2010,4.161,4.161,4.161,4.161,0,
06/09/2010,4.161,4.161,4.161,4.161,0,
07/09/2010,4.161,4.161,4.161,4.161,0,
08/09/2010,3.248,3.248,3.248,3.248,1200,
09/09/2010,3.248,3.248,2.93,2.93,19300,
10/09/2010,3.402,3.402,3.095,3.095,1400,
13/09/2010,3.194,3.638,3.194,3.638,1660,
14/09/2010,3.471,3.471,3.471,3.471,500,
15/09/2010,3.402,3.802,3.402,3.802,1600,
16/09/2010,4.243,4.243,4.243,4.243,0,
17/09/2010,3.665,3.665,3.665,3.665,0,
20/09/2010,3.825,4.643,3.825,4.643,700,
21/09/2010,3.802,3.802,3.802,3.802,1200,
22/09/2010,2.873,2.873,2.873,2.873,200,DIVIDEND
23/09/2010,2.916,2.916,2.916,2.916,500,
24/09/2010,2.986,2.986,2.986,2.986,200,
27/09/2010,3.055,3.055,3.055,3.055,15356,
28/09/2010,3.535,3.535,3.535,3.535,0,
29/09/2010,3.055,3.055,3.055,3.055,500,
30/09/2010,3.055,3.055,3.055,3.055,0,
01/10/2010,3.535,3.535,3.535,3.535,0,
04/10/2010,3.36,3.36,3.36,3.36,15256,
05/10/2010,4.258,4.258,4.258,4.258,13100,
06/10/2010,4.659,4.659,4.659,4.659,100,
07/10/2010,4.165,4.165,4.165,4.165,100,
08/10/2010,4.165,4.165,4.165,4.165,15100,
11/10/2010,3.748,3.748,3.748,3.748,100,
12/10/2010,3.748,3.748,3.748,3.748,0,
13/10/2010,3.748,3.748,3.748,3.748,0,
14/10/2010,3.542,3.542,3.542,3.542,15100,
15/10/2010,3.542,3.542,3.542,3.542,0,
18/10/2010,3.542,3.542,3.542,3.542,0,
19/10/2010,3.61,3.61,3.61,3.61,100,
20/10/2010,3.748,3.748,3.679,3.679,15300,
21/10/2010,4.306,4.306,4.306,4.306,0,
22/10/2010,4.306,4.306,4.306,4.306,0,
25/10/2010,4.306,4.306,4.306,4.306,0,
26/10/2010,4.306,4.306,4.306,4.306,28100,
27/10/2010,4.306,4.306,4.306,4.306,0,
28/10/2010,4.306,4.306,4.306,4.306,0,
29/10/2010,3.888,3.888,3.888,3.888,1200,
01/11/2010,3.36,3.36,3.36,3.36,17100,
02/11/2010,3.36,3.36,3.36,3.36,0,
03/11/2010,3.679,3.679,3.679,3.679,100,
04/11/2010,3.679,3.679,3.679,3.679,0,
05/11/2010,3.679,3.679,3.679,3.679,15100,
08/11/2010,3.679,3.679,3.679,3.679,20000,
09/11/2010,3.679,3.679,3.679,3.679,0,
10/11/2010,3.679,3.679,3.679,3.679,0,
11/11/2010,3.679,3.679,3.679,3.679,15100,
12/11/2010,3.679,3.679,3.679,3.679,0,
15/11/2010,3.679,3.679,3.679,3.679,20000,
16/11/2010,3.679,3.679,3.679,3.679,0,
17/11/2010,3.679,3.679,3.679,3.679,15000,
18/11/2010,3.679,3.679,3.679,3.679,0,
19/11/2010,3.61,3.61,3.61,3.61,6700,
22/11/2010,3.61,3.61,3.61,3.61,8000,
23/11/2010,4.324,4.324,4.177,4.177,16156,
24/11/2010,4.276,4.276,4.276,4.276,0,
25/11/2010,4.276,4.276,4.276,4.276,0,
26/11/2010,3.692,3.692,3.692,3.692,0,
29/11/2010,3.692,3.692,3.692,3.692,0,
30/11/2010,3.692,3.692,3.692,3.692,0,
01/12/2010,3.692,3.692,3.692,3.692,0,
02/12/2010,3.692,3.692,3.692,3.692,0,
03/12/2010,3.692,3.692,3.692,3.692,0,
06/12/2010,3.456,3.456,3.456,3.456,2000,
07/12/2010,3.456,3.456,3.456,3.456,0,
08/12/2010,3.456,3.456,3.456,3.456,0,
09/12/2010,3.456,3.456,3.456,3.456,0,
10/12/2010,3.456,3.456,3.456,3.456,0,
13/12/2010,3.124,3.124,3.124,3.124,700,
14/12/2010,3.124,3.124,3.124,3.124,100,
15/12/2010,3.619,3.619,3.619,3.619,0,
16/12/2010,3.124,3.124,3.124,3.124,0,
17/12/2010,3.619,3.619,3.619,3.619,89600,
20/12/2010,3.124,3.124,3.124,3.124,0,
21/12/2010,3.619,3.619,3.619,3.619,0,
22/12/2010,3.619,3.619,3.619,3.619,0,
23/12/2010,3.619,3.619,3.619,3.619,0,
24/12/2010,3.619,3.619,3.619,3.619,15000,
27/12/2010,3.569,3.569,3.569,3.569,10000,DIVIDEND
28/12/2010,3.569,3.569,3.569,3.569,0,
29/12/2010,3.083,3.083,3.083,3.083,0,
30/12/2010,3.027,3.027,3.027,3.027,0,
31/12/2010,3.027,3.027,3.027,3.027,0,
04/01/2011,3.027,3.027,3.027,3.027,0,
05/01/2011,3.027,3.027,3.027,3.027,0,
06/01/2011,3.027,3.027,3.027,3.027,0,
07/01/2011,3.027,3.027,3.027,3.027,0,
10/01/2011,3.027,3.027,3.027,3.027,0,
11/01/2011,3.027,3.027,3.027,3.027,0,
12/01/2011,3.027,3.027,3.027,3.027,0,
13/01/2011,3.027,3.027,3.027,3.027,0,
14/01/2011,3.027,3.027,3.027,3.027,34600,
17/01/2011,3.027,3.027,3.027,3.027,0,
18/01/2011,3.027,3.027,3.027,3.027,0,
19/01/2011,3.027,3.027,3.027,3.027,0,
20/01/2011,3.027,3.027,3.027,3.027,0,
21/01/2011,3.027,3.027,3.027,3.027,0,
24/01/2011,3.027,3.027,3.027,3.027,0,
25/01/2011,3.027,3.027,3.027,3.027,10000,
26/01/2011,3.027,3.027,3.027,3.027,0,
27/01/2011,3.027,3.027,3.027,3.027,0,
28/01/2011,3.027,3.027,3.027,3.027,10000,
08/02/2011,3.027,3.027,3.027,3.027,0,
09/02/2011,3.027,3.027,3.027,3.027,0,
10/02/2011,3.027,3.027,3.027,3.027,0,
11/02/2011,3.027,3.027,3.027,3.027,0,
14/02/2011,3.027,3.027,3.027,3.027,0,
15/02/2011,3.027,3.027,3.027,3.027,0,
16/02/2011,3.027,3.027,3.027,3.027,0,
17/02/2011,3.027,3.027,3.027,3.027,0,
18/02/2011,3.027,3.027,3.027,3.027,0,
21/02/2011,3.027,3.027,3.027,3.027,0,
22/02/2011,3.027,3.027,3.027,3.027,0,
23/02/2011,3.027,3.027,3.027,3.027,0,
24/02/2011,3.027,3.027,3.027,3.027,0,
25/02/2011,3.027,3.027,3.027,3.027,0,
28/02/2011,3.027,3.027,3.027,3.027,0,
01/03/2011,3.027,3.027,3.027,3.027,0,
02/03/2011,3.027,3.027,3.027,3.027,0,
03/03/2011,3.027,3.027,3.027,3.027,0,
04/03/2011,3.027,3.027,3.027,3.027,0,
07/03/2011,3.027,3.027,3.027,3.027,0,
08/03/2011,3.027,3.027,3.027,3.027,0,
09/03/2011,3.027,3.027,3.027,3.027,10356,
10/03/2011,3.027,3.027,3.027,3.027,0,
11/03/2011,3.027,3.027,3.027,3.027,0,
14/03/2011,3.027,3.027,3.027,3.027,0,
15/03/2011,3.027,3.027,3.027,3.027,0,
16/03/2011,3.027,3.027,3.027,3.027,0,
17/03/2011,3.027,3.027,3.027,3.027,0,
18/03/2011,3.027,3.027,3.027,3.027,5000,
21/03/2011,3.027,3.027,3.027,3.027,0,
22/03/2011,3.027,3.027,3.027,3.027,0,
23/03/2011,3.027,3.027,3.027,3.027,0,
24/03/2011,3.027,3.027,3.027,3.027,0,
25/03/2011,3.027,3.027,3.027,3.027,0,
28/03/2011,3.027,3.027,3.027,3.027,2500,
29/03/2011,3.027,3.027,3.027,3.027,0,
30/03/2011,3.027,3.027,3.027,3.027,0,
31/03/2011,3.027,3.027,3.027,3.027,0,
01/04/2011,3.027,3.027,3.027,3.027,0,
04/04/2011,3.027,3.027,3.027,3.027,0,
05/04/2011,3.027,3.027,3.027,3.027,0,
06/04/2011,3.027,3.027,3.027,3.027,0,
07/04/2011,3.027,3.027,3.027,3.027,0,
08/04/2011,3.027,3.027,3.027,3.027,3740,
13/04/2011,3.027,3.027,3.027,3.027,0,
14/04/2011,3.027,3.027,3.027,3.027,0,
15/04/2011,3.027,3.027,3.027,3.027,0,
18/04/2011,3.027,3.027,3.027,3.027,0,
19/04/2011,3.027,3.027,3.027,3.027,0,
20/04/2011,3.027,3.027,3.027,3.027,0,
21/04/2011,3.027,3.027,3.027,3.027,0,
22/04/2011,3.027,3.027,3.027,3.027,0,
25/04/2011,3.027,3.027,3.027,3.027,0,
26/04/2011,3.027,3.027,3.027,3.027,0,
27/04/2011,3.027,3.027,3.027,3.027,0,
28/04/2011,3.027,3.027,3.027,3.027,0,DIVIDEND
29/04/2011,3.027,3.027,3.027,3.027,0,
04/05/2011,3.027,3.027,3.027,3.027,0,
05/05/2011,3.027,3.027,3.027,3.027,0,
06/05/2011,3.027,3.027,3.027,3.027,0,
09/05/2011,3.027,3.027,3.027,3.027,15000,
10/05/2011,3.027,3.027,3.027,3.027,0,
11/05/2011,3.027,3.027,3.027,3.027,0,
12/05/2011,3.027,3.027,3.027,3.027,0,
13/05/2011,3.027,3.027,3.027,3.027,0,
16/05/2011,3.027,3.027,3.027,3.027,0,
17/05/2011,3.027,3.027,3.027,3.027,0,
18/05/2011,3.027,3.027,3.027,3.027,0,
19/05/2011,3.027,3.027,3.027,3.027,0,
20/05/2011,3.027,3.027,3.027,3.027,0,
23/05/2011,3.027,3.027,3.027,3.027,0,
24/05/2011,3.027,3.027,3.027,3.027,0,
25/05/2011,3.027,3.027,3.027,3.027,0,
26/05/2011,3.027,3.027,3.027,3.027,0,
27/05/2011,3.027,3.027,3.027,3.027,0,
30/05/2011,3.027,3.027,3.027,3.027,0,
31/05/2011,3.027,3.027,3.027,3.027,0,
01/06/2011,3.027,3.027,3.027,3.027,0,
02/06/2011,3.027,3.027,3.027,3.027,0,
03/06/2011,3.027,3.027,3.027,3.027,0,
06/06/2011,3.027,3.027,3.027,3.027,0,
07/06/2011,3.027,3.027,3.027,3.027,0,
08/06/2011,3.027,3.027,3.027,3.027,0,
09/06/2011,3.027,3.027,3.027,3.027,0,
10/06/2011,3.027,3.027,3.027,3.027,0,
13/06/2011,3.027,3.027,3.027,3.027,0,
14/06/2011,3.027,3.027,3.027,3.027,0,
15/06/2011,3.027,3.027,3.027,3.027,0,
16/06/2011,3.027,3.027,3.027,3.027,0,
17/06/2011,3.027,3.027,3.027,3.027,0,
20/06/2011,3.027,3.027,3.027,3.027,0,
21/06/2011,3.027,3.027,3.027,3.027,0,
22/06/2011,3.027,3.027,3.027,3.027,0,
23/06/2011,3.027,3.027,3.027,3.027,0,
24/06/2011,3.027,3.027,3.027,3.027,0,
27/06/2011,3.027,3.027,3.027,3.027,0,
28/06/2011,3.027,3.027,3.027,3.027,0,
29/06/2011,3.027,3.027,3.027,3.027,0,
30/06/2011,3.027,3.027,3.027,3.027,0,
01/07/2011,3.027,3.027,3.027,3.027,0,
04/07/2011,3.027,3.027,3.027,3.027,0,
05/07/2011,3.027,3.027,3.027,3.027,0,
06/07/2011,3.027,3.027,3.027,3.027,0,
07/07/2011,3.027,3.027,3.027,3.027,0,
08/07/2011,3.027,3.027,3.027,3.027,0,
11/07/2011,3.027,3.027,3.027,3.027,0,
12/07/2011,3.027,3.027,3.027,3.027,0,
13/07/2011,3.027,3.027,3.027,3.027,0,
14/07/2011,3.027,3.027,3.027,3.027,0,
15/07/2011,3.027,3.027,3.027,3.027,0,
18/07/2011,3.027,3.027,3.027,3.027,0,
19/07/2011,3.027,3.027,3.027,3.027,0,
20/07/2011,3.027,3.027,3.027,3.027,0,
21/07/2011,3.027,3.027,3.027,3.027,0,
22/07/2011,3.027,3.027,3.027,3.027,0,
25/07/2011,3.027,3.027,3.027,3.027,0,
26/07/2011,3.027,3.027,3.027,3.027,0,
27/07/2011,3.027,3.027,3.027,3.027,0,
28/07/2011,3.027,3.027,3.027,3.027,0,
29/07/2011,3.027,3.027,3.027,3.027,0,
01/08/2011,3.027,3.027,3.027,3.027,0,
02/08/2011,3.027,3.027,3.027,3.027,0,
03/08/2011,3.027,3.027,3.027,3.027,0,
04/08/2011,3.027,3.027,3.027,3.027,0,
05/08/2011,3.027,3.027,3.027,3.027,0,
08/08/2011,3.027,3.027,3.027,3.027,0,
09/08/2011,3.027,3.027,3.027,3.027,0,
10/08/2011,3.027,3.027,3.027,3.027,0,
11/08/2011,3.027,3.027,3.027,3.027,0,
12/08/2011,3.027,3.027,3.027,3.027,0,
15/08/2011,3.027,3.027,3.027,3.027,0,
16/08/2011,3.027,3.027,3.027,3.027,0,
17/08/2011,3.027,3.027,3.027,3.027,0,
18/08/2011,3.027,3.027,3.027,3.027,0,
19/08/2011,3.027,3.027,3.027,3.027,0,
22/08/2011,3.027,3.027,3.027,3.027,0,
23/08/2011,2.776,2.776,2.776,2.776,1000,
24/08/2011,2.499,2.499,2.499,2.499,1000,
25/08/2011,2.499,2.499,2.499,2.499,0,
26/08/2011,2.499,2.499,2.499,2.499,0,
29/08/2011,2.499,2.499,2.499,2.499,0,
30/08/2011,2.499,2.499,2.499,2.499,0,
31/08/2011,2.499,2.499,2.499,2.499,0,
01/09/2011,2.499,2.499,2.499,2.499,0,
05/09/2011,2.499,2.499,2.499,2.499,0,
06/09/2011,2.499,2.499,2.499,2.499,0,
07/09/2011,2.499,2.499,2.499,2.499,0,
08/09/2011,2.499,2.499,2.499,2.499,0,
09/09/2011,2.499,2.499,2.499,2.499,0,
12/09/2011,2.499,2.499,2.499,2.499,5414,
13/09/2011,2.499,2.499,2.499,2.499,1586,
14/09/2011,2.499,2.499,2.499,2.499,0,
15/09/2011,2.499,2.499,2.499,2.499,0,
16/09/2011,2.499,2.499,2.499,2.499,0,
19/09/2011,2.499,2.499,2.499,2.499,0,
20/09/2011,2.499,2.499,2.499,2.499,0,
21/09/2011,2.499,2.499,2.499,2.499,0,
22/09/2011,2.499,2.499,2.499,2.499,0,
23/09/2011,2.499,2.499,2.499,2.499,0,
26/09/2011,2.499,2.499,2.499,2.499,0,
27/09/2011,2.499,2.499,2.499,2.499,0,
28/09/2011,2.499,2.499,2.499,2.499,0,
29/09/2011,2.499,2.499,2.499,2.499,0,
30/09/2011,2.499,2.499,2.499,2.499,0,
03/10/2011,2.499,2.499,2.499,2.499,0,
04/10/2011,2.499,2.499,2.499,2.499,0,
05/10/2011,2.499,2.499,2.499,2.499,0,
06/10/2011,2.499,2.499,2.499,2.499,0,
07/10/2011,2.499,2.499,2.499,2.499,0,
10/10/2011,2.499,2.499,2.499,2.499,0,
11/10/2011,2.499,2.499,2.499,2.499,0,
12/10/2011,2.499,2.499,2.499,2.499,0,
13/10/2011,2.499,2.499,2.499,2.499,0,
14/10/2011,2.499,2.499,2.499,2.499,0,
17/10/2011,2.499,2.499,2.499,2.499,0,
18/10/2011,2.499,2.499,2.499,2.499,0,
19/10/2011,2.499,2.499,2.499,2.499,0,
20/10/2011,2.499,2.499,2.499,2.499,0,
21/10/2011,2.499,2.499,2.499,2.499,0,DIVIDEND
24/10/2011,2.499,2.499,2.499,2.499,0,
25/10/2011,2.499,2.499,2.499,2.499,0,
26/10/2011,2.499,2.499,2.499,2.499,0,
27/10/2011,2.499,2.499,2.499,2.499,0,
28/10/2011,2.499,2.499,2.499,2.499,0,
31/10/2011,2.499,2.499,2.499,2.499,0,
01/11/2011,2.499,2.499,2.499,2.499,0,
02/11/2011,2.499,2.499,2.499,2.499,0,
03/11/2011,2.499,2.499,2.499,2.499,0,
04/11/2011,2.499,2.499,2.499,2.499,0,
07/11/2011,2.499,2.499,2.499,2.499,0,
08/11/2011,2.499,2.499,2.499,2.499,0,
09/11/2011,2.499,2.499,2.499,2.499,0,
10/11/2011,2.499,2.499,2.499,2.499,0,
11/11/2011,2.499,2.499,2.499,2.499,0,
14/11/2011,2.499,2.499,2.499,2.499,0,
15/11/2011,2.499,2.499,2.499,2.499,0,
16/11/2011,2.499,2.499,2.499,2.499,0,
17/11/2011,2.499,2.499,2.499,2.499,0,
18/11/2011,2.499,2.499,2.499,2.499,0,
21/11/2011,2.499,2.499,2.499,2.499,0,
22/11/2011,2.499,2.499,2.499,2.499,0,
23/11/2011,2.499,2.499,2.499,2.499,0,
24/11/2011,2.499,2.499,2.499,2.499,0,
25/11/2011,2.499,2.499,2.499,2.499,0,
28/11/2011,2.499,2.499,2.499,2.499,0,
29/11/2011,2.261,2.261,2.261,2.261,100,
30/11/2011,2.033,2.033,2.033,2.033,100,
01/12/2011,1.835,1.835,1.835,1.835,100,
02/12/2011,1.652,1.652,1.652,1.652,100,
05/12/2011,1.497,1.497,1.497,1.497,100,
06/12/2011,1.497,1.497,1.497,1.497,0,
07/12/2011,1.357,1.357,1.357,1.357,100,
08/12/2011,1.228,1.228,1.228,1.228,100,
09/12/2011,1.116,1.116,1.116,1.116,100,
12/12/2011,1.017,1.017,1.017,1.017,2000,
13/12/2011,0.918,0.918,0.918,0.918,4100,
14/12/2011,0.828,0.828,0.828,0.828,10000,DIVIDEND
15/12/2011,0.828,0.828,0.828,0.828,20700,
16/12/2011,0.828,0.828,0.754,0.754,200,
19/12/2011,0.798,0.798,0.798,0.798,0,
20/12/2011,0.725,0.725,0.725,0.725,100,
21/12/2011,0.725,0.725,0.725,0.725,0,
22/12/2011,0.666,0.666,0.666,0.666,100,
23/12/2011,0.666,0.666,0.666,0.666,0,
26/12/2011,0.725,0.725,0.607,0.725,400,
27/12/2011,0.696,0.696,0.696,0.696,0,
28/12/2011,0.754,0.754,0.635,0.635,400,
29/12/2011,0.725,0.725,0.725,0.725,0,
30/12/2011,0.666,0.666,0.666,0.666,100,
03/01/2012,0.607,0.607,0.607,0.607,100,
04/01/2012,0.607,0.607,0.607,0.607,0,
05/01/2012,0.607,0.607,0.607,0.607,0,
06/01/2012,0.607,0.607,0.607,0.607,0,
09/01/2012,0.607,0.607,0.607,0.607,0,
10/01/2012,0.548,0.548,0.548,0.548,100,
11/01/2012,0.548,0.548,0.548,0.548,0,
12/01/2012,0.548,0.548,0.548,0.548,0,
13/01/2012,0.548,0.548,0.548,0.548,0,
16/01/2012,0.548,0.548,0.548,0.548,0,
17/01/2012,0.548,0.548,0.548,0.548,0,
18/01/2012,0.548,0.548,0.548,0.548,0,
19/01/2012,0.548,0.548,0.548,0.548,0,
20/01/2012,0.548,0.548,0.548,0.548,0,
30/01/2012,0.548,0.548,0.548,0.548,0,
31/01/2012,0.548,0.548,0.548,0.548,0,
01/02/2012,0.548,0.548,0.548,0.548,0,
02/02/2012,0.593,0.593,0.593,0.593,2000,
03/02/2012,0.593,0.593,0.593,0.593,0,
06/02/2012,0.593,0.593,0.593,0.593,0,
07/02/2012,0.593,0.593,0.593,0.593,0,
08/02/2012,0.593,0.593,0.593,0.593,0,
09/02/2012,0.593,0.593,0.593,0.593,0,
10/02/2012,0.593,0.593,0.593,0.593,0,
13/02/2012,0.593,0.593,0.593,0.593,0,
14/02/2012,0.593,0.593,0.593,0.593,0,
15/02/2012,0.593,0.593,0.593,0.593,0,
16/02/2012,0.593,0.593,0.593,0.593,0,
17/02/2012,0.593,0.593,0.593,0.593,0,
20/02/2012,0.593,0.593,0.593,0.593,0,
21/02/2012,0.652,0.652,0.652,0.652,100,
22/02/2012,0.709,0.709,0.709,0.709,100,
23/02/2012,0.77,0.77,0.77,0.77,100,
24/02/2012,0.845,0.845,0.845,0.845,100,
27/02/2012,0.918,0.918,0.918,0.918,100,
28/02/2012,1.007,1.007,0.828,0.828,1800,
29/02/2012,0.993,0.993,0.993,0.993,0,
01/03/2012,0.918,0.918,0.918,0.918,100,
02/03/2012,0.918,0.918,0.918,0.918,0,
05/03/2012,0.918,0.918,0.918,0.918,0,
06/03/2012,0.918,0.918,0.918,0.918,0,
07/03/2012,0.845,1.007,0.845,1.007,300,
08/03/2012,0.948,0.948,0.948,0.948,0,
09/03/2012,1.036,1.036,1.036,1.036,500,
12/03/2012,1.036,1.036,1.036,1.036,0,
13/03/2012,1.139,1.139,1.139,1.139,500,
14/03/2012,1.244,1.244,1.244,1.244,500,
15/03/2012,1.244,1.244,1.244,1.244,0,
16/03/2012,1.244,1.244,1.244,1.244,0,
19/03/2012,1.244,1.244,1.244,1.244,0,
20/03/2012,1.124,1.124,1.124,1.124,100,
21/03/2012,1.124,1.124,1.124,1.124,0,
22/03/2012,1.036,1.036,1.036,1.036,100,
23/03/2012,1.139,1.139,1.139,1.139,1700,
26/03/2012,1.051,1.051,1.051,1.051,100,
