transDate,close,high,low,open,volume,event
04/06/2013,8.719,8.823,8.668,8.668,5500,
05/06/2013,8.823,8.823,8.719,8.719,13700,
06/06/2013,8.772,8.823,8.719,8.772,18400,
07/06/2013,8.924,8.924,8.772,8.772,15500,
10/06/2013,8.772,8.873,8.772,8.823,64400,
11/06/2013,8.772,8.772,8.668,8.772,3400,
12/06/2013,8.976,8.976,8.719,8.719,8000,
13/06/2013,8.924,8.924,8.719,8.772,8300,
14/06/2013,8.873,8.873,8.873,8.873,5000,
17/06/2013,8.719,8.823,8.719,8.823,2400,
18/06/2013,8.772,8.772,8.772,8.772,1000,
19/06/2013,8.823,8.823,8.772,8.772,1100,
20/06/2013,8.924,9.54,8.924,9.54,1100,
21/06/2013,8.823,8.823,8.823,8.823,500,
24/06/2013,8.772,8.772,8.772,8.772,1900,
25/06/2013,9.028,9.489,8.924,9.233,104900,
26/06/2013,9.028,9.233,8.924,9.233,38100,
27/06/2013,8.976,9.078,8.976,9.078,28600,
28/06/2013,8.873,8.976,8.823,8.976,17300,
01/07/2013,8.719,8.823,8.719,8.823,19100,
02/07/2013,8.873,8.873,8.719,8.873,12100,
03/07/2013,8.873,8.873,8.823,8.873,14000,
04/07/2013,8.976,8.976,8.823,8.976,29200,
05/07/2013,8.924,8.976,8.873,8.976,27900,
08/07/2013,8.873,8.924,8.873,8.924,3400,
09/07/2013,8.924,8.924,8.924,8.924,7100,
10/07/2013,8.924,8.976,8.873,8.976,25400,
11/07/2013,8.873,8.924,8.873,8.924,6400,
12/07/2013,8.873,8.924,8.873,8.873,14800,
15/07/2013,8.873,9.131,8.873,9.131,16900,
16/07/2013,8.873,8.924,8.873,8.873,33100,
17/07/2013,8.924,8.924,8.823,8.924,47700,
18/07/2013,8.386,8.804,8.386,8.804,33400,DIVIDEND
19/07/2013,8.386,8.446,8.386,8.386,5600,
22/07/2013,8.386,8.446,8.386,8.446,4200,
23/07/2013,8.086,8.386,8.086,8.386,1200,
24/07/2013,7.368,8.146,7.368,8.086,27800,
25/07/2013,7.548,7.786,7.427,7.427,23100,
26/07/2013,7.368,7.548,6.829,7.486,7600,
29/07/2013,7.187,7.368,7.187,7.247,2200,
30/07/2013,7.307,7.368,6.468,6.468,4900,
31/07/2013,7.307,7.368,7.307,7.307,4810,
01/08/2013,7.187,7.368,7.068,7.068,6300,
02/08/2013,6.708,7.247,6.708,7.187,10700,
05/08/2013,7.129,7.247,6.708,6.708,7900,
06/08/2013,7.129,7.129,6.887,6.887,14700,
07/08/2013,7.008,7.247,6.829,6.829,1900,
08/08/2013,6.948,6.948,6.887,6.887,600,
09/08/2013,6.887,7.247,6.769,6.769,3300,
12/08/2013,6.769,6.769,6.769,6.769,300,
13/08/2013,6.769,6.769,6.769,6.769,10000,
14/08/2013,6.829,7.068,6.589,6.829,2800,
15/08/2013,7.187,7.187,6.829,6.829,3400,
16/08/2013,7.008,7.008,6.948,6.948,6000,
19/08/2013,6.948,7.008,6.649,7.008,43000,
20/08/2013,6.948,6.948,6.948,6.948,15000,
21/08/2013,6.887,6.887,6.887,6.887,200,
22/08/2013,6.23,6.887,6.23,6.887,1600,
23/08/2013,6.829,6.829,6.769,6.829,1700,
26/08/2013,6.829,6.829,6.829,6.829,0,
27/08/2013,6.589,6.829,6.589,6.829,400,
28/08/2013,6.409,6.409,6.409,6.409,300,
29/08/2013,6.409,6.409,6.051,6.051,600,
30/08/2013,6.589,6.589,6.289,6.289,2300,
03/09/2013,7.008,7.008,7.008,7.008,100,
04/09/2013,6.829,6.887,6.708,6.708,4500,
05/09/2013,7.068,7.068,6.769,7.008,4800,
06/09/2013,6.887,6.887,6.887,6.887,800,
09/09/2013,6.769,6.829,6.769,6.769,4100,
10/09/2013,6.409,6.589,6.109,6.109,4800,
11/09/2013,6.769,6.769,6.769,6.769,100,
12/09/2013,6.769,6.769,6.169,6.169,800,
13/09/2013,6.649,6.887,6.649,6.769,8600,
16/09/2013,6.589,6.829,6.589,6.769,1000,
17/09/2013,6.769,6.769,6.769,6.769,500,
18/09/2013,6.829,6.829,6.589,6.649,2000,
19/09/2013,6.529,6.829,6.529,6.829,2200,
20/09/2013,6.829,6.829,6.829,6.829,100,
23/09/2013,6.468,6.468,6.468,6.468,300,
24/09/2013,6.887,6.887,6.589,6.589,400,
25/09/2013,6.887,6.887,6.23,6.23,900,
26/09/2013,6.887,6.948,6.887,6.948,300,
27/09/2013,6.887,6.887,6.887,6.887,0,
30/09/2013,6.649,6.649,6.649,6.649,700,
01/10/2013,6.887,6.887,6.887,6.887,100,
02/10/2013,6.948,6.948,6.887,6.887,1200,
03/10/2013,7.008,7.008,7.008,7.008,100,
04/10/2013,7.068,7.068,7.008,7.008,400,
07/10/2013,7.187,7.187,7.068,7.068,300,
08/10/2013,6.948,7.187,6.948,7.187,300,
09/10/2013,7.368,7.368,7.129,7.129,3400,
10/10/2013,6.829,6.829,6.829,6.829,200,
11/10/2013,7.129,7.129,7.129,7.129,100,
14/10/2013,6.649,6.649,6.649,6.649,100,
15/10/2013,6.887,6.887,6.887,6.887,100,
16/10/2013,7.129,7.129,6.829,6.887,4400,
17/10/2013,7.129,7.129,7.129,7.129,300,
18/10/2013,7.129,7.129,6.887,6.887,800,
21/10/2013,7.068,7.129,6.529,7.008,49200,
22/10/2013,6.529,6.887,6.529,6.589,20700,
23/10/2013,6.529,6.649,6.468,6.649,17500,
24/10/2013,5.991,6.829,5.991,6.529,12700,
25/10/2013,6.051,6.289,5.991,6.109,32300,
28/10/2013,5.991,6.349,5.991,6.109,9300,
29/10/2013,6.109,6.109,5.991,6.051,21300,
30/10/2013,6.109,6.169,6.109,6.169,2500,
31/10/2013,6.109,6.289,6.109,6.23,1100,
01/11/2013,6.051,6.051,6.051,6.051,200,
04/11/2013,6.109,6.169,6.109,6.109,9400,
05/11/2013,6.169,6.169,6.051,6.051,14300,
06/11/2013,6.23,6.23,6.23,6.23,5000,
07/11/2013,6.23,6.23,6.109,6.109,2700,
08/11/2013,6.23,6.23,6.169,6.169,5300,
11/11/2013,6.169,6.169,5.991,6.169,23500,
12/11/2013,6.289,6.289,6.109,6.109,11500,
13/11/2013,6.349,6.349,6.289,6.289,5100,
14/11/2013,6.289,6.289,6.169,6.169,800,
15/11/2013,6.289,6.289,6.289,6.289,500,
18/11/2013,6.409,6.409,6.169,6.169,1100,
19/11/2013,6.409,6.409,6.23,6.23,2900,
20/11/2013,6.349,6.349,6.23,6.23,3100,
21/11/2013,6.289,6.589,6.289,6.589,5100,
22/11/2013,6.289,6.289,6.289,6.289,1000,
25/11/2013,6.289,6.289,6.23,6.289,4700,
26/11/2013,6.289,6.349,6.289,6.289,7400,
27/11/2013,6.23,6.289,6.23,6.289,10500,
28/11/2013,6.409,6.409,6.23,6.349,9800,
29/11/2013,6.409,6.409,6.289,6.409,600,
02/12/2013,6.409,6.409,6.409,6.409,100,
03/12/2013,6.409,6.409,6.169,6.349,8000,
04/12/2013,6.289,6.409,6.289,6.289,9500,
05/12/2013,6.409,6.409,6.289,6.289,3100,
06/12/2013,6.409,6.409,6.23,6.289,4100,
09/12/2013,6.409,6.409,6.409,6.409,0,
10/12/2013,6.409,6.409,6.23,6.289,16400,
11/12/2013,6.23,6.289,6.23,6.289,5800,
12/12/2013,6.23,6.23,6.169,6.23,11200,
13/12/2013,6.23,6.289,6.23,6.23,2900,
16/12/2013,6.289,6.289,6.23,6.23,4800,
17/12/2013,6.23,6.23,6.23,6.23,2100,
18/12/2013,6.529,6.529,6.23,6.23,2100,
19/12/2013,6.589,6.589,6.529,6.529,1000,
20/12/2013,6.529,6.529,6.529,6.529,500,
23/12/2013,6.529,6.529,6.409,6.529,3100,
24/12/2013,6.529,6.529,6.529,6.529,0,
25/12/2013,6.409,6.409,6.409,6.409,600,
26/12/2013,6.409,6.409,6.289,6.289,400,
27/12/2013,6.529,6.529,6.529,6.529,100,
30/12/2013,6.289,6.289,6.289,6.289,1000,
31/12/2013,6.23,6.23,6.23,6.23,200,
02/01/2014,6.589,6.829,6.589,6.829,10700,
03/01/2014,6.589,6.589,6.589,6.589,0,
06/01/2014,6.468,6.468,6.349,6.349,600,
07/01/2014,6.468,6.468,6.289,6.349,900,
08/01/2014,6.409,6.409,6.289,6.349,2500,
09/01/2014,6.289,6.468,6.289,6.468,10300,
10/01/2014,6.409,6.409,6.409,6.409,1000,
13/01/2014,6.409,6.409,6.409,6.409,0,
14/01/2014,6.23,6.349,6.23,6.289,2600,
15/01/2014,6.409,6.409,6.23,6.23,2800,
16/01/2014,6.409,6.409,6.409,6.409,0,
17/01/2014,6.409,6.409,6.409,6.409,0,
20/01/2014,6.289,6.289,6.289,6.289,800,
21/01/2014,5.93,6.051,5.93,6.051,42700,
22/01/2014,5.93,5.991,5.87,5.93,18200,
23/01/2014,5.93,5.93,5.93,5.93,7000,
24/01/2014,5.93,5.93,5.93,5.93,5000,
27/01/2014,5.93,5.93,5.93,5.93,8600,
06/02/2014,5.93,5.93,5.93,5.93,1300,
07/02/2014,5.93,5.991,5.93,5.93,10200,
10/02/2014,5.991,5.991,5.93,5.93,31500,
11/02/2014,6.289,6.349,5.991,5.991,45800,
12/02/2014,6.289,6.349,6.289,6.289,38900,
13/02/2014,6.169,6.23,5.991,6.051,3700,
14/02/2014,5.991,6.109,5.991,6.051,13100,
17/02/2014,6.169,6.169,6.109,6.109,8300,
18/02/2014,6.109,6.289,6.109,6.23,13600,
19/02/2014,6.349,6.409,6.109,6.409,24800,
20/02/2014,6.23,6.468,6.23,6.409,14800,
21/02/2014,6.349,6.349,6.289,6.289,4140,
24/02/2014,6.349,6.349,6.169,6.289,16800,
25/02/2014,6.349,6.349,6.289,6.349,12500,
26/02/2014,6.349,6.349,6.289,6.349,6600,
27/02/2014,6.468,6.529,6.349,6.349,16850,
28/02/2014,6.468,6.468,6.409,6.409,6300,
03/03/2014,6.349,6.468,6.349,6.349,11400,
04/03/2014,6.349,6.349,6.169,6.289,7700,
05/03/2014,6.468,6.468,6.349,6.349,1600,
06/03/2014,7.068,7.068,6.468,6.468,79310,
07/03/2014,7.726,7.726,7.607,7.607,94900,
10/03/2014,7.846,8.326,7.667,8.326,13000,
11/03/2014,7.786,7.786,7.187,7.187,27700,
12/03/2014,7.486,7.548,7.307,7.548,27900,
13/03/2014,7.486,7.486,7.187,7.187,19200,
14/03/2014,7.427,7.486,7.368,7.486,7800,
17/03/2014,7.427,7.427,7.307,7.307,27900,
18/03/2014,7.368,7.368,7.307,7.307,5900,
19/03/2014,7.247,7.247,7.129,7.187,13200,
20/03/2014,7.307,7.786,7.187,7.786,9400,
21/03/2014,7.427,7.607,7.187,7.187,19300,
24/03/2014,7.368,7.427,7.307,7.427,17000,
25/03/2014,7.368,7.368,7.187,7.247,36100,
26/03/2014,7.307,7.427,6.649,7.427,3410,
27/03/2014,6.829,7.966,6.829,7.966,3500,
28/03/2014,7.068,7.187,6.769,6.769,17300,
31/03/2014,7.068,7.068,6.887,7.068,8400,
01/04/2014,6.529,6.829,6.529,6.829,4600,
02/04/2014,6.468,6.589,6.289,6.529,24200,
03/04/2014,6.409,6.529,6.109,6.109,10000,
04/04/2014,6.468,6.948,6.289,6.948,2400,
07/04/2014,6.589,6.589,6.529,6.529,1100,
08/04/2014,6.708,6.708,6.529,6.589,3800,
10/04/2014,6.708,6.708,6.708,6.708,0,
11/04/2014,6.829,6.829,6.829,6.829,2500,
14/04/2014,6.708,6.708,6.468,6.468,300,
15/04/2014,6.409,6.708,6.409,6.708,26700,
16/04/2014,6.289,6.289,6.289,6.289,7900,
17/04/2014,6.468,6.468,6.289,6.289,300,
18/04/2014,6.649,6.649,6.649,6.649,100,
21/04/2014,6.649,6.649,6.649,6.649,0,
22/04/2014,6.468,6.468,6.109,6.109,1300,
23/04/2014,6.468,6.468,6.468,6.468,2200,
24/04/2014,6.468,6.468,6.468,6.468,0,
25/04/2014,6.409,6.409,6.349,6.349,7000,
28/04/2014,6.349,6.349,6.349,6.349,2100,
29/04/2014,6.349,6.349,6.051,6.051,6300,
05/05/2014,5.991,5.991,5.991,5.991,6900,
06/05/2014,6.349,6.349,5.93,6.051,13600,
07/05/2014,5.93,5.991,5.93,5.991,14700,
08/05/2014,5.511,5.93,5.39,5.93,78400,
09/05/2014,5.93,5.991,5.75,5.93,16800,
12/05/2014,5.75,5.81,5.69,5.69,48100,
13/05/2014,5.69,5.75,5.631,5.631,26700,
14/05/2014,5.93,5.93,5.93,5.93,100,
15/05/2014,5.631,5.69,5.631,5.69,12800,
16/05/2014,5.631,5.631,5.631,5.631,0,
19/05/2014,6.051,6.051,5.69,5.69,22400,
20/05/2014,5.87,5.87,5.87,5.87,3800,
21/05/2014,6.169,6.169,6.169,6.169,100,
22/05/2014,5.87,5.93,5.87,5.93,13620,
23/05/2014,5.991,5.991,5.991,5.991,140,
26/05/2014,5.93,5.93,5.93,5.93,510,
27/05/2014,5.991,5.991,5.991,5.991,2100,
28/05/2014,6.169,6.169,5.93,5.991,6500,
29/05/2014,6.051,6.051,5.991,5.991,5200,
30/05/2014,6.23,6.23,6.23,6.23,100,
02/06/2014,6.23,6.23,6.23,6.23,0,
03/06/2014,6.23,6.23,6.23,6.23,0,
04/06/2014,6.109,6.109,6.109,6.109,3000,
05/06/2014,6.109,6.109,6.109,6.109,0,
06/06/2014,6.109,6.109,6.109,6.109,0,
09/06/2014,6.109,6.109,6.109,6.109,0,
10/06/2014,6.109,6.109,6.109,6.109,0,
11/06/2014,6.109,6.109,6.109,6.109,0,
12/06/2014,6.109,6.109,6.109,6.109,500,
13/06/2014,5.991,6.169,5.991,6.109,6500,
16/06/2014,5.991,6.051,5.991,6.051,7900,
17/06/2014,5.991,6.051,5.991,6.051,10300,
18/06/2014,5.991,6.25,5.991,6.25,2600,DIVIDEND
19/06/2014,5.991,5.991,5.991,5.991,0,
20/06/2014,6.446,6.446,6.446,6.446,100,
23/06/2014,5.859,6.054,5.859,6.054,4100,
24/06/2014,6.315,6.315,6.315,6.315,100,
25/06/2014,6.705,6.705,6.705,6.705,100,
26/06/2014,6.705,6.705,6.705,6.705,0,
27/06/2014,6.511,6.511,6.446,6.446,500,
30/06/2014,6.511,6.511,6.511,6.511,0,
01/07/2014,6.511,6.511,6.511,6.511,0,
02/07/2014,6.315,6.315,6.315,6.315,300,
03/07/2014,6.186,6.25,6.054,6.054,2800,
04/07/2014,6.186,6.186,6.186,6.186,0,
07/07/2014,6.186,6.186,6.186,6.186,400,
08/07/2014,5.991,5.991,5.925,5.925,1400,
09/07/2014,6.12,6.12,6.054,6.054,1200,
10/07/2014,6.12,6.12,6.12,6.12,0,
11/07/2014,6.12,6.12,6.12,6.12,500,
14/07/2014,6.054,6.054,6.054,6.054,100,
15/07/2014,6.054,6.054,6.054,6.054,0,
16/07/2014,6.054,6.054,6.054,6.054,0,
17/07/2014,6.315,6.315,6.12,6.12,4900,
18/07/2014,6.315,6.315,6.25,6.25,800,
21/07/2014,6.12,6.12,6.054,6.054,4400,
22/07/2014,6.381,6.381,6.381,6.381,100,
23/07/2014,6.054,6.381,6.054,6.381,5400,
24/07/2014,6.054,6.054,5.991,6.054,6400,
25/07/2014,6.12,6.12,6.12,6.12,2000,
28/07/2014,6.12,6.12,6.12,6.12,0,
29/07/2014,6.12,6.12,6.12,6.12,0,
30/07/2014,6.12,6.12,5.534,5.534,400,
31/07/2014,6.054,6.054,5.534,5.534,300,
01/08/2014,6.054,6.054,5.469,5.469,200,
04/08/2014,6.054,6.054,6.054,6.054,100,
05/08/2014,5.925,5.925,5.925,5.925,100,
06/08/2014,5.859,5.925,5.339,5.339,9200,
07/08/2014,5.859,5.859,5.859,5.859,0,
08/08/2014,5.991,5.991,5.991,5.991,100,
11/08/2014,5.925,5.925,5.925,5.925,3400,
12/08/2014,5.991,5.991,5.991,5.991,100,
13/08/2014,5.991,5.991,5.991,5.991,500,
14/08/2014,5.925,5.925,5.925,5.925,1900,
15/08/2014,5.925,5.991,5.925,5.991,200,
18/08/2014,5.925,5.925,5.794,5.859,3100,
19/08/2014,5.925,5.925,5.925,5.925,0,
20/08/2014,5.991,5.991,5.925,5.925,4000,
21/08/2014,5.991,5.991,5.991,5.991,0,
22/08/2014,5.991,5.991,5.991,5.991,1200,
25/08/2014,6.054,6.054,5.991,5.991,5100,
26/08/2014,6.054,6.054,6.054,6.054,2100,
27/08/2014,6.054,6.054,6.054,6.054,0,
28/08/2014,6.054,6.186,6.054,6.186,2900,
29/08/2014,6.315,6.315,6.054,6.054,6400,
03/09/2014,6.381,6.381,6.381,6.381,600,
04/09/2014,6.381,6.381,6.054,6.054,300,
05/09/2014,6.381,6.381,6.381,6.381,0,
08/09/2014,6.381,6.381,6.381,6.381,0,
09/09/2014,6.25,6.25,5.991,5.991,400,
10/09/2014,6.315,6.315,6.25,6.25,5400,
11/09/2014,6.315,6.315,6.315,6.315,0,
12/09/2014,5.794,6.315,5.73,5.991,12900,
15/09/2014,6.054,6.315,5.991,6.315,11800,
16/09/2014,5.991,5.991,5.991,5.991,2000,
17/09/2014,6.186,6.186,6.186,6.186,3800,
18/09/2014,6.12,6.186,6.054,6.186,14400,
19/09/2014,6.186,6.186,6.186,6.186,300,
22/09/2014,6.186,6.186,6.186,6.186,0,
23/09/2014,6.12,6.12,6.12,6.12,3700,
24/09/2014,6.12,6.12,6.12,6.12,1000,
25/09/2014,6.054,6.054,6.054,6.054,1000,
26/09/2014,6.054,6.054,6.054,6.054,0,
29/09/2014,5.991,5.991,5.991,5.991,2000,
30/09/2014,5.991,5.991,5.991,5.991,0,
01/10/2014,6.186,6.186,5.859,5.991,10100,
02/10/2014,6.054,6.054,6.054,6.054,300,
03/10/2014,6.186,6.25,6.054,6.054,3400,
06/10/2014,6.186,6.186,6.186,6.186,13800,
07/10/2014,6.25,6.25,6.186,6.186,3000,
08/10/2014,6.25,6.25,6.25,6.25,0,
09/10/2014,6.25,6.25,6.25,6.25,0,
10/10/2014,6.25,6.25,6.25,6.25,0,
13/10/2014,6.186,6.186,6.186,6.186,5000,
14/10/2014,6.186,6.186,6.186,6.186,3100,
15/10/2014,6.186,6.186,6.186,6.186,400,
16/10/2014,5.925,6.12,5.925,6.12,8200,
17/10/2014,5.925,5.925,5.925,5.925,300,
20/10/2014,5.925,5.925,5.925,5.925,0,
21/10/2014,6.12,6.12,6.12,6.12,100,
22/10/2014,6.12,6.12,6.12,6.12,0,
23/10/2014,6.12,6.12,6.12,6.12,0,
24/10/2014,6.12,6.12,6.054,6.054,3000,
27/10/2014,6.054,6.054,5.991,5.991,3500,
28/10/2014,6.12,6.12,6.12,6.12,100,
29/10/2014,6.054,6.054,5.991,6.054,13500,
30/10/2014,6.054,6.054,5.991,5.991,18300,
31/10/2014,6.054,6.054,6.054,6.054,0,
03/11/2014,5.73,5.73,5.73,5.73,1000,
04/11/2014,6.12,6.12,5.794,5.794,300,
05/11/2014,5.73,5.794,5.73,5.794,1800,
06/11/2014,5.794,5.794,5.794,5.794,200,
07/11/2014,5.991,5.991,5.73,5.794,3000,
10/11/2014,5.794,5.794,5.794,5.794,600,
11/11/2014,5.859,5.859,5.859,5.859,700,
12/11/2014,5.859,5.859,5.859,5.859,0,
13/11/2014,5.859,5.859,5.859,5.859,0,
14/11/2014,5.859,5.859,5.859,5.859,0,
17/11/2014,6.186,6.186,6.186,6.186,100,
18/11/2014,6.186,6.186,6.186,6.186,0,
19/11/2014,6.12,6.12,5.859,5.859,4800,
20/11/2014,5.859,5.925,5.859,5.925,8800,
21/11/2014,5.925,5.991,5.925,5.991,4200,
24/11/2014,6.12,6.12,6.12,6.12,100,
25/11/2014,6.12,6.12,5.859,5.859,1100,
26/11/2014,6.12,6.12,6.12,6.12,0,
27/11/2014,6.12,6.12,5.859,5.859,4500,
28/11/2014,6.12,6.12,6.12,6.12,0,
01/12/2014,6.12,6.12,6.12,6.12,0,
02/12/2014,6.25,6.25,6.12,6.12,15000,
03/12/2014,6.25,6.25,6.25,6.25,0,
04/12/2014,6.186,6.186,5.73,5.794,4400,
05/12/2014,6.186,6.186,6.186,6.186,0,
08/12/2014,6.186,6.186,6.186,6.186,0,
09/12/2014,5.859,5.859,5.859,5.859,500,
10/12/2014,5.859,5.859,5.859,5.859,0,
11/12/2014,6.12,6.12,6.12,6.12,100,
12/12/2014,6.12,6.12,6.12,6.12,0,
15/12/2014,6.12,6.12,6.12,6.12,0,
16/12/2014,6.12,6.12,6.12,6.12,0,
17/12/2014,5.534,5.534,5.534,5.534,700,
18/12/2014,5.991,5.991,5.859,5.859,200,
19/12/2014,5.859,5.859,5.859,5.859,200,
22/12/2014,5.859,5.859,5.859,5.859,0,
23/12/2014,5.859,5.859,5.859,5.859,200,
24/12/2014,6.054,6.054,5.534,5.534,10200,
25/12/2014,6.054,6.054,6.054,6.054,0,
26/12/2014,6.054,6.054,6.054,6.054,0,
29/12/2014,5.664,5.664,5.664,5.664,12000,
30/12/2014,5.925,5.925,5.925,5.925,100,
31/12/2014,5.925,5.925,5.925,5.925,0,
05/01/2015,5.925,5.925,5.925,5.925,0,
06/01/2015,5.925,5.925,5.925,5.925,0,
07/01/2015,5.925,5.925,5.925,5.925,0,
08/01/2015,5.6,5.6,5.6,5.6,1500,
09/01/2015,5.991,5.991,5.73,5.73,1100,
12/01/2015,5.991,5.991,5.991,5.991,0,
13/01/2015,5.991,5.991,5.991,5.991,0,
14/01/2015,5.534,5.6,5.534,5.534,53900,
15/01/2015,5.73,5.73,5.73,5.73,1000,
16/01/2015,5.73,5.73,5.534,5.73,10300,
19/01/2015,5.925,6.054,5.859,5.859,19200,
20/01/2015,5.925,5.925,5.925,5.925,6500,
21/01/2015,5.925,5.925,5.925,5.925,2500,
22/01/2015,6.186,6.186,6.186,6.186,200,
23/01/2015,6.12,6.186,6.054,6.054,7400,
26/01/2015,6.186,6.186,6.12,6.12,3900,
27/01/2015,5.991,5.991,5.991,5.991,1000,
28/01/2015,5.991,5.991,5.991,5.991,0,
29/01/2015,6.054,6.054,6.054,6.054,100,
30/01/2015,5.991,5.991,5.859,5.859,400,
02/02/2015,5.991,5.991,5.859,5.925,8500,
03/02/2015,5.991,5.991,5.991,5.991,0,
04/02/2015,5.859,5.859,5.859,5.859,3000,
05/02/2015,5.859,5.859,5.859,5.859,0,
06/02/2015,5.859,5.859,5.859,5.859,2000,
09/02/2015,5.859,5.859,5.859,5.859,0,
10/02/2015,5.859,5.859,5.859,5.859,1000,
11/02/2015,5.991,5.991,5.991,5.991,100,
12/02/2015,6.054,6.054,6.054,6.054,100,
13/02/2015,6.054,6.054,6.054,6.054,0,
24/02/2015,6.12,6.12,5.991,5.991,1100,
25/02/2015,6.12,6.12,6.12,6.12,900,
26/02/2015,5.991,5.991,5.991,5.991,4200,
27/02/2015,6.12,6.12,6.12,6.12,100,
02/03/2015,6.12,6.12,6.12,6.12,0,
03/03/2015,6.12,6.12,6.12,6.12,0,
04/03/2015,6.054,6.054,5.859,5.859,200,
05/03/2015,5.925,5.925,5.859,5.859,8600,
06/03/2015,5.991,5.991,5.991,5.991,3900,
09/03/2015,5.991,5.991,5.925,5.925,2000,
10/03/2015,5.859,5.991,5.859,5.859,15600,
11/03/2015,5.925,5.925,5.925,5.925,200,
12/03/2015,5.925,5.925,5.859,5.925,21300,
13/03/2015,5.991,5.991,5.925,5.925,700,
16/03/2015,6.054,6.054,6.054,6.054,15000,
17/03/2015,6.12,6.12,6.12,6.12,100,
18/03/2015,6.12,6.12,6.12,6.12,0,
19/03/2015,6.12,6.12,6.12,6.12,0,
20/03/2015,5.794,5.794,5.794,5.794,100,
23/03/2015,6.054,6.054,5.925,5.925,7400,
24/03/2015,6.054,6.12,5.925,6.12,13530,
25/03/2015,5.991,5.991,5.991,5.991,4000,
26/03/2015,6.054,6.12,5.925,6.12,11200,
27/03/2015,6.12,6.12,5.991,6.12,2200,
30/03/2015,6.12,6.12,6.12,6.12,0,
31/03/2015,6.12,6.12,6.12,6.12,30,
01/04/2015,6.12,6.12,6.12,6.12,0,
02/04/2015,6.054,6.186,6.054,6.12,11000,
03/04/2015,6.12,6.12,6.12,6.12,100,
06/04/2015,6.12,6.12,6.12,6.12,0,
07/04/2015,6.12,6.12,6.12,6.12,0,
08/04/2015,5.925,5.991,5.925,5.991,25000,
09/04/2015,6.186,6.186,6.186,6.186,100,
10/04/2015,6.186,6.186,6.186,6.186,0,
13/04/2015,6.186,6.186,6.186,6.186,0,
14/04/2015,6.186,6.186,6.186,6.186,0,
15/04/2015,6.12,6.12,6.12,6.12,2000,
16/04/2015,6.186,6.186,5.991,6.186,3200,
17/04/2015,6.186,6.186,6.186,6.186,0,
20/04/2015,6.25,6.511,6.25,6.511,300,
21/04/2015,6.25,6.25,6.25,6.25,0,
22/04/2015,6.186,6.186,6.12,6.12,300,
23/04/2015,6.054,6.186,6.054,6.12,22700,
24/04/2015,6.186,6.186,6.186,6.186,4000,
27/04/2015,6.186,6.186,6.054,6.054,300,
04/05/2015,6.12,6.381,6.12,6.186,30400,
05/05/2015,6.054,6.054,6.054,6.054,4100,
06/05/2015,5.991,6.186,5.991,6.186,4000,
07/05/2015,6.054,6.054,6.054,6.054,7000,
08/05/2015,6.054,6.054,6.054,6.054,0,
11/05/2015,6.12,6.12,6.12,6.12,100,
12/05/2015,6.054,6.054,6.054,6.054,5500,
13/05/2015,6.054,6.054,6.054,6.054,0,
14/05/2015,6.315,6.315,5.991,5.991,17900,
15/05/2015,6.25,6.25,6.25,6.25,18000,
18/05/2015,5.859,5.925,5.859,5.925,7600,
19/05/2015,6.25,6.25,6.25,6.25,200,
20/05/2015,6.25,6.25,6.25,6.25,0,
21/05/2015,6.186,6.25,6.186,6.186,30800,
22/05/2015,6.12,6.12,6.12,6.12,500,
25/05/2015,6.186,6.186,6.12,6.12,11200,
26/05/2015,6.12,6.186,6.12,6.12,7000,
27/05/2015,6.186,6.381,6.186,6.186,24400,
28/05/2015,6.315,6.315,6.25,6.25,16000,
29/05/2015,6.25,6.381,6.25,6.381,15100,
01/06/2015,6.381,6.381,6.315,6.315,6000,
02/06/2015,6.12,6.12,6.12,6.12,100,
03/06/2015,6.12,6.12,6.12,6.12,1900,
04/06/2015,6.12,6.186,6.12,6.186,3600,
05/06/2015,6.12,6.12,6.12,6.12,1600,
08/06/2015,6.315,6.315,6.054,6.12,9100,
09/06/2015,6.12,6.12,5.991,6.12,6000,
10/06/2015,6.315,6.315,6.315,6.315,100,
11/06/2015,6.25,6.25,6.054,6.054,2400,
12/06/2015,6.25,6.25,6.25,6.25,0,
15/06/2015,6.186,6.186,6.186,6.186,4700,
16/06/2015,6.12,6.12,6.054,6.054,3000,
17/06/2015,6.12,6.12,6.12,6.12,0,
18/06/2015,6.054,6.054,6.054,6.054,1500,
19/06/2015,6.186,6.186,6.12,6.12,2100,
22/06/2015,6.186,6.186,6.186,6.186,19000,
23/06/2015,6.186,6.186,6.186,6.186,14800,
24/06/2015,6.186,6.186,6.186,6.186,4000,
25/06/2015,6.12,6.12,6.12,6.12,8100,
26/06/2015,6.186,6.186,6.186,6.186,100,
29/06/2015,6.186,6.186,6.186,6.186,2800,
30/06/2015,6.25,6.25,6.186,6.186,6500,
01/07/2015,6.25,6.25,6.25,6.25,7000,
02/07/2015,6.186,6.25,6.186,6.25,9300,
03/07/2015,6.186,6.186,6.186,6.186,4800,
06/07/2015,6.186,6.186,6.186,6.186,100,
07/07/2015,6.186,6.186,6.12,6.12,400,
08/07/2015,6.186,6.186,6.186,6.186,100,
09/07/2015,6.186,6.186,6.186,6.186,1000,
10/07/2015,6.186,6.186,6.186,6.186,10000,
13/07/2015,6.186,6.186,6.186,6.186,1100,
14/07/2015,6.054,6.186,6.054,6.186,18600,
15/07/2015,6.054,6.054,6.054,6.054,0,
