transDate,close,high,low,open,volume,event
07/02/2013,4.119,4.119,4.119,4.119,1000,
08/02/2013,4.119,4.119,4.119,4.119,0,
18/02/2013,4.119,4.119,4.119,4.119,0,
19/02/2013,4.04,4.201,4.04,4.201,13300,
20/02/2013,4.04,4.04,4.04,4.04,0,
21/02/2013,3.717,4.119,3.717,4.119,34100,
22/02/2013,3.717,3.717,3.717,3.717,0,
25/02/2013,3.717,3.717,3.717,3.717,0,
26/02/2013,3.392,3.635,3.392,3.392,4200,
27/02/2013,3.717,3.717,3.717,3.717,2700,
28/02/2013,3.717,3.717,3.717,3.717,0,
01/03/2013,4.04,4.04,4.04,4.04,7400,
04/03/2013,3.635,3.635,3.635,3.635,100,
05/03/2013,3.635,3.635,3.635,3.635,0,
06/03/2013,3.635,3.635,3.635,3.635,0,
07/03/2013,3.635,3.635,3.635,3.635,0,
08/03/2013,3.635,3.635,3.635,3.635,0,
11/03/2013,3.635,3.635,3.635,3.635,0,
12/03/2013,3.635,3.635,3.635,3.635,0,
13/03/2013,3.635,3.635,3.635,3.635,0,
14/03/2013,3.312,3.312,3.312,3.312,1000,
15/03/2013,3.312,3.312,3.312,3.312,0,
18/03/2013,3.312,3.312,3.312,3.312,0,
19/03/2013,3.635,3.635,3.554,3.554,3000,
20/03/2013,3.878,3.878,3.796,3.796,2000,
21/03/2013,3.878,3.878,3.878,3.878,0,
22/03/2013,3.554,3.635,3.554,3.635,300,
25/03/2013,3.554,3.554,3.554,3.554,0,
26/03/2013,3.554,3.554,3.554,3.554,0,
27/03/2013,3.554,3.554,3.554,3.554,0,
28/03/2013,3.554,3.554,3.554,3.554,0,
29/03/2013,3.878,3.878,3.878,3.878,15100,
01/04/2013,4.201,4.201,4.119,4.119,22000,
02/04/2013,4.605,4.605,4.605,4.605,100,
03/04/2013,4.605,4.605,4.605,4.605,0,
04/04/2013,5.008,5.008,5.008,5.008,100,
05/04/2013,5.493,5.493,5.008,5.493,1300,
08/04/2013,5.493,5.493,5.493,5.493,0,
09/04/2013,5.008,5.008,5.008,5.008,3500,
10/04/2013,4.846,4.846,4.846,4.846,3000,
11/04/2013,4.846,4.846,4.846,4.846,0,
12/04/2013,4.846,4.846,4.846,4.846,0,
15/04/2013,4.363,4.363,4.363,4.363,100,
16/04/2013,4.363,4.363,4.363,4.363,0,
17/04/2013,4.04,4.04,4.04,4.04,4000,
18/04/2013,3.958,3.958,3.958,3.958,100,
22/04/2013,3.635,3.635,3.635,3.635,100,
23/04/2013,3.635,3.635,3.635,3.635,0,
24/04/2013,3.635,3.635,3.635,3.635,0,
25/04/2013,3.958,3.958,3.958,3.958,100,
26/04/2013,3.958,3.958,3.958,3.958,0,
02/05/2013,3.878,3.878,3.878,3.878,100,
03/05/2013,4.201,4.201,4.201,4.201,3400,
06/05/2013,3.796,3.796,3.796,3.796,1000,
07/05/2013,3.796,3.796,3.796,3.796,0,
08/05/2013,3.635,3.717,3.635,3.717,2200,
09/05/2013,3.796,3.796,3.635,3.635,2100,
10/05/2013,3.796,3.796,3.796,3.796,0,
13/05/2013,3.796,3.796,3.796,3.796,0,
14/05/2013,3.796,3.796,3.796,3.796,400,
15/05/2013,3.796,3.796,3.796,3.796,0,
16/05/2013,4.119,4.119,4.119,4.119,100,
17/05/2013,3.717,3.717,3.717,3.717,100,
20/05/2013,3.717,3.717,3.717,3.717,0,
21/05/2013,3.717,3.717,3.717,3.717,0,
22/05/2013,3.635,3.635,3.635,3.635,900,
23/05/2013,3.635,3.635,3.635,3.635,0,
24/05/2013,3.635,3.635,3.635,3.635,0,
27/05/2013,3.635,3.635,3.635,3.635,0,
28/05/2013,3.635,3.635,3.635,3.635,0,
29/05/2013,3.635,3.635,3.635,3.635,0,DIVIDEND
30/05/2013,3.635,3.635,3.635,3.635,0,
31/05/2013,3.635,3.635,3.635,3.635,0,
03/06/2013,3.635,3.635,3.635,3.635,0,
04/06/2013,3.804,3.804,3.804,3.804,400,
05/06/2013,3.804,3.804,3.804,3.804,0,
06/06/2013,3.804,3.889,3.804,3.889,200,
07/06/2013,4.142,4.142,3.804,3.804,2300,
10/06/2013,4.396,4.396,4.396,4.396,5000,
11/06/2013,4.396,4.396,4.396,4.396,0,
12/06/2013,4.735,4.735,4.735,4.735,4000,
13/06/2013,4.989,4.989,4.819,4.819,1100,
14/06/2013,5.41,5.41,5.41,5.41,100,
17/06/2013,5.664,5.664,5.072,5.072,300,
18/06/2013,5.326,5.326,5.326,5.326,300,
19/06/2013,4.989,4.989,4.989,4.989,100,
20/06/2013,4.989,4.989,4.989,4.989,0,
21/06/2013,4.989,4.989,4.989,4.989,200,
24/06/2013,4.649,4.649,4.649,4.649,100,
25/06/2013,4.396,4.396,4.396,4.396,14600,
26/06/2013,4.396,4.396,4.396,4.396,0,
27/06/2013,4.396,4.396,4.396,4.396,11300,
28/06/2013,4.735,4.735,4.396,4.396,38000,
01/07/2013,4.735,4.735,4.735,4.735,0,
02/07/2013,4.735,4.735,4.735,4.735,0,
03/07/2013,4.735,4.735,4.735,4.735,0,
04/07/2013,4.311,4.311,4.311,4.311,100,
05/07/2013,4.311,4.311,4.311,4.311,0,
08/07/2013,4.311,4.311,4.311,4.311,12000,
09/07/2013,4.311,4.311,4.311,4.311,0,
10/07/2013,4.311,4.311,4.311,4.311,3000,
11/07/2013,4.311,4.311,4.311,4.311,2900,
12/07/2013,4.396,4.396,4.396,4.396,200,
15/07/2013,4.481,4.481,4.481,4.481,100,
16/07/2013,4.481,4.481,4.481,4.481,0,
17/07/2013,4.481,4.481,4.481,4.481,0,
18/07/2013,4.481,4.481,4.481,4.481,0,
19/07/2013,4.311,4.311,4.311,4.311,100,
22/07/2013,4.311,4.311,4.311,4.311,0,
23/07/2013,4.311,4.311,4.311,4.311,0,
24/07/2013,4.311,4.311,4.311,4.311,100,
25/07/2013,4.311,4.311,4.311,4.311,0,
26/07/2013,4.311,4.311,4.311,4.311,0,
29/07/2013,3.973,3.973,3.889,3.889,1000,
30/07/2013,4.311,4.311,4.311,4.311,100,
31/07/2013,4.311,4.311,4.311,4.311,0,
01/08/2013,4.311,4.311,4.311,4.311,0,
02/08/2013,4.311,4.311,4.311,4.311,0,
05/08/2013,4.735,4.735,4.735,4.735,2000,
06/08/2013,4.735,4.735,4.735,4.735,0,
07/08/2013,5.156,5.156,5.156,5.156,100,
08/08/2013,5.156,5.156,5.156,5.156,0,
09/08/2013,5.156,5.156,5.156,5.156,0,
12/08/2013,5.156,5.156,5.156,5.156,0,
13/08/2013,5.156,5.156,5.156,5.156,0,
14/08/2013,5.156,5.156,5.156,5.156,0,
15/08/2013,5.156,5.156,5.156,5.156,0,
16/08/2013,5.156,5.156,5.156,5.156,0,
19/08/2013,5.156,5.156,5.156,5.156,0,
20/08/2013,5.156,5.156,5.156,5.156,0,
21/08/2013,5.156,5.156,5.156,5.156,0,
22/08/2013,5.156,5.156,5.156,5.156,0,
23/08/2013,5.156,5.156,5.156,5.156,0,
26/08/2013,5.156,5.156,5.156,5.156,0,
27/08/2013,5.156,5.156,5.156,5.156,0,
28/08/2013,5.156,5.156,5.156,5.156,0,
29/08/2013,5.156,5.156,5.156,5.156,0,
30/08/2013,5.156,5.156,5.156,5.156,0,
03/09/2013,5.156,5.156,5.156,5.156,0,
04/09/2013,5.156,5.156,5.156,5.156,0,
05/09/2013,5.156,5.156,5.156,5.156,0,
06/09/2013,5.156,5.156,5.156,5.156,0,
09/09/2013,4.819,4.819,4.819,4.819,200,
10/09/2013,4.819,4.819,4.819,4.819,0,
11/09/2013,4.481,4.481,4.481,4.481,100,
12/09/2013,4.227,4.227,4.227,4.227,100,
13/09/2013,3.973,3.973,3.973,3.973,100,
16/09/2013,3.973,3.973,3.973,3.973,0,
17/09/2013,3.973,3.973,3.973,3.973,0,
18/09/2013,3.973,3.973,3.973,3.973,0,
19/09/2013,3.973,3.973,3.973,3.973,0,
20/09/2013,3.973,3.973,3.973,3.973,0,
23/09/2013,4.311,4.311,4.311,4.311,12000,
24/09/2013,4.311,4.311,4.311,4.311,0,
25/09/2013,4.227,4.227,4.227,4.227,7000,
26/09/2013,4.227,4.227,4.227,4.227,0,
27/09/2013,4.227,4.227,4.227,4.227,0,
30/09/2013,4.227,4.227,4.227,4.227,0,
01/10/2013,4.227,4.227,4.227,4.227,0,
02/10/2013,4.227,4.227,4.227,4.227,0,
03/10/2013,4.227,4.227,4.227,4.227,0,
04/10/2013,4.227,4.227,4.227,4.227,0,
07/10/2013,4.227,4.227,4.227,4.227,1100,
08/10/2013,4.227,4.227,4.227,4.227,0,
09/10/2013,4.227,4.227,4.227,4.227,12900,
10/10/2013,4.227,4.227,4.227,4.227,2000,
11/10/2013,4.227,4.227,4.227,4.227,0,
14/10/2013,4.227,4.227,4.227,4.227,0,
15/10/2013,4.227,4.227,4.227,4.227,3000,
16/10/2013,4.227,4.227,4.227,4.227,0,
17/10/2013,4.649,4.649,4.481,4.481,10700,
18/10/2013,4.649,4.649,4.649,4.649,0,
21/10/2013,4.227,4.227,4.227,4.227,100,
22/10/2013,4.227,4.227,4.227,4.227,0,
23/10/2013,4.227,4.227,4.227,4.227,0,
24/10/2013,4.227,4.227,4.227,4.227,0,
25/10/2013,4.227,4.227,4.227,4.227,0,
28/10/2013,4.649,4.649,4.649,4.649,3300,
29/10/2013,4.649,4.649,4.649,4.649,0,
30/10/2013,4.227,4.227,4.227,4.227,100,
31/10/2013,4.396,4.396,4.396,4.396,6200,
01/11/2013,4.396,4.396,4.396,4.396,0,
04/11/2013,4.396,4.396,4.396,4.396,0,
05/11/2013,3.973,3.973,3.973,3.973,56000,
06/11/2013,4.311,4.311,4.311,4.311,1600,
07/11/2013,4.311,4.311,4.311,4.311,0,
08/11/2013,4.311,4.311,4.311,4.311,0,
11/11/2013,4.311,4.311,4.311,4.311,0,
12/11/2013,4.311,4.311,4.311,4.311,0,
13/11/2013,4.311,4.311,4.311,4.311,0,
14/11/2013,4.311,4.311,4.311,4.311,2000,
15/11/2013,4.311,4.311,4.311,4.311,100,
18/11/2013,4.311,4.311,4.311,4.311,0,
19/11/2013,4.311,4.311,4.311,4.311,0,
20/11/2013,4.311,4.311,4.311,4.311,0,
21/11/2013,4.396,4.396,4.396,4.396,1000,
22/11/2013,4.396,4.396,4.396,4.396,0,
25/11/2013,4.396,4.396,4.396,4.396,200,
26/11/2013,4.311,4.311,4.311,4.311,1000,
27/11/2013,4.311,4.396,4.311,4.396,760,
28/11/2013,4.311,4.311,4.311,4.311,0,
29/11/2013,4.396,4.649,4.396,4.649,200,
02/12/2013,4.819,4.819,4.565,4.565,1700,
03/12/2013,5.241,5.241,4.735,4.735,1500,
04/12/2013,5.749,5.749,5.664,5.749,4720,
05/12/2013,5.833,5.918,5.749,5.749,12210,
06/12/2013,6.256,6.256,5.749,5.749,6410,
09/12/2013,6.762,6.762,6.256,6.256,2900,
10/12/2013,6.762,6.762,6.762,6.762,4500,
11/12/2013,6.932,6.932,6.762,6.932,3400,
12/12/2013,6.762,6.762,6.509,6.762,20300,
13/12/2013,6.509,6.509,6.425,6.509,8900,
16/12/2013,6.762,6.762,6.762,6.762,5000,
17/12/2013,6.509,6.509,6.509,6.509,2100,
18/12/2013,6.509,6.509,6.509,6.509,0,
19/12/2013,6.509,6.594,6.509,6.509,3500,
20/12/2013,6.509,6.509,6.509,6.509,0,
23/12/2013,6.678,6.678,6.509,6.509,11300,
24/12/2013,6.678,6.678,6.678,6.678,0,
25/12/2013,6.425,6.425,6.425,6.425,10000,
26/12/2013,6.425,6.425,6.425,6.425,0,
27/12/2013,5.833,6.341,5.833,6.341,14700,
30/12/2013,5.833,5.833,5.833,5.833,2000,
31/12/2013,5.918,5.918,5.749,5.749,8000,
02/01/2014,6.256,6.256,6.256,6.256,300,
03/01/2014,6.256,6.256,6.256,6.256,0,
06/01/2014,6.341,6.341,6.341,6.341,2900,
07/01/2014,6.341,6.341,6.341,6.341,0,
08/01/2014,6.087,6.087,6.087,6.087,1200,
09/01/2014,6.087,6.087,6.087,6.087,3300,
10/01/2014,6.171,6.171,6.087,6.171,8500,
13/01/2014,6.762,6.762,6.087,6.171,9400,
14/01/2014,7.44,7.44,7.016,7.44,10000,
15/01/2014,8.115,8.115,6.848,6.848,12000,
16/01/2014,8.708,8.876,7.862,7.862,5100,
17/01/2014,8.115,8.369,8.115,8.369,10000,
20/01/2014,8.115,8.115,8.115,8.115,0,
21/01/2014,8.792,8.876,8.792,8.792,6000,
22/01/2014,8.708,8.708,8.2,8.2,700,
23/01/2014,8.285,8.285,8.115,8.2,6200,
24/01/2014,8.285,8.285,8.285,8.285,0,
27/01/2014,8.285,8.285,8.285,8.285,0,
06/02/2014,8.369,8.369,8.369,8.369,100,
07/02/2014,8.369,8.369,8.369,8.369,0,
10/02/2014,8.369,8.369,8.369,8.369,4500,
11/02/2014,8.369,8.369,8.369,8.369,0,
12/02/2014,8.2,8.2,8.2,8.2,1500,
13/02/2014,8.2,8.2,8.2,8.2,0,
14/02/2014,8.031,8.2,8.031,8.2,5100,
17/02/2014,8.2,8.2,7.778,7.778,1600,
18/02/2014,8.2,8.2,8.031,8.031,11000,
19/02/2014,8.2,8.2,8.2,8.2,0,
20/02/2014,8.2,8.2,8.2,8.2,0,
21/02/2014,7.862,7.862,7.862,7.862,500,
24/02/2014,7.862,7.862,7.862,7.862,2000,
25/02/2014,7.862,7.862,7.862,7.862,1100,
26/02/2014,8.285,8.285,7.778,7.778,3100,
27/02/2014,8.454,8.454,7.862,8.454,3800,
28/02/2014,8.454,8.454,8.454,8.454,0,
03/03/2014,7.862,8.454,7.862,8.454,15000,
04/03/2014,7.102,7.355,7.102,7.355,7500,
05/03/2014,7.778,7.778,7.186,7.186,17600,
06/03/2014,8.454,8.454,8.454,8.454,100,
07/03/2014,8.454,8.454,7.778,7.778,1300,
10/03/2014,8.454,8.454,8.454,8.454,0,
11/03/2014,8.454,8.454,8.454,8.454,0,
12/03/2014,7.608,7.608,7.608,7.608,100,
13/03/2014,7.524,7.778,7.524,7.778,300,
14/03/2014,7.524,7.524,7.524,7.524,0,
17/03/2014,7.44,7.44,7.016,7.016,2200,
18/03/2014,7.102,7.44,7.102,7.44,1700,
19/03/2014,7.102,7.102,7.102,7.102,2000,
20/03/2014,7.102,7.102,7.102,7.102,210,
21/03/2014,7.102,7.186,7.102,7.102,5370,
24/03/2014,7.608,7.608,7.102,7.186,7100,
25/03/2014,7.016,7.27,6.932,7.27,53600,
26/03/2014,7.186,7.186,6.848,7.102,30100,
27/03/2014,7.186,7.186,6.848,6.848,320,
28/03/2014,7.186,7.186,7.186,7.186,300,
31/03/2014,6.932,6.932,6.848,6.848,5100,
01/04/2014,6.932,6.932,6.848,6.848,10200,
02/04/2014,6.762,6.848,6.762,6.848,21000,
03/04/2014,7.102,7.102,7.102,7.102,100,
04/04/2014,6.932,6.932,6.848,6.848,3600,
07/04/2014,6.848,6.848,6.848,6.848,200,
08/04/2014,7.186,7.186,7.016,7.016,1100,
10/04/2014,7.016,7.016,6.932,7.016,9760,
11/04/2014,7.102,7.102,7.102,7.102,2500,
14/04/2014,7.016,7.016,7.016,7.016,500,
15/04/2014,7.016,7.016,6.932,6.932,12400,
16/04/2014,6.848,6.848,6.341,6.848,16400,
17/04/2014,7.102,7.524,7.016,7.016,4720,
18/04/2014,7.016,7.102,7.016,7.102,10120,
21/04/2014,7.102,7.102,6.509,6.509,500,
22/04/2014,7.27,7.27,6.678,7.102,4500,
23/04/2014,6.848,7.016,6.762,7.016,2000,
24/04/2014,7.186,7.27,6.932,7.27,1870,
25/04/2014,7.549,7.64,7.458,7.64,1100,DIVIDEND
28/04/2014,7.549,7.549,7.277,7.277,700,
29/04/2014,7.186,7.186,7.186,7.186,100,
05/05/2014,6.913,6.913,6.913,6.913,170,
06/05/2014,6.821,6.821,6.821,6.821,1000,
07/05/2014,6.821,6.821,6.821,6.821,0,
08/05/2014,6.458,6.458,6.458,6.458,900,
09/05/2014,6.367,6.367,6.367,6.367,11400,
12/05/2014,6.276,6.458,6.276,6.458,18900,
13/05/2014,6.367,6.367,6.367,6.367,100,
14/05/2014,6.549,6.549,6.367,6.367,400,
15/05/2014,7.186,7.186,6.367,6.367,2100,
16/05/2014,7.186,7.186,7.186,7.186,0,
19/05/2014,6.731,6.731,6.549,6.549,400,
20/05/2014,6.367,6.367,6.367,6.367,100,
21/05/2014,6.367,6.367,6.367,6.367,0,
22/05/2014,6.367,6.458,6.367,6.458,1100,
23/05/2014,6.64,6.64,6.64,6.64,3200,
26/05/2014,7.186,7.186,6.821,6.821,400,
27/05/2014,6.821,6.821,6.731,6.821,3100,
28/05/2014,6.913,7.186,6.913,7.186,3100,
29/05/2014,6.913,6.913,6.731,6.731,200,
30/05/2014,6.913,6.913,6.913,6.913,200,
02/06/2014,6.913,6.913,6.913,6.913,0,
03/06/2014,6.913,6.913,6.913,6.913,200,
04/06/2014,6.64,6.64,6.64,6.64,5000,
05/06/2014,6.821,6.821,6.821,6.821,600,
06/06/2014,7.095,7.095,7.095,7.095,100,
09/06/2014,6.64,6.64,6.64,6.64,100,
10/06/2014,6.64,6.731,6.64,6.731,1100,
11/06/2014,6.64,6.64,6.458,6.458,4300,
12/06/2014,7.277,7.277,7.277,7.277,100,
13/06/2014,6.731,6.731,6.731,6.731,100,
16/06/2014,6.731,6.731,6.731,6.731,100,
17/06/2014,7.004,7.004,6.549,6.549,400,
18/06/2014,7.186,7.186,7.186,7.186,100,
19/06/2014,7.186,7.186,7.186,7.186,200,
20/06/2014,7.64,7.64,7.64,7.64,100,
23/06/2014,6.913,6.913,6.913,6.913,100,
24/06/2014,7.458,7.458,7.458,7.458,200,
25/06/2014,6.731,6.731,6.731,6.731,300,
26/06/2014,7.186,7.186,6.821,6.821,200,
27/06/2014,7.186,7.186,7.186,7.186,0,
30/06/2014,7.186,7.186,6.549,6.731,14400,
01/07/2014,7.186,7.186,7.186,7.186,0,
02/07/2014,6.821,7.64,6.821,7.64,200,
03/07/2014,7.004,7.004,6.64,6.64,500,
04/07/2014,7.004,7.004,7.004,7.004,0,
07/07/2014,7.277,7.277,7.277,7.277,100,
08/07/2014,7.277,7.277,7.277,7.277,0,
09/07/2014,7.277,7.277,7.277,7.277,0,
10/07/2014,7.277,7.277,7.277,7.277,0,
11/07/2014,6.731,6.731,6.731,6.731,100,
14/07/2014,7.186,7.186,7.186,7.186,200,
15/07/2014,6.731,7.186,6.731,7.186,200,
16/07/2014,7.095,7.095,7.095,7.095,100,
17/07/2014,7.095,7.095,7.095,7.095,0,
18/07/2014,7.095,7.095,7.095,7.095,0,
21/07/2014,7.64,7.64,6.458,6.458,1100,
22/07/2014,7.64,7.64,6.913,6.913,2100,
23/07/2014,7.64,7.64,7.64,7.64,0,
24/07/2014,7.64,7.64,7.64,7.64,0,
25/07/2014,6.913,7.277,6.913,7.277,300,
28/07/2014,6.913,6.913,6.913,6.913,0,
29/07/2014,6.64,6.64,6.64,6.64,200,
30/07/2014,6.64,6.64,6.64,6.64,0,
31/07/2014,6.64,6.64,6.64,6.64,0,
01/08/2014,7.186,7.186,6.458,6.458,300,
04/08/2014,7.186,7.186,7.186,7.186,0,
05/08/2014,7.095,7.095,6.549,6.549,200,
06/08/2014,7.095,7.095,7.095,7.095,0,
07/08/2014,7.186,7.186,6.458,6.549,2130,
08/08/2014,7.186,7.186,7.186,7.186,0,
11/08/2014,7.186,7.186,7.186,7.186,0,
12/08/2014,6.731,6.731,6.731,6.731,100,
13/08/2014,7.186,7.186,7.186,7.186,100,
14/08/2014,6.731,6.731,6.64,6.64,500,
15/08/2014,7.004,7.004,6.821,7.004,4100,
18/08/2014,6.549,6.549,6.549,6.549,200,
19/08/2014,6.64,6.64,6.64,6.64,500,
20/08/2014,6.913,6.913,6.913,6.913,100,
21/08/2014,7.277,7.277,7.004,7.004,12600,
22/08/2014,7.277,7.277,7.277,7.277,400,
25/08/2014,7.277,7.277,7.004,7.004,3400,
26/08/2014,7.458,7.458,7.458,7.458,100,
27/08/2014,7.186,7.186,7.186,7.186,1600,
28/08/2014,7.277,7.277,7.004,7.004,1220,
29/08/2014,7.277,7.277,7.277,7.277,0,
03/09/2014,8.004,8.004,7.823,8.004,33700,
04/09/2014,7.914,8.004,7.277,8.004,4500,
05/09/2014,8.095,8.095,7.823,7.823,5100,
08/09/2014,8.459,8.459,8.004,8.004,11200,
09/09/2014,7.732,7.732,7.64,7.64,200,
10/09/2014,7.823,7.823,7.732,7.732,1600,
11/09/2014,8.095,8.095,7.277,7.458,1200,
12/09/2014,8.277,8.277,7.549,7.549,1800,
15/09/2014,8.004,8.368,7.823,7.914,21500,
16/09/2014,8.004,8.004,8.004,8.004,0,
17/09/2014,8.095,8.095,8.004,8.004,10100,
18/09/2014,8.004,8.004,7.823,7.823,7700,
19/09/2014,8.459,8.459,8.095,8.095,23300,
22/09/2014,8.459,8.641,8.368,8.459,20500,
23/09/2014,8.459,8.459,7.64,7.64,5200,
24/09/2014,8.732,8.732,7.823,8.459,49100,
25/09/2014,8.004,8.004,8.004,8.004,100,
26/09/2014,8.004,8.004,8.004,8.004,0,
29/09/2014,8.186,8.186,8.186,8.186,1400,
30/09/2014,8.186,8.186,8.186,8.186,0,
01/10/2014,8.732,8.732,8.732,8.732,1000,
02/10/2014,8.732,8.732,8.732,8.732,0,
03/10/2014,8.823,8.823,8.823,8.823,180,
06/10/2014,8.277,8.277,8.277,8.277,210,
07/10/2014,8.368,8.368,8.368,8.368,1020,
08/10/2014,8.368,8.368,8.368,8.368,3000,
09/10/2014,8.368,8.368,8.368,8.368,7330,
10/10/2014,8.368,8.368,8.368,8.368,100,
13/10/2014,7.732,7.732,7.549,7.549,1460,
14/10/2014,8.186,8.186,8.186,8.186,100,
15/10/2014,8.004,8.004,8.004,8.004,100,
16/10/2014,8.004,8.004,8.004,8.004,0,
17/10/2014,8.004,8.004,8.004,8.004,0,
20/10/2014,8.004,8.004,8.004,8.004,0,
21/10/2014,8.004,8.004,8.004,8.004,0,
22/10/2014,8.004,8.004,8.004,8.004,0,
23/10/2014,8.004,8.004,8.004,8.004,0,
24/10/2014,7.277,7.277,7.277,7.277,100,
27/10/2014,7.277,7.277,7.277,7.277,0,
28/10/2014,7.095,7.095,7.095,7.095,200,
29/10/2014,7.186,7.186,7.186,7.186,6900,
30/10/2014,7.277,7.277,7.277,7.277,100,
31/10/2014,7.458,7.458,7.186,7.186,15100,
03/11/2014,7.458,7.458,7.458,7.458,3000,
04/11/2014,7.732,7.732,7.732,7.732,120,
05/11/2014,7.549,7.549,7.277,7.277,6400,
06/11/2014,8.095,8.095,7.64,7.64,200,
07/11/2014,7.549,8.641,7.458,8.641,3100,
10/11/2014,7.549,7.549,7.549,7.549,100,
11/11/2014,7.095,7.186,7.095,7.186,1900,
12/11/2014,7.458,7.458,7.095,7.095,330,
13/11/2014,7.458,7.458,7.458,7.458,4000,
14/11/2014,7.458,7.458,7.095,7.458,21100,
17/11/2014,7.458,7.458,7.458,7.458,30,
18/11/2014,6.913,7.186,6.913,7.186,30000,
19/11/2014,7.277,7.277,7.277,7.277,1000,
20/11/2014,7.458,7.458,7.458,7.458,100,
21/11/2014,7.368,7.368,7.277,7.368,2400,
24/11/2014,7.277,7.277,7.277,7.277,400,
25/11/2014,6.821,6.821,6.821,6.821,200,
26/11/2014,6.549,7.458,6.549,7.458,1600,
27/11/2014,7.095,7.095,6.549,6.64,430,
28/11/2014,6.821,6.821,6.731,6.731,300,
01/12/2014,7.186,7.186,6.731,6.731,1700,
02/12/2014,7.186,7.186,7.186,7.186,0,
03/12/2014,6.64,6.821,6.64,6.821,6400,
04/12/2014,7.004,7.004,6.549,6.549,800,
05/12/2014,7.004,7.004,7.004,7.004,0,
08/12/2014,7.004,7.004,6.64,6.64,15100,
09/12/2014,7.004,7.004,7.004,7.004,0,
10/12/2014,7.004,7.004,7.004,7.004,0,
11/12/2014,6.549,6.549,6.549,6.549,100,
12/12/2014,6.731,6.731,6.276,6.458,15900,
15/12/2014,6.731,6.731,6.731,6.731,0,
16/12/2014,6.367,6.367,6.367,6.367,700,
17/12/2014,5.912,6.095,5.821,5.912,7000,
18/12/2014,5.912,6.367,5.73,5.912,70500,
19/12/2014,5.912,6.186,5.73,6.186,6200,
22/12/2014,6.367,6.367,5.73,5.73,3800,
23/12/2014,5.73,5.73,5.73,5.73,27600,
24/12/2014,5.73,5.73,5.73,5.73,500,
25/12/2014,5.73,5.73,5.367,5.367,2700,
26/12/2014,5.73,5.73,5.73,5.73,0,
29/12/2014,5.639,5.73,5.639,5.73,1200,
30/12/2014,5.912,5.912,5.821,5.821,3500,
31/12/2014,5.821,5.821,5.821,5.821,200,
05/01/2015,6.003,6.003,6.003,6.003,3700,
06/01/2015,6.003,6.003,6.003,6.003,5000,
07/01/2015,6.095,6.367,6.003,6.003,22500,
08/01/2015,6.186,6.276,6.186,6.186,8400,
09/01/2015,6.186,6.186,6.095,6.186,4300,
12/01/2015,6.186,6.186,6.186,6.186,0,
13/01/2015,5.73,5.73,5.73,5.73,230,
14/01/2015,5.73,5.73,5.73,5.73,5500,
15/01/2015,5.821,5.821,5.821,5.821,2100,
16/01/2015,6.186,6.186,6.186,6.186,1020,
19/01/2015,5.821,5.821,5.73,5.821,11100,
20/01/2015,5.821,5.821,5.821,5.821,0,
21/01/2015,5.73,5.821,5.73,5.821,10300,
22/01/2015,5.73,5.73,5.73,5.73,10000,
23/01/2015,6.095,6.095,5.73,5.73,200,
26/01/2015,5.639,5.73,5.639,5.73,3000,
27/01/2015,5.639,5.639,5.639,5.639,0,
28/01/2015,5.73,5.73,5.73,5.73,800,
29/01/2015,5.73,5.73,5.73,5.73,0,
30/01/2015,5.73,5.73,5.73,5.73,1300,
02/02/2015,5.73,5.73,5.73,5.73,450,
03/02/2015,5.73,5.73,5.73,5.73,0,
04/02/2015,5.73,5.73,5.73,5.73,0,
05/02/2015,5.73,5.73,5.73,5.73,2500,
06/02/2015,5.73,5.73,5.73,5.73,200,
09/02/2015,5.73,5.73,5.73,5.73,0,
10/02/2015,6.186,6.186,6.186,6.186,100,
11/02/2015,6.186,6.186,6.186,6.186,0,
12/02/2015,6.186,6.186,6.186,6.186,40,
13/02/2015,5.73,5.73,5.73,5.73,200,
24/02/2015,5.73,5.73,5.73,5.73,0,
25/02/2015,5.73,5.73,5.73,5.73,0,
26/02/2015,5.73,5.73,5.73,5.73,0,
27/02/2015,6.186,6.186,6.186,6.186,100,
02/03/2015,6.186,6.186,6.186,6.186,0,
03/03/2015,6.186,6.186,6.186,6.186,100,
04/03/2015,6.186,6.186,6.186,6.186,0,
05/03/2015,6.186,6.186,6.186,6.186,0,
06/03/2015,6.186,6.186,6.186,6.186,0,
09/03/2015,6.095,6.095,6.003,6.003,4500,
10/03/2015,6.095,6.095,6.095,6.095,200,
11/03/2015,6.003,6.003,6.003,6.003,15900,
12/03/2015,6.095,6.095,6.003,6.003,3100,
13/03/2015,6.095,6.095,6.095,6.095,0,
16/03/2015,6.095,6.095,6.095,6.095,0,
17/03/2015,5.639,5.639,5.639,5.639,200,
18/03/2015,5.821,5.821,5.821,5.821,3000,
19/03/2015,5.821,5.821,5.821,5.821,0,
20/03/2015,6.095,6.095,6.095,6.095,100,
23/03/2015,6.095,6.095,6.095,6.095,0,
24/03/2015,6.095,6.095,6.095,6.095,0,
25/03/2015,5.639,5.639,5.639,5.639,400,
26/03/2015,5.458,5.458,5.458,5.458,100,
27/03/2015,5.458,5.458,5.458,5.458,0,
30/03/2015,6.003,6.003,6.003,6.003,110,
31/03/2015,6.003,6.003,6.003,6.003,10,
01/04/2015,6.003,6.003,6.003,6.003,0,
02/04/2015,6.003,6.003,6.003,6.003,0,
