transDate,close,high,low,open,volume,event
13/06/2014,76.241,77.651,75.532,75.532,321360,
16/06/2014,74.827,76.945,74.827,76.241,297050,
17/06/2014,74.121,74.827,72.71,74.827,512310,
18/06/2014,73.416,74.827,73.416,74.121,159890,
19/06/2014,74.121,74.121,70.592,72.71,395800,
20/06/2014,73.416,75.532,72.71,74.121,287070,
23/06/2014,74.121,74.827,72.71,73.416,263960,
24/06/2014,75.532,76.241,74.121,74.121,521870,
25/06/2014,74.827,76.241,74.827,75.532,201080,
26/06/2014,76.241,76.241,74.121,74.827,252140,
27/06/2014,79.062,79.062,76.241,76.241,326900,
30/06/2014,79.062,80.475,78.357,78.357,154120,
01/07/2014,78.357,79.768,77.651,79.062,566990,
02/07/2014,76.945,79.062,76.945,78.357,363450,
03/07/2014,78.357,78.357,76.241,77.651,257550,
04/07/2014,79.062,79.768,77.651,78.357,330800,
07/07/2014,77.651,79.062,77.651,78.357,229150,
08/07/2014,78.357,79.062,76.945,77.651,204900,
09/07/2014,78.357,79.062,77.651,78.357,137790,
10/07/2014,77.651,78.357,76.241,78.357,222070,
11/07/2014,76.945,78.357,76.945,77.651,105000,
14/07/2014,77.651,77.651,76.241,76.945,224460,
15/07/2014,77.651,77.651,76.945,77.651,287530,
16/07/2014,76.945,78.357,76.945,78.357,311650,
17/07/2014,77.651,77.651,76.241,76.945,213390,
18/07/2014,77.651,78.357,76.241,77.651,331590,
21/07/2014,79.768,80.475,77.651,77.651,635080,
22/07/2014,79.768,79.768,78.357,79.062,138210,
23/07/2014,79.768,79.768,78.357,79.768,110210,
24/07/2014,80.475,80.475,79.062,79.768,342860,
25/07/2014,80.475,81.886,80.475,81.181,309050,
28/07/2014,78.357,80.475,78.357,80.475,251480,
29/07/2014,78.357,78.357,76.945,78.357,175610,
30/07/2014,78.357,79.062,77.651,78.357,234950,
31/07/2014,79.768,79.768,77.651,77.651,324370,
01/08/2014,78.357,79.768,78.357,79.062,187550,
04/08/2014,79.062,80.475,77.651,78.357,343060,
05/08/2014,82.593,83.298,79.062,80.475,697740,
06/08/2014,81.886,83.298,81.886,82.593,328170,
07/08/2014,81.886,82.593,81.181,81.181,224470,
08/08/2014,81.886,83.298,81.886,82.593,452320,
11/08/2014,81.886,82.593,80.475,81.181,120980,
12/08/2014,81.181,81.886,80.475,81.181,227260,
13/08/2014,79.768,81.181,79.768,80.475,459470,
14/08/2014,79.768,81.181,79.768,80.475,216710,
15/08/2014,80.475,81.181,79.768,80.475,166170,
18/08/2014,80.475,81.181,79.768,80.475,334370,
19/08/2014,81.181,82.593,80.475,81.181,450670,
20/08/2014,81.886,81.886,80.475,81.886,283430,
21/08/2014,83.298,84.709,82.593,82.593,1012490,
22/08/2014,86.122,86.827,84.003,84.003,619580,
25/08/2014,87.533,88.946,86.122,86.122,422060,
26/08/2014,86.827,87.533,85.416,86.827,410940,
27/08/2014,86.827,87.533,85.416,86.827,223360,
28/08/2014,88.946,90.358,86.122,86.122,412420,
29/08/2014,87.533,90.358,87.533,89.651,459860,
03/09/2014,88.24,88.946,87.533,88.24,326560,
04/09/2014,88.24,88.946,87.533,88.24,266790,
05/09/2014,86.827,88.24,86.827,88.24,232450,
08/09/2014,86.827,87.533,86.122,87.533,227340,
09/09/2014,84.709,87.533,84.003,86.827,353170,
10/09/2014,85.416,85.416,83.298,84.709,116600,
11/09/2014,85.416,87.533,84.709,85.416,214430,
12/09/2014,85.416,86.122,84.709,85.416,147190,
15/09/2014,85.416,87.533,85.416,85.416,290250,
16/09/2014,84.709,86.122,84.709,84.709,293900,
17/09/2014,84.003,86.122,84.003,84.709,288040,
18/09/2014,80.475,84.709,80.475,84.003,464470,
19/09/2014,81.181,81.886,79.768,81.181,389580,
22/09/2014,80.823,82.97,80.823,82.253,175780,DIVIDEND
23/09/2014,77.962,80.823,77.962,80.109,379770,
24/09/2014,75.102,78.677,75.102,77.962,899110,
25/09/2014,76.531,76.531,73.671,75.102,834240,
26/09/2014,77.247,77.962,76.531,77.247,422410,
29/09/2014,76.531,77.962,76.531,77.247,260550,
30/09/2014,75.817,76.531,74.385,75.817,473980,
01/10/2014,77.962,78.677,76.531,76.531,561920,
02/10/2014,77.247,79.392,77.247,78.677,523820,
03/10/2014,75.817,77.962,75.817,77.962,317020,
06/10/2014,75.817,77.247,75.817,75.817,268300,
07/10/2014,76.531,77.962,75.817,75.817,260790,
08/10/2014,77.962,77.962,76.531,77.247,346960,
09/10/2014,82.97,82.97,79.392,79.392,1053420,
10/10/2014,80.823,85.113,80.823,82.97,426340,
13/10/2014,79.392,80.823,77.247,80.109,707080,
14/10/2014,77.962,80.109,77.962,79.392,238800,
15/10/2014,77.247,78.677,75.102,77.247,494960,
16/10/2014,73.671,77.247,72.239,77.247,1095120,
17/10/2014,71.524,75.102,71.166,72.955,1195380,
20/10/2014,72.955,74.385,72.955,72.955,316670,
21/10/2014,77.962,77.962,72.955,73.671,831910,
22/10/2014,77.247,77.962,76.531,77.247,243570,
23/10/2014,75.102,77.247,75.102,76.531,346850,
24/10/2014,74.385,76.531,73.671,75.102,362550,
27/10/2014,74.385,75.102,72.955,74.385,262960,
28/10/2014,74.385,74.385,72.955,73.671,179010,
29/10/2014,75.817,76.531,75.102,75.102,138430,
30/10/2014,74.385,76.531,74.385,75.817,241090,
31/10/2014,75.817,75.817,73.671,75.102,437850,
03/11/2014,75.102,76.531,75.102,75.817,246170,
04/11/2014,74.385,75.817,74.385,75.102,213660,
05/11/2014,74.385,75.817,73.671,75.102,160910,
06/11/2014,74.385,75.102,74.385,75.102,227150,
07/11/2014,75.102,75.102,73.671,74.385,138310,
10/11/2014,74.385,75.817,74.385,75.102,333020,
11/11/2014,76.531,77.962,74.385,75.102,731610,
12/11/2014,75.817,76.531,75.102,76.531,282280,
13/11/2014,75.817,76.531,75.102,75.817,290900,
14/11/2014,74.385,75.817,74.385,75.102,284120,
17/11/2014,74.385,75.817,74.385,75.102,161090,
18/11/2014,73.671,75.102,73.671,74.385,148510,
19/11/2014,72.239,74.385,72.239,73.671,476190,
20/11/2014,72.955,73.671,72.239,72.955,262890,
21/11/2014,71.166,73.671,71.166,73.671,368980,
24/11/2014,70.811,71.166,69.736,70.811,289970,
25/11/2014,70.452,72.239,70.452,70.811,274560,
26/11/2014,67.234,71.166,66.52,71.166,923580,
27/11/2014,65.087,67.234,64.014,67.234,768630,
28/11/2014,61.513,64.014,60.796,63.658,1153940,
01/12/2014,60.796,62.227,60.079,60.439,980190,
02/12/2014,61.513,62.227,61.154,62.227,392080,
03/12/2014,62.584,62.94,61.871,61.871,310010,
04/12/2014,62.584,64.014,62.584,62.94,568110,
05/12/2014,61.871,62.94,61.871,62.227,343130,
08/12/2014,57.935,61.513,57.935,61.513,873510,
09/12/2014,54.001,56.148,54.001,55.789,1175330,
10/12/2014,52.93,54.001,50.425,50.782,1491890,
11/12/2014,50.782,52.57,50.425,50.425,749110,
12/12/2014,50.782,51.498,49.353,49.353,657090,
15/12/2014,50.635,52.104,50.635,51.003,495490,DIVIDEND
16/12/2014,47.335,49.903,47.335,49.535,1355250,
17/12/2014,45.498,48.068,44.032,47.7,944140,
18/12/2014,48.433,48.433,46.6,46.967,569060,
19/12/2014,49.903,50.635,48.068,48.802,886770,
22/12/2014,52.837,53.204,50.268,50.268,861030,
23/12/2014,51.369,52.837,50.635,51.369,534700,
24/12/2014,52.104,52.472,51.369,52.472,201710,
25/12/2014,49.903,51.738,49.903,51.369,298940,
26/12/2014,51.738,52.837,49.903,49.903,511400,
29/12/2014,51.369,52.472,50.268,51.738,138310,
30/12/2014,51.369,51.369,49.535,50.635,235540,
31/12/2014,51.738,52.104,51.003,51.369,216920,
05/01/2015,50.635,51.738,50.268,51.369,319840,
06/01/2015,49.903,50.268,49.168,49.168,345050,
07/01/2015,50.635,51.003,49.168,49.168,509250,
08/01/2015,51.003,51.738,51.003,51.369,290220,
09/01/2015,54.304,54.304,51.369,51.369,859620,
12/01/2015,57.974,57.974,57.974,57.974,671210,
13/01/2015,59.076,60.175,57.241,57.241,1270070,
14/01/2015,56.876,58.341,56.139,57.974,705280,
15/01/2015,57.607,57.974,56.507,57.241,403100,
16/01/2015,56.876,57.974,56.507,57.241,334230,
19/01/2015,56.139,57.607,55.773,56.876,258660,
20/01/2015,56.876,57.241,56.139,56.507,456860,
21/01/2015,56.876,57.241,56.507,56.876,271070,
22/01/2015,57.607,57.607,56.876,56.876,269320,
23/01/2015,59.442,59.442,57.607,57.974,641740,
26/01/2015,58.709,60.175,58.709,59.442,327410,
27/01/2015,58.341,58.709,57.607,58.709,313480,
28/01/2015,57.607,58.709,57.241,58.709,253270,
29/01/2015,56.876,57.607,56.876,57.241,111790,
30/01/2015,56.507,57.607,56.507,57.607,268300,
02/02/2015,56.139,57.241,56.139,56.876,82200,
03/02/2015,56.139,57.974,56.139,56.876,335140,
04/02/2015,57.607,57.974,56.876,57.241,479230,
05/02/2015,57.607,57.974,56.876,57.241,268680,
06/02/2015,58.341,59.076,57.974,58.341,409620,
09/02/2015,57.974,58.709,57.974,58.709,250850,
10/02/2015,57.607,58.709,57.607,58.709,169730,
11/02/2015,57.241,57.607,56.876,57.607,182290,
12/02/2015,57.974,57.974,56.139,57.241,400480,
13/02/2015,57.974,58.709,57.974,58.341,196250,
24/02/2015,58.341,58.341,57.974,57.974,131510,
25/02/2015,57.607,58.341,57.607,58.341,233210,
26/02/2015,57.607,57.974,56.876,57.974,185200,
27/02/2015,57.974,57.974,56.876,57.607,289710,
02/03/2015,57.607,57.974,57.241,57.607,95850,
03/03/2015,57.241,57.974,57.241,57.607,420410,
04/03/2015,58.341,58.341,57.241,57.607,806850,
05/03/2015,59.076,59.809,58.709,59.076,1020720,
06/03/2015,58.341,59.442,58.341,59.442,361220,
09/03/2015,57.241,58.709,57.241,58.341,332440,
10/03/2015,57.607,57.974,57.241,57.241,431920,
11/03/2015,56.876,57.607,56.507,57.607,359610,
12/03/2015,56.876,57.241,56.507,56.507,199670,
13/03/2015,56.139,57.241,56.139,56.507,202010,
16/03/2015,56.139,57.607,56.139,56.876,291740,
17/03/2015,56.507,56.876,56.139,56.507,295300,
18/03/2015,55.773,56.507,55.405,56.507,152790,
19/03/2015,55.405,56.507,55.405,56.507,215120,
20/03/2015,55.405,56.139,55.039,55.405,384350,
23/03/2015,55.773,56.876,55.405,56.139,476500,
24/03/2015,55.039,56.139,53.939,55.773,384090,
25/03/2015,51.369,55.405,51.369,55.039,1296740,
26/03/2015,49.168,50.635,48.068,49.903,1157060,
27/03/2015,48.068,51.003,48.068,50.268,719800,
30/03/2015,46.967,49.168,46.967,48.068,444770,
31/03/2015,48.433,48.802,46.6,46.967,1041160,
01/04/2015,45.498,48.802,45.131,48.433,1028480,
02/04/2015,46.234,46.6,44.768,45.867,546750,
03/04/2015,46.967,46.967,45.867,46.967,291480,
06/04/2015,45.867,46.967,45.867,46.967,524550,
07/04/2015,45.867,46.6,45.131,45.867,409230,
08/04/2015,45.867,46.967,45.498,46.6,406840,
09/04/2015,45.498,45.867,45.131,45.867,319300,
10/04/2015,45.498,45.867,45.131,45.498,418270,
13/04/2015,46.234,46.967,45.498,45.498,404770,
14/04/2015,46.967,47.7,46.234,46.6,548310,
15/04/2015,49.535,49.903,47.335,47.335,1192200,
16/04/2015,49.535,51.003,49.535,51.003,648620,
17/04/2015,48.802,50.635,48.802,49.535,1311260,
20/04/2015,48.068,49.168,47.7,48.802,594950,
21/04/2015,47.7,48.802,47.7,47.7,493320,
22/04/2015,47.7,48.068,47.335,47.7,337590,
23/04/2015,47.335,47.7,46.6,47.7,324800,
24/04/2015,48.433,49.168,46.967,47.7,869410,
27/04/2015,48.433,48.802,48.068,48.802,236030,
04/05/2015,45.867,49.168,45.867,49.168,511070,
05/05/2015,46.234,46.6,45.131,45.867,432150,
06/05/2015,46.967,48.433,46.6,46.967,544250,
07/05/2015,46.6,47.335,46.6,46.967,138300,
08/05/2015,46.6,46.967,46.234,46.6,152640,
11/05/2015,46.234,46.967,45.867,46.6,346780,
12/05/2015,45.498,46.6,45.498,46.234,270730,
13/05/2015,45.498,45.867,45.131,45.867,387320,
14/05/2015,45.498,46.234,45.131,45.498,293250,
15/05/2015,44.768,45.867,44.768,45.498,399800,
18/05/2015,42.563,44.768,42.563,44.768,458080,
19/05/2015,44.768,44.768,42.563,43.298,452250,
20/05/2015,46.6,46.6,44.032,44.398,396180,
21/05/2015,46.234,46.967,45.867,46.6,284220,
22/05/2015,46.967,46.967,45.867,46.6,348700,
25/05/2015,46.967,47.335,46.234,46.967,178580,
26/05/2015,46.6,47.335,46.234,46.967,335220,
27/05/2015,46.378,47.12,46.378,47.12,162200,DIVIDEND
28/05/2015,47.12,47.12,46.007,46.378,221430,
29/05/2015,46.378,47.12,46.378,47.12,166190,
01/06/2015,46.007,46.747,46.007,46.747,221080,
02/06/2015,45.636,46.378,45.636,46.378,173200,
03/06/2015,46.378,46.747,46.007,46.007,96830,
04/06/2015,46.007,46.747,46.007,46.007,88840,
05/06/2015,47.49,47.49,46.007,46.007,477570,
08/06/2015,47.12,48.233,46.747,47.49,434550,
09/06/2015,46.378,47.49,46.378,47.12,167890,
10/06/2015,47.12,47.49,46.378,46.747,211270,
11/06/2015,48.974,49.715,47.49,47.49,1166050,
12/06/2015,48.974,49.715,48.603,49.715,513670,
15/06/2015,48.233,48.974,47.861,48.974,119500,
16/06/2015,47.12,48.233,47.12,48.233,235210,
17/06/2015,46.747,47.49,46.747,47.12,144770,
18/06/2015,46.747,47.49,46.378,46.747,200850,
19/06/2015,46.747,47.49,46.747,47.49,187420,
22/06/2015,47.12,47.12,46.378,46.747,242180,
23/06/2015,47.12,47.861,47.12,47.12,203460,
24/06/2015,47.12,47.861,46.747,47.49,190740,
25/06/2015,46.378,47.12,46.007,47.12,511820,
26/06/2015,46.007,46.747,46.007,46.378,302220,
29/06/2015,46.747,46.747,45.636,46.007,424890,
30/06/2015,46.007,47.49,46.007,46.378,632010,
01/07/2015,46.007,46.747,46.007,46.747,470410,
02/07/2015,46.747,47.12,46.007,46.007,586040,
03/07/2015,47.12,47.49,46.747,47.12,439510,
06/07/2015,48.233,48.233,46.747,47.12,779350,
07/07/2015,48.233,48.603,47.861,48.233,599420,
08/07/2015,47.12,48.233,46.747,47.861,542710,
09/07/2015,46.747,46.747,46.007,46.378,423470,
10/07/2015,46.378,47.49,46.378,47.12,222190,
13/07/2015,47.12,47.12,46.378,46.747,272340,
14/07/2015,46.747,47.49,46.747,46.747,404070,
15/07/2015,46.378,47.12,46.378,47.12,244570,
16/07/2015,46.007,46.747,46.007,46.378,303580,
17/07/2015,46.007,46.747,46.007,46.007,202490,
20/07/2015,44.522,45.636,43.78,45.636,581760,
21/07/2015,43.78,44.892,43.411,44.522,543400,
22/07/2015,44.151,44.151,43.038,43.411,155540,
23/07/2015,45.636,45.636,44.151,44.151,299960,
24/07/2015,45.263,46.007,44.892,46.007,161500,
27/07/2015,44.892,45.263,44.892,45.263,154970,
28/07/2015,44.522,44.892,43.78,44.892,371430,
29/07/2015,43.78,44.892,43.78,44.892,319560,
30/07/2015,44.151,44.151,43.78,44.151,212840,
31/07/2015,43.78,44.892,43.78,44.151,267330,
03/08/2015,43.038,43.78,42.667,43.78,243890,
04/08/2015,43.038,43.038,42.667,42.667,141850,
05/08/2015,43.411,43.78,43.038,43.038,110080,
06/08/2015,43.038,43.78,43.038,43.411,76300,
07/08/2015,43.038,43.411,42.667,43.038,254910,
10/08/2015,42.667,43.038,42.295,43.038,240160,
11/08/2015,42.667,43.038,42.295,43.038,256740,
12/08/2015,42.295,42.667,41.926,42.295,204700,
13/08/2015,41.553,42.295,41.182,41.926,277450,
14/08/2015,38.956,41.553,38.956,41.182,903090,
17/08/2015,36.583,39.327,36.286,38.586,900380,
18/08/2015,36.73,36.73,35.99,35.99,698260,
19/08/2015,36.286,36.583,35.839,36.36,306450,
20/08/2015,33.763,36.211,33.763,36.211,1150130,
21/08/2015,31.834,33.39,31.462,33.39,1068610,
24/08/2015,29.608,31.834,29.608,31.834,952520,
25/08/2015,28.792,29.978,27.827,27.827,1357700,
26/08/2015,30.794,30.794,29.162,29.162,656020,
27/08/2015,32.947,32.947,31.906,32.13,675850,
28/08/2015,35.249,35.249,35.172,35.249,1277900,
31/08/2015,36.36,37.473,36.36,37.102,1940210,
01/09/2015,35.321,37.102,35.321,37.102,773620,
03/09/2015,33.91,35.249,33.763,34.282,725570,
04/09/2015,34.058,35.172,33.986,34.134,414800,
07/09/2015,33.986,34.579,33.689,34.058,308390,
08/09/2015,34.43,34.43,33.836,33.986,339710,
09/09/2015,34.875,35.543,34.727,34.951,347260,
10/09/2015,34.43,34.875,34.207,34.504,266120,
11/09/2015,34.504,35.098,34.43,34.652,373110,
14/09/2015,33.763,34.504,33.39,34.504,310540,
15/09/2015,33.986,34.357,33.39,33.39,208430,
16/09/2015,34.207,34.504,33.986,34.282,241750,
17/09/2015,36.064,36.286,35.023,35.098,988040,
18/09/2015,35.617,36.583,35.396,36.36,801110,
21/09/2015,35.468,35.767,35.023,35.468,343530,
22/09/2015,35.249,35.914,35.249,35.468,440350,
23/09/2015,35.691,35.767,35.172,35.249,308250,
24/09/2015,35.249,35.617,35.172,35.468,327170,
25/09/2015,35.249,35.543,35.249,35.249,245050,
28/09/2015,34.357,35.543,34.357,35.543,498980,
29/09/2015,33.91,34.134,33.39,34.134,419360,
30/09/2015,33.986,34.357,33.91,34.207,334210,
01/10/2015,34.667,35.427,34.667,34.744,326600,DIVIDEND
02/10/2015,34.515,34.744,34.289,34.667,266540,
05/10/2015,34.744,34.821,34.439,34.515,389040,
06/10/2015,35.122,35.427,35.048,35.2,677180,
07/10/2015,36.033,36.791,35.957,36.033,1225250,
08/10/2015,36.111,36.186,35.655,36.033,483920,
09/10/2015,36.64,37.322,36.412,36.565,938020,
12/10/2015,36.791,36.868,36.412,36.64,994980,
13/10/2015,36.033,36.336,35.957,36.186,706460,
14/10/2015,35.655,36.033,35.35,35.579,629420,
15/10/2015,35.882,35.882,35.427,35.427,179650,
16/10/2015,35.957,36.336,35.957,36.033,177430,
19/10/2015,35.805,36.033,35.729,36.033,273490,
20/10/2015,35.579,35.805,35.35,35.655,516990,
21/10/2015,35.427,35.655,35.35,35.655,279680,
22/10/2015,35.427,35.579,35.275,35.427,263400,
23/10/2015,35.729,35.882,35.427,35.427,333250,
26/10/2015,35.501,36.033,35.501,35.655,363720,
27/10/2015,35.048,35.427,34.894,35.122,560610,
28/10/2015,35.122,35.275,34.973,35.048,430180,
29/10/2015,35.427,35.805,35.275,35.655,460190,
30/10/2015,35.501,35.729,35.35,35.501,379850,
02/11/2015,35.427,35.805,35.427,35.501,462000,
03/11/2015,35.427,35.579,35.35,35.579,335730,
04/11/2015,36.033,36.64,35.655,35.805,1370410,
05/11/2015,36.412,36.64,35.805,36.261,1323090,
06/11/2015,36.033,36.336,35.957,36.336,410780,
09/11/2015,35.655,36.033,35.579,35.882,425340,
10/11/2015,34.894,35.501,34.667,35.501,789700,
11/11/2015,34.744,34.821,34.439,34.591,653260,
12/11/2015,33.986,34.591,33.681,34.591,1035900,
13/11/2015,33.075,33.454,32.618,33.454,1123490,
16/11/2015,32.695,32.999,32.545,32.923,518020,
17/11/2015,32.999,33.454,32.999,33.075,432350,
18/11/2015,32.847,32.999,32.695,32.772,173530,
19/11/2015,32.847,33.226,32.695,32.847,397150,
20/11/2015,32.923,33.075,32.772,32.847,311440,
23/11/2015,32.772,32.999,32.695,32.923,256650,
24/11/2015,32.695,33.151,32.545,32.923,219010,
25/11/2015,32.999,33.151,32.772,32.923,159630,
26/11/2015,32.999,33.151,32.847,33.151,122820,
27/11/2015,32.545,32.923,32.545,32.923,240340,
30/11/2015,31.255,32.241,31.179,32.241,495020,
01/12/2015,31.104,31.709,31.104,31.406,283310,
02/12/2015,31.104,31.33,30.95,31.104,543410,
03/12/2015,30.57,30.95,30.344,30.95,498940,
04/12/2015,30.57,30.95,30.495,30.57,508280,
07/12/2015,29.888,30.421,29.888,30.344,698260,
08/12/2015,29.814,29.814,28.826,29.509,778870,
09/12/2015,29.359,29.814,29.359,29.814,269380,
10/12/2015,28.902,29.359,28.902,29.205,393400,
11/12/2015,29.13,29.283,28.751,28.902,360100,
14/12/2015,28.371,28.826,28.143,28.826,660590,
15/12/2015,28.902,29.205,28.673,28.751,408030,
16/12/2015,29.13,29.359,29.054,29.205,260170,
17/12/2015,28.751,29.13,28.751,28.826,352990,
18/12/2015,28.525,28.826,28.448,28.751,225030,
21/12/2015,27.84,28.599,27.765,28.525,667530,
22/12/2015,27.993,28.22,27.84,27.84,364390,
23/12/2015,28.067,28.22,27.916,27.993,197930,
24/12/2015,28.371,29.054,28.371,28.673,499280,
25/12/2015,28.448,28.751,28.371,28.525,263940,
28/12/2015,27.916,28.599,27.916,28.599,238010,
29/12/2015,27.689,28.067,27.311,27.765,279070,
30/12/2015,27.689,28.067,27.461,27.689,167250,
31/12/2015,27.461,27.765,27.461,27.765,162060,
04/01/2016,27.461,28.067,27.461,27.689,182580,
05/01/2016,27.386,27.689,27.311,27.461,233890,
06/01/2016,27.539,27.612,27.386,27.386,105380,
07/01/2016,26.171,27.311,26.171,27.311,759190,
08/01/2016,26.55,26.626,26.096,26.249,332300,
11/01/2016,26.55,26.779,26.399,26.55,324170,
12/01/2016,26.325,26.399,25.868,25.868,337230,
13/01/2016,26.55,27.082,26.325,26.325,473070,
14/01/2016,26.096,26.55,26.02,26.55,435400,
15/01/2016,26.02,26.475,26.02,26.249,214240,
18/01/2016,24.2,25.716,24.2,24.959,1238200,
19/01/2016,24.2,24.654,24.123,24.274,514120,
20/01/2016,23.288,24.2,23.288,24.2,873730,
21/01/2016,22.758,23.288,22.608,22.833,1009530,
22/01/2016,24.274,24.349,22.909,23.062,1189260,
25/01/2016,25.943,25.943,25.642,25.642,753540,
26/01/2016,26.932,27.689,25.033,25.109,1059720,
27/01/2016,27.689,28.22,27.461,27.689,967500,
28/01/2016,27.84,28.525,27.539,28.067,1009030,
29/01/2016,29.737,29.737,28.143,28.448,1288510,
01/02/2016,28.448,29.966,28.448,29.888,1125880,
02/02/2016,27.311,27.916,26.932,27.689,766710,
03/02/2016,28.978,28.978,26.249,26.475,869550,
04/02/2016,28.826,29.66,28.599,29.66,357750,
05/02/2016,28.826,28.826,28.448,28.826,193980,
15/02/2016,28.978,29.205,28.448,28.525,799110,
16/02/2016,30.344,30.344,29.054,29.359,1364980,
17/02/2016,29.888,30.268,29.585,30.194,765590,
18/02/2016,31.633,31.86,30.649,30.724,1427340,
19/02/2016,32.241,32.618,30.95,30.95,1219680,
22/02/2016,32.545,32.847,32.088,32.088,691380,
23/02/2016,32.847,34.138,32.772,32.772,1480380,
24/02/2016,32.468,32.923,31.86,32.695,1509510,
25/02/2016,31.709,33.226,31.709,33.226,686070,
26/02/2016,32.241,32.545,31.86,32.241,787790,
29/02/2016,32.391,32.847,32.315,32.468,612850,
01/03/2016,33.075,33.53,32.391,32.618,909320,
02/03/2016,33.454,33.758,33.226,33.38,779100,
03/03/2016,34.289,34.439,33.908,33.908,775150,
04/03/2016,35.122,35.2,33.986,34.138,1085350,
07/03/2016,37.475,37.549,36.186,36.336,1965600,
08/03/2016,36.565,39.067,36.412,37.931,1734860,
09/03/2016,35.957,36.64,35.729,35.729,978270,
10/03/2016,36.64,37.172,36.261,36.868,896680,
11/03/2016,36.488,36.715,36.186,36.64,926390,
14/03/2016,36.565,36.943,36.488,36.791,535200,
15/03/2016,35.275,36.186,35.122,36.033,1433850,
16/03/2016,35.579,35.805,35.2,35.35,609350,
17/03/2016,37.163,37.797,37.163,37.718,1231580,DIVIDEND
18/03/2016,36.608,37.718,36.608,37.718,739470,
21/03/2016,35.659,36.608,35.659,36.45,670640,
22/03/2016,36.054,36.845,35.34,36.212,1011840,
23/03/2016,36.767,36.845,35.975,36.054,612230,
24/03/2016,35.736,36.45,35.736,36.29,855580,
25/03/2016,35.816,35.975,35.42,35.579,750070,
28/03/2016,35.816,36.054,35.659,35.895,273940,
29/03/2016,34.468,35.579,34.468,35.579,824770,
30/03/2016,34.073,34.707,33.914,34.309,607540,
31/03/2016,32.487,33.914,32.487,33.914,814690,
01/04/2016,32.885,33.043,32.409,32.487,470820,
04/04/2016,32.013,32.885,31.853,31.853,697070,
05/04/2016,32.487,32.487,31.379,31.696,813570,
06/04/2016,34.073,34.073,33.121,33.358,844500,
07/04/2016,34.944,35.26,34.547,34.944,1021450,
08/04/2016,34.944,36.054,34.628,36.054,693050,
11/04/2016,35.659,36.212,35.579,35.816,968630,
12/04/2016,36.054,36.133,35.659,35.659,914510,
13/04/2016,36.608,37.242,36.212,36.689,1273840,
14/04/2016,36.369,36.689,36.054,36.054,714940,
15/04/2016,36.689,37.082,36.45,36.45,880220,
19/04/2016,35.103,35.736,34.944,35.659,1543460,
20/04/2016,35.499,35.579,35.182,35.499,859070,
21/04/2016,37.718,37.718,36.212,36.212,1430930,
22/04/2016,39.224,39.224,37.242,37.242,2152670,
25/04/2016,38.274,39.302,38.274,39.302,692070,
26/04/2016,39.224,39.224,37.797,38.034,841390,
27/04/2016,40.015,41.204,39.619,40.412,1114170,
28/04/2016,40.412,41.6,40.015,40.412,1261820,
29/04/2016,40.412,41.204,40.015,40.808,583190,
04/05/2016,40.015,40.015,38.668,38.828,1295780,
05/05/2016,39.619,40.808,39.619,40.015,536180,
06/05/2016,40.015,41.204,39.462,39.619,816430,
09/05/2016,40.412,40.808,39.619,40.808,576800,
10/05/2016,40.412,40.412,39.224,39.619,974170,
11/05/2016,41.204,41.204,40.015,40.412,630570,
12/05/2016,41.6,42.789,41.204,41.6,786420,
13/05/2016,42.789,42.789,41.204,41.6,780030,
16/05/2016,43.978,43.978,42.394,42.394,818020,
17/05/2016,46.75,46.75,44.77,45.166,1565850,
18/05/2016,45.959,47.543,45.562,46.75,1128220,
19/05/2016,45.562,45.959,44.77,45.166,779220,
20/05/2016,45.562,46.355,45.166,46.355,671010,
23/05/2016,44.77,45.562,44.373,45.562,488360,
24/05/2016,44.77,45.166,43.581,44.373,470200,
25/05/2016,45.562,45.959,45.166,45.562,379090,
26/05/2016,45.166,45.959,44.77,45.562,401200,
27/05/2016,44.77,45.166,44.373,44.77,280110,
30/05/2016,45.166,45.562,44.373,45.166,400740,
31/05/2016,47.543,47.94,45.166,45.166,972210,
01/06/2016,47.543,47.94,46.75,47.543,407400,
02/06/2016,48.731,48.731,47.146,47.146,543250,
03/06/2016,47.94,49.524,47.94,48.731,337210,
06/06/2016,47.94,48.336,47.146,47.543,321640,
07/06/2016,48.731,49.128,47.94,49.128,170530,
08/06/2016,47.94,49.921,47.94,49.524,595820,
09/06/2016,49.128,49.128,48.336,48.336,423150,
10/06/2016,47.94,49.128,47.94,48.336,555260,
13/06/2016,47.543,47.543,46.355,46.75,751750,
14/06/2016,47.543,48.336,46.75,47.543,511180,
15/06/2016,48.731,49.128,46.75,47.146,564820,
16/06/2016,47.543,48.731,47.543,48.336,398130,
17/06/2016,47.146,47.94,46.75,46.75,329190,
20/06/2016,48.731,48.731,47.543,47.94,322630,
21/06/2016,47.94,49.128,47.94,48.731,277680,
22/06/2016,47.94,48.731,47.94,47.94,129740,
23/06/2016,48.336,48.336,47.94,47.94,135840,
24/06/2016,47.543,48.731,45.166,48.336,991960,
27/06/2016,47.94,48.336,45.959,46.355,249890,
28/06/2016,47.94,47.94,46.75,46.75,123320,
29/06/2016,49.128,49.128,47.94,47.94,452560,
30/06/2016,49.524,51.11,49.524,49.921,336610,
01/07/2016,51.901,52.695,49.921,49.921,708190,
04/07/2016,52.695,52.695,51.901,52.297,204330,
05/07/2016,51.901,53.486,51.505,52.695,430750,
