transDate,close,high,low,open,volume,event
21/12/2011,1.402,1.402,1.359,1.359,1910,
22/12/2011,1.359,1.448,1.359,1.448,17560,
23/12/2011,1.359,1.359,1.313,1.359,12910,
26/12/2011,1.359,1.359,1.313,1.359,8140,
27/12/2011,1.359,1.359,1.313,1.313,7860,
28/12/2011,1.359,1.359,1.313,1.359,12850,
29/12/2011,1.359,1.359,1.313,1.313,19420,
30/12/2011,1.313,1.359,1.313,1.313,27930,
03/01/2012,1.359,1.359,1.313,1.313,23880,
04/01/2012,1.313,1.359,1.313,1.359,29540,
05/01/2012,1.313,1.313,1.313,1.313,22610,
06/01/2012,1.359,1.359,1.313,1.313,51090,
09/01/2012,1.359,1.359,1.313,1.313,149620,
10/01/2012,1.359,1.359,1.313,1.313,74890,
11/01/2012,1.359,1.359,1.359,1.359,9730,
12/01/2012,1.359,1.402,1.313,1.359,22720,
13/01/2012,1.359,1.402,1.359,1.359,5300,
16/01/2012,1.359,1.402,1.359,1.402,68230,
17/01/2012,1.359,1.359,1.313,1.359,51590,
18/01/2012,1.359,1.402,1.313,1.359,80370,
19/01/2012,1.359,1.402,1.313,1.402,82750,
20/01/2012,1.402,1.402,1.359,1.359,23230,
30/01/2012,1.402,1.402,1.359,1.359,66620,
31/01/2012,1.402,1.402,1.359,1.402,99080,
01/02/2012,1.359,1.448,1.359,1.359,50530,
02/02/2012,1.402,1.402,1.359,1.359,35260,
03/02/2012,1.448,1.448,1.448,1.448,64680,
06/02/2012,1.492,1.492,1.448,1.492,64090,
07/02/2012,1.539,1.539,1.539,1.539,111380,
08/02/2012,1.583,1.583,1.583,1.583,60280,
09/02/2012,1.628,1.628,1.583,1.628,69670,
10/02/2012,1.675,1.675,1.675,1.675,74010,
13/02/2012,1.628,1.719,1.628,1.719,100250,
14/02/2012,1.675,1.675,1.628,1.628,67970,
15/02/2012,1.675,1.719,1.675,1.719,24620,
16/02/2012,1.675,1.675,1.628,1.675,28920,
17/02/2012,1.675,1.675,1.628,1.628,44390,
20/02/2012,1.719,1.719,1.675,1.675,14500,
21/02/2012,1.719,1.764,1.719,1.764,60010,
22/02/2012,1.764,1.764,1.719,1.719,84690,
23/02/2012,1.81,1.81,1.764,1.764,90730,
24/02/2012,1.854,1.854,1.81,1.81,22380,
27/02/2012,1.901,1.901,1.854,1.854,80160,
28/02/2012,1.901,1.901,1.854,1.901,40170,
29/02/2012,1.901,1.901,1.81,1.901,33560,
01/03/2012,1.854,1.854,1.854,1.854,67390,
02/03/2012,1.854,1.854,1.81,1.854,49590,
05/03/2012,1.946,1.946,1.901,1.901,94210,
06/03/2012,1.991,2.035,1.901,2.035,154430,
07/03/2012,1.991,1.991,1.946,1.991,28550,
08/03/2012,1.901,1.946,1.901,1.946,75550,
09/03/2012,1.81,1.901,1.81,1.901,74500,
12/03/2012,1.764,1.81,1.764,1.764,35400,
13/03/2012,1.81,1.81,1.764,1.764,30230,
14/03/2012,1.901,1.901,1.854,1.901,7350,
15/03/2012,1.946,1.946,1.854,1.901,6360,
16/03/2012,1.991,1.991,1.901,1.991,43810,
19/03/2012,1.901,1.991,1.901,1.991,6200,
20/03/2012,1.901,1.901,1.854,1.901,5270,
21/03/2012,1.854,1.901,1.81,1.854,11160,
22/03/2012,1.81,1.901,1.81,1.81,28310,
23/03/2012,1.901,1.901,1.854,1.901,37700,
26/03/2012,1.991,1.991,1.901,1.901,27510,
27/03/2012,2.035,2.081,2.035,2.081,154060,
28/03/2012,2.126,2.126,1.946,2.081,163410,
29/03/2012,2.218,2.218,2.218,2.218,30760,
30/03/2012,2.308,2.308,2.263,2.308,159940,
03/04/2012,2.397,2.397,2.397,2.397,115700,
04/04/2012,2.443,2.489,2.397,2.443,475590,
05/04/2012,2.352,2.397,2.352,2.352,151850,
06/04/2012,2.263,2.352,2.263,2.263,216460,
09/04/2012,2.352,2.352,2.218,2.263,176850,
10/04/2012,2.443,2.443,2.352,2.352,212130,
11/04/2012,2.532,2.532,2.443,2.532,172970,
12/04/2012,2.624,2.624,2.624,2.624,57690,
13/04/2012,2.532,2.624,2.532,2.624,124390,
16/04/2012,2.489,2.624,2.489,2.579,196840,
17/04/2012,2.579,2.579,2.489,2.579,240680,
18/04/2012,2.669,2.669,2.624,2.669,400900,
19/04/2012,2.579,2.715,2.579,2.715,149490,
20/04/2012,2.489,2.624,2.489,2.532,151690,
23/04/2012,2.397,2.532,2.397,2.489,239700,
24/04/2012,2.489,2.489,2.352,2.352,312900,
25/04/2012,2.579,2.579,2.532,2.579,149060,
26/04/2012,2.579,2.624,2.532,2.579,172670,
27/04/2012,2.669,2.669,2.489,2.579,258520,
02/05/2012,2.76,2.76,2.579,2.669,464640,
03/05/2012,2.85,2.897,2.715,2.805,262820,
04/05/2012,2.986,2.986,2.897,2.897,251030,
07/05/2012,3.121,3.121,3.121,3.121,21140,
08/05/2012,3.257,3.257,3.257,3.257,335060,
09/05/2012,3.347,3.394,3.168,3.394,428470,
10/05/2012,3.212,3.394,3.212,3.394,290600,
11/05/2012,3.077,3.212,3.077,3.077,458030,
14/05/2012,2.94,2.986,2.94,2.94,340050,
15/05/2012,2.805,2.85,2.805,2.805,183260,
16/05/2012,2.76,2.897,2.669,2.76,168860,
17/05/2012,2.897,2.897,2.805,2.85,214620,
18/05/2012,2.94,2.986,2.76,2.94,232320,
21/05/2012,3.077,3.077,2.94,2.94,86920,
22/05/2012,3.031,3.168,2.986,3.168,245850,
23/05/2012,2.897,2.986,2.897,2.94,77520,
24/05/2012,2.76,2.85,2.76,2.805,153620,
25/05/2012,2.897,2.897,2.805,2.805,57990,
28/05/2012,2.85,2.986,2.85,2.986,127960,
29/05/2012,2.85,2.85,2.715,2.85,66540,
30/05/2012,2.85,2.897,2.76,2.85,27840,
31/05/2012,2.76,2.85,2.76,2.85,76680,
01/06/2012,2.897,2.897,2.715,2.715,245070,
04/06/2012,2.85,2.94,2.805,2.94,123290,
05/06/2012,2.94,2.94,2.85,2.85,64330,
06/06/2012,2.897,2.94,2.85,2.94,31660,
07/06/2012,2.897,2.986,2.85,2.94,135730,
08/06/2012,2.897,3.031,2.897,2.94,172580,
11/06/2012,3.031,3.031,2.897,2.897,186540,
12/06/2012,2.986,3.031,2.897,3.031,148180,
13/06/2012,2.986,3.038,2.936,2.936,75810,DIVIDEND
14/06/2012,2.884,2.986,2.884,2.936,94100,
15/06/2012,2.834,2.936,2.783,2.834,34930,
18/06/2012,2.834,2.884,2.733,2.783,87080,
19/06/2012,2.733,2.834,2.733,2.783,65180,
20/06/2012,2.733,2.783,2.632,2.783,47060,
21/06/2012,2.683,2.733,2.632,2.733,40080,
22/06/2012,2.58,2.632,2.58,2.632,62380,
25/06/2012,2.48,2.58,2.48,2.58,55880,
26/06/2012,2.379,2.429,2.379,2.379,20500,
27/06/2012,2.277,2.379,2.277,2.379,65790,
28/06/2012,2.175,2.327,2.175,2.175,106840,
29/06/2012,2.277,2.277,2.227,2.227,61090,
02/07/2012,2.379,2.379,2.379,2.379,73300,
03/07/2012,2.327,2.429,2.277,2.429,79910,
04/07/2012,2.227,2.379,2.227,2.277,59560,
05/07/2012,2.227,2.277,2.175,2.227,45990,
06/07/2012,2.327,2.327,2.277,2.327,59130,
09/07/2012,2.277,2.379,2.277,2.327,40190,
10/07/2012,2.277,2.327,2.227,2.227,33200,
11/07/2012,2.379,2.379,2.227,2.227,27830,
12/07/2012,2.327,2.379,2.277,2.379,24350,
13/07/2012,2.429,2.429,2.327,2.327,149540,
16/07/2012,2.327,2.48,2.327,2.379,20880,
17/07/2012,2.429,2.429,2.277,2.327,35350,
18/07/2012,2.429,2.48,2.379,2.48,27890,
19/07/2012,2.53,2.53,2.379,2.379,124590,
20/07/2012,2.58,2.632,2.53,2.58,159030,
23/07/2012,2.58,2.58,2.53,2.58,37720,
24/07/2012,2.48,2.58,2.48,2.53,49070,
25/07/2012,2.379,2.48,2.379,2.429,42540,
26/07/2012,2.48,2.48,2.327,2.327,31880,
27/07/2012,2.429,2.53,2.429,2.53,7140,
30/07/2012,2.429,2.48,2.379,2.48,7140,
31/07/2012,2.48,2.48,2.429,2.48,12690,
01/08/2012,2.429,2.429,2.379,2.429,36130,
02/08/2012,2.48,2.48,2.327,2.327,47770,
03/08/2012,2.53,2.53,2.429,2.48,143590,
06/08/2012,2.53,2.632,2.53,2.53,46000,
07/08/2012,2.48,2.53,2.48,2.48,50950,
08/08/2012,2.48,2.53,2.429,2.48,63080,
09/08/2012,2.58,2.58,2.53,2.53,93320,
10/08/2012,2.683,2.683,2.683,2.683,14410,
13/08/2012,2.783,2.783,2.783,2.783,2650,
14/08/2012,2.884,2.884,2.884,2.884,5120,
15/08/2012,2.986,2.986,2.986,2.986,36910,
16/08/2012,3.087,3.087,3.087,3.087,99600,
17/08/2012,3.239,3.239,3.239,3.239,92460,
20/08/2012,3.39,3.39,3.39,3.39,72700,
21/08/2012,3.542,3.542,3.289,3.542,1377280,
22/08/2012,3.542,3.694,3.542,3.542,458080,
23/08/2012,3.39,3.542,3.39,3.39,53350,
24/08/2012,3.542,3.542,3.239,3.239,342820,
27/08/2012,3.39,3.491,3.39,3.39,150200,
28/08/2012,3.239,3.34,3.239,3.239,289860,
29/08/2012,3.39,3.39,3.239,3.239,107820,
30/08/2012,3.441,3.542,3.39,3.441,270340,
31/08/2012,3.34,3.491,3.34,3.491,91420,
04/09/2012,3.34,3.441,3.34,3.34,92540,
05/09/2012,3.239,3.39,3.186,3.34,238490,
06/09/2012,3.137,3.289,3.137,3.186,97020,
07/09/2012,3.239,3.239,3.087,3.137,124920,
10/09/2012,3.087,3.239,3.087,3.186,187960,
11/09/2012,2.936,3.038,2.936,2.936,164170,
12/09/2012,2.834,2.986,2.834,2.936,84680,
13/09/2012,2.936,2.936,2.834,2.834,61400,
14/09/2012,3.038,3.038,3.038,3.038,8190,
17/09/2012,3.186,3.186,3.186,3.186,119140,
18/09/2012,3.038,3.289,3.038,3.186,367630,
19/09/2012,3.186,3.186,3.038,3.038,290080,
20/09/2012,3.239,3.239,3.087,3.239,110210,
21/09/2012,3.289,3.289,3.186,3.239,122590,
24/09/2012,3.239,3.239,3.186,3.239,25810,
25/09/2012,3.137,3.239,3.087,3.239,271830,
26/09/2012,3.186,3.186,3.087,3.186,63750,
27/09/2012,3.137,3.186,3.038,3.137,68160,
28/09/2012,3.087,3.137,3.038,3.137,33020,
01/10/2012,3.038,3.137,2.986,3.038,31910,
02/10/2012,2.884,3.038,2.884,2.936,116250,
03/10/2012,2.986,2.986,2.936,2.986,109780,
04/10/2012,2.986,3.087,2.986,3.038,30380,
05/10/2012,3.038,3.087,2.986,2.986,45220,
08/10/2012,3.186,3.186,3.038,3.038,151530,
09/10/2012,3.186,3.289,3.186,3.289,116250,
10/10/2012,3.34,3.34,3.186,3.186,209230,
11/10/2012,3.239,3.39,3.239,3.39,93320,
12/10/2012,3.239,3.289,3.186,3.239,40050,
15/10/2012,3.137,3.239,3.137,3.239,78010,
16/10/2012,3.289,3.289,3.137,3.137,71150,
17/10/2012,3.186,3.289,3.186,3.289,65430,
18/10/2012,3.34,3.34,3.186,3.186,252010,
19/10/2012,3.441,3.491,3.34,3.441,554230,
22/10/2012,3.441,3.441,3.289,3.441,173160,
23/10/2012,3.39,3.441,3.289,3.441,119460,
24/10/2012,3.239,3.34,3.239,3.34,284180,
25/10/2012,3.087,3.186,3.087,3.137,146760,
26/10/2012,3.186,3.186,3.038,3.087,170690,
29/10/2012,3.137,3.186,3.087,3.186,48170,
30/10/2012,3.137,3.186,3.087,3.137,52030,
31/10/2012,3.137,3.137,3.038,3.087,79210,
01/11/2012,3.038,3.137,3.038,3.137,219020,
02/11/2012,2.884,3.038,2.884,2.936,244470,
05/11/2012,2.986,2.986,2.884,2.884,41020,
06/11/2012,2.936,2.986,2.936,2.986,35400,
07/11/2012,2.986,3.038,2.936,2.936,38210,
08/11/2012,2.936,2.986,2.936,2.986,50740,
09/11/2012,2.986,2.986,2.936,2.986,103120,
12/11/2012,3.038,3.087,2.936,3.038,90520,
13/11/2012,2.986,3.087,2.936,3.038,101750,
14/11/2012,3.038,3.038,2.986,2.986,94320,
15/11/2012,2.986,2.986,2.884,2.884,71450,
16/11/2012,2.936,2.986,2.884,2.986,48630,
19/11/2012,2.936,2.936,2.884,2.884,30270,
20/11/2012,2.936,3.038,2.936,2.936,187340,
21/11/2012,2.936,3.038,2.936,2.986,73680,
22/11/2012,3.038,3.038,2.936,2.986,43240,
23/11/2012,2.986,3.038,2.936,3.038,37610,
26/11/2012,2.936,2.936,2.936,2.936,6650,
27/11/2012,2.936,2.986,2.936,2.936,15230,
28/11/2012,2.936,2.986,2.936,2.936,13480,
29/11/2012,2.936,3.038,2.936,2.986,96270,
30/11/2012,2.986,3.038,2.986,2.986,114570,
03/12/2012,2.936,2.936,2.936,2.936,14810,
04/12/2012,3.038,3.038,2.936,2.986,55630,
05/12/2012,3.038,3.137,2.986,2.986,215150,
06/12/2012,3.087,3.137,3.038,3.038,29850,
07/12/2012,3.087,3.137,3.038,3.087,45090,
10/12/2012,3.137,3.137,3.038,3.038,107200,
11/12/2012,3.038,3.137,3.038,3.087,84180,
12/12/2012,3.038,3.137,2.986,3.038,267490,
13/12/2012,2.986,3.087,2.986,3.038,163360,
14/12/2012,3.087,3.087,2.986,3.038,353330,
17/12/2012,3.038,3.087,3.038,3.087,41890,
18/12/2012,3.038,3.137,3.038,3.038,146090,
19/12/2012,3.038,3.087,2.986,3.038,158870,
20/12/2012,2.986,3.038,2.936,3.038,181810,
21/12/2012,3.087,3.087,2.986,2.986,129270,
24/12/2012,3.087,3.087,3.038,3.087,60230,
25/12/2012,2.986,3.038,2.986,3.038,124440,
26/12/2012,3.038,3.038,2.986,2.986,81390,
27/12/2012,2.986,3.137,2.986,3.087,326760,
28/12/2012,3.087,3.087,3.038,3.038,323630,
02/01/2013,3.239,3.239,3.239,3.239,45180,
03/01/2013,3.289,3.39,3.186,3.34,727690,
04/01/2013,3.441,3.441,3.239,3.289,522700,
07/01/2013,3.491,3.592,3.39,3.441,291720,
08/01/2013,3.491,3.542,3.39,3.441,348250,
09/01/2013,3.34,3.592,3.34,3.491,489290,
10/01/2013,3.441,3.491,3.239,3.289,211190,
11/01/2013,3.441,3.542,3.39,3.542,247740,
14/01/2013,3.491,3.542,3.39,3.491,365670,
15/01/2013,3.694,3.694,3.491,3.542,411790,
16/01/2013,3.947,3.947,3.694,3.845,557690,
17/01/2013,3.745,3.999,3.694,3.999,357940,
18/01/2013,3.999,3.999,3.645,3.745,636390,
21/01/2013,4.251,4.251,4.251,4.251,338200,
22/01/2013,4.048,4.352,3.999,4.251,454900,
23/01/2013,3.845,4.048,3.794,3.947,397300,
24/01/2013,4.048,4.099,3.896,3.896,442590,
25/01/2013,4.15,4.302,4.099,4.15,309980,
28/01/2013,4.403,4.403,4.15,4.15,587360,
29/01/2013,4.352,4.453,4.302,4.302,356190,
30/01/2013,4.302,4.403,4.251,4.403,236810,
31/01/2013,4.15,4.302,4.15,4.251,218560,
01/02/2013,4.15,4.251,4.048,4.251,115070,
04/02/2013,4.15,4.302,4.15,4.15,117980,
05/02/2013,4.048,4.15,4.048,4.048,101850,
06/02/2013,4.199,4.302,4.099,4.099,107470,
07/02/2013,4.199,4.302,4.15,4.302,92480,
08/02/2013,4.352,4.352,4.199,4.199,91630,
18/02/2013,4.554,4.554,4.302,4.403,216400,
19/02/2013,4.807,4.857,4.453,4.554,669360,
20/02/2013,5.111,5.111,4.857,4.909,460280,
21/02/2013,5.061,5.464,5.061,5.262,986790,
22/02/2013,5.314,5.415,4.909,5.364,597870,
25/02/2013,5.213,5.314,5.162,5.314,282150,
26/02/2013,4.857,5.213,4.857,5.111,443250,
27/02/2013,4.909,4.959,4.655,4.757,287360,
28/02/2013,5.01,5.162,4.857,4.959,239920,
01/03/2013,4.909,5.061,4.857,5.01,121700,
04/03/2013,4.604,4.857,4.604,4.807,379640,
05/03/2013,4.352,4.604,4.302,4.453,247550,
06/03/2013,4.655,4.655,4.403,4.505,150510,
07/03/2013,4.554,4.757,4.554,4.655,104530,
08/03/2013,4.604,4.655,4.554,4.554,68340,
11/03/2013,4.757,4.857,4.554,4.655,153590,
12/03/2013,4.909,4.959,4.757,4.807,197880,
13/03/2013,5.061,5.162,4.909,4.909,327210,
14/03/2013,5.415,5.415,5.01,5.01,636850,
15/03/2013,5.213,5.464,5.213,5.364,171960,
18/03/2013,5.262,5.415,5.162,5.213,280670,
19/03/2013,5.314,5.314,5.111,5.262,218090,
20/03/2013,5.314,5.415,5.213,5.314,131390,
21/03/2013,5.364,5.566,5.364,5.364,585270,
22/03/2013,5.262,5.516,5.061,5.464,344290,
25/03/2013,5.314,5.464,5.213,5.262,134900,
26/03/2013,5.415,5.415,5.314,5.364,347340,
27/03/2013,5.262,5.415,5.262,5.415,213500,
28/03/2013,5.111,5.314,5.111,5.262,185710,
29/03/2013,5.213,5.213,4.857,5.01,189350,
01/04/2013,5.364,5.364,5.111,5.213,232880,
02/04/2013,5.364,5.516,5.364,5.364,494200,
03/04/2013,5.364,5.415,5.314,5.364,117560,
04/04/2013,5.364,5.364,5.262,5.364,122810,
05/04/2013,5.719,5.719,5.314,5.364,638220,
08/04/2013,6.072,6.072,5.97,6.072,638820,
09/04/2013,6.123,6.275,6.123,6.223,598820,
10/04/2013,5.82,6.528,5.82,6.072,954440,
11/04/2013,6.223,6.223,6.123,6.173,560250,
12/04/2013,6.477,6.629,6.223,6.426,540520,
15/04/2013,6.072,6.477,6.072,6.477,457320,
16/04/2013,5.97,6.123,5.719,6.072,330750,
17/04/2013,6.023,6.123,5.869,6.123,346150,
18/04/2013,5.921,5.97,5.82,5.97,238690,
22/04/2013,5.97,6.123,5.82,5.97,448860,
23/04/2013,6.377,6.377,6.173,6.173,490160,
24/04/2013,6.426,6.477,6.325,6.325,131740,
25/04/2013,6.223,6.426,6.173,6.377,283690,
26/04/2013,6.325,6.528,6.223,6.223,412240,
02/05/2013,6.528,6.629,6.426,6.477,287920,
03/05/2013,6.528,6.579,6.426,6.426,333690,
06/05/2013,6.781,6.932,6.528,6.528,372500,
07/05/2013,7.034,7.135,6.831,6.983,560510,
08/05/2013,6.831,7.135,6.781,7.034,514220,
09/05/2013,6.983,7.034,6.881,6.881,286390,
10/05/2013,6.983,7.085,6.881,6.932,227830,
13/05/2013,6.831,7.034,6.831,6.983,261840,
14/05/2013,6.629,6.831,6.579,6.831,335180,
15/05/2013,6.73,6.781,6.579,6.579,111570,
16/05/2013,6.932,6.983,6.781,6.781,327670,
17/05/2013,7.135,7.186,6.881,6.932,704490,
20/05/2013,7.592,7.592,7.085,7.186,622780,
21/05/2013,8.097,8.097,7.692,7.794,564260,
22/05/2013,7.944,8.198,7.844,8.198,648680,
23/05/2013,7.844,8.247,7.741,7.844,581280,
24/05/2013,8.097,8.247,7.894,7.995,508010,
27/05/2013,8.097,8.401,7.995,8.046,947180,
28/05/2013,8.552,8.552,8.046,8.097,456760,
29/05/2013,8.502,8.857,8.451,8.601,442690,
30/05/2013,8.502,8.502,8.299,8.502,610570,
31/05/2013,8.247,8.552,8.147,8.552,640110,
03/06/2013,7.741,8.247,7.741,8.097,533570,
04/06/2013,7.692,7.995,7.692,7.741,563400,
05/06/2013,7.995,8.198,7.692,7.741,592200,
06/06/2013,8.401,8.401,8.046,8.046,497430,
07/06/2013,8.299,8.601,8.198,8.348,433920,
10/06/2013,8.578,8.96,8.578,8.96,454660,
11/06/2013,8.578,8.742,8.524,8.524,359830,
12/06/2013,8.524,8.688,8.524,8.578,170880,
13/06/2013,8.36,8.578,8.25,8.524,294940,
14/06/2013,8.414,8.578,8.306,8.468,258880,
17/06/2013,7.923,8.524,7.923,8.524,308230,
18/06/2013,7.65,7.977,7.595,7.868,348350,
19/06/2013,7.814,7.923,7.65,7.757,138390,
20/06/2013,7.595,7.814,7.595,7.814,145280,
21/06/2013,7.757,7.757,7.485,7.54,188960,
24/06/2013,7.595,7.977,7.376,7.65,137420,
25/06/2013,7.266,7.65,7.102,7.54,289650,
26/06/2013,7.266,7.376,6.939,7.266,184570,
27/06/2013,7.43,7.43,7.266,7.266,232280,
28/06/2013,7.376,7.54,7.322,7.54,71220,
01/07/2013,7.266,7.322,7.102,7.212,98890,
02/07/2013,7.757,7.757,7.322,7.322,530410,
03/07/2013,7.868,7.977,7.65,7.757,333700,
04/07/2013,8.085,8.25,7.814,7.814,249750,
05/07/2013,7.977,8.25,7.977,8.141,349560,
08/07/2013,7.923,7.977,7.757,7.977,229750,
09/07/2013,7.868,7.923,7.704,7.868,206830,
10/07/2013,7.868,8.032,7.704,7.868,141630,
11/07/2013,7.814,7.868,7.757,7.757,170780,
12/07/2013,8.085,8.196,7.814,7.814,504390,
15/07/2013,8.468,8.634,8.141,8.196,789060,
16/07/2013,8.524,8.634,8.468,8.468,348230,
17/07/2013,8.742,8.797,8.36,8.578,492630,
18/07/2013,8.634,8.851,8.524,8.688,431340,
19/07/2013,8.468,8.634,8.414,8.578,568080,
22/07/2013,8.25,8.524,8.25,8.468,272770,
23/07/2013,8.468,8.688,8.25,8.25,671390,
24/07/2013,8.306,8.468,8.306,8.468,314930,
25/07/2013,8.306,8.468,8.25,8.306,389210,
26/07/2013,8.306,8.36,8.141,8.306,367550,
29/07/2013,7.923,8.306,7.923,8.25,302620,
30/07/2013,8.085,8.196,7.923,7.923,222190,
31/07/2013,8.141,8.196,8.032,8.196,290020,
01/08/2013,8.36,8.468,8.25,8.25,488980,
02/08/2013,8.306,8.414,8.196,8.25,229040,
05/08/2013,8.141,8.306,8.085,8.196,296710,
06/08/2013,7.757,7.757,7.595,7.704,249780,DIVIDEND
07/08/2013,7.704,7.814,7.65,7.65,193160,
08/08/2013,7.54,7.65,7.54,7.65,135360,
09/08/2013,7.43,7.595,7.43,7.54,235960,
12/08/2013,7.266,7.485,7.266,7.376,210500,
13/08/2013,7.158,7.266,7.158,7.266,190450,
14/08/2013,7.158,7.212,7.048,7.158,241940,
15/08/2013,7.485,7.485,7.158,7.158,449340,
16/08/2013,7.54,7.704,7.322,7.43,335950,
19/08/2013,7.54,7.65,7.485,7.485,271440,
20/08/2013,7.65,7.757,7.485,7.54,640300,
21/08/2013,7.595,7.704,7.485,7.704,284800,
22/08/2013,7.43,7.65,7.376,7.65,229890,
23/08/2013,7.43,7.54,7.322,7.43,295470,
26/08/2013,7.485,7.485,7.266,7.43,154990,
27/08/2013,7.322,7.485,7.322,7.376,55690,
28/08/2013,6.993,7.322,6.939,7.322,411070,
29/08/2013,6.884,7.102,6.884,6.993,261940,
30/08/2013,6.993,7.048,6.829,6.884,208490,
03/09/2013,6.939,7.048,6.939,7.048,57610,
04/09/2013,6.829,6.939,6.774,6.939,110230,
05/09/2013,6.939,6.939,6.774,6.884,181250,
06/09/2013,6.993,7.102,6.884,6.939,111290,
09/09/2013,6.829,6.939,6.774,6.884,143700,
10/09/2013,6.884,6.939,6.829,6.884,133360,
11/09/2013,6.939,6.993,6.939,6.939,122270,
12/09/2013,6.993,6.993,6.939,6.939,66610,
13/09/2013,6.993,7.048,6.939,6.939,103420,
16/09/2013,6.884,7.048,6.829,6.884,111220,
17/09/2013,6.829,6.939,6.829,6.939,72950,
18/09/2013,6.774,6.829,6.719,6.829,124880,
19/09/2013,6.829,6.884,6.774,6.884,93620,
20/09/2013,6.719,6.884,6.719,6.829,74200,
23/09/2013,6.884,6.884,6.719,6.719,133030,
24/09/2013,6.939,6.993,6.884,6.884,275640,
25/09/2013,7.048,7.102,6.939,6.939,301790,
26/09/2013,7.102,7.158,6.993,6.993,186490,
27/09/2013,7.102,7.158,6.993,7.048,192970,
30/09/2013,7.102,7.102,7.048,7.048,173680,
01/10/2013,7.376,7.54,7.102,7.102,889510,
02/10/2013,7.43,7.43,7.376,7.376,193580,
03/10/2013,7.212,7.43,7.158,7.376,341020,
04/10/2013,7.322,7.376,7.158,7.212,272990,
07/10/2013,7.322,7.43,7.266,7.266,241550,
08/10/2013,7.266,7.376,7.212,7.322,157130,
09/10/2013,7.102,7.322,7.102,7.212,196130,
10/10/2013,7.048,7.266,7.048,7.158,179640,
11/10/2013,7.102,7.266,7.102,7.102,244010,
14/10/2013,7.212,7.212,7.102,7.102,72480,
15/10/2013,7.158,7.212,7.158,7.212,161850,
16/10/2013,7.266,7.266,7.158,7.158,156970,
17/10/2013,7.65,7.757,7.376,7.376,1458700,
18/10/2013,7.54,7.65,7.54,7.65,475520,
21/10/2013,7.54,7.757,7.54,7.65,509390,
22/10/2013,7.43,7.595,7.376,7.54,331360,
23/10/2013,7.322,7.485,7.322,7.376,328370,
24/10/2013,7.376,7.54,7.376,7.376,355480,
25/10/2013,7.376,7.43,7.322,7.376,94390,
28/10/2013,7.212,7.322,7.212,7.322,240230,
29/10/2013,7.158,7.212,7.102,7.158,143220,
30/10/2013,7.212,7.212,7.158,7.158,44430,
31/10/2013,7.158,7.266,7.158,7.212,19400,
01/11/2013,7.266,7.322,7.158,7.158,165940,
04/11/2013,7.322,7.376,7.212,7.212,136160,
05/11/2013,7.322,7.376,7.266,7.266,94910,
06/11/2013,7.43,7.485,7.322,7.322,179500,
07/11/2013,7.43,7.595,7.43,7.43,420060,
08/11/2013,7.43,7.485,7.376,7.43,92620,
11/11/2013,7.54,7.54,7.43,7.54,117130,
12/11/2013,7.376,7.54,7.376,7.54,214700,
13/11/2013,7.376,7.485,7.322,7.376,128640,
14/11/2013,7.376,7.54,7.322,7.376,231240,
15/11/2013,7.54,7.595,7.43,7.43,541590,
18/11/2013,7.595,7.65,7.485,7.54,386610,
19/11/2013,7.54,7.65,7.485,7.595,417570,
20/11/2013,7.54,7.595,7.485,7.54,354770,
21/11/2013,7.595,8.032,7.54,7.54,1655970,
22/11/2013,7.923,7.923,7.595,7.595,500630,
25/11/2013,7.814,7.977,7.757,7.923,406760,
26/11/2013,7.757,7.923,7.757,7.757,850280,
27/11/2013,7.704,7.868,7.65,7.814,333930,
28/11/2013,7.595,7.757,7.595,7.704,235960,
29/11/2013,7.595,7.704,7.54,7.65,361380,
02/12/2013,7.65,7.65,7.595,7.595,194090,
03/12/2013,7.704,7.814,7.65,7.65,282880,
04/12/2013,7.704,7.757,7.65,7.704,275550,
05/12/2013,7.757,7.757,7.65,7.757,278810,
06/12/2013,7.704,7.814,7.704,7.757,249200,
09/12/2013,7.595,7.757,7.595,7.704,255020,
10/12/2013,7.595,7.65,7.485,7.65,317230,
11/12/2013,7.376,7.54,7.322,7.54,341830,
12/12/2013,7.485,7.485,7.376,7.43,226660,
13/12/2013,7.485,7.54,7.43,7.43,99510,
16/12/2013,7.43,7.54,7.43,7.43,105580,
17/12/2013,7.54,7.54,7.43,7.485,286610,
18/12/2013,7.43,7.54,7.43,7.485,136480,
19/12/2013,7.485,7.485,7.376,7.485,406990,
20/12/2013,7.376,7.485,7.376,7.43,238590,
23/12/2013,7.43,7.485,7.376,7.43,235330,
24/12/2013,7.322,7.43,7.322,7.43,184860,
25/12/2013,7.43,7.485,7.376,7.376,132220,
26/12/2013,7.43,7.485,7.376,7.376,42950,
27/12/2013,7.322,7.43,7.322,7.43,124980,
30/12/2013,7.212,7.54,6.993,7.322,192520,
31/12/2013,7.322,7.322,7.158,7.266,87080,
02/01/2014,7.322,7.376,7.212,7.376,61920,
03/01/2014,7.376,7.376,7.212,7.322,56900,
06/01/2014,7.322,7.376,7.212,7.212,150040,
07/01/2014,7.43,7.54,7.322,7.322,331780,
08/01/2014,7.485,7.485,7.376,7.43,31820,
09/01/2014,7.54,7.54,7.43,7.485,168680,
10/01/2014,7.485,7.595,7.485,7.54,267790,
13/01/2014,7.43,7.485,7.43,7.485,113820,
14/01/2014,7.43,7.43,7.376,7.43,102030,
