transDate,close,high,low,open,volume,event
13/01/2010,24.607,24.607,21.811,22.974,146900,
14/01/2010,25.237,25.237,24.382,25.237,153900,
15/01/2010,24.533,26.484,23.829,25.706,73700,
18/01/2010,23.135,24.457,23.135,24.298,44600,
19/01/2010,25.002,25.002,22.196,24.298,141100,
20/01/2010,23.519,25.706,22.825,25.706,37400,
21/01/2010,21.886,24.147,21.886,22.59,42900,
22/01/2010,22.59,23.604,21.811,22.505,63300,
25/01/2010,22.59,22.974,21.417,22.974,61500,
26/01/2010,23.678,23.678,23.604,23.604,46900,
27/01/2010,24.147,25.311,23.678,25.311,122300,
28/01/2010,22.974,24.223,22.974,24.147,58500,
29/01/2010,24.457,24.457,21.886,23.369,70500,
01/02/2010,23.604,24.692,23.369,24.692,16700,
02/02/2010,22.9,24.533,22.59,23.988,44700,
03/02/2010,23.369,23.369,22.045,22.045,42000,
04/02/2010,24.223,24.223,23.369,23.754,72800,
05/02/2010,25.706,25.706,24.147,25.706,301400,
08/02/2010,26.015,26.87,24.927,24.927,107500,
09/02/2010,24.382,25.706,24.382,25.002,48800,
10/02/2010,23.135,24.533,22.974,24.298,67400,
11/02/2010,23.678,24.927,23.135,24.147,65000,
12/02/2010,24.927,24.927,23.754,23.829,74600,
22/02/2010,24.064,25.546,23.754,25.237,31300,
23/02/2010,22.74,23.369,22.74,23.369,57600,
24/02/2010,23.754,23.754,21.341,21.341,34200,
25/02/2010,24.692,24.692,24.147,24.382,115700,
26/02/2010,24.607,24.927,23.754,24.147,85700,
01/03/2010,24.927,25.311,23.913,24.298,134000,
02/03/2010,25.161,26.09,24.692,24.767,84000,
03/03/2010,27.264,27.264,25.941,25.941,140600,
04/03/2010,26.015,28.043,25.856,27.958,64300,
05/03/2010,26.794,27.104,26.4,26.635,122500,
08/03/2010,26.794,27.413,26.56,26.794,165400,
09/03/2010,26.09,27.179,25.706,27.104,89900,
10/03/2010,24.927,25.706,24.767,25.706,83800,
11/03/2010,26.944,26.944,24.927,24.927,203200,
12/03/2010,26.484,27.723,26.015,27.264,63700,
15/03/2010,25.706,26.87,25.311,26.484,107900,
16/03/2010,24.533,25.856,24.298,25.386,159800,
17/03/2010,24.533,26.4,23.829,26.4,87800,
18/03/2010,24.927,25.546,24.147,25.546,75600,
19/03/2010,24.457,24.842,24.064,24.767,38000,
22/03/2010,24.147,25.706,23.754,24.927,50700,
23/03/2010,23.284,24.147,22.974,24.147,52700,
24/03/2010,23.829,24.064,23.444,23.519,51500,
25/03/2010,22.74,23.369,22.59,23.369,72600,
26/03/2010,23.369,23.369,22.196,23.05,32000,
29/03/2010,23.754,24.147,23.05,23.05,69900,
30/03/2010,23.135,24.147,23.05,23.754,33100,
31/03/2010,22.355,23.369,22.27,22.974,41200,
01/04/2010,22.74,23.209,22.27,22.27,8000,
02/04/2010,22.59,22.74,22.27,22.59,22900,
05/04/2010,22.974,22.974,22.27,22.27,49300,
06/04/2010,23.369,23.758,22.745,22.745,32700,
07/04/2010,22.9,23.05,22.59,23.05,53700,
08/04/2010,24.382,24.382,22.825,22.825,41000,
09/04/2010,24.223,25.856,24.223,25.78,150600,
12/04/2010,24.457,25.621,23.678,25.621,42600,
13/04/2010,23.135,24.064,22.974,23.604,20900,
14/04/2010,23.209,23.678,22.59,22.974,13800,
15/04/2010,23.284,23.519,21.961,23.369,43100,
16/04/2010,23.988,23.988,22.9,23.209,63000,
19/04/2010,22.74,23.209,22.505,23.209,54100,
20/04/2010,24.382,24.382,22.825,22.825,110200,
21/04/2010,25.621,25.941,24.298,24.298,246200,
22/04/2010,24.064,25.621,23.829,25.621,89400,
26/04/2010,23.678,24.533,23.444,24.382,39000,
27/04/2010,24.533,24.927,23.678,23.678,61800,
28/04/2010,24.607,24.692,23.988,24.147,51400,
29/04/2010,25.311,25.386,24.533,24.607,151800,
04/05/2010,26.719,26.719,25.311,25.311,269100,
05/05/2010,25.78,27.648,25.621,27.029,96500,
06/05/2010,26.484,27.264,25.546,26.09,114200,
07/05/2010,25.002,26.325,24.607,26.325,97800,
10/05/2010,23.754,24.382,23.284,23.829,98500,
11/05/2010,23.369,24.147,23.135,24.147,81900,
12/05/2010,22.974,24.147,22.974,23.754,132500,
13/05/2010,23.519,24.064,22.974,23.369,72500,
14/05/2010,23.209,23.988,23.209,23.988,50100,
17/05/2010,23.05,23.519,22.59,23.444,34200,
18/05/2010,21.811,22.59,21.811,22.59,52300,
19/05/2010,21.961,22.59,21.576,22.196,87400,
20/05/2010,21.811,22.59,20.562,20.562,70000,
21/05/2010,19.625,20.872,19.625,19.708,130000,
24/05/2010,20.713,21.031,19.474,21.031,32300,
25/05/2010,20.562,21.417,20.253,21.182,46200,
26/05/2010,20.872,20.872,19.549,20.403,37500,DIVIDEND
27/05/2010,20.328,20.637,20.168,20.488,34800,
28/05/2010,21.811,21.811,21.417,21.417,77700,
31/05/2010,21.031,22.121,20.637,21.031,26000,
01/06/2010,20.637,21.107,20.403,20.403,38400,
02/06/2010,20.797,20.797,20.253,20.253,30000,
03/06/2010,20.872,21.651,20.637,21.492,53400,
04/06/2010,20.637,21.031,20.637,20.947,27800,
07/06/2010,19.708,20.562,19.474,19.859,25700,
08/06/2010,19.859,20.168,19.474,19.474,26500,
09/06/2010,19.708,20.872,19.708,20.872,2500,
10/06/2010,20.018,20.018,19.625,19.859,12900,
11/06/2010,20.253,20.713,19.859,20.713,24300,
14/06/2010,20.094,20.403,20.094,20.253,27200,
15/06/2010,20.094,20.328,20.094,20.253,16500,
16/06/2010,20.403,21.417,20.253,20.253,24500,
17/06/2010,22.121,22.121,20.637,20.713,103500,
18/06/2010,22.9,22.9,21.811,21.811,305900,
21/06/2010,23.369,24.147,22.974,24.064,92100,
22/06/2010,22.825,24.147,22.431,23.678,36800,
23/06/2010,24.064,24.767,21.811,21.961,213000,
24/06/2010,24.382,24.692,23.988,24.533,226300,
25/06/2010,24.607,25.161,22.74,24.223,191100,
28/06/2010,24.147,24.927,24.064,24.927,38000,
29/06/2010,24.147,24.607,22.974,24.607,103200,
30/06/2010,23.209,23.829,22.974,23.829,33800,
01/07/2010,22.27,23.209,21.811,23.05,110900,
02/07/2010,22.431,22.665,21.031,21.811,135800,
05/07/2010,22.9,23.369,22.9,23.284,4300,
06/07/2010,22.045,23.135,21.886,23.135,35400,
07/07/2010,23.05,23.284,22.196,23.209,47400,
08/07/2010,22.665,23.209,22.505,23.05,64200,
09/07/2010,23.284,23.369,22.355,22.355,37500,
12/07/2010,24.533,24.533,22.974,23.754,190100,
13/07/2010,25.941,25.941,24.147,24.298,149300,
14/07/2010,27.179,27.179,26.484,27.104,357000,
15/07/2010,28.427,29.046,27.264,27.264,233600,
16/07/2010,30.839,30.839,28.043,28.043,359100,
19/07/2010,32.247,32.247,28.193,28.193,217700,
20/07/2010,34.264,34.264,32.087,32.716,263200,
21/07/2010,33.805,35.982,33.495,34.264,201000,
22/07/2010,33.805,33.805,31.543,31.543,249900,
23/07/2010,33.495,35.278,31.937,35.278,158100,
26/07/2010,34.734,35.044,33.495,34.894,224400,
27/07/2010,34.659,35.823,34.264,34.264,214000,
28/07/2010,33.101,34.968,32.482,34.264,147200,
29/07/2010,32.866,33.495,30.764,31.937,75400,
30/07/2010,33.335,34.264,32.482,34.264,63900,
02/08/2010,32.942,33.335,32.632,32.716,173700,
03/08/2010,33.335,34.659,33.101,34.659,100100,
04/08/2010,32.162,33.101,31.233,33.101,49300,
05/08/2010,30.764,32.632,30.529,32.322,94700,
06/08/2010,29.676,31.853,29.676,31.543,144500,
09/08/2010,27.958,30.529,27.958,29.985,88600,
10/08/2010,27.104,27.264,27.104,27.264,108900,
11/08/2010,27.883,28.043,26.4,27.029,247500,
12/08/2010,25.471,28.043,25.471,28.043,81700,
13/08/2010,26.484,27.104,24.533,26.25,131600,
16/08/2010,27.264,27.413,25.706,25.706,108800,
17/08/2010,26.015,27.264,25.311,27.264,96000,
18/08/2010,24.064,25.546,24.064,25.546,75200,
19/08/2010,23.369,24.767,22.974,23.754,67900,
20/08/2010,23.369,24.064,22.196,24.064,68200,
23/08/2010,22.121,24.298,22.045,24.147,60800,
24/08/2010,22.045,24.064,22.045,24.064,86700,
25/08/2010,21.417,22.196,21.417,22.196,8500,
26/08/2010,21.266,22.196,20.094,22.196,130000,
27/08/2010,19.859,20.253,19.859,19.943,59800,
30/08/2010,21.266,21.266,18.611,18.695,130600,
31/08/2010,22.355,22.355,21.031,21.341,115700,
01/09/2010,23.209,23.284,22.27,22.74,103600,
06/09/2010,24.382,24.382,24.147,24.147,215000,
07/09/2010,24.147,25.546,23.754,24.533,88700,
08/09/2010,23.05,23.754,22.74,22.825,108200,
09/09/2010,24.457,24.457,23.369,23.369,128500,
10/09/2010,22.431,24.382,22.431,24.382,121100,
13/09/2010,21.417,22.665,21.182,21.492,46700,
14/09/2010,22.505,22.665,21.727,22.27,64600,
15/09/2010,21.811,23.444,21.417,22.27,34300,
16/09/2010,21.811,23.05,21.266,23.05,34200,
17/09/2010,23.913,24.064,22.74,23.678,138900,
20/09/2010,23.284,24.382,22.974,24.064,113000,
21/09/2010,22.355,23.369,22.355,23.209,41100,
22/09/2010,22.045,22.59,21.886,22.59,17600,
23/09/2010,21.727,21.886,21.107,21.886,27000,
24/09/2010,21.492,21.811,21.182,21.182,41600,
27/09/2010,22.431,22.431,21.727,22.27,36100,
28/09/2010,22.825,23.604,22.59,22.59,58800,
29/09/2010,22.196,23.369,21.961,23.369,27900,
30/09/2010,22.045,22.974,21.811,22.825,13800,
01/10/2010,21.576,22.27,21.492,22.196,17600,
04/10/2010,20.488,20.797,20.488,20.797,80800,
05/10/2010,21.031,21.266,20.253,21.266,37200,
06/10/2010,21.417,21.651,21.031,21.107,25700,
07/10/2010,20.488,21.031,20.328,21.031,23300,
08/10/2010,20.328,21.182,20.168,20.637,33600,
11/10/2010,20.253,20.403,20.094,20.253,21000,
12/10/2010,19.859,20.253,19.784,20.253,52600,
13/10/2010,19.943,20.253,19.943,20.094,27300,
14/10/2010,20.094,20.253,20.018,20.168,19900,
15/10/2010,20.168,20.253,19.708,19.708,21000,
18/10/2010,20.168,20.328,20.168,20.253,18200,
19/10/2010,19.625,19.943,19.39,19.859,43800,
20/10/2010,18.301,19.08,18.301,19.08,30300,
21/10/2010,18.386,19.39,17.916,19.39,26000,
22/10/2010,17.831,18.695,17.682,18.695,17800,
25/10/2010,18.066,18.46,17.916,18.46,7200,
26/10/2010,19.08,19.164,16.827,18.301,47200,
27/10/2010,18.386,19.315,17.916,19.239,16200,
28/10/2010,17.521,17.831,17.521,17.756,19600,
29/10/2010,17.756,18.301,17.682,18.301,7700,
01/11/2010,16.978,18.46,16.978,18.46,24400,
02/11/2010,16.049,16.743,16.049,16.743,54700,
03/11/2010,14.95,15.185,14.95,15.185,44200,
04/11/2010,14.331,14.95,13.937,14.021,41200,
05/11/2010,14.172,14.8,13.317,13.317,63000,
08/11/2010,14.95,14.95,14.172,14.256,55300,
09/11/2010,14.256,14.406,14.256,14.406,43400,
10/11/2010,14.49,14.49,14.331,14.406,19400,
11/11/2010,13.786,14.406,13.552,14.406,52300,
12/11/2010,13.008,13.243,12.848,13.243,67800,
15/11/2010,12.229,12.773,12.229,12.773,19400,
16/11/2010,11.835,12.463,11.759,11.919,35800,
17/11/2010,11.919,12.304,11.919,11.919,31500,
18/11/2010,12.773,12.773,12.229,12.388,48400,
19/11/2010,12.304,12.613,12.304,12.613,38200,
22/11/2010,12.229,12.304,11.994,12.069,36800,
23/11/2010,12.539,12.613,12.144,12.304,24500,
24/11/2010,12.848,13.082,12.229,12.229,35000,
25/11/2010,13.392,13.712,13.082,13.082,53800,
26/11/2010,13.937,13.937,13.317,13.477,48400,
29/11/2010,14.49,14.49,13.243,13.937,53300,
30/11/2010,15.035,15.035,14.641,14.641,119100,
01/12/2010,14.641,15.345,14.172,14.95,103700,
02/12/2010,15.185,15.269,14.021,14.715,77100,
03/12/2010,15.814,15.814,15.345,15.345,87300,
06/12/2010,16.743,16.827,16.508,16.743,185800,
07/12/2010,15.888,17.137,15.814,15.964,84500,
08/12/2010,15.269,16.358,15.269,15.579,101500,
09/12/2010,15.964,16.358,14.95,15.814,43500,
10/12/2010,16.743,16.743,15.654,16.358,73100,
13/12/2010,17.521,17.606,17.212,17.606,124600,
14/12/2010,16.274,17.521,16.198,17.521,100000,
15/12/2010,15.419,16.508,15.345,16.508,51100,
16/12/2010,14.641,14.95,14.641,14.876,47300,
17/12/2010,15.654,15.654,14.95,15.495,17400,
20/12/2010,15.11,15.814,14.95,15.729,25400,
21/12/2010,14.8,15.185,14.8,14.8,12200,
22/12/2010,14.566,14.95,14.406,14.876,27500,
23/12/2010,14.172,14.641,13.937,14.566,17200,
24/12/2010,14.331,14.406,13.937,13.937,10200,
27/12/2010,14.096,14.256,14.021,14.021,18400,
28/12/2010,14.95,15.035,14.021,14.566,42300,
29/12/2010,14.331,15.035,14.331,14.95,12300,
30/12/2010,14.17,14.713,14.17,14.713,9600,
31/12/2010,14.558,14.636,14.481,14.636,3100,
04/01/2011,14.403,15.571,14.403,15.571,6700,
05/01/2011,14.013,14.403,14.013,14.17,21100,
06/01/2011,14.247,14.325,14.013,14.325,7300,
07/01/2011,14.013,14.713,14.013,14.713,10100,
10/01/2011,13.624,14.091,13.624,14.091,16300,
11/01/2011,14.013,14.013,13.079,13.235,11300,
12/01/2011,13.936,13.936,13.624,13.936,7300,
13/01/2011,13.624,14.091,13.624,14.091,4000,
14/01/2011,13.936,13.936,13.78,13.858,3900,
17/01/2011,14.091,14.403,13.936,14.403,18100,
18/01/2011,14.091,14.713,13.624,14.713,9000,
19/01/2011,14.403,14.403,13.624,14.013,29100,
20/01/2011,13.858,14.013,13.78,13.936,13500,
21/01/2011,14.013,14.325,13.936,14.325,5100,
24/01/2011,13.157,13.624,13.157,13.624,13100,
25/01/2011,12.923,13.702,12.923,13.546,15300,
26/01/2011,13.546,13.546,13.546,13.546,100,
27/01/2011,13.624,13.624,13.235,13.235,3600,
28/01/2011,13.235,13.39,13.079,13.079,10600,
08/02/2011,13.624,13.624,13.624,13.624,200,
09/02/2011,14.481,14.481,13.936,13.936,1700,
10/02/2011,13.39,14.013,13.39,14.013,13900,
11/02/2011,12.845,14.091,12.845,14.091,8100,
14/02/2011,13.001,13.469,13.001,13.469,7200,
15/02/2011,13.001,13.235,12.769,13.235,26500,
16/02/2011,12.845,13.001,12.845,12.845,5900,
17/02/2011,12.69,12.845,12.535,12.845,8300,
18/02/2011,13.001,13.079,12.612,12.612,24900,
21/02/2011,12.223,12.301,12.068,12.301,41300,
22/02/2011,11.288,12.068,11.288,12.068,37600,
23/02/2011,11.677,12.068,11.6,11.677,17400,
24/02/2011,11.6,11.834,11.444,11.677,4700,
25/02/2011,11.834,11.834,11.522,11.522,5700,
28/02/2011,11.756,12.068,11.756,12.068,4000,
01/03/2011,11.6,11.911,11.6,11.911,1500,
02/03/2011,11.056,11.288,11.056,11.288,12700,
03/03/2011,10.51,11.056,10.51,10.9,38600,
04/03/2011,10.9,11.444,10.744,11.444,1000,
07/03/2011,10.588,10.822,10.51,10.588,11600,
08/03/2011,10.977,10.977,10.588,10.588,13900,
09/03/2011,10.354,10.822,10.276,10.822,20800,
10/03/2011,11.133,11.133,10.822,10.822,29900,
11/03/2011,11.756,11.756,11.522,11.6,35800,
14/03/2011,10.977,12.068,10.9,12.068,32600,
15/03/2011,11.056,11.056,10.666,10.9,11300,
16/03/2011,10.9,10.9,10.744,10.9,9200,
17/03/2011,10.9,11.133,10.822,11.056,9700,
18/03/2011,11.366,11.444,10.9,10.9,26100,
21/03/2011,11.288,11.677,11.21,11.366,40700,
22/03/2011,11.288,11.288,10.977,10.977,3500,
23/03/2011,11.366,11.677,11.21,11.288,11600,
24/03/2011,11.288,11.677,11.056,11.288,6900,
25/03/2011,10.9,11.288,10.9,11.288,17100,
28/03/2011,10.977,10.977,10.977,10.977,2500,
29/03/2011,10.9,10.9,10.822,10.9,7600,
30/03/2011,10.51,10.744,10.354,10.666,19300,
31/03/2011,10.822,10.822,10.354,10.51,3300,
01/04/2011,10.588,11.133,10.588,11.133,2600,
04/04/2011,10.121,11.366,10.121,11.366,4100,
05/04/2011,10.276,10.9,10.276,10.9,2500,
06/04/2011,10.744,10.744,10.51,10.744,16800,
07/04/2011,10.588,11.056,10.588,11.056,2100,
08/04/2011,10.666,10.666,10.51,10.51,1400,
13/04/2011,10.588,10.666,10.588,10.666,700,
14/04/2011,10.276,10.588,10.276,10.588,2300,
15/04/2011,9.965,10.121,9.965,10.121,11200,
18/04/2011,9.809,9.965,9.342,9.965,10000,
19/04/2011,9.732,9.887,9.575,9.887,12800,
20/04/2011,9.732,10.043,9.732,10.043,13500,
21/04/2011,9.653,9.965,9.653,9.965,4700,
22/04/2011,9.575,9.575,9.342,9.342,1300,
25/04/2011,10.043,10.043,9.887,9.887,14200,
26/04/2011,9.575,9.732,9.575,9.732,1600,
27/04/2011,9.732,9.732,9.498,9.732,2400,
28/04/2011,9.653,9.732,9.187,9.187,14400,
29/04/2011,9.265,9.575,9.109,9.109,10000,
04/05/2011,9.732,9.732,9.732,9.732,100,
05/05/2011,9.498,9.498,9.187,9.187,22400,
06/05/2011,9.342,9.732,9.342,9.732,11500,
09/05/2011,9.42,9.42,8.875,9.265,3500,
10/05/2011,9.109,9.265,8.875,9.032,18100,
11/05/2011,8.953,9.265,8.953,8.953,11900,
12/05/2011,9.187,9.575,9.187,9.575,20500,
13/05/2011,9.342,9.342,9.187,9.187,700,
16/05/2011,9.187,9.342,8.875,8.875,4900,
17/05/2011,8.72,8.953,8.72,8.875,12500,
18/05/2011,8.72,8.72,8.72,8.72,2400,
19/05/2011,8.408,9.109,8.408,8.564,13200,
20/05/2011,8.408,8.564,8.252,8.408,12300,
23/05/2011,8.019,8.331,8.019,8.331,13600,
24/05/2011,7.63,7.94,7.63,7.94,16900,
25/05/2011,7.24,7.24,7.24,7.24,19600,
26/05/2011,7.707,7.707,7.63,7.707,4000,
27/05/2011,8.174,8.174,7.785,7.785,11900,
30/05/2011,7.63,8.486,7.63,8.486,26900,
31/05/2011,7.863,7.863,7.552,7.552,1700,
01/06/2011,8.331,8.331,8.097,8.174,13400,
02/06/2011,8.798,8.798,8.641,8.72,16700,
03/06/2011,8.875,9.342,8.641,9.187,18300,
06/06/2011,9.109,9.342,9.109,9.342,500,
07/06/2011,9.42,9.732,9.342,9.575,9500,
08/06/2011,8.875,9.653,8.875,9.653,3800,
09/06/2011,9.265,9.265,8.486,9.187,6000,
10/06/2011,9.575,9.809,9.42,9.653,31600,
13/06/2011,9.498,9.575,9.187,9.187,13100,
14/06/2011,8.641,9.732,8.641,9.732,23700,
15/06/2011,8.72,9.42,8.72,9.42,5900,
16/06/2011,9.187,9.187,8.875,8.875,17900,
17/06/2011,8.564,9.265,8.564,9.265,5400,
20/06/2011,8.486,9.032,8.252,9.032,1500,
21/06/2011,8.798,8.875,8.798,8.875,200,
22/06/2011,8.798,8.875,8.798,8.875,1400,
23/06/2011,8.564,8.875,8.564,8.798,600,
24/06/2011,8.564,8.564,8.564,8.564,5700,
27/06/2011,8.564,8.564,8.564,8.564,400,
28/06/2011,8.72,9.109,8.72,9.109,6700,
29/06/2011,8.953,8.953,8.953,8.953,100,
30/06/2011,8.408,8.798,8.408,8.798,1600,
01/07/2011,7.94,8.174,7.94,8.174,9600,
04/07/2011,7.785,7.863,7.785,7.863,2700,
05/07/2011,7.94,8.174,7.785,7.863,8300,
06/07/2011,7.785,7.785,7.785,7.785,1000,
07/07/2011,7.474,7.63,7.24,7.63,2500,
08/07/2011,7.707,7.94,7.707,7.94,700,
11/07/2011,7.863,7.863,7.863,7.863,100,
12/07/2011,7.474,7.474,7.397,7.397,10700,
13/07/2011,7.474,7.785,7.397,7.397,4100,
14/07/2011,7.707,7.707,7.707,7.707,100,
15/07/2011,7.785,7.785,7.785,7.785,100,
18/07/2011,7.785,7.785,7.785,7.785,0,
19/07/2011,7.474,7.474,7.474,7.474,1200,
20/07/2011,7.474,7.474,7.319,7.474,4200,
21/07/2011,7.474,7.474,7.397,7.474,3100,
22/07/2011,7.397,7.397,7.397,7.397,1700,
25/07/2011,6.929,7.24,6.929,7.24,28600,
26/07/2011,6.462,6.773,6.462,6.773,10300,
27/07/2011,6.462,6.617,6.462,6.617,2300,
28/07/2011,6.696,6.929,6.696,6.929,2500,
29/07/2011,6.773,6.773,6.539,6.617,800,
01/08/2011,6.228,6.617,6.228,6.617,11000,
02/08/2011,6.228,6.384,6.15,6.384,2100,
03/08/2011,6.072,6.462,5.917,6.072,21800,
04/08/2011,6.15,6.462,6.15,6.228,7900,
05/08/2011,6.228,6.384,6.228,6.384,3000,
08/08/2011,6.228,6.462,6.228,6.462,300,
09/08/2011,5.917,6.228,5.917,6.228,7600,
10/08/2011,6.306,6.306,6.306,6.306,300,
11/08/2011,6.072,6.072,5.917,6.072,7000,
12/08/2011,5.995,6.072,5.995,5.995,4600,
15/08/2011,5.917,6.072,5.917,6.072,3400,
16/08/2011,5.917,6.15,5.839,5.917,5600,
17/08/2011,6.306,6.306,6.15,6.15,9200,
18/08/2011,6.306,6.539,6.306,6.384,18000,
19/08/2011,6.539,6.539,6.539,6.539,200,
22/08/2011,6.617,6.851,6.617,6.851,500,
23/08/2011,6.384,6.539,6.306,6.539,4900,
24/08/2011,6.072,6.617,6.072,6.617,7500,
25/08/2011,6.462,6.539,6.384,6.539,4100,
26/08/2011,6.228,6.539,6.228,6.539,2200,
29/08/2011,6.462,6.462,6.462,6.462,100,
30/08/2011,6.462,6.851,6.306,6.851,16600,
31/08/2011,6.539,6.539,6.384,6.539,7100,
01/09/2011,6.384,6.539,6.228,6.462,36800,
05/09/2011,6.228,6.462,6.228,6.306,18300,
06/09/2011,6.15,6.15,6.15,6.15,1500,
07/09/2011,6.306,6.462,6.228,6.462,4100,
08/09/2011,6.462,6.696,6.384,6.539,22100,
09/09/2011,6.462,6.462,6.228,6.384,15000,
12/09/2011,6.696,6.696,6.617,6.617,15300,
13/09/2011,7.163,7.163,7.163,7.163,56200,
14/09/2011,7.24,7.63,7.163,7.319,79800,
15/09/2011,7.24,7.319,7.085,7.24,17500,
16/09/2011,7.007,7.24,6.929,6.929,11400,
19/09/2011,7.163,7.163,7.007,7.007,16500,
20/09/2011,6.851,7.007,6.773,7.007,16500,
21/09/2011,7.085,7.397,7.085,7.397,2200,
22/09/2011,6.851,7.163,6.851,6.929,17400,
23/09/2011,6.773,6.851,6.773,6.851,6000,
26/09/2011,6.929,7.085,6.929,7.007,30100,
27/09/2011,7.007,7.007,7.007,7.007,14200,
28/09/2011,6.929,7.007,6.929,7.007,17700,
29/09/2011,6.617,6.696,6.539,6.617,12500,
30/09/2011,6.696,6.696,6.539,6.539,3100,
03/10/2011,6.617,7.007,6.617,6.617,7200,
04/10/2011,6.696,6.696,6.539,6.696,14700,
05/10/2011,6.539,6.617,6.539,6.539,15100,
06/10/2011,6.851,6.851,6.851,6.851,5700,
07/10/2011,6.617,6.696,6.617,6.696,7000,
10/10/2011,6.539,6.696,6.539,6.696,6000,
11/10/2011,6.773,6.773,6.696,6.773,9300,
12/10/2011,7.24,7.24,6.773,6.851,83400,
13/10/2011,7.163,7.319,7.085,7.163,46400,
14/10/2011,6.851,7.397,6.851,7.24,24200,
17/10/2011,7.007,7.085,7.007,7.085,5900,
18/10/2011,6.696,6.773,6.696,6.773,24000,
19/10/2011,6.851,7.24,6.539,7.24,13800,
20/10/2011,7.007,7.085,6.773,6.851,48700,
21/10/2011,7.085,7.24,7.007,7.007,27700,
24/10/2011,7.085,7.319,7.007,7.319,25300,
25/10/2011,6.773,7.085,6.773,7.085,50400,
26/10/2011,6.757,6.851,6.475,6.57,33200,DIVIDEND
27/10/2011,6.663,6.851,6.57,6.757,7100,
28/10/2011,6.945,6.945,6.663,6.663,19100,
31/10/2011,6.57,6.945,6.57,6.945,10500,
01/11/2011,6.382,6.663,6.288,6.663,8700,
02/11/2011,6.101,6.288,6.101,6.288,3200,
03/11/2011,6.382,6.382,6.194,6.194,4000,
04/11/2011,6.382,6.382,6.382,6.382,500,
07/11/2011,6.194,6.288,6.194,6.288,200,
08/11/2011,6.194,6.288,6.194,6.288,6900,
09/11/2011,6.194,6.288,6.101,6.101,3000,
10/11/2011,6.006,6.101,5.913,6.006,7200,
11/11/2011,6.194,6.288,6.101,6.288,10700,
14/11/2011,5.913,6.101,5.913,6.006,22100,
15/11/2011,6.006,6.101,6.006,6.101,6100,
16/11/2011,6.101,6.194,6.006,6.194,3300,
17/11/2011,5.725,6.006,5.725,6.006,7800,
18/11/2011,6.006,6.006,5.725,5.725,1300,
21/11/2011,5.913,6.006,5.913,6.006,600,
22/11/2011,5.631,5.725,5.537,5.631,18100,
23/11/2011,5.631,6.006,5.631,6.006,6100,
24/11/2011,5.35,5.725,5.35,5.725,5900,
25/11/2011,5.443,5.443,5.255,5.255,2400,
28/11/2011,5.631,5.631,5.068,5.068,300,
29/11/2011,5.443,5.443,5.443,5.443,100,
30/11/2011,5.162,5.443,5.162,5.443,2000,
01/12/2011,5.35,5.631,5.162,5.631,2900,
02/12/2011,5.443,5.443,5.443,5.443,1600,
05/12/2011,5.819,5.819,5.819,5.819,7900,
06/12/2011,5.537,5.725,5.537,5.631,5500,
07/12/2011,5.537,5.631,5.537,5.631,19300,
08/12/2011,5.443,5.631,5.443,5.537,6300,
09/12/2011,5.443,5.443,5.443,5.443,3000,
12/12/2011,5.537,5.537,5.537,5.537,100,
13/12/2011,5.162,5.35,5.162,5.35,7100,
14/12/2011,4.974,5.255,4.974,5.255,9100,
15/12/2011,5.068,5.068,5.068,5.068,0,
16/12/2011,4.786,5.35,4.786,5.35,1700,
19/12/2011,4.974,5.068,4.974,5.068,200,
20/12/2011,5.162,5.162,5.162,5.162,1000,
21/12/2011,5.443,5.443,5.443,5.443,100,
22/12/2011,5.443,5.443,5.443,5.443,2800,
23/12/2011,5.443,5.443,5.443,5.443,0,
26/12/2011,5.443,5.443,5.443,5.443,0,
27/12/2011,5.443,5.443,5.443,5.443,0,
28/12/2011,5.443,5.443,5.443,5.443,0,
29/12/2011,5.443,5.443,5.443,5.443,0,
30/12/2011,5.068,5.162,5.068,5.162,2000,
03/01/2012,4.974,5.443,4.974,5.443,6200,
04/01/2012,4.786,4.786,4.786,4.786,100,
05/01/2012,4.786,4.881,4.693,4.881,11300,
06/01/2012,4.598,4.786,4.598,4.786,4400,
09/01/2012,4.505,4.505,4.505,4.505,1000,
10/01/2012,4.693,4.693,4.317,4.317,6100,
11/01/2012,4.598,4.598,4.598,4.598,2600,
12/01/2012,4.598,4.598,4.598,4.598,0,
13/01/2012,4.786,4.881,4.693,4.693,8200,
16/01/2012,5.068,5.068,4.881,5.068,18300,
17/01/2012,5.162,5.162,5.162,5.162,100,
18/01/2012,5.162,5.162,5.162,5.162,0,
19/01/2012,5.443,5.443,4.881,4.881,11600,
20/01/2012,5.35,5.631,5.35,5.35,19600,
30/01/2012,5.35,5.537,5.35,5.537,2700,
31/01/2012,5.631,5.631,5.631,5.631,300,
01/02/2012,5.35,5.725,5.35,5.725,2100,
02/02/2012,5.631,5.631,5.068,5.068,4500,
03/02/2012,5.819,5.819,5.255,5.537,5900,
06/02/2012,5.631,5.631,5.631,5.631,200,
07/02/2012,5.631,5.631,5.631,5.631,0,
08/02/2012,5.725,5.819,5.631,5.631,16300,
09/02/2012,5.443,5.913,5.443,5.913,2900,
10/02/2012,5.068,5.443,5.068,5.443,8500,
13/02/2012,5.162,5.35,4.881,5.35,9200,
14/02/2012,5.068,5.162,4.786,4.881,18100,
15/02/2012,4.786,4.974,4.786,4.974,6400,
