transDate,close,high,low,open,volume,event
30/01/2015,5.037,5.173,4.969,5.105,77900,
02/02/2015,5.037,5.105,4.969,4.969,30800,
03/02/2015,5.037,5.037,4.901,4.969,82100,
04/02/2015,5.037,5.037,4.833,4.969,117900,
05/02/2015,4.969,5.037,4.969,5.037,24400,
06/02/2015,4.969,5.105,4.901,5.105,32000,
09/02/2015,4.901,5.037,4.901,4.969,60000,
10/02/2015,4.969,4.969,4.901,4.901,26800,
11/02/2015,5.037,5.037,4.901,4.969,25900,
12/02/2015,5.037,5.241,5.037,5.037,16800,
13/02/2015,5.105,5.241,5.037,5.105,28100,
24/02/2015,5.173,5.173,5.105,5.173,16500,
25/02/2015,5.105,5.241,5.037,5.241,78100,
26/02/2015,5.105,5.173,5.037,5.173,51300,
27/02/2015,5.037,5.105,5.037,5.105,72500,
02/03/2015,5.037,5.105,4.969,4.969,53600,
03/03/2015,5.105,5.105,5.037,5.037,81600,
04/03/2015,5.105,5.581,5.037,5.581,79500,
05/03/2015,5.241,5.581,5.105,5.581,138200,
06/03/2015,5.173,5.241,5.173,5.173,46580,
09/03/2015,5.105,5.173,5.105,5.105,31800,
10/03/2015,5.105,5.173,5.037,5.105,88900,
11/03/2015,5.241,5.581,5.105,5.581,129810,
12/03/2015,5.241,5.241,5.241,5.241,20000,
13/03/2015,5.241,5.581,5.241,5.581,38680,
16/03/2015,5.309,5.377,5.241,5.241,124410,
17/03/2015,5.309,5.377,5.309,5.309,84000,
18/03/2015,5.445,5.445,5.309,5.377,120800,
19/03/2015,5.377,5.445,5.309,5.445,16300,
20/03/2015,5.377,5.377,5.241,5.309,31500,
23/03/2015,5.173,5.241,5.173,5.241,50000,
24/03/2015,5.173,5.173,5.037,5.173,190200,
25/03/2015,5.173,5.241,5.173,5.173,57800,
26/03/2015,5.105,5.241,5.105,5.173,48700,
27/03/2015,5.241,5.241,5.105,5.105,34600,
30/03/2015,5.173,5.241,5.105,5.173,200500,
31/03/2015,5.309,5.309,5.173,5.173,58500,
01/04/2015,5.241,5.309,5.173,5.309,91600,
02/04/2015,5.309,5.309,5.173,5.241,144100,
03/04/2015,5.377,5.377,5.241,5.309,51300,
06/04/2015,5.581,5.854,5.377,5.377,203262,
07/04/2015,5.649,5.717,5.513,5.717,132900,
08/04/2015,5.649,5.717,5.581,5.581,39800,
09/04/2015,5.786,5.786,5.649,5.649,105600,
10/04/2015,5.786,5.786,5.717,5.786,86400,
13/04/2015,6.125,6.262,5.786,5.786,374100,
14/04/2015,6.058,6.262,6.058,6.125,187000,
15/04/2015,6.058,6.125,5.99,5.99,146462,
16/04/2015,5.922,6.058,5.922,6.058,133000,
17/04/2015,5.922,5.922,5.786,5.922,133300,
20/04/2015,5.922,5.99,5.854,5.99,35300,
21/04/2015,5.786,5.922,5.786,5.922,95100,
22/04/2015,5.99,6.058,5.786,5.786,161800,
23/04/2015,6.125,6.262,5.99,6.058,54900,
24/04/2015,6.125,6.125,5.99,5.99,54500,
27/04/2015,6.125,6.193,5.99,6.125,76000,
04/05/2015,5.854,5.99,5.649,5.99,62000,
05/05/2015,5.854,5.854,5.649,5.786,33400,
06/05/2015,5.786,5.854,5.581,5.854,35100,
07/05/2015,5.99,5.99,5.717,5.717,104100,
08/05/2015,5.922,6.125,5.854,6.125,12800,
11/05/2015,5.786,5.922,5.717,5.786,71000,
12/05/2015,5.786,5.786,5.513,5.717,35900,
13/05/2015,5.786,5.786,5.649,5.649,14500,
14/05/2015,5.854,5.854,5.581,5.581,122300,
15/05/2015,5.786,5.922,5.786,5.854,182000,
18/05/2015,5.786,5.786,5.717,5.786,55200,
19/05/2015,5.786,5.786,5.581,5.786,66200,
20/05/2015,6.193,6.262,5.786,5.786,472402,
21/05/2015,6.67,6.739,6.262,6.33,775960,
22/05/2015,6.875,7.283,6.67,6.942,590500,
25/05/2015,7.487,7.555,6.875,6.875,702720,
26/05/2015,7.351,7.827,7.351,7.555,536750,
27/05/2015,7.351,7.487,7.01,7.283,394540,
28/05/2015,7.487,7.759,7.351,7.351,309900,
29/05/2015,7.01,7.555,7.01,7.555,368420,
01/06/2015,6.942,7.147,6.942,7.01,193100,
02/06/2015,6.807,7.01,6.807,6.942,252800,
03/06/2015,7.283,7.351,6.739,6.807,179300,
04/06/2015,7.078,7.351,7.01,7.351,160700,
05/06/2015,7.351,7.487,7.01,7.01,220700,
08/06/2015,7.147,7.487,7.147,7.351,368100,
09/06/2015,7.01,7.215,6.942,7.078,193400,
10/06/2015,7.01,7.01,6.875,6.942,226700,
11/06/2015,7.01,7.147,6.942,7.147,320900,
12/06/2015,7.147,7.147,6.875,7.01,180930,
15/06/2015,7.624,7.692,7.01,7.01,323610,
16/06/2015,7.215,7.759,7.215,7.759,175500,
17/06/2015,7.283,7.419,7.215,7.215,222600,
18/06/2015,7.147,7.487,7.147,7.419,191000,
19/06/2015,7.147,7.147,6.942,7.147,98700,
22/06/2015,7.147,7.283,7.01,7.147,146600,
23/06/2015,7.078,7.147,7.01,7.147,162200,
24/06/2015,7.078,7.078,6.942,7.01,192400,
25/06/2015,7.01,7.147,6.942,7.078,126500,
26/06/2015,7.01,7.078,6.942,7.01,86600,
29/06/2015,7.01,7.01,6.807,7.01,139500,
30/06/2015,6.807,7.01,6.807,7.01,91900,
01/07/2015,6.125,6.807,6.125,6.807,102300,DIVIDEND
02/07/2015,6.125,6.352,6.05,6.125,68600,
03/07/2015,5.975,6.125,5.823,6.125,157510,
06/07/2015,6.277,6.352,5.975,5.975,159700,
07/07/2015,6.277,6.428,6.277,6.277,73000,
08/07/2015,6.05,6.277,6.05,6.277,87000,
09/07/2015,6.125,6.202,5.975,5.975,138700,
10/07/2015,5.975,6.202,5.975,6.202,67600,
13/07/2015,5.975,6.202,5.975,6.202,104600,
14/07/2015,6.202,6.352,6.05,6.05,258200,
15/07/2015,6.202,6.504,6.202,6.352,146000,
16/07/2015,6.428,6.428,6.202,6.202,34600,
17/07/2015,6.202,6.352,6.202,6.352,36200,
20/07/2015,6.202,6.352,6.202,6.202,126600,
21/07/2015,5.975,6.277,5.899,6.202,330800,
22/07/2015,6.202,6.202,5.975,6.05,163900,
23/07/2015,6.428,6.73,6.202,6.504,467500,
24/07/2015,6.655,6.655,6.352,6.352,247310,
27/07/2015,6.428,6.58,6.428,6.58,180300,
28/07/2015,6.352,6.807,6.352,6.807,225300,
29/07/2015,6.428,6.655,6.352,6.352,495700,
30/07/2015,6.504,6.58,6.352,6.58,58600,
31/07/2015,6.428,6.504,6.428,6.504,114710,
03/08/2015,6.277,6.428,6.277,6.428,279000,
04/08/2015,6.277,6.428,6.277,6.277,79500,
05/08/2015,6.504,6.504,6.352,6.352,102830,
06/08/2015,6.504,6.504,6.428,6.428,52800,
07/08/2015,6.428,6.58,6.352,6.58,48000,
10/08/2015,6.504,6.504,6.428,6.428,6340,
11/08/2015,6.428,6.504,6.352,6.428,68400,
12/08/2015,6.428,6.428,6.352,6.352,73000,
13/08/2015,6.202,6.352,6.125,6.352,76600,
14/08/2015,6.428,6.73,6.202,6.202,14100,
17/08/2015,6.202,6.428,6.202,6.352,162800,
18/08/2015,6.352,6.352,6.202,6.352,10600,
19/08/2015,6.428,6.428,6.277,6.352,87900,
20/08/2015,6.428,6.428,6.277,6.277,55000,
21/08/2015,6.352,6.352,6.05,6.277,104300,
24/08/2015,5.747,6.428,5.747,6.428,157800,
25/08/2015,5.823,5.899,5.521,5.747,107100,
26/08/2015,6.202,6.202,5.899,5.899,85600,
27/08/2015,6.277,6.352,6.202,6.202,68300,
28/08/2015,6.202,6.277,6.202,6.202,96900,
31/08/2015,6.277,6.277,6.202,6.202,41500,
01/09/2015,6.277,6.277,6.202,6.202,12400,
03/09/2015,6.277,6.277,6.202,6.202,15100,
04/09/2015,6.277,6.277,6.202,6.202,37800,
07/09/2015,6.202,6.277,6.202,6.202,51300,
08/09/2015,6.277,6.277,6.202,6.202,119100,
09/09/2015,6.352,6.428,6.277,6.277,54000,
10/09/2015,6.352,6.428,6.277,6.428,20800,
11/09/2015,6.352,6.428,6.277,6.428,30400,
14/09/2015,6.277,6.277,6.277,6.277,15000,
15/09/2015,6.277,6.277,6.202,6.277,6700,
16/09/2015,6.352,6.428,6.277,6.352,19100,
17/09/2015,6.352,6.352,6.352,6.352,1200,
18/09/2015,6.428,6.428,6.352,6.352,11300,
21/09/2015,6.58,6.58,6.428,6.428,16900,
22/09/2015,6.58,6.58,6.504,6.58,56400,
23/09/2015,6.73,6.73,6.58,6.58,75900,
24/09/2015,6.882,7.109,6.807,6.807,111900,
25/09/2015,7.033,7.109,6.882,7.109,51100,
28/09/2015,6.958,6.958,6.807,6.882,36400,
29/09/2015,6.807,6.882,6.655,6.807,81500,
30/09/2015,6.73,6.807,6.655,6.73,30800,
01/10/2015,6.73,6.73,6.655,6.73,24200,
02/10/2015,6.73,6.807,6.655,6.73,63130,
05/10/2015,6.807,6.882,6.73,6.807,59400,
06/10/2015,6.882,6.882,6.807,6.882,28600,
07/10/2015,6.73,6.882,6.655,6.807,15700,
08/10/2015,6.73,6.807,6.73,6.807,41800,
09/10/2015,6.73,6.73,6.655,6.73,31000,
12/10/2015,6.655,6.73,6.655,6.73,34800,
13/10/2015,6.882,6.882,6.58,6.655,89200,
14/10/2015,6.807,6.807,6.73,6.807,23300,
15/10/2015,6.73,6.807,6.73,6.73,20400,
16/10/2015,6.882,7.033,6.73,6.73,182500,
19/10/2015,6.958,7.033,6.882,7.033,30000,
20/10/2015,7.26,7.336,6.958,6.958,222000,
21/10/2015,7.185,7.412,7.185,7.336,102310,
22/10/2015,7.336,7.336,7.185,7.185,124600,
23/10/2015,7.26,7.412,7.26,7.412,86900,
26/10/2015,7.26,7.412,7.185,7.185,100520,
27/10/2015,7.563,7.563,7.185,7.26,198200,
28/10/2015,7.563,7.714,7.412,7.487,94700,
29/10/2015,7.563,7.563,7.487,7.563,96200,
30/10/2015,8.243,8.243,7.563,7.563,774000,
02/11/2015,7.865,8.319,7.865,8.319,302800,
03/11/2015,7.941,8.092,7.79,7.865,157200,
04/11/2015,7.79,7.941,7.714,7.941,306500,
05/11/2015,7.79,7.79,7.563,7.79,105600,
06/11/2015,7.941,8.016,7.79,7.941,297400,
09/11/2015,8.092,8.319,7.865,7.941,369100,
10/11/2015,8.092,8.243,8.016,8.092,175200,
11/11/2015,7.941,8.092,7.941,8.092,111300,
12/11/2015,7.865,7.865,7.638,7.79,86900,
13/11/2015,8.092,8.092,7.79,8.092,56950,
16/11/2015,7.941,8.243,7.79,8.243,26600,
17/11/2015,7.865,8.016,7.714,7.865,106300,
18/11/2015,7.865,7.865,7.714,7.865,25600,
19/11/2015,8.168,8.243,7.79,7.865,125300,
20/11/2015,8.016,8.319,7.865,8.168,60300,
23/11/2015,7.865,8.016,7.79,8.016,88850,
24/11/2015,7.79,7.941,7.638,7.941,123700,
25/11/2015,7.865,7.941,7.714,7.865,51300,
26/11/2015,7.941,7.941,7.79,7.941,3700,
27/11/2015,7.714,7.865,7.714,7.79,68300,
30/11/2015,7.487,7.714,7.487,7.714,115100,
01/12/2015,7.638,7.79,7.412,7.412,304900,
02/12/2015,7.79,7.865,7.638,7.714,153600,
03/12/2015,7.79,7.865,7.714,7.79,213200,
04/12/2015,7.714,7.79,7.563,7.714,236900,
07/12/2015,7.714,7.941,7.714,7.79,62910,
08/12/2015,7.865,7.865,7.563,7.638,26110,
09/12/2015,7.714,7.865,7.638,7.865,29900,
10/12/2015,7.714,7.865,7.638,7.714,110300,
11/12/2015,7.714,7.79,7.714,7.714,15000,
14/12/2015,7.638,7.79,7.638,7.79,13200,
15/12/2015,7.714,7.79,7.638,7.638,30000,
16/12/2015,7.79,7.865,7.638,7.638,31500,
17/12/2015,7.714,7.79,7.638,7.638,61900,
18/12/2015,7.79,7.79,7.714,7.714,29500,
21/12/2015,7.79,7.865,7.714,7.714,36400,
22/12/2015,7.79,7.79,7.638,7.714,41150,
23/12/2015,7.79,7.79,7.638,7.714,46400,
24/12/2015,7.714,7.79,7.714,7.79,16900,
25/12/2015,7.714,7.714,7.638,7.714,9500,
28/12/2015,7.714,7.79,7.638,7.714,18900,
29/12/2015,7.714,7.79,7.638,7.638,21200,
30/12/2015,8.168,8.395,7.714,7.714,212100,
31/12/2015,8.092,8.319,8.092,8.319,89120,
04/01/2016,7.941,8.168,7.941,8.168,82840,
05/01/2016,7.865,8.092,7.865,7.941,133300,
06/01/2016,8.168,8.168,7.865,7.865,97600,
07/01/2016,8.168,8.168,7.941,8.016,117400,
08/01/2016,8.092,8.168,8.016,8.016,53700,
11/01/2016,8.243,8.319,7.714,8.092,80200,
12/01/2016,8.243,8.243,8.092,8.243,102300,
13/01/2016,8.243,8.319,8.168,8.243,79920,
14/01/2016,8.243,8.243,8.016,8.168,70600,
15/01/2016,8.773,8.924,8.319,8.319,364940,
18/01/2016,8.546,8.697,8.092,8.546,148300,
19/01/2016,9.378,9.378,8.47,8.546,229800,
20/01/2016,9.453,9.831,9.075,9.226,134320,
21/01/2016,9.453,9.68,9.226,9.453,158460,
22/01/2016,9.605,9.605,9.303,9.453,95220,
25/01/2016,9.68,9.831,9.453,9.605,146710,
26/01/2016,9.075,9.529,9.075,9.529,76600,
27/01/2016,9.529,9.756,9.075,9.075,221270,
28/01/2016,9.831,10.134,9.529,9.529,161340,
29/01/2016,9.907,10.134,9.831,9.831,96400,
01/02/2016,9.378,9.907,9.378,9.907,70100,
02/02/2016,9.378,9.453,9.151,9.378,112110,
03/02/2016,9.453,9.453,9.075,9.226,47610,
04/02/2016,9.529,9.529,9.226,9.453,42000,
05/02/2016,9.68,9.68,9.529,9.529,82110,
15/02/2016,9.605,9.68,9.529,9.68,39800,
16/02/2016,9.68,9.756,9.605,9.605,81220,
17/02/2016,10.209,10.286,9.605,9.605,242900,
18/02/2016,10.209,10.436,10.058,10.436,124708,
19/02/2016,10.286,10.361,9.983,10.058,63900,
22/02/2016,10.286,10.512,10.058,10.436,43500,
23/02/2016,10.058,10.209,9.831,10.134,129700,
24/02/2016,10.058,10.058,9.831,9.983,26900,
25/02/2016,9.529,10.058,9.529,9.907,102200,
26/02/2016,9.756,9.831,9.529,9.529,26100,
29/02/2016,9.453,9.756,9.378,9.529,66700,
01/03/2016,9.529,9.605,9.453,9.453,46600,
02/03/2016,9.453,9.68,9.453,9.453,131500,
03/03/2016,9.68,9.68,9.453,9.453,35800,
04/03/2016,9.68,9.68,9.529,9.605,59628,
07/03/2016,9.303,9.68,9.303,9.68,242700,
08/03/2016,9.378,9.453,9.075,9.075,53400,
09/03/2016,9.453,9.453,9.226,9.378,17500,
10/03/2016,9.378,9.453,9.303,9.453,45400,
11/03/2016,9.075,9.378,8.924,9.378,312500,
14/03/2016,8.848,9.075,8.773,9.075,180528,
15/03/2016,8.773,8.924,8.773,8.848,58100,
16/03/2016,8.697,8.924,8.697,8.848,96000,
17/03/2016,9.075,9.151,8.773,8.848,226100,
18/03/2016,9.226,9.226,9.0,9.075,69728,
21/03/2016,9.453,9.453,9.226,9.226,229920,
22/03/2016,10.058,10.209,9.378,9.378,353700,
23/03/2016,9.983,10.361,9.983,10.058,464000,
24/03/2016,9.983,10.058,9.831,10.058,101800,
25/03/2016,9.605,9.907,9.605,9.831,155930,
28/03/2016,9.605,9.831,9.529,9.605,103000,
29/03/2016,9.378,9.831,9.378,9.831,62000,
30/03/2016,10.058,10.058,9.378,9.378,161240,
31/03/2016,9.68,10.058,9.68,9.983,86000,
01/04/2016,9.831,9.907,9.68,9.831,33900,
04/04/2016,9.68,9.831,9.68,9.831,73100,
05/04/2016,10.209,10.209,9.756,9.756,264200,
06/04/2016,11.193,11.193,10.286,10.286,338180,
07/04/2016,10.663,11.193,10.512,11.193,423540,
08/04/2016,11.269,11.647,10.361,10.588,261510,
11/04/2016,11.571,11.797,11.269,11.269,199010,
12/04/2016,11.419,11.571,11.193,11.344,275800,
13/04/2016,11.193,11.419,11.193,11.344,147130,
14/04/2016,11.269,11.571,11.193,11.193,82600,
15/04/2016,11.193,11.496,11.193,11.419,83500,
19/04/2016,11.269,11.647,11.117,11.571,219500,
20/04/2016,11.041,11.269,11.041,11.269,206700,
21/04/2016,11.193,11.344,11.117,11.117,90900,
22/04/2016,11.647,11.874,11.269,11.269,236800,
25/04/2016,11.949,12.1,11.722,11.797,174600,
26/04/2016,11.949,12.1,11.949,11.949,90310,
27/04/2016,11.571,11.949,11.496,11.949,131600,
28/04/2016,11.419,11.722,11.419,11.722,108600,
29/04/2016,11.269,11.419,11.269,11.419,51100,
04/05/2016,10.814,11.344,10.814,11.344,107600,
05/05/2016,11.041,11.117,10.739,10.891,32500,
06/05/2016,10.891,11.041,10.814,11.041,223400,
09/05/2016,10.739,10.966,10.739,10.966,60500,
10/05/2016,11.041,11.269,10.739,10.739,57100,
11/05/2016,11.571,11.571,11.041,11.041,71900,
12/05/2016,11.344,11.647,11.193,11.647,40700,
13/05/2016,11.269,11.496,10.966,11.496,34700,
16/05/2016,11.193,11.269,11.117,11.269,69207,
17/05/2016,11.193,11.269,10.966,11.269,142800,
18/05/2016,11.117,11.193,11.041,11.193,157800,
19/05/2016,11.496,11.647,11.117,11.117,276900,
20/05/2016,11.647,11.797,11.496,11.647,118220,
23/05/2016,11.722,11.797,11.571,11.647,48100,
24/05/2016,11.722,11.874,11.571,11.722,100702,
25/05/2016,12.327,12.479,11.722,11.722,209941,
26/05/2016,12.327,12.554,12.1,12.327,132400,
27/05/2016,12.327,12.327,12.252,12.252,32920,
30/05/2016,12.554,12.63,12.252,12.327,110228,
31/05/2016,12.327,12.63,12.176,12.479,67500,
01/06/2016,12.327,12.479,12.252,12.327,71100,
02/06/2016,12.402,12.402,12.176,12.402,88800,
03/06/2016,13.159,13.235,12.479,12.479,298300,
06/06/2016,12.705,13.159,12.63,13.159,114810,
07/06/2016,12.63,12.705,12.479,12.554,30400,
08/06/2016,12.857,13.235,12.63,12.63,276007,
09/06/2016,12.857,12.857,12.781,12.781,61200,
10/06/2016,12.781,12.857,12.63,12.781,54400,
13/06/2016,12.554,12.781,12.327,12.781,221930,
14/06/2016,12.402,12.554,12.327,12.327,59400,
15/06/2016,12.252,12.402,12.176,12.252,100713,
16/06/2016,12.781,12.781,12.252,12.252,131300,
17/06/2016,12.554,12.781,12.479,12.781,48490,
20/06/2016,12.554,12.705,12.479,12.479,71800,
21/06/2016,12.554,12.781,12.554,12.705,104450,
22/06/2016,13.764,13.764,12.554,12.554,698610,
23/06/2016,13.915,14.369,13.915,14.218,216207,
24/06/2016,12.857,14.142,12.554,13.915,356830,
27/06/2016,12.781,12.857,12.252,12.857,151450,
28/06/2016,12.857,12.932,12.63,12.857,88000,
29/06/2016,13.462,13.537,12.857,12.857,101000,
30/06/2016,13.537,14.218,13.462,13.991,180600,
01/07/2016,13.537,13.613,13.31,13.537,70000,
04/07/2016,13.537,13.764,13.386,13.764,249730,
05/07/2016,13.537,13.915,13.462,13.613,253110,
06/07/2016,14.142,14.369,13.462,13.537,261203,
07/07/2016,15.05,15.201,14.218,14.218,813500,
08/07/2016,14.975,15.503,14.672,15.125,429310,
11/07/2016,13.915,14.975,13.613,14.823,281500,
12/07/2016,14.293,14.369,13.688,13.688,160900,
13/07/2016,14.293,14.52,13.991,14.218,163602,
14/07/2016,13.764,14.293,13.764,14.293,48310,
15/07/2016,13.84,14.142,13.537,13.764,111300,
18/07/2016,13.915,14.142,13.84,13.991,90300,
19/07/2016,13.764,14.369,13.764,14.218,161830,
20/07/2016,13.915,13.991,13.613,13.764,138583,
21/07/2016,13.991,14.142,13.537,13.915,159202,
22/07/2016,14.218,14.369,13.991,14.067,449110,
25/07/2016,14.445,14.596,14.293,14.293,353358,
26/07/2016,14.293,14.52,14.218,14.52,163400,
27/07/2016,13.84,14.369,13.764,14.369,337900,
28/07/2016,13.31,13.915,13.159,13.84,361310,
29/07/2016,13.537,13.613,13.235,13.31,270500,
01/08/2016,14.537,14.809,14.264,14.537,233620,DIVIDEND
02/08/2016,14.082,14.446,13.991,14.446,324700,
03/08/2016,13.719,13.991,13.628,13.991,102100,
04/08/2016,13.719,13.901,13.628,13.81,106800,
05/08/2016,13.265,13.628,13.174,13.628,76800,
08/08/2016,13.446,13.446,13.174,13.265,9800,
09/08/2016,13.901,13.901,13.446,13.446,213720,
10/08/2016,14.264,14.446,13.991,13.991,333500,
11/08/2016,14.355,14.446,14.173,14.264,176800,
12/08/2016,13.991,14.446,13.901,14.355,171800,
15/08/2016,13.901,14.082,13.81,13.901,117800,
16/08/2016,13.991,14.446,13.81,13.901,186400,
17/08/2016,14.809,14.991,13.991,13.991,497500,
18/08/2016,15.173,15.173,14.718,14.9,402246,
19/08/2016,15.082,15.263,14.9,15.173,132000,
22/08/2016,14.718,14.809,14.537,14.627,87760,
23/08/2016,14.718,14.9,14.627,14.809,156200,
24/08/2016,14.991,15.263,14.718,14.718,273463,
25/08/2016,14.9,15.263,14.9,14.991,93800,
26/08/2016,14.9,15.082,14.9,14.991,151415,
29/08/2016,14.537,14.9,14.537,14.809,169990,
30/08/2016,14.537,14.627,14.355,14.537,79610,
31/08/2016,14.627,14.991,14.627,14.627,71930,
01/09/2016,14.718,14.809,14.537,14.627,122413,
05/09/2016,14.627,14.9,14.627,14.9,77000,
06/09/2016,14.355,14.718,14.173,14.718,207900,
07/09/2016,14.355,14.537,14.264,14.355,164700,
08/09/2016,14.537,14.718,14.355,14.355,199200,
09/09/2016,14.537,14.718,14.537,14.627,94900,
12/09/2016,15.173,15.354,14.718,14.718,369600,
13/09/2016,15.173,15.354,14.991,15.263,116790,
14/09/2016,15.173,15.173,14.991,15.173,131501,
15/09/2016,15.173,15.445,15.173,15.173,114740,
16/09/2016,14.9,15.173,14.9,15.173,87720,
19/09/2016,15.173,15.173,14.9,14.9,123615,
20/09/2016,16.263,16.263,15.082,15.173,417478,
21/09/2016,16.081,16.535,15.899,16.354,136540,
22/09/2016,16.354,16.808,16.081,16.081,354800,
23/09/2016,16.899,16.899,16.354,16.354,234280,
26/09/2016,17.444,17.626,16.899,16.899,389780,
27/09/2016,17.353,17.444,16.899,17.444,209180,
28/09/2016,17.535,17.716,17.262,17.262,146015,
29/09/2016,17.535,17.716,17.353,17.444,256100,
30/09/2016,17.989,17.989,17.444,17.535,314850,
03/10/2016,18.171,18.625,17.898,17.989,110621,
04/10/2016,16.445,18.352,16.445,18.08,395842,
05/10/2016,15.809,16.808,15.263,16.445,435815,
06/10/2016,16.172,16.354,15.809,15.809,233210,
07/10/2016,15.536,16.535,15.263,16.535,318920,
10/10/2016,14.718,15.536,14.446,15.263,502011,
11/10/2016,15.173,15.173,13.901,13.901,362810,
12/10/2016,15.718,15.718,15.082,15.263,78390,
13/10/2016,15.445,15.809,15.173,15.809,119606,
14/10/2016,15.354,15.445,15.173,15.445,93260,
17/10/2016,15.263,15.445,14.537,14.537,47307,
18/10/2016,15.354,15.354,14.991,14.991,62363,
19/10/2016,14.537,14.991,14.173,14.809,560930,
20/10/2016,14.355,14.809,14.264,14.809,116326,
21/10/2016,13.628,14.991,13.628,14.537,295600,
24/10/2016,13.81,14.082,13.628,13.901,456200,
25/10/2016,13.81,13.901,13.628,13.81,235563,
26/10/2016,13.537,13.901,13.265,13.628,101710,
27/10/2016,13.628,13.719,13.174,13.174,196533,
28/10/2016,14.264,14.355,13.628,13.81,269802,
31/10/2016,13.901,14.264,13.901,14.264,139052,
01/11/2016,14.264,14.355,13.991,14.082,259390,
02/11/2016,13.991,14.173,13.901,14.173,144878,
03/11/2016,13.901,14.173,13.81,14.173,236657,
04/11/2016,13.991,14.173,13.901,13.901,244863,
07/11/2016,14.082,14.082,13.901,13.901,204260,
08/11/2016,14.173,14.173,14.082,14.082,93419,
09/11/2016,13.81,14.173,13.174,14.173,330252,
10/11/2016,13.991,14.173,13.901,14.082,154301,
11/11/2016,13.901,14.082,13.901,13.991,111967,
14/11/2016,14.173,14.173,13.901,13.901,173361,
15/11/2016,14.173,14.264,14.082,14.082,170468,
16/11/2016,14.173,14.173,13.991,14.173,68212,
17/11/2016,13.991,14.264,13.991,14.264,73872,
18/11/2016,14.082,14.082,13.901,13.991,128955,
21/11/2016,14.173,14.173,13.628,13.901,131750,
22/11/2016,15.354,15.354,14.173,14.173,581788,
23/11/2016,15.263,15.354,14.991,15.354,218911,
24/11/2016,15.173,15.263,14.809,15.263,123465,
25/11/2016,14.991,15.263,14.809,15.082,198610,
28/11/2016,14.809,15.173,14.718,15.082,151532,
29/11/2016,15.082,15.354,14.809,14.809,402196,
30/11/2016,15.173,15.263,14.991,14.991,286570,
01/12/2016,15.899,16.172,15.263,15.354,913260,
02/12/2016,15.899,15.99,15.627,15.809,292040,
05/12/2016,15.809,16.081,15.718,15.899,196210,
06/12/2016,15.536,15.899,15.263,15.809,341100,
07/12/2016,15.263,15.536,15.082,15.536,287468,
08/12/2016,15.809,15.809,15.354,15.445,174992,
09/12/2016,15.536,15.809,15.445,15.809,232410,
12/12/2016,15.082,15.536,15.082,15.536,294210,
13/12/2016,14.537,15.173,14.537,15.082,334965,
14/12/2016,15.263,15.263,14.627,14.718,283923,
15/12/2016,14.9,15.627,14.9,15.263,510813,
16/12/2016,14.627,15.082,14.537,15.082,365606,
19/12/2016,14.809,14.9,14.537,14.718,495283,
20/12/2016,14.809,14.9,14.537,14.809,210330,
21/12/2016,14.718,14.809,14.537,14.809,118276,
22/12/2016,14.446,14.718,14.355,14.718,292164,
23/12/2016,14.173,14.446,14.173,14.355,228150,
26/12/2016,14.264,14.627,14.173,14.355,259100,
27/12/2016,14.173,14.355,14.173,14.355,95416,
28/12/2016,14.082,14.173,13.81,14.173,366189,
29/12/2016,14.173,14.173,13.81,13.991,270181,
30/12/2016,14.537,14.537,13.901,13.991,89238,
03/01/2017,14.355,14.627,14.355,14.355,76463,
04/01/2017,14.355,14.355,14.082,14.355,150501,
05/01/2017,14.991,14.991,14.173,14.355,750200,
06/01/2017,14.9,15.173,14.809,15.173,190200,
09/01/2017,14.991,15.082,14.9,14.991,240887,
10/01/2017,15.173,15.173,14.9,14.991,240514,
11/01/2017,15.082,15.173,14.991,15.082,152216,
12/01/2017,15.173,15.445,15.082,15.263,409396,
13/01/2017,15.263,15.445,15.173,15.173,275700,
16/01/2017,15.173,15.354,15.173,15.263,232695,
17/01/2017,14.9,15.173,14.9,15.173,268410,
18/01/2017,14.9,15.173,14.809,14.991,559875,
19/01/2017,14.6,15.8,14.5,15.8,102398,DIVIDEND
20/01/2017,14.3,14.6,14.2,14.6,176869,
23/01/2017,14.0,14.3,14.0,14.3,192740,
24/01/2017,13.5,14.1,13.2,14.1,483604,
25/01/2017,13.8,14.0,13.5,13.5,181058,
02/02/2017,14.1,14.1,13.8,14.1,111875,
03/02/2017,13.8,14.1,13.7,14.1,134504,
06/02/2017,13.6,13.8,13.5,13.8,240515,
07/02/2017,13.5,13.7,12.3,12.3,169607,
08/02/2017,13.6,13.7,13.5,13.5,123424,
09/02/2017,13.8,13.9,13.4,13.6,249968,
10/02/2017,14.2,14.3,13.8,14.2,349013,
13/02/2017,14.1,14.2,14.0,14.2,133934,
14/02/2017,14.0,14.2,13.9,14.2,228725,
15/02/2017,14.0,14.0,13.8,13.9,194349,
16/02/2017,13.8,14.0,13.7,14.0,325741,
17/02/2017,14.5,14.6,13.9,13.9,563428,
20/02/2017,14.3,14.5,14.1,14.5,185509,
21/02/2017,13.9,14.2,13.9,14.2,280870,
22/02/2017,13.8,14.0,13.8,14.0,180600,
23/02/2017,13.6,13.8,13.6,13.8,257248,
24/02/2017,13.6,13.8,13.6,13.6,262292,
27/02/2017,13.9,14.0,13.5,13.6,298827,
28/02/2017,13.7,14.0,13.7,14.0,99983,
01/03/2017,13.5,13.7,13.5,13.7,181720,
