transDate,close,high,low,open,volume,event
01/08/2011,1.834,1.834,1.834,1.834,100,
02/08/2011,1.681,1.681,1.681,1.681,100,
03/08/2011,1.579,1.579,1.579,1.579,100,
04/08/2011,1.579,1.579,1.579,1.579,0,
05/08/2011,1.426,1.732,1.426,1.732,200,
08/08/2011,1.732,1.732,1.732,1.732,1000,
09/08/2011,1.885,1.885,1.579,1.579,2600,
10/08/2011,1.783,1.783,1.783,1.783,0,
11/08/2011,1.783,1.783,1.783,1.783,0,
12/08/2011,1.63,1.63,1.63,1.63,200,
15/08/2011,1.63,1.63,1.63,1.63,0,
16/08/2011,1.528,1.528,1.528,1.528,200,
17/08/2011,1.528,1.528,1.528,1.528,1000,
18/08/2011,1.681,1.681,1.681,1.681,200,
19/08/2011,1.681,1.681,1.681,1.681,0,
22/08/2011,1.834,1.834,1.834,1.834,500,
23/08/2011,1.732,1.732,1.732,1.732,100,
24/08/2011,1.63,1.783,1.579,1.579,1100,
25/08/2011,1.681,1.681,1.681,1.681,0,
26/08/2011,1.783,1.783,1.528,1.528,2200,
29/08/2011,1.834,1.834,1.579,1.681,6900,
30/08/2011,1.783,1.783,1.681,1.681,2000,
31/08/2011,1.783,1.783,1.579,1.579,3500,
01/09/2011,1.783,1.783,1.732,1.732,2000,
05/09/2011,1.783,1.783,1.732,1.732,2700,
06/09/2011,1.885,1.885,1.834,1.834,3700,
07/09/2011,1.885,1.885,1.885,1.885,0,
08/09/2011,1.885,1.885,1.885,1.885,3000,
09/09/2011,1.987,1.987,1.987,1.987,2000,
12/09/2011,1.834,1.834,1.834,1.834,200,
13/09/2011,1.987,1.987,1.987,1.987,1500,
14/09/2011,2.152,2.152,2.152,2.152,7200,DIVIDEND
15/09/2011,2.318,2.318,2.263,2.263,2000,
16/09/2011,2.043,2.043,2.043,2.043,200,
19/09/2011,2.043,2.043,2.043,2.043,0,
20/09/2011,2.043,2.043,2.043,2.043,0,
21/09/2011,1.932,1.932,1.932,1.932,100,
22/09/2011,1.932,1.932,1.932,1.932,0,
23/09/2011,1.821,1.821,1.766,1.766,500,
26/09/2011,1.71,1.766,1.71,1.71,4500,
27/09/2011,1.766,1.766,1.766,1.766,0,
28/09/2011,1.932,1.932,1.932,1.932,100,
29/09/2011,1.766,1.766,1.766,1.766,200,
30/09/2011,1.766,1.766,1.766,1.766,0,
03/10/2011,1.766,1.766,1.766,1.766,0,
04/10/2011,1.601,1.601,1.601,1.601,200,
05/10/2011,1.601,1.601,1.601,1.601,0,
06/10/2011,1.601,1.601,1.601,1.601,0,
07/10/2011,1.601,1.601,1.601,1.601,0,
10/10/2011,1.601,1.601,1.601,1.601,0,
11/10/2011,1.71,1.71,1.71,1.71,100,
12/10/2011,1.545,1.545,1.545,1.545,200,
13/10/2011,1.545,1.545,1.545,1.545,0,
14/10/2011,1.655,1.655,1.655,1.655,2100,
17/10/2011,1.545,1.545,1.545,1.545,200,
18/10/2011,1.655,1.655,1.655,1.655,100,
19/10/2011,1.655,1.655,1.655,1.655,0,
20/10/2011,1.655,1.655,1.655,1.655,0,
21/10/2011,1.655,1.655,1.655,1.655,0,
24/10/2011,1.655,1.655,1.655,1.655,0,
25/10/2011,1.545,1.545,1.545,1.545,100,
26/10/2011,1.545,1.545,1.545,1.545,0,
27/10/2011,1.545,1.545,1.545,1.545,0,
28/10/2011,1.545,1.545,1.545,1.545,0,
31/10/2011,1.545,1.545,1.545,1.545,0,
01/11/2011,1.545,1.545,1.545,1.545,0,
02/11/2011,1.435,1.435,1.435,1.435,200,
03/11/2011,1.545,1.545,1.545,1.545,600,
04/11/2011,1.545,1.545,1.545,1.545,0,
07/11/2011,1.545,1.545,1.545,1.545,0,
08/11/2011,1.435,1.601,1.435,1.601,300,
09/11/2011,1.601,1.601,1.601,1.601,200,
10/11/2011,1.491,1.491,1.491,1.491,200,
11/11/2011,1.491,1.491,1.491,1.491,0,
14/11/2011,1.491,1.491,1.491,1.491,0,
15/11/2011,1.379,1.379,1.379,1.379,200,
16/11/2011,1.379,1.379,1.379,1.379,0,
17/11/2011,1.379,1.379,1.379,1.379,0,
18/11/2011,1.491,1.491,1.491,1.491,2000,
21/11/2011,1.269,1.269,1.269,1.269,200,
22/11/2011,1.269,1.269,1.269,1.269,200,
23/11/2011,1.269,1.269,1.269,1.269,0,
24/11/2011,1.269,1.269,1.269,1.269,0,
25/11/2011,1.269,1.269,1.269,1.269,0,
28/11/2011,1.269,1.269,1.269,1.269,0,
29/11/2011,1.269,1.269,1.269,1.269,0,
30/11/2011,1.269,1.269,1.269,1.269,0,
01/12/2011,1.269,1.269,1.269,1.269,0,
02/12/2011,1.269,1.269,1.269,1.269,0,
05/12/2011,1.269,1.269,1.269,1.269,0,
06/12/2011,1.269,1.269,1.269,1.269,0,
07/12/2011,1.269,1.269,1.269,1.269,0,
08/12/2011,1.159,1.159,1.159,1.159,2600,
09/12/2011,1.159,1.159,1.159,1.159,0,
12/12/2011,1.105,1.105,1.105,1.105,200,
13/12/2011,1.105,1.105,1.105,1.105,0,
14/12/2011,1.105,1.105,1.105,1.105,0,
15/12/2011,1.105,1.105,1.105,1.105,0,
16/12/2011,1.105,1.105,1.105,1.105,0,
19/12/2011,1.105,1.105,1.105,1.105,0,
20/12/2011,1.105,1.105,1.105,1.105,0,
21/12/2011,1.105,1.105,1.105,1.105,0,
22/12/2011,1.105,1.105,1.105,1.105,0,
23/12/2011,0.994,0.994,0.994,0.994,200,
26/12/2011,0.994,0.994,0.994,0.994,0,
27/12/2011,1.049,1.049,1.049,1.049,1900,
28/12/2011,1.049,1.049,1.049,1.049,0,
29/12/2011,1.049,1.049,1.049,1.049,0,
30/12/2011,1.049,1.049,1.049,1.049,0,
03/01/2012,1.105,1.105,1.105,1.105,100,
04/01/2012,1.214,1.214,1.214,1.214,2500,
05/01/2012,1.214,1.214,1.214,1.214,5000,
06/01/2012,1.214,1.214,1.214,1.214,6500,
09/01/2012,1.214,1.214,1.214,1.214,0,
10/01/2012,1.105,1.105,1.105,1.105,1200,
11/01/2012,1.105,1.105,1.105,1.105,0,
12/01/2012,1.105,1.105,1.105,1.105,0,
13/01/2012,1.105,1.105,1.105,1.105,0,
16/01/2012,1.105,1.105,1.105,1.105,0,
17/01/2012,1.105,1.105,1.105,1.105,0,
18/01/2012,1.214,1.214,1.214,1.214,1200,
19/01/2012,1.105,1.105,1.105,1.105,500,
20/01/2012,1.105,1.105,1.105,1.105,0,
30/01/2012,1.214,1.214,1.214,1.214,100,
31/01/2012,1.325,1.325,1.325,1.325,100,
01/02/2012,1.269,1.269,1.269,1.269,500,
02/02/2012,1.379,1.379,1.379,1.379,100,
03/02/2012,1.269,1.269,1.269,1.269,4100,
06/02/2012,1.269,1.269,1.269,1.269,0,
07/02/2012,1.269,1.269,1.269,1.269,0,
08/02/2012,1.325,1.325,1.325,1.325,4500,
09/02/2012,1.325,1.325,1.325,1.325,1900,
10/02/2012,1.379,1.379,1.379,1.379,10000,
13/02/2012,1.435,1.435,1.325,1.325,12000,
14/02/2012,1.545,1.545,1.325,1.325,0,
15/02/2012,1.655,1.655,1.435,1.435,4200,
16/02/2012,1.71,1.71,1.71,1.71,4700,
17/02/2012,1.545,1.545,1.545,1.545,1000,
20/02/2012,1.545,1.545,1.545,1.545,0,
21/02/2012,1.435,1.435,1.435,1.435,100,
22/02/2012,1.325,1.325,1.325,1.325,200,
23/02/2012,1.325,1.325,1.325,1.325,0,
24/02/2012,1.214,1.214,1.214,1.214,200,
27/02/2012,1.214,1.214,1.214,1.214,3000,
28/02/2012,1.325,1.325,1.214,1.214,200,
29/02/2012,1.269,1.269,1.269,1.269,12500,
01/03/2012,1.379,1.379,1.379,1.379,2900,
02/03/2012,1.325,1.325,1.325,1.325,700,
05/03/2012,1.379,1.435,1.379,1.435,400,
06/03/2012,1.325,1.325,1.325,1.325,4200,
07/03/2012,1.325,1.325,1.325,1.325,0,
08/03/2012,1.214,1.214,1.214,1.214,200,
09/03/2012,1.214,1.214,1.214,1.214,0,
12/03/2012,1.159,1.159,1.159,1.159,2000,
13/03/2012,1.105,1.159,1.105,1.159,10000,
14/03/2012,1.159,1.159,1.159,1.159,0,
15/03/2012,1.159,1.159,1.159,1.159,11000,
16/03/2012,1.269,1.269,1.269,1.269,100,
19/03/2012,1.379,1.379,1.379,1.379,100,
20/03/2012,1.325,1.325,1.325,1.325,50000,
21/03/2012,1.435,1.435,1.435,1.435,200,
22/03/2012,1.435,1.435,1.435,1.435,0,
23/03/2012,1.435,1.435,1.435,1.435,0,
26/03/2012,1.379,1.491,1.325,1.325,56500,
27/03/2012,1.325,1.325,1.325,1.325,1100,
28/03/2012,1.214,1.214,1.214,1.214,200,
29/03/2012,1.214,1.214,1.214,1.214,0,
30/03/2012,1.159,1.159,1.105,1.105,700,
03/04/2012,1.159,1.159,1.159,1.159,0,
04/04/2012,1.269,1.269,1.269,1.269,2300,
05/04/2012,1.269,1.269,1.269,1.269,0,
06/04/2012,1.269,1.269,1.269,1.269,0,
09/04/2012,1.379,1.379,1.379,1.379,200,
10/04/2012,1.379,1.379,1.379,1.379,4000,
11/04/2012,1.491,1.491,1.491,1.491,300,
12/04/2012,1.491,1.491,1.491,1.491,0,
13/04/2012,1.491,1.491,1.379,1.379,4400,
16/04/2012,1.545,1.545,1.545,1.545,100,
17/04/2012,1.545,1.545,1.545,1.545,0,
18/04/2012,1.545,1.545,1.545,1.545,0,
19/04/2012,1.545,1.545,1.435,1.435,2700,
20/04/2012,1.435,1.435,1.435,1.435,200,
23/04/2012,1.491,1.491,1.491,1.491,100,
24/04/2012,1.601,1.601,1.435,1.435,6000,
25/04/2012,1.71,1.71,1.655,1.655,7700,
26/04/2012,1.655,1.655,1.655,1.655,5100,
27/04/2012,1.655,1.655,1.655,1.655,0,
02/05/2012,1.491,1.491,1.491,1.491,100,
03/05/2012,1.601,1.601,1.601,1.601,100,
04/05/2012,1.601,1.601,1.491,1.491,5100,
07/05/2012,1.601,1.601,1.491,1.491,300,
08/05/2012,1.545,1.545,1.545,1.545,0,
09/05/2012,1.545,1.545,1.545,1.545,0,
10/05/2012,1.491,1.491,1.435,1.435,300,
11/05/2012,1.545,1.545,1.435,1.435,700,
14/05/2012,1.491,1.491,1.491,1.491,0,
15/05/2012,1.491,1.491,1.491,1.491,0,
16/05/2012,1.491,1.491,1.491,1.491,0,
17/05/2012,1.379,1.379,1.379,1.379,100,
18/05/2012,1.325,1.379,1.325,1.379,200,
21/05/2012,1.269,1.379,1.269,1.379,1000,
22/05/2012,1.379,1.379,1.379,1.379,100,
23/05/2012,1.379,1.379,1.379,1.379,0,
24/05/2012,1.491,1.491,1.491,1.491,100,
25/05/2012,1.545,1.545,1.545,1.545,4000,
28/05/2012,1.545,1.545,1.545,1.545,5800,
29/05/2012,1.545,1.545,1.545,1.545,800,
30/05/2012,1.545,1.545,1.545,1.545,0,
31/05/2012,1.545,1.545,1.545,1.545,1800,
01/06/2012,1.435,1.435,1.435,1.435,100,
04/06/2012,1.325,1.325,1.325,1.325,100,
05/06/2012,1.325,1.325,1.325,1.325,0,
06/06/2012,1.214,1.435,1.214,1.214,400,
07/06/2012,1.379,1.379,1.379,1.379,600,
08/06/2012,1.379,1.379,1.379,1.379,200,
11/06/2012,1.379,1.379,1.269,1.269,2200,
12/06/2012,1.379,1.379,1.379,1.379,0,
13/06/2012,1.269,1.269,1.269,1.269,200,
14/06/2012,1.269,1.269,1.269,1.269,0,
15/06/2012,1.379,1.379,1.379,1.379,100,
18/06/2012,1.491,1.491,1.491,1.491,100,
19/06/2012,1.601,1.601,1.545,1.545,3700,
20/06/2012,1.71,1.71,1.655,1.655,10900,
21/06/2012,1.655,1.655,1.545,1.545,2200,
22/06/2012,1.655,1.655,1.655,1.655,11000,
25/06/2012,1.71,1.71,1.491,1.491,300,
26/06/2012,1.435,1.435,1.435,1.435,200,
27/06/2012,1.545,1.545,1.545,1.545,100,
28/06/2012,1.655,1.655,1.655,1.655,100,
29/06/2012,1.821,1.821,1.491,1.491,1700,
02/07/2012,1.932,1.932,1.932,1.932,200,
03/07/2012,2.097,2.097,2.097,2.097,8700,
04/07/2012,2.263,2.263,2.263,2.263,100,
05/07/2012,2.485,2.485,2.485,2.485,1400,
06/07/2012,2.704,2.704,2.263,2.263,20100,
09/07/2012,2.429,2.429,2.043,2.043,12100,
10/07/2012,2.485,2.485,2.429,2.429,6400,
11/07/2012,2.485,2.648,2.485,2.648,17000,
12/07/2012,2.594,2.594,2.373,2.373,3400,
13/07/2012,2.318,2.318,2.318,2.318,2000,
16/07/2012,2.485,2.485,2.097,2.097,5200,
17/07/2012,2.318,2.318,2.263,2.263,20200,
18/07/2012,2.152,2.152,2.152,2.152,62000,
19/07/2012,1.987,1.987,1.987,1.987,200,
20/07/2012,2.152,2.152,1.821,1.821,10300,
23/07/2012,2.207,2.207,2.207,2.207,10000,
24/07/2012,2.043,2.043,1.987,1.987,1200,
25/07/2012,2.097,2.152,2.097,2.152,15600,
26/07/2012,1.987,1.987,1.987,1.987,200,
27/07/2012,2.318,2.318,2.318,2.318,3000,
30/07/2012,2.207,2.207,2.097,2.097,6100,
31/07/2012,2.043,2.043,2.043,2.043,200,
01/08/2012,1.876,1.876,1.876,1.876,1200,
02/08/2012,1.71,1.71,1.71,1.71,200,
03/08/2012,1.71,1.71,1.71,1.71,0,
06/08/2012,1.71,1.71,1.71,1.71,0,
07/08/2012,1.71,1.71,1.71,1.71,0,
08/08/2012,1.876,1.876,1.876,1.876,900,
09/08/2012,1.766,2.043,1.766,1.766,800,
10/08/2012,1.876,1.876,1.876,1.876,0,
13/08/2012,1.766,2.043,1.71,1.71,11200,
14/08/2012,1.766,1.766,1.766,1.766,0,
15/08/2012,1.601,1.601,1.601,1.601,200,
16/08/2012,1.601,1.601,1.601,1.601,0,
17/08/2012,1.601,1.601,1.601,1.601,0,
20/08/2012,1.601,1.601,1.601,1.601,0,
21/08/2012,1.491,1.491,1.491,1.491,200,
22/08/2012,1.491,1.491,1.491,1.491,0,
23/08/2012,1.379,1.379,1.379,1.379,200,
24/08/2012,1.269,1.269,1.269,1.269,100,
27/08/2012,1.159,1.159,1.159,1.159,200,
28/08/2012,1.159,1.159,1.159,1.159,0,
29/08/2012,1.269,1.269,1.049,1.049,300,
30/08/2012,1.214,1.214,1.214,1.214,100,
31/08/2012,1.214,1.214,1.214,1.214,0,
04/09/2012,1.214,1.214,1.214,1.214,0,
05/09/2012,1.214,1.214,1.214,1.214,0,
06/09/2012,1.214,1.214,1.214,1.214,0,
07/09/2012,1.214,1.214,1.214,1.214,0,
10/09/2012,1.214,1.214,1.214,1.214,0,
11/09/2012,1.214,1.214,1.214,1.214,0,
12/09/2012,1.214,1.214,1.214,1.214,0,
13/09/2012,1.214,1.214,1.214,1.214,0,
14/09/2012,1.214,1.214,1.214,1.214,0,
17/09/2012,1.214,1.214,1.214,1.214,0,
18/09/2012,1.214,1.214,1.214,1.214,0,
19/09/2012,1.214,1.214,1.214,1.214,0,
20/09/2012,1.214,1.214,1.214,1.214,0,
21/09/2012,1.214,1.214,1.214,1.214,0,
24/09/2012,1.214,1.214,1.214,1.214,0,
25/09/2012,1.214,1.214,1.214,1.214,0,
26/09/2012,1.105,1.105,1.105,1.105,100,
27/09/2012,1.105,1.105,1.105,1.105,0,
28/09/2012,1.105,1.105,1.105,1.105,0,
01/10/2012,0.994,0.994,0.994,0.994,100,
02/10/2012,0.994,0.994,0.994,0.994,0,
03/10/2012,0.994,0.994,0.994,0.994,0,
04/10/2012,0.994,0.994,0.994,0.994,0,DIVIDEND
05/10/2012,1.06,1.06,1.06,1.06,100,
08/10/2012,1.126,1.126,1.126,1.126,100,
09/10/2012,1.126,1.126,1.126,1.126,0,
10/10/2012,1.192,1.192,1.192,1.192,100,
11/10/2012,1.192,1.192,1.192,1.192,0,
12/10/2012,1.192,1.192,1.192,1.192,0,
15/10/2012,1.258,1.258,1.258,1.258,100,
16/10/2012,1.325,1.325,1.325,1.325,100,
17/10/2012,1.457,1.457,1.457,1.457,100,
18/10/2012,1.59,1.59,1.59,1.59,100,
19/10/2012,1.722,1.722,1.722,1.722,100,
22/10/2012,1.855,1.855,1.855,1.855,2400,
23/10/2012,1.987,1.987,1.987,1.987,300,
24/10/2012,1.987,1.987,1.987,1.987,7300,
25/10/2012,1.987,1.987,1.987,1.987,0,
26/10/2012,1.987,1.987,1.987,1.987,0,
29/10/2012,1.987,1.987,1.987,1.987,400,
30/10/2012,1.987,1.987,1.987,1.987,6700,
31/10/2012,1.987,1.987,1.987,1.987,0,
01/11/2012,1.987,1.987,1.987,1.987,500,
02/11/2012,1.987,1.987,1.987,1.987,2100,
05/11/2012,1.987,1.987,1.987,1.987,0,
06/11/2012,1.987,1.987,1.987,1.987,10000,
07/11/2012,1.987,1.987,1.987,1.987,0,
08/11/2012,1.987,1.987,1.987,1.987,9100,
09/11/2012,1.987,1.987,1.987,1.987,0,
12/11/2012,1.987,1.987,1.987,1.987,0,
13/11/2012,1.987,1.987,1.987,1.987,10000,
14/11/2012,1.987,1.987,1.987,1.987,0,
15/11/2012,1.987,1.987,1.987,1.987,0,
16/11/2012,1.987,1.987,1.987,1.987,0,
19/11/2012,2.185,2.185,2.119,2.119,200,
20/11/2012,1.987,1.987,1.987,1.987,1800,
21/11/2012,1.987,1.987,1.987,1.987,0,
22/11/2012,1.987,1.987,1.987,1.987,0,
23/11/2012,1.987,1.987,1.987,1.987,0,
26/11/2012,1.987,1.987,1.987,1.987,300,
27/11/2012,1.987,1.987,1.987,1.987,0,
28/11/2012,1.987,1.987,1.987,1.987,0,
29/11/2012,1.987,1.987,1.987,1.987,0,
30/11/2012,1.987,1.987,1.987,1.987,1900,
03/12/2012,1.987,1.987,1.987,1.987,0,
04/12/2012,2.119,2.119,2.119,2.119,700,
05/12/2012,2.119,2.119,2.119,2.119,0,
06/12/2012,2.119,2.119,2.119,2.119,0,
07/12/2012,2.119,2.119,2.119,2.119,0,
10/12/2012,2.119,2.119,2.119,2.119,0,
11/12/2012,2.119,2.119,2.119,2.119,2200,
12/12/2012,2.119,2.119,2.119,2.119,0,
13/12/2012,2.119,2.119,2.119,2.119,0,
14/12/2012,2.119,2.119,2.119,2.119,0,
17/12/2012,2.119,2.119,2.119,2.119,0,
18/12/2012,2.119,2.119,2.119,2.119,0,
19/12/2012,2.119,2.119,2.119,2.119,0,
20/12/2012,2.119,2.119,2.119,2.119,0,
21/12/2012,2.119,2.119,2.119,2.119,0,
24/12/2012,2.119,2.119,2.119,2.119,0,
25/12/2012,2.119,2.119,2.119,2.119,0,
26/12/2012,2.119,2.119,2.119,2.119,0,
27/12/2012,2.119,2.119,2.119,2.119,0,
28/12/2012,2.119,2.119,2.119,2.119,0,
02/01/2013,2.119,2.119,2.119,2.119,600,
03/01/2013,2.119,2.119,2.119,2.119,0,
04/01/2013,2.119,2.119,2.119,2.119,0,
07/01/2013,2.119,2.119,2.119,2.119,0,
08/01/2013,1.921,1.921,1.921,1.921,200,
09/01/2013,1.788,1.788,1.788,1.788,200,
10/01/2013,1.788,1.788,1.788,1.788,0,
11/01/2013,1.788,1.788,1.788,1.788,0,
14/01/2013,1.788,1.788,1.788,1.788,0,
15/01/2013,1.788,1.788,1.788,1.788,0,
16/01/2013,1.788,1.788,1.788,1.788,0,
17/01/2013,1.788,1.788,1.788,1.788,0,
18/01/2013,1.788,1.788,1.788,1.788,0,
21/01/2013,1.788,1.788,1.788,1.788,0,
22/01/2013,1.788,1.788,1.788,1.788,0,
23/01/2013,1.788,1.788,1.788,1.788,0,
24/01/2013,1.788,1.788,1.788,1.788,0,
25/01/2013,1.788,1.788,1.788,1.788,0,
28/01/2013,1.788,1.788,1.788,1.788,0,
29/01/2013,1.788,1.788,1.788,1.788,0,
30/01/2013,1.788,1.788,1.788,1.788,0,
31/01/2013,1.788,1.788,1.788,1.788,0,
01/02/2013,1.788,1.788,1.788,1.788,0,
04/02/2013,1.788,1.788,1.788,1.788,0,
05/02/2013,1.788,1.788,1.788,1.788,0,
06/02/2013,1.788,1.788,1.788,1.788,0,
07/02/2013,1.788,1.788,1.788,1.788,0,
08/02/2013,1.788,1.788,1.788,1.788,0,
18/02/2013,1.788,1.788,1.788,1.788,0,
19/02/2013,1.788,1.788,1.788,1.788,0,
20/02/2013,1.788,1.788,1.788,1.788,500,
21/02/2013,1.788,1.788,1.788,1.788,0,
22/02/2013,1.788,1.788,1.788,1.788,0,
25/02/2013,1.788,1.788,1.788,1.788,0,
26/02/2013,1.788,1.788,1.788,1.788,0,
27/02/2013,1.655,1.655,1.655,1.655,200,
28/02/2013,1.655,1.655,1.655,1.655,0,
01/03/2013,1.655,1.655,1.655,1.655,0,
04/03/2013,1.655,1.655,1.655,1.655,0,
05/03/2013,1.655,1.655,1.655,1.655,0,
06/03/2013,1.655,1.655,1.655,1.655,0,
07/03/2013,1.655,1.655,1.655,1.655,0,
08/03/2013,1.655,1.655,1.655,1.655,0,
11/03/2013,1.655,1.655,1.655,1.655,0,
12/03/2013,1.655,1.655,1.655,1.655,0,
13/03/2013,1.655,1.655,1.655,1.655,0,
14/03/2013,1.655,1.655,1.655,1.655,0,
15/03/2013,1.655,1.655,1.655,1.655,0,
18/03/2013,1.655,1.655,1.655,1.655,0,
19/03/2013,1.655,1.655,1.655,1.655,0,
20/03/2013,1.655,1.655,1.655,1.655,0,
21/03/2013,1.655,1.655,1.655,1.655,0,
22/03/2013,1.655,1.655,1.655,1.655,0,
25/03/2013,1.655,1.655,1.655,1.655,0,
26/03/2013,1.655,1.655,1.655,1.655,0,
27/03/2013,1.655,1.655,1.655,1.655,0,
28/03/2013,1.655,1.655,1.655,1.655,0,
29/03/2013,1.655,1.655,1.655,1.655,0,
01/04/2013,1.655,1.655,1.655,1.655,0,
02/04/2013,1.655,1.655,1.655,1.655,0,
03/04/2013,1.524,1.524,1.524,1.524,100,
04/04/2013,1.524,1.524,1.524,1.524,0,
05/04/2013,1.524,1.524,1.524,1.524,0,
08/04/2013,1.524,1.524,1.524,1.524,0,
09/04/2013,1.524,1.524,1.524,1.524,0,
10/04/2013,1.524,1.524,1.524,1.524,0,
11/04/2013,1.524,1.524,1.524,1.524,0,
12/04/2013,1.524,1.524,1.524,1.524,0,
15/04/2013,1.524,1.524,1.524,1.524,0,
16/04/2013,1.524,1.524,1.524,1.524,0,
17/04/2013,1.524,1.524,1.524,1.524,13800,
18/04/2013,1.524,1.524,1.524,1.524,0,
22/04/2013,1.524,1.524,1.524,1.524,0,
23/04/2013,1.524,1.524,1.524,1.524,0,
24/04/2013,1.524,1.524,1.524,1.524,0,
25/04/2013,1.59,1.59,1.524,1.524,1500,
26/04/2013,1.59,1.59,1.59,1.59,0,
02/05/2013,1.457,1.457,1.457,1.457,100,
03/05/2013,1.457,1.457,1.457,1.457,0,
06/05/2013,1.325,1.325,1.325,1.325,100,
07/05/2013,1.325,1.325,1.325,1.325,0,
08/05/2013,1.325,1.325,1.325,1.325,0,
09/05/2013,1.325,1.325,1.325,1.325,0,
10/05/2013,1.325,1.325,1.325,1.325,0,
13/05/2013,1.325,1.325,1.325,1.325,0,
14/05/2013,1.325,1.325,1.325,1.325,0,
15/05/2013,1.325,1.325,1.325,1.325,0,
16/05/2013,1.325,1.325,1.325,1.325,0,
17/05/2013,1.325,1.325,1.325,1.325,0,
20/05/2013,1.325,1.325,1.325,1.325,0,
21/05/2013,1.325,1.325,1.325,1.325,0,
22/05/2013,1.325,1.325,1.325,1.325,0,
23/05/2013,1.325,1.325,1.325,1.325,0,
24/05/2013,1.325,1.325,1.325,1.325,0,
27/05/2013,1.325,1.325,1.325,1.325,0,
28/05/2013,1.325,1.325,1.325,1.325,0,
29/05/2013,1.457,1.457,1.457,1.457,100100,
30/05/2013,1.524,1.524,1.457,1.457,2500,
31/05/2013,1.457,1.524,1.457,1.457,1500,
03/06/2013,1.524,1.524,1.524,1.524,24000,
04/06/2013,1.59,1.59,1.524,1.524,37300,
05/06/2013,1.59,1.59,1.59,1.59,85300,
06/06/2013,1.59,1.59,1.59,1.59,0,
07/06/2013,1.524,1.524,1.524,1.524,2000,
10/06/2013,1.391,1.457,1.391,1.457,6000,
11/06/2013,1.391,1.391,1.391,1.391,0,
12/06/2013,1.391,1.524,1.391,1.391,101300,
13/06/2013,1.457,1.457,1.391,1.391,1600,
14/06/2013,1.391,1.457,1.391,1.391,30900,
17/06/2013,1.391,1.391,1.391,1.391,6000,
18/06/2013,1.391,1.391,1.391,1.391,2500,
19/06/2013,1.391,1.391,1.391,1.391,900,
20/06/2013,1.325,1.325,1.325,1.325,3000,
21/06/2013,1.325,1.325,1.325,1.325,11100,
24/06/2013,1.391,1.391,1.391,1.391,12000,
25/06/2013,1.391,1.391,1.391,1.391,0,
26/06/2013,1.457,1.457,1.391,1.391,2400,
27/06/2013,1.391,1.391,1.391,1.391,9600,
28/06/2013,1.457,1.457,1.457,1.457,1500,
01/07/2013,1.524,1.524,1.457,1.457,4400,
02/07/2013,1.457,1.457,1.457,1.457,0,
03/07/2013,1.524,1.524,1.457,1.457,800,
04/07/2013,1.524,1.524,1.524,1.524,5000,
05/07/2013,1.59,1.59,1.59,1.59,100,
08/07/2013,1.59,1.59,1.59,1.59,0,
09/07/2013,1.59,1.59,1.59,1.59,1000,
10/07/2013,1.59,1.59,1.59,1.59,0,
11/07/2013,1.59,1.59,1.59,1.59,6900,
12/07/2013,1.59,1.59,1.59,1.59,0,
15/07/2013,1.59,1.59,1.59,1.59,7000,
16/07/2013,1.59,1.59,1.59,1.59,0,
17/07/2013,1.59,1.59,1.59,1.59,0,
18/07/2013,1.59,1.59,1.59,1.59,0,
19/07/2013,1.59,1.59,1.59,1.59,2000,
22/07/2013,1.59,1.59,1.59,1.59,0,
23/07/2013,1.59,1.59,1.59,1.59,0,
24/07/2013,1.59,1.59,1.59,1.59,0,
25/07/2013,1.59,1.59,1.59,1.59,400,
26/07/2013,1.59,1.59,1.59,1.59,0,
29/07/2013,1.59,1.59,1.59,1.59,0,
30/07/2013,1.59,1.59,1.59,1.59,0,
31/07/2013,1.59,1.59,1.59,1.59,0,
01/08/2013,1.59,1.59,1.59,1.59,0,
02/08/2013,1.59,1.59,1.59,1.59,0,
05/08/2013,1.59,1.59,1.59,1.59,0,
06/08/2013,1.59,1.59,1.59,1.59,0,
07/08/2013,1.59,1.59,1.59,1.59,0,
08/08/2013,1.59,1.59,1.59,1.59,0,
09/08/2013,1.59,1.59,1.59,1.59,0,
12/08/2013,1.59,1.59,1.59,1.59,0,
13/08/2013,1.59,1.59,1.59,1.59,1000,
14/08/2013,1.59,1.59,1.59,1.59,0,
15/08/2013,1.59,1.59,1.59,1.59,0,
16/08/2013,1.59,1.59,1.59,1.59,0,
19/08/2013,1.59,1.59,1.59,1.59,0,
20/08/2013,1.59,1.59,1.59,1.59,0,
21/08/2013,1.59,1.59,1.59,1.59,0,
22/08/2013,1.457,1.457,1.457,1.457,200,
23/08/2013,1.457,1.457,1.457,1.457,0,
26/08/2013,1.457,1.457,1.457,1.457,0,
27/08/2013,1.59,1.59,1.59,1.59,100,
28/08/2013,1.59,1.59,1.59,1.59,0,
29/08/2013,1.59,1.59,1.59,1.59,0,
30/08/2013,1.59,1.59,1.59,1.59,0,
03/09/2013,1.457,1.457,1.457,1.457,200,
04/09/2013,1.325,1.325,1.325,1.325,100,
05/09/2013,1.325,1.325,1.325,1.325,0,
06/09/2013,1.325,1.325,1.325,1.325,1000,
09/09/2013,1.325,1.325,1.325,1.325,0,
10/09/2013,1.325,1.325,1.325,1.325,0,
11/09/2013,1.325,1.325,1.325,1.325,0,
12/09/2013,1.325,1.325,1.325,1.325,0,
13/09/2013,1.325,1.325,1.325,1.325,0,
