transDate,close,high,low,open,volume,event
22/12/2010,7.606,7.955,7.552,7.955,249600,
23/12/2010,7.433,7.718,7.315,7.606,291700,
24/12/2010,7.433,7.552,7.315,7.488,290700,
27/12/2010,7.433,7.552,7.377,7.552,207700,
28/12/2010,7.718,7.781,7.433,7.552,359800,
29/12/2010,7.552,7.781,7.433,7.781,200500,
30/12/2010,7.433,7.606,7.376,7.548,132500,
31/12/2010,7.433,7.548,7.318,7.376,338800,
04/01/2011,7.433,7.548,7.376,7.49,161300,
05/01/2011,7.202,7.49,7.087,7.49,216000,
06/01/2011,7.26,7.318,7.143,7.26,218700,
07/01/2011,7.26,7.318,7.143,7.318,184300,
10/01/2011,6.914,7.202,6.914,7.202,234400,
11/01/2011,6.856,6.973,6.741,6.973,320700,
12/01/2011,7.03,7.03,6.856,6.914,259200,
13/01/2011,7.03,7.03,6.856,6.914,174000,
14/01/2011,6.914,7.087,6.914,7.03,180600,
17/01/2011,7.03,7.26,6.973,7.03,377800,
18/01/2011,6.798,7.087,6.798,6.973,502400,
19/01/2011,6.914,6.973,6.798,6.856,251800,
20/01/2011,7.376,7.376,6.914,7.087,476800,
21/01/2011,7.318,7.778,7.26,7.778,945000,
24/01/2011,7.03,7.318,7.03,7.318,416700,
25/01/2011,6.914,7.376,6.856,7.202,180300,
26/01/2011,7.03,7.087,6.914,6.914,148800,
27/01/2011,7.087,7.087,6.973,6.973,192000,
28/01/2011,7.03,7.143,6.973,7.087,231300,
08/02/2011,6.973,7.087,6.914,6.914,67300,
09/02/2011,6.973,7.202,6.914,7.087,166300,
10/02/2011,6.973,7.03,6.914,6.973,186200,
11/02/2011,6.914,6.973,6.856,6.973,248400,
14/02/2011,6.856,6.973,6.798,6.973,233600,
15/02/2011,6.798,6.856,6.741,6.856,156900,
16/02/2011,6.684,6.856,6.338,6.338,227900,
17/02/2011,6.51,6.684,6.51,6.684,133300,
18/02/2011,6.51,6.684,6.453,6.569,279800,
21/02/2011,6.165,6.569,6.165,6.569,403500,
22/02/2011,5.992,6.107,5.878,5.936,455300,
23/02/2011,6.165,6.223,5.936,5.936,229900,
24/02/2011,5.992,6.107,5.762,6.107,203200,
25/02/2011,6.05,6.107,5.82,5.936,205900,
28/02/2011,5.878,6.107,5.82,6.05,228700,
01/03/2011,5.82,5.878,5.704,5.878,399000,
02/03/2011,5.415,5.704,5.415,5.704,511400,
03/03/2011,5.185,5.302,5.128,5.302,402200,
04/03/2011,5.07,5.185,4.84,4.955,282500,
07/03/2011,5.07,5.185,4.723,4.898,202200,
08/03/2011,5.185,5.358,5.128,5.128,370300,
09/03/2011,4.955,5.185,4.898,5.185,296700,
10/03/2011,5.358,5.358,4.955,4.955,408300,
11/03/2011,5.647,5.647,5.358,5.358,288100,
14/03/2011,5.415,5.936,5.302,5.762,565600,
15/03/2011,5.415,5.589,5.185,5.302,341500,
16/03/2011,5.647,5.647,5.415,5.415,348300,
17/03/2011,5.82,5.878,5.532,5.647,495800,
18/03/2011,5.936,5.992,5.647,5.762,483300,
21/03/2011,5.82,6.107,5.762,5.878,444000,
22/03/2011,5.589,5.878,5.532,5.762,289400,
23/03/2011,5.647,5.647,5.415,5.532,353800,
24/03/2011,5.589,5.762,5.532,5.704,264300,
25/03/2011,5.415,5.589,5.415,5.532,232900,
28/03/2011,5.415,5.589,5.302,5.589,276100,
29/03/2011,5.302,5.415,5.185,5.358,314500,
30/03/2011,5.243,5.243,5.128,5.185,279000,
31/03/2011,5.185,5.302,5.185,5.302,137700,
01/04/2011,5.243,5.243,5.128,5.185,97300,
04/04/2011,5.128,5.243,5.07,5.185,180900,
05/04/2011,5.185,5.185,5.013,5.185,130000,
06/04/2011,5.302,5.358,5.185,5.185,253700,
07/04/2011,5.473,5.589,5.243,5.243,653700,
08/04/2011,5.358,5.532,5.302,5.473,216800,
13/04/2011,5.302,5.415,5.243,5.358,146600,
14/04/2011,5.243,5.358,5.243,5.243,154700,
15/04/2011,5.185,5.302,5.07,5.128,300100,
18/04/2011,5.013,5.128,4.955,5.128,241300,
19/04/2011,5.013,5.185,5.013,5.013,179300,
20/04/2011,5.013,5.185,4.955,5.013,157600,
21/04/2011,4.898,5.07,4.84,5.013,187000,
22/04/2011,4.782,4.955,4.61,4.898,308500,
25/04/2011,5.013,5.013,4.723,4.723,248600,
26/04/2011,4.667,5.013,4.667,5.013,239100,
27/04/2011,4.723,4.84,4.61,4.723,166200,
28/04/2011,4.667,4.723,4.61,4.667,134500,
29/04/2011,4.84,4.898,4.667,4.667,309400,
04/05/2011,4.723,4.84,4.723,4.84,124400,
05/05/2011,4.61,4.723,4.61,4.667,260900,
06/05/2011,4.667,4.723,4.61,4.667,124500,
09/05/2011,4.667,4.723,4.61,4.667,116000,
10/05/2011,4.61,4.723,4.61,4.667,196600,
11/05/2011,4.61,4.667,4.552,4.667,98800,
12/05/2011,4.552,4.61,4.552,4.61,77000,
13/05/2011,4.437,4.552,4.265,4.265,153200,
16/05/2011,4.321,4.437,4.207,4.207,193500,
17/05/2011,4.09,4.265,4.09,4.265,215500,
18/05/2011,4.033,4.033,3.975,4.033,159000,
19/05/2011,3.918,4.033,3.918,4.033,140600,
20/05/2011,3.861,3.975,3.802,3.975,203200,
23/05/2011,3.63,3.802,3.63,3.63,296900,
24/05/2011,3.399,3.515,3.399,3.458,254800,
25/05/2011,3.169,3.284,3.169,3.169,793300,
26/05/2011,3.341,3.341,2.996,2.996,587500,
27/05/2011,3.284,3.284,3.228,3.284,181100,
30/05/2011,3.228,3.458,3.228,3.341,380900,
31/05/2011,3.228,3.284,3.112,3.169,181900,
01/06/2011,3.341,3.341,3.169,3.169,99200,
02/06/2011,3.572,3.572,3.515,3.515,154800,
03/06/2011,3.746,3.802,3.63,3.802,991600,
06/06/2011,3.687,3.746,3.572,3.746,205000,
07/06/2011,3.861,3.861,3.746,3.746,212200,
08/06/2011,3.918,4.09,3.861,4.09,472700,
09/06/2011,4.207,4.207,3.802,3.861,668100,
10/06/2011,4.321,4.321,4.265,4.321,271200,
13/06/2011,4.61,4.61,4.265,4.552,614600,
14/06/2011,4.552,4.84,4.437,4.723,1009900,
15/06/2011,4.437,4.552,4.437,4.494,338500,
16/06/2011,4.379,4.61,4.207,4.321,411200,
17/06/2011,4.149,4.379,4.149,4.379,477400,
20/06/2011,3.918,4.149,3.918,4.149,441600,
21/06/2011,4.207,4.207,3.918,4.033,333500,
22/06/2011,4.213,4.336,4.152,4.336,230000,DIVIDEND
23/06/2011,4.09,4.213,4.031,4.213,186100,
24/06/2011,4.213,4.273,4.031,4.152,145300,
27/06/2011,4.213,4.273,4.09,4.273,148900,
28/06/2011,4.09,4.213,4.031,4.152,136300,
29/06/2011,4.09,4.09,3.969,4.09,102700,
30/06/2011,3.969,4.09,3.907,4.09,134500,
01/07/2011,3.786,3.847,3.725,3.847,183200,
04/07/2011,3.969,3.969,3.725,3.786,89800,
05/07/2011,4.09,4.09,4.031,4.031,167700,
06/07/2011,4.031,4.273,3.969,4.273,83700,
07/07/2011,3.969,4.09,3.969,4.031,87600,
08/07/2011,3.907,3.969,3.907,3.907,61000,
11/07/2011,3.847,3.969,3.786,3.907,121700,
12/07/2011,3.847,3.907,3.663,3.847,109100,
13/07/2011,3.847,3.969,3.847,3.907,108500,
14/07/2011,3.847,4.031,3.786,4.031,149200,
15/07/2011,3.847,4.09,3.786,3.907,46500,
18/07/2011,3.786,3.847,3.725,3.786,72300,
19/07/2011,3.663,3.786,3.663,3.786,213800,
20/07/2011,3.847,3.847,3.725,3.725,119200,
21/07/2011,3.725,3.907,3.725,3.786,97700,
22/07/2011,3.725,3.725,3.663,3.725,51900,
25/07/2011,3.541,3.663,3.541,3.663,140200,
26/07/2011,3.541,3.663,3.42,3.603,225900,
27/07/2011,3.481,3.541,3.42,3.541,67800,
28/07/2011,3.541,3.541,3.481,3.481,70700,
29/07/2011,3.481,3.541,3.42,3.541,136100,
01/08/2011,3.42,3.42,3.357,3.42,129100,
02/08/2011,3.298,3.298,3.175,3.298,364700,
03/08/2011,3.298,3.298,3.114,3.175,123700,
04/08/2011,3.357,3.357,3.175,3.298,118800,
05/08/2011,3.357,3.481,3.298,3.481,248600,
08/08/2011,3.175,3.357,3.175,3.357,135200,
09/08/2011,3.114,3.175,3.052,3.175,313700,
10/08/2011,3.114,3.236,3.052,3.114,156200,
11/08/2011,3.114,3.175,3.052,3.052,51000,
12/08/2011,3.175,3.175,3.114,3.175,137500,
15/08/2011,3.175,3.236,3.114,3.175,130300,
16/08/2011,3.175,3.298,3.175,3.175,80100,
17/08/2011,3.42,3.42,3.236,3.236,389600,
18/08/2011,3.541,3.541,3.481,3.481,480500,
19/08/2011,3.481,3.541,3.357,3.42,240400,
22/08/2011,3.663,3.663,3.481,3.481,196300,
23/08/2011,3.603,3.786,3.541,3.786,406000,
24/08/2011,3.663,3.847,3.541,3.663,278700,
25/08/2011,3.603,3.786,3.603,3.725,214200,
26/08/2011,3.603,3.663,3.541,3.663,155800,
29/08/2011,3.847,3.847,3.603,3.663,519200,
30/08/2011,3.969,4.031,3.847,4.031,945100,
31/08/2011,4.031,4.213,3.907,3.969,496800,
01/09/2011,4.336,4.336,4.09,4.152,776800,
05/09/2011,4.152,4.336,4.09,4.213,493400,
06/09/2011,3.969,4.09,3.969,4.031,469600,
07/09/2011,4.213,4.213,3.969,3.969,573800,
08/09/2011,4.273,4.396,4.213,4.396,942400,
09/09/2011,4.396,4.396,4.213,4.273,771900,
12/09/2011,4.58,4.58,4.273,4.273,1366700,
13/09/2011,4.884,4.884,4.763,4.884,399800,
14/09/2011,4.763,5.189,4.702,5.189,1677700,
15/09/2011,4.702,4.824,4.64,4.763,948100,
16/09/2011,4.396,4.702,4.396,4.58,843400,
19/09/2011,4.457,4.58,4.273,4.336,330100,
20/09/2011,4.213,4.519,4.152,4.519,578800,
21/09/2011,4.336,4.396,4.152,4.336,458000,
22/09/2011,4.457,4.519,4.213,4.273,644400,
23/09/2011,4.519,4.58,4.273,4.396,410700,
26/09/2011,4.336,4.58,4.336,4.457,256800,
27/09/2011,4.396,4.457,4.273,4.396,368600,
28/09/2011,4.336,4.457,4.152,4.152,219900,
29/09/2011,4.09,4.273,4.09,4.273,1021300,
30/09/2011,4.031,4.152,3.969,4.152,268100,
03/10/2011,3.847,4.031,3.786,4.031,428100,
04/10/2011,3.907,3.969,3.663,3.725,228700,
05/10/2011,3.907,4.031,3.847,3.969,271100,
06/10/2011,4.152,4.152,3.907,3.969,434200,
07/10/2011,3.969,4.152,3.969,4.09,247300,
10/10/2011,3.907,3.969,3.847,3.969,122900,
11/10/2011,3.907,4.031,3.907,3.969,107700,
12/10/2011,3.725,3.786,3.663,3.786,401500,
13/10/2011,3.725,3.847,3.603,3.786,291100,
14/10/2011,3.786,3.847,3.725,3.725,203500,
17/10/2011,3.663,3.847,3.603,3.786,262300,
18/10/2011,3.603,3.663,3.541,3.663,120400,
19/10/2011,3.725,3.725,3.603,3.603,192700,
20/10/2011,3.725,3.786,3.663,3.786,186600,
21/10/2011,3.907,3.907,3.725,3.725,407700,
24/10/2011,3.847,4.031,3.786,3.907,219200,
25/10/2011,3.786,3.907,3.725,3.847,198200,
26/10/2011,3.786,3.786,3.663,3.663,151500,
27/10/2011,3.725,3.847,3.725,3.786,192800,
28/10/2011,4.031,4.031,3.847,3.847,1031200,
31/10/2011,4.031,4.273,3.907,4.273,549600,
01/11/2011,3.907,4.09,3.907,4.09,250900,
02/11/2011,3.725,3.786,3.663,3.786,322200,
03/11/2011,3.663,3.786,3.603,3.725,409900,
04/11/2011,3.663,3.786,3.603,3.725,444600,
07/11/2011,3.541,3.663,3.541,3.663,299300,
08/11/2011,3.663,3.663,3.481,3.541,121600,
09/11/2011,3.42,3.663,3.42,3.663,182300,
10/11/2011,3.357,3.42,3.298,3.42,271800,
11/11/2011,3.357,3.481,3.298,3.42,163200,
14/11/2011,3.236,3.357,3.175,3.357,197200,
15/11/2011,3.298,3.357,3.175,3.236,127800,
16/11/2011,3.42,3.42,3.236,3.298,409300,
17/11/2011,3.298,3.481,3.298,3.42,167600,
18/11/2011,3.236,3.298,3.175,3.298,146700,
21/11/2011,3.236,3.298,3.175,3.236,60500,
22/11/2011,3.236,3.298,3.114,3.175,121400,
23/11/2011,3.298,3.298,3.236,3.236,110100,
24/11/2011,3.175,3.298,3.175,3.298,160600,
25/11/2011,3.175,3.175,3.114,3.175,123800,
28/11/2011,3.357,3.357,3.236,3.236,403200,
29/11/2011,3.236,3.42,3.236,3.42,132800,
30/11/2011,3.175,3.298,3.175,3.298,103300,
01/12/2011,3.298,3.298,3.175,3.236,158600,
02/12/2011,3.298,3.357,3.236,3.298,104800,
05/12/2011,3.42,3.42,3.357,3.357,324100,
06/12/2011,3.481,3.603,3.481,3.603,201100,
07/12/2011,3.357,3.541,3.357,3.42,190100,
08/12/2011,3.357,3.42,3.298,3.357,147400,
09/12/2011,3.236,3.298,3.236,3.298,111500,
12/12/2011,3.175,3.236,3.114,3.236,341700,
13/12/2011,3.114,3.175,3.052,3.175,218600,
14/12/2011,2.992,3.114,2.931,3.052,343400,
15/12/2011,2.931,2.992,2.809,2.931,172000,
16/12/2011,2.992,3.052,2.931,2.931,266000,
19/12/2011,2.931,2.992,2.931,2.992,110700,
20/12/2011,2.809,2.931,2.809,2.87,193300,
21/12/2011,2.809,2.931,2.748,2.931,102600,
22/12/2011,2.625,2.809,2.625,2.625,221300,
23/12/2011,2.504,2.625,2.442,2.504,209300,
26/12/2011,2.382,2.504,2.382,2.382,111400,
27/12/2011,2.259,2.382,2.259,2.32,211600,
28/12/2011,2.382,2.382,2.136,2.136,184700,
29/12/2011,2.259,2.32,2.198,2.32,97700,
30/12/2011,2.382,2.382,2.259,2.32,218000,
03/01/2012,2.504,2.504,2.442,2.442,289700,
04/01/2012,2.442,2.564,2.442,2.564,149800,
05/01/2012,2.382,2.504,2.382,2.504,156300,
06/01/2012,2.32,2.382,2.32,2.382,177300,
09/01/2012,2.442,2.442,2.32,2.382,148600,
10/01/2012,2.504,2.504,2.442,2.442,237400,
11/01/2012,2.504,2.625,2.504,2.564,159500,
12/01/2012,2.442,2.504,2.442,2.442,58400,
13/01/2012,2.442,2.504,2.382,2.382,227500,
16/01/2012,2.564,2.564,2.442,2.442,408000,
17/01/2012,2.504,2.625,2.442,2.625,177700,
18/01/2012,2.504,2.564,2.442,2.564,60500,
19/01/2012,2.625,2.625,2.504,2.564,279900,
20/01/2012,2.564,2.687,2.564,2.625,128100,
30/01/2012,2.687,2.748,2.625,2.625,159200,
31/01/2012,2.748,2.87,2.687,2.687,407400,
01/02/2012,2.687,2.748,2.625,2.687,236000,
02/02/2012,2.87,2.87,2.748,2.748,307400,
03/02/2012,2.931,3.052,2.809,2.992,781600,
06/02/2012,2.87,2.992,2.809,2.992,178000,
07/02/2012,2.809,2.931,2.748,2.809,363100,
08/02/2012,2.931,2.931,2.809,2.809,269300,
09/02/2012,2.748,2.931,2.687,2.931,450400,
10/02/2012,2.564,2.748,2.564,2.748,375500,
13/02/2012,2.504,2.564,2.442,2.564,274100,
14/02/2012,2.625,2.625,2.504,2.504,337900,
15/02/2012,2.564,2.625,2.504,2.625,252700,
16/02/2012,2.564,2.625,2.504,2.504,125000,
17/02/2012,2.625,2.687,2.564,2.564,271100,
20/02/2012,2.809,2.809,2.687,2.687,648600,
21/02/2012,2.748,2.992,2.687,2.931,711000,
22/02/2012,2.87,2.87,2.687,2.748,563500,
23/02/2012,2.992,2.992,2.809,2.931,925200,
24/02/2012,3.114,3.114,2.992,3.052,1131400,
27/02/2012,3.298,3.298,2.992,3.114,1020800,
28/02/2012,3.052,3.357,3.052,3.298,846500,
29/02/2012,3.114,3.175,3.052,3.052,846000,
01/03/2012,3.052,3.114,2.992,3.052,714800,
02/03/2012,3.236,3.236,3.052,3.114,921500,
05/03/2012,3.357,3.357,3.298,3.298,117000,
06/03/2012,3.298,3.541,3.236,3.541,1312800,
07/03/2012,3.298,3.357,3.236,3.357,751800,
08/03/2012,3.052,3.298,3.052,3.175,946800,
09/03/2012,3.236,3.298,3.052,3.052,643200,
12/03/2012,3.052,3.236,2.992,3.175,472000,
13/03/2012,3.175,3.175,3.052,3.114,420400,
14/03/2012,3.052,3.175,2.992,3.175,295000,
15/03/2012,3.298,3.298,2.931,3.052,835000,
16/03/2012,3.236,3.357,3.175,3.298,934500,
19/03/2012,3.175,3.298,3.175,3.236,396800,
20/03/2012,3.298,3.357,3.236,3.236,842900,
21/03/2012,3.481,3.481,3.298,3.357,994800,
22/03/2012,3.663,3.663,3.481,3.663,2281200,
23/03/2012,3.847,3.847,3.725,3.725,665800,
26/03/2012,4.09,4.09,3.907,4.09,2103400,
27/03/2012,3.847,4.336,3.847,4.336,1537400,
28/03/2012,3.786,3.847,3.603,3.663,1828100,
29/03/2012,3.603,4.031,3.603,3.847,1288400,
30/03/2012,3.42,3.603,3.357,3.541,949200,
03/04/2012,3.603,3.603,3.357,3.42,638400,
04/04/2012,3.481,3.786,3.481,3.786,513200,
05/04/2012,3.663,3.663,3.42,3.481,818300,
06/04/2012,3.663,3.907,3.663,3.786,875800,
09/04/2012,3.907,3.907,3.663,3.663,1025700,
10/04/2012,3.786,4.031,3.786,3.907,459800,
11/04/2012,4.031,4.031,3.847,3.907,1346200,
12/04/2012,4.152,4.273,4.09,4.09,1308600,
13/04/2012,3.969,4.213,3.969,4.213,1473500,
16/04/2012,4.213,4.213,3.907,4.09,1295600,
17/04/2012,4.336,4.457,4.273,4.396,2490200,
18/04/2012,4.396,4.519,4.273,4.396,1109800,
19/04/2012,4.09,4.336,4.09,4.336,1120700,
20/04/2012,4.152,4.213,4.031,4.09,838100,
23/04/2012,4.09,4.213,4.031,4.152,705500,
24/04/2012,4.213,4.273,3.907,4.031,859700,
25/04/2012,4.273,4.396,4.273,4.336,1096300,
26/04/2012,4.152,4.273,4.09,4.213,792800,
27/04/2012,4.213,4.273,4.09,4.09,581100,
02/05/2012,4.336,4.457,4.152,4.273,1783200,
03/05/2012,4.457,4.457,4.213,4.273,1365300,
04/05/2012,4.702,4.702,4.457,4.457,1331100,
07/05/2012,5.006,5.006,4.884,5.006,323500,
08/05/2012,4.763,5.312,4.763,5.312,2253100,
09/05/2012,5.129,5.129,4.763,4.763,2071500,
10/05/2012,5.129,5.373,5.006,5.312,1673300,
11/05/2012,4.884,5.189,4.824,5.129,1257600,
14/05/2012,4.58,4.884,4.58,4.884,1100100,
15/05/2012,4.273,4.64,4.273,4.58,1412100,
16/05/2012,4.457,4.457,4.09,4.336,876300,
17/05/2012,4.273,4.58,4.273,4.519,644000,
18/05/2012,4.152,4.336,4.09,4.213,875700,
21/05/2012,4.396,4.396,4.273,4.273,575600,
22/05/2012,4.457,4.64,4.336,4.64,736900,
23/05/2012,4.213,4.457,4.152,4.336,488800,
24/05/2012,4.273,4.273,3.969,4.273,761500,
25/05/2012,4.457,4.457,4.396,4.396,568000,
28/05/2012,4.457,4.702,4.336,4.519,712100,
29/05/2012,4.336,4.457,4.273,4.457,469800,
30/05/2012,4.336,4.396,4.273,4.273,317300,
31/05/2012,4.152,4.273,4.09,4.273,387400,
01/06/2012,4.152,4.273,4.031,4.273,484600,
04/06/2012,3.969,4.09,3.907,4.031,352000,
05/06/2012,4.152,4.213,3.907,3.969,369200,
06/06/2012,4.152,4.273,4.09,4.213,472200,
07/06/2012,4.396,4.396,4.213,4.213,840900,
08/06/2012,4.273,4.64,4.273,4.64,676200,
11/06/2012,4.396,4.457,4.213,4.336,339600,
12/06/2012,4.152,4.336,4.152,4.273,626200,
13/06/2012,4.152,4.213,4.09,4.213,319100,
14/06/2012,4.213,4.213,4.09,4.09,486500,
15/06/2012,4.273,4.273,4.152,4.213,352600,
18/06/2012,4.273,4.396,4.213,4.273,377100,
19/06/2012,4.213,4.213,4.09,4.213,266900,
20/06/2012,4.213,4.213,4.09,4.09,324200,
21/06/2012,4.152,4.213,4.09,4.213,121700,
22/06/2012,4.031,4.152,4.031,4.09,579500,
25/06/2012,3.847,4.09,3.786,4.031,525100,
26/06/2012,3.663,3.847,3.603,3.847,737800,
27/06/2012,3.481,3.725,3.481,3.541,244800,
28/06/2012,3.663,3.663,3.42,3.481,231900,
29/06/2012,3.603,3.663,3.541,3.603,358200,
02/07/2012,3.42,3.663,3.42,3.663,178600,
03/07/2012,3.42,3.481,3.298,3.42,483500,
04/07/2012,3.175,3.42,3.175,3.298,362600,
05/07/2012,3.42,3.42,3.114,3.114,638400,
06/07/2012,3.481,3.603,3.42,3.541,355900,
09/07/2012,3.298,3.42,3.298,3.42,463700,
10/07/2012,3.298,3.357,3.236,3.298,203700,
11/07/2012,3.298,3.357,3.298,3.298,317500,
12/07/2012,3.481,3.481,3.298,3.298,372700,
13/07/2012,3.603,3.603,3.42,3.42,1193400,
16/07/2012,3.481,3.663,3.42,3.603,310500,
17/07/2012,3.663,3.663,3.42,3.42,501600,
18/07/2012,3.603,3.725,3.481,3.663,282200,
19/07/2012,3.847,3.847,3.481,3.603,630300,
20/07/2012,3.725,3.969,3.725,3.847,497300,
23/07/2012,3.603,3.725,3.541,3.725,398700,
24/07/2012,3.42,3.541,3.357,3.541,494900,
25/07/2012,3.42,3.481,3.357,3.42,286600,
26/07/2012,3.481,3.541,3.42,3.481,179000,
27/07/2012,3.42,3.541,3.357,3.541,214400,
30/07/2012,3.42,3.481,3.357,3.42,94600,
31/07/2012,3.357,3.42,3.357,3.42,87500,
01/08/2012,3.298,3.357,3.236,3.357,165900,
02/08/2012,3.357,3.357,3.298,3.357,88200,
03/08/2012,3.42,3.42,3.298,3.298,127900,
06/08/2012,3.603,3.603,3.42,3.42,425600,
07/08/2012,3.481,3.603,3.42,3.603,248000,
08/08/2012,3.541,3.603,3.42,3.481,118900,
09/08/2012,3.481,3.603,3.481,3.541,171700,
10/08/2012,3.42,3.481,3.357,3.481,375000,
13/08/2012,3.42,3.42,3.298,3.42,134900,
14/08/2012,3.42,3.481,3.42,3.42,153700,
15/08/2012,3.42,3.42,3.357,3.42,74900,
16/08/2012,3.42,3.481,3.357,3.357,176000,
17/08/2012,3.481,3.481,3.357,3.42,146100,
20/08/2012,3.481,3.481,3.42,3.42,157400,
21/08/2012,3.298,3.42,3.298,3.42,272300,
22/08/2012,3.114,3.236,3.114,3.114,558100,
23/08/2012,2.931,2.992,2.931,2.992,201200,
24/08/2012,2.992,3.114,2.748,2.809,804400,
27/08/2012,2.809,2.87,2.809,2.87,209000,
28/08/2012,2.809,2.87,2.625,2.809,222300,
29/08/2012,2.931,2.992,2.809,2.87,285200,
30/08/2012,2.931,2.992,2.87,2.992,254300,
31/08/2012,2.931,2.931,2.809,2.87,93600,
04/09/2012,2.931,2.931,2.809,2.931,78900,
05/09/2012,2.687,2.87,2.687,2.87,415200,
06/09/2012,2.748,2.809,2.625,2.687,368500,
07/09/2012,2.809,2.809,2.687,2.748,153000,
10/09/2012,2.564,2.687,2.564,2.687,283600,
11/09/2012,2.442,2.504,2.442,2.442,807000,
12/09/2012,2.442,2.564,2.382,2.382,225200,
13/09/2012,2.504,2.564,2.32,2.32,233800,
14/09/2012,2.625,2.625,2.564,2.564,331300,
17/09/2012,2.564,2.687,2.504,2.687,294700,
18/09/2012,2.442,2.564,2.442,2.564,567700,
19/09/2012,2.504,2.504,2.382,2.382,263000,
20/09/2012,2.504,2.504,2.382,2.504,251100,
21/09/2012,2.564,2.564,2.442,2.504,299100,
24/09/2012,2.504,2.564,2.442,2.504,210600,
25/09/2012,2.504,2.504,2.382,2.442,79300,
26/09/2012,2.564,2.564,2.442,2.504,244800,
27/09/2012,2.504,2.504,2.442,2.504,207100,
28/09/2012,2.382,2.442,2.382,2.382,155700,
01/10/2012,2.259,2.382,2.259,2.32,374200,
02/10/2012,2.32,2.32,2.198,2.259,240600,
03/10/2012,2.32,2.382,2.32,2.32,245000,
04/10/2012,2.259,2.382,2.198,2.32,131300,
05/10/2012,2.259,2.382,2.136,2.136,266100,
08/10/2012,2.382,2.382,2.259,2.259,485100,
09/10/2012,2.442,2.504,2.382,2.442,458300,
10/10/2012,2.504,2.504,2.382,2.382,164200,
11/10/2012,2.564,2.625,2.442,2.504,729300,
12/10/2012,2.504,2.564,2.504,2.504,319000,
15/10/2012,2.442,2.504,2.382,2.442,175400,
16/10/2012,2.564,2.564,2.442,2.442,545900,
17/10/2012,2.504,2.625,2.442,2.564,242100,
18/10/2012,2.564,2.564,2.504,2.504,284500,
19/10/2012,2.442,2.564,2.442,2.504,348600,
22/10/2012,2.442,2.442,2.382,2.442,216400,
23/10/2012,2.442,2.442,2.382,2.442,155500,
24/10/2012,2.442,2.442,2.32,2.382,177600,
25/10/2012,2.382,2.382,2.259,2.382,354400,
26/10/2012,2.442,2.442,2.32,2.32,125000,
29/10/2012,2.442,2.442,2.382,2.382,114900,
30/10/2012,2.382,2.442,2.32,2.382,195300,
31/10/2012,2.382,2.382,2.259,2.32,65800,
01/11/2012,2.32,2.382,2.32,2.32,107000,
02/11/2012,2.198,2.32,2.198,2.259,556500,
05/11/2012,2.136,2.259,2.136,2.136,166000,
06/11/2012,2.198,2.198,2.014,2.014,124100,
07/11/2012,2.259,2.32,2.198,2.198,171500,
08/11/2012,2.259,2.259,2.198,2.198,81700,
09/11/2012,2.259,2.259,2.198,2.259,141800,
12/11/2012,2.382,2.382,2.259,2.259,387500,
13/11/2012,2.259,2.382,2.259,2.382,150700,
14/11/2012,2.32,2.382,2.259,2.32,152900,
15/11/2012,2.259,2.259,2.198,2.259,183500,
16/11/2012,2.32,2.32,2.198,2.198,48700,
19/11/2012,2.259,2.32,2.259,2.259,141400,
20/11/2012,2.259,2.259,2.198,2.259,119300,
21/11/2012,2.259,2.259,2.198,2.259,22800,
22/11/2012,2.32,2.32,2.259,2.259,102800,
23/11/2012,2.259,2.32,2.198,2.259,95000,
26/11/2012,2.198,2.198,2.198,2.198,121500,
27/11/2012,2.198,2.198,2.198,2.198,62600,
28/11/2012,2.259,2.259,2.198,2.198,42800,
29/11/2012,2.259,2.259,2.136,2.198,182500,
30/11/2012,2.198,2.259,2.136,2.198,126500,
03/12/2012,2.198,2.198,2.136,2.136,59400,
04/12/2012,2.259,2.259,2.136,2.198,226300,
05/12/2012,2.32,2.32,2.259,2.259,266400,
06/12/2012,2.259,2.32,2.259,2.32,193400,
07/12/2012,2.32,2.32,2.198,2.259,286800,
10/12/2012,2.382,2.382,2.32,2.32,553600,
11/12/2012,2.504,2.504,2.442,2.504,1035900,
12/12/2012,2.625,2.625,2.442,2.504,818600,
13/12/2012,2.748,2.809,2.687,2.687,1614700,
14/12/2012,2.748,2.809,2.687,2.687,715400,
17/12/2012,2.748,2.748,2.625,2.687,566800,
18/12/2012,2.625,2.687,2.504,2.687,691500,
19/12/2012,2.687,2.687,2.564,2.564,597900,
20/12/2012,2.687,2.87,2.687,2.748,923200,
21/12/2012,2.625,2.748,2.564,2.625,416100,
24/12/2012,2.809,2.809,2.687,2.687,714900,
25/12/2012,2.748,2.931,2.687,2.87,645400,
26/12/2012,2.931,2.931,2.748,2.748,709200,
27/12/2012,2.87,2.992,2.809,2.87,878300,
28/12/2012,2.87,2.931,2.748,2.87,631200,
02/01/2013,3.052,3.114,2.931,2.931,1343900,
03/01/2013,2.809,3.052,2.809,2.992,1240900,
04/01/2013,2.992,2.992,2.809,2.809,580300,
07/01/2013,2.87,2.992,2.809,2.992,505900,
08/01/2013,2.87,2.931,2.809,2.87,545400,
09/01/2013,2.687,3.052,2.687,2.87,964900,
10/01/2013,2.87,2.87,2.687,2.748,328800,
11/01/2013,2.809,2.992,2.809,2.931,470400,
14/01/2013,2.87,2.87,2.748,2.809,344500,
15/01/2013,3.052,3.052,2.87,2.87,1314300,
