transDate,close,high,low,open,volume,event
14/03/2013,3.213,3.213,3.213,3.213,100,
15/03/2013,3.168,3.168,3.038,3.038,2100,
18/03/2013,3.168,3.168,2.994,3.038,2200,
19/03/2013,3.168,3.168,2.994,2.994,400,
20/03/2013,2.994,3.124,2.994,3.082,8700,
21/03/2013,3.124,3.124,3.124,3.124,100,
22/03/2013,3.124,3.124,3.124,3.124,0,
25/03/2013,3.124,3.168,3.124,3.168,900,
26/03/2013,3.124,3.124,3.124,3.124,0,
27/03/2013,3.124,3.124,3.124,3.124,0,
28/03/2013,3.429,3.429,3.168,3.168,5000,
29/03/2013,3.386,3.386,3.124,3.124,1900,
01/04/2013,3.386,3.386,3.386,3.386,100,
02/04/2013,3.473,3.473,3.473,3.473,100,
03/04/2013,3.689,3.689,3.473,3.473,1800,
04/04/2013,3.646,3.646,3.646,3.646,1200,
05/04/2013,3.689,3.689,3.386,3.386,2000,
08/04/2013,3.689,3.689,3.429,3.429,4500,
09/04/2013,3.863,3.993,3.473,3.604,12700,
10/04/2013,3.906,3.906,3.689,3.689,1000,
11/04/2013,3.863,3.863,3.646,3.646,700,
12/04/2013,3.776,3.776,3.604,3.689,1600,
15/04/2013,3.646,3.646,3.646,3.646,600,
16/04/2013,3.516,3.689,3.516,3.646,7200,
17/04/2013,3.604,3.604,3.56,3.56,2100,
18/04/2013,3.604,3.604,3.604,3.604,6000,
22/04/2013,3.604,3.604,3.473,3.604,2800,
23/04/2013,3.516,3.689,3.516,3.604,6200,
24/04/2013,3.646,3.689,3.646,3.689,4200,
25/04/2013,3.646,3.646,3.604,3.604,4600,
26/04/2013,3.776,3.776,3.473,3.473,1900,
02/05/2013,3.906,3.906,3.604,3.604,4500,
03/05/2013,3.906,3.906,3.776,3.776,3200,
06/05/2013,4.253,4.253,3.906,3.906,2700,
07/05/2013,4.34,4.34,4.253,4.253,600,
08/05/2013,4.34,4.34,4.34,4.34,0,
09/05/2013,4.34,4.34,4.34,4.34,0,
10/05/2013,4.34,4.34,4.34,4.34,0,
13/05/2013,4.211,4.211,3.906,3.906,200,
14/05/2013,4.167,4.211,4.167,4.211,3800,
15/05/2013,4.167,4.167,4.167,4.167,300,
16/05/2013,4.167,4.167,4.167,4.167,0,
17/05/2013,4.167,4.167,4.167,4.167,0,
20/05/2013,4.211,4.211,4.167,4.167,400,
21/05/2013,4.34,4.34,4.167,4.167,2100,
22/05/2013,4.34,4.34,4.123,4.211,4400,
23/05/2013,4.298,4.298,3.906,3.906,300,
24/05/2013,4.298,4.298,3.82,3.906,3600,
27/05/2013,4.211,4.211,4.211,4.211,200,
28/05/2013,4.298,4.298,4.123,4.123,1100,
29/05/2013,4.514,4.557,3.906,4.34,5200,
30/05/2013,4.514,4.514,4.514,4.514,0,
31/05/2013,4.514,4.514,4.514,4.514,0,
03/06/2013,4.514,4.514,4.514,4.514,0,
04/06/2013,4.514,4.514,4.514,4.514,0,
05/06/2013,4.514,4.514,4.514,4.514,0,
06/06/2013,4.253,4.34,4.08,4.123,3700,
07/06/2013,4.34,4.34,4.253,4.34,600,
10/06/2013,4.384,4.514,4.384,4.427,1300,
11/06/2013,4.384,4.384,4.384,4.384,0,
12/06/2013,4.384,4.384,4.384,4.384,0,
13/06/2013,4.34,4.384,3.95,3.95,3100,
14/06/2013,4.34,4.384,4.123,4.123,1200,
17/06/2013,4.34,4.34,4.34,4.34,0,
18/06/2013,4.34,4.34,4.34,4.34,0,
19/06/2013,4.34,4.34,4.34,4.34,0,
20/06/2013,4.34,4.34,4.34,4.34,0,
21/06/2013,4.73,4.73,4.73,4.73,100,DIVIDEND
24/06/2013,4.73,4.73,4.73,4.73,0,
25/06/2013,4.73,4.73,4.73,4.73,0,
26/06/2013,4.73,4.73,4.73,4.73,0,
27/06/2013,4.73,4.73,4.73,4.73,0,
28/06/2013,4.73,4.73,4.73,4.73,0,
01/07/2013,4.73,4.73,4.73,4.73,0,
02/07/2013,4.73,4.73,4.73,4.73,0,
03/07/2013,4.292,4.292,4.292,4.292,100,
04/07/2013,4.683,4.683,4.683,4.683,100,
05/07/2013,4.828,4.877,4.242,4.877,700,
08/07/2013,4.828,4.828,4.828,4.828,0,
09/07/2013,4.632,4.632,4.389,4.389,200,
10/07/2013,4.632,4.632,4.632,4.632,0,
11/07/2013,4.632,4.632,4.632,4.632,0,
12/07/2013,4.78,4.78,4.632,4.632,200,
15/07/2013,4.78,4.78,4.78,4.78,0,
16/07/2013,4.389,4.389,4.389,4.389,500,
17/07/2013,4.389,4.389,4.389,4.389,0,
18/07/2013,4.73,4.73,4.389,4.389,600,
19/07/2013,4.73,4.73,4.73,4.73,0,
22/07/2013,4.389,4.389,4.389,4.389,100,
23/07/2013,4.632,4.632,4.389,4.389,4000,
24/07/2013,4.487,4.877,4.487,4.487,2600,
25/07/2013,4.585,4.828,4.437,4.828,3200,
26/07/2013,4.585,4.585,4.585,4.585,0,
29/07/2013,4.585,4.585,4.585,4.585,0,
30/07/2013,4.78,4.78,4.78,4.78,100,
31/07/2013,4.78,4.78,4.78,4.78,0,
01/08/2013,4.78,4.78,4.78,4.78,0,
02/08/2013,4.78,4.78,4.78,4.78,0,
05/08/2013,4.925,4.925,4.632,4.632,400,
06/08/2013,5.413,5.413,4.78,4.78,400,
07/08/2013,5.12,5.756,4.877,5.413,700,
08/08/2013,5.023,5.023,4.683,4.683,300,
09/08/2013,5.023,5.023,5.023,5.023,0,
12/08/2013,5.023,5.023,5.023,5.023,0,
13/08/2013,5.023,5.023,5.023,5.023,0,
14/08/2013,5.023,5.023,5.023,5.023,0,
15/08/2013,5.12,5.12,4.535,4.535,6100,
16/08/2013,5.12,5.12,5.12,5.12,0,
19/08/2013,4.632,4.877,4.632,4.632,1300,
20/08/2013,4.632,4.632,4.632,4.632,0,
21/08/2013,4.632,4.632,4.632,4.632,0,
22/08/2013,4.974,4.974,4.974,4.974,100,
23/08/2013,4.974,4.974,4.974,4.974,0,
26/08/2013,4.487,4.487,4.487,4.487,226,
27/08/2013,4.683,4.683,4.683,4.683,100,
28/08/2013,5.072,5.072,5.072,5.072,100,
29/08/2013,5.072,5.072,5.072,5.072,0,
30/08/2013,5.072,5.072,5.072,5.072,0,
03/09/2013,5.072,5.072,5.072,5.072,0,
04/09/2013,5.072,5.072,5.072,5.072,0,
05/09/2013,5.072,5.072,5.072,5.072,0,
06/09/2013,5.072,5.072,5.072,5.072,0,
09/09/2013,4.877,4.877,4.585,4.877,6700,
10/09/2013,5.023,5.023,4.877,4.925,8100,
11/09/2013,5.023,5.023,5.023,5.023,0,
12/09/2013,5.023,5.023,5.023,5.023,0,
13/09/2013,4.974,4.974,4.974,4.974,400,
16/09/2013,4.974,4.974,4.974,4.974,0,
17/09/2013,4.974,4.974,4.828,4.828,5800,
18/09/2013,4.73,4.73,4.487,4.487,1100,
19/09/2013,4.292,4.487,4.292,4.487,16500,
20/09/2013,4.683,4.683,4.683,4.683,100,
23/09/2013,4.632,4.632,4.242,4.242,2700,
24/09/2013,4.974,4.974,4.683,4.683,300,
25/09/2013,4.974,4.974,4.974,4.974,0,
26/09/2013,4.974,4.974,4.974,4.974,0,
27/09/2013,4.877,4.877,4.585,4.585,1500,
30/09/2013,4.585,4.585,4.585,4.585,500,
01/10/2013,4.925,4.925,4.925,4.925,100,
02/10/2013,4.925,4.925,4.925,4.925,0,
03/10/2013,4.632,4.632,4.632,4.632,100,
04/10/2013,4.632,4.632,4.632,4.632,0,
07/10/2013,4.828,4.828,4.828,4.828,100,
08/10/2013,4.828,4.828,4.828,4.828,0,
09/10/2013,4.389,4.974,4.389,4.974,200,
10/10/2013,4.292,4.292,4.292,4.292,100,
11/10/2013,4.292,4.292,4.292,4.292,0,
14/10/2013,4.683,4.683,4.195,4.195,300,
15/10/2013,4.389,4.389,4.389,4.389,200,
16/10/2013,4.144,4.144,4.144,4.144,200,
17/10/2013,4.242,4.389,4.242,4.389,300,
18/10/2013,4.389,4.389,4.389,4.389,100,
21/10/2013,4.389,4.389,4.242,4.242,1100,
22/10/2013,4.389,4.389,4.389,4.389,0,
23/10/2013,4.828,4.828,4.242,4.242,3600,
24/10/2013,4.78,4.78,4.585,4.585,300,
25/10/2013,4.877,4.877,4.487,4.487,500,
28/10/2013,4.877,4.877,4.877,4.877,0,
29/10/2013,4.974,4.974,4.78,4.925,6700,
30/10/2013,4.974,4.974,4.974,4.974,2800,
31/10/2013,4.925,4.925,4.78,4.78,200,
01/11/2013,4.877,4.877,4.73,4.73,300,
04/11/2013,5.12,5.12,4.73,4.877,2100,
05/11/2013,5.12,5.12,4.683,4.877,4300,
06/11/2013,5.12,5.12,5.12,5.12,0,
07/11/2013,5.12,5.12,4.877,4.877,400,
08/11/2013,5.12,5.12,5.12,5.12,0,
11/11/2013,5.12,5.12,5.12,5.12,0,
12/11/2013,5.12,5.12,5.12,5.12,0,
13/11/2013,5.12,5.12,5.12,5.12,0,
14/11/2013,5.12,5.12,5.12,5.12,0,
15/11/2013,5.218,5.218,5.072,5.12,500,
18/11/2013,5.218,5.218,5.218,5.218,0,
19/11/2013,4.877,4.877,4.78,4.78,1900,
20/11/2013,4.877,4.877,4.683,4.683,200,
21/11/2013,4.877,5.12,4.877,5.12,300,
22/11/2013,4.925,4.925,4.828,4.925,8000,
25/11/2013,4.925,4.925,4.925,4.925,3000,
26/11/2013,5.171,5.171,4.437,4.437,500,
27/11/2013,5.171,5.171,5.171,5.171,0,
28/11/2013,5.171,5.171,5.171,5.171,0,
29/11/2013,5.12,5.12,5.072,5.072,400,
02/12/2013,5.023,5.12,5.023,5.12,3600,
03/12/2013,5.023,5.023,5.023,5.023,0,
04/12/2013,5.023,5.023,5.023,5.023,1300,
05/12/2013,5.023,5.023,5.023,5.023,0,
06/12/2013,5.023,5.023,5.023,5.023,2400,
09/12/2013,5.023,5.023,5.023,5.023,36,
10/12/2013,5.315,5.315,5.315,5.315,1000,
11/12/2013,5.315,5.315,5.315,5.315,0,
12/12/2013,5.023,5.023,5.023,5.023,400,
13/12/2013,5.023,5.023,5.023,5.023,400,
16/12/2013,5.365,5.365,5.365,5.365,100,
17/12/2013,4.925,5.854,4.925,5.803,2000,
18/12/2013,5.072,5.072,5.072,5.072,4700,
19/12/2013,5.12,5.561,5.12,5.12,2300,
20/12/2013,5.12,5.12,5.12,5.12,1300,
23/12/2013,5.365,5.609,5.365,5.511,3300,
24/12/2013,5.609,5.901,5.413,5.854,29020,
25/12/2013,6.145,6.145,6.048,6.048,6200,
26/12/2013,6.34,6.34,6.34,6.34,1000,
27/12/2013,6.34,6.34,6.048,6.096,11800,
30/12/2013,6.974,6.974,6.34,6.34,86200,
31/12/2013,7.559,7.559,6.828,7.511,4100,
02/01/2014,7.559,7.559,7.559,7.559,0,
03/01/2014,7.316,7.364,6.828,7.364,15800,
06/01/2014,7.267,7.267,7.169,7.267,2000,
07/01/2014,7.316,7.804,7.267,7.267,5300,
08/01/2014,7.999,7.999,6.828,6.828,17430,
09/01/2014,8.242,8.29,8.047,8.047,3725,
10/01/2014,8.729,8.827,7.804,8.29,20300,
13/01/2014,9.266,9.266,9.266,9.266,100,
14/01/2014,8.534,8.778,8.339,8.339,1100,
15/01/2014,8.778,8.778,8.778,8.778,182,
16/01/2014,8.974,8.974,8.974,8.974,218,
17/01/2014,8.681,8.778,8.096,8.29,2800,
20/01/2014,8.778,8.778,8.729,8.729,500,
21/01/2014,8.29,8.29,7.901,7.901,1800,
22/01/2014,8.047,8.534,7.462,8.534,4700,
23/01/2014,8.242,8.29,7.267,8.29,13389,
24/01/2014,8.29,8.29,7.462,7.462,2805,
27/01/2014,8.242,8.242,7.462,7.462,1306,
06/02/2014,8.193,8.242,7.462,8.242,1300,
07/02/2014,7.901,7.901,7.413,7.413,300,
10/02/2014,7.804,8.047,7.12,7.999,900,
11/02/2014,7.316,7.901,7.316,7.901,300,
12/02/2014,7.804,7.901,7.316,7.901,6100,
13/02/2014,7.804,7.901,7.609,7.901,2900,
14/02/2014,7.901,7.901,7.316,7.804,5000,
17/02/2014,7.755,7.999,7.559,7.999,1700,
18/02/2014,7.755,7.755,7.071,7.413,1900,
19/02/2014,7.853,7.853,7.023,7.853,26400,
20/02/2014,7.853,7.853,7.169,7.217,600,
21/02/2014,7.853,7.853,7.853,7.853,0,
24/02/2014,7.901,7.901,7.804,7.901,10100,
25/02/2014,7.901,7.901,7.901,7.901,0,
26/02/2014,7.901,7.901,7.316,7.364,8400,
27/02/2014,7.901,7.901,7.364,7.804,6500,
28/02/2014,8.193,8.193,7.658,7.804,10002,
03/03/2014,8.388,8.681,7.804,8.534,3800,
04/03/2014,8.242,8.778,8.242,8.388,5600,
05/03/2014,8.534,8.534,8.534,8.534,100,
06/03/2014,8.193,8.388,7.901,8.047,8500,
07/03/2014,8.534,8.534,8.29,8.29,1600,
10/03/2014,8.436,8.584,8.144,8.144,1300,
11/03/2014,8.534,8.534,8.29,8.534,6070,
12/03/2014,8.436,8.631,8.047,8.631,2000,
13/03/2014,8.436,8.486,7.609,7.609,6530,
14/03/2014,8.729,8.778,8.436,8.778,3600,
17/03/2014,8.681,8.778,8.29,8.778,2350,
18/03/2014,8.584,8.584,8.096,8.193,1484,
19/03/2014,8.681,8.681,8.534,8.534,301,
20/03/2014,8.631,8.729,7.853,8.729,1015,
21/03/2014,8.534,8.778,8.29,8.778,300,
24/03/2014,8.729,8.778,8.436,8.584,12802,
25/03/2014,8.631,8.729,8.388,8.729,5245,
26/03/2014,8.631,8.681,8.631,8.681,1943,
27/03/2014,8.778,8.778,8.534,8.631,15178,
28/03/2014,9.071,9.071,8.778,8.778,1700,
31/03/2014,9.949,9.949,9.023,9.071,16900,
01/04/2014,10.485,10.485,9.754,9.754,500,
02/04/2014,11.509,11.509,10.485,10.729,8700,
03/04/2014,10.681,10.729,10.387,10.729,1479,
04/04/2014,10.729,10.729,9.852,9.852,4213,
07/04/2014,11.801,11.801,11.216,11.216,2330,
08/04/2014,11.363,11.363,10.631,10.631,3799,
10/04/2014,12.192,12.192,11.704,11.704,401,
11/04/2014,11.363,11.363,10.973,10.973,1400,
14/04/2014,10.631,10.681,10.631,10.681,1000,
15/04/2014,9.901,10.729,9.901,10.241,2300,
16/04/2014,10.387,10.436,8.974,9.023,2110,
17/04/2014,10.485,10.485,10.241,10.241,3300,
18/04/2014,10.485,10.485,10.485,10.485,0,
21/04/2014,10.485,10.485,10.485,10.485,0,
22/04/2014,9.998,9.998,9.461,9.461,3908,
23/04/2014,10.241,10.241,9.119,9.119,2100,
24/04/2014,10.241,10.241,9.217,9.266,5612,
25/04/2014,10.241,10.241,10.241,10.241,0,
28/04/2014,10.339,10.339,10.339,10.339,100,
29/04/2014,10.973,10.973,10.973,10.973,100,
05/05/2014,11.461,11.461,10.485,10.485,500,
06/05/2014,11.461,11.461,11.461,11.461,0,
07/05/2014,11.461,11.461,11.461,11.461,0,
08/05/2014,11.461,11.461,11.461,11.461,0,
09/05/2014,11.949,11.949,10.339,10.339,300,
12/05/2014,11.949,11.949,11.949,11.949,0,
13/05/2014,13.118,13.118,13.118,13.118,200,
14/05/2014,11.851,11.851,11.851,11.851,100,
15/05/2014,10.681,10.681,10.681,10.681,100,
16/05/2014,11.461,11.657,11.461,11.657,800,
19/05/2014,12.144,12.144,12.144,12.144,110,
20/05/2014,10.973,10.973,10.973,10.973,400,
21/05/2014,10.973,10.973,10.973,10.973,0,
22/05/2014,10.583,11.216,9.901,11.216,600,
23/05/2014,9.754,11.216,9.754,11.216,200,
26/05/2014,9.754,10.241,8.778,10.241,3500,
27/05/2014,9.754,9.754,9.754,9.754,100,
28/05/2014,10.631,10.631,10.631,10.631,100,
29/05/2014,10.729,10.729,10.729,10.729,100,
30/05/2014,11.216,11.216,11.216,11.216,100,
02/06/2014,11.216,11.216,11.216,11.216,0,
03/06/2014,10.097,11.119,10.097,10.241,6600,
04/06/2014,10.729,10.729,10.729,10.729,100,
05/06/2014,10.729,10.729,10.729,10.729,0,
06/06/2014,9.656,9.656,9.656,9.656,100,
09/06/2014,10.241,10.485,8.729,10.485,3100,
10/06/2014,10.681,10.729,9.266,10.729,3300,
11/06/2014,10.533,10.631,9.656,9.656,3700,
12/06/2014,10.631,10.631,9.559,9.559,2500,
13/06/2014,10.631,10.631,9.608,9.608,2600,
16/06/2014,10.875,10.875,10.875,10.875,100,
17/06/2014,10.875,10.875,10.875,10.875,0,
18/06/2014,10.875,10.875,10.875,10.875,0,
19/06/2014,9.803,9.803,9.803,9.803,200,
20/06/2014,10.729,10.729,10.729,10.729,100,
23/06/2014,11.216,11.216,10.583,10.583,700,
24/06/2014,10.097,10.097,10.097,10.097,100,
25/06/2014,11.022,11.022,11.022,11.022,100,
26/06/2014,11.851,11.851,11.851,11.851,100,
27/06/2014,11.461,11.461,11.461,11.461,100,
30/06/2014,11.949,11.949,11.216,11.216,300,
01/07/2014,11.949,11.949,11.949,11.949,0,
02/07/2014,11.949,11.949,11.949,11.949,0,
03/07/2014,11.949,11.949,11.949,11.949,0,
04/07/2014,11.949,11.949,11.949,11.949,0,
07/07/2014,12.776,12.776,11.461,11.461,900,
08/07/2014,12.387,12.387,11.509,11.509,2600,
09/07/2014,12.387,12.387,12.387,12.387,100,
10/07/2014,11.704,13.168,11.169,13.168,4700,
11/07/2014,10.533,12.68,10.533,12.68,200,
14/07/2014,10.533,11.461,9.51,11.461,1700,
15/07/2014,11.169,11.461,9.51,11.461,900,
16/07/2014,11.169,11.169,11.169,11.169,0,
17/07/2014,10.097,11.949,10.097,11.949,1600,
18/07/2014,10.533,10.681,9.169,9.169,1200,
21/07/2014,11.169,11.216,9.51,11.216,700,
22/07/2014,11.169,11.169,11.169,11.169,0,
