transDate,close,high,low,open,volume,event
24/01/2011,12.026,12.522,11.981,12.522,108400.0,
25/01/2011,12.163,12.297,12.026,12.163,96600.0,
26/01/2011,12.297,12.702,12.163,12.702,36400.0,
27/01/2011,12.747,12.791,12.567,12.613,44000.0,
28/01/2011,12.342,12.613,12.252,12.477,125300.0,
08/02/2011,12.163,12.522,12.163,12.522,59100.0,
09/02/2011,12.297,12.837,12.163,12.163,322800.0,
10/02/2011,12.297,12.613,12.252,12.252,127100.0,
11/02/2011,12.342,12.342,12.163,12.342,236400.0,
14/02/2011,12.116,12.388,12.072,12.388,130700.0,
15/02/2011,12.116,12.297,11.846,12.297,200100.0,
16/02/2011,11.44,12.163,11.44,12.072,188500.0,
17/02/2011,11.126,11.713,11.036,11.261,252600.0,
18/02/2011,10.81,11.171,10.63,11.036,91000.0,
21/02/2011,10.045,10.585,10.045,10.585,327400.0,
22/02/2011,9.504,9.685,9.369,9.685,793700.0,
23/02/2011,9.459,9.685,9.28,9.685,484900.0,
24/02/2011,9.413,9.685,8.963,9.595,289700.0,
25/02/2011,9.504,9.639,9.234,9.639,124300.0,
28/02/2011,9.234,9.685,9.234,9.685,345100.0,
01/03/2011,9.189,9.324,9.145,9.234,142400.0,
02/03/2011,8.603,9.234,8.603,9.234,497400.0,
03/03/2011,8.199,8.603,8.063,8.063,304200.0,
04/03/2011,8.199,8.335,8.063,8.335,190300.0,
07/03/2011,8.288,8.423,8.153,8.153,84100.0,
08/03/2011,7.972,8.378,7.972,8.335,208800.0,
09/03/2011,7.792,8.153,7.747,8.107,374900.0,
10/03/2011,8.378,8.378,8.016,8.016,574100.0,
11/03/2011,8.828,8.828,8.693,8.693,541800.0,
14/03/2011,8.335,8.873,8.288,8.873,287600.0,
15/03/2011,8.378,8.469,8.199,8.335,209800.0,
16/03/2011,8.378,8.603,8.107,8.469,223800.0,
17/03/2011,8.423,8.603,8.199,8.603,250100.0,
18/03/2011,8.873,8.873,8.378,8.648,441700.0,
21/03/2011,8.828,9.324,8.783,9.28,483600.0,
22/03/2011,8.603,9.099,8.558,8.963,186000.0,
23/03/2011,8.783,8.828,8.469,8.693,230500.0,
24/03/2011,8.513,8.92,8.469,8.92,183000.0,
25/03/2011,8.153,8.738,8.107,8.738,308300.0,
28/03/2011,8.153,8.378,8.063,8.153,190600.0,
29/03/2011,7.972,8.199,7.972,8.107,104600.0,
30/03/2011,7.882,7.972,7.792,7.926,89400.0,
31/03/2011,8.107,8.153,7.882,8.107,201300.0,
01/04/2011,7.926,8.153,7.882,7.972,99000.0,
04/04/2011,7.657,8.107,7.657,8.107,148200.0,
05/04/2011,7.792,7.837,7.657,7.657,136000.0,
06/04/2011,8.016,8.063,7.792,7.792,65300.0,
07/04/2011,7.567,7.882,7.567,7.882,389600.0,
08/04/2011,7.432,7.613,7.432,7.567,301800.0,
13/04/2011,7.522,7.747,7.432,7.613,116400.0,
14/04/2011,7.567,7.657,7.522,7.657,162000.0,
15/04/2011,7.251,7.613,7.206,7.477,296000.0,
18/04/2011,6.848,7.206,6.848,7.206,412400.0,
19/04/2011,6.577,6.892,6.531,6.848,102500.0,
20/04/2011,6.351,6.71,6.351,6.351,154700.0,
21/04/2011,6.171,6.531,6.126,6.531,232000.0,
22/04/2011,6.037,6.305,5.855,6.305,380800.0,
25/04/2011,6.171,6.26,5.947,5.947,631500.0,
26/04/2011,5.9,6.171,5.9,6.171,424300.0,
27/04/2011,5.947,6.081,5.855,6.037,295400.0,
28/04/2011,5.855,6.037,5.81,6.037,189700.0,
29/04/2011,5.81,5.9,5.675,5.9,409300.0,
04/05/2011,5.81,5.9,5.721,5.721,199700.0,
05/05/2011,5.675,5.855,5.63,5.855,391600.0,
06/05/2011,5.721,5.721,5.63,5.721,507900.0,
09/05/2011,5.81,5.81,5.675,5.765,422400.0,
10/05/2011,5.991,6.081,5.765,5.765,385300.0,
11/05/2011,5.9,5.947,5.81,5.9,124900.0,
12/05/2011,6.171,6.26,5.81,5.81,612100.0,
13/05/2011,6.126,6.216,5.991,6.081,321500.0,
16/05/2011,5.947,6.171,5.81,6.171,232600.0,
17/05/2011,5.721,5.9,5.675,5.81,252700.0,
18/05/2011,5.675,5.855,5.541,5.63,200700.0,
19/05/2011,5.585,5.855,5.541,5.81,211400.0,
20/05/2011,5.45,5.721,5.405,5.721,127500.0,
23/05/2011,5.135,5.45,5.135,5.45,547400.0,
24/05/2011,4.82,4.909,4.82,4.82,337200.0,
25/05/2011,4.504,4.594,4.504,4.504,236200.0,
26/05/2011,4.774,4.82,4.189,4.189,745700.0,
27/05/2011,4.73,4.73,4.64,4.73,341700.0,
30/05/2011,4.413,4.909,4.413,4.909,462900.0,
31/05/2011,4.369,4.504,4.28,4.369,90000.0,
01/06/2011,4.64,4.64,4.459,4.459,218000.0,
02/06/2011,4.954,4.954,4.73,4.73,587100.0,
03/06/2011,4.954,5.271,4.865,5.271,996100.0,
06/06/2011,4.82,5.046,4.774,4.954,310200.0,
07/06/2011,5.18,5.18,5.046,5.046,1429000.0,
08/06/2011,5.046,5.541,5.046,5.45,1001700.0,
09/06/2011,5.314,5.45,4.954,5.224,1761300.0,
10/06/2011,5.541,5.541,5.36,5.36,7701900.0,
13/06/2011,5.9,5.9,5.81,5.9,3388400.0,
14/06/2011,5.947,6.305,5.855,6.305,3676100.0,
15/06/2011,5.765,6.037,5.765,5.947,1688200.0,
16/06/2011,5.405,5.675,5.405,5.405,6482800.0,
17/06/2011,5.09,5.63,5.09,5.63,2909900.0,
20/06/2011,4.954,5.271,4.82,4.954,1487000.0,
21/06/2011,5.271,5.271,4.909,5.09,2380900.0,
22/06/2011,5.18,5.45,5.135,5.271,1993400.0,
23/06/2011,4.999,5.18,4.909,5.135,1599100.0,
24/06/2011,5.314,5.314,5.09,5.18,537600.0,
27/06/2011,5.405,5.675,5.314,5.675,2121600.0,
28/06/2011,5.135,5.45,5.09,5.45,2100500.0,
29/06/2011,5.046,5.18,4.954,5.09,819200.0,
30/06/2011,4.865,5.09,4.82,4.999,0.0,
01/07/2011,4.64,4.865,4.594,4.774,1351500.0,
04/07/2011,4.774,4.82,4.547,4.82,1031700.0,
05/07/2011,4.999,4.999,4.774,4.82,1355900.0,
06/07/2011,4.82,5.18,4.774,5.18,1243100.0,
07/07/2011,4.82,5.046,4.73,4.73,487000.0,
08/07/2011,4.774,4.909,4.73,4.909,576800.0,
11/07/2011,4.64,4.774,4.64,4.774,685200.0,
12/07/2011,4.73,4.774,4.369,4.369,764200.0,
13/07/2011,4.684,4.865,4.594,4.73,852200.0,
14/07/2011,4.684,4.73,4.594,4.594,468800.0,
15/07/2011,4.684,4.73,4.64,4.73,380100.0,
18/07/2011,4.684,4.684,4.547,4.64,671700.0,
19/07/2011,4.547,4.64,4.547,4.64,837800.0,
20/07/2011,4.774,4.82,4.547,4.547,1353900.0,
21/07/2011,4.73,4.909,4.684,4.82,1090400.0,
22/07/2011,4.684,4.73,4.64,4.73,355300.0,
25/07/2011,4.64,4.684,4.594,4.64,367700.0,
26/07/2011,4.64,4.684,4.594,4.64,599700.0,
27/07/2011,4.64,4.684,4.594,4.64,494400.0,
28/07/2011,4.594,4.684,4.547,4.64,428000.0,
29/07/2011,4.504,4.64,4.369,4.64,832300.0,
01/08/2011,4.413,4.459,4.189,4.189,564000.0,
02/08/2011,4.28,4.413,4.235,4.413,943400.0,
03/08/2011,4.324,4.324,4.055,4.145,813700.0,
04/08/2011,4.504,4.504,4.28,4.28,598600.0,
05/08/2011,4.459,4.594,4.413,4.594,752900.0,
08/08/2011,4.413,4.504,4.413,4.459,754000.0,
09/08/2011,4.235,4.369,4.189,4.369,1075200.0,
10/08/2011,4.413,4.504,4.369,4.413,706900.0,
11/08/2011,4.413,4.413,4.28,4.28,610400.0,
12/08/2011,4.504,4.547,4.459,4.504,379400.0,
15/08/2011,4.459,4.459,4.413,4.459,162600.0,
16/08/2011,4.504,4.594,4.189,4.189,261900.0,
17/08/2011,4.73,4.73,4.459,4.504,1096500.0,
18/08/2011,4.73,4.954,4.73,4.73,608300.0,
19/08/2011,4.64,4.82,4.594,4.82,941600.0,
22/08/2011,4.999,4.999,4.684,4.684,1570600.0,
23/08/2011,4.865,5.135,4.82,5.135,589700.0,
24/08/2011,4.865,5.135,4.82,4.909,1230400.0,
25/08/2011,4.909,4.954,4.82,4.865,689600.0,
26/08/2011,4.865,4.954,4.82,4.909,750900.0,
29/08/2011,5.18,5.18,4.865,4.999,1515300.0,
30/08/2011,5.18,5.405,5.135,5.18,1236400.0,
31/08/2011,5.18,5.405,5.135,5.271,1064100.0,
01/09/2011,5.36,5.45,5.18,5.314,1547900.0,
05/09/2011,5.09,5.36,4.999,5.314,1620500.0,
06/09/2011,5.046,5.09,4.909,5.046,958900.0,
07/09/2011,5.314,5.314,5.09,5.09,1851400.0,
08/09/2011,5.271,5.541,5.224,5.405,1635100.0,
09/09/2011,5.271,5.405,5.18,5.36,835700.0,
12/09/2011,5.45,5.585,5.224,5.224,1323700.0,
13/09/2011,5.585,5.675,5.45,5.541,2057400.0,
14/09/2011,5.271,5.675,5.224,5.675,1639000.0,
15/09/2011,5.224,5.405,5.09,5.36,912200.0,
16/09/2011,5.09,5.271,5.046,5.224,856800.0,
19/09/2011,5.18,5.224,5.046,5.09,619600.0,
20/09/2011,4.999,5.18,4.999,5.18,647100.0,
21/09/2011,5.046,5.18,4.954,5.09,476200.0,
22/09/2011,5.09,5.135,4.954,4.954,539200.0,
23/09/2011,4.909,5.09,4.865,5.09,858500.0,
26/09/2011,4.774,4.999,4.774,4.954,504500.0,
27/09/2011,4.82,4.909,4.73,4.865,699400.0,
28/09/2011,4.909,5.09,4.865,4.865,697100.0,
29/09/2011,4.73,4.954,4.684,4.954,604800.0,
30/09/2011,4.64,4.774,4.64,4.73,443200.0,
03/10/2011,4.547,4.684,4.504,4.64,527800.0,
04/10/2011,4.547,4.594,4.459,4.459,344900.0,
05/10/2011,4.504,4.64,4.504,4.547,435500.0,
06/10/2011,4.73,4.73,4.547,4.594,327700.0,
07/10/2011,4.547,4.774,4.504,4.774,447900.0,
10/10/2011,4.459,4.547,4.28,4.28,251300.0,
11/10/2011,4.504,4.64,4.459,4.547,307300.0,
12/10/2011,4.324,4.459,4.28,4.459,456200.0,
13/10/2011,4.413,4.459,4.324,4.369,543400.0,
14/10/2011,4.413,4.459,4.413,4.413,112500.0,
17/10/2011,4.324,4.459,4.28,4.459,158200.0,
18/10/2011,4.235,4.324,4.235,4.324,235000.0,
19/10/2011,4.235,4.413,4.009,4.009,159600.0,
20/10/2011,4.189,4.28,4.189,4.28,175800.0,
21/10/2011,4.369,4.369,4.145,4.235,198500.0,
24/10/2011,4.28,4.459,4.235,4.324,181700.0,
25/10/2011,4.235,4.28,4.189,4.28,202100.0,
26/10/2011,4.235,4.28,4.189,4.189,202700.0,
27/10/2011,4.189,4.28,4.189,4.28,174800.0,
28/10/2011,4.504,4.504,4.235,4.235,897500.0,
31/10/2011,4.504,4.73,4.413,4.547,634000.0,
01/11/2011,4.235,4.504,4.235,4.235,463500.0,
02/11/2011,4.099,4.235,4.055,4.235,416500.0,
03/11/2011,4.099,4.145,4.055,4.099,327700.0,
04/11/2011,4.009,4.145,4.009,4.145,197800.0,
07/11/2011,3.919,4.055,3.873,4.055,276800.0,
08/11/2011,3.873,4.009,3.829,3.919,264700.0,
09/11/2011,3.873,4.009,3.873,3.964,224300.0,
10/11/2011,3.694,3.873,3.694,3.873,340700.0,
11/11/2011,3.559,3.784,3.559,3.784,437900.0,
14/11/2011,3.379,3.424,3.379,3.379,70100.0,
15/11/2011,3.197,3.287,3.154,3.154,1207400.0,
16/11/2011,3.333,3.333,3.154,3.197,757000.0,
17/11/2011,3.333,3.469,3.287,3.469,724300.0,
18/11/2011,3.287,3.287,3.197,3.287,225100.0,
21/11/2011,3.108,3.287,3.108,3.154,367100.0,
22/11/2011,3.108,3.197,3.018,3.063,396500.0,
23/11/2011,3.287,3.287,3.108,3.108,729900.0,
24/11/2011,3.333,3.379,3.287,3.379,772800.0,
25/11/2011,3.379,3.379,3.154,3.154,483000.0,
28/11/2011,3.513,3.513,3.333,3.333,557300.0,
29/11/2011,3.559,3.605,3.469,3.469,487800.0,
30/11/2011,3.513,3.513,3.469,3.513,509200.0,
01/12/2011,3.559,3.605,3.513,3.513,363900.0,
02/12/2011,3.559,3.559,3.424,3.513,509800.0,
05/12/2011,3.694,3.694,3.469,3.559,534000.0,
06/12/2011,3.513,3.784,3.513,3.694,340700.0,
07/12/2011,3.379,3.559,3.379,3.469,549800.0,
08/12/2011,3.379,3.469,3.287,3.379,512500.0,
09/12/2011,3.243,3.379,3.197,3.333,311400.0,
12/12/2011,3.243,3.333,3.197,3.197,380900.0,
13/12/2011,3.197,3.243,3.154,3.243,307700.0,
14/12/2011,3.108,3.197,3.063,3.197,195200.0,
15/12/2011,3.018,3.063,2.928,3.063,287800.0,
16/12/2011,3.108,3.108,2.928,3.063,289700.0,
19/12/2011,2.972,3.063,2.883,2.883,159200.0,
20/12/2011,2.883,3.018,2.883,3.018,182600.0,
21/12/2011,2.883,2.972,2.883,2.883,132800.0,
22/12/2011,2.748,2.928,2.748,2.883,618100.0,
23/12/2011,2.658,2.703,2.613,2.703,276300.0,
26/12/2011,2.479,2.658,2.479,2.479,175500.0,
27/12/2011,2.479,2.523,2.342,2.479,615500.0,
28/12/2011,2.569,2.569,2.432,2.432,231300.0,
29/12/2011,2.569,2.703,2.523,2.658,290000.0,
30/12/2011,2.658,2.703,2.569,2.569,164300.0,
03/01/2012,2.703,2.748,2.658,2.703,225800.0,
04/01/2012,2.703,2.748,2.658,2.658,334300.0,
05/01/2012,2.703,2.748,2.658,2.703,246000.0,
06/01/2012,2.838,2.883,2.613,2.613,579900.0,
09/01/2012,2.793,2.838,2.748,2.838,103800.0,
10/01/2012,2.883,2.928,2.793,2.793,71400.0,
11/01/2012,2.748,2.928,2.748,2.928,154800.0,
12/01/2012,2.928,2.928,2.658,2.748,352900.0,
13/01/2012,3.018,3.018,2.883,2.883,320100.0,
16/01/2012,3.063,3.108,2.793,2.793,274600.0,
17/01/2012,2.928,3.018,2.928,3.018,175500.0,
18/01/2012,2.883,2.928,2.883,2.928,126800.0,
19/01/2012,2.972,2.972,2.838,2.838,144100.0,
20/01/2012,2.928,2.972,2.883,2.972,81600.0,
30/01/2012,2.972,3.063,2.883,2.928,65700.0,
31/01/2012,3.063,3.154,2.928,2.972,114000.0,
01/02/2012,3.063,3.063,2.972,3.018,110900.0,
02/02/2012,3.197,3.197,3.063,3.063,294800.0,
03/02/2012,3.018,3.197,3.018,3.197,541300.0,
06/02/2012,3.018,3.154,2.972,3.108,191500.0,
07/02/2012,3.018,3.108,2.972,3.063,147500.0,
08/02/2012,3.108,3.154,3.063,3.063,134000.0,
09/02/2012,3.018,3.154,3.018,3.108,197100.0,
10/02/2012,2.883,3.063,2.883,3.063,298300.0,
13/02/2012,2.793,2.883,2.793,2.883,168400.0,
14/02/2012,2.883,2.883,2.793,2.838,255100.0,
15/02/2012,2.793,2.838,2.748,2.838,171700.0,
16/02/2012,2.748,2.793,2.703,2.748,247800.0,
17/02/2012,2.838,2.883,2.748,2.748,180300.0,
20/02/2012,2.972,2.972,2.928,2.928,713100.0,
21/02/2012,2.928,3.154,2.883,3.063,493400.0,
22/02/2012,2.883,3.018,2.838,2.972,354700.0,
23/02/2012,3.063,3.108,2.928,2.928,613200.0,
24/02/2012,3.108,3.197,3.018,3.154,1310800.0,
27/02/2012,3.197,3.243,3.063,3.154,863800.0,
28/02/2012,3.018,3.243,3.018,3.154,719500.0,
29/02/2012,3.063,3.108,2.928,2.928,850000.0,
01/03/2012,3.108,3.154,2.972,3.018,1265900.0,
02/03/2012,3.197,3.197,3.108,3.108,1199200.0,
05/03/2012,3.379,3.379,3.379,3.379,347700.0,
06/03/2012,3.605,3.605,3.424,3.605,4704900.0,
07/03/2012,3.829,3.829,3.513,3.694,2075000.0,
08/03/2012,3.964,3.964,3.737,3.964,4278100.0,
09/03/2012,3.964,4.235,3.829,4.055,1660500.0,
12/03/2012,3.784,3.964,3.784,3.964,189900.0,
13/03/2012,3.559,3.694,3.559,3.559,2963900.0,
14/03/2012,3.469,3.784,3.469,3.605,1494400.0,
15/03/2012,3.829,3.829,3.379,3.559,3107500.0,
16/03/2012,3.873,3.964,3.829,3.964,4566000.0,
19/03/2012,3.873,4.099,3.737,3.829,1982100.0,
20/03/2012,4.145,4.145,3.829,3.873,3610600.0,
21/03/2012,4.28,4.28,4.235,4.235,577000.0,
22/03/2012,4.547,4.547,4.459,4.547,1801000.0,
23/03/2012,4.865,4.865,4.774,4.865,1913200.0,
26/03/2012,4.909,5.18,4.684,5.18,5978600.0,
27/03/2012,4.684,5.09,4.684,4.999,3494400.0,
28/03/2012,4.909,4.954,4.369,4.459,2691600.0,
29/03/2012,4.594,5.09,4.594,4.954,2630500.0,
30/03/2012,4.28,4.594,4.28,4.369,1869300.0,
03/04/2012,4.547,4.547,4.099,4.099,1975000.0,
04/04/2012,4.369,4.684,4.324,4.64,1253400.0,
05/04/2012,4.64,4.64,4.28,4.28,2231900.0,
06/04/2012,4.954,4.954,4.865,4.865,5057600.0,
09/04/2012,5.271,5.271,4.999,4.999,3952000.0,
10/04/2012,5.314,5.585,5.09,5.496,4566200.0,
11/04/2012,5.675,5.675,5.45,5.541,3056300.0,
12/04/2012,5.947,6.037,5.765,5.947,4613600.0,
13/04/2012,5.765,6.126,5.675,6.037,4208900.0,
16/04/2012,6.126,6.126,5.721,5.721,2495700.0,
17/04/2012,6.531,6.531,6.216,6.351,3345500.0,
18/04/2012,6.802,6.982,6.441,6.531,4326800.0,
19/04/2012,6.397,7.027,6.397,6.848,4383100.0,
20/04/2012,6.081,6.622,6.037,6.622,3213800.0,
23/04/2012,6.531,6.531,6.126,6.126,3649600.0,
24/04/2012,6.982,6.982,6.666,6.937,3238000.0,
25/04/2012,7.432,7.432,7.206,7.341,2279000.0,
26/04/2012,7.386,7.837,7.116,7.703,3923800.0,
27/04/2012,7.297,7.613,7.116,7.432,3158200.0,
02/05/2012,6.848,7.522,6.848,7.522,4334900.0,
03/05/2012,7.297,7.297,6.666,6.757,4334900.0,
04/05/2012,7.703,7.747,7.477,7.613,2625500.0,
07/05/2012,7.567,7.837,7.386,7.792,3290300.0,
08/05/2012,7.116,7.613,7.072,7.567,4136300.0,
09/05/2012,7.116,7.386,7.027,7.116,4168100.0,
10/05/2012,6.937,7.341,6.802,7.161,3431100.0,
11/05/2012,6.71,7.027,6.622,6.982,3465600.0,
14/05/2012,6.26,6.71,6.26,6.71,2905900.0,
15/05/2012,5.855,6.26,5.855,5.947,3015800.0,
16/05/2012,5.947,5.991,5.541,5.721,2696500.0,
17/05/2012,5.855,6.126,5.675,5.947,2777700.0,
18/05/2012,5.585,5.855,5.496,5.81,2572500.0,
21/05/2012,5.947,5.947,5.63,5.675,1379900.0,
22/05/2012,6.351,6.351,6.037,6.081,4201700.0,
23/05/2012,5.947,6.487,5.947,6.305,2706800.0,
24/05/2012,6.351,6.351,5.585,5.947,3242700.0,
25/05/2012,6.71,6.71,6.397,6.487,2311100.0,
28/05/2012,6.622,7.116,6.487,7.027,4057400.0,
29/05/2012,6.577,6.757,6.351,6.441,3171100.0,
30/05/2012,6.71,6.892,6.577,6.577,2938900.0,
31/05/2012,6.441,6.757,6.397,6.757,2320500.0,
01/06/2012,6.487,6.666,6.351,6.441,2525100.0,
04/06/2012,6.216,6.487,6.126,6.487,2448800.0,
05/06/2012,6.441,6.622,6.216,6.397,2902500.0,
06/06/2012,6.577,6.71,6.397,6.531,2677200.0,
07/06/2012,6.666,7.027,6.666,6.71,3003900.0,
08/06/2012,6.577,6.892,6.487,6.802,4354000.0,
11/06/2012,6.666,6.892,6.531,6.531,2491900.0,
12/06/2012,6.666,6.892,6.577,6.622,3154500.0,
13/06/2012,6.622,6.757,6.622,6.757,1518300.0,
14/06/2012,6.622,6.71,6.577,6.622,2018600.0,
15/06/2012,6.757,6.848,6.666,6.71,1752900.0,
18/06/2012,6.757,6.982,6.757,6.848,2803000.0,
19/06/2012,6.622,6.982,6.622,6.982,3001200.0,
20/06/2012,6.441,6.71,6.397,6.666,1939600.0,
21/06/2012,6.26,6.487,6.216,6.397,1861900.0,
22/06/2012,6.037,6.26,5.991,6.26,2433400.0,
25/06/2012,5.675,6.037,5.63,6.037,3912400.0,
26/06/2012,6.026,6.026,5.734,6.026,2176300.0,DIVIDEND
27/06/2012,6.085,6.435,5.968,6.377,2710200.0,
28/06/2012,6.144,6.202,5.852,6.144,1095700.0,
29/06/2012,5.968,6.144,5.91,6.144,1320000.0,
02/07/2012,5.558,6.026,5.558,6.026,1609600.0,
03/07/2012,5.325,5.558,5.207,5.383,2832500.0,
04/07/2012,4.973,5.383,4.915,5.325,1359300.0,
05/07/2012,5.266,5.266,4.856,4.915,1602000.0,
06/07/2012,5.558,5.617,5.325,5.499,3207100.0,
09/07/2012,5.266,5.617,5.266,5.558,1374800.0,
10/07/2012,5.091,5.325,5.032,5.148,1428800.0,
11/07/2012,5.383,5.383,5.032,5.148,1422600.0,
12/07/2012,5.617,5.675,5.266,5.325,2298900.0,
13/07/2012,5.91,5.91,5.499,5.617,3095300.0,
16/07/2012,5.617,5.968,5.558,5.852,2471000.0,
17/07/2012,5.968,5.968,5.558,5.558,2287400.0,
18/07/2012,5.91,6.202,5.792,6.085,2324100.0,
19/07/2012,6.377,6.377,5.91,5.968,3187500.0,
20/07/2012,6.495,6.786,6.435,6.67,4936700.0,
23/07/2012,6.435,6.553,6.319,6.435,2838700.0,
24/07/2012,5.968,6.377,5.968,6.319,3218200.0,
25/07/2012,5.968,6.085,5.792,6.085,1980100.0,
26/07/2012,6.26,6.319,5.968,6.085,2347200.0,
27/07/2012,6.085,6.377,5.968,6.319,2211400.0,
30/07/2012,6.085,6.144,5.91,6.144,1746900.0,
31/07/2012,5.792,6.085,5.792,6.085,2106100.0,
01/08/2012,5.734,5.852,5.499,5.792,2358400.0,
02/08/2012,5.675,5.792,5.617,5.734,1652200.0,
03/08/2012,5.792,5.852,5.499,5.617,2116800.0,
06/08/2012,6.085,6.144,5.792,5.852,3206500.0,
07/08/2012,5.91,6.144,5.91,6.085,2248500.0,
08/08/2012,6.085,6.144,5.852,5.852,2265900.0,
09/08/2012,6.085,6.202,6.026,6.085,2727300.0,
10/08/2012,6.212,6.47,6.085,6.405,2708000.0,
13/08/2012,6.021,6.278,6.021,6.278,1977400.0,
14/08/2012,6.021,6.212,6.021,6.085,2352000.0,
15/08/2012,5.958,6.085,5.893,6.021,1879100.0,
16/08/2012,5.893,6.085,5.829,5.958,1344000.0,
17/08/2012,5.893,5.958,5.764,5.893,1493100.0,
20/08/2012,5.958,6.085,5.958,6.021,1756600.0,
21/08/2012,5.573,6.021,5.573,5.893,3237300.0,
22/08/2012,5.187,5.51,5.187,5.252,3150700.0,
23/08/2012,4.868,5.124,4.868,4.997,1227200.0,
24/08/2012,4.868,5.187,4.547,4.547,4845400.0,
27/08/2012,4.547,4.932,4.547,4.932,1291600.0,
28/08/2012,4.42,4.547,4.292,4.292,2427200.0,
29/08/2012,4.676,4.676,4.484,4.484,1794100.0,
30/08/2012,4.932,4.997,4.676,4.74,4069400.0,
31/08/2012,4.932,5.06,4.805,4.932,1381100.0,
04/09/2012,4.868,5.06,4.868,4.932,1431000.0,
05/09/2012,4.676,4.932,4.611,4.932,2195800.0,
06/09/2012,4.547,4.676,4.484,4.611,1795200.0,
07/09/2012,4.676,4.676,4.547,4.547,1772200.0,
10/09/2012,4.356,4.676,4.356,4.676,2373800.0,
11/09/2012,4.292,4.42,4.227,4.292,1044400.0,
12/09/2012,4.356,4.547,4.292,4.356,1189000.0,
13/09/2012,4.42,4.42,4.099,4.356,1798400.0,
14/09/2012,4.547,4.611,4.484,4.484,2063200.0,
17/09/2012,4.356,4.547,4.356,4.547,1263900.0,
18/09/2012,4.163,4.42,4.163,4.42,1588600.0,
19/09/2012,4.163,4.227,3.972,3.972,1901300.0,
20/09/2012,4.035,4.099,3.972,4.099,1332600.0,
21/09/2012,4.292,4.292,4.099,4.099,1623000.0,
24/09/2012,4.035,4.227,3.972,4.227,943800.0,
25/09/2012,3.972,4.099,3.908,3.972,1345800.0,
26/09/2012,4.035,4.163,4.035,4.035,1041300.0,
27/09/2012,3.972,4.099,3.908,4.035,848000.0,
28/09/2012,3.972,3.972,3.844,3.908,1058900.0,
01/10/2012,3.651,3.908,3.651,3.908,1799600.0,
02/10/2012,3.522,3.78,3.459,3.651,1387300.0,
