transDate,close,high,low,open,volume,event
09/02/2010,22.7,23.5,22.6,23.5,17000,
10/02/2010,22.2,23.1,22.2,23.0,13100,
11/02/2010,24.0,24.0,23.0,23.0,16600,
12/02/2010,25.3,25.3,24.0,24.5,21600,
22/02/2010,25.7,26.6,25.0,26.0,14400,
23/02/2010,24.1,24.3,24.1,24.3,19700,
24/02/2010,24.2,24.2,22.7,22.7,11700,
25/02/2010,23.9,24.5,23.8,24.5,14000,
26/02/2010,24.2,24.3,23.0,23.4,10700,
01/03/2010,25.2,25.2,24.0,24.8,37100,
02/03/2010,26.8,26.8,26.4,26.8,148600,
03/03/2010,28.1,28.6,26.5,27.2,46200,
04/03/2010,28.3,29.5,28.2,28.9,51400,
05/03/2010,29.4,29.5,27.6,28.5,58200,
08/03/2010,29.0,30.8,28.0,30.0,48900,
09/03/2010,27.7,28.8,27.4,28.8,61100,
10/03/2010,27.6,28.0,26.6,28.0,26400,
11/03/2010,27.4,28.6,27.0,27.0,30900,
12/03/2010,28.1,28.3,27.2,28.0,35700,
15/03/2010,29.0,29.8,27.9,28.0,83900,
16/03/2010,27.3,29.3,27.3,29.3,25700,
17/03/2010,26.1,28.0,25.7,27.6,32800,
18/03/2010,27.5,27.5,26.2,26.2,37700,
19/03/2010,27.6,28.8,27.6,28.5,37000,
22/03/2010,27.2,28.5,27.1,28.5,5800,
23/03/2010,26.3,26.6,26.0,26.6,17900,
24/03/2010,27.0,27.3,26.2,27.3,8000,
25/03/2010,25.4,25.5,24.9,25.1,18700,
26/03/2010,25.2,26.4,25.2,26.4,11400,
29/03/2010,26.0,26.9,25.2,26.9,19300,
30/03/2010,25.2,26.0,25.0,26.0,15400,
31/03/2010,24.6,25.8,24.6,25.7,11700,
01/04/2010,25.1,25.3,24.2,24.5,12100,
02/04/2010,24.3,24.6,24.3,24.6,8300,
05/04/2010,26.2,26.2,25.0,25.5,39900,
06/04/2010,26.5,27.0,26.2,27.0,26400,
07/04/2010,25.8,26.6,25.8,26.6,17900,
08/04/2010,28.1,28.1,26.5,26.8,143700,
09/04/2010,29.4,29.9,28.1,29.8,124300,
12/04/2010,28.9,30.0,28.3,28.9,31400,
13/04/2010,27.5,29.0,27.5,28.7,33100,
14/04/2010,27.0,28.0,27.0,27.8,39200,
15/04/2010,28.6,28.9,27.5,28.3,27600,
16/04/2010,29.7,30.3,29.5,29.8,122500,
19/04/2010,29.8,30.3,29.0,30.3,80400,
20/04/2010,31.5,31.5,29.5,29.5,93100,
21/04/2010,33.3,33.3,31.2,31.2,56900,
22/04/2010,30.9,35.5,30.9,35.4,58400,
26/04/2010,29.4,31.6,29.4,29.6,40500,
27/04/2010,28.8,30.5,28.1,28.5,44000,
28/04/2010,29.5,30.4,29.0,29.2,30500,
29/04/2010,29.7,29.8,29.0,29.0,23900,
04/05/2010,30.0,30.0,29.1,29.5,32900,
05/05/2010,28.8,30.0,28.5,30.0,12300,
06/05/2010,31.2,31.2,27.4,29.5,65000,
07/05/2010,31.8,31.8,30.0,31.8,192600,
10/05/2010,29.5,32.0,29.5,32.0,20500,
11/05/2010,30.1,30.2,29.0,30.2,25100,
12/05/2010,28.5,29.0,28.0,29.0,37800,
13/05/2010,27.5,28.5,26.6,26.6,42100,
14/05/2010,28.0,28.6,27.0,27.0,31500,
17/05/2010,26.5,29.0,26.5,29.0,1800,
18/05/2010,25.7,27.0,25.2,27.0,36900,
19/05/2010,23.8,25.0,23.8,24.5,95100,
20/05/2010,25.4,25.4,22.3,22.5,49600,
21/05/2010,22.8,24.6,22.6,24.6,12600,
24/05/2010,24.3,24.3,23.0,24.2,6000,
25/05/2010,24.0,25.0,24.0,24.5,14000,
26/05/2010,26.1,26.1,24.6,24.8,26600,
27/05/2010,25.0,26.5,24.8,26.5,7200,
28/05/2010,26.6,26.6,25.8,26.6,29200,
31/05/2010,24.8,28.0,24.8,28.0,5300,
01/06/2010,24.5,25.3,24.1,24.3,19800,
02/06/2010,25.0,25.5,25.0,25.5,4000,
03/06/2010,25.0,25.4,24.7,25.4,4700,
04/06/2010,25.2,25.4,24.0,24.0,8400,
07/06/2010,23.5,23.5,22.9,23.0,20600,
08/06/2010,24.3,24.3,23.0,23.7,11000,
09/06/2010,23.4,24.0,23.4,24.0,1900,
10/06/2010,24.1,24.1,22.6,22.6,4100,
11/06/2010,24.1,25.1,24.0,25.1,8100,
14/06/2010,24.9,25.0,24.7,25.0,8100,
15/06/2010,24.2,25.2,24.1,25.1,4500,
16/06/2010,24.2,25.0,24.2,25.0,10800,
17/06/2010,24.6,25.0,24.6,24.6,14500,
18/06/2010,26.5,26.5,24.5,24.8,108400,
21/06/2010,28.0,28.0,26.8,27.0,23800,
22/06/2010,28.5,29.7,27.8,29.7,47300,
23/06/2010,28.0,29.0,27.5,27.9,32000,
24/06/2010,27.7,29.6,27.4,28.3,68700,
25/06/2010,26.3,26.3,26.3,26.3,22900,
28/06/2010,27.0,28.1,24.5,24.5,541700,
29/06/2010,27.4,27.4,27.4,27.4,23400,
30/06/2010,29.3,29.3,27.4,29.3,753700,
01/07/2010,29.0,31.0,28.2,31.0,155800,
02/07/2010,27.7,28.9,27.4,27.5,327500,
05/07/2010,27.5,28.5,27.0,28.4,43000,
06/07/2010,25.9,27.5,25.7,27.0,225700,
07/07/2010,25.4,26.9,24.9,26.1,218200,
08/07/2010,25.7,26.2,25.1,26.0,188600,
09/07/2010,27.4,27.4,25.4,25.6,264600,
12/07/2010,28.6,28.6,26.8,28.6,251600,
13/07/2010,30.0,30.1,29.3,29.9,374100,
14/07/2010,28.6,31.0,28.0,30.5,209000,
15/07/2010,27.3,28.9,27.3,28.8,205600,
16/07/2010,28.2,28.6,27.5,27.5,173500,
19/07/2010,28.4,28.9,27.5,27.5,110300,
20/07/2010,28.5,30.1,28.2,30.1,148600,
21/07/2010,27.6,28.0,27.4,28.0,109700,
22/07/2010,26.9,27.4,26.6,27.2,86500,
23/07/2010,27.1,28.0,26.6,27.5,105300,
26/07/2010,26.2,27.5,26.1,27.5,64100,
27/07/2010,26.1,27.3,25.5,27.3,109200,
28/07/2010,25.9,26.4,25.2,26.4,80400,
29/07/2010,26.4,26.5,25.4,25.5,116500,
30/07/2010,26.0,26.4,25.9,26.0,33200,
02/08/2010,25.4,25.8,25.1,25.8,70300,
03/08/2010,25.0,26.1,24.7,25.5,111400,
04/08/2010,24.1,24.5,23.9,24.2,75400,
05/08/2010,24.2,25.0,23.9,25.0,73500,
06/08/2010,24.0,24.3,23.8,24.3,40300,
09/08/2010,22.9,23.5,22.4,23.5,119800,
10/08/2010,21.4,22.7,21.2,22.7,125000,
11/08/2010,22.8,22.8,21.5,22.5,103900,
12/08/2010,21.1,22.7,21.1,22.7,82000,
13/08/2010,22.3,22.7,21.0,21.0,86400,
16/08/2010,23.5,23.5,23.0,23.0,94500,
17/08/2010,22.9,23.5,21.9,22.7,49800,
18/08/2010,22.0,22.9,21.5,22.4,40100,
19/08/2010,21.7,22.0,21.1,21.5,52900,
20/08/2010,21.0,22.4,20.6,22.4,47800,
23/08/2010,20.7,21.9,20.6,20.6,27200,
24/08/2010,19.6,20.5,19.6,20.5,115400,
25/08/2010,18.3,18.4,18.3,18.3,46300,
26/08/2010,18.3,19.3,17.1,19.3,32000,
27/08/2010,17.0,17.8,16.6,16.8,92200,
30/08/2010,18.0,18.0,17.5,17.5,101600,
31/08/2010,19.2,19.2,17.9,18.0,134500,
01/09/2010,20.2,20.2,19.0,20.0,157500,
06/09/2010,21.4,21.4,21.3,21.3,39800,
07/09/2010,21.1,22.8,20.7,22.6,104700,
08/09/2010,20.3,21.1,20.1,21.1,95900,
09/09/2010,21.0,21.7,20.3,21.7,73400,
10/09/2010,19.9,21.6,19.4,20.8,104300,
13/09/2010,19.3,21.0,19.3,21.0,45600,
14/09/2010,19.8,20.4,18.5,20.3,19600,
15/09/2010,18.8,19.8,18.5,19.0,25800,
16/09/2010,19.1,19.1,18.0,18.8,19400,
17/09/2010,20.1,20.1,19.6,19.6,104600,
20/09/2010,20.0,21.2,20.0,21.2,86900,
21/09/2010,19.2,20.0,19.2,19.2,27600,
22/09/2010,19.4,19.8,19.1,19.8,24300,
23/09/2010,19.1,19.4,18.6,19.0,40400,
24/09/2010,19.4,19.5,19.0,19.5,22700,
27/09/2010,19.3,19.5,19.0,19.1,14400,
28/09/2010,19.4,20.2,19.3,19.8,25100,
29/09/2010,18.7,19.1,18.7,19.1,59900,
30/09/2010,18.6,18.9,18.6,18.6,5300,
01/10/2010,18.0,19.4,18.0,19.4,8300,
04/10/2010,17.2,18.2,17.1,17.8,36700,
05/10/2010,17.5,17.7,16.1,17.0,35700,
06/10/2010,18.0,18.0,17.0,17.9,60400,
07/10/2010,17.1,18.0,17.0,18.0,21100,
08/10/2010,16.9,17.3,16.6,17.3,13500,
11/10/2010,17.3,18.0,16.5,18.0,9000,
12/10/2010,16.8,17.0,16.8,17.0,10700,
13/10/2010,17.0,17.1,16.9,17.0,34000,
14/10/2010,17.0,17.5,16.8,17.5,4700,
15/10/2010,16.6,16.7,16.2,16.2,16900,
18/10/2010,16.0,16.7,16.0,16.6,13000,
19/10/2010,15.6,16.3,15.3,16.3,16100,
20/10/2010,14.7,15.0,14.6,15.0,56100,
21/10/2010,14.2,15.0,13.7,13.7,9000,
22/10/2010,14.0,14.0,13.4,13.4,46300,
25/10/2010,14.2,14.2,13.8,14.0,17800,
26/10/2010,14.9,14.9,14.7,14.7,26100,
27/10/2010,14.4,15.9,14.4,15.8,9600,
28/10/2010,14.0,14.3,14.0,14.1,45700,
29/10/2010,14.1,14.2,13.8,13.8,7000,
01/11/2010,14.2,14.8,14.2,14.8,3600,
02/11/2010,13.6,14.0,13.6,14.0,12300,
03/11/2010,12.8,13.4,12.8,13.4,27400,
04/11/2010,13.0,13.7,12.8,13.7,21000,
05/11/2010,13.9,13.9,13.5,13.5,36700,
08/11/2010,13.4,13.8,13.3,13.8,21800,
09/11/2010,13.0,13.3,12.9,13.3,12300,
10/11/2010,13.2,13.8,13.0,13.8,9500,
11/11/2010,12.6,12.8,12.6,12.8,15700,
12/11/2010,12.3,12.3,11.9,12.1,111400,
15/11/2010,11.3,12.0,11.3,12.0,25100,
16/11/2010,11.0,11.1,10.9,11.0,27800,
17/11/2010,11.5,11.7,11.1,11.7,26800,
18/11/2010,12.1,12.1,11.5,12.0,71800,
19/11/2010,12.0,12.0,11.6,11.9,41200,
22/11/2010,11.8,11.8,11.5,11.5,13200,
23/11/2010,12.2,12.2,11.9,11.9,21000,
24/11/2010,12.2,12.3,12.0,12.0,27700,
25/11/2010,13.0,13.0,12.1,12.1,103700,
26/11/2010,13.5,13.8,12.9,13.0,52100,
29/11/2010,14.3,14.3,12.7,12.7,51500,
30/11/2010,14.6,14.7,14.5,14.7,65200,
01/12/2010,13.9,15.0,13.9,13.9,55400,
02/12/2010,14.7,14.9,13.5,13.9,37800,
03/12/2010,15.4,15.4,14.0,14.0,98600,
06/12/2010,15.5,16.2,15.1,16.0,105300,
07/12/2010,14.9,16.4,14.9,16.4,45000,
08/12/2010,14.1,15.1,14.1,15.1,40500,
09/12/2010,14.3,14.9,13.3,14.3,58700,
10/12/2010,14.8,14.8,14.5,14.7,39000,
13/12/2010,15.8,15.8,14.8,15.8,57000,
14/12/2010,15.0,15.4,14.7,15.1,44600,
15/12/2010,15.0,15.5,14.5,14.5,8400,
16/12/2010,13.8,14.7,13.8,14.7,32400,
17/12/2010,14.3,14.3,13.9,14.0,59500,
20/12/2010,13.3,14.1,13.3,14.1,14600,
21/12/2010,13.1,13.6,13.0,13.0,15800,
22/12/2010,13.0,13.2,12.7,13.2,11100,
23/12/2010,12.7,13.0,12.6,13.0,6800,
24/12/2010,12.6,12.6,12.5,12.6,12000,
27/12/2010,12.6,12.9,12.6,12.9,10100,
28/12/2010,13.5,13.6,13.1,13.1,14600,
29/12/2010,13.4,13.6,13.4,13.6,400,
30/12/2010,13.1,13.4,12.6,13.4,30200,
31/12/2010,13.3,13.4,12.7,13.4,15800,
04/01/2011,13.0,13.4,13.0,13.4,11300,
05/01/2011,13.0,13.4,12.6,13.4,8000,
06/01/2011,13.0,13.3,13.0,13.3,1300,
07/01/2011,13.1,13.2,12.8,13.2,19200,
10/01/2011,12.6,12.8,12.5,12.5,6200,
11/01/2011,12.1,12.2,12.0,12.2,74700,
12/01/2011,12.6,12.8,11.9,12.0,25500,
13/01/2011,12.7,13.0,12.7,13.0,23100,
14/01/2011,12.8,13.2,12.5,13.2,48200,
17/01/2011,13.0,13.3,12.9,12.9,11100,
18/01/2011,12.3,12.5,12.3,12.3,7900,
19/01/2011,12.4,13.0,12.4,13.0,7100,
20/01/2011,12.3,12.7,12.2,12.6,9500,
21/01/2011,12.5,12.5,12.1,12.5,3600,
24/01/2011,12.5,12.5,11.6,12.0,10600,
25/01/2011,12.4,12.5,11.4,11.7,4200,
26/01/2011,12.0,12.0,11.6,12.0,33900,
27/01/2011,12.0,12.2,11.6,12.2,8700,
28/01/2011,11.9,12.5,11.8,12.5,12900,
08/02/2011,12.6,12.7,12.5,12.7,12100,
09/02/2011,12.7,13.0,12.5,12.8,12500,
10/02/2011,12.7,12.9,12.7,12.9,500,
11/02/2011,12.8,12.8,12.5,12.8,20200,
14/02/2011,12.7,12.8,12.5,12.5,4200,
15/02/2011,12.8,12.9,12.1,12.9,30100,
16/02/2011,12.1,12.9,12.1,12.9,5500,
17/02/2011,12.0,12.0,12.0,12.0,3400,
18/02/2011,11.8,12.0,11.6,12.0,7300,
21/02/2011,11.1,11.4,11.1,11.4,10000,
22/02/2011,10.7,11.8,10.6,10.7,48900,
23/02/2011,11.0,11.4,10.7,11.0,17500,
24/02/2011,10.8,11.0,10.6,11.0,7200,
25/02/2011,11.3,11.3,10.1,11.2,20100,
28/02/2011,10.9,11.2,10.4,11.2,30600,
01/03/2011,11.4,11.4,11.4,11.4,4900,
02/03/2011,10.7,10.9,10.7,10.7,23800,
03/03/2011,10.1,11.1,10.1,11.1,17300,
04/03/2011,9.7,10.0,9.7,10.0,13900,
07/03/2011,9.4,9.8,9.2,9.2,21400,
08/03/2011,9.4,10.0,9.3,10.0,7700,
09/03/2011,9.4,9.5,9.0,9.5,34200,
10/03/2011,9.9,9.9,9.1,9.1,26200,
11/03/2011,10.4,10.4,10.3,10.3,30900,
14/03/2011,9.7,11.1,9.7,11.1,12400,
15/03/2011,9.9,10.5,9.9,10.5,8200,
16/03/2011,10.0,10.2,9.5,9.6,15000,
17/03/2011,9.8,10.3,9.8,10.3,13200,
18/03/2011,10.4,10.6,9.6,9.6,20200,
21/03/2011,10.2,10.6,9.8,10.0,21300,
22/03/2011,9.6,10.0,9.6,9.9,11300,
23/03/2011,9.9,10.0,9.9,10.0,5500,
24/03/2011,10.2,10.2,10.2,10.2,100,
25/03/2011,9.9,9.9,9.5,9.5,18300,
28/03/2011,9.8,10.3,9.8,10.3,9400,
29/03/2011,9.8,10.5,9.6,10.5,13500,
30/03/2011,9.9,9.9,9.6,9.6,19600,
31/03/2011,10.2,10.2,9.5,9.9,40100,
01/04/2011,10.1,10.5,9.4,10.5,31600,
04/04/2011,9.3,9.9,9.3,9.4,52100,
05/04/2011,9.3,9.7,9.2,9.3,36300,
06/04/2011,9.9,10.1,9.8,10.0,30300,
07/04/2011,9.9,9.9,9.3,9.4,24400,
08/04/2011,9.2,9.4,9.2,9.2,10400,
13/04/2011,8.8,9.7,8.8,9.7,17500,
14/04/2011,8.6,9.4,8.6,9.4,5500,
15/04/2011,8.6,9.3,8.6,9.3,28200,
18/04/2011,8.2,9.4,8.2,9.4,15200,
19/04/2011,8.0,8.4,8.0,8.0,35900,
20/04/2011,8.1,8.4,7.7,8.3,52400,
21/04/2011,8.0,8.0,7.8,7.9,700,
22/04/2011,7.5,8.2,7.4,8.2,17900,
25/04/2011,7.9,8.1,7.7,8.1,35400,
26/04/2011,7.9,8.2,7.8,8.0,13600,
27/04/2011,7.6,7.6,7.6,7.6,700,
28/04/2011,7.1,7.9,7.1,7.5,7400,
29/04/2011,7.3,7.6,7.1,7.6,24400,
04/05/2011,7.2,7.2,7.2,7.2,500,
05/05/2011,6.7,7.1,6.7,6.7,16100,
06/05/2011,6.8,7.0,6.8,7.0,1200,
09/05/2011,7.1,7.3,7.1,7.3,13200,
10/05/2011,7.3,7.7,7.3,7.7,11800,
11/05/2011,7.0,7.0,7.0,7.0,9100,
12/05/2011,7.0,7.3,6.6,7.3,17900,
13/05/2011,6.6,7.0,6.6,6.8,3800,
16/05/2011,6.5,7.0,6.5,7.0,12700,
17/05/2011,6.4,6.5,6.4,6.5,6100,
18/05/2011,6.4,6.4,6.0,6.2,7600,
19/05/2011,5.9,6.0,5.9,6.0,1400,
20/05/2011,5.5,5.6,5.5,5.6,34500,
23/05/2011,5.2,5.3,5.2,5.3,31600,
24/05/2011,4.9,5.0,4.9,5.0,19800,
25/05/2011,4.6,5.2,4.6,5.2,29500,
26/05/2011,4.6,4.7,4.3,4.3,44400,
27/05/2011,4.7,4.7,4.3,4.3,18600,
30/05/2011,4.5,4.9,4.5,4.7,29600,
31/05/2011,4.7,4.8,4.4,4.4,4700,
01/06/2011,4.9,4.9,4.6,4.6,27700,
02/06/2011,5.1,5.1,5.0,5.0,18200,
03/06/2011,4.8,5.4,4.8,5.3,64000,
06/06/2011,4.7,4.7,4.7,4.7,13400,
07/06/2011,5.0,5.0,4.8,4.8,54000,
08/06/2011,5.0,5.3,4.8,5.3,32100,
09/06/2011,5.3,5.3,5.0,5.1,30800,
10/06/2011,5.5,5.5,5.5,5.5,30700,
13/06/2011,5.8,5.8,5.6,5.8,66500,
14/06/2011,6.1,6.2,6.1,6.2,115900,
15/06/2011,5.8,6.3,5.8,6.2,68400,
16/06/2011,6.0,6.2,5.8,5.9,92900,
17/06/2011,5.7,6.3,5.7,6.3,40800,
20/06/2011,5.6,5.9,5.4,5.8,43500,
21/06/2011,5.7,5.8,5.4,5.7,9200,
22/06/2011,5.7,5.9,5.5,5.6,24900,
23/06/2011,5.4,5.7,5.4,5.7,16400,
24/06/2011,5.5,5.6,5.2,5.6,23200,
27/06/2011,5.6,5.6,5.3,5.5,7100,
28/06/2011,5.5,5.8,5.3,5.8,11900,
29/06/2011,5.3,5.4,5.3,5.4,9600,
30/06/2011,5.1,5.5,5.1,5.5,12900,
01/07/2011,5.1,5.1,5.0,5.0,2600,
04/07/2011,4.9,5.0,4.8,5.0,40000,
05/07/2011,5.2,5.2,5.2,5.2,9300,
06/07/2011,4.9,5.3,4.9,4.9,18000,
07/07/2011,5.0,5.1,4.8,5.1,4000,
08/07/2011,4.7,5.2,4.7,5.2,24700,
11/07/2011,4.6,5.1,4.6,5.1,14600,
12/07/2011,5.0,5.0,4.6,5.0,25500,
13/07/2011,4.9,5.1,4.7,5.1,5800,
14/07/2011,5.0,5.1,4.8,5.1,11500,
15/07/2011,4.9,5.0,4.9,5.0,42700,
18/07/2011,4.7,4.9,4.7,4.8,15700,
19/07/2011,4.7,5.0,4.5,4.9,7500,
20/07/2011,4.9,4.9,4.9,4.9,6500,
21/07/2011,4.9,5.0,4.7,4.7,62000,
22/07/2011,4.9,5.0,4.8,5.0,3200,
25/07/2011,4.7,4.8,4.7,4.7,2800,
26/07/2011,4.7,4.8,4.7,4.8,2100,
27/07/2011,4.7,4.7,4.7,4.7,1100,
28/07/2011,4.8,5.0,4.8,5.0,1800,
29/07/2011,4.6,4.9,4.6,4.9,5800,
01/08/2011,4.4,4.5,4.4,4.5,6800,
02/08/2011,4.3,4.6,4.2,4.2,9000,
03/08/2011,4.2,4.4,4.2,4.4,2800,
04/08/2011,4.4,4.4,4.4,4.4,1500,
05/08/2011,4.4,4.6,4.4,4.6,47200,
08/08/2011,4.3,4.5,4.2,4.5,8800,
09/08/2011,4.0,4.1,4.0,4.1,12900,
10/08/2011,4.2,4.2,4.0,4.2,6500,
11/08/2011,3.9,4.3,3.9,4.3,400,
12/08/2011,4.0,4.2,4.0,4.2,1400,
15/08/2011,4.0,4.2,4.0,4.2,1400,
16/08/2011,4.0,4.0,4.0,4.0,3600,
17/08/2011,4.2,4.2,4.1,4.2,15800,
18/08/2011,4.4,4.4,4.1,4.1,29400,
19/08/2011,4.2,4.5,4.2,4.5,6300,
22/08/2011,4.6,4.7,4.6,4.6,21900,
23/08/2011,4.5,4.9,4.5,4.9,10800,
24/08/2011,4.4,4.7,4.4,4.7,7800,
25/08/2011,4.5,4.5,4.4,4.5,2400,
26/08/2011,4.5,4.5,4.4,4.5,15100,
29/08/2011,4.8,4.8,4.6,4.7,27900,
30/08/2011,4.9,5.0,4.8,4.9,38400,
31/08/2011,4.9,5.1,4.7,5.0,27300,
01/09/2011,5.0,5.2,5.0,5.2,20100,
05/09/2011,4.9,5.1,4.8,5.1,14500,
06/09/2011,4.7,4.8,4.7,4.7,23400,
07/09/2011,5.0,5.0,4.6,4.8,28700,
08/09/2011,4.9,5.2,4.9,5.1,51100,
09/09/2011,5.2,5.4,5.0,5.4,22600,
12/09/2011,5.5,5.5,5.3,5.4,59500,
13/09/2011,5.8,5.8,5.8,5.8,23200,
14/09/2011,5.6,6.2,5.6,6.2,42000,
15/09/2011,5.7,6.0,5.6,5.8,40300,
16/09/2011,5.4,5.5,5.4,5.5,8100,
19/09/2011,5.2,5.4,5.2,5.2,22100,
20/09/2011,5.0,5.4,5.0,5.4,14300,
21/09/2011,4.9,4.9,4.7,4.8,41100,
22/09/2011,4.9,5.0,4.7,5.0,18800,
23/09/2011,4.9,4.9,4.7,4.8,12300,
26/09/2011,4.7,4.8,4.7,4.7,11900,
27/09/2011,4.6,4.7,4.6,4.7,9000,
28/09/2011,4.9,4.9,4.7,4.7,25200,
29/09/2011,4.7,5.1,4.5,4.8,15000,
30/09/2011,4.6,4.8,4.6,4.7,2300,
03/10/2011,4.7,4.7,4.5,4.5,5700,
04/10/2011,4.6,4.8,4.4,4.8,11400,
05/10/2011,4.5,4.7,4.4,4.7,7700,
06/10/2011,4.7,4.7,4.7,4.7,5400,
07/10/2011,4.7,4.7,4.6,4.7,2100,
10/10/2011,4.4,4.7,4.4,4.7,1500,
11/10/2011,4.6,4.6,4.4,4.6,1600,
12/10/2011,4.3,4.3,4.2,4.3,10400,
13/10/2011,4.1,4.2,4.1,4.2,9000,
14/10/2011,4.3,4.3,4.3,4.3,7000,
17/10/2011,4.5,4.6,4.5,4.6,1100,
18/10/2011,4.4,4.4,4.3,4.4,3700,
19/10/2011,4.4,4.5,4.4,4.5,3000,
20/10/2011,4.4,4.5,4.2,4.5,2700,
21/10/2011,4.6,4.6,4.4,4.5,18700,
24/10/2011,4.5,4.7,4.5,4.7,1400,
25/10/2011,4.2,4.4,4.2,4.4,4200,
26/10/2011,4.3,4.4,4.2,4.4,4900,
27/10/2011,4.2,4.5,4.2,4.4,6500,
28/10/2011,4.6,4.6,4.4,4.5,34800,
31/10/2011,4.5,4.8,4.5,4.7,13500,
01/11/2011,4.3,4.6,4.3,4.6,10800,
02/11/2011,4.1,4.3,4.1,4.3,10400,
03/11/2011,4.1,4.3,4.1,4.3,9300,
04/11/2011,4.1,4.4,4.0,4.4,8900,
07/11/2011,4.0,4.3,3.9,4.3,17200,
08/11/2011,4.0,4.1,4.0,4.0,600,
09/11/2011,4.1,4.2,4.0,4.0,4000,
10/11/2011,4.0,4.0,3.9,4.0,14900,
11/11/2011,4.0,4.1,4.0,4.1,1400,
14/11/2011,4.1,4.3,4.1,4.3,400,
15/11/2011,4.2,4.2,4.2,4.2,200,
16/11/2011,4.0,4.2,4.0,4.1,11800,
17/11/2011,4.0,4.2,4.0,4.2,300,
18/11/2011,3.9,3.9,3.9,3.9,2000,
21/11/2011,3.7,4.0,3.7,4.0,7100,
22/11/2011,3.5,3.9,3.5,3.9,1500,
23/11/2011,3.7,3.7,3.6,3.7,14400,
24/11/2011,3.8,3.8,3.5,3.8,2900,
25/11/2011,3.5,3.5,3.5,3.5,14600,
28/11/2011,3.4,3.7,3.4,3.7,1900,
29/11/2011,3.4,3.5,3.4,3.5,4200,
30/11/2011,3.5,3.5,3.5,3.5,200,
01/12/2011,3.3,3.6,3.3,3.6,1500,
02/12/2011,3.6,3.6,3.5,3.5,1600,
05/12/2011,3.8,3.8,3.7,3.8,13200,
06/12/2011,3.6,4.0,3.6,4.0,9600,
07/12/2011,3.7,3.8,3.5,3.8,10000,
08/12/2011,3.4,3.6,3.4,3.6,28000,
09/12/2011,3.6,3.6,3.2,3.4,10300,
12/12/2011,3.1,3.4,3.1,3.4,13500,
13/12/2011,2.9,3.0,2.9,3.0,15600,
14/12/2011,2.8,3.1,2.8,3.1,11100,
15/12/2011,2.7,2.8,2.7,2.8,19700,
16/12/2011,2.8,2.8,2.7,2.8,1200,
19/12/2011,2.9,2.9,2.9,2.9,100,
20/12/2011,2.7,2.9,2.7,2.9,1100,
21/12/2011,2.7,2.7,2.7,2.7,100,
22/12/2011,2.6,2.8,2.6,2.8,8000,
23/12/2011,2.6,2.6,2.6,2.6,900,
26/12/2011,2.5,2.5,2.5,2.5,300,
27/12/2011,2.4,2.4,2.4,2.4,1500,
28/12/2011,2.3,2.5,2.3,2.5,16800,
29/12/2011,2.3,2.3,2.3,2.3,3600,
30/12/2011,2.2,2.4,2.2,2.4,20500,
03/01/2012,2.2,2.4,2.2,2.4,1100,
04/01/2012,2.4,2.4,2.2,2.2,14500,
05/01/2012,2.3,2.3,2.2,2.2,1300,
06/01/2012,2.2,2.2,2.2,2.2,300,
09/01/2012,2.3,2.3,2.2,2.2,5900,
10/01/2012,2.4,2.4,2.4,2.4,8200,
11/01/2012,2.4,2.4,2.4,2.4,10900,
12/01/2012,2.3,2.3,2.3,2.3,2000,
13/01/2012,2.3,2.3,2.3,2.3,2000,
16/01/2012,2.4,2.4,2.4,2.4,3900,
17/01/2012,2.3,2.4,2.3,2.4,4000,
18/01/2012,2.4,2.4,2.3,2.3,2200,
19/01/2012,2.5,2.5,2.5,2.5,1500,
20/01/2012,2.6,2.6,2.6,2.6,2100,
30/01/2012,2.7,2.7,2.7,2.7,2000,
31/01/2012,2.8,2.8,2.8,2.8,4500,
01/02/2012,2.7,2.7,2.7,2.7,8600,
02/02/2012,2.7,2.8,2.6,2.6,28500,
03/02/2012,2.6,2.8,2.6,2.7,18200,
06/02/2012,2.6,2.7,2.5,2.7,1200,
07/02/2012,2.6,2.6,2.6,2.6,100,
08/02/2012,2.7,2.7,2.7,2.7,20800,
09/02/2012,2.7,2.8,2.7,2.8,600,
10/02/2012,2.7,2.7,2.7,2.7,3200,
13/02/2012,2.6,2.7,2.6,2.6,600,
14/02/2012,2.6,2.6,2.5,2.5,1600,
15/02/2012,2.6,2.6,2.5,2.5,1100,
16/02/2012,2.5,2.6,2.5,2.6,1100,
17/02/2012,2.5,2.5,2.4,2.4,2500,
20/02/2012,2.5,2.5,2.5,2.5,4000,
21/02/2012,2.5,2.6,2.5,2.6,26700,
22/02/2012,2.6,2.6,2.6,2.6,4100,
23/02/2012,2.7,2.7,2.7,2.7,27500,
24/02/2012,2.8,2.8,2.8,2.8,8100,
27/02/2012,2.9,2.9,2.9,2.9,6800,
28/02/2012,3.0,3.1,2.9,3.1,122300,
29/02/2012,3.2,3.2,3.0,3.2,14900,
01/03/2012,3.3,3.3,3.2,3.2,41200,
02/03/2012,3.5,3.5,3.5,3.5,23500,
05/03/2012,3.7,3.7,3.7,3.7,5700,
06/03/2012,3.9,3.9,3.8,3.9,60900,
07/03/2012,3.7,4.1,3.7,4.1,94400,
08/03/2012,3.7,3.7,3.6,3.6,15200,
09/03/2012,3.5,3.6,3.5,3.5,19000,
12/03/2012,3.3,3.5,3.3,3.3,10300,
13/03/2012,3.1,3.3,3.1,3.3,21800,
