transDate,close,high,low,open,volume,event
21/02/2017,14.863,15.87,14.863,15.87,900,
22/02/2017,14.023,14.107,14.023,14.023,400,
23/02/2017,15.115,15.115,14.694,14.694,2300,
24/02/2017,14.023,15.367,14.023,15.367,2500,
27/02/2017,14.023,14.023,13.939,13.939,5900,
28/02/2017,14.023,14.107,14.023,14.107,1900,
01/03/2017,13.855,13.855,13.855,13.855,300,
02/03/2017,13.855,13.855,13.855,13.855,1600,
03/03/2017,13.855,13.855,13.855,13.855,900,
06/03/2017,13.855,13.855,13.855,13.855,0,
07/03/2017,13.855,13.855,13.855,13.855,0,
08/03/2017,14.946,14.946,14.946,14.946,500,
09/03/2017,15.115,15.115,13.687,13.855,1500,
10/03/2017,13.939,16.626,13.939,16.626,1500,
13/03/2017,13.939,14.442,13.939,13.939,5300,
14/03/2017,14.442,14.442,14.442,14.442,0,
15/03/2017,14.442,14.442,14.442,14.442,0,
16/03/2017,13.939,14.275,13.939,14.275,1300,
17/03/2017,14.107,15.367,14.107,15.367,4000,
20/03/2017,14.023,14.442,13.939,14.442,9500,
21/03/2017,14.442,14.442,14.442,14.442,0,
22/03/2017,13.939,14.527,13.939,14.527,1800,
23/03/2017,12.176,13.855,12.176,13.855,13800,
24/03/2017,12.008,12.008,12.008,12.008,500,
27/03/2017,13.519,13.519,13.519,13.519,2500,
28/03/2017,13.687,13.687,12.679,12.679,2600,
29/03/2017,13.939,13.939,12.595,12.595,3900,
30/03/2017,14.107,14.107,13.435,13.435,600,
31/03/2017,13.771,13.771,13.771,13.771,0,
03/04/2017,14.359,14.359,13.687,14.275,11200,
04/04/2017,14.275,14.275,13.435,13.519,40600,
05/04/2017,14.275,14.527,14.275,14.527,3900,
07/04/2017,15.03,16.542,13.519,16.542,6600,
10/04/2017,13.603,16.793,13.603,16.793,4800,
11/04/2017,14.946,14.946,14.946,14.946,0,
12/04/2017,15.03,15.03,13.519,13.519,1700,
13/04/2017,13.855,16.793,13.855,16.793,2400,
14/04/2017,15.03,15.03,13.855,13.855,2500,
17/04/2017,14.611,14.611,13.855,13.855,2200,
18/04/2017,13.855,14.527,13.855,14.527,1000,
19/04/2017,13.855,16.29,13.855,16.29,5800,
20/04/2017,13.855,13.855,13.855,13.855,2400,
21/04/2017,13.519,13.519,13.519,13.519,600,
24/04/2017,14.527,14.527,13.939,13.939,1900,
25/04/2017,13.939,13.939,13.855,13.939,36100,
26/04/2017,14.107,15.955,14.107,15.955,4300,
27/04/2017,14.107,14.611,14.023,14.191,3100,
28/04/2017,14.107,14.107,14.107,14.107,2400,
03/05/2017,14.359,14.359,14.107,14.107,1200,
04/05/2017,14.359,14.359,14.359,14.359,0,
05/05/2017,14.275,14.275,14.275,14.275,1000,
08/05/2017,14.275,14.275,14.023,14.023,1500,
09/05/2017,14.023,14.023,13.939,13.939,4400,
10/05/2017,14.442,14.442,14.442,14.442,200,
11/05/2017,14.359,14.359,14.023,14.023,900,
12/05/2017,15.618,15.618,15.618,15.618,2400,
15/05/2017,15.618,15.618,15.618,15.618,0,
16/05/2017,14.107,14.442,14.023,14.023,15100,
17/05/2017,14.527,14.527,14.275,14.442,4000,
18/05/2017,14.442,14.442,14.107,14.442,73100,
19/05/2017,14.442,14.442,14.442,14.442,15096,
22/05/2017,14.275,14.442,14.275,14.442,5200,
23/05/2017,14.107,14.107,14.107,14.107,700,
24/05/2017,14.611,14.611,14.107,14.107,4100,
25/05/2017,14.275,14.694,14.191,14.191,13500,
26/05/2017,14.191,14.275,14.191,14.191,3800,
29/05/2017,14.107,14.275,13.939,13.939,4800,
30/05/2017,14.611,14.611,14.611,14.611,1000,
31/05/2017,14.611,14.611,13.939,13.939,7600,
01/06/2017,14.611,14.611,14.611,14.611,200,
02/06/2017,14.611,14.611,14.611,14.611,0,
05/06/2017,14.023,14.107,14.023,14.107,19900,
06/06/2017,14.023,14.023,14.023,14.023,0,
07/06/2017,14.694,14.694,14.694,14.694,300,
08/06/2017,14.191,14.611,14.107,14.107,3600,
09/06/2017,14.023,14.023,14.023,14.023,100,
12/06/2017,14.275,14.275,14.107,14.107,7200,
13/06/2017,14.611,14.611,14.611,14.611,800,
14/06/2017,14.527,14.611,14.107,14.107,4100,
15/06/2017,14.527,14.527,14.191,14.191,4800,
16/06/2017,14.359,14.527,14.359,14.359,1200,
19/06/2017,14.359,16.542,14.023,14.107,21200,
20/06/2017,14.527,14.527,14.527,14.527,0,
21/06/2017,14.527,14.527,14.527,14.527,0,
22/06/2017,14.359,14.359,14.359,14.359,500,
23/06/2017,14.527,14.527,14.527,14.527,500,
26/06/2017,14.107,14.107,14.107,14.107,1000,
27/06/2017,14.442,14.442,14.442,14.442,100,
28/06/2017,14.275,16.542,14.275,16.542,2600,
29/06/2017,15.703,15.703,15.703,15.703,0,
30/06/2017,15.955,15.955,14.442,14.442,800,
03/07/2017,14.359,14.359,14.359,14.359,3300,
04/07/2017,14.359,14.359,14.359,14.359,1300,
05/07/2017,14.442,14.442,14.442,14.442,1130,
06/07/2017,14.442,14.442,14.442,14.442,0,
07/07/2017,14.694,14.694,14.359,14.359,2020,
10/07/2017,14.359,14.359,14.359,14.359,300,
11/07/2017,14.694,14.694,14.442,14.442,4000,
12/07/2017,14.611,14.611,14.611,14.611,0,
13/07/2017,14.694,14.694,14.359,14.359,2700,
14/07/2017,14.87,15.219,14.782,15.219,8200,DIVIDEND
17/07/2017,15.307,15.307,15.307,15.307,600,
18/07/2017,15.307,15.307,14.782,14.782,1300,
19/07/2017,15.219,15.219,15.219,15.219,0,
20/07/2017,15.132,15.132,14.782,14.782,3700,
21/07/2017,14.87,14.87,14.87,14.87,0,
24/07/2017,14.87,14.87,14.87,14.87,0,
25/07/2017,15.307,15.307,15.307,15.307,500,
26/07/2017,15.394,15.394,15.394,15.394,1600,
27/07/2017,15.045,15.394,15.045,15.394,3400,
28/07/2017,15.132,15.132,14.87,14.87,4800,
31/07/2017,14.87,14.957,14.782,14.957,8300,
01/08/2017,15.045,15.045,14.87,14.87,27300,
02/08/2017,14.957,17.144,14.957,17.144,15300,
03/08/2017,14.957,15.657,14.957,15.657,5900,
04/08/2017,14.957,14.957,14.87,14.87,12100,
07/08/2017,14.87,14.87,14.87,14.87,500,
08/08/2017,15.045,15.045,14.957,14.957,16200,
09/08/2017,15.132,15.132,14.694,14.694,7400,
10/08/2017,14.957,15.045,14.87,14.87,18800,
11/08/2017,15.045,15.045,14.957,14.957,8800,
14/08/2017,15.045,15.045,14.957,14.957,11400,
15/08/2017,15.045,15.045,15.045,15.045,4500,
16/08/2017,14.957,15.045,14.957,14.957,3100,
17/08/2017,14.957,14.957,14.957,14.957,4700,
18/08/2017,14.87,14.87,14.782,14.782,7200,
21/08/2017,14.87,14.87,14.87,14.87,7200,
22/08/2017,15.394,15.394,14.432,14.432,5200,
23/08/2017,14.782,14.782,14.694,14.694,2300,
24/08/2017,14.694,14.694,14.694,14.694,3100,
25/08/2017,14.607,14.607,14.607,14.607,5300,
28/08/2017,14.607,14.607,14.607,14.607,3000,
29/08/2017,14.52,14.607,14.52,14.607,1700,
30/08/2017,14.607,14.607,14.607,14.607,0,
31/08/2017,14.607,14.607,14.52,14.52,800,
01/09/2017,14.52,14.52,14.52,14.52,200,
05/09/2017,14.607,14.607,14.607,14.607,4400,
06/09/2017,14.694,14.957,14.432,14.432,105000,
07/09/2017,14.957,15.132,14.694,14.694,5400,
08/09/2017,14.87,14.957,13.995,13.995,4500,
11/09/2017,14.87,14.87,14.87,14.87,700,
12/09/2017,15.045,15.045,14.957,14.957,1400,
13/09/2017,15.045,15.045,15.045,15.045,5400,
14/09/2017,15.045,15.045,15.045,15.045,1200,
15/09/2017,15.045,15.045,15.045,15.045,9300,
18/09/2017,14.782,14.782,14.694,14.694,1432,
19/09/2017,15.394,15.394,15.394,15.394,210,
20/09/2017,14.694,14.694,14.694,14.694,600,
21/09/2017,15.219,15.219,14.87,14.87,1200,
22/09/2017,14.52,14.782,14.52,14.782,1100,
25/09/2017,14.694,14.694,14.694,14.694,500,
26/09/2017,15.045,15.045,14.782,14.782,800,
27/09/2017,14.87,14.87,14.87,14.87,3300,
28/09/2017,14.782,14.87,14.782,14.87,4700,
29/09/2017,16.619,16.619,14.169,14.782,17100,
02/10/2017,15.744,15.744,15.744,15.744,2036,
03/10/2017,15.744,15.744,15.744,15.744,0,
04/10/2017,14.782,14.782,14.782,14.782,700,
05/10/2017,14.607,14.87,14.607,14.87,4800,
06/10/2017,15.219,15.219,15.219,15.219,600,
09/10/2017,14.87,14.87,14.87,14.87,300,
10/10/2017,14.87,14.87,14.87,14.87,0,
11/10/2017,15.219,15.219,15.219,15.219,500,
12/10/2017,14.782,14.87,14.782,14.87,2100,
13/10/2017,15.481,15.481,15.481,15.481,2000,
16/10/2017,15.481,15.481,14.87,14.87,3200,
17/10/2017,15.481,15.481,14.87,14.87,1500,
18/10/2017,14.87,14.87,14.87,14.87,1010,
19/10/2017,14.87,14.87,14.87,14.87,2200,
20/10/2017,15.481,15.481,14.957,14.957,2300,
23/10/2017,14.87,14.87,14.87,14.87,400,
24/10/2017,14.87,14.957,14.87,14.957,3600,
25/10/2017,15.481,15.481,15.481,15.481,500,
26/10/2017,15.57,15.57,14.87,14.87,500,
27/10/2017,14.957,14.957,14.694,14.782,1400,
30/10/2017,14.782,14.782,14.782,14.782,0,
31/10/2017,14.782,14.782,14.782,14.782,0,
01/11/2017,15.481,15.481,15.481,15.481,100,
02/11/2017,14.694,14.782,14.694,14.782,1700,
03/11/2017,14.782,14.782,14.782,14.782,100,
06/11/2017,14.607,14.782,14.607,14.607,6100,
07/11/2017,14.87,14.957,14.082,14.169,4500,
08/11/2017,14.345,14.345,14.345,14.345,200,
09/11/2017,14.258,14.258,14.258,14.258,200,
10/11/2017,13.995,13.995,13.995,13.995,200,
13/11/2017,13.995,13.995,13.995,13.995,0,
14/11/2017,13.995,13.995,13.995,13.995,800,
15/11/2017,13.208,13.208,13.208,13.208,600,
16/11/2017,13.208,13.208,13.208,13.208,0,
17/11/2017,11.371,11.371,11.371,11.371,600,
20/11/2017,13.033,13.033,13.033,13.033,100,
21/11/2017,13.033,13.033,13.033,13.033,0,
22/11/2017,14.432,14.432,14.432,14.432,100,
23/11/2017,13.208,13.208,13.208,13.208,300,
24/11/2017,14.87,14.87,14.87,14.87,100,
27/11/2017,13.995,13.995,13.995,13.995,300,
28/11/2017,15.57,15.57,15.57,15.57,500,
29/11/2017,14.082,14.082,14.082,14.082,1000,
30/11/2017,14.082,14.082,14.082,14.082,0,
01/12/2017,14.169,14.87,14.169,14.87,400,
04/12/2017,14.258,14.258,14.258,14.258,200,
05/12/2017,14.432,14.432,12.246,12.246,2300,
06/12/2017,13.033,13.033,13.033,13.033,50,
07/12/2017,12.421,12.421,12.421,12.421,500,
08/12/2017,12.421,12.421,12.421,12.421,0,
11/12/2017,14.258,14.258,10.671,10.671,1600,
12/12/2017,14.082,14.082,14.082,14.082,300,
13/12/2017,14.87,14.87,14.87,14.87,400,
14/12/2017,14.87,14.87,14.87,14.87,0,
15/12/2017,14.432,14.432,14.432,14.432,2000,
18/12/2017,14.432,14.432,14.432,14.432,0,
19/12/2017,13.995,13.995,13.995,13.995,200,
20/12/2017,13.995,13.995,13.995,13.995,0,
21/12/2017,12.333,12.333,12.333,12.333,300,
22/12/2017,12.333,12.333,12.333,12.333,0,
25/12/2017,14.169,14.169,14.169,14.169,5100,
26/12/2017,14.87,14.87,14.87,14.87,500,
27/12/2017,14.169,14.169,14.169,14.169,1700,
28/12/2017,14.169,14.169,14.169,14.169,300,
29/12/2017,13.995,15.744,13.995,15.744,1700,
02/01/2018,13.208,14.082,13.208,14.082,200,
03/01/2018,13.645,13.645,13.645,13.645,700,
04/01/2018,14.258,14.345,14.258,14.345,1200,
05/01/2018,14.345,14.345,14.345,14.345,0,
08/01/2018,13.295,13.295,13.295,13.295,400,
09/01/2018,13.295,13.295,13.295,13.295,0,
10/01/2018,14.87,15.132,14.87,14.87,3500,
11/01/2018,14.87,14.87,14.87,14.87,0,
12/01/2018,14.87,14.87,14.432,14.432,1300,
15/01/2018,14.87,15.307,14.87,15.132,3200,
16/01/2018,14.87,14.87,14.432,14.432,1800,
17/01/2018,14.87,14.87,14.87,14.87,1000,
18/01/2018,15.045,15.045,14.87,14.87,24500,
19/01/2018,14.169,14.169,14.169,14.169,300,
22/01/2018,14.169,14.169,14.169,14.169,0,
23/01/2018,15.045,15.045,15.045,15.045,35000,
24/01/2018,15.045,15.045,14.782,15.045,61500,
25/01/2018,15.045,15.045,15.045,15.045,1400,
26/01/2018,15.045,15.045,15.045,15.045,1030,
29/01/2018,14.87,15.307,14.87,15.307,5300,
30/01/2018,15.307,15.307,15.307,15.307,50000,
31/01/2018,15.307,15.307,15.307,15.307,500,
01/02/2018,15.307,15.307,15.307,15.307,0,
02/02/2018,15.657,15.657,15.657,15.657,200,
05/02/2018,15.045,16.444,15.045,16.444,6300,
06/02/2018,13.208,13.208,13.208,13.208,1600,
07/02/2018,15.045,15.045,15.045,15.045,1500,
08/02/2018,15.045,15.045,15.045,15.045,0,
09/02/2018,15.045,15.045,15.045,15.045,1000,
12/02/2018,15.132,15.307,15.132,15.307,20900,
13/02/2018,15.307,15.307,15.307,15.307,2500,
21/02/2018,15.307,15.307,15.219,15.219,3542,
22/02/2018,15.307,15.307,15.307,15.307,1708,
23/02/2018,15.307,15.307,15.307,15.307,2000,
26/02/2018,17.318,17.318,17.318,17.318,1236,
27/02/2018,15.744,15.744,15.657,15.744,3110,
28/02/2018,16.006,16.006,15.744,16.006,2500,
01/03/2018,17.756,17.756,16.182,16.182,2200,
02/03/2018,17.756,19.593,17.494,17.494,8200,
05/03/2018,18.018,20.117,18.018,20.117,1200,
06/03/2018,18.194,20.905,18.194,19.943,9200,
07/03/2018,16.706,17.056,16.706,17.056,10300,
08/03/2018,17.406,17.406,17.406,17.406,100,
09/03/2018,17.494,19.768,17.494,17.581,13600,
12/03/2018,17.581,18.018,17.581,18.018,1900,
13/03/2018,19.506,19.506,19.506,19.506,500,
14/03/2018,21.867,21.867,21.867,21.867,5000,
15/03/2018,18.631,18.631,18.631,18.631,100,
16/03/2018,18.368,20.642,18.368,19.243,3900,
19/03/2018,17.931,17.931,17.931,17.931,500,
20/03/2018,19.243,19.593,17.931,17.931,2900,
21/03/2018,19.33,19.33,19.33,19.33,0,
22/03/2018,20.993,20.993,20.993,20.993,1000,
23/03/2018,18.018,18.368,17.843,18.368,11100,
26/03/2018,19.506,19.506,19.506,19.506,400,
27/03/2018,19.506,19.506,19.506,19.506,0,
28/03/2018,20.555,20.555,19.243,19.243,2140,
29/03/2018,19.506,22.217,16.706,16.706,3600,
30/03/2018,19.243,21.867,19.243,21.429,11200,
02/04/2018,19.33,19.33,19.33,19.33,600,
03/04/2018,21.692,21.692,19.33,21.692,6800,
04/04/2018,21.605,21.605,19.243,19.243,2500,
05/04/2018,20.117,21.692,20.117,21.08,1866,
06/04/2018,21.692,21.692,20.993,20.993,2700,
09/04/2018,21.867,21.867,21.867,21.867,100,
10/04/2018,20.117,20.117,20.117,20.117,2900,
11/04/2018,21.429,21.429,21.429,21.429,500,
12/04/2018,18.543,21.867,18.543,21.867,2725,
13/04/2018,18.368,18.631,18.368,18.631,1100,
16/04/2018,20.993,20.993,20.993,20.993,200,
17/04/2018,21.78,21.78,21.78,21.78,100,
18/04/2018,18.806,20.993,18.806,20.555,5300,
19/04/2018,20.117,20.117,20.117,20.117,100,
20/04/2018,17.494,20.993,17.318,20.993,700,
23/04/2018,19.243,19.243,17.669,17.669,600,
24/04/2018,17.931,18.806,17.494,18.806,3400,
26/04/2018,16.619,18.718,15.481,15.481,2800,
27/04/2018,18.106,18.106,18.106,18.106,2000,
02/05/2018,17.494,19.418,17.494,19.418,4100,
03/05/2018,15.744,16.182,15.045,15.045,6400,
04/05/2018,17.756,17.756,17.669,17.756,2300,
07/05/2018,15.744,19.156,15.394,18.806,11000,
08/05/2018,15.045,15.394,15.045,15.394,500,
09/05/2018,16.969,16.969,16.969,16.969,100,
10/05/2018,15.919,17.056,14.87,14.87,1500,
11/05/2018,17.669,17.669,17.669,17.669,100,
14/05/2018,16.269,16.269,16.269,16.269,1000,
15/05/2018,16.706,17.669,16.269,17.669,700,
16/05/2018,16.619,17.406,16.619,17.406,645,
17/05/2018,16.619,17.581,16.619,17.581,300,
18/05/2018,16.882,17.581,16.793,17.581,500,
21/05/2018,16.706,17.231,16.706,17.231,500,
22/05/2018,16.793,17.406,16.793,17.406,4800,
23/05/2018,16.619,16.793,15.832,16.793,5800,
24/05/2018,15.307,15.307,15.307,15.307,100,
25/05/2018,17.581,17.581,17.318,17.318,5300,
28/05/2018,16.182,16.182,15.481,15.481,1400,
29/05/2018,15.657,15.657,15.657,15.657,0,
30/05/2018,15.045,15.045,14.082,14.082,1000,
31/05/2018,16.269,16.269,14.52,14.52,1900,
01/06/2018,15.744,15.744,14.957,14.957,2000,
04/06/2018,16.269,16.619,16.269,16.269,700,
05/06/2018,13.995,13.995,13.995,13.995,1300,
06/06/2018,16.094,16.094,12.683,16.006,1800,
07/06/2018,16.094,16.094,14.607,16.094,2200,
08/06/2018,15.045,15.045,15.045,15.045,0,
11/06/2018,17.231,17.231,17.231,17.231,1800,
12/06/2018,15.57,15.57,15.57,15.57,400,
13/06/2018,17.843,17.843,16.969,16.969,1200,
14/06/2018,15.57,15.57,15.57,15.57,1600,
15/06/2018,15.57,17.494,15.57,17.494,500,
18/06/2018,15.045,15.045,15.045,15.045,1000,
19/06/2018,15.394,15.394,15.307,15.307,700,
20/06/2018,15.307,15.307,15.307,15.307,0,
21/06/2018,15.57,15.57,15.57,15.57,100,
22/06/2018,15.132,15.132,15.132,15.132,1200,
25/06/2018,16.793,16.793,16.619,16.619,300,
26/06/2018,17.406,17.406,15.394,15.394,6600,
27/06/2018,17.494,19.243,14.957,14.957,14500,
28/06/2018,20.117,20.117,20.03,20.03,10000,
29/06/2018,21.954,21.954,17.144,17.144,11900,
02/07/2018,18.194,18.194,18.194,18.194,500,
03/07/2018,16.531,17.318,16.531,17.318,800,
04/07/2018,15.919,15.919,15.919,15.919,100,
05/07/2018,15.832,16.006,15.832,16.006,3510,
06/07/2018,14.694,14.694,14.258,14.345,2200,
09/07/2018,16.793,16.882,13.733,13.733,5000,
10/07/2018,15.394,15.394,15.394,15.394,1800,
11/07/2018,15.919,16.619,15.919,16.619,3100,
12/07/2018,15.307,16.531,15.307,16.531,1000,
13/07/2018,15.394,15.394,15.307,15.307,2500,
16/07/2018,15.307,15.307,15.307,15.307,300,
17/07/2018,15.219,15.219,15.219,15.219,1000,
18/07/2018,17.056,17.056,17.056,17.056,100,
19/07/2018,16.969,16.969,16.882,16.882,2100,
20/07/2018,15.832,15.832,15.832,15.832,600,
23/07/2018,17.056,17.056,17.056,17.056,100,
24/07/2018,14.52,14.52,14.52,14.52,1000,
25/07/2018,15.132,16.531,15.132,16.531,1300,
26/07/2018,15.832,16.531,15.832,16.531,700,
27/07/2018,16.969,16.969,15.919,15.919,900,
30/07/2018,16.182,16.706,16.182,16.706,5300,
31/07/2018,15.919,16.619,15.919,16.619,500,
01/08/2018,16.006,16.531,16.006,16.531,900,
02/08/2018,16.094,16.094,16.094,16.094,0,
03/08/2018,15.744,15.744,15.744,15.744,1400,
06/08/2018,15.744,16.444,13.733,16.444,10800,
07/08/2018,15.045,15.045,15.045,15.045,1000,
08/08/2018,15.744,15.744,15.219,15.219,2300,
09/08/2018,16.094,16.094,15.744,15.744,200,
10/08/2018,16.182,16.182,16.094,16.094,200,
13/08/2018,15.832,18.543,15.832,18.543,600,
14/08/2018,16.357,16.357,15.832,15.832,600,
15/08/2018,16.531,16.531,16.182,16.357,400,
16/08/2018,16.531,16.531,16.531,16.531,100,
17/08/2018,16.619,16.619,16.619,16.619,100,
20/08/2018,16.706,16.706,16.706,16.706,100,
21/08/2018,16.793,16.793,16.793,16.793,100,
22/08/2018,17.144,17.144,16.793,16.793,900,
23/08/2018,17.931,17.931,17.144,17.144,600,
24/08/2018,18.194,18.194,18.018,18.018,6200,
27/08/2018,18.368,18.543,18.281,18.281,1200,
28/08/2018,18.281,18.543,16.706,18.368,1500,
29/08/2018,18.281,18.281,18.281,18.281,110,
30/08/2018,18.368,18.368,18.368,18.368,100,
31/08/2018,16.619,18.456,16.619,18.456,800,
04/09/2018,18.194,18.194,18.194,18.194,100,
05/09/2018,18.281,18.281,18.281,18.281,100,
06/09/2018,16.793,16.793,16.793,16.793,500,
07/09/2018,18.106,18.106,16.531,16.531,700,
10/09/2018,16.793,18.106,16.793,18.106,700,
11/09/2018,16.706,18.018,16.619,18.018,548,
12/09/2018,18.106,18.106,18.106,18.106,100,
13/09/2018,18.106,18.106,16.793,16.793,700,
14/09/2018,17.056,18.018,17.056,18.018,2200,
17/09/2018,19.243,19.243,19.243,19.243,100,
18/09/2018,16.706,16.706,16.706,16.706,1100,
19/09/2018,17.931,17.931,17.931,17.931,100,
20/09/2018,17.931,17.931,17.931,17.931,0,
21/09/2018,16.619,16.619,16.619,16.619,1000,
24/09/2018,17.669,17.669,17.669,17.669,100,
25/09/2018,17.669,17.669,16.619,16.706,2200,
26/09/2018,17.756,17.756,17.669,17.669,400,
27/09/2018,17.756,17.756,17.756,17.756,0,
28/09/2018,17.756,17.756,17.756,17.756,0,
01/10/2018,17.756,17.756,17.756,17.756,0,
02/10/2018,17.843,17.843,17.056,17.056,1700,
03/10/2018,17.669,17.843,17.669,17.843,1100,
04/10/2018,16.882,16.882,16.882,16.882,600,
05/10/2018,17.756,17.756,17.756,17.756,100,
08/10/2018,17.931,17.931,17.931,17.931,300,
09/10/2018,18.281,18.281,18.281,18.281,320,
10/10/2018,18.543,18.543,18.543,18.543,100,
11/10/2018,17.843,17.931,16.619,16.619,4800,
12/10/2018,17.494,17.494,17.494,17.494,0,
15/10/2018,18.368,18.368,18.368,18.368,100,
16/10/2018,20.993,20.993,20.993,20.993,1000,
17/10/2018,18.368,22.654,18.368,22.654,900,
18/10/2018,16.706,20.905,16.706,20.905,1600,
19/10/2018,20.117,20.117,20.117,20.117,500,
22/10/2018,20.468,20.468,20.468,20.468,100,
23/10/2018,20.468,20.468,20.468,20.468,0,
24/10/2018,17.931,21.429,17.931,21.429,400,
25/10/2018,20.905,20.905,20.905,20.905,200,
26/10/2018,20.905,20.905,20.905,20.905,0,
29/10/2018,21.78,21.78,21.78,21.78,100,
30/10/2018,22.83,22.83,22.83,22.83,100,
31/10/2018,19.418,19.418,19.418,19.418,300,
01/11/2018,16.619,16.706,16.619,16.619,1200,
02/11/2018,16.619,16.619,16.619,16.619,0,
05/11/2018,16.619,16.619,14.87,14.87,1400,
06/11/2018,16.531,16.531,16.531,16.531,0,
07/11/2018,17.931,17.931,17.931,17.931,100,
08/11/2018,15.919,15.919,15.919,15.919,500,
09/11/2018,15.919,16.619,15.919,16.619,1100,
12/11/2018,15.919,17.056,15.919,17.056,2400,
13/11/2018,15.744,16.357,15.744,16.357,400,
14/11/2018,15.832,15.832,15.832,15.832,800,
15/11/2018,17.015,17.015,17.015,17.015,100,DIVIDEND
16/11/2018,14.467,14.467,14.467,14.467,1500,
19/11/2018,15.468,16.196,12.738,12.738,900,
20/11/2018,15.923,16.833,15.923,16.833,1000,
21/11/2018,17.197,17.197,17.197,17.197,100,
22/11/2018,15.559,17.288,15.559,17.288,1000,
23/11/2018,16.651,16.651,16.651,16.651,1200,
26/11/2018,15.559,15.559,15.559,15.559,600,
27/11/2018,15.559,16.56,15.559,16.56,600,
28/11/2018,15.923,16.378,15.923,16.378,700,
29/11/2018,15.923,16.56,15.923,16.56,1200,
30/11/2018,16.014,16.014,16.014,16.014,0,
03/12/2018,15.104,15.104,15.104,15.104,500,
04/12/2018,16.196,16.196,16.196,16.196,100,
05/12/2018,15.65,15.65,15.65,15.65,500,
06/12/2018,16.196,16.196,13.83,13.83,6200,
07/12/2018,13.739,13.739,13.739,13.739,500,
10/12/2018,15.741,15.741,15.741,15.741,100,
11/12/2018,15.104,15.104,14.649,14.649,6500,
12/12/2018,15.013,15.013,15.013,15.013,0,
13/12/2018,15.013,15.286,13.193,13.193,1800,
14/12/2018,13.739,13.739,13.739,13.739,500,
17/12/2018,15.65,15.65,15.65,15.65,100,
18/12/2018,15.65,15.65,15.65,15.65,0,
19/12/2018,13.557,13.557,13.557,13.557,600,
20/12/2018,15.013,15.559,11.737,14.922,10400,
21/12/2018,14.558,14.558,13.284,13.284,2700,
24/12/2018,14.74,15.832,14.74,15.832,400,
25/12/2018,17.106,17.106,14.649,14.649,9900,
26/12/2018,18.106,18.106,17.288,17.288,2700,
27/12/2018,20.472,20.563,18.197,18.197,10500,
28/12/2018,21.655,22.201,17.379,20.017,16650,
02/01/2019,17.742,17.742,17.742,17.742,1018,
03/01/2019,16.014,19.835,15.923,15.923,6700,
04/01/2019,15.559,15.559,15.559,15.559,600,
07/01/2019,15.559,15.559,15.559,15.559,0,
08/01/2019,17.651,17.651,14.467,14.467,3000,
09/01/2019,16.196,16.196,16.196,16.196,700,
10/01/2019,15.559,15.559,15.559,15.559,300,
11/01/2019,15.559,15.559,15.559,15.559,0,
14/01/2019,17.288,17.288,17.288,17.288,100,
15/01/2019,17.742,19.016,17.379,17.379,6100,
16/01/2019,16.56,16.56,16.469,16.469,1100,
17/01/2019,16.56,16.56,14.558,16.56,2500,
18/01/2019,15.195,15.195,15.195,15.195,0,
21/01/2019,17.288,17.288,17.288,17.288,100,
22/01/2019,17.288,17.288,17.288,17.288,0,
23/01/2019,16.014,16.378,15.65,15.65,1500,
24/01/2019,17.197,17.197,17.197,17.197,100,
25/01/2019,16.014,16.014,15.923,15.923,900,
28/01/2019,15.65,15.65,15.559,15.559,800,
29/01/2019,16.105,16.924,16.105,16.924,700,
30/01/2019,15.65,15.65,15.65,15.65,600,
31/01/2019,15.65,15.65,15.65,15.65,0,
01/02/2019,16.833,16.833,16.833,16.833,100,
11/02/2019,15.65,15.65,15.65,15.65,600,
12/02/2019,17.106,17.106,17.106,17.106,5000,
13/02/2019,16.105,16.105,16.105,16.105,400,
14/02/2019,14.558,14.558,14.558,14.558,600,
15/02/2019,13.648,16.378,13.466,13.466,8300,
18/02/2019,16.378,16.378,13.648,13.648,3500,
19/02/2019,15.923,15.923,14.194,14.194,500,
20/02/2019,16.742,16.742,15.832,16.378,3600,
21/02/2019,16.469,16.469,16.469,16.469,0,
22/02/2019,14.74,14.74,14.74,14.74,900,
25/02/2019,16.742,16.742,15.65,16.105,3300,
26/02/2019,14.922,14.922,14.922,14.922,1000,
27/02/2019,16.196,16.196,16.196,16.196,100,
28/02/2019,15.741,15.741,15.741,15.741,400,
01/03/2019,15.559,15.559,15.559,15.559,300,
04/03/2019,16.287,16.287,16.287,16.287,100,
05/03/2019,15.923,15.923,13.921,13.921,5600,
06/03/2019,16.287,16.287,16.287,16.287,100,
07/03/2019,16.287,16.287,16.287,16.287,0,
08/03/2019,15.195,15.195,15.195,15.195,600,
11/03/2019,15.195,15.195,15.195,15.195,0,
12/03/2019,16.56,16.56,15.832,15.832,3700,
13/03/2019,18.47,18.47,17.015,17.015,12300,
14/03/2019,20.381,20.381,16.469,19.926,27900,
15/03/2019,20.563,22.929,20.472,22.656,24032,
18/03/2019,20.563,21.564,20.472,20.472,20200,
19/03/2019,20.472,21.382,18.561,18.561,17400,
20/03/2019,20.836,21.564,18.652,21.564,9600,
21/03/2019,22.292,23.475,20.654,21.837,3700,
22/03/2019,22.838,23.384,22.656,22.656,1900,
25/03/2019,20.108,22.747,19.653,19.653,4800,
26/03/2019,19.926,20.017,17.742,19.471,60500,
27/03/2019,20.017,20.563,16.469,16.469,20900,
