transDate,close,high,low,open,volume,event
14/06/2010,35.5,36.7,35.3,36.0,72500,
15/06/2010,35.2,36.2,35.0,36.2,26200,
16/06/2010,34.5,35.8,34.2,35.8,16600,
17/06/2010,34.3,35.3,34.1,34.1,13400,
18/06/2010,34.4,34.5,34.1,34.3,65200,
21/06/2010,34.2,35.0,34.1,35.0,23500,
22/06/2010,33.2,34.2,33.1,33.5,15200,
23/06/2010,32.5,33.5,32.5,33.5,17600,
24/06/2010,33.1,33.2,32.6,33.1,9200,
25/06/2010,32.0,32.5,32.0,32.5,14000,
28/06/2010,32.1,32.1,31.8,32.1,3800,
29/06/2010,32.5,34.1,32.5,34.0,45000,
30/06/2010,32.6,34.4,31.5,33.9,47200,
01/07/2010,32.7,32.7,31.5,32.0,17900,
02/07/2010,32.7,32.7,32.7,32.7,100,
05/07/2010,32.0,32.0,31.5,31.5,6300,
06/07/2010,31.9,31.9,31.9,31.9,200,
07/07/2010,32.0,32.0,29.7,30.4,32300,
08/07/2010,31.0,31.9,30.5,31.9,25600,
09/07/2010,31.9,32.4,31.0,32.3,43300,
12/07/2010,32.5,33.7,30.6,33.7,27000,
13/07/2010,32.0,33.5,31.4,31.4,38800,
14/07/2010,32.2,33.5,31.0,31.0,93600,
15/07/2010,31.6,33.0,31.5,33.0,11200,
16/07/2010,31.5,33.4,31.0,33.4,16700,
19/07/2010,31.3,32.5,31.2,32.5,500,
20/07/2010,31.8,31.8,31.0,31.0,62400,
21/07/2010,32.0,33.8,31.8,31.9,31300,
22/07/2010,33.0,33.0,31.5,33.0,50600,
23/07/2010,31.0,31.3,31.0,31.3,3800,
26/07/2010,31.0,31.9,30.5,31.0,50000,
27/07/2010,32.5,32.5,32.0,32.0,16000,
28/07/2010,31.0,34.0,30.7,32.5,55000,
29/07/2010,31.5,32.9,31.4,31.5,17900,
30/07/2010,31.5,32.9,31.5,32.9,15500,
02/08/2010,31.9,32.1,30.7,31.0,20200,
03/08/2010,31.0,32.3,31.0,32.0,52400,
04/08/2010,30.1,30.5,30.1,30.5,26100,
05/08/2010,29.8,30.1,29.0,30.1,44400,
06/08/2010,29.0,31.3,29.0,30.9,17400,
09/08/2010,29.0,31.3,29.0,31.3,34800,
10/08/2010,30.0,32.5,28.9,29.9,68200,
11/08/2010,29.7,32.1,29.6,31.5,47400,
12/08/2010,29.6,31.9,29.6,31.5,40800,
13/08/2010,29.5,31.4,29.5,30.5,61600,
16/08/2010,30.5,30.9,30.0,30.8,6800,
17/08/2010,29.0,31.0,28.7,31.0,53400,
18/08/2010,28.4,30.2,28.4,30.2,51000,
19/08/2010,28.5,28.5,27.8,27.8,21300,
20/08/2010,27.9,28.2,26.4,28.2,35900,
23/08/2010,28.0,28.0,25.8,25.9,91900,
24/08/2010,26.2,26.2,25.5,25.6,56800,
25/08/2010,24.2,27.5,24.2,26.6,56300,
26/08/2010,24.7,25.0,24.7,25.0,17600,
27/08/2010,23.0,26.2,23.0,26.0,59600,
30/08/2010,25.9,25.9,24.0,24.0,26300,
31/08/2010,25.7,25.7,24.6,24.7,69800,
01/09/2010,24.6,25.6,24.6,25.6,35500,
06/09/2010,24.3,26.3,24.3,25.3,70200,
07/09/2010,23.7,25.7,23.7,25.4,93900,
08/09/2010,22.9,26.1,22.8,24.9,289800,
09/09/2010,25.2,25.2,25.0,25.0,44600,
10/09/2010,26.9,26.9,26.0,26.9,191600,
13/09/2010,28.7,28.7,27.4,28.5,109200,
14/09/2010,26.6,28.6,26.6,26.6,74100,
15/09/2010,24.9,25.8,24.9,25.8,48400,
16/09/2010,24.7,25.5,24.4,24.9,35500,
17/09/2010,25.5,26.0,24.8,26.0,55400,
20/09/2010,24.6,25.6,24.0,25.6,72300,
21/09/2010,24.5,24.8,24.3,24.5,40200,
22/09/2010,24.3,25.2,24.2,25.2,47300,
23/09/2010,24.3,24.8,23.7,24.1,20800,
24/09/2010,23.9,24.3,23.7,24.0,10800,
27/09/2010,23.6,23.9,23.6,23.7,23700,
28/09/2010,23.9,24.4,23.5,23.5,10400,
29/09/2010,23.5,24.4,22.9,23.6,16000,
30/09/2010,23.9,24.2,23.1,24.2,5700,
01/10/2010,22.8,24.4,22.8,24.4,40000,
04/10/2010,21.5,21.6,21.5,21.6,46300,
05/10/2010,20.8,22.0,20.0,22.0,12900,
06/10/2010,21.3,21.6,21.0,21.5,14500,
07/10/2010,21.0,21.7,21.0,21.2,11800,
08/10/2010,21.1,21.1,20.1,20.5,3000,
11/10/2010,21.0,21.0,21.0,21.0,300,
12/10/2010,20.0,21.4,20.0,21.4,2000,
13/10/2010,20.3,20.4,19.2,20.4,400,
14/10/2010,19.9,20.8,19.9,20.1,14300,
15/10/2010,20.1,20.5,20.0,20.5,1600,
18/10/2010,18.9,19.2,18.7,19.0,11900,
19/10/2010,17.9,18.0,17.5,18.0,9000,
20/10/2010,17.5,18.7,16.8,17.4,23900,
21/10/2010,18.0,18.0,17.7,17.8,15800,
22/10/2010,17.4,18.5,17.4,18.4,32900,
25/10/2010,17.6,17.6,17.2,17.6,12400,
26/10/2010,17.8,18.7,17.0,17.0,43300,
27/10/2010,17.7,17.7,17.1,17.6,17200,
28/10/2010,18.0,18.2,17.3,17.5,50000,
29/10/2010,17.7,17.9,17.5,17.6,37100,
01/11/2010,17.5,17.8,17.5,17.7,16000,
02/11/2010,17.6,17.6,17.1,17.1,7800,
03/11/2010,16.6,17.1,16.4,17.1,19300,
04/11/2010,16.3,16.3,16.3,16.3,9500,
05/11/2010,16.5,17.2,16.4,17.2,12500,
08/11/2010,17.2,17.2,17.2,17.2,100,
09/11/2010,16.0,16.0,16.0,16.0,1400,
10/11/2010,15.7,16.0,15.7,16.0,1200,
11/11/2010,14.9,15.5,14.9,15.0,14100,
12/11/2010,14.2,14.2,14.1,14.1,13900,
15/11/2010,13.5,14.8,13.4,14.8,8000,
16/11/2010,12.5,12.7,12.5,12.7,7800,
17/11/2010,13.0,13.0,12.5,13.0,20700,
18/11/2010,13.1,13.3,12.5,12.5,8600,
19/11/2010,12.8,13.4,12.8,12.8,17400,
22/11/2010,13.0,13.0,13.0,13.0,23800,
23/11/2010,13.5,13.5,13.2,13.4,7500,
24/11/2010,13.4,13.5,13.4,13.5,4000,
25/11/2010,13.8,14.1,13.4,14.0,27500,
26/11/2010,14.3,14.3,13.8,14.1,25900,
29/11/2010,15.0,15.0,14.4,14.5,28300,
30/11/2010,15.7,15.7,15.6,15.6,11700,
01/12/2010,15.8,16.7,15.6,16.5,59900,
02/12/2010,16.4,16.7,15.2,16.3,14500,
03/12/2010,17.0,17.1,16.5,17.0,18000,
06/12/2010,16.7,17.8,16.3,17.8,8300,
07/12/2010,16.0,17.3,16.0,17.0,16900,
08/12/2010,15.6,16.0,15.6,16.0,8400,
09/12/2010,16.1,16.5,16.0,16.3,6400,
10/12/2010,17.0,17.0,16.0,16.7,23700,
13/12/2010,16.9,17.5,16.9,17.2,44300,
14/12/2010,15.9,17.4,15.9,17.0,21200,
15/12/2010,15.8,16.8,15.3,15.3,6000,
16/12/2010,15.6,16.3,15.6,15.7,14700,
17/12/2010,16.0,16.8,16.0,16.8,7400,
20/12/2010,15.6,16.8,15.6,16.8,11000,
21/12/2010,16.0,16.7,15.6,16.7,30500,
22/12/2010,15.7,16.7,15.7,16.7,11500,
23/12/2010,16.1,16.1,16.1,16.1,6000,
24/12/2010,15.4,16.4,15.4,16.4,4000,
27/12/2010,15.4,16.1,15.4,16.1,9600,
28/12/2010,16.0,16.1,15.0,16.1,26000,
29/12/2010,15.5,15.8,15.4,15.8,18200,
30/12/2010,15.7,15.7,15.0,15.0,7800,
31/12/2010,15.5,15.8,15.3,15.3,18700,
04/01/2011,15.9,15.9,15.1,15.1,11800,
05/01/2011,16.3,16.3,14.8,14.8,23500,
06/01/2011,16.4,16.5,16.0,16.0,35100,
07/01/2011,16.0,16.5,16.0,16.5,3100,
10/01/2011,16.1,16.1,15.1,15.1,10300,
11/01/2011,15.9,15.9,15.5,15.5,31400,
12/01/2011,15.7,15.7,15.7,15.7,0,
13/01/2011,16.0,16.0,15.9,15.9,3000,
14/01/2011,16.4,16.4,16.0,16.0,4700,
17/01/2011,16.1,16.1,16.1,16.1,0,
18/01/2011,15.8,16.1,15.8,16.1,4700,
19/01/2011,15.8,15.9,15.8,15.9,6300,
20/01/2011,16.3,16.4,16.0,16.4,7900,
21/01/2011,16.0,16.1,15.3,15.3,16900,
24/01/2011,15.7,16.1,15.7,15.8,6200,
25/01/2011,15.6,15.7,15.5,15.6,10200,
26/01/2011,15.7,15.7,15.7,15.7,15600,
27/01/2011,15.6,15.8,15.6,15.8,1500,
28/01/2011,16.7,16.7,15.9,15.9,12200,
08/02/2011,17.2,17.4,17.2,17.4,2000,
09/02/2011,16.8,16.9,16.8,16.9,4600,
10/02/2011,17.0,17.0,17.0,17.0,4800,
11/02/2011,16.8,16.8,16.8,16.8,100,
14/02/2011,16.8,16.9,16.8,16.9,200,
15/02/2011,16.7,16.7,16.7,16.7,1600,
16/02/2011,17.0,17.0,16.7,16.7,6800,
17/02/2011,16.0,16.0,16.0,16.0,100,
18/02/2011,16.0,16.0,16.0,16.0,0,
21/02/2011,15.3,16.9,14.9,16.9,31500,
22/02/2011,15.5,15.5,15.1,15.1,5400,
23/02/2011,16.0,16.0,15.5,15.5,17000,
24/02/2011,15.7,15.7,14.8,14.8,13200,
25/02/2011,15.5,15.5,15.5,15.5,800,
28/02/2011,15.3,16.0,15.3,15.8,24400,
01/03/2011,15.3,15.7,15.3,15.7,8000,
02/03/2011,14.7,15.0,14.5,14.5,24000,
03/03/2011,14.8,15.6,14.7,14.7,4400,
04/03/2011,15.2,15.2,14.9,15.1,9500,
07/03/2011,15.5,15.6,15.3,15.6,600,
08/03/2011,15.3,15.3,15.0,15.0,1300,
09/03/2011,16.0,16.0,14.8,14.8,15400,
10/03/2011,16.6,16.6,15.9,15.9,10300,
11/03/2011,17.6,17.6,16.6,16.6,18600,
14/03/2011,17.0,17.7,17.0,17.7,28700,
15/03/2011,16.9,17.4,16.9,17.4,4700,
16/03/2011,17.8,17.8,17.1,17.1,9500,
17/03/2011,18.5,18.5,18.0,18.0,21400,
18/03/2011,19.6,19.6,19.6,19.6,1700,
21/03/2011,20.9,20.9,20.9,20.9,2300,
22/03/2011,22.3,22.3,22.3,22.3,9100,
23/03/2011,23.8,23.8,21.8,23.8,43700,
24/03/2011,25.3,25.3,25.3,25.3,2900,
25/03/2011,27.0,27.0,27.0,27.0,19100,
28/03/2011,25.2,28.8,25.2,28.8,131500,
29/03/2011,24.7,24.7,24.7,24.7,2000,
30/03/2011,23.0,23.0,23.0,23.0,72200,
31/03/2011,24.6,24.6,23.0,23.0,57400,
01/04/2011,24.9,24.9,24.9,24.9,29600,
04/04/2011,25.1,25.2,24.1,24.1,32900,
05/04/2011,24.5,24.5,23.3,23.5,16800,
06/04/2011,23.9,23.9,23.9,23.9,600,
07/04/2011,24.0,24.5,23.9,23.9,45700,
08/04/2011,22.8,24.0,22.6,24.0,4800,
13/04/2011,22.7,23.4,22.5,23.4,13200,
14/04/2011,22.0,23.2,22.0,22.0,30900,
15/04/2011,20.8,21.1,20.8,21.0,12400,
18/04/2011,19.6,19.9,19.6,19.6,37800,
19/04/2011,19.0,19.3,19.0,19.0,9700,
20/04/2011,19.1,19.1,19.1,19.1,500,
21/04/2011,19.0,19.0,18.5,19.0,6800,
22/04/2011,19.7,19.7,19.7,19.7,400,
25/04/2011,21.0,21.0,20.9,20.9,49000,
26/04/2011,20.5,21.0,20.5,21.0,1100,
27/04/2011,21.0,22.0,21.0,22.0,29600,
28/04/2011,20.5,21.0,20.5,21.0,6500,
29/04/2011,20.9,20.9,20.9,20.9,300,
04/05/2011,21.0,21.0,19.5,19.6,4000,
05/05/2011,19.9,19.9,19.9,19.9,0,
06/05/2011,19.9,19.9,19.9,19.9,0,
09/05/2011,20.0,20.0,20.0,20.0,2000,
10/05/2011,20.0,20.0,20.0,20.0,0,
11/05/2011,19.8,20.0,19.8,20.0,1100,
12/05/2011,20.9,20.9,20.9,20.9,100,
13/05/2011,19.6,21.0,19.5,19.5,3700,
16/05/2011,20.6,20.6,20.6,20.6,0,
17/05/2011,19.2,19.3,19.2,19.2,13900,
18/05/2011,19.5,19.5,19.5,19.5,1000,
19/05/2011,19.0,20.8,18.2,18.2,4000,
20/05/2011,19.0,19.0,19.0,19.0,3300,
23/05/2011,17.7,18.0,17.7,18.0,1600,
24/05/2011,16.6,18.0,16.6,18.0,600,
25/05/2011,16.6,18.0,16.6,18.0,10800,
26/05/2011,18.0,18.0,17.8,17.8,42700,
27/05/2011,18.0,18.0,18.0,18.0,2700,
30/05/2011,18.0,18.0,18.0,18.0,0,
31/05/2011,18.0,18.0,18.0,18.0,0,
01/06/2011,18.0,18.0,18.0,18.0,0,
02/06/2011,18.0,18.0,18.0,18.0,0,
03/06/2011,18.0,18.0,18.0,18.0,0,
06/06/2011,18.0,18.0,18.0,18.0,0,
07/06/2011,18.5,18.6,18.0,18.0,3200,
08/06/2011,18.3,18.3,18.3,18.3,0,
09/06/2011,18.3,18.3,18.3,18.3,0,
10/06/2011,18.5,18.5,18.5,18.5,2000,
13/06/2011,18.5,18.5,18.5,18.5,0,
14/06/2011,18.0,18.5,18.0,18.5,6300,
15/06/2011,18.4,18.4,18.4,18.4,0,
16/06/2011,18.5,18.5,18.5,18.5,100,
17/06/2011,19.5,19.5,19.5,19.5,100,
20/06/2011,19.5,19.5,19.5,19.5,0,
21/06/2011,19.5,19.5,19.5,19.5,0,
22/06/2011,19.4,19.4,19.4,19.4,6000,
23/06/2011,19.4,19.4,19.4,19.4,0,
24/06/2011,19.4,19.4,19.4,19.4,0,
27/06/2011,19.4,19.4,19.4,19.4,0,
28/06/2011,19.4,19.4,19.4,19.4,0,
29/06/2011,19.4,19.4,19.4,19.4,0,
30/06/2011,19.4,19.4,19.4,19.4,0,
01/07/2011,19.4,19.4,19.4,19.4,0,
04/07/2011,19.4,19.4,19.4,19.4,4500,
05/07/2011,18.1,18.1,18.1,18.1,100,
06/07/2011,18.2,18.2,16.9,16.9,12200,
07/07/2011,17.2,19.0,17.2,19.0,12200,
08/07/2011,19.7,19.7,19.7,19.7,100,
11/07/2011,19.9,20.0,19.9,20.0,1800,
12/07/2011,20.0,20.0,20.0,20.0,0,
13/07/2011,20.0,20.0,20.0,20.0,0,
14/07/2011,20.0,20.0,20.0,20.0,0,
15/07/2011,20.0,20.0,20.0,20.0,0,
18/07/2011,18.6,18.6,18.6,18.6,100,
19/07/2011,19.4,19.5,18.8,18.8,7000,
20/07/2011,19.4,20.7,19.0,20.0,8600,
21/07/2011,20.1,20.1,19.5,19.5,8700,
22/07/2011,19.7,19.7,19.6,19.6,400,
25/07/2011,18.4,19.8,18.4,19.8,200,
26/07/2011,19.1,19.1,19.1,19.1,0,
27/07/2011,17.8,20.4,17.8,19.0,17300,
28/07/2011,20.0,20.0,20.0,20.0,0,
29/07/2011,20.0,20.0,20.0,20.0,0,
01/08/2011,19.9,19.9,18.6,18.6,1200,
02/08/2011,19.8,19.8,19.8,19.8,0,
03/08/2011,19.8,19.8,19.8,19.8,0,
04/08/2011,19.8,19.8,19.8,19.8,0,
05/08/2011,19.8,19.8,19.8,19.8,0,
08/08/2011,19.8,19.8,19.8,19.8,0,
09/08/2011,19.8,19.8,19.8,19.8,0,
10/08/2011,20.9,20.9,20.9,20.9,100,
11/08/2011,20.9,20.9,20.9,20.9,0,
12/08/2011,20.9,20.9,20.9,20.9,0,
15/08/2011,20.9,20.9,20.9,20.9,0,
16/08/2011,20.9,20.9,20.9,20.9,0,
17/08/2011,20.9,20.9,20.9,20.9,0,
18/08/2011,20.9,20.9,20.9,20.9,0,
19/08/2011,20.9,20.9,20.9,20.9,0,
22/08/2011,20.9,20.9,20.9,20.9,0,
23/08/2011,20.9,20.9,20.9,20.9,0,
24/08/2011,20.9,20.9,20.9,20.9,0,
25/08/2011,20.9,20.9,20.9,20.9,0,
26/08/2011,20.9,20.9,20.9,20.9,0,
29/08/2011,22.3,22.3,22.3,22.3,100,
30/08/2011,22.3,22.3,22.3,22.3,0,
31/08/2011,23.0,23.0,23.0,23.0,100,
01/09/2011,23.0,23.0,23.0,23.0,0,
05/09/2011,21.4,21.4,21.4,21.4,300,
06/09/2011,21.7,22.3,20.0,22.3,2600,
07/09/2011,20.0,21.5,20.0,20.0,20500,
08/09/2011,19.6,20.6,19.4,19.4,62600,
09/09/2011,18.7,21.5,18.7,18.7,49600,
12/09/2011,19.2,21.9,19.1,21.9,21400,
13/09/2011,19.6,22.2,19.5,21.3,22700,
14/09/2011,19.5,21.7,19.5,21.2,18500,
15/09/2011,19.9,21.4,19.9,21.1,14200,
16/09/2011,19.5,20.6,19.5,20.6,10000,
19/09/2011,19.0,19.0,19.0,19.0,2200,
20/09/2011,17.8,20.3,17.7,17.7,27400,
21/09/2011,18.0,20.2,17.9,20.2,8300,
22/09/2011,18.3,20.5,18.2,20.0,9900,
23/09/2011,20.3,20.3,20.3,20.3,7500,
26/09/2011,18.9,19.8,18.9,18.9,11100,
27/09/2011,18.2,19.6,18.2,19.5,11500,
28/09/2011,18.5,19.2,18.5,18.9,13500,
29/09/2011,19.4,20.0,17.8,18.7,33500,
30/09/2011,18.3,19.0,18.3,19.0,14700,
03/10/2011,19.0,19.0,19.0,19.0,18300,
04/10/2011,18.5,19.4,18.5,19.4,18200,
05/10/2011,19.3,19.3,19.0,19.0,28900,
06/10/2011,19.3,19.3,18.6,18.6,9700,
07/10/2011,19.2,19.2,19.2,19.2,10000,
10/10/2011,19.2,19.3,19.2,19.3,9100,
11/10/2011,18.5,18.6,18.5,18.6,3700,
12/10/2011,19.7,19.7,19.7,19.7,2700,
13/10/2011,19.7,19.7,19.7,19.7,0,
14/10/2011,18.7,18.7,18.7,18.7,200,
17/10/2011,19.2,19.3,18.9,19.0,20200,
18/10/2011,20.4,20.5,19.3,20.5,53500,
19/10/2011,21.3,21.3,20.0,21.3,29700,
20/10/2011,20.0,21.4,20.0,21.0,19000,
21/10/2011,20.0,22.0,20.0,22.0,11500,
24/10/2011,21.4,21.4,21.4,21.4,3900,
25/10/2011,21.4,22.8,20.2,20.4,20600,
26/10/2011,20.3,21.4,20.3,21.4,14300,
27/10/2011,20.8,20.9,20.8,20.9,11300,
28/10/2011,19.5,20.8,19.5,20.8,18100,
31/10/2011,20.2,20.2,20.2,20.2,0,
01/11/2011,20.2,20.2,20.2,20.2,0,
02/11/2011,20.2,20.2,20.2,20.2,0,
03/11/2011,18.8,20.9,18.8,20.9,8400,
04/11/2011,19.4,21.7,19.4,21.7,8500,
07/11/2011,21.4,21.4,21.4,21.4,0,
08/11/2011,21.2,21.2,21.2,21.2,4600,
09/11/2011,21.2,21.2,21.2,21.2,0,
10/11/2011,21.2,21.2,21.2,21.2,0,
11/11/2011,21.2,21.2,21.2,21.2,0,
14/11/2011,21.2,21.2,21.2,21.2,0,
15/11/2011,21.2,21.2,21.2,21.2,0,
16/11/2011,21.2,21.2,21.2,21.2,0,
17/11/2011,21.2,21.2,21.2,21.2,0,
18/11/2011,21.2,21.2,21.2,21.2,0,
21/11/2011,19.8,19.8,19.8,19.8,100,
22/11/2011,18.5,18.5,18.5,18.5,100,
23/11/2011,17.3,17.3,17.3,17.3,100,
24/11/2011,16.1,16.1,16.1,16.1,500,
25/11/2011,17.0,17.0,15.0,15.0,8100,
28/11/2011,17.0,17.0,17.0,17.0,0,
29/11/2011,15.9,15.9,15.9,15.9,100,
30/11/2011,17.0,17.0,14.8,14.8,1100,
01/12/2011,17.5,17.5,17.5,17.5,500,
02/12/2011,18.5,18.5,18.5,18.5,200,
05/12/2011,19.4,19.4,19.4,19.4,200,
06/12/2011,20.6,20.6,20.6,20.6,200,
07/12/2011,20.6,20.6,20.6,20.6,200,
08/12/2011,20.6,20.6,20.6,20.6,0,
09/12/2011,20.6,20.6,20.6,20.6,0,
12/12/2011,20.6,20.6,20.6,20.6,0,
13/12/2011,20.6,20.6,20.6,20.6,0,
14/12/2011,20.6,20.6,20.6,20.6,0,
15/12/2011,20.6,20.6,20.6,20.6,0,
16/12/2011,20.6,20.6,20.6,20.6,0,
19/12/2011,20.6,20.6,20.6,20.6,0,
20/12/2011,20.6,20.6,20.6,20.6,0,
21/12/2011,20.6,20.6,20.6,20.6,0,
22/12/2011,20.6,20.6,20.6,20.6,0,
23/12/2011,20.6,20.6,20.6,20.6,0,
26/12/2011,20.6,20.6,20.6,20.6,0,
27/12/2011,20.6,20.6,20.6,20.6,0,
28/12/2011,20.6,20.6,20.6,20.6,0,
29/12/2011,20.6,20.6,20.6,20.6,0,
30/12/2011,19.2,22.0,19.2,19.2,23000,
03/01/2012,21.7,21.7,21.7,21.7,0,
04/01/2012,21.7,21.7,21.7,21.7,0,
05/01/2012,21.7,21.7,21.7,21.7,0,
06/01/2012,21.7,21.7,21.7,21.7,0,
09/01/2012,21.7,21.7,21.7,21.7,0,
10/01/2012,21.7,21.7,21.7,21.7,0,
11/01/2012,21.7,21.7,21.7,21.7,0,
12/01/2012,21.7,21.7,21.7,21.7,0,
13/01/2012,21.7,21.7,21.7,21.7,0,
16/01/2012,21.7,21.7,21.7,21.7,0,
17/01/2012,21.7,21.7,21.7,21.7,0,
18/01/2012,21.7,21.7,21.7,21.7,0,
19/01/2012,21.7,21.7,21.7,21.7,0,
20/01/2012,21.7,21.7,21.7,21.7,0,
30/01/2012,21.7,21.7,21.7,21.7,0,
31/01/2012,21.7,21.7,21.7,21.7,0,
01/02/2012,21.7,21.7,21.7,21.7,0,
02/02/2012,21.7,21.7,21.7,21.7,0,
03/02/2012,21.7,21.7,21.7,21.7,0,
06/02/2012,21.7,21.7,21.7,21.7,0,
07/02/2012,21.7,21.7,21.7,21.7,0,
08/02/2012,21.0,21.0,21.0,21.0,100,
09/02/2012,21.0,21.0,21.0,21.0,0,
10/02/2012,21.0,21.0,21.0,21.0,0,
13/02/2012,19.6,19.6,19.6,19.6,100,
14/02/2012,18.3,18.3,18.3,18.3,100,
15/02/2012,17.1,19.5,17.1,17.1,25200,
16/02/2012,17.7,17.7,17.7,17.7,100,
17/02/2012,18.6,18.8,16.5,18.8,1700,
20/02/2012,18.5,19.1,17.2,19.1,2800,
21/02/2012,18.0,18.9,17.2,18.9,3200,
22/02/2012,17.0,18.9,16.6,18.9,4100,
23/02/2012,18.0,18.0,18.0,18.0,200,
24/02/2012,16.8,18.9,16.8,18.9,800,
27/02/2012,16.3,16.6,16.3,16.5,4100,
28/02/2012,15.9,16.1,15.9,16.1,400,
29/02/2012,15.5,15.5,15.0,15.0,1200,
01/03/2012,14.5,14.5,14.5,14.5,4100,
02/03/2012,14.5,14.5,14.0,14.5,2300,
05/03/2012,15.0,15.0,14.5,14.9,5200,
06/03/2012,15.2,15.7,14.8,15.7,3000,
07/03/2012,16.2,16.2,15.9,15.9,1700,
08/03/2012,16.1,16.1,16.1,16.1,0,
09/03/2012,15.0,15.5,15.0,15.5,2200,
12/03/2012,16.0,16.4,16.0,16.4,600,
13/03/2012,15.1,17.2,15.1,15.9,13100,
14/03/2012,16.0,17.8,16.0,17.8,6700,
15/03/2012,16.9,16.9,16.2,16.2,9100,
16/03/2012,16.8,16.9,16.8,16.9,6000,
19/03/2012,16.8,16.8,16.8,16.8,0,
20/03/2012,15.7,16.7,15.7,15.7,14600,
21/03/2012,15.3,17.3,15.3,15.3,27800,
22/03/2012,15.5,17.0,15.5,17.0,6900,
23/03/2012,15.8,16.9,15.8,16.9,4000,
26/03/2012,15.0,15.2,15.0,15.2,11600,
27/03/2012,15.0,15.0,15.0,15.0,0,
28/03/2012,14.0,14.0,14.0,14.0,1700,
29/03/2012,13.1,13.4,13.1,13.4,3600,
30/03/2012,12.3,12.3,12.3,12.3,1000,
03/04/2012,12.4,12.4,12.4,12.4,2100,
04/04/2012,12.4,12.4,12.4,12.4,0,
05/04/2012,13.0,13.0,12.0,12.0,200,
06/04/2012,13.0,13.0,11.7,11.7,900,
09/04/2012,12.5,12.5,12.1,12.1,1300,
10/04/2012,12.9,12.9,12.0,12.0,3700,
11/04/2012,12.6,13.1,12.6,13.0,1600,
12/04/2012,13.1,13.1,13.1,13.1,300,
13/04/2012,13.0,13.0,13.0,13.0,2100,
16/04/2012,12.3,13.9,12.3,13.9,1200,
17/04/2012,12.3,12.3,12.3,12.3,0,
18/04/2012,12.3,12.3,12.3,12.3,0,
19/04/2012,13.1,13.1,11.5,11.5,1500,
20/04/2012,13.4,13.4,13.4,13.4,200,
23/04/2012,12.5,12.5,12.5,12.5,500,
24/04/2012,12.0,12.0,12.0,12.0,400,
25/04/2012,12.8,12.8,12.8,12.8,100,
26/04/2012,12.2,13.5,12.0,13.5,800,
27/04/2012,13.0,13.0,11.4,11.4,700,
02/05/2012,13.5,13.5,13.5,13.5,100,
03/05/2012,13.1,13.1,13.1,13.1,300,
04/05/2012,13.1,13.1,13.1,13.1,0,
07/05/2012,12.3,12.3,12.3,12.3,100,
08/05/2012,11.8,12.0,11.7,12.0,1900,
09/05/2012,11.6,11.6,11.5,11.5,800,
10/05/2012,12.0,12.0,12.0,12.0,100,
11/05/2012,12.8,12.8,12.8,12.8,100,
14/05/2012,12.0,12.0,12.0,12.0,500,
15/05/2012,12.5,12.5,12.5,12.5,100,
16/05/2012,11.7,11.7,11.7,11.7,2700,
17/05/2012,11.7,11.7,11.7,11.7,0,
18/05/2012,12.4,12.4,12.4,12.4,100,
21/05/2012,11.7,11.7,11.7,11.7,1100,
22/05/2012,12.5,12.5,10.9,10.9,300,
23/05/2012,12.5,12.5,12.5,12.5,0,
24/05/2012,12.5,12.5,12.5,12.5,0,
25/05/2012,12.8,12.8,12.8,12.8,100,
28/05/2012,12.8,12.8,12.8,12.8,0,
29/05/2012,12.7,12.7,12.6,12.6,300,
30/05/2012,12.4,12.7,12.4,12.6,3300,
31/05/2012,12.0,12.4,12.0,12.4,200,
01/06/2012,11.3,11.3,11.3,11.3,300,
04/06/2012,10.7,10.9,10.7,10.9,1000,
05/06/2012,10.7,10.7,10.7,10.7,0,
06/06/2012,11.4,11.4,11.4,11.4,4200,
07/06/2012,12.1,12.1,12.1,12.1,500,
08/06/2012,12.1,12.1,12.1,12.1,0,
11/06/2012,12.9,12.9,12.9,12.9,2000,
12/06/2012,13.8,13.8,13.8,13.8,6500,
13/06/2012,14.7,14.7,14.7,14.7,1100,
14/06/2012,15.5,15.7,15.0,15.7,20100,
15/06/2012,15.5,15.5,15.5,15.5,0,
18/06/2012,15.5,15.5,15.5,15.5,0,
19/06/2012,15.5,15.5,15.5,15.5,0,
20/06/2012,15.5,15.5,15.5,15.5,0,
21/06/2012,15.5,15.5,15.5,15.5,0,
22/06/2012,15.5,15.5,15.5,15.5,0,
25/06/2012,15.5,15.5,15.5,15.5,0,
26/06/2012,15.5,15.5,15.5,15.5,0,
27/06/2012,15.5,15.5,15.5,15.5,0,
28/06/2012,15.5,15.5,15.5,15.5,0,
29/06/2012,15.5,15.5,15.5,15.5,0,
02/07/2012,15.5,15.5,15.5,15.5,0,
03/07/2012,15.5,15.5,15.5,15.5,0,
04/07/2012,15.5,15.5,15.5,15.5,0,
05/07/2012,15.5,15.5,15.5,15.5,0,
06/07/2012,15.5,15.5,15.5,15.5,0,
09/07/2012,15.5,15.5,15.5,15.5,0,
10/07/2012,15.5,15.5,15.5,15.5,0,
11/07/2012,15.5,15.5,15.5,15.5,0,
12/07/2012,15.5,15.5,15.5,15.5,0,
13/07/2012,15.5,15.5,15.5,15.5,0,
16/07/2012,15.5,15.5,15.5,15.5,0,
17/07/2012,15.5,15.5,15.5,15.5,0,
18/07/2012,15.5,15.5,15.5,15.5,0,
