transDate,close,high,low,open,volume,event
24/12/2008,6.685,6.856,6.46,6.569,206100,
25/12/2008,6.208,6.487,6.153,6.487,231800,
26/12/2008,6.14,6.194,5.915,6.03,186400,
29/12/2008,6.071,6.126,5.846,6.016,148700,
30/12/2008,6.276,6.385,6.052,6.052,145700,
31/12/2008,6.344,6.624,6.119,6.453,165900,
02/01/2009,6.276,6.5,6.222,6.385,61000,
05/01/2009,6.344,6.453,6.235,6.344,81900,
06/01/2009,6.481,6.481,6.31,6.31,148200,
07/01/2009,6.548,6.828,6.494,6.548,263300,
08/01/2009,6.481,6.651,6.426,6.651,77100,
09/01/2009,6.548,6.665,6.433,6.494,253800,
12/01/2009,6.548,6.548,6.433,6.433,49900,
13/01/2009,6.481,6.481,6.426,6.426,49000,
14/01/2009,6.481,6.536,6.085,6.085,54800,
15/01/2009,6.276,6.447,6.276,6.447,58800,
16/01/2009,6.412,6.412,6.303,6.303,40100,
19/01/2009,6.14,6.249,6.14,6.249,25800,
20/01/2009,6.14,6.194,6.085,6.085,74600,
21/01/2009,6.14,6.14,6.085,6.14,20100,
22/01/2009,6.208,6.262,6.098,6.153,34000,
23/01/2009,6.276,6.33,5.996,6.276,33300,
02/02/2009,6.071,6.126,5.908,6.126,25900,
03/02/2009,5.662,5.88,5.608,5.88,71000,
04/02/2009,5.731,5.894,5.566,5.566,80100,
05/02/2009,5.662,5.827,5.662,5.716,85300,
06/02/2009,6.208,6.208,5.928,5.928,289300,
09/02/2009,6.481,6.536,6.31,6.536,189200,
10/02/2009,6.208,6.262,6.098,6.262,79100,
11/02/2009,6.071,6.18,5.908,6.016,77800,
12/02/2009,6.208,6.262,6.153,6.153,41400,
13/02/2009,6.14,6.249,6.14,6.249,65800,
16/02/2009,6.14,6.194,6.03,6.03,64000,
17/02/2009,6.004,6.112,5.948,6.112,59900,
18/02/2009,5.867,5.976,5.812,5.976,63200,
19/02/2009,5.934,6.044,5.827,5.88,65500,
20/02/2009,5.867,6.085,5.757,5.867,46500,
23/02/2009,5.731,5.839,5.676,5.731,73000,
24/02/2009,5.594,5.921,5.484,5.702,132000,
25/02/2009,6.004,6.004,5.56,5.56,257300,
26/02/2009,5.798,5.853,5.635,5.798,59600,
27/02/2009,5.798,5.798,5.69,5.69,55700,
02/03/2009,5.731,5.785,5.676,5.676,53700,
03/03/2009,5.731,5.731,5.62,5.676,35600,
04/03/2009,5.731,5.785,5.676,5.676,60500,
05/03/2009,5.731,5.894,5.731,5.785,104400,
06/03/2009,5.731,5.731,5.676,5.731,180800,
09/03/2009,5.662,5.716,5.608,5.662,90000,
10/03/2009,6.14,6.14,5.86,6.14,715200,
11/03/2009,6.071,6.406,6.071,6.406,645200,
12/03/2009,5.934,6.324,5.772,6.324,571200,
13/03/2009,5.934,6.269,5.88,6.044,531600,
16/03/2009,6.071,6.071,5.962,6.071,476200,
17/03/2009,7.641,7.777,7.367,7.504,1453100,
18/03/2009,6.618,6.618,6.337,6.5,2693000,
19/03/2009,6.276,7.006,6.222,6.89,2422800,
20/03/2009,6.618,6.671,6.222,6.276,1279300,
23/03/2009,6.618,6.732,6.392,6.563,889500,
24/03/2009,7.095,7.149,6.754,7.149,1442300,
25/03/2009,6.821,7.108,6.706,7.108,903200,
26/03/2009,6.821,6.992,6.767,6.992,1115100,
27/03/2009,6.618,6.985,6.494,6.924,1025200,DIVIDEND
30/03/2009,6.481,6.604,6.358,6.481,716200,
31/03/2009,6.618,6.678,6.31,6.433,697000,
01/04/2009,6.89,6.951,6.644,6.767,884800,
02/04/2009,7.027,7.272,6.903,7.272,693500,
03/04/2009,7.299,7.422,7.046,7.299,1936100,
07/04/2009,7.436,7.559,7.122,7.436,1781200,
08/04/2009,6.89,7.327,6.828,7.327,1254200,
09/04/2009,6.89,7.197,6.644,6.828,630500,
10/04/2009,7.436,7.436,7.183,7.183,1831000,
13/04/2009,7.844,7.844,7.531,7.844,792300,
14/04/2009,7.981,8.357,7.79,8.357,1276100,
15/04/2009,7.504,7.818,7.504,7.504,722400,
16/04/2009,7.231,7.668,7.046,7.668,1337000,
17/04/2009,6.89,7.388,6.706,7.388,1053900,
20/04/2009,6.481,6.788,6.419,6.542,1166600,
21/04/2009,6.89,6.89,6.023,6.085,778900,
22/04/2009,7.095,7.095,7.095,7.095,316600,
23/04/2009,7.367,7.552,7.183,7.552,1132100,
24/04/2009,7.027,7.586,6.903,7.586,574800,
27/04/2009,6.958,7.081,6.774,6.774,375400,
28/04/2009,7.027,7.088,6.843,6.964,332700,
29/04/2009,7.095,7.156,6.85,6.972,358000,
04/05/2009,7.504,7.504,7.381,7.381,899600,
05/05/2009,7.641,8.015,7.517,8.015,1694200,
06/05/2009,7.367,7.681,7.367,7.491,812600,
07/05/2009,7.641,7.831,7.449,7.517,777500,
08/05/2009,7.436,7.62,7.06,7.62,856400,
11/05/2009,7.299,7.552,7.238,7.484,1043000,
12/05/2009,7.572,7.634,7.197,7.258,825000,
13/05/2009,7.708,7.961,7.517,7.648,1050500,
14/05/2009,7.504,7.694,7.381,7.627,800600,
15/05/2009,7.844,7.844,7.279,7.653,851800,
18/05/2009,7.981,8.044,7.73,7.79,1499000,
19/05/2009,8.39,8.39,8.2,8.329,956200,
20/05/2009,9.004,9.004,9.004,9.004,297700,
21/05/2009,9.619,9.619,9.619,9.619,374600,
22/05/2009,10.164,10.293,9.012,10.293,4353700,
25/05/2009,10.506,10.506,9.994,10.246,1513700,
26/05/2009,10.915,11.107,10.403,11.107,1298300,
27/05/2009,10.437,11.399,10.246,11.399,1157300,
28/05/2009,9.822,10.335,9.822,9.884,943200,
29/05/2009,9.687,10.007,9.175,9.434,1233400,
01/06/2009,10.164,10.164,9.714,9.973,360600,
02/06/2009,10.846,10.846,10.846,10.846,274900,
03/06/2009,10.71,11.412,10.451,11.412,1217800,
04/06/2009,10.846,10.908,10.335,10.526,1660800,
05/06/2009,11.46,11.46,10.942,11.27,1530200,
08/06/2009,12.279,12.279,12.279,12.279,342600,
09/06/2009,12.484,13.132,12.224,13.132,2016300,
10/06/2009,11.801,12.641,11.801,12.252,1481000,
11/06/2009,12.484,12.614,11.126,11.385,1057100,
12/06/2009,12.006,12.845,11.617,12.716,1056600,
15/06/2009,11.46,12.231,11.399,12.17,1021700,
16/06/2009,10.574,10.894,10.574,10.764,504900,
17/06/2009,10.915,11.236,9.953,9.953,1115200,
18/06/2009,11.052,11.052,10.922,11.052,285100,
19/06/2009,11.324,11.836,11.133,11.836,672100,
22/06/2009,10.71,11.481,10.71,11.221,648300,
23/06/2009,10.096,10.287,10.035,10.226,1524100,
24/06/2009,10.846,10.846,9.626,9.693,496700,
25/06/2009,10.846,11.487,10.717,11.297,786800,
26/06/2009,10.915,11.236,10.786,11.044,274500,
29/06/2009,10.506,10.696,10.246,10.696,349200,
30/06/2009,10.233,10.935,10.042,10.554,606500,
01/07/2009,9.959,10.212,9.509,9.578,873600,
02/07/2009,10.437,10.499,9.865,9.865,382400,
03/07/2009,10.369,10.499,10.048,10.109,279100,
06/07/2009,11.052,11.052,10.41,10.472,637200,
07/07/2009,10.574,11.474,10.444,11.474,256500,
08/07/2009,10.437,10.567,10.308,10.567,245000,
09/07/2009,10.437,10.696,10.375,10.499,186600,
10/07/2009,10.369,10.56,10.24,10.56,280600,
13/07/2009,10.096,10.287,10.035,10.287,235700,
14/07/2009,10.096,10.348,9.905,10.287,252400,
15/07/2009,10.233,10.293,10.103,10.233,190400,
16/07/2009,10.437,10.757,10.308,10.567,170100,
17/07/2009,10.233,10.554,10.103,10.554,115300,
20/07/2009,10.096,10.158,9.844,10.096,211400,
21/07/2009,10.096,10.226,10.035,10.158,208700,
22/07/2009,10.096,10.226,10.035,10.096,163000,
23/07/2009,10.846,10.908,10.143,10.205,549200,
24/07/2009,11.324,11.324,10.935,11.133,835300,
27/07/2009,11.256,12.094,10.935,11.768,447800,
28/07/2009,10.71,11.412,10.58,11.412,436200,
29/07/2009,10.506,10.956,10.124,10.124,297400,
30/07/2009,10.3,10.621,10.24,10.621,209500,
31/07/2009,10.778,10.908,10.457,10.587,233400,
03/08/2009,10.506,10.696,10.444,10.636,219100,
04/08/2009,10.574,10.833,10.444,10.574,371100,
05/08/2009,10.71,10.71,10.451,10.451,272600,
06/08/2009,10.506,10.636,10.444,10.636,311400,
07/08/2009,10.437,10.567,10.375,10.437,146600,
10/08/2009,10.642,10.771,10.512,10.58,243600,
11/08/2009,10.642,10.703,10.451,10.642,402600,
12/08/2009,10.846,11.166,10.587,10.656,587400,
13/08/2009,11.119,11.699,10.989,11.249,1154500,
14/08/2009,10.846,11.228,10.786,11.228,213100,
17/08/2009,10.71,10.901,10.58,10.901,275200,
18/08/2009,10.71,10.771,10.519,10.519,341400,
19/08/2009,10.846,11.037,10.656,10.786,230900,
20/08/2009,10.71,10.901,10.58,10.901,294800,
21/08/2009,10.71,10.901,10.58,10.58,396900,
24/08/2009,10.71,10.901,10.649,10.84,462000,
25/08/2009,10.642,10.703,10.512,10.703,382900,
26/08/2009,10.506,10.696,10.444,10.696,579300,
27/08/2009,10.506,10.567,10.444,10.567,256900,
28/08/2009,10.574,10.703,10.512,10.512,494400,
31/08/2009,10.778,10.908,10.587,10.778,628800,
01/09/2009,10.71,10.771,10.58,10.771,234500,
03/09/2009,10.574,10.574,10.444,10.574,299000,
04/09/2009,10.437,10.628,10.308,10.375,317400,
07/09/2009,10.233,10.492,9.98,10.492,367600,
08/09/2009,10.437,10.437,10.246,10.246,440700,
09/09/2009,10.3,10.56,10.24,10.56,170600,
10/09/2009,10.3,10.492,10.24,10.492,146900,
11/09/2009,10.369,10.43,10.24,10.43,328000,
14/09/2009,11.052,11.052,10.342,10.472,1994700,
15/09/2009,11.666,11.666,11.147,11.666,1428900,
16/09/2009,12.484,12.484,12.094,12.422,3156500,
17/09/2009,12.552,13.132,11.972,12.94,1774800,
18/09/2009,12.279,12.408,11.958,12.279,1793100,
21/09/2009,11.938,12.586,11.748,12.586,762100,
22/09/2009,11.801,11.932,11.542,11.932,716200,
23/09/2009,11.801,12.252,11.672,11.74,856000,
24/09/2009,11.46,12.04,11.331,11.98,453300,
25/09/2009,11.256,11.385,11.064,11.385,680600,
28/09/2009,11.119,11.57,10.478,11.059,432900,
29/09/2009,11.188,11.447,11.126,11.249,429500,
30/09/2009,11.324,11.584,11.195,11.454,333600,
01/10/2009,11.052,11.31,10.922,11.242,303300,
02/10/2009,10.642,10.901,10.382,10.901,570800,
05/10/2009,10.71,10.771,10.519,10.649,412100,
06/10/2009,10.71,10.97,10.649,10.771,273000,
07/10/2009,11.052,11.052,10.731,10.793,307500,
08/10/2009,10.915,11.107,10.786,11.044,321500,
09/10/2009,11.256,11.447,11.064,11.064,683300,
12/10/2009,11.188,11.577,11.059,11.379,446600,
13/10/2009,10.915,11.236,10.852,11.236,327800,
14/10/2009,11.119,11.181,10.731,10.86,675500,
15/10/2009,11.733,11.733,11.284,11.345,1291600,
16/10/2009,11.801,12.45,11.672,12.45,836400,
19/10/2009,11.596,11.917,11.338,11.788,429400,
20/10/2009,11.666,11.795,11.474,11.604,690600,
21/10/2009,11.801,11.862,11.542,11.74,1008200,
22/10/2009,11.801,12.252,11.611,11.932,988300,
23/10/2009,11.596,12.238,11.535,12.238,716200,
26/10/2009,11.46,11.85,11.399,11.85,532200,
27/10/2009,11.596,11.917,11.147,11.467,811400,
28/10/2009,11.666,11.986,11.474,11.726,492900,
29/10/2009,11.324,11.584,10.935,11.584,409300,
30/10/2009,11.46,11.72,11.201,11.331,235600,
02/11/2009,10.71,11.16,10.649,10.649,530600,
03/11/2009,10.233,10.805,9.98,10.554,345900,
04/11/2009,10.3,10.621,9.98,9.98,482900,
05/11/2009,10.71,10.771,10.198,10.451,299400,
06/11/2009,10.574,11.085,10.512,10.833,347200,
09/11/2009,10.3,10.56,10.172,10.56,291300,
10/11/2009,10.369,10.628,10.109,10.56,380200,
11/11/2009,10.369,10.499,10.178,10.43,153300,
12/11/2009,10.437,10.696,10.308,10.696,168700,
13/11/2009,10.3,10.43,10.109,10.43,159500,
16/11/2009,10.506,10.636,10.444,10.567,315700,
17/11/2009,10.506,10.636,10.375,10.636,132800,
18/11/2009,10.506,10.567,10.315,10.506,219100,
19/11/2009,10.506,10.567,10.444,10.506,172600,
20/11/2009,10.437,10.499,10.375,10.437,181600,
23/11/2009,10.233,10.362,10.172,10.362,173100,
24/11/2009,10.028,10.219,9.966,10.219,106700,
25/11/2009,9.482,9.925,9.352,9.865,278700,
26/11/2009,8.8,9.113,8.8,8.8,169500,
27/11/2009,8.868,9.25,8.295,8.486,415400,
30/11/2009,8.868,8.998,8.554,8.868,466900,
01/12/2009,9.345,9.407,8.964,8.964,297000,
02/12/2009,8.868,9.373,8.868,9.373,97500,
03/12/2009,8.868,8.998,8.739,8.868,132200,
04/12/2009,8.868,8.93,8.739,8.868,182700,
07/12/2009,8.868,8.868,8.677,8.868,203200,
08/12/2009,8.596,8.787,8.534,8.787,71500,
09/12/2009,8.118,8.309,8.056,8.309,241000,
10/12/2009,7.844,8.282,7.723,8.158,139000,
11/12/2009,7.436,8.125,7.436,8.125,311300,
14/12/2009,7.572,8.008,7.074,7.074,557600,
15/12/2009,7.367,7.742,7.306,7.681,619800,
16/12/2009,7.231,7.545,7.108,7.354,250400,
17/12/2009,7.027,7.272,6.78,7.272,469200,
18/12/2009,7.436,7.436,7.183,7.313,450100,
21/12/2009,7.914,7.914,7.66,7.66,360500,
22/12/2009,7.914,8.288,7.852,8.165,572700,
23/12/2009,8.254,8.315,7.688,7.811,308100,
24/12/2009,8.186,8.247,7.933,8.125,293000,
25/12/2009,8.664,8.724,8.22,8.35,438600,
28/12/2009,8.39,8.835,8.268,8.835,235400,
29/12/2009,8.118,8.37,7.995,8.37,149800,
30/12/2009,8.254,8.445,7.94,8.132,275300,
31/12/2009,8.322,8.698,8.2,8.384,547100,
04/01/2010,9.004,9.004,8.561,8.561,401900,
05/01/2010,9.414,9.476,8.902,9.476,626600,
06/01/2010,8.936,9.38,8.875,9.188,335200,
07/01/2010,8.8,9.182,8.739,9.182,319600,
08/01/2010,8.868,9.182,8.739,8.998,251600,
11/01/2010,8.596,8.909,8.534,8.909,209500,
12/01/2010,8.527,8.78,8.337,8.78,263100,
13/01/2010,8.664,8.724,8.22,8.603,433900,
14/01/2010,8.596,8.724,8.466,8.657,139300,
15/01/2010,8.459,8.772,8.268,8.711,91000,
18/01/2010,8.118,8.37,8.056,8.37,278300,
19/01/2010,8.186,8.309,8.125,8.125,173400,
20/01/2010,8.118,8.24,8.056,8.18,73100,
21/01/2010,7.844,7.968,7.784,7.844,257400,
22/01/2010,7.777,7.9,7.653,7.716,153600,
25/01/2010,7.914,7.974,7.66,7.66,105000,
26/01/2010,8.459,8.459,7.892,7.892,311400,
27/01/2010,8.049,8.364,8.049,8.302,124900,
28/01/2010,7.981,8.233,7.919,8.233,84300,
29/01/2010,8.118,8.18,7.926,7.995,159700,
01/02/2010,8.049,8.172,8.049,8.172,84400,
02/02/2010,8.049,8.364,7.988,8.24,98000,
03/02/2010,7.981,8.172,7.981,8.044,75400,
04/02/2010,8.186,8.186,7.995,7.995,159200,
05/02/2010,8.049,8.172,7.988,8.172,115200,
08/02/2010,7.777,7.9,7.716,7.837,235400,
09/02/2010,7.777,7.968,7.716,7.968,91800,
10/02/2010,7.914,7.914,7.79,7.79,47600,
11/02/2010,8.118,8.18,7.926,7.926,107600,
12/02/2010,8.118,8.18,8.056,8.18,33100,
22/02/2010,8.118,8.24,8.118,8.18,38900,
23/02/2010,7.981,8.172,7.919,8.172,75400,
24/02/2010,8.049,8.049,7.859,7.926,96500,
25/02/2010,7.981,8.104,7.859,8.044,152000,
26/02/2010,8.049,8.111,7.859,8.111,191900,
01/03/2010,8.118,8.118,7.866,7.926,113100,
02/03/2010,8.049,8.172,7.988,8.172,78500,
03/03/2010,8.459,8.521,8.015,8.015,475400,
04/03/2010,8.39,8.835,8.39,8.514,376600,
05/03/2010,8.527,8.657,8.337,8.657,289000,
08/03/2010,8.664,8.724,8.534,8.724,299200,
09/03/2010,8.596,8.657,8.534,8.657,354900,
10/03/2010,8.527,8.657,8.466,8.588,220200,
11/03/2010,8.459,8.521,8.397,8.521,155800,
12/03/2010,8.664,8.664,8.472,8.472,258500,
15/03/2010,9.141,9.141,8.759,8.759,665700,
16/03/2010,9.141,9.645,8.889,9.524,833500,
17/03/2010,9.073,9.325,8.882,9.203,679000,
18/03/2010,9.21,9.21,8.956,9.079,499200,
19/03/2010,9.141,9.332,9.012,9.332,407100,
22/03/2010,9.004,9.345,8.936,9.21,160200,DIVIDEND
23/03/2010,8.8,9.004,8.732,9.004,246900,
24/03/2010,8.732,9.004,8.664,9.004,248100,
25/03/2010,8.664,9.21,8.459,9.21,498300,
26/03/2010,8.664,8.8,8.527,8.732,192900,
29/03/2010,8.664,8.936,8.664,8.664,147500,
30/03/2010,8.664,8.8,8.527,8.8,151800,
31/03/2010,8.39,8.596,8.39,8.596,217300,
01/04/2010,8.596,8.596,8.254,8.459,108900,
02/04/2010,8.527,8.664,8.459,8.527,149600,
05/04/2010,8.8,8.8,8.596,8.596,242300,
06/04/2010,8.732,8.868,8.664,8.732,204000,
07/04/2010,8.868,8.936,8.732,8.868,446900,
08/04/2010,9.414,9.414,8.8,8.936,864400,
09/04/2010,9.756,9.892,9.551,9.756,1130300,
12/04/2010,9.345,10.096,9.345,10.096,321600,
13/04/2010,9.073,9.345,9.004,9.345,346200,
14/04/2010,9.004,9.345,8.868,9.277,254800,
15/04/2010,9.141,9.277,9.004,9.073,312100,
16/04/2010,9.141,9.277,8.868,9.21,352700,
19/04/2010,8.936,9.004,8.8,9.004,636200,
20/04/2010,9.073,9.073,8.868,9.004,185900,
21/04/2010,9.21,9.21,9.004,9.141,289800,
22/04/2010,9.141,9.551,9.004,9.551,242200,
26/04/2010,9.073,9.21,8.868,8.868,289300,
27/04/2010,9.004,9.073,8.868,8.868,246300,
28/04/2010,9.004,9.004,8.8,8.868,247400,
29/04/2010,9.345,9.345,8.868,8.868,432900,
04/05/2010,9.277,9.414,9.21,9.277,508300,
05/05/2010,9.073,9.414,9.073,9.414,229900,
06/05/2010,9.345,9.345,9.073,9.141,808500,
07/05/2010,9.073,9.277,9.004,9.21,531000,
10/05/2010,9.687,9.756,9.004,9.004,2036800,
11/05/2010,9.687,10.233,9.551,9.892,765300,
12/05/2010,9.21,9.892,9.21,9.687,485800,
13/05/2010,9.073,9.277,8.936,9.073,410800,
14/05/2010,8.936,9.141,8.936,9.073,510500,
17/05/2010,8.8,9.073,8.8,9.004,370500,
18/05/2010,8.732,8.936,8.664,8.936,426200,
19/05/2010,8.39,8.732,8.322,8.732,438900,
20/05/2010,8.527,8.732,8.049,8.39,424400,
21/05/2010,8.049,8.527,7.981,8.527,383400,
24/05/2010,8.39,8.459,8.186,8.322,186600,
25/05/2010,8.322,8.664,8.186,8.664,133200,
26/05/2010,8.39,8.527,8.322,8.322,183000,
27/05/2010,8.322,8.39,8.254,8.39,145800,
28/05/2010,8.732,8.868,8.322,8.322,288900,
31/05/2010,8.459,8.664,8.322,8.664,150000,
01/06/2010,8.459,8.459,8.322,8.459,94700,
02/06/2010,8.596,8.596,8.322,8.459,130000,
03/06/2010,8.527,8.596,8.39,8.596,143200,
04/06/2010,8.39,8.596,8.322,8.596,95400,
07/06/2010,8.186,8.254,8.049,8.186,195800,
08/06/2010,8.186,8.254,8.049,8.118,162500,
09/06/2010,8.186,8.322,8.186,8.254,195900,
10/06/2010,8.186,8.254,8.118,8.254,67500,
11/06/2010,8.186,8.39,8.186,8.39,212300,
14/06/2010,8.186,8.322,8.186,8.186,168100,
15/06/2010,8.254,8.322,8.186,8.254,134400,
16/06/2010,8.254,8.322,8.186,8.254,205100,
17/06/2010,8.186,8.322,8.118,8.322,145200,
18/06/2010,8.254,8.254,8.118,8.186,162400,
21/06/2010,8.254,8.322,8.186,8.254,247800,
22/06/2010,8.186,8.322,8.049,8.322,167200,
23/06/2010,8.254,8.254,8.049,8.118,344200,
24/06/2010,8.39,8.527,8.254,8.322,750800,
25/06/2010,8.254,8.322,8.186,8.254,182400,
28/06/2010,8.118,8.254,8.118,8.254,172500,
29/06/2010,8.186,8.254,8.049,8.186,476100,
30/06/2010,7.981,8.049,7.844,7.981,345900,
01/07/2010,8.049,8.118,7.981,8.049,195300,
02/07/2010,8.049,8.186,7.981,8.118,154200,
05/07/2010,7.981,8.118,7.914,8.049,217600,
06/07/2010,7.914,8.049,7.844,7.981,197900,
07/07/2010,7.914,8.049,7.777,7.981,165400,
08/07/2010,7.914,8.049,7.844,8.049,96000,
09/07/2010,7.914,7.981,7.844,7.981,75600,
12/07/2010,7.914,7.981,7.844,7.981,117200,
13/07/2010,8.049,8.186,7.914,7.914,216000,
14/07/2010,8.118,8.254,7.981,8.186,206600,
15/07/2010,7.981,8.186,7.914,7.981,70100,
16/07/2010,7.981,7.981,7.914,7.981,152700,
19/07/2010,7.981,7.981,7.844,7.914,161700,
20/07/2010,7.981,8.049,7.844,7.981,186000,
21/07/2010,7.981,8.049,7.914,8.049,127800,
22/07/2010,7.981,7.981,7.844,7.981,67700,
23/07/2010,7.914,7.981,7.844,7.981,141800,
26/07/2010,7.914,7.914,7.777,7.914,94700,
27/07/2010,7.777,7.914,7.777,7.914,144600,
28/07/2010,7.844,7.844,7.708,7.777,238300,
29/07/2010,7.777,7.844,7.641,7.777,116300,
30/07/2010,7.844,7.914,7.708,7.844,109900,
02/08/2010,7.708,7.914,7.708,7.914,106600,
03/08/2010,7.708,7.844,7.641,7.777,117200,
04/08/2010,7.504,7.708,7.504,7.708,162500,
05/08/2010,7.572,7.641,7.436,7.572,110400,
06/08/2010,7.504,7.641,7.504,7.641,177300,
09/08/2010,7.367,7.572,7.299,7.504,79200,
10/08/2010,7.027,7.504,7.027,7.504,321000,
11/08/2010,7.231,7.299,7.163,7.231,120300,
12/08/2010,6.958,7.231,6.89,7.231,139100,
13/08/2010,7.095,7.095,6.958,7.027,106100,
16/08/2010,7.504,7.504,7.027,7.027,298400,
17/08/2010,7.299,7.708,7.231,7.708,72800,
18/08/2010,7.095,7.299,7.095,7.299,123700,
19/08/2010,7.095,7.163,7.027,7.163,42900,
20/08/2010,7.095,7.163,7.027,7.163,53800,
23/08/2010,6.958,7.163,6.958,7.095,94500,
24/08/2010,6.821,7.027,6.754,6.958,216600,
25/08/2010,6.618,6.821,6.481,6.821,225000,
26/08/2010,6.685,6.821,6.548,6.618,131700,
27/08/2010,6.821,6.821,6.685,6.685,110100,
30/08/2010,7.163,7.163,6.754,6.754,117300,
31/08/2010,7.095,7.231,6.958,7.231,154800,
01/09/2010,7.095,7.163,6.958,6.958,119600,
06/09/2010,7.163,7.299,7.027,7.163,285700,
07/09/2010,7.027,7.299,6.958,7.299,131300,
08/09/2010,6.89,6.958,6.821,6.958,105700,
09/09/2010,6.958,7.027,6.821,6.958,63700,
10/09/2010,6.821,6.958,6.754,6.958,159400,
13/09/2010,6.754,6.89,6.618,6.754,51700,
14/09/2010,6.89,6.89,6.685,6.754,77400,
15/09/2010,6.754,6.958,6.685,6.958,67200,
16/09/2010,6.821,6.821,6.685,6.754,65100,
17/09/2010,6.89,6.89,6.754,6.89,83400,
20/09/2010,6.821,7.027,6.821,6.958,99700,
21/09/2010,6.821,6.89,6.754,6.89,41700,
22/09/2010,6.821,6.821,6.754,6.821,35800,
23/09/2010,6.754,6.821,6.685,6.754,42000,
24/09/2010,6.754,6.821,6.685,6.754,43100,
27/09/2010,6.754,6.821,6.685,6.821,61100,
28/09/2010,6.754,6.89,6.685,6.685,46200,
29/09/2010,6.685,6.754,6.412,6.754,39900,
30/09/2010,6.685,6.685,6.618,6.685,42100,
01/10/2010,6.618,6.754,6.618,6.754,20200,
04/10/2010,6.481,6.548,6.412,6.548,71400,
05/10/2010,6.412,6.481,6.276,6.481,84300,
06/10/2010,6.754,6.754,6.481,6.481,56900,
07/10/2010,6.481,6.685,6.412,6.548,37500,
08/10/2010,6.412,6.548,6.412,6.412,19300,
11/10/2010,6.412,6.481,6.344,6.412,25300,
12/10/2010,6.208,6.412,6.208,6.412,31200,
13/10/2010,6.344,6.344,6.276,6.344,34200,
14/10/2010,6.344,6.412,6.344,6.344,35100,
15/10/2010,6.344,6.412,6.276,6.412,17600,
18/10/2010,6.208,6.344,6.208,6.344,33200,
19/10/2010,6.14,6.276,6.14,6.208,46800,
20/10/2010,5.934,6.14,5.867,6.14,39800,
21/10/2010,6.071,6.14,6.004,6.071,21500,
22/10/2010,6.004,6.071,5.934,6.004,28900,
25/10/2010,6.071,6.071,5.867,6.004,30400,
26/10/2010,6.276,6.344,6.071,6.14,76000,
27/10/2010,5.934,6.208,5.798,6.208,210500,
28/10/2010,5.798,5.867,5.798,5.798,30400,
29/10/2010,5.867,5.867,5.798,5.798,50100,
01/11/2010,5.798,5.798,5.731,5.798,25200,
02/11/2010,5.662,5.731,5.594,5.731,41800,
03/11/2010,5.662,5.662,5.457,5.525,78700,
04/11/2010,5.457,5.594,5.457,5.525,49100,
05/11/2010,5.731,5.798,5.525,5.525,64600,
08/11/2010,5.731,5.731,5.525,5.594,27200,
09/11/2010,5.525,5.662,5.525,5.662,42800,
10/11/2010,5.525,5.662,5.525,5.525,42300,
11/11/2010,5.457,5.594,5.388,5.525,49900,
12/11/2010,5.252,5.388,5.252,5.321,66300,
15/11/2010,5.116,5.321,5.116,5.252,52300,
16/11/2010,5.185,5.252,5.048,5.185,66400,
17/11/2010,5.252,5.388,5.185,5.185,34800,
18/11/2010,5.457,5.525,5.321,5.321,103100,
19/11/2010,5.321,5.457,5.185,5.457,32500,
22/11/2010,5.185,5.321,5.048,5.321,45500,
23/11/2010,5.252,5.321,5.185,5.185,49600,
24/11/2010,5.321,5.388,5.185,5.185,61200,
25/11/2010,5.388,5.457,5.321,5.457,71700,
26/11/2010,5.388,5.457,5.388,5.457,73900,
29/11/2010,5.731,5.731,5.321,5.457,197300,
30/11/2010,5.798,5.798,5.594,5.731,363600,
01/12/2010,5.731,5.867,5.525,5.867,98300,
02/12/2010,5.867,5.934,5.594,5.594,152900,
03/12/2010,6.14,6.14,5.867,5.867,240400,
06/12/2010,6.071,6.344,5.867,6.344,173400,
07/12/2010,5.798,6.14,5.798,6.14,110000,
08/12/2010,5.662,6.004,5.594,5.934,77300,
09/12/2010,5.867,5.867,5.457,5.525,78700,
10/12/2010,6.004,6.004,5.798,5.798,194800,
13/12/2010,6.412,6.412,6.14,6.14,357700,
14/12/2010,6.14,6.412,6.004,6.412,177800,
15/12/2010,6.208,6.344,6.004,6.208,161900,
16/12/2010,6.004,6.14,5.867,6.14,91300,
17/12/2010,6.14,6.208,5.731,5.731,116500,
20/12/2010,6.071,6.344,6.004,6.344,59300,
21/12/2010,6.071,6.14,5.934,6.14,57600,
22/12/2010,5.934,6.14,5.867,6.14,103100,
23/12/2010,5.867,5.934,5.731,5.867,98100,
24/12/2010,5.798,5.867,5.662,5.867,211700,
27/12/2010,5.731,5.798,5.731,5.798,61300,
28/12/2010,5.867,5.867,5.662,5.731,55400,
29/12/2010,5.731,5.934,5.731,5.867,72800,
30/12/2010,5.731,5.798,5.662,5.731,54700,
31/12/2010,5.731,5.798,5.594,5.798,80500,
04/01/2011,5.731,5.798,5.662,5.731,40200,
05/01/2011,5.662,5.731,5.594,5.731,58300,
06/01/2011,5.594,5.731,5.594,5.731,100500,
07/01/2011,5.594,5.731,5.457,5.731,72900,
10/01/2011,5.457,5.662,5.457,5.662,35900,
11/01/2011,5.321,5.594,5.321,5.525,78300,
12/01/2011,5.457,5.457,5.388,5.457,80500,
13/01/2011,5.457,5.525,5.388,5.457,66900,
