transDate,close,high,low,open,volume,event
16/10/2017,27.264,27.264,27.264,27.264,0,
17/10/2017,27.049,27.049,27.049,27.049,200,
18/10/2017,27.049,27.049,27.049,27.049,0,
19/10/2017,27.049,27.049,27.049,27.049,200,
20/10/2017,27.049,27.049,27.049,27.049,0,
23/10/2017,27.049,27.049,27.049,27.049,500,
24/10/2017,27.049,27.049,27.049,27.049,0,
25/10/2017,27.049,27.049,27.049,27.049,0,
26/10/2017,27.049,27.049,27.049,27.049,0,
27/10/2017,27.049,27.049,27.049,27.049,0,DIVIDEND
30/10/2017,27.049,27.049,27.049,27.049,0,
31/10/2017,27.049,27.049,27.049,27.049,0,
01/11/2017,27.049,27.049,27.049,27.049,100,
02/11/2017,27.049,27.049,27.049,27.049,0,
03/11/2017,27.049,27.049,27.049,27.049,0,
06/11/2017,27.049,27.049,27.049,27.049,0,
07/11/2017,27.049,27.049,27.049,27.049,0,
08/11/2017,27.049,27.049,27.049,27.049,0,
09/11/2017,27.049,27.049,27.049,27.049,0,
10/11/2017,27.049,27.049,27.049,27.049,0,
13/11/2017,27.049,27.049,27.049,27.049,0,
14/11/2017,27.049,27.049,27.049,27.049,100,
15/11/2017,27.049,27.049,27.049,27.049,0,
16/11/2017,27.049,27.049,27.049,27.049,0,
17/11/2017,27.049,27.049,27.049,27.049,0,
20/11/2017,27.049,27.049,27.049,27.049,100,
21/11/2017,27.049,27.049,27.049,27.049,0,
22/11/2017,31.048,31.048,31.048,31.048,100,
23/11/2017,31.048,31.048,31.048,31.048,0,
24/11/2017,31.048,31.048,31.048,31.048,0,
27/11/2017,26.423,26.423,26.423,26.423,400,
28/11/2017,26.423,26.423,26.423,26.423,0,
29/11/2017,26.423,26.423,26.423,26.423,0,
30/11/2017,26.423,26.423,26.423,26.423,0,
01/12/2017,26.423,26.423,26.423,26.423,0,
04/12/2017,26.423,26.423,26.423,26.423,0,
05/12/2017,26.423,26.423,26.423,26.423,0,
06/12/2017,26.423,26.423,26.423,26.423,0,
07/12/2017,26.423,26.423,26.423,26.423,0,
08/12/2017,26.423,26.423,26.423,26.423,0,
11/12/2017,30.343,30.343,30.343,30.343,19200,
12/12/2017,30.343,30.343,30.343,30.343,0,
13/12/2017,30.343,30.343,30.343,30.343,0,
14/12/2017,30.343,30.343,30.343,30.343,0,
15/12/2017,30.343,30.343,30.343,30.343,0,
18/12/2017,30.343,30.343,30.343,30.343,0,
19/12/2017,30.343,30.343,30.343,30.343,0,
20/12/2017,30.343,30.343,30.343,30.343,0,
21/12/2017,30.343,30.343,30.343,30.343,0,
22/12/2017,30.343,30.343,30.343,30.343,0,
25/12/2017,30.186,30.186,30.186,30.186,200,
26/12/2017,34.499,34.499,34.499,34.499,100,
27/12/2017,34.499,34.499,34.499,34.499,0,
28/12/2017,29.324,29.324,29.324,29.324,600,
29/12/2017,33.715,33.715,33.715,33.715,100,
02/01/2018,33.715,33.715,33.715,33.715,0,
03/01/2018,30.186,30.186,30.186,30.186,200,
04/01/2018,30.186,30.186,30.186,30.186,0,
05/01/2018,30.186,30.186,30.186,30.186,0,
08/01/2018,30.186,30.186,30.186,30.186,0,
09/01/2018,30.186,30.186,30.186,30.186,40,
10/01/2018,30.186,30.186,30.186,30.186,0,
11/01/2018,30.186,30.186,30.186,30.186,0,
12/01/2018,30.186,30.186,30.186,30.186,0,
15/01/2018,34.499,34.499,34.499,34.499,100,
16/01/2018,34.499,34.499,34.499,34.499,0,
17/01/2018,34.499,34.499,34.499,34.499,0,
18/01/2018,34.499,34.499,34.499,34.499,0,
19/01/2018,34.499,34.499,34.499,34.499,0,
22/01/2018,34.499,34.499,34.499,34.499,0,
23/01/2018,31.361,31.361,31.361,31.361,500,
24/01/2018,31.361,31.361,31.361,31.361,200,
25/01/2018,31.361,31.361,31.361,31.361,0,
26/01/2018,31.361,31.361,31.361,31.361,0,
29/01/2018,31.361,31.361,31.361,31.361,0,
30/01/2018,31.361,31.361,31.361,31.361,0,
31/01/2018,31.361,31.361,31.361,31.361,0,
01/02/2018,31.361,31.361,31.361,31.361,0,
02/02/2018,31.361,31.361,31.361,31.361,0,
05/02/2018,31.361,31.361,31.361,31.361,0,
06/02/2018,31.361,31.361,31.361,31.361,0,
07/02/2018,31.361,31.361,31.361,31.361,0,
08/02/2018,31.361,31.361,31.361,31.361,0,
09/02/2018,31.361,31.361,31.361,31.361,0,
12/02/2018,31.361,31.361,31.361,31.361,0,
13/02/2018,34.499,34.499,34.499,34.499,100,
21/02/2018,34.499,34.499,34.499,34.499,0,
22/02/2018,29.402,29.402,29.402,29.402,200,
23/02/2018,33.715,33.715,29.167,29.167,800,
26/02/2018,30.892,30.892,30.892,30.892,0,
27/02/2018,30.892,30.892,30.892,30.892,0,
28/02/2018,33.715,33.715,33.715,33.715,140,
01/03/2018,29.01,29.795,29.01,29.795,700,
02/03/2018,27.441,33.95,27.441,33.95,400,
05/03/2018,27.6,29.01,27.6,27.834,1100,
06/03/2018,32.147,32.147,32.147,32.147,100,
07/03/2018,32.147,32.147,32.147,32.147,0,
08/03/2018,32.147,32.147,32.147,32.147,0,
09/03/2018,32.147,32.147,32.147,32.147,0,
12/03/2018,35.281,35.281,35.281,35.281,100,
13/03/2018,35.281,35.281,35.281,35.281,0,
14/03/2018,35.281,35.281,35.281,35.281,0,
15/03/2018,37.635,37.635,37.635,37.635,100,
16/03/2018,37.635,37.635,37.635,37.635,0,
19/03/2018,40.771,40.771,40.771,40.771,100,
20/03/2018,40.771,40.771,40.771,40.771,0,
21/03/2018,40.771,40.771,40.771,40.771,0,
22/03/2018,40.771,40.771,40.771,40.771,0,
23/03/2018,40.771,40.771,40.771,40.771,0,
26/03/2018,40.771,40.771,40.771,40.771,0,
27/03/2018,40.771,40.771,40.771,40.771,0,
28/03/2018,40.771,40.771,34.655,34.655,2000,
29/03/2018,40.457,40.457,40.457,40.457,0,
30/03/2018,40.457,40.457,40.457,40.457,0,
02/04/2018,40.457,40.457,40.457,40.457,0,
03/04/2018,40.457,40.457,40.457,40.457,0,
04/04/2018,40.457,40.457,40.457,40.457,0,
05/04/2018,40.457,40.457,40.457,40.457,0,
06/04/2018,34.42,34.42,34.42,34.42,100,
09/04/2018,29.795,29.795,29.795,29.795,200,
10/04/2018,33.715,33.715,33.715,33.715,100,
11/04/2018,33.715,33.715,33.715,33.715,0,
12/04/2018,33.715,33.715,33.715,33.715,0,
13/04/2018,33.715,33.715,33.715,33.715,0,
16/04/2018,33.715,33.715,33.715,33.715,0,
17/04/2018,33.715,33.715,33.715,33.715,0,
18/04/2018,33.715,33.715,33.715,33.715,0,
19/04/2018,33.715,33.715,33.715,33.715,0,
20/04/2018,33.715,33.715,33.715,33.715,0,
23/04/2018,33.715,33.715,33.715,33.715,0,
24/04/2018,33.715,33.715,33.715,33.715,0,
26/04/2018,33.715,33.715,33.715,33.715,0,
27/04/2018,33.715,33.715,33.715,33.715,0,
02/05/2018,33.715,33.715,33.715,33.715,0,
03/05/2018,33.715,33.715,33.715,33.715,0,
04/05/2018,33.715,33.715,33.715,33.715,0,
07/05/2018,33.715,33.715,33.715,33.715,0,
08/05/2018,33.715,33.715,33.715,33.715,0,
09/05/2018,33.715,33.715,33.715,33.715,0,
10/05/2018,33.715,33.715,33.715,33.715,0,
11/05/2018,28.697,28.697,28.697,28.697,100,
14/05/2018,28.697,28.697,28.697,28.697,0,
15/05/2018,28.697,28.697,28.697,28.697,0,
16/05/2018,32.931,32.931,32.931,32.931,100,
17/05/2018,32.931,32.931,32.931,32.931,0,
18/05/2018,27.991,27.991,27.991,27.991,600,
21/05/2018,27.991,27.991,27.991,27.991,0,
22/05/2018,27.441,27.441,27.441,27.441,100,
23/05/2018,27.441,27.441,27.441,27.441,0,
24/05/2018,27.441,27.441,27.441,27.441,0,
25/05/2018,27.441,27.441,27.441,27.441,0,
28/05/2018,23.523,23.523,23.523,23.523,1900,
29/05/2018,23.523,23.523,23.523,23.523,0,
30/05/2018,21.247,21.247,21.169,21.169,1300,
31/05/2018,21.247,21.247,21.247,21.247,0,
01/06/2018,21.247,21.247,21.247,21.247,0,
04/06/2018,21.247,21.247,21.247,21.247,0,
05/06/2018,21.247,21.247,21.247,21.247,0,
06/06/2018,21.247,21.247,21.247,21.247,0,
07/06/2018,21.247,21.247,21.247,21.247,0,
08/06/2018,18.817,18.817,18.817,18.817,100,
11/06/2018,18.817,18.817,18.817,18.817,0,
12/06/2018,18.817,18.817,18.817,18.817,0,
13/06/2018,19.209,19.209,19.209,19.209,100,
14/06/2018,19.209,19.209,19.209,19.209,0,
15/06/2018,19.993,19.993,19.601,19.601,700,
18/06/2018,19.68,19.68,19.68,19.68,0,
19/06/2018,19.68,19.68,19.68,19.68,0,DIVIDEND
20/06/2018,19.599,19.599,19.599,19.599,1000,
21/06/2018,19.599,19.599,19.599,19.599,0,
22/06/2018,19.599,19.599,19.599,19.599,0,
25/06/2018,19.599,19.599,19.599,19.599,0,
26/06/2018,22.538,22.538,20.006,20.006,2300,
27/06/2018,22.865,22.865,22.865,22.865,100,
28/06/2018,26.212,26.293,26.13,26.293,2100,
29/06/2018,22.292,27.602,22.292,27.602,400,
02/07/2018,22.865,24.824,22.865,22.865,800,
03/07/2018,27.275,27.275,27.275,27.275,200,
04/07/2018,27.683,27.683,27.683,27.683,200,
05/07/2018,27.683,27.683,27.683,27.683,0,
06/07/2018,27.683,27.683,27.683,27.683,0,
09/07/2018,31.765,31.765,31.765,31.765,100,
10/07/2018,31.765,31.765,31.765,31.765,0,
11/07/2018,31.765,31.765,31.765,31.765,0,
12/07/2018,31.765,31.765,31.765,31.765,0,
13/07/2018,31.765,31.765,31.765,31.765,0,
16/07/2018,31.765,31.765,31.765,31.765,0,
17/07/2018,31.765,31.765,31.765,31.765,0,
18/07/2018,31.765,31.765,31.765,31.765,0,
19/07/2018,31.765,31.765,31.765,31.765,0,
20/07/2018,31.765,31.765,31.765,31.765,0,
23/07/2018,31.765,31.765,31.765,31.765,0,
24/07/2018,31.765,31.765,31.765,31.765,0,
25/07/2018,31.765,31.765,31.765,31.765,0,
26/07/2018,31.765,31.765,31.765,31.765,0,
27/07/2018,31.765,31.765,31.765,31.765,0,
30/07/2018,31.765,31.765,31.765,31.765,0,
31/07/2018,31.765,31.765,31.765,31.765,0,
01/08/2018,31.765,31.765,31.765,31.765,0,
02/08/2018,31.765,31.765,31.765,31.765,0,
03/08/2018,31.765,31.765,31.765,31.765,0,
06/08/2018,31.765,31.765,31.765,31.765,0,
07/08/2018,31.765,31.765,31.765,31.765,0,
08/08/2018,31.765,31.765,31.765,31.765,0,
09/08/2018,31.765,31.765,31.765,31.765,0,
10/08/2018,31.765,31.765,31.765,31.765,0,
13/08/2018,31.765,31.765,31.765,31.765,0,
14/08/2018,31.765,31.765,31.765,31.765,0,
15/08/2018,31.765,31.765,31.765,31.765,0,
16/08/2018,31.765,31.765,31.765,31.765,0,
17/08/2018,31.765,31.765,31.765,31.765,0,
20/08/2018,20.415,20.415,19.108,19.19,1700,
21/08/2018,21.231,22.292,21.231,22.292,1010,
22/08/2018,21.231,24.498,21.231,24.498,400,
23/08/2018,20.415,26.293,20.006,26.293,800,
24/08/2018,20.415,20.415,20.415,20.415,200,
27/08/2018,20.415,20.415,17.393,17.393,2310,
28/08/2018,20.415,20.415,20.415,20.415,300,
29/08/2018,20.415,20.415,20.415,20.415,0,
30/08/2018,18.046,23.191,17.964,23.191,2100,
31/08/2018,20.333,20.333,18.291,18.291,400,
04/09/2018,20.333,20.333,20.333,20.333,100,
05/09/2018,17.883,23.274,17.312,17.393,5000,
06/09/2018,17.964,17.964,17.964,17.964,1800,
07/09/2018,17.964,17.964,17.964,17.964,0,
10/09/2018,17.964,17.964,17.964,17.964,0,
11/09/2018,17.964,17.964,17.964,17.964,0,
12/09/2018,17.964,17.964,17.964,17.964,1500,
13/09/2018,17.964,17.964,17.964,17.964,2600,
14/09/2018,17.147,17.964,17.147,17.964,2100,
17/09/2018,18.373,18.373,17.964,17.964,1900,
18/09/2018,18.454,18.454,17.964,18.046,2000,
19/09/2018,17.964,17.964,17.964,17.964,2000,
20/09/2018,16.577,16.577,15.597,15.597,1800,
21/09/2018,16.577,16.904,16.577,16.904,700,
24/09/2018,16.658,16.658,16.658,16.658,0,
25/09/2018,16.658,16.741,16.658,16.741,300,
26/09/2018,18.209,18.373,16.985,16.985,30991,
27/09/2018,18.373,18.373,18.373,18.373,1500,
28/09/2018,18.373,18.373,18.373,18.373,1500,
01/10/2018,18.373,18.782,18.373,18.373,15500,
02/10/2018,16.741,18.373,16.741,18.373,9000,
03/10/2018,17.72,17.72,17.72,17.72,0,
04/10/2018,16.414,16.414,16.414,16.414,1000,
05/10/2018,16.414,16.414,16.414,16.414,1200,
08/10/2018,16.414,16.414,16.414,16.414,0,
09/10/2018,16.414,16.414,16.414,16.414,0,
10/10/2018,15.597,15.597,15.597,15.597,1000,
11/10/2018,15.597,15.597,15.597,15.597,0,
12/10/2018,13.964,13.964,13.964,13.964,1500,
15/10/2018,16.005,16.005,16.005,16.005,100,
16/10/2018,13.719,13.719,13.719,13.719,100,
17/10/2018,13.146,13.146,13.146,13.146,1100,
18/10/2018,13.146,13.146,13.146,13.146,0,
19/10/2018,15.106,15.106,15.106,15.106,100,
22/10/2018,17.312,17.312,17.312,17.312,200,
23/10/2018,14.944,14.944,14.944,14.944,600,
24/10/2018,15.106,17.147,15.106,17.147,5000,
25/10/2018,15.189,16.577,15.189,16.577,4900,
26/10/2018,15.27,15.27,15.27,15.27,600,
29/10/2018,15.27,15.27,15.27,15.27,0,
30/10/2018,14.208,14.208,14.208,14.208,600,
31/10/2018,14.208,14.208,14.208,14.208,9,
01/11/2018,16.331,16.331,16.331,16.331,1000,
02/11/2018,17.557,17.557,17.557,17.557,200,
05/11/2018,18.701,18.701,15.026,15.026,900,
06/11/2018,18.618,18.618,18.618,18.618,800,
07/11/2018,15.842,15.842,15.842,15.842,100,
08/11/2018,15.842,15.842,15.842,15.842,41,
09/11/2018,15.842,15.842,15.842,15.842,0,
12/11/2018,15.842,15.842,15.842,15.842,10,
13/11/2018,15.842,15.842,15.842,15.842,10,
14/11/2018,15.842,15.842,15.842,15.842,0,
15/11/2018,13.964,13.964,13.964,13.964,600,
16/11/2018,13.964,13.964,13.964,13.964,0,
19/11/2018,13.964,13.964,13.964,13.964,0,
20/11/2018,14.944,14.944,14.944,14.944,100,
21/11/2018,14.045,14.045,14.045,14.045,800,
22/11/2018,14.045,14.045,14.045,14.045,0,
23/11/2018,16.087,16.087,16.087,16.087,100,
26/11/2018,14.536,14.536,14.536,14.536,700,
27/11/2018,14.536,14.536,14.536,14.536,0,
28/11/2018,14.536,14.536,14.536,14.536,0,
29/11/2018,14.536,14.536,14.536,14.536,0,
30/11/2018,14.536,14.536,14.536,14.536,0,
03/12/2018,13.964,14.536,13.964,14.536,6500,
04/12/2018,14.536,14.536,14.536,14.536,500,
05/12/2018,14.536,14.617,14.536,14.617,2000,
06/12/2018,15.924,16.658,15.924,16.658,1700,
07/12/2018,13.636,13.636,13.636,13.636,100,
10/12/2018,14.289,14.289,14.289,14.289,100,
11/12/2018,15.924,15.924,14.045,14.045,1700,
12/12/2018,15.434,15.516,15.434,15.516,2000,
13/12/2018,15.924,17.638,15.842,17.638,3500,
14/12/2018,17.312,17.475,16.495,17.475,5200,
17/12/2018,18.537,18.537,17.23,17.23,1661,
18/12/2018,16.497,18.291,16.497,18.291,4100,DIVIDEND
19/12/2018,15.044,15.044,15.044,15.044,100,
20/12/2018,17.266,17.266,17.266,17.266,400,
21/12/2018,15.044,15.044,15.044,15.044,100,
24/12/2018,17.009,17.009,17.009,17.009,200,
25/12/2018,17.864,17.864,15.044,15.044,700,
26/12/2018,16.582,16.668,15.215,15.215,1600,
27/12/2018,15.813,15.813,15.044,15.044,3100,
28/12/2018,15.813,17.009,15.47,17.009,4800,
02/01/2019,16.497,16.497,16.497,16.497,600,
03/01/2019,15.556,15.556,14.616,14.616,700,
04/01/2019,16.668,16.668,15.898,16.155,2300,
07/01/2019,16.069,16.839,16.069,16.839,3700,
08/01/2019,16.155,16.582,16.155,16.155,2300,
09/01/2019,16.24,16.582,16.155,16.582,4000,
10/01/2019,16.325,16.325,16.24,16.325,5700,
11/01/2019,18.548,18.548,16.668,16.668,1200,
14/01/2019,20.001,20.001,15.727,20.001,3500,
15/01/2019,19.145,19.145,19.145,19.145,700,
16/01/2019,19.145,19.145,19.145,19.145,0,
17/01/2019,19.574,19.574,16.325,16.325,1200,
18/01/2019,19.574,19.574,19.574,19.574,800,
21/01/2019,20.001,20.001,20.001,20.001,500,
22/01/2019,20.001,20.001,20.001,20.001,0,
23/01/2019,20.172,20.172,17.009,17.009,1000,
24/01/2019,19.916,19.916,17.009,17.009,1100,
25/01/2019,16.753,16.753,16.753,16.753,300,
28/01/2019,18.719,18.719,14.274,14.274,800,
29/01/2019,18.206,18.206,15.727,15.727,700,
30/01/2019,20.344,20.344,20.344,20.344,700,
31/01/2019,20.344,20.344,20.344,20.344,0,
01/02/2019,20.344,20.344,20.344,20.344,0,
11/02/2019,17.351,17.351,17.351,17.351,100,
12/02/2019,19.232,19.232,15.044,15.044,800,
13/02/2019,18.719,18.719,18.719,18.719,0,
14/02/2019,18.719,18.719,15.985,15.985,900,
15/02/2019,17.095,17.864,15.642,15.642,700,
18/02/2019,17.864,17.864,17.864,17.864,500,
19/02/2019,17.864,17.864,15.556,15.556,400,
20/02/2019,15.556,15.556,15.556,15.556,100,
21/02/2019,17.693,17.693,15.044,15.044,900,
22/02/2019,17.522,17.522,15.556,15.556,1161,
25/02/2019,17.95,17.95,15.813,15.813,1100,
26/02/2019,20.087,20.087,15.898,15.898,1100,
27/02/2019,19.744,19.744,19.744,19.744,0,
28/02/2019,16.839,16.839,16.839,16.839,100,
01/03/2019,19.145,19.145,15.556,15.556,771,
04/03/2019,19.488,19.488,19.488,19.488,600,
05/03/2019,19.488,19.488,19.488,19.488,0,
06/03/2019,16.582,16.582,16.582,16.582,100,
07/03/2019,15.898,18.634,15.898,16.24,11600,
08/03/2019,18.206,18.206,18.206,18.206,600,
11/03/2019,20.856,20.856,17.95,17.95,1600,
12/03/2019,19.66,19.66,19.66,19.66,0,
13/03/2019,17.95,17.95,17.95,17.95,4000,
14/03/2019,20.428,20.428,20.428,20.428,400,
15/03/2019,20.428,20.428,17.437,17.437,1400,
18/03/2019,20.428,20.428,16.411,16.411,600,
19/03/2019,22.224,22.65,16.924,16.924,1270,
20/03/2019,17.95,17.95,17.95,17.95,100,
21/03/2019,19.574,19.574,19.574,19.574,801,
22/03/2019,20.428,20.428,20.428,20.428,700,
25/03/2019,18.805,18.805,18.805,18.805,3500,
26/03/2019,20.001,20.001,20.001,20.001,600,
27/03/2019,19.829,19.829,17.266,17.266,900,
28/03/2019,19.574,19.574,19.574,19.574,0,
29/03/2019,19.574,19.574,19.574,19.574,0,
01/04/2019,17.351,17.351,17.351,17.351,100,
02/04/2019,19.488,19.488,19.488,19.488,600,
03/04/2019,19.574,19.574,17.18,17.266,700,
04/04/2019,17.266,17.266,17.266,17.266,100,
05/04/2019,18.89,18.89,18.89,18.89,400,
08/04/2019,16.069,16.069,16.069,16.069,100,
09/04/2019,18.291,18.291,18.291,18.291,201,
10/04/2019,19.574,19.574,19.574,19.574,200,
11/04/2019,18.89,18.89,17.522,17.522,400,
12/04/2019,18.89,18.89,18.89,18.89,200,
16/04/2019,18.89,18.89,18.89,18.89,30,
17/04/2019,18.89,18.89,18.89,18.89,10,
18/04/2019,18.89,19.605,18.89,19.605,700,DIVIDEND
19/04/2019,18.711,18.711,17.458,17.458,500,
22/04/2019,16.293,16.293,16.293,16.293,100,
23/04/2019,18.353,18.353,18.263,18.263,300,
24/04/2019,18.979,18.979,17.368,17.368,600,
25/04/2019,19.159,19.159,17.458,17.458,600,
26/04/2019,20.86,20.86,20.86,20.86,300,
02/05/2019,20.86,20.86,20.86,20.86,4,
03/05/2019,18.263,18.263,18.263,18.263,100,
06/05/2019,18.174,18.174,18.174,18.174,100,
07/05/2019,18.711,18.711,18.711,18.711,200,
08/05/2019,18.532,18.532,18.532,18.532,100,
09/05/2019,18.353,18.353,18.353,18.353,200,
10/05/2019,17.905,18.085,17.905,18.085,300,
13/05/2019,17.547,17.547,17.547,17.547,200,
14/05/2019,17.009,17.009,17.009,17.009,230,
15/05/2019,16.831,16.831,16.831,16.831,200,
16/05/2019,16.831,16.831,16.831,16.831,0,
17/05/2019,16.831,16.831,16.831,16.831,0,
20/05/2019,19.248,19.248,19.248,19.248,330,
21/05/2019,17.368,17.368,17.368,17.368,100,
22/05/2019,19.427,19.427,19.427,19.427,300,
23/05/2019,17.458,17.458,17.458,17.458,100,
24/05/2019,17.905,17.905,17.905,17.905,100,
27/05/2019,19.605,19.605,17.905,17.905,300,
28/05/2019,21.397,21.397,17.458,17.458,300,
29/05/2019,17.636,17.636,17.636,17.636,100,
30/05/2019,17.636,17.636,17.636,17.636,0,
31/05/2019,19.159,19.159,19.159,19.159,200,
03/06/2019,16.293,16.293,16.293,16.293,100,
04/06/2019,18.621,18.621,18.621,18.621,100,
05/06/2019,20.591,20.591,17.1,17.1,600,
06/06/2019,19.696,19.696,18.085,18.085,230,
07/06/2019,20.502,20.502,20.502,20.502,300,
10/06/2019,21.934,21.934,20.412,20.412,1700,
11/06/2019,24.53,24.53,21.844,21.844,2700,
12/06/2019,26.231,26.231,26.231,26.231,400,
13/06/2019,26.231,26.231,26.231,26.231,0,
14/06/2019,26.231,26.231,26.231,26.231,0,
17/06/2019,22.382,22.382,22.382,22.382,100,
18/06/2019,19.069,23.187,19.069,19.069,900,
19/06/2019,21.039,22.74,21.039,21.039,800,
20/06/2019,24.978,24.978,24.978,24.978,500,
21/06/2019,28.648,28.648,21.306,21.306,600,
24/06/2019,27.395,27.395,27.395,27.395,0,
25/06/2019,27.395,27.395,27.395,27.395,0,
26/06/2019,27.395,27.395,27.395,27.395,0,
27/06/2019,27.395,27.395,27.395,27.395,0,
28/06/2019,26.231,26.231,23.366,23.366,1100,
01/07/2019,21.844,21.844,21.844,21.844,1200,
02/07/2019,24.799,24.799,24.799,24.799,500,
03/07/2019,21.128,21.128,21.128,21.128,100,
04/07/2019,23.903,24.083,19.696,24.083,1780,
05/07/2019,24.799,24.799,24.799,24.799,700,
08/07/2019,24.709,24.709,21.128,21.128,500,
09/07/2019,26.149,26.149,26.149,26.149,400,DIVIDEND
10/07/2019,22.306,22.306,22.306,22.306,300,
11/07/2019,24.837,24.837,20.713,20.713,660,
12/07/2019,25.024,25.211,20.713,20.713,1100,
15/07/2019,21.275,21.275,21.181,21.181,300,
16/07/2019,20.619,21.65,19.682,19.682,510,
17/07/2019,20.619,20.713,20.619,20.619,1900,
18/07/2019,23.149,23.149,23.149,23.149,400,
19/07/2019,23.243,23.243,20.619,20.619,400,
22/07/2019,22.587,22.587,22.587,22.587,0,
23/07/2019,23.337,23.337,23.337,23.337,300,
24/07/2019,21.556,24.743,21.556,24.743,500,
25/07/2019,24.087,24.087,24.087,24.087,0,
26/07/2019,23.431,23.431,23.431,23.431,300,
29/07/2019,24.274,24.274,24.274,24.274,220,
30/07/2019,24.274,24.274,24.274,24.274,0,
31/07/2019,24.274,24.274,24.274,24.274,0,
01/08/2019,24.274,24.274,24.274,24.274,0,
02/08/2019,24.274,24.274,24.274,24.274,0,
05/08/2019,24.274,24.274,24.274,24.274,0,
06/08/2019,24.274,24.274,24.274,24.274,0,
07/08/2019,24.274,24.274,24.274,24.274,0,
08/08/2019,24.274,24.274,24.274,24.274,0,
09/08/2019,24.274,24.274,24.274,24.274,0,
12/08/2019,24.274,24.274,24.274,24.274,0,
13/08/2019,24.274,24.274,24.274,24.274,0,
14/08/2019,24.274,24.274,24.274,24.274,0,
15/08/2019,24.274,24.274,24.274,24.274,0,
16/08/2019,20.713,20.713,20.713,20.713,200,
19/08/2019,20.713,20.713,20.713,20.713,60,
20/08/2019,17.807,18.838,17.807,18.838,300,
21/08/2019,18.182,18.182,18.182,18.182,0,
22/08/2019,20.807,20.807,20.807,20.807,410,
23/08/2019,22.4,22.4,22.4,22.4,300,
26/08/2019,22.868,22.868,22.868,22.868,200,
27/08/2019,23.712,23.712,23.712,23.712,200,
28/08/2019,23.712,23.712,23.712,23.712,0,
29/08/2019,23.712,23.712,23.712,23.712,10,
30/08/2019,23.712,23.712,23.712,23.712,0,
03/09/2019,23.712,23.712,23.712,23.712,0,
04/09/2019,23.712,23.712,23.712,23.712,0,
05/09/2019,23.712,23.712,23.712,23.712,0,
06/09/2019,23.712,23.712,23.712,23.712,0,
09/09/2019,25.117,25.117,25.117,25.117,410,
10/09/2019,25.117,25.117,25.117,25.117,10,
11/09/2019,25.117,25.117,25.117,25.117,0,
12/09/2019,25.117,25.117,25.117,25.117,0,
13/09/2019,26.055,26.055,26.055,26.055,700,
16/09/2019,26.055,26.055,26.055,26.055,0,
17/09/2019,26.055,26.055,26.055,26.055,0,
18/09/2019,26.055,26.055,26.055,26.055,0,
19/09/2019,26.055,26.055,26.055,26.055,0,
20/09/2019,26.055,26.055,26.055,26.055,0,
23/09/2019,26.055,26.055,26.055,26.055,0,
24/09/2019,26.055,26.055,26.055,26.055,0,
25/09/2019,26.055,26.055,26.055,26.055,10,
26/09/2019,26.055,26.055,26.055,26.055,0,
27/09/2019,26.055,26.055,26.055,26.055,10,
30/09/2019,26.055,26.055,26.055,26.055,0,
01/10/2019,26.055,26.055,26.055,26.055,0,
02/10/2019,26.055,26.055,26.055,26.055,10,
