transDate,close,high,low,open,volume,event
06/07/2020,28.0,28.0,27.8,27.8,19000,DIVIDEND
07/07/2020,28.0,28.0,28.0,28.0,900,
08/07/2020,27.9,27.9,27.9,27.9,100,
09/07/2020,27.9,27.9,27.9,27.9,0,
10/07/2020,27.9,28.0,27.9,27.9,4500,
13/07/2020,27.5,27.7,27.5,27.7,2100,
14/07/2020,27.5,27.5,27.5,27.5,0,
15/07/2020,27.5,27.5,27.5,27.5,0,
16/07/2020,27.0,27.0,27.0,27.0,700,
17/07/2020,28.7,28.7,27.0,27.0,1600,
20/07/2020,28.0,28.0,27.0,27.0,3700,
21/07/2020,27.9,27.9,27.9,27.9,400,
22/07/2020,28.0,28.0,28.0,28.0,100,
23/07/2020,28.0,28.1,28.0,28.1,700,
24/07/2020,27.0,27.5,27.0,27.5,200,
27/07/2020,27.0,27.0,27.0,27.0,300,
28/07/2020,26.0,26.0,25.0,26.0,1100,
29/07/2020,27.0,27.0,27.0,27.0,100,
30/07/2020,25.5,25.7,25.5,25.7,1100,
31/07/2020,26.5,26.9,26.5,26.9,300,
03/08/2020,26.8,26.8,26.8,26.8,0,
04/08/2020,26.0,26.9,25.1,26.8,3400,
05/08/2020,26.0,26.0,25.0,26.0,3200,
06/08/2020,26.0,26.0,25.6,25.6,300,
07/08/2020,25.6,25.9,25.5,25.9,1200,
10/08/2020,26.0,26.4,25.8,26.4,2500,
11/08/2020,25.8,26.0,25.8,26.0,5700,
12/08/2020,26.5,26.5,25.9,26.0,3800,
13/08/2020,28.0,28.0,28.0,28.0,100,
14/08/2020,27.0,27.0,26.4,27.0,2700,
17/08/2020,27.0,27.0,26.5,26.5,1000,
18/08/2020,26.5,27.0,26.4,26.4,900,
19/08/2020,27.0,27.0,27.0,27.0,400,
20/08/2020,27.2,27.5,27.2,27.5,2400,
21/08/2020,27.3,27.5,27.1,27.1,3200,
24/08/2020,27.2,27.2,27.2,27.2,1000,
25/08/2020,27.4,27.4,27.2,27.2,6900,
26/08/2020,27.7,27.8,27.6,27.6,1500,
27/08/2020,27.7,27.7,27.7,27.7,0,
28/08/2020,28.0,28.5,28.0,28.0,9000,
31/08/2020,28.3,28.5,28.2,28.5,2500,
01/09/2020,29.0,29.0,28.9,29.0,4300,
03/09/2020,29.0,29.2,29.0,29.0,13700,
04/09/2020,28.9,28.9,28.9,28.9,800,
07/09/2020,29.0,29.0,29.0,29.0,2000,
08/09/2020,29.0,29.0,29.0,29.0,0,
09/09/2020,29.0,29.0,29.0,29.0,0,
10/09/2020,29.1,29.1,29.0,29.0,7400,
11/09/2020,29.0,29.0,29.0,29.0,1000,
14/09/2020,29.1,29.5,29.1,29.5,800,
15/09/2020,29.5,29.5,29.5,29.5,1200,
16/09/2020,29.5,29.5,29.5,29.5,0,
17/09/2020,29.5,30.0,29.5,29.7,3400,
18/09/2020,29.8,30.0,29.8,30.0,3200,
21/09/2020,30.5,30.5,30.5,30.5,100,
22/09/2020,30.5,30.5,30.5,30.5,0,
23/09/2020,30.5,30.5,30.5,30.5,0,
24/09/2020,30.5,30.5,30.5,30.5,300,
25/09/2020,30.5,30.5,30.5,30.5,0,
28/09/2020,30.5,30.5,30.5,30.5,0,
29/09/2020,30.2,30.5,30.2,30.5,2700,
30/09/2020,30.0,30.2,29.0,30.2,7600,
01/10/2020,29.9,29.9,29.9,29.9,0,
02/10/2020,29.0,29.0,29.0,29.0,100,
05/10/2020,29.0,29.0,29.0,29.0,600,
06/10/2020,29.0,29.0,29.0,29.0,100,
07/10/2020,29.1,29.1,29.1,29.1,100,
08/10/2020,29.1,29.1,29.1,29.1,200,
09/10/2020,29.1,29.1,29.1,29.1,0,
12/10/2020,29.1,31.0,29.1,31.0,2700,
13/10/2020,30.0,30.0,30.0,30.0,700,
14/10/2020,30.0,30.0,30.0,30.0,0,
15/10/2020,30.0,30.0,30.0,30.0,0,
16/10/2020,30.0,30.0,30.0,30.0,0,
19/10/2020,30.0,30.0,30.0,30.0,0,
20/10/2020,31.5,31.5,30.0,30.0,9300,
21/10/2020,32.7,32.7,31.0,31.0,6400,
22/10/2020,36.0,36.8,33.0,33.0,22400,
23/10/2020,34.6,34.9,34.0,34.0,4400,
