transDate,close,high,low,open,volume,event
27/02/2019,15.978,15.978,15.978,15.978,0,
28/02/2019,15.881,15.881,15.881,15.881,100,
01/03/2019,15.881,15.881,15.881,15.881,0,
04/03/2019,15.881,15.881,15.881,15.881,0,
05/03/2019,15.881,15.881,15.881,15.881,0,
06/03/2019,15.881,15.881,15.881,15.881,0,
07/03/2019,18.191,18.191,18.191,18.191,100,
08/03/2019,18.191,18.191,18.191,18.191,0,
11/03/2019,18.191,18.191,18.191,18.191,0,
12/03/2019,18.191,18.191,18.191,18.191,0,
13/03/2019,18.191,18.191,18.191,18.191,0,
14/03/2019,18.095,18.095,15.496,15.881,2200,
15/03/2019,16.844,16.844,16.844,16.844,0,
18/03/2019,16.844,16.844,16.844,16.844,0,
19/03/2019,16.844,16.844,16.844,16.844,6,
20/03/2019,16.844,16.844,16.844,16.844,7,
21/03/2019,16.844,16.844,16.844,16.844,0,
22/03/2019,15.4,15.4,15.4,15.4,501,
25/03/2019,15.4,15.4,15.4,15.4,102,
26/03/2019,15.4,15.4,15.4,15.4,0,
27/03/2019,15.4,15.4,15.4,15.4,301,
28/03/2019,15.4,15.4,15.4,15.4,0,
29/03/2019,15.4,15.4,15.4,15.4,0,
01/04/2019,15.4,15.4,15.4,15.4,46,
02/04/2019,15.4,15.4,15.4,15.4,0,
03/04/2019,15.4,15.4,15.4,15.4,10,
04/04/2019,15.4,15.4,15.4,15.4,689,
05/04/2019,15.4,15.4,15.4,15.4,0,
08/04/2019,15.4,15.4,15.4,15.4,11300,
09/04/2019,15.4,15.4,15.4,15.4,2000,
10/04/2019,15.4,15.4,15.4,15.4,0,
11/04/2019,15.4,15.4,15.4,15.4,400,
12/04/2019,15.4,15.4,15.4,15.4,0,
16/04/2019,15.4,15.4,15.4,15.4,0,
17/04/2019,15.4,15.4,15.4,15.4,1,
18/04/2019,15.4,15.4,15.4,15.4,0,
19/04/2019,15.4,15.4,15.4,15.4,300,
22/04/2019,15.4,15.4,15.4,15.4,0,
23/04/2019,15.4,15.4,15.4,15.4,600,
24/04/2019,15.4,15.4,15.4,15.4,300,
25/04/2019,13.186,13.475,13.186,13.475,1001,
26/04/2019,15.208,15.208,15.208,15.208,100,
02/05/2019,15.4,15.4,15.4,15.4,100,
03/05/2019,15.4,15.4,15.4,15.4,0,
06/05/2019,15.4,15.4,15.4,15.4,300,
07/05/2019,13.09,13.283,13.09,13.283,501,
08/05/2019,13.186,13.186,13.186,13.186,0,
09/05/2019,13.186,13.186,13.186,13.186,0,
10/05/2019,14.726,14.726,14.726,14.726,100,
13/05/2019,13.956,13.956,13.956,13.956,600,
14/05/2019,15.4,15.4,15.4,15.4,400,
15/05/2019,15.4,15.4,15.4,15.4,102,
16/05/2019,15.4,15.4,15.4,15.4,0,
17/05/2019,15.4,15.4,15.4,15.4,0,
20/05/2019,15.4,15.4,15.4,15.4,10,
21/05/2019,15.4,15.4,15.4,15.4,0,
22/05/2019,15.4,15.4,15.4,15.4,0,
23/05/2019,15.4,15.4,15.4,15.4,0,
24/05/2019,15.4,15.4,15.4,15.4,0,
27/05/2019,15.4,15.4,15.4,15.4,0,
28/05/2019,15.4,15.4,15.4,15.4,0,
29/05/2019,15.4,15.4,15.4,15.4,0,
30/05/2019,15.4,15.4,15.4,15.4,0,
31/05/2019,15.4,15.4,15.4,15.4,0,
03/06/2019,15.4,15.4,15.4,15.4,0,
04/06/2019,15.4,15.4,15.4,15.4,0,DIVIDEND
05/06/2019,15.4,15.4,15.4,15.4,0,
06/06/2019,15.4,15.4,15.4,15.4,0,
07/06/2019,15.4,15.4,15.4,15.4,0,
10/06/2019,15.4,15.4,15.4,15.4,0,
11/06/2019,17.7,17.7,17.7,17.7,100,
12/06/2019,17.7,17.7,17.7,17.7,0,
13/06/2019,15.1,15.1,15.1,15.1,200,
14/06/2019,15.1,15.1,15.1,15.1,0,
17/06/2019,15.1,15.1,15.1,15.1,0,
18/06/2019,15.1,15.1,15.1,15.1,0,
19/06/2019,15.1,15.1,15.1,15.1,0,
20/06/2019,15.1,15.1,15.1,15.1,0,
21/06/2019,15.1,15.1,15.1,15.1,0,
24/06/2019,15.1,15.1,15.1,15.1,0,
25/06/2019,15.1,15.1,15.1,15.1,0,
26/06/2019,15.1,15.1,15.1,15.1,0,
27/06/2019,15.5,15.5,15.5,15.5,1000,
28/06/2019,15.5,15.5,15.5,15.5,0,
01/07/2019,15.5,15.5,15.5,15.5,0,
02/07/2019,15.5,15.5,15.5,15.5,0,
03/07/2019,15.5,15.5,15.5,15.5,0,
04/07/2019,15.5,15.5,15.5,15.5,0,
05/07/2019,15.2,15.2,15.2,15.2,200,
08/07/2019,14.5,15.0,14.5,15.0,2200,
09/07/2019,15.0,15.0,15.0,15.0,627,
10/07/2019,15.0,15.0,15.0,15.0,0,
11/07/2019,15.0,15.0,15.0,15.0,0,
12/07/2019,15.0,15.0,15.0,15.0,0,
15/07/2019,14.0,15.5,14.0,15.5,400,
16/07/2019,14.4,14.4,14.4,14.4,0,
17/07/2019,14.6,14.6,14.6,14.6,100,
18/07/2019,14.9,14.9,14.9,14.9,700,
19/07/2019,15.0,15.0,14.8,14.8,200,
22/07/2019,15.0,15.0,15.0,15.0,300,
23/07/2019,15.0,15.0,15.0,15.0,0,
24/07/2019,14.0,14.0,14.0,14.0,400,
25/07/2019,15.5,15.5,14.5,14.5,1100,
26/07/2019,15.0,15.0,15.0,15.0,1000,
29/07/2019,15.0,15.0,15.0,15.0,3000,
30/07/2019,15.0,15.0,15.0,15.0,0,
31/07/2019,15.0,15.0,15.0,15.0,200,
01/08/2019,15.0,15.0,15.0,15.0,0,
02/08/2019,15.0,15.0,15.0,15.0,300,
05/08/2019,15.0,15.0,15.0,15.0,0,
06/08/2019,15.0,15.0,15.0,15.0,0,
07/08/2019,15.0,15.0,15.0,15.0,500,
08/08/2019,15.4,15.4,15.4,15.4,500,
09/08/2019,15.0,15.6,15.0,15.4,2800,
12/08/2019,15.5,15.5,15.5,15.5,207,
13/08/2019,15.5,15.5,15.5,15.5,300,
14/08/2019,15.5,15.5,15.5,15.5,0,
15/08/2019,15.5,15.5,15.5,15.5,0,
16/08/2019,15.5,15.5,15.5,15.5,0,
19/08/2019,15.5,15.5,15.4,15.4,1600,
20/08/2019,15.5,15.5,15.5,15.5,1000,
21/08/2019,15.5,15.5,15.5,15.5,0,
22/08/2019,15.5,15.5,15.5,15.5,0,
23/08/2019,15.5,15.5,15.5,15.5,0,
26/08/2019,15.5,15.5,15.5,15.5,0,
27/08/2019,16.0,16.0,16.0,16.0,101,
28/08/2019,16.0,16.0,16.0,16.0,0,
29/08/2019,15.5,15.5,15.5,15.5,1000,
30/08/2019,15.5,15.5,15.5,15.5,0,
03/09/2019,16.1,16.1,16.1,16.1,200,
04/09/2019,16.1,16.1,16.1,16.1,0,
05/09/2019,16.5,16.5,16.1,16.1,300,
06/09/2019,16.0,16.0,14.5,14.5,1300,
09/09/2019,16.0,16.0,16.0,16.0,400,
10/09/2019,15.5,15.5,15.5,15.5,1200,
11/09/2019,15.5,15.5,15.5,15.5,0,
12/09/2019,15.5,15.5,15.5,15.5,1100,
13/09/2019,15.5,15.5,15.5,15.5,0,
16/09/2019,14.0,14.0,14.0,14.0,100,
17/09/2019,11.9,14.0,11.9,14.0,3337,
18/09/2019,13.8,13.8,10.3,12.1,3600,
19/09/2019,13.5,13.5,13.5,13.5,1400,
20/09/2019,13.0,13.5,13.0,13.5,1200,
23/09/2019,13.0,13.0,11.7,12.5,1600,
24/09/2019,11.0,11.2,11.0,11.2,300,
25/09/2019,12.7,12.7,12.4,12.4,1600,
26/09/2019,11.5,11.5,11.5,11.5,200,
27/09/2019,12.8,12.9,11.5,11.5,1400,
30/09/2019,12.5,12.5,12.5,12.5,0,
01/10/2019,13.0,13.0,13.0,13.0,100,
02/10/2019,13.3,13.3,13.3,13.3,300,
03/10/2019,12.0,12.0,12.0,12.0,100,
04/10/2019,12.0,12.0,12.0,12.0,0,
07/10/2019,12.0,12.0,12.0,12.0,1,
08/10/2019,12.0,12.0,12.0,12.0,0,
09/10/2019,12.0,12.0,12.0,12.0,0,
10/10/2019,12.7,12.7,12.7,12.7,100,
11/10/2019,12.7,12.7,12.7,12.7,0,
14/10/2019,12.7,12.7,12.7,12.7,0,
15/10/2019,12.5,12.5,12.4,12.5,700,
16/10/2019,12.5,12.5,12.5,12.5,400,
17/10/2019,12.5,12.5,12.5,12.5,0,
18/10/2019,13.0,13.0,13.0,13.0,400,
21/10/2019,13.0,13.0,13.0,13.0,400,
22/10/2019,12.0,12.0,12.0,12.0,1100,
23/10/2019,12.0,12.0,12.0,12.0,1000,
24/10/2019,13.2,13.2,13.2,13.2,100,
25/10/2019,13.2,13.2,13.2,13.2,0,
28/10/2019,13.2,13.5,13.2,13.2,1200,
29/10/2019,13.5,14.2,13.2,13.9,2800,
30/10/2019,13.6,13.6,13.6,13.6,0,
31/10/2019,14.4,14.4,14.4,14.4,100,
01/11/2019,14.4,14.4,14.4,14.4,0,
04/11/2019,14.4,14.4,14.4,14.4,0,
05/11/2019,14.4,14.4,14.4,14.4,0,
06/11/2019,14.0,14.0,13.9,14.0,1300,
07/11/2019,14.0,14.0,14.0,14.0,0,
08/11/2019,14.0,14.0,14.0,14.0,0,
11/11/2019,14.0,14.0,14.0,14.0,0,
12/11/2019,14.0,14.0,14.0,14.0,0,
13/11/2019,14.0,14.0,14.0,14.0,0,
14/11/2019,14.0,14.0,14.0,14.0,0,
15/11/2019,14.0,14.0,14.0,14.0,0,
18/11/2019,14.0,14.0,14.0,14.0,0,
19/11/2019,14.0,14.0,14.0,14.0,0,
20/11/2019,14.0,14.0,14.0,14.0,0,
21/11/2019,12.1,12.5,12.1,12.5,1000,
22/11/2019,12.3,12.3,12.3,12.3,0,
25/11/2019,12.3,12.3,12.3,12.3,0,
26/11/2019,12.9,12.9,12.9,12.9,200,
27/11/2019,11.1,11.1,11.1,11.1,100,
28/11/2019,12.5,12.5,12.5,12.5,100,
29/11/2019,12.5,12.5,12.5,12.5,0,
02/12/2019,13.2,13.2,13.2,13.2,100,
03/12/2019,13.8,13.8,13.8,13.8,100,
04/12/2019,13.8,13.8,13.8,13.8,0,
05/12/2019,13.8,13.8,13.8,13.8,0,
06/12/2019,14.1,14.1,14.1,14.1,100,
09/12/2019,12.0,12.0,12.0,12.0,190,
10/12/2019,13.4,13.4,13.4,13.4,100,
11/12/2019,13.4,13.4,13.4,13.4,0,
12/12/2019,12.7,12.7,11.5,11.5,1300,
13/12/2019,12.0,12.0,12.0,12.0,500,
16/12/2019,12.5,12.5,12.5,12.5,200,
17/12/2019,11.0,11.1,11.0,11.1,3023,
18/12/2019,12.3,12.3,12.3,12.3,100,
19/12/2019,12.1,12.1,10.6,10.6,310,
20/12/2019,12.1,12.1,12.1,12.1,100,
23/12/2019,10.7,10.7,10.7,10.7,1400,
24/12/2019,11.4,11.4,11.4,11.4,100,
25/12/2019,11.4,11.4,11.4,11.4,0,
26/12/2019,11.3,11.3,11.3,11.3,500,
27/12/2019,11.3,11.3,11.3,11.3,700,
30/12/2019,11.3,11.3,11.3,11.3,0,
31/12/2019,11.7,11.7,11.7,11.7,100,
02/01/2020,11.3,11.6,10.1,11.6,2400,
03/01/2020,10.5,10.5,10.5,10.5,0,
06/01/2020,11.3,11.3,11.3,11.3,100,
07/01/2020,10.4,10.4,10.4,10.4,100,
08/01/2020,10.9,10.9,10.9,10.9,800,
09/01/2020,11.7,11.7,11.7,11.7,100,
10/01/2020,11.7,11.7,11.7,11.7,0,
13/01/2020,11.7,11.7,11.7,11.7,0,
14/01/2020,11.7,11.7,11.7,11.7,0,
15/01/2020,11.7,11.7,11.7,11.7,0,
16/01/2020,11.7,11.7,11.7,11.7,0,
17/01/2020,11.7,11.7,11.7,11.7,0,
20/01/2020,10.9,10.9,10.1,10.1,1200,
21/01/2020,10.9,10.9,10.9,10.9,500,
22/01/2020,11.7,11.7,11.7,11.7,100,
30/01/2020,10.9,11.5,10.9,11.5,1300,
31/01/2020,10.9,10.9,10.9,10.9,0,
03/02/2020,10.9,10.9,10.9,10.9,0,
04/02/2020,10.9,10.9,10.9,10.9,1000,
05/02/2020,10.9,10.9,10.9,10.9,12,
06/02/2020,10.9,10.9,10.9,10.9,0,
07/02/2020,10.9,10.9,10.9,10.9,0,
10/02/2020,10.9,10.9,9.7,9.7,200,
11/02/2020,10.9,10.9,10.9,10.9,200,
12/02/2020,10.9,10.9,10.9,10.9,0,
13/02/2020,10.0,10.0,10.0,10.0,621,
14/02/2020,10.0,10.0,10.0,10.0,0,
17/02/2020,10.1,10.1,10.1,10.1,100,
18/02/2020,10.0,10.0,10.0,10.0,1300,
19/02/2020,10.0,10.0,10.0,10.0,0,
20/02/2020,10.0,10.0,10.0,10.0,0,
21/02/2020,10.1,10.1,10.1,10.1,500,
24/02/2020,10.4,10.4,10.4,10.4,200,
25/02/2020,9.6,9.6,9.6,9.6,1000,
26/02/2020,9.6,9.6,9.6,9.6,0,
27/02/2020,10.8,10.8,10.2,10.2,1800,
28/02/2020,11.5,11.5,11.0,11.5,700,
02/03/2020,11.4,11.4,11.4,11.4,300,
03/03/2020,11.4,11.4,11.4,11.4,5,
04/03/2020,11.4,11.4,11.4,11.4,200,
05/03/2020,11.4,11.4,11.4,11.4,0,
06/03/2020,10.0,10.1,10.0,10.1,400,
09/03/2020,11.1,11.1,10.9,11.0,1701,
10/03/2020,11.5,11.5,10.9,11.2,1100,
11/03/2020,10.3,10.6,10.3,10.6,800,
12/03/2020,10.3,10.6,10.3,10.6,300,
13/03/2020,10.5,10.5,10.5,10.5,0,
16/03/2020,10.5,10.5,10.5,10.5,100,
17/03/2020,10.5,11.0,10.5,11.0,400,
18/03/2020,10.7,10.7,10.7,10.7,0,
19/03/2020,10.7,10.7,10.7,10.7,0,
20/03/2020,10.7,10.7,10.7,10.7,0,
23/03/2020,10.7,10.7,10.7,10.7,0,
24/03/2020,10.7,10.7,10.7,10.7,0,
25/03/2020,10.7,10.7,10.7,10.7,0,
26/03/2020,10.7,10.7,10.7,10.7,0,
27/03/2020,10.5,10.5,10.5,10.5,100,
30/03/2020,10.5,10.5,10.5,10.5,0,
31/03/2020,9.2,9.2,9.2,9.2,100,
01/04/2020,9.2,9.2,9.2,9.2,0,
03/04/2020,9.2,9.2,9.2,9.2,0,
06/04/2020,10.4,10.4,10.0,10.0,4200,
07/04/2020,10.0,10.0,10.0,10.0,600,
08/04/2020,10.0,10.0,10.0,10.0,0,
09/04/2020,10.0,10.0,10.0,10.0,0,
10/04/2020,10.0,10.0,10.0,10.0,0,
13/04/2020,11.3,11.5,11.3,11.3,1800,
14/04/2020,12.7,12.7,11.4,11.4,3210,
15/04/2020,12.0,12.2,12.0,12.0,3200,
16/04/2020,12.1,12.1,12.1,12.1,0,
17/04/2020,12.1,12.1,12.1,12.1,0,
20/04/2020,12.1,12.1,12.1,12.1,100,
21/04/2020,12.1,12.1,12.1,12.1,0,
22/04/2020,12.1,12.1,12.1,12.1,0,
23/04/2020,12.1,12.1,12.1,12.1,0,
24/04/2020,12.1,12.1,12.1,12.1,0,
27/04/2020,12.1,12.1,12.0,12.0,200,
28/04/2020,12.1,12.1,12.1,12.1,0,
29/04/2020,12.1,12.1,12.1,12.1,1700,
04/05/2020,12.1,12.1,12.1,12.1,0,
05/05/2020,12.1,12.1,12.1,12.1,0,
06/05/2020,10.5,10.5,10.5,10.5,1000,
07/05/2020,10.4,10.4,10.0,10.1,1900,
08/05/2020,11.2,11.6,10.3,10.6,1210,
11/05/2020,10.7,10.7,10.7,10.7,300,
12/05/2020,10.2,10.9,10.2,10.9,1500,
13/05/2020,10.3,10.3,10.3,10.3,200,
14/05/2020,10.3,10.4,10.3,10.4,9900,
15/05/2020,10.1,10.1,10.1,10.1,800,
18/05/2020,10.8,10.8,10.7,10.7,800,
19/05/2020,10.5,10.5,10.5,10.5,200,
20/05/2020,11.4,11.4,11.4,11.4,100,
21/05/2020,11.0,11.0,11.0,11.0,200,
22/05/2020,11.0,11.0,11.0,11.0,6,
25/05/2020,10.4,10.4,10.4,10.4,700,
26/05/2020,10.4,10.4,10.4,10.4,2700,
27/05/2020,10.4,10.4,10.4,10.4,5800,
28/05/2020,10.9,10.9,10.4,10.4,310,
29/05/2020,10.7,10.7,10.7,10.7,0,
01/06/2020,10.7,10.7,10.7,10.7,0,
02/06/2020,10.7,10.7,10.7,10.7,100,
03/06/2020,11.0,11.0,10.2,10.2,6200,
04/06/2020,10.8,10.8,10.8,10.8,100,
05/06/2020,10.8,10.8,10.8,10.8,0,
08/06/2020,10.8,10.8,10.8,10.8,0,
09/06/2020,10.7,10.7,10.7,10.7,1100,
10/06/2020,10.7,10.8,10.7,10.7,3200,
11/06/2020,10.6,10.7,10.6,10.7,500,
12/06/2020,10.5,10.5,10.0,10.0,900,
15/06/2020,10.4,10.5,10.4,10.5,1100,
16/06/2020,10.4,10.5,10.4,10.5,300,
17/06/2020,10.5,10.5,10.5,10.5,0,
18/06/2020,10.2,10.2,10.0,10.1,1600,
19/06/2020,10.0,10.0,10.0,10.0,300,
22/06/2020,10.0,10.0,10.0,10.0,0,
23/06/2020,10.0,10.0,9.2,9.2,2100,
24/06/2020,10.0,10.0,9.5,9.5,800,
25/06/2020,9.8,9.8,9.8,9.8,0,
26/06/2020,10.6,10.6,10.6,10.6,100,
29/06/2020,10.6,10.6,10.6,10.6,0,
30/06/2020,9.2,10.0,9.2,10.0,1400,
01/07/2020,9.5,9.5,8.6,9.0,2300,
02/07/2020,9.0,9.1,9.0,9.1,900,
03/07/2020,9.1,9.1,9.1,9.1,0,
06/07/2020,9.1,9.1,9.1,9.1,0,
07/07/2020,9.1,9.1,9.1,9.1,0,
08/07/2020,9.6,9.6,9.6,9.6,100,
09/07/2020,9.8,9.8,9.5,9.5,610,
10/07/2020,9.6,9.7,9.6,9.7,1600,
13/07/2020,8.8,9.4,8.8,9.4,1100,
14/07/2020,9.1,9.1,9.1,9.1,101,
15/07/2020,9.1,9.1,9.1,9.1,1,
16/07/2020,8.8,8.9,8.2,8.5,1700,
17/07/2020,8.5,8.5,8.5,8.5,8,
20/07/2020,8.5,8.5,8.5,8.5,0,
21/07/2020,9.3,9.3,9.3,9.3,100,
22/07/2020,9.3,9.3,9.3,9.3,0,
23/07/2020,8.9,8.9,8.9,8.9,600,
24/07/2020,8.9,8.9,8.9,8.9,100,
27/07/2020,7.7,7.8,7.7,7.8,300,
28/07/2020,8.1,8.1,7.9,7.9,300,
29/07/2020,8.1,8.1,8.1,8.1,100,
30/07/2020,8.6,9.3,8.5,9.2,2200,
31/07/2020,9.0,9.0,9.0,9.0,0,
03/08/2020,10.3,10.3,9.2,9.2,2200,
04/08/2020,11.0,11.0,9.9,9.9,600,
05/08/2020,9.8,10.8,9.8,10.8,200,
06/08/2020,10.3,10.7,9.8,10.7,1100,
07/08/2020,10.6,10.6,10.6,10.6,600,
10/08/2020,10.8,10.8,10.8,10.8,500,
11/08/2020,10.8,10.8,10.8,10.8,0,
12/08/2020,10.0,10.0,10.0,10.0,100,
13/08/2020,10.4,10.4,10.4,10.4,200,
14/08/2020,10.0,10.0,10.0,10.0,100,
17/08/2020,9.6,9.7,9.6,9.7,500,
18/08/2020,9.5,9.6,9.5,9.6,1000,
19/08/2020,9.0,10.9,9.0,10.9,300,
20/08/2020,10.0,10.0,10.0,10.0,200,
21/08/2020,10.0,10.0,10.0,10.0,0,
24/08/2020,10.0,10.0,10.0,10.0,1300,
25/08/2020,10.0,10.0,10.0,10.0,0,
26/08/2020,10.8,10.8,9.5,10.5,11701,
27/08/2020,9.9,10.8,9.8,10.8,6500,
28/08/2020,10.0,10.0,10.0,10.0,8600,
31/08/2020,10.0,10.0,10.0,10.0,0,
01/09/2020,10.0,10.0,9.9,10.0,3500,
03/09/2020,9.8,9.8,9.8,9.8,100,
04/09/2020,9.8,9.8,9.8,9.8,0,
07/09/2020,10.1,11.0,10.1,10.8,7300,
08/09/2020,9.8,9.8,9.8,9.8,3000,
09/09/2020,9.8,9.8,9.8,9.8,0,
10/09/2020,9.8,9.8,9.8,9.8,0,
11/09/2020,10.2,10.2,10.2,10.2,100,
14/09/2020,9.8,9.8,9.8,9.8,7400,
15/09/2020,9.9,10.4,9.9,10.4,900,
16/09/2020,10.2,10.2,10.2,10.2,100,
17/09/2020,10.2,10.2,10.2,10.2,0,
18/09/2020,10.1,10.2,9.8,10.2,2007,
21/09/2020,10.0,10.1,9.9,10.1,1100,
22/09/2020,9.8,9.9,9.8,9.9,1600,
23/09/2020,9.8,9.8,9.8,9.8,0,
24/09/2020,9.8,9.8,9.8,9.8,2100,
25/09/2020,10.1,10.1,9.8,9.8,1600,
28/09/2020,10.1,10.1,10.1,10.1,0,
29/09/2020,10.1,10.1,10.1,10.1,0,
30/09/2020,9.5,9.5,9.5,9.5,300,
01/10/2020,9.5,9.5,9.5,9.5,0,
02/10/2020,10.2,10.2,9.1,9.1,300,
05/10/2020,9.8,9.8,9.8,9.8,100,
06/10/2020,10.0,10.0,10.0,10.0,100,
07/10/2020,9.5,9.6,9.5,9.6,2200,
08/10/2020,9.5,9.5,9.5,9.5,200,
09/10/2020,9.5,9.5,9.5,9.5,0,
12/10/2020,9.2,9.3,9.2,9.3,1500,
13/10/2020,9.0,9.3,9.0,9.3,11100,
14/10/2020,9.0,9.0,9.0,9.0,62,
15/10/2020,9.5,9.5,9.0,9.1,5399,
16/10/2020,10.0,10.0,9.9,9.9,2500,
19/10/2020,9.9,9.9,9.9,9.9,0,
20/10/2020,9.8,9.8,9.8,9.8,500,
21/10/2020,9.7,9.8,9.7,9.8,5500,
22/10/2020,9.7,9.7,9.7,9.7,510,
23/10/2020,9.8,9.8,9.6,9.7,3310,
