transDate,close,high,low,open,volume,event
04/10/2010,114.793,114.793,114.793,114.793,0,
05/10/2010,114.793,114.793,114.793,114.793,0,
06/10/2010,114.793,114.793,114.793,114.793,0,
07/10/2010,114.793,114.793,114.793,114.793,0,
08/10/2010,114.793,114.793,114.793,114.793,0,
11/10/2010,114.793,114.793,114.793,114.793,0,
12/10/2010,114.793,114.793,114.793,114.793,0,
13/10/2010,114.793,114.793,114.793,114.793,0,
14/10/2010,114.793,114.793,114.793,114.793,0,
15/10/2010,114.793,114.793,114.793,114.793,0,
18/10/2010,114.793,114.793,114.793,114.793,0,
19/10/2010,114.793,114.793,114.793,114.793,0,
20/10/2010,114.793,114.793,114.793,114.793,0,
21/10/2010,114.793,114.793,114.793,114.793,0,
22/10/2010,114.793,114.793,114.793,114.793,0,
25/10/2010,114.793,114.793,114.793,114.793,0,
26/10/2010,114.793,114.793,114.793,114.793,0,
27/10/2010,114.793,114.793,114.793,114.793,0,
28/10/2010,114.793,114.793,114.793,114.793,0,
29/10/2010,114.793,114.793,114.793,114.793,0,
01/11/2010,114.793,114.793,114.793,114.793,0,
02/11/2010,114.793,114.793,114.793,114.793,0,
03/11/2010,114.793,114.793,114.793,114.793,0,
04/11/2010,114.793,114.793,114.793,114.793,0,
05/11/2010,114.793,114.793,114.793,114.793,0,
08/11/2010,114.793,114.793,114.793,114.793,0,
09/11/2010,114.793,114.793,114.793,114.793,0,
10/11/2010,114.793,114.793,114.793,114.793,0,
11/11/2010,114.793,114.793,114.793,114.793,0,
12/11/2010,114.793,114.793,114.793,114.793,0,
15/11/2010,114.793,114.793,114.793,114.793,0,
16/11/2010,114.793,114.793,114.793,114.793,0,
17/11/2010,114.793,114.793,114.793,114.793,0,
18/11/2010,114.793,114.793,114.793,114.793,0,
22/11/2010,114.793,114.793,114.793,114.793,0,
23/11/2010,114.793,114.793,114.793,114.793,0,
24/11/2010,114.793,114.793,114.793,114.793,0,
25/11/2010,114.793,114.793,114.793,114.793,0,
26/11/2010,114.793,114.793,114.793,114.793,0,
29/11/2010,114.793,114.793,114.793,114.793,0,
30/11/2010,114.793,114.793,114.793,114.793,0,
01/12/2010,114.793,114.793,114.793,114.793,0,
02/12/2010,114.793,114.793,114.793,114.793,0,
03/12/2010,114.793,114.793,114.793,114.793,0,
06/12/2010,114.793,114.793,114.793,114.793,0,
07/12/2010,114.793,114.793,114.793,114.793,0,
08/12/2010,114.793,114.793,114.793,114.793,0,
09/12/2010,114.793,114.793,114.793,114.793,0,
10/12/2010,114.793,114.793,114.793,114.793,0,
13/12/2010,114.793,114.793,114.793,114.793,0,
14/12/2010,114.793,114.793,114.793,114.793,0,
15/12/2010,114.793,114.793,114.793,114.793,0,
16/12/2010,114.793,114.793,114.793,114.793,0,
17/12/2010,114.793,114.793,114.793,114.793,0,
20/12/2010,114.793,114.793,114.793,114.793,0,
21/12/2010,114.793,114.793,114.793,114.793,0,
22/12/2010,114.793,114.793,114.793,114.793,0,
23/12/2010,114.793,114.793,114.793,114.793,0,
24/12/2010,114.793,114.793,114.793,114.793,0,
27/12/2010,114.793,114.793,114.793,114.793,0,
28/12/2010,114.793,114.793,114.793,114.793,0,
29/12/2010,114.793,114.793,114.793,114.793,0,
30/12/2010,114.793,114.793,114.793,114.793,0,
31/12/2010,114.793,114.793,114.793,114.793,0,
04/01/2011,114.793,114.793,114.793,114.793,0,
05/01/2011,114.793,114.793,114.793,114.793,0,
06/01/2011,114.793,114.793,114.793,114.793,0,
07/01/2011,114.793,114.793,114.793,114.793,0,
10/01/2011,114.793,114.793,114.793,114.793,0,
11/01/2011,114.793,114.793,114.793,114.793,0,
12/01/2011,114.793,114.793,114.793,114.793,0,
13/01/2011,114.793,114.793,114.793,114.793,0,
14/01/2011,114.793,114.793,114.793,114.793,0,
17/01/2011,114.793,114.793,114.793,114.793,0,
18/01/2011,114.793,114.793,114.793,114.793,0,
19/01/2011,114.793,114.793,114.793,114.793,0,
20/01/2011,114.793,114.793,114.793,114.793,0,
21/01/2011,114.793,114.793,114.793,114.793,0,
24/01/2011,114.793,114.793,114.793,114.793,0,
25/01/2011,114.793,114.793,114.793,114.793,0,
26/01/2011,114.793,114.793,114.793,114.793,0,
27/01/2011,114.793,114.793,114.793,114.793,0,
28/01/2011,114.793,114.793,114.793,114.793,0,
08/02/2011,114.793,114.793,114.793,114.793,0,
09/02/2011,114.793,114.793,114.793,114.793,0,
10/02/2011,114.793,114.793,114.793,114.793,0,
11/02/2011,114.793,114.793,114.793,114.793,0,
14/02/2011,114.793,114.793,114.793,114.793,0,
15/02/2011,114.793,114.793,114.793,114.793,0,
16/02/2011,114.793,114.793,114.793,114.793,0,
17/02/2011,114.793,114.793,114.793,114.793,0,
18/02/2011,114.793,114.793,114.793,114.793,0,
21/02/2011,114.793,114.793,114.793,114.793,0,
22/02/2011,114.793,114.793,114.793,114.793,0,
23/02/2011,114.793,114.793,114.793,114.793,0,
24/02/2011,114.793,114.793,114.793,114.793,0,
25/02/2011,114.793,114.793,114.793,114.793,0,
28/02/2011,114.793,114.793,114.793,114.793,0,
01/03/2011,114.793,114.793,114.793,114.793,0,
02/03/2011,114.793,114.793,114.793,114.793,0,
03/03/2011,114.793,114.793,114.793,114.793,0,
04/03/2011,114.793,114.793,114.793,114.793,0,
07/03/2011,114.793,114.793,114.793,114.793,0,
08/03/2011,114.793,114.793,114.793,114.793,0,
09/03/2011,114.793,114.793,114.793,114.793,0,
10/03/2011,114.793,114.793,114.793,114.793,0,
11/03/2011,114.793,114.793,114.793,114.793,0,
14/03/2011,20.921,20.921,20.921,20.921,37300,
15/03/2011,20.921,20.921,20.921,20.921,0,
16/03/2011,20.921,20.921,20.921,20.921,0,
17/03/2011,20.921,20.921,20.921,20.921,0,
18/03/2011,23.014,23.014,23.014,23.014,300,
21/03/2011,23.014,23.014,23.014,23.014,0,
22/03/2011,20.921,20.921,20.921,20.921,1600,
23/03/2011,21.575,21.575,21.575,21.575,200,
24/03/2011,21.575,21.575,21.575,21.575,0,
25/03/2011,21.575,21.575,21.575,21.575,0,
28/03/2011,23.536,23.536,23.536,23.536,2400,
29/03/2011,23.536,23.536,23.536,23.536,0,
30/03/2011,23.536,23.536,23.536,23.536,0,
31/03/2011,23.536,23.536,23.536,23.536,0,
01/04/2011,23.536,23.536,23.536,23.536,1000,
04/04/2011,23.536,23.536,23.536,23.536,0,
05/04/2011,23.536,23.536,23.536,23.536,0,
06/04/2011,23.536,23.536,23.536,23.536,0,
07/04/2011,21.183,21.183,21.183,21.183,13600,
08/04/2011,21.183,21.183,21.183,21.183,0,
13/04/2011,21.183,21.183,21.183,21.183,0,
14/04/2011,21.183,21.183,21.183,21.183,0,
15/04/2011,21.183,21.183,21.183,21.183,0,
18/04/2011,21.183,21.183,21.183,21.183,0,
19/04/2011,21.183,21.183,21.183,21.183,1100,
20/04/2011,21.183,21.183,21.183,21.183,0,
21/04/2011,21.183,21.183,21.183,21.183,0,
22/04/2011,21.183,21.183,21.183,21.183,0,
25/04/2011,21.183,21.183,21.183,21.183,0,
26/04/2011,21.183,21.183,21.183,21.183,0,
27/04/2011,21.183,21.183,21.183,21.183,0,
28/04/2011,21.183,21.183,21.183,21.183,0,
29/04/2011,21.183,21.183,21.183,21.183,0,
04/05/2011,21.183,21.183,21.183,21.183,0,
05/05/2011,21.183,21.183,21.183,21.183,0,
06/05/2011,21.183,21.183,21.183,21.183,0,
09/05/2011,21.183,21.183,21.183,21.183,0,
10/05/2011,21.183,21.183,21.183,21.183,0,
11/05/2011,21.183,21.183,21.183,21.183,0,
12/05/2011,21.183,21.183,21.183,21.183,0,
13/05/2011,21.183,21.183,21.183,21.183,0,
16/05/2011,21.183,21.183,21.183,21.183,0,
17/05/2011,21.183,21.183,21.183,21.183,0,
18/05/2011,21.183,21.183,21.183,21.183,0,
19/05/2011,21.183,21.183,21.183,21.183,0,
20/05/2011,21.183,21.183,21.183,21.183,0,
23/05/2011,21.183,21.183,21.183,21.183,0,
24/05/2011,21.183,21.183,21.183,21.183,0,
25/05/2011,21.183,21.183,21.183,21.183,0,
26/05/2011,19.09,19.09,19.09,19.09,1000,
27/05/2011,19.09,19.09,19.09,19.09,0,
30/05/2011,19.09,19.09,19.09,19.09,0,
31/05/2011,19.09,19.09,19.09,19.09,0,
01/06/2011,19.09,19.09,19.09,19.09,0,
02/06/2011,19.09,19.09,19.09,19.09,0,
03/06/2011,19.09,19.09,19.09,19.09,0,
06/06/2011,19.09,19.09,19.09,19.09,0,
07/06/2011,19.09,19.09,19.09,19.09,0,
08/06/2011,19.09,19.09,19.09,19.09,0,
09/06/2011,19.09,19.09,19.09,19.09,0,
10/06/2011,19.09,19.09,19.09,19.09,0,
13/06/2011,19.09,19.09,19.09,19.09,0,
14/06/2011,19.09,19.09,19.09,19.09,0,
15/06/2011,19.09,19.09,19.09,19.09,0,
16/06/2011,19.09,19.09,19.09,19.09,0,
17/06/2011,19.09,19.09,19.09,19.09,0,
20/06/2011,19.09,19.09,19.09,19.09,0,
21/06/2011,19.09,19.09,19.09,19.09,0,
22/06/2011,19.09,19.09,19.09,19.09,0,
23/06/2011,19.09,19.09,19.09,19.09,0,
24/06/2011,19.09,19.09,19.09,19.09,0,
27/06/2011,19.09,19.09,19.09,19.09,0,
28/06/2011,19.09,19.09,19.09,19.09,0,
29/06/2011,19.09,19.09,19.09,19.09,0,
30/06/2011,19.09,19.09,19.09,19.09,0,
01/07/2011,19.09,19.09,19.09,19.09,0,
04/07/2011,19.09,19.09,19.09,19.09,0,
05/07/2011,11.506,11.506,11.506,11.506,1000,
06/07/2011,11.506,11.506,11.506,11.506,0,
07/07/2011,11.114,11.114,11.114,11.114,500,
08/07/2011,12.226,12.226,12.226,12.226,100,
11/07/2011,13.404,13.404,13.404,13.404,1500,
12/07/2011,12.096,12.096,12.096,12.096,1800,
13/07/2011,12.096,12.096,12.096,12.096,0,
14/07/2011,12.096,12.096,12.096,12.096,0,
15/07/2011,12.096,12.096,12.096,12.096,0,
18/07/2011,12.096,12.096,12.096,12.096,0,
19/07/2011,12.096,12.096,12.096,12.096,0,
20/07/2011,12.096,12.096,12.096,12.096,0,
21/07/2011,12.096,12.096,12.096,12.096,0,
22/07/2011,12.096,12.096,12.096,12.096,0,
25/07/2011,13.271,13.271,13.271,13.271,10000,
26/07/2011,13.271,13.271,13.271,13.271,0,
27/07/2011,13.271,13.271,13.271,13.271,0,
28/07/2011,13.271,13.271,13.271,13.271,0,
29/07/2011,13.271,13.271,13.271,13.271,0,
01/08/2011,13.271,13.271,13.271,13.271,0,
02/08/2011,13.271,13.271,13.271,13.271,0,
03/08/2011,11.964,11.964,11.964,11.964,100,
04/08/2011,11.964,11.964,11.964,11.964,0,
05/08/2011,10.787,10.787,10.787,10.787,100,
08/08/2011,10.787,10.787,10.787,10.787,0,
09/08/2011,10.787,10.787,10.787,10.787,0,
10/08/2011,10.787,10.787,10.787,10.787,0,
11/08/2011,10.787,10.787,10.787,10.787,0,
12/08/2011,10.787,10.787,10.787,10.787,0,
15/08/2011,10.787,10.787,10.787,10.787,0,
16/08/2011,10.787,10.787,10.787,10.787,0,
17/08/2011,9.74,9.74,9.74,9.74,100,
18/08/2011,8.826,8.826,8.826,8.826,100,
19/08/2011,9.677,9.677,9.677,9.677,800,
22/08/2011,9.677,9.677,9.677,9.677,0,
23/08/2011,9.677,9.677,9.677,9.677,0,
24/08/2011,9.677,9.677,9.677,9.677,0,
25/08/2011,8.826,10.592,8.826,10.592,2800,
26/08/2011,9.74,9.74,9.74,9.74,100,
29/08/2011,9.74,9.74,9.74,9.74,0,
30/08/2011,9.74,9.74,9.74,9.74,0,DIVIDEND
31/08/2011,10.634,10.634,10.634,10.634,100,
01/09/2011,10.634,10.634,10.634,10.634,0,
05/09/2011,10.634,10.634,10.634,10.634,0,
06/09/2011,10.634,10.634,10.634,10.634,0,
07/09/2011,10.634,10.634,10.634,10.634,0,
08/09/2011,10.634,10.634,10.634,10.634,0,
09/09/2011,10.634,10.634,10.634,10.634,0,
12/09/2011,10.634,10.634,10.634,10.634,0,
13/09/2011,10.634,10.634,10.634,10.634,0,
14/09/2011,10.634,10.634,10.634,10.634,0,
15/09/2011,10.634,10.634,10.634,10.634,0,
16/09/2011,9.831,9.831,9.831,9.831,6400,
19/09/2011,9.831,9.831,9.831,9.831,0,
20/09/2011,9.831,9.831,9.831,9.831,0,
21/09/2011,9.831,9.831,9.831,9.831,0,
22/09/2011,9.831,9.831,9.831,9.831,0,
23/09/2011,9.831,9.831,9.831,9.831,0,
26/09/2011,9.831,9.831,9.831,9.831,0,
27/09/2011,9.831,9.831,9.831,9.831,0,
28/09/2011,9.831,9.831,9.831,9.831,0,
29/09/2011,9.831,9.831,9.831,9.831,0,
30/09/2011,9.831,9.831,9.831,9.831,0,
03/10/2011,9.831,9.831,9.831,9.831,0,
04/10/2011,9.831,9.831,9.831,9.831,0,
05/10/2011,9.831,9.831,9.831,9.831,0,
06/10/2011,9.831,9.831,9.831,9.831,0,
07/10/2011,9.831,9.831,9.831,9.831,0,
10/10/2011,9.831,9.831,9.831,9.831,0,
11/10/2011,9.831,9.831,9.831,9.831,0,
12/10/2011,9.831,9.831,9.831,9.831,0,
13/10/2011,9.831,9.831,9.831,9.831,0,
14/10/2011,9.831,9.831,9.831,9.831,0,
17/10/2011,9.831,9.831,9.831,9.831,0,
18/10/2011,9.831,9.831,9.831,9.831,0,
19/10/2011,9.831,9.831,9.831,9.831,0,
20/10/2011,10.815,10.815,10.815,10.815,100,
21/10/2011,10.815,10.815,10.815,10.815,0,
24/10/2011,10.815,10.815,10.815,10.815,0,
25/10/2011,10.815,10.815,10.815,10.815,0,
26/10/2011,10.815,10.815,10.815,10.815,0,
27/10/2011,11.886,11.886,11.886,11.886,300,
28/10/2011,11.886,11.886,11.886,11.886,0,
31/10/2011,11.886,11.886,11.886,11.886,0,
01/11/2011,11.886,11.886,11.886,11.886,0,
02/11/2011,11.886,11.886,11.886,11.886,0,
03/11/2011,11.886,11.886,11.886,11.886,0,
04/11/2011,11.886,11.886,11.886,11.886,0,
07/11/2011,11.886,11.886,11.886,11.886,0,
08/11/2011,11.886,11.886,11.886,11.886,0,
09/11/2011,11.886,11.886,11.886,11.886,0,
10/11/2011,11.886,11.886,11.886,11.886,0,
11/11/2011,11.886,11.886,11.886,11.886,0,
14/11/2011,11.886,11.886,11.886,11.886,0,
15/11/2011,11.886,11.886,11.886,11.886,0,
16/11/2011,11.886,11.886,11.886,11.886,0,
17/11/2011,11.886,11.886,11.886,11.886,0,
18/11/2011,11.886,11.886,11.886,11.886,0,
21/11/2011,11.886,11.886,11.886,11.886,0,
22/11/2011,11.886,11.886,11.886,11.886,0,
23/11/2011,11.886,11.886,11.886,11.886,0,
24/11/2011,11.886,11.886,11.886,11.886,0,
25/11/2011,11.886,11.886,11.886,11.886,0,
28/11/2011,11.886,11.886,11.886,11.886,0,
29/11/2011,11.886,11.886,11.886,11.886,0,
30/11/2011,11.886,11.886,11.886,11.886,0,
01/12/2011,11.886,11.886,11.886,11.886,0,
02/12/2011,11.886,11.886,11.886,11.886,0,
05/12/2011,11.886,11.886,11.886,11.886,0,
06/12/2011,11.886,11.886,11.886,11.886,0,
07/12/2011,11.886,11.886,11.886,11.886,0,
08/12/2011,11.886,11.886,11.886,11.886,0,
09/12/2011,11.886,11.886,11.886,11.886,0,
12/12/2011,11.886,11.886,11.886,11.886,0,
13/12/2011,11.886,11.886,11.886,11.886,0,
14/12/2011,11.886,11.886,11.886,11.886,0,
15/12/2011,11.886,11.886,11.886,11.886,0,
16/12/2011,11.886,11.886,11.886,11.886,0,
19/12/2011,11.886,11.886,11.886,11.886,0,
20/12/2011,11.886,11.886,11.886,11.886,0,
21/12/2011,11.886,11.886,11.886,11.886,0,
22/12/2011,11.886,11.886,11.886,11.886,0,
23/12/2011,11.886,11.886,11.886,11.886,0,
26/12/2011,11.886,11.886,11.886,11.886,0,
27/12/2011,11.886,11.886,11.886,11.886,0,
28/12/2011,11.886,11.886,11.886,11.886,0,
29/12/2011,11.886,11.886,11.886,11.886,0,
30/12/2011,11.886,11.886,11.886,11.886,0,
03/01/2012,11.886,11.886,11.886,11.886,0,
04/01/2012,11.886,11.886,11.886,11.886,0,
05/01/2012,11.886,11.886,11.886,11.886,0,
06/01/2012,11.886,11.886,11.886,11.886,0,
09/01/2012,11.886,11.886,11.886,11.886,0,
10/01/2012,11.886,11.886,11.886,11.886,0,
11/01/2012,11.886,11.886,11.886,11.886,0,
12/01/2012,11.886,11.886,11.886,11.886,0,
13/01/2012,11.886,11.886,11.886,11.886,0,
16/01/2012,11.886,11.886,11.886,11.886,0,
17/01/2012,11.886,11.886,11.886,11.886,0,
18/01/2012,11.886,11.886,11.886,11.886,0,
19/01/2012,11.886,11.886,11.886,11.886,0,
20/01/2012,11.886,11.886,11.886,11.886,0,
30/01/2012,11.886,11.886,11.886,11.886,0,
31/01/2012,11.886,11.886,11.886,11.886,0,
01/02/2012,11.886,11.886,11.886,11.886,0,
02/02/2012,11.886,11.886,11.886,11.886,0,
03/02/2012,11.886,11.886,11.886,11.886,0,
06/02/2012,11.886,11.886,11.886,11.886,0,
07/02/2012,11.886,11.886,11.886,11.886,0,
08/02/2012,11.886,11.886,11.886,11.886,0,
09/02/2012,11.886,11.886,11.886,11.886,0,
10/02/2012,11.886,11.886,11.886,11.886,0,
13/02/2012,11.886,11.886,11.886,11.886,0,
14/02/2012,11.886,11.886,11.886,11.886,0,
15/02/2012,11.886,11.886,11.886,11.886,0,
16/02/2012,11.886,11.886,11.886,11.886,0,
17/02/2012,11.886,11.886,11.886,11.886,0,
20/02/2012,11.886,11.886,11.886,11.886,0,
21/02/2012,11.886,11.886,11.886,11.886,0,
22/02/2012,11.886,11.886,11.886,11.886,0,
23/02/2012,11.886,11.886,11.886,11.886,0,
24/02/2012,11.886,11.886,11.886,11.886,0,
27/02/2012,11.886,11.886,11.886,11.886,0,
28/02/2012,11.886,11.886,11.886,11.886,0,
29/02/2012,11.886,11.886,11.886,11.886,0,
01/03/2012,11.886,11.886,11.886,11.886,0,
02/03/2012,11.886,11.886,11.886,11.886,0,
05/03/2012,11.886,11.886,11.886,11.886,0,
06/03/2012,11.886,11.886,11.886,11.886,0,
07/03/2012,11.886,11.886,11.886,11.886,0,
08/03/2012,11.886,11.886,11.886,11.886,0,
09/03/2012,11.886,11.886,11.886,11.886,0,
12/03/2012,11.886,11.886,11.886,11.886,0,
13/03/2012,11.886,11.886,11.886,11.886,0,
14/03/2012,11.886,11.886,11.886,11.886,0,
15/03/2012,11.886,11.886,11.886,11.886,0,
16/03/2012,11.886,11.886,11.886,11.886,0,
19/03/2012,11.886,11.886,11.886,11.886,0,
20/03/2012,11.886,11.886,11.886,11.886,0,
21/03/2012,11.886,11.886,11.886,11.886,0,
22/03/2012,11.886,11.886,11.886,11.886,0,
23/03/2012,11.886,11.886,11.886,11.886,0,
26/03/2012,11.886,11.886,11.886,11.886,0,
27/03/2012,11.886,11.886,11.886,11.886,0,
28/03/2012,11.886,11.886,11.886,11.886,0,
29/03/2012,11.886,11.886,11.886,11.886,0,
30/03/2012,11.886,11.886,11.886,11.886,0,
03/04/2012,11.886,11.886,11.886,11.886,0,
04/04/2012,11.886,11.886,11.886,11.886,0,
05/04/2012,11.886,11.886,11.886,11.886,0,
06/04/2012,11.886,11.886,11.886,11.886,0,
09/04/2012,11.886,11.886,11.886,11.886,0,
10/04/2012,11.886,11.886,11.886,11.886,0,
11/04/2012,11.886,11.886,11.886,11.886,0,
12/04/2012,11.886,11.886,11.886,11.886,0,
13/04/2012,11.886,11.886,11.886,11.886,0,
16/04/2012,11.886,11.886,11.886,11.886,0,
17/04/2012,11.886,11.886,11.886,11.886,0,
18/04/2012,11.886,11.886,11.886,11.886,0,
19/04/2012,11.886,11.886,11.886,11.886,0,
20/04/2012,11.886,11.886,11.886,11.886,0,
23/04/2012,11.886,11.886,11.886,11.886,0,
24/04/2012,11.886,11.886,11.886,11.886,0,
25/04/2012,11.886,11.886,11.886,11.886,0,
26/04/2012,11.886,11.886,11.886,11.886,0,
27/04/2012,11.886,11.886,11.886,11.886,0,
02/05/2012,11.886,11.886,11.886,11.886,0,
03/05/2012,11.886,11.886,11.886,11.886,0,
04/05/2012,11.886,11.886,11.886,11.886,0,
07/05/2012,11.886,11.886,11.886,11.886,0,
08/05/2012,11.886,11.886,11.886,11.886,0,
09/05/2012,11.886,11.886,11.886,11.886,0,
10/05/2012,11.886,11.886,11.886,11.886,0,
11/05/2012,11.886,11.886,11.886,11.886,0,
14/05/2012,11.886,11.886,11.886,11.886,0,
15/05/2012,11.886,11.886,11.886,11.886,0,
16/05/2012,11.886,11.886,11.886,11.886,0,
17/05/2012,11.886,11.886,11.886,11.886,0,
18/05/2012,11.886,11.886,11.886,11.886,0,
21/05/2012,7.151,7.151,7.151,7.151,4000,
22/05/2012,7.151,7.151,7.151,7.151,0,
23/05/2012,7.151,7.151,7.151,7.151,0,
24/05/2012,7.151,7.151,7.151,7.151,0,
25/05/2012,7.151,7.151,7.151,7.151,0,
28/05/2012,7.151,7.151,7.151,7.151,0,
29/05/2012,7.151,7.151,7.151,7.151,0,
30/05/2012,7.151,7.151,7.151,7.151,0,
31/05/2012,7.151,7.151,7.151,7.151,0,
01/06/2012,7.151,7.151,7.151,7.151,0,
04/06/2012,7.151,7.151,7.151,7.151,0,
05/06/2012,7.151,7.151,7.151,7.151,0,
06/06/2012,7.864,7.864,7.864,7.864,100,
07/06/2012,7.864,7.864,7.864,7.864,0,
08/06/2012,7.864,7.864,7.864,7.864,0,
11/06/2012,7.864,7.864,7.864,7.864,0,
12/06/2012,8.58,8.58,8.58,8.58,100,
13/06/2012,8.58,8.58,8.58,8.58,0,
14/06/2012,8.58,8.58,8.58,8.58,0,
15/06/2012,8.58,8.58,8.58,8.58,0,
18/06/2012,9.384,9.384,9.384,9.384,100,
19/06/2012,9.384,9.384,9.384,9.384,0,
20/06/2012,9.384,9.384,9.384,9.384,0,
21/06/2012,9.384,9.384,9.384,9.384,0,
22/06/2012,9.384,9.384,9.384,9.384,0,
25/06/2012,9.384,9.384,9.384,9.384,0,
26/06/2012,9.384,9.384,9.384,9.384,0,
27/06/2012,9.384,9.384,9.384,9.384,0,
28/06/2012,9.384,9.384,9.384,9.384,0,
