transDate,close,high,low,open,volume,event
16/01/2009,6.932,7.038,6.878,6.985,37900,
19/01/2009,6.932,7.092,6.932,7.092,21500,
20/01/2009,6.576,6.683,6.47,6.683,55700,
21/01/2009,6.487,6.594,6.381,6.541,31000,
22/01/2009,6.665,6.772,6.461,6.461,41000,
23/01/2009,6.932,7.198,6.719,6.825,44400,
02/02/2009,6.576,6.736,6.47,6.736,36400,
03/02/2009,6.399,6.559,6.239,6.399,33600,
04/02/2009,6.487,6.647,6.381,6.594,22500,
05/02/2009,6.043,6.31,6.043,6.31,88200,
06/02/2009,6.132,6.239,5.874,6.025,65200,
09/02/2009,6.399,6.452,6.088,6.345,69000,
10/02/2009,6.043,6.31,6.043,6.31,27600,
11/02/2009,5.954,5.954,5.794,5.954,29600,
12/02/2009,6.043,6.15,5.83,5.83,32000,
13/02/2009,6.043,6.043,5.936,6.043,16600,
16/02/2009,6.043,6.15,6.043,6.096,12900,
17/02/2009,5.688,5.794,5.634,5.794,63600,
18/02/2009,5.332,5.385,5.279,5.385,89600,
19/02/2009,5.332,5.545,5.226,5.226,45100,
20/02/2009,5.066,5.066,4.861,4.861,50900,
23/02/2009,4.799,4.959,4.692,4.799,77000,
24/02/2009,4.443,4.657,4.443,4.603,53300,
25/02/2009,4.71,4.71,4.452,4.452,95800,
26/02/2009,4.621,4.879,4.417,4.879,94500,
27/02/2009,4.71,4.71,4.301,4.506,67200,
02/03/2009,4.799,4.852,4.746,4.852,56300,
03/03/2009,4.621,4.728,4.461,4.621,36200,
04/03/2009,4.71,4.763,4.657,4.657,38400,
05/03/2009,4.888,5.048,4.728,4.888,85700,
06/03/2009,4.799,4.799,4.541,4.541,37000,
09/03/2009,4.888,4.888,4.63,4.63,161700,
10/03/2009,5.154,5.154,4.994,4.994,91500,
11/03/2009,5.51,5.51,5.51,5.51,28400,
12/03/2009,5.776,5.936,5.35,5.936,418600,
13/03/2009,6.043,6.203,5.776,5.776,245200,
16/03/2009,6.043,6.096,5.679,5.99,151600,
17/03/2009,10.931,10.931,10.22,10.22,111100,
18/03/2009,6.754,6.754,6.754,6.754,109000,
19/03/2009,7.198,7.705,7.198,7.705,834700,
20/03/2009,7.11,7.421,6.639,6.745,349400,
23/03/2009,6.665,7.198,6.665,7.198,200300,
24/03/2009,7.198,7.198,7.092,7.198,230600,
25/03/2009,7.287,7.501,6.967,7.181,322300,
26/03/2009,7.465,7.572,7.252,7.465,359500,
27/03/2009,7.732,8.105,7.518,7.518,542900,
30/03/2009,7.732,7.785,6.976,7.225,404100,
31/03/2009,8.176,8.176,7.705,8.176,566500,
01/04/2009,8.709,8.709,8.709,8.709,131800,
02/04/2009,9.242,9.242,9.242,9.242,76000,
03/04/2009,9.953,9.953,9.953,9.953,57600,
07/04/2009,10.575,10.575,10.522,10.575,550200,
08/04/2009,11.109,11.269,10.424,11.215,1287600,
09/04/2009,11.82,11.82,11.242,11.606,830000,
10/04/2009,12.619,12.619,12.619,12.619,5300,
13/04/2009,13.508,13.508,13.508,13.508,4300,
14/04/2009,14.397,14.397,14.397,14.397,40400,
15/04/2009,15.285,15.285,15.285,15.285,636100,
16/04/2009,16.352,16.352,16.352,16.352,67400,
17/04/2009,16.174,18.334,16.032,18.334,2547000,
20/04/2009,15.108,15.108,15.108,15.108,26900,
21/04/2009,14.041,14.041,14.041,14.041,50900,
22/04/2009,13.508,14.37,12.717,12.717,1143000,
23/04/2009,12.619,12.957,12.619,12.619,514800,
24/04/2009,11.82,11.82,11.82,11.82,76200,
27/04/2009,11.109,11.997,11.038,11.038,703700,
28/04/2009,11.731,11.731,10.238,10.238,613800,
29/04/2009,12.442,12.442,11.962,12.442,498000,
04/05/2009,13.241,13.241,13.241,13.241,6000,
05/05/2009,14.13,14.13,14.13,14.13,26300,
06/05/2009,15.108,15.108,14.352,15.108,2767500,
07/05/2009,16.174,16.174,16.174,16.174,115000,
08/05/2009,16.974,16.974,15.49,16.841,1572700,
11/05/2009,17.507,18.556,16.459,18.556,967000,
12/05/2009,17.329,17.587,15.57,15.57,1440300,
13/05/2009,17.329,18.431,16.645,18.431,842800,
14/05/2009,16.441,16.841,15.908,15.908,949600,
15/05/2009,17.418,17.418,17.01,17.01,609500,
18/05/2009,18.485,18.485,17.667,18.351,1212800,
19/05/2009,19.729,19.729,19.729,19.729,456100,
20/05/2009,20.884,20.884,19.667,20.813,1631200,
21/05/2009,20.262,21.888,20.049,21.888,1143000,
22/05/2009,19.018,19.356,18.414,18.414,1134600,
25/05/2009,20.262,20.262,19.036,19.036,181100,
26/05/2009,21.506,21.506,20.413,21.302,1284800,
27/05/2009,21.062,22.937,20.573,22.866,1058700,
28/05/2009,19.729,20.627,19.729,19.729,539800,
29/05/2009,19.285,20.022,18.014,20.022,789600,
01/06/2009,20.262,20.262,19.054,19.054,865200,
02/06/2009,21.506,21.853,21.231,21.853,1223400,
03/06/2009,21.062,22.297,20.582,21.409,464800,
04/06/2009,21.151,21.977,19.844,19.916,856700,
05/06/2009,22.662,22.662,21.569,21.569,1477800,
08/06/2009,24.172,24.172,23.213,24.172,463800,
09/06/2009,24.35,26.447,23.444,26.447,974500,
10/06/2009,22.75,23.71,22.75,23.71,445900,
11/06/2009,23.55,23.55,20.511,23.088,1484700,
12/06/2009,24.617,25.95,24.261,25.95,1163300,
15/06/2009,22.928,24.643,22.928,24.501,728200,
16/06/2009,21.417,21.897,21.417,21.417,116300,
17/06/2009,20.173,20.627,18.822,18.822,929700,
18/06/2009,21.24,21.586,20.555,21.24,539400,
19/06/2009,20.173,22.377,20.04,21.409,468600,
22/06/2009,18.84,19.933,18.84,19.933,215600,
23/06/2009,17.507,17.507,17.507,17.507,61100,
24/06/2009,17.952,17.952,15.712,15.712,413100,
25/06/2009,18.574,19.622,18.156,19.622,817600,
26/06/2009,18.485,19.098,17.943,18.76,373800,
29/06/2009,18.485,18.965,18.28,18.831,190900,
30/06/2009,17.507,19.649,17.507,19.027,364700,
01/07/2009,16.352,17.516,16.352,17.516,279200,
02/07/2009,16.352,16.69,15.348,15.41,562100,
03/07/2009,16.085,16.219,15.072,15.819,364300,
06/07/2009,16.796,16.796,15.73,15.73,287700,
07/07/2009,17.241,17.996,16.832,17.996,417500,
08/07/2009,16.974,17.321,16.148,16.148,220400,
09/07/2009,16.796,17.143,16.725,17.143,270000,
10/07/2009,16.263,16.956,16.192,16.885,363300,
13/07/2009,15.374,16.272,15.374,16.21,537800,
14/07/2009,15.019,16.325,14.539,15.774,578800,
15/07/2009,15.197,15.961,15.197,15.614,646100,
16/07/2009,15.908,16.112,15.161,16.112,603000,
17/07/2009,15.641,16.476,15.57,16.405,229900,
20/07/2009,14.663,15.001,14.53,15.001,448500,
21/07/2009,14.841,15.321,14.566,14.637,285900,
22/07/2009,14.841,15.463,14.708,15.392,256200,
23/07/2009,15.374,15.374,13.721,14.379,710400,
24/07/2009,16.441,16.441,16.441,16.441,93500,
27/07/2009,17.507,17.507,17.507,17.507,372000,
28/07/2009,18.574,19.062,18.503,19.062,2249400,
29/07/2009,18.663,20.129,18.103,19.151,874100,
30/07/2009,17.596,18.556,17.463,18.556,696200,
31/07/2009,18.84,18.84,18.094,18.636,988800,
03/08/2009,17.774,18.538,17.703,17.703,1545200,
04/08/2009,18.04,18.654,17.836,18.174,596500,
05/08/2009,17.863,17.996,17.525,17.658,453900,
06/08/2009,17.952,18.36,17.747,18.023,688200,
07/08/2009,18.129,18.263,17.392,17.454,827600,
10/08/2009,18.929,19.062,18.254,18.591,641700,
11/08/2009,18.84,19.116,18.503,18.974,363200,
12/08/2009,18.929,19.693,18.654,19.0,529700,
13/08/2009,19.285,20.324,18.449,19.285,546800,
14/08/2009,18.751,19.16,18.476,19.16,567400,
17/08/2009,18.396,18.947,18.325,18.947,298200,
18/08/2009,18.218,18.423,17.809,17.872,367800,
19/08/2009,18.485,19.027,18.076,19.027,321600,
20/08/2009,18.485,19.169,18.28,19.036,457300,
21/08/2009,19.373,19.924,18.68,18.68,1625900,
24/08/2009,19.462,19.871,19.125,19.738,561800,
25/08/2009,19.373,20.067,19.302,20.067,496800,
26/08/2009,19.107,19.311,18.974,19.107,441400,
27/08/2009,18.84,19.116,18.636,19.116,477000,
28/08/2009,18.929,19.062,18.654,18.796,620300,
31/08/2009,19.729,20.004,18.982,19.658,982800,
01/09/2009,19.462,20.289,19.329,19.871,401500,
03/09/2009,18.929,19.205,18.858,19.062,385100,
04/09/2009,18.396,19.08,17.774,19.08,641900,
07/09/2009,17.596,18.209,16.983,18.209,624500,
08/09/2009,18.218,18.351,17.676,17.676,556700,
09/09/2009,18.396,18.805,18.12,18.467,462300,
10/09/2009,18.218,18.494,18.085,18.494,237900,
11/09/2009,18.307,18.511,18.103,18.307,452300,
14/09/2009,18.396,18.529,18.192,18.396,454100,
15/09/2009,18.574,18.707,18.032,18.165,951100,
16/09/2009,19.107,19.445,18.831,19.107,949200,
17/09/2009,19.285,20.387,19.142,20.387,571600,
18/09/2009,18.84,19.045,18.707,18.974,436500,
21/09/2009,18.751,19.445,18.68,19.445,710100,
22/09/2009,19.107,19.791,18.147,18.627,1154100,
23/09/2009,20.084,21.071,19.8,20.156,2011400,
24/09/2009,19.373,19.996,19.302,19.72,544600,
25/09/2009,19.018,19.151,18.343,18.609,632500,
28/09/2009,20.262,20.262,19.445,19.782,1203300,
29/09/2009,21.595,21.595,21.595,21.595,584700,
30/09/2009,20.884,23.301,20.333,23.026,1346600,
01/10/2009,19.729,21.044,19.729,20.769,1071500,
02/10/2009,18.751,18.822,18.076,18.28,1103300,
05/10/2009,19.107,20.004,18.831,18.902,633900,
06/10/2009,19.107,20.147,19.036,20.147,336900,
07/10/2009,19.285,19.56,19.009,19.08,699700,
08/10/2009,19.373,19.782,19.169,19.782,411600,
09/10/2009,19.64,20.191,19.16,19.844,690600,
12/10/2009,20.173,20.449,19.764,20.102,987900,
13/10/2009,20.529,21.711,20.324,21.711,1616700,
14/10/2009,20.707,21.044,19.702,19.836,1439600,
15/10/2009,22.04,22.04,21.426,21.56,2544300,
16/10/2009,21.951,23.888,21.675,23.47,1287700,
19/10/2009,20.884,21.915,20.538,21.231,925300,
20/10/2009,20.884,22.137,20.884,21.577,980700,
21/10/2009,20.084,20.698,19.747,20.084,1016300,
22/10/2009,21.151,21.56,20.191,20.467,1393000,
23/10/2009,20.44,21.808,19.685,21.533,882600,
26/10/2009,19.462,20.849,19.391,20.44,642000,
27/10/2009,18.751,19.56,18.138,18.28,612400,
28/10/2009,18.929,19.951,18.316,18.316,493500,
29/10/2009,17.952,18.698,17.409,18.698,738800,
30/10/2009,19.018,19.018,18.405,18.68,869000,
02/11/2009,18.485,19.285,17.285,18.085,1003100,
03/11/2009,18.929,19.533,18.183,18.929,1215600,
04/11/2009,18.84,19.391,18.565,19.045,408000,
05/11/2009,18.929,19.205,18.583,19.134,556300,
06/11/2009,18.485,19.667,18.414,19.533,743300,
09/11/2009,17.418,18.591,17.418,18.591,367000,
10/11/2009,16.885,17.978,16.405,17.436,282100,
11/11/2009,16.974,17.445,16.094,16.77,494300,
12/11/2009,17.241,17.792,17.036,17.374,350100,
13/11/2009,16.974,17.249,16.494,17.045,321600,
16/11/2009,16.707,17.329,16.636,17.329,307600,
17/11/2009,16.619,16.894,16.281,16.752,237000,
18/11/2009,16.707,16.974,16.165,16.503,250800,
19/11/2009,17.685,17.685,16.601,16.876,879700,
20/11/2009,17.596,18.218,17.249,17.943,326000,
23/11/2009,16.885,17.294,16.814,17.232,291500,
24/11/2009,16.441,17.125,16.37,16.992,350900,
25/11/2009,15.552,16.592,15.552,16.45,366100,
26/11/2009,14.486,14.69,14.486,14.486,178500,
27/11/2009,14.219,15.374,13.473,13.473,663200,
30/11/2009,14.93,14.93,13.65,13.988,427300,
01/12/2009,15.819,15.819,15.277,15.481,535300,
02/12/2009,15.285,17.018,15.01,17.018,405300,
03/12/2009,14.752,15.294,14.343,14.343,361500,
04/12/2009,14.841,15.321,14.637,15.25,215700,
07/12/2009,14.93,15.268,14.592,15.268,173500,
08/12/2009,14.575,15.126,14.441,15.126,204500,
09/12/2009,13.686,14.095,13.686,14.095,445400,
10/12/2009,12.975,14.432,12.904,13.179,297700,
11/12/2009,12.175,13.277,12.175,13.277,231900,
14/12/2009,12.797,12.797,11.917,11.988,352800,
15/12/2009,12.619,13.65,12.273,13.304,149500,
16/12/2009,11.908,12.388,11.908,12.255,219800,
17/12/2009,11.286,11.482,10.753,10.886,197300,
18/12/2009,11.997,11.997,11.589,11.589,194600,
21/12/2009,12.886,12.886,12.682,12.815,259800,
22/12/2009,13.686,14.104,13.544,14.032,830200,
23/12/2009,14.219,14.219,12.557,12.628,771300,
24/12/2009,14.93,14.93,13.65,14.326,606500,
25/12/2009,15.996,15.996,15.721,15.721,440500,
28/12/2009,15.819,17.205,15.614,17.134,578000,
29/12/2009,14.841,15.739,14.841,15.739,501400,
30/12/2009,14.841,15.25,14.299,14.637,1022300,
31/12/2009,15.463,15.872,14.708,15.117,569900,
04/01/2010,16.352,16.352,15.605,15.881,622400,
05/01/2010,17.329,17.676,16.912,17.605,618100,
06/01/2010,16.619,17.738,16.547,17.392,662000,
07/01/2010,15.908,16.601,15.703,16.601,611300,
08/01/2010,16.085,17.125,15.605,16.085,517000,
11/01/2010,15.552,16.379,15.481,16.236,244000,
12/01/2010,14.93,16.05,14.93,16.05,358600,
13/01/2010,14.397,15.126,13.41,13.473,465200,
14/01/2010,15.285,15.285,14.948,15.01,389200,
15/01/2010,14.93,15.952,14.655,15.952,196900,
18/01/2010,14.041,14.45,14.041,14.45,346800,
19/01/2010,14.13,14.681,13.517,13.721,165400,
20/01/2010,13.775,14.806,13.641,14.672,179700,
21/01/2010,13.153,13.766,12.815,13.286,236400,
22/01/2010,12.886,13.286,12.077,12.415,222100,
25/01/2010,12.975,13.046,12.433,12.77,175700,
26/01/2010,13.775,13.775,12.957,12.957,166700,
27/01/2010,13.33,14.717,13.055,14.583,232000,
28/01/2010,12.975,13.321,12.904,13.321,84600,
29/01/2010,12.886,13.09,12.477,12.548,176900,
01/02/2010,12.886,12.957,12.815,12.886,113700,
02/02/2010,13.064,13.899,13.064,13.553,111700,
03/02/2010,12.975,13.25,12.77,13.25,58700,
04/02/2010,13.153,13.286,12.877,13.019,150600,
05/02/2010,12.886,13.162,12.815,13.09,150900,
08/02/2010,12.531,12.939,12.255,12.939,89700,
09/02/2010,12.264,12.611,12.122,12.406,102300,
10/02/2010,12.353,12.628,12.22,12.424,100800,
11/02/2010,12.619,12.824,12.068,12.691,104500,
12/02/2010,12.797,13.002,12.459,13.002,89200,
22/02/2010,12.975,13.384,12.699,13.384,96200,
23/02/2010,12.442,12.646,12.237,12.575,89400,
24/02/2010,12.442,12.575,12.175,12.175,90800,
25/02/2010,12.619,12.753,12.486,12.753,86300,
26/02/2010,12.531,12.531,12.326,12.459,67100,
01/03/2010,12.797,13.144,12.726,12.939,90400,
02/03/2010,12.619,12.824,12.486,12.824,118000,
03/03/2010,13.419,13.419,12.602,12.602,659300,
04/03/2010,14.219,14.219,13.944,14.086,670300,
05/03/2010,14.486,14.69,13.748,14.086,517600,
08/03/2010,15.463,15.463,15.054,15.054,492500,
09/03/2010,15.463,16.636,15.188,16.219,503200,
10/03/2010,14.663,15.561,14.592,15.428,632300,
11/03/2010,14.397,14.948,14.255,14.948,358800,
12/03/2010,14.663,14.868,14.255,14.255,530800,
15/03/2010,14.93,15.694,13.89,13.89,363000,
16/03/2010,14.13,14.957,13.988,14.477,408200,
17/03/2010,13.864,14.415,13.588,14.281,187700,
18/03/2010,14.308,14.512,13.437,14.041,381200,
19/03/2010,14.219,15.037,14.086,14.557,227900,
22/03/2010,14.13,14.539,14.059,14.406,141200,
23/03/2010,13.775,14.317,13.57,13.908,260600,
24/03/2010,14.041,14.308,13.775,14.041,219300,
25/03/2010,13.597,14.148,13.393,14.148,194500,
26/03/2010,13.508,13.846,13.233,13.641,136500,
29/03/2010,13.508,13.713,13.375,13.713,154200,
30/03/2010,13.153,13.561,13.019,13.561,144200,
31/03/2010,12.975,13.455,12.904,13.117,98400,
01/04/2010,13.064,13.268,12.655,12.859,176500,
02/04/2010,13.241,13.517,13.108,13.446,131900,
05/04/2010,13.597,14.006,13.33,14.006,205800,
06/04/2010,13.508,13.855,13.304,13.784,149400,
07/04/2010,13.33,13.668,13.197,13.464,211500,
08/04/2010,13.419,13.553,13.286,13.49,267000,
09/04/2010,13.597,13.944,13.464,13.526,341800,
12/04/2010,13.864,13.997,13.588,13.997,467700,
13/04/2010,13.775,14.192,13.704,14.192,147900,
14/04/2010,13.33,13.81,13.197,13.81,191700,
15/04/2010,13.419,13.553,13.144,13.286,246400,
16/04/2010,13.419,13.828,13.286,13.695,241000,
19/04/2010,12.975,13.384,12.566,12.566,243700,
20/04/2010,12.975,13.25,12.842,13.179,242900,
21/04/2010,13.064,13.135,12.593,12.93,274600,
22/04/2010,13.864,13.864,13.455,13.455,773400,
26/04/2010,14.041,14.601,13.766,14.601,266400,
27/04/2010,13.686,14.104,13.686,13.961,191400,
28/04/2010,13.508,13.641,13.304,13.641,134200,
29/04/2010,13.508,13.713,13.375,13.579,281000,
04/05/2010,13.686,13.819,13.348,13.553,308000,
05/05/2010,13.419,13.757,13.286,13.757,243000,
06/05/2010,13.686,13.961,13.348,13.686,321600,
07/05/2010,13.33,13.81,13.259,13.81,404100,
10/05/2010,13.153,13.428,12.877,13.224,236500,
11/05/2010,13.419,13.97,13.286,13.766,265800,
12/05/2010,12.886,13.508,12.682,13.508,299600,
13/05/2010,12.886,13.233,12.815,13.028,127500,
14/05/2010,12.708,12.984,12.708,12.984,133500,
17/05/2010,12.442,12.922,12.095,12.788,243500,
18/05/2010,11.997,12.477,11.926,12.477,176300,
19/05/2010,11.375,11.855,11.242,11.855,367400,
20/05/2010,11.731,11.731,10.407,10.869,416300,
21/05/2010,11.109,11.446,10.904,11.242,354500,
24/05/2010,11.375,11.437,10.318,10.913,440900,
25/05/2010,11.375,11.58,11.029,11.171,143400,
26/05/2010,11.464,11.535,11.198,11.26,258400,
27/05/2010,11.375,11.509,11.242,11.375,143100,
28/05/2010,11.997,12.131,11.722,11.722,420200,
31/05/2010,11.642,11.988,11.509,11.571,87900,
01/06/2010,11.553,11.686,11.277,11.624,90300,
02/06/2010,11.553,11.624,11.215,11.215,67800,
03/06/2010,11.553,11.757,11.42,11.757,127800,
04/06/2010,11.375,11.713,11.242,11.642,100100,
07/06/2010,10.931,11.34,10.86,11.34,224600,
08/06/2010,10.931,11.064,10.798,10.931,174300,
09/06/2010,10.931,11.135,10.86,11.135,71000,
10/06/2010,10.931,10.999,10.794,10.931,69600,
11/06/2010,11.109,11.384,10.975,11.313,89200,
14/06/2010,11.109,11.313,11.038,11.18,70000,
15/06/2010,11.02,11.224,10.949,11.224,76200,
16/06/2010,11.198,11.535,10.922,10.922,200000,
17/06/2010,11.109,11.384,11.109,11.384,91500,
18/06/2010,11.109,11.18,11.038,11.18,116200,
21/06/2010,11.109,11.313,11.109,11.242,101100,
22/06/2010,10.931,11.206,10.931,11.135,113700,
23/06/2010,10.842,10.842,10.638,10.771,72300,
24/06/2010,10.842,10.975,10.771,10.913,96100,
25/06/2010,10.664,10.798,10.593,10.664,102300,
28/06/2010,10.664,10.798,10.593,10.664,53500,
29/06/2010,10.664,10.869,10.664,10.798,95200,
30/06/2010,10.398,10.602,10.264,10.602,73300,
01/07/2010,10.22,10.424,10.149,10.22,63900,
02/07/2010,10.398,10.531,10.264,10.264,116900,
05/07/2010,10.398,10.735,10.264,10.735,69900,
06/07/2010,10.22,10.353,10.016,10.353,109300,
07/07/2010,10.22,10.842,10.22,10.842,59800,
08/07/2010,10.398,10.886,10.327,10.886,152400,
09/07/2010,10.22,10.353,10.22,10.353,91800,
12/07/2010,10.309,10.309,10.033,10.104,93400,
13/07/2010,10.931,10.931,10.46,10.593,321100,
14/07/2010,11.642,11.713,11.366,11.713,934300,
15/07/2010,11.375,12.211,11.304,12.14,189300,
16/07/2010,11.198,11.473,11.126,11.198,145500,
19/07/2010,10.931,11.002,10.798,10.86,196200,
20/07/2010,10.842,11.491,10.842,11.491,216100,
21/07/2010,10.487,10.62,10.282,10.487,180000,
22/07/2010,10.575,10.922,10.575,10.647,78400,
23/07/2010,10.575,10.709,10.504,10.575,91400,
26/07/2010,10.398,10.744,10.327,10.744,118800,
27/07/2010,10.398,10.744,10.398,10.54,94700,
28/07/2010,10.131,10.264,9.927,10.202,185700,
29/07/2010,10.22,10.291,9.882,9.882,155900,
30/07/2010,10.309,10.309,10.104,10.104,53400,
02/08/2010,10.22,10.353,10.087,10.353,66400,
03/08/2010,10.22,10.291,10.149,10.291,59500,
04/08/2010,10.042,10.176,10.042,10.113,63500,
05/08/2010,9.953,10.229,9.882,9.882,51500,
06/08/2010,9.864,10.069,9.864,10.069,47200,
09/08/2010,9.331,9.882,9.26,9.882,182300,
10/08/2010,9.065,9.34,8.789,9.269,145600,
11/08/2010,9.598,9.598,8.985,8.985,410800,
12/08/2010,9.331,10.024,9.26,10.024,181700,
13/08/2010,9.331,9.402,8.994,9.198,245400,
16/08/2010,9.953,9.953,9.545,9.545,210600,
17/08/2010,9.687,10.024,9.553,9.962,175400,
18/08/2010,9.864,10.309,9.065,10.309,202300,
19/08/2010,9.953,9.953,9.687,9.687,105100,
20/08/2010,10.042,10.22,9.598,10.22,164000,
23/08/2010,9.953,10.131,9.776,10.042,63700,
24/08/2010,9.598,9.953,9.42,9.953,88700,
25/08/2010,8.976,9.331,8.976,9.065,246500,
26/08/2010,9.154,9.42,8.887,9.331,111800,
27/08/2010,8.887,9.242,8.887,9.242,119700,
30/08/2010,9.598,9.598,9.331,9.42,54800,
31/08/2010,10.22,10.22,9.598,10.22,475100,
01/09/2010,10.487,10.664,9.953,10.22,218700,
06/09/2010,11.02,11.02,10.753,10.753,318000,
07/09/2010,10.664,11.375,10.487,11.375,181700,
08/09/2010,10.131,10.575,10.042,10.22,207100,
09/09/2010,10.664,10.842,10.22,10.309,194900,
10/09/2010,9.864,10.753,9.864,10.753,226300,
13/09/2010,9.776,10.22,9.598,10.131,102000,
14/09/2010,9.776,10.309,9.776,10.309,139700,
15/09/2010,9.864,9.953,9.687,9.687,67800,
16/09/2010,9.776,10.22,9.776,10.22,113600,
17/09/2010,10.309,10.575,9.864,9.864,162200,
20/09/2010,10.309,10.753,10.22,10.664,160000,
21/09/2010,10.042,10.309,10.042,10.309,76500,
22/09/2010,10.22,10.22,9.864,9.953,83100,
23/09/2010,9.864,9.953,9.598,9.687,113500,
24/09/2010,9.864,9.953,9.687,9.776,65000,
27/09/2010,9.864,10.042,9.776,10.042,53000,
28/09/2010,9.776,10.042,9.776,9.953,49500,
29/09/2010,9.598,9.953,9.598,9.953,76100,
30/09/2010,9.509,9.598,9.331,9.598,54600,
01/10/2010,9.154,9.776,9.154,9.776,71100,
04/10/2010,8.887,9.154,8.709,8.709,161900,
05/10/2010,9.154,9.242,8.798,8.976,74500,
06/10/2010,9.331,9.331,8.887,8.976,101400,
07/10/2010,8.976,9.242,8.887,8.887,18200,
08/10/2010,8.976,9.065,8.887,8.887,77100,
11/10/2010,8.976,8.976,8.887,8.976,45500,
12/10/2010,8.798,8.976,8.798,8.976,55100,
13/10/2010,8.887,8.976,8.709,8.798,32300,
14/10/2010,8.798,9.065,8.265,8.265,78400,
15/10/2010,8.798,8.887,8.709,8.887,49400,
18/10/2010,8.62,8.887,8.531,8.887,63400,
19/10/2010,8.443,8.976,8.354,8.887,47600,
20/10/2010,7.998,8.265,7.998,8.087,180900,
21/10/2010,7.998,8.443,7.82,8.176,68100,
22/10/2010,7.732,7.998,7.554,7.998,52000,
25/10/2010,7.732,7.909,7.643,7.82,101600,
26/10/2010,8.265,8.265,7.909,7.998,136800,
27/10/2010,7.998,8.709,7.909,8.709,56000,
28/10/2010,7.998,7.998,7.82,7.909,20700,
29/10/2010,7.909,8.087,7.82,7.998,51000,
01/11/2010,7.909,7.998,7.82,7.909,53400,
02/11/2010,7.643,7.909,7.554,7.909,40200,
03/11/2010,7.554,7.643,7.287,7.554,84900,
04/11/2010,7.643,7.643,7.465,7.554,62200,
05/11/2010,7.998,7.998,7.732,7.732,170700,
08/11/2010,7.909,8.176,7.82,8.176,53600,
09/11/2010,7.554,7.643,7.465,7.554,50500,
10/11/2010,7.554,7.643,7.465,7.465,38800,
11/11/2010,7.465,7.732,7.287,7.732,28000,
12/11/2010,7.11,7.376,7.021,7.376,200700,
15/11/2010,6.932,7.11,6.754,7.11,81600,
16/11/2010,6.843,7.021,6.843,7.021,80600,
17/11/2010,6.843,7.021,6.576,6.665,26100,
18/11/2010,7.198,7.287,6.932,6.932,141200,
19/11/2010,6.932,7.11,6.932,7.11,33500,
22/11/2010,6.843,6.843,6.665,6.754,26800,
23/11/2010,6.932,6.932,6.754,6.843,37600,
24/11/2010,6.843,7.021,6.665,6.843,44800,
25/11/2010,7.198,7.287,6.843,6.843,174100,
26/11/2010,7.287,7.465,7.11,7.198,91700,
29/11/2010,7.732,7.732,7.021,7.021,278900,
30/11/2010,7.998,7.998,7.732,7.732,394100,
01/12/2010,7.998,8.531,7.909,8.176,376300,
02/12/2010,8.798,8.798,8.176,8.265,446600,
03/12/2010,9.154,9.154,9.154,9.154,185100,
06/12/2010,9.598,9.776,9.598,9.776,859900,
07/12/2010,9.154,10.042,9.154,9.953,590900,
08/12/2010,8.887,9.687,8.887,8.976,414700,
09/12/2010,9.154,9.598,8.443,8.976,494400,
10/12/2010,9.598,9.598,9.154,9.509,539000,
13/12/2010,10.131,10.131,9.953,10.131,189900,
14/12/2010,9.953,10.753,9.509,10.753,847000,
15/12/2010,9.953,10.575,9.687,10.22,568100,
16/12/2010,9.42,9.687,9.42,9.687,524100,
17/12/2010,9.953,10.042,9.242,9.687,582300,
20/12/2010,9.42,10.131,9.42,9.953,270800,
21/12/2010,9.331,9.776,9.154,9.331,384100,
22/12/2010,9.065,9.509,8.798,9.42,275300,
23/12/2010,8.62,8.887,8.531,8.887,361200,
24/12/2010,8.709,8.798,8.265,8.709,178900,
27/12/2010,8.709,8.887,8.531,8.62,145900,
28/12/2010,9.242,9.242,8.62,8.887,300700,
29/12/2010,8.976,9.42,8.798,9.42,122100,
30/12/2010,8.887,9.065,8.709,8.709,78900,
31/12/2010,8.976,8.976,8.798,8.798,107000,
04/01/2011,9.065,9.509,8.976,8.976,121100,
05/01/2011,8.709,8.976,8.709,8.887,155800,
06/01/2011,8.709,8.798,8.531,8.709,74200,
07/01/2011,8.443,8.798,8.443,8.709,106200,
10/01/2011,8.176,8.443,8.176,8.443,120300,
11/01/2011,7.909,8.176,7.82,8.176,143900,
12/01/2011,8.176,8.265,7.82,7.82,86000,
13/01/2011,8.265,8.443,8.087,8.265,77000,
14/01/2011,8.176,8.354,7.998,8.176,89100,
17/01/2011,8.443,8.709,8.176,8.265,103300,
18/01/2011,8.087,8.443,7.998,8.443,40200,
19/01/2011,8.087,8.265,7.998,8.176,43900,
20/01/2011,8.087,8.354,7.998,8.354,82800,
21/01/2011,7.998,8.354,7.909,8.265,92100,
24/01/2011,7.732,7.998,7.732,7.998,149100,
25/01/2011,7.82,7.909,7.732,7.82,78000,
26/01/2011,7.998,7.998,7.82,7.998,80300,
27/01/2011,7.998,8.087,7.909,7.998,32300,
28/01/2011,7.998,8.176,7.909,7.998,126000,
08/02/2011,8.265,8.531,8.087,8.531,35000,
09/02/2011,8.176,8.62,8.176,8.443,55600,
10/02/2011,8.087,8.176,7.998,8.087,51700,
11/02/2011,8.087,8.087,7.998,7.998,49300,
14/02/2011,7.998,8.531,7.998,8.531,37000,
15/02/2011,7.909,7.998,7.82,7.998,52400,
