transDate,close,high,low,open,volume,event
10/11/2016,6.426,6.426,6.426,6.426,100,
11/11/2016,6.426,6.426,6.426,6.426,0,
14/11/2016,6.426,6.426,6.426,6.426,0,
15/11/2016,7.061,7.061,5.95,5.95,2100,
16/11/2016,7.14,7.14,7.14,7.14,500,
17/11/2016,7.14,7.14,7.14,7.14,0,
18/11/2016,7.14,7.14,7.14,7.14,0,
21/11/2016,7.695,7.695,7.695,7.695,500,
22/11/2016,7.695,7.695,7.695,7.695,0,
23/11/2016,7.695,7.695,7.695,7.695,0,
24/11/2016,7.695,7.695,7.695,7.695,0,
25/11/2016,7.695,7.695,7.695,7.695,0,
28/11/2016,6.981,6.981,6.981,6.981,100,
29/11/2016,6.347,6.347,6.347,6.347,700,
30/11/2016,6.426,6.426,6.426,6.426,1000,
01/12/2016,6.506,6.506,6.506,6.506,100,
02/12/2016,6.506,6.506,6.506,6.506,0,
05/12/2016,6.506,6.506,6.506,6.506,0,
06/12/2016,6.506,6.506,6.506,6.506,0,
07/12/2016,6.506,6.506,6.506,6.506,0,
08/12/2016,6.109,6.109,6.109,6.109,100,
09/12/2016,6.109,6.109,6.109,6.109,0,
12/12/2016,6.109,6.109,6.109,6.109,0,
13/12/2016,6.109,6.109,6.109,6.109,0,
14/12/2016,5.791,5.791,5.791,5.791,100,
15/12/2016,6.347,6.347,6.347,6.347,100,
16/12/2016,6.347,6.347,6.347,6.347,0,
19/12/2016,5.791,5.791,5.791,5.791,3300,
20/12/2016,6.347,6.347,6.347,6.347,100,
21/12/2016,6.506,6.506,6.506,6.506,100,
22/12/2016,6.267,7.14,6.267,7.061,400,
23/12/2016,6.822,6.822,5.871,6.822,500,
26/12/2016,6.822,6.822,6.822,6.822,0,
27/12/2016,6.822,6.822,6.822,6.822,0,
28/12/2016,6.822,6.822,6.822,6.822,0,
29/12/2016,6.822,6.822,6.822,6.822,0,
30/12/2016,6.267,6.267,6.267,6.267,100,
03/01/2017,6.267,6.267,6.267,6.267,0,
04/01/2017,5.871,5.871,5.871,5.871,100,
05/01/2017,6.426,6.426,6.426,6.426,100,
06/01/2017,6.426,6.426,6.426,6.426,0,
09/01/2017,6.426,6.426,6.426,6.426,0,
10/01/2017,6.426,6.426,6.426,6.426,0,
11/01/2017,6.426,6.426,6.426,6.426,0,
12/01/2017,6.426,6.426,6.426,6.426,0,
13/01/2017,6.426,6.426,6.426,6.426,0,
16/01/2017,6.426,6.426,6.426,6.426,0,
17/01/2017,6.426,6.426,6.426,6.426,0,
18/01/2017,6.426,6.426,6.426,6.426,0,
19/01/2017,6.426,6.426,6.426,6.426,0,
20/01/2017,6.426,6.426,6.426,6.426,0,
23/01/2017,6.426,6.426,6.426,6.426,0,
24/01/2017,6.426,6.426,6.426,6.426,0,
25/01/2017,6.426,6.426,6.426,6.426,0,
02/02/2017,7.061,7.061,7.061,7.061,100,
03/02/2017,7.536,7.536,7.536,7.536,500,
06/02/2017,7.536,7.536,7.536,7.536,0,
07/02/2017,7.536,7.536,7.536,7.536,0,
08/02/2017,7.536,7.536,7.536,7.536,0,
09/02/2017,7.536,7.536,7.536,7.536,0,
10/02/2017,7.14,7.14,7.14,7.14,800,
13/02/2017,7.14,7.14,7.14,7.14,0,
14/02/2017,7.14,7.14,7.14,7.14,0,
15/02/2017,7.14,7.14,7.14,7.14,200,
16/02/2017,7.14,7.14,7.14,7.14,0,
17/02/2017,6.506,6.506,6.506,6.506,100,
20/02/2017,7.14,7.14,7.14,7.14,300,
21/02/2017,7.14,7.14,7.14,7.14,0,
22/02/2017,7.14,7.14,7.14,7.14,0,
23/02/2017,7.219,7.219,7.14,7.14,5200,
24/02/2017,7.219,7.219,7.14,7.14,1200,
27/02/2017,7.219,7.219,7.219,7.219,0,
28/02/2017,6.743,7.14,6.743,7.14,1900,
01/03/2017,6.743,6.743,6.743,6.743,0,
02/03/2017,6.743,6.743,6.743,6.743,0,
03/03/2017,6.743,6.743,6.743,6.743,0,
06/03/2017,6.743,6.743,6.743,6.743,0,
07/03/2017,6.743,6.743,6.743,6.743,0,
08/03/2017,7.299,7.299,7.299,7.299,100,
09/03/2017,7.299,7.299,7.299,7.299,0,
10/03/2017,6.822,6.822,6.822,6.822,100,
13/03/2017,7.061,7.061,6.743,6.743,3000,
14/03/2017,7.061,7.061,7.061,7.061,0,
15/03/2017,7.695,7.695,7.536,7.536,3900,
16/03/2017,7.457,7.457,7.457,7.457,300,
17/03/2017,7.14,7.219,7.14,7.219,700,
20/03/2017,7.299,7.299,7.299,7.299,3110,
21/03/2017,7.299,7.299,7.299,7.299,6200,
22/03/2017,6.902,7.299,6.902,7.299,1600,
23/03/2017,6.902,6.902,6.902,6.902,10,
24/03/2017,6.902,6.902,6.902,6.902,0,
27/03/2017,7.14,7.14,7.14,7.14,300,
28/03/2017,7.378,7.378,7.378,7.378,800,
29/03/2017,7.378,7.378,7.378,7.378,1500,
30/03/2017,7.378,7.378,7.378,7.378,1200,
31/03/2017,7.378,7.378,7.378,7.378,500,
03/04/2017,7.299,7.299,7.299,7.299,200,
04/04/2017,7.299,7.299,7.299,7.299,0,
05/04/2017,7.299,7.299,7.299,7.299,0,
07/04/2017,7.299,7.299,7.299,7.299,0,
10/04/2017,7.299,7.299,7.299,7.299,300,
11/04/2017,7.378,7.457,7.378,7.457,800,
12/04/2017,7.378,7.378,7.378,7.378,0,
13/04/2017,7.378,7.378,7.378,7.378,0,
14/04/2017,6.822,6.822,6.822,6.822,100,
17/04/2017,6.902,6.902,6.902,6.902,100,
18/04/2017,6.902,6.902,6.902,6.902,0,
19/04/2017,6.902,6.902,6.902,6.902,0,
20/04/2017,6.902,6.902,6.902,6.902,0,
21/04/2017,7.378,7.378,7.378,7.378,1100,
24/04/2017,7.219,7.219,7.219,7.219,100,
25/04/2017,7.457,7.457,7.457,7.457,100,
26/04/2017,7.14,7.14,7.14,7.14,200,
27/04/2017,7.14,7.14,7.14,7.14,0,
28/04/2017,7.14,7.14,7.14,7.14,2600,
03/05/2017,7.14,7.14,7.14,7.14,0,
04/05/2017,7.14,7.14,7.14,7.14,500,
05/05/2017,7.14,7.14,7.14,7.14,8000,
08/05/2017,7.14,7.14,6.981,6.981,300,
09/05/2017,7.299,7.299,7.14,7.14,1100,
10/05/2017,7.299,7.299,7.299,7.299,0,
11/05/2017,7.299,7.299,7.299,7.299,500,
12/05/2017,7.299,7.299,7.299,7.299,0,
15/05/2017,7.299,7.299,7.299,7.299,0,
16/05/2017,7.299,7.299,7.299,7.299,0,
17/05/2017,7.299,7.299,7.299,7.299,0,
18/05/2017,7.299,7.299,7.299,7.299,0,
19/05/2017,7.299,7.299,7.299,7.299,0,
22/05/2017,6.981,7.14,6.981,7.14,2100,
23/05/2017,6.981,6.981,6.981,6.981,0,
24/05/2017,6.981,6.981,6.981,6.981,0,
25/05/2017,7.061,7.061,7.061,7.061,100,
26/05/2017,7.061,7.061,7.061,7.061,0,
29/05/2017,7.061,7.061,7.061,7.061,0,
30/05/2017,7.061,7.061,7.061,7.061,0,
31/05/2017,7.061,7.061,7.061,7.061,0,
01/06/2017,7.061,7.061,7.061,7.061,0,
02/06/2017,7.061,7.061,7.061,7.061,0,
05/06/2017,7.061,7.061,7.061,7.061,0,
06/06/2017,7.061,7.061,7.061,7.061,0,
07/06/2017,7.061,7.061,7.061,7.061,0,
08/06/2017,7.061,7.061,7.061,7.061,0,
09/06/2017,7.061,7.061,7.061,7.061,0,
12/06/2017,7.061,7.061,7.061,7.061,0,
13/06/2017,7.061,7.061,7.061,7.061,0,
14/06/2017,7.061,7.061,7.061,7.061,0,
15/06/2017,7.061,7.061,7.061,7.061,1000,
16/06/2017,7.061,7.061,7.061,7.061,500,
19/06/2017,7.061,7.061,7.061,7.061,500,
20/06/2017,7.061,7.061,7.061,7.061,0,
21/06/2017,7.299,7.299,7.299,7.299,500,
22/06/2017,8.013,8.013,8.013,8.013,200,
23/06/2017,8.013,8.013,8.013,8.013,0,
26/06/2017,8.013,8.013,8.013,8.013,0,
27/06/2017,8.013,8.013,8.013,8.013,0,
28/06/2017,8.013,8.013,8.013,8.013,0,
29/06/2017,8.013,8.013,8.013,8.013,0,
30/06/2017,8.013,8.013,8.013,8.013,0,
03/07/2017,8.806,8.806,8.806,8.806,400,
04/07/2017,8.965,8.965,8.965,8.965,100,
05/07/2017,8.172,8.965,8.172,8.965,200,
06/07/2017,8.965,8.965,8.965,8.965,100,
07/07/2017,8.965,8.965,8.965,8.965,100,
10/07/2017,8.965,8.965,8.965,8.965,0,
11/07/2017,8.568,8.568,8.568,8.568,100,
12/07/2017,9.361,9.361,9.361,9.361,200,
13/07/2017,9.361,9.361,9.361,9.361,200,
14/07/2017,9.282,9.282,9.282,9.282,100,
17/07/2017,9.996,9.996,9.996,9.996,500,
18/07/2017,10.155,10.155,9.203,9.203,400,
19/07/2017,10.155,10.155,10.155,10.155,0,
20/07/2017,10.155,10.155,10.155,10.155,0,
21/07/2017,11.027,11.107,11.027,11.107,1300,
24/07/2017,12.058,12.058,11.107,11.107,500,
25/07/2017,13.249,13.249,13.249,13.249,100,
26/07/2017,13.09,14.518,11.98,14.518,1200,
27/07/2017,13.09,13.09,13.09,13.09,0,
28/07/2017,14.359,14.359,12.297,12.693,6100,
31/07/2017,14.359,14.359,14.359,14.359,0,
01/08/2017,14.359,14.359,14.359,14.359,0,
02/08/2017,15.788,15.788,15.074,15.074,300,
03/08/2017,15.788,15.788,15.788,15.788,0,
04/08/2017,15.788,15.788,15.788,15.788,0,
07/08/2017,15.788,15.788,15.788,15.788,0,
08/08/2017,15.788,15.788,15.788,15.788,0,
09/08/2017,15.788,15.788,15.788,15.788,0,
10/08/2017,15.788,15.788,15.788,15.788,0,
11/08/2017,15.788,15.788,15.788,15.788,0,
14/08/2017,15.788,15.788,15.788,15.788,0,
15/08/2017,17.294,17.294,17.294,17.294,100,
16/08/2017,17.294,17.294,17.294,17.294,0,
17/08/2017,17.294,17.294,17.294,17.294,0,
18/08/2017,17.294,17.294,17.294,17.294,0,
21/08/2017,17.294,17.294,17.294,17.294,0,
22/08/2017,17.294,17.294,17.294,17.294,0,
23/08/2017,17.294,17.294,17.294,17.294,0,
24/08/2017,17.294,17.294,17.294,17.294,0,
25/08/2017,17.294,17.294,17.294,17.294,0,
28/08/2017,17.294,17.294,17.294,17.294,0,
29/08/2017,17.294,17.294,17.294,17.294,0,
30/08/2017,17.294,17.294,17.294,17.294,0,
31/08/2017,17.294,17.294,17.294,17.294,0,
01/09/2017,17.294,17.294,17.294,17.294,0,
05/09/2017,17.294,17.294,17.294,17.294,0,
06/09/2017,17.294,17.294,17.294,17.294,0,
07/09/2017,17.294,17.294,17.294,17.294,0,
08/09/2017,15.629,15.629,15.629,15.629,500,
11/09/2017,15.629,15.629,15.629,15.629,0,
12/09/2017,15.629,15.629,15.629,15.629,0,
13/09/2017,16.581,16.581,14.122,14.122,1300,
14/09/2017,16.581,16.581,16.581,16.581,0,
15/09/2017,17.374,17.374,17.374,17.374,100,
18/09/2017,15.695,15.695,15.695,15.695,100,DIVIDEND
19/09/2017,17.122,17.122,17.122,17.122,100,
20/09/2017,17.122,17.122,17.122,17.122,0,
21/09/2017,17.122,17.122,17.122,17.122,0,
22/09/2017,17.122,17.122,17.122,17.122,0,
25/09/2017,17.122,17.122,17.122,17.122,0,
26/09/2017,17.122,17.122,17.122,17.122,0,
27/09/2017,17.122,17.122,17.122,17.122,0,
28/09/2017,17.122,17.122,17.122,17.122,0,
29/09/2017,17.122,17.122,17.122,17.122,0,
02/10/2017,17.122,17.122,17.122,17.122,0,
03/10/2017,17.122,17.122,17.122,17.122,0,
04/10/2017,17.122,17.122,17.122,17.122,0,
05/10/2017,17.122,17.122,17.122,17.122,0,
06/10/2017,17.122,17.122,17.122,17.122,0,
09/10/2017,17.122,17.122,17.122,17.122,0,
10/10/2017,17.122,17.122,17.122,17.122,0,
11/10/2017,17.122,17.122,17.122,17.122,0,
12/10/2017,17.122,17.122,17.122,17.122,0,
13/10/2017,17.122,17.122,17.122,17.122,0,
16/10/2017,17.122,17.122,17.122,17.122,0,
17/10/2017,15.443,15.443,15.443,15.443,100,
18/10/2017,15.443,15.443,15.443,15.443,0,
19/10/2017,15.443,15.443,15.443,15.443,0,
20/10/2017,15.443,15.443,15.443,15.443,0,
23/10/2017,15.443,15.443,15.443,15.443,0,
24/10/2017,15.443,15.443,15.443,15.443,0,
25/10/2017,16.283,16.283,16.283,16.283,100,
26/10/2017,16.283,16.283,16.283,16.283,0,
27/10/2017,16.283,16.283,16.283,16.283,0,
30/10/2017,16.283,16.283,16.283,16.283,0,
31/10/2017,16.283,16.283,16.283,16.283,0,
01/11/2017,16.283,16.283,16.283,16.283,0,
02/11/2017,16.283,16.283,16.283,16.283,0,
03/11/2017,16.283,16.283,16.283,16.283,0,
06/11/2017,16.283,16.283,16.283,16.283,0,
07/11/2017,16.283,16.283,16.283,16.283,0,
08/11/2017,16.283,16.283,16.283,16.283,0,
09/11/2017,16.283,16.283,16.283,16.283,0,
10/11/2017,16.283,16.283,16.283,16.283,0,
13/11/2017,17.71,17.71,17.71,17.71,100,
14/11/2017,17.71,17.71,17.71,17.71,0,
15/11/2017,17.71,17.71,17.71,17.71,0,
16/11/2017,17.71,17.71,17.71,17.71,0,
17/11/2017,17.71,17.71,17.71,17.71,0,
20/11/2017,17.71,17.71,17.71,17.71,0,
21/11/2017,17.71,17.71,17.71,17.71,0,
22/11/2017,17.71,17.71,17.71,17.71,0,
23/11/2017,17.71,17.71,17.71,17.71,0,
24/11/2017,17.71,17.71,17.71,17.71,0,
27/11/2017,17.71,17.71,17.71,17.71,0,
28/11/2017,17.71,17.71,17.71,17.71,0,
29/11/2017,15.948,15.948,15.948,15.948,100,
30/11/2017,15.948,15.948,15.948,15.948,0,
01/12/2017,15.948,15.948,15.948,15.948,0,
04/12/2017,15.948,15.948,15.948,15.948,0,
05/12/2017,15.948,15.948,15.948,15.948,0,
06/12/2017,15.948,15.948,15.948,15.948,0,
07/12/2017,15.948,15.948,15.948,15.948,0,
08/12/2017,15.948,15.948,15.948,15.948,0,
11/12/2017,15.948,15.948,15.948,15.948,0,
12/12/2017,15.948,15.948,15.948,15.948,0,
13/12/2017,14.353,14.353,14.353,14.353,100,
14/12/2017,15.611,15.611,12.926,12.926,200,
15/12/2017,15.611,15.611,15.611,15.611,0,
18/12/2017,15.611,15.611,15.611,15.611,0,
19/12/2017,15.611,15.611,15.611,15.611,0,
20/12/2017,16.703,16.87,14.1,16.87,1700,
21/12/2017,16.703,16.703,16.703,16.703,0,
22/12/2017,15.108,15.108,15.108,15.108,3000,
25/12/2017,13.597,13.597,13.597,13.597,1600,
26/12/2017,12.254,12.254,12.254,12.254,100,
27/12/2017,12.254,12.254,12.254,12.254,0,
28/12/2017,11.079,11.079,11.079,11.079,100,
29/12/2017,9.988,9.988,9.988,9.988,100,
02/01/2018,10.827,10.827,9.065,9.065,600,
03/01/2018,9.821,11.247,9.821,11.247,500,
04/01/2018,8.897,8.897,8.897,8.897,200,
05/01/2018,8.057,8.057,8.057,8.057,4900,
08/01/2018,8.729,8.729,7.302,7.554,1400,
09/01/2018,8.729,8.729,8.729,8.729,0,
10/01/2018,8.394,8.394,7.889,7.889,1100,
11/01/2018,7.554,7.554,7.554,7.554,100,
12/01/2018,7.554,7.554,7.554,7.554,0,
15/01/2018,7.554,7.554,7.554,7.554,0,
16/01/2018,7.554,7.554,7.554,7.554,0,
17/01/2018,7.973,7.973,7.973,7.973,100,
18/01/2018,8.394,8.394,7.973,7.973,400,
19/01/2018,8.394,8.394,8.394,8.394,0,
22/01/2018,8.394,8.394,8.394,8.394,0,
23/01/2018,9.232,9.232,8.394,8.394,2200,
24/01/2018,10.156,10.156,10.072,10.072,1010,
25/01/2018,10.911,11.079,10.911,11.079,900,
26/01/2018,9.821,10.072,9.821,10.072,2600,
29/01/2018,9.821,9.821,9.821,9.821,0,
30/01/2018,8.897,9.821,8.897,9.821,1300,
31/01/2018,8.394,8.394,8.394,8.394,100,
01/02/2018,8.394,8.394,8.394,8.394,1200,
02/02/2018,8.394,8.394,8.394,8.394,0,
05/02/2018,8.394,8.394,8.394,8.394,0,
06/02/2018,8.394,8.394,8.394,8.394,0,
07/02/2018,8.394,8.394,8.394,8.394,0,
08/02/2018,7.722,7.722,7.722,7.722,100,
09/02/2018,7.638,7.638,7.051,7.051,200,
12/02/2018,6.967,8.31,6.967,8.31,300,
13/02/2018,6.967,6.967,6.967,6.967,0,
21/02/2018,7.638,7.638,7.638,7.638,100,
22/02/2018,8.31,8.31,8.31,8.31,100,
23/02/2018,8.31,8.31,8.31,8.31,0,
26/02/2018,8.31,8.31,8.31,8.31,0,
27/02/2018,8.31,8.31,8.31,8.31,0,
28/02/2018,8.31,8.31,8.31,8.31,0,
01/03/2018,8.31,8.31,8.31,8.31,0,
02/03/2018,8.31,8.31,8.31,8.31,0,
05/03/2018,8.31,8.31,8.31,8.31,0,
06/03/2018,7.554,7.554,7.554,7.554,400,
07/03/2018,7.554,7.554,7.554,7.554,400,
08/03/2018,7.386,7.386,7.386,7.386,400,
09/03/2018,7.386,7.386,7.386,7.386,0,
12/03/2018,7.386,7.386,7.386,7.386,0,
13/03/2018,6.799,6.799,6.799,6.799,200,
14/03/2018,6.799,6.799,6.799,6.799,0,
15/03/2018,6.799,6.799,6.799,6.799,0,
16/03/2018,6.799,6.799,6.799,6.799,0,
19/03/2018,7.135,7.135,7.135,7.135,1004,
20/03/2018,7.554,7.554,7.554,7.554,100,
21/03/2018,7.722,7.722,7.722,7.722,100,
22/03/2018,7.722,7.722,7.722,7.722,0,
23/03/2018,7.722,7.722,7.722,7.722,0,
26/03/2018,7.722,7.722,7.722,7.722,4,
27/03/2018,7.722,7.722,7.722,7.722,0,
28/03/2018,7.722,7.722,7.722,7.722,0,
29/03/2018,7.722,7.722,7.722,7.722,0,
30/03/2018,8.394,8.394,8.394,8.394,100,
02/04/2018,8.394,8.394,8.394,8.394,0,
03/04/2018,7.554,7.554,7.554,7.554,100,
04/04/2018,7.554,7.554,7.554,7.554,0,
05/04/2018,7.554,7.554,7.554,7.554,0,
06/04/2018,6.799,6.799,6.799,6.799,100,
09/04/2018,6.799,6.799,6.799,6.799,0,
10/04/2018,6.799,6.799,6.799,6.799,0,
11/04/2018,7.135,7.135,7.135,7.135,600,
12/04/2018,7.135,7.135,7.135,7.135,0,
13/04/2018,6.463,6.463,6.463,6.463,300,
16/04/2018,6.463,6.463,6.463,6.463,0,
17/04/2018,6.463,6.463,6.463,6.463,0,
18/04/2018,6.463,6.463,6.463,6.463,0,
19/04/2018,6.463,6.463,6.463,6.463,0,
20/04/2018,6.463,6.463,6.463,6.463,0,
23/04/2018,6.463,6.463,6.463,6.463,0,
24/04/2018,6.463,6.463,6.463,6.463,0,
26/04/2018,5.875,5.875,5.875,5.875,100,
27/04/2018,6.463,6.463,6.463,6.463,100,
02/05/2018,7.051,7.051,7.051,7.051,100,
03/05/2018,7.051,7.051,7.051,7.051,0,
04/05/2018,7.554,7.554,7.554,7.554,100,
07/05/2018,8.31,8.31,8.31,8.31,500,
08/05/2018,8.31,8.31,8.31,8.31,0,
09/05/2018,8.394,8.394,8.394,8.394,100,
10/05/2018,8.394,8.394,8.394,8.394,0,
11/05/2018,8.394,8.394,8.394,8.394,0,
14/05/2018,8.394,8.394,8.394,8.394,0,
15/05/2018,8.394,8.394,8.394,8.394,0,
16/05/2018,8.394,8.394,8.394,8.394,0,
17/05/2018,8.394,8.394,8.394,8.394,0,
18/05/2018,8.394,8.394,8.394,8.394,0,
21/05/2018,7.973,7.973,7.554,7.554,1500,
22/05/2018,7.973,7.973,7.973,7.973,0,
23/05/2018,7.973,7.973,7.973,7.973,0,
24/05/2018,7.973,7.973,7.973,7.973,0,
25/05/2018,7.218,7.218,7.218,7.218,100,
28/05/2018,7.218,7.218,7.218,7.218,0,
29/05/2018,6.546,6.546,6.546,6.546,200,
30/05/2018,6.546,6.546,6.546,6.546,0,
31/05/2018,6.714,6.714,6.714,6.714,500,
01/06/2018,6.714,6.714,6.714,6.714,0,
04/06/2018,6.714,6.714,6.714,6.714,100,
05/06/2018,6.714,6.714,6.714,6.714,0,
06/06/2018,6.714,6.714,6.714,6.714,0,
07/06/2018,6.714,6.714,6.714,6.714,0,
08/06/2018,6.714,6.714,6.714,6.714,0,
11/06/2018,6.043,6.043,6.043,6.043,200,
12/06/2018,6.043,6.043,6.043,6.043,0,
13/06/2018,6.043,6.043,6.043,6.043,0,
14/06/2018,6.043,6.043,6.043,6.043,0,
15/06/2018,6.043,6.043,6.043,6.043,0,
18/06/2018,6.043,6.043,6.043,6.043,0,
19/06/2018,6.043,6.043,6.043,6.043,0,
20/06/2018,6.043,6.043,6.043,6.043,0,
21/06/2018,6.043,6.043,6.043,6.043,0,
22/06/2018,6.043,6.043,6.043,6.043,0,
25/06/2018,6.043,6.043,6.043,6.043,0,
26/06/2018,5.54,5.54,5.54,5.54,200,
27/06/2018,5.54,5.54,5.54,5.54,0,
28/06/2018,5.54,5.54,5.54,5.54,0,
29/06/2018,5.54,5.54,5.54,5.54,0,
02/07/2018,5.54,5.54,5.54,5.54,0,
03/07/2018,5.54,5.54,5.54,5.54,0,
04/07/2018,5.54,5.54,5.54,5.54,0,
05/07/2018,5.54,5.54,5.54,5.54,0,
06/07/2018,5.54,5.54,5.54,5.54,0,
09/07/2018,5.54,5.54,5.54,5.54,0,
10/07/2018,5.54,5.54,5.54,5.54,0,
11/07/2018,5.54,5.54,5.54,5.54,0,
12/07/2018,5.54,5.54,5.54,5.54,0,
13/07/2018,5.12,5.12,5.12,5.12,200,
16/07/2018,5.12,5.12,5.12,5.12,0,
17/07/2018,5.12,5.12,5.12,5.12,0,
18/07/2018,5.12,5.12,5.12,5.12,0,
19/07/2018,5.12,5.12,5.12,5.12,0,
20/07/2018,5.12,5.12,5.12,5.12,0,
23/07/2018,5.12,5.12,5.12,5.12,0,
24/07/2018,5.12,5.12,5.12,5.12,0,
25/07/2018,5.12,5.12,5.12,5.12,0,
26/07/2018,5.12,5.12,5.12,5.12,0,
27/07/2018,5.12,5.12,5.12,5.12,0,
30/07/2018,5.12,5.12,5.12,5.12,0,
31/07/2018,5.12,5.12,5.12,5.12,0,
01/08/2018,5.12,5.12,5.12,5.12,0,
02/08/2018,5.12,5.12,5.12,5.12,0,
03/08/2018,5.12,5.12,5.12,5.12,0,
06/08/2018,5.12,5.12,5.12,5.12,10,
07/08/2018,5.12,5.12,5.12,5.12,0,
08/08/2018,5.12,5.12,5.12,5.12,0,
09/08/2018,5.12,5.12,5.12,5.12,0,
10/08/2018,5.12,5.12,5.12,5.12,0,
13/08/2018,5.624,5.624,5.624,5.624,2900,
14/08/2018,5.624,5.624,5.624,5.624,60,
15/08/2018,5.624,5.624,5.624,5.624,0,
16/08/2018,5.624,5.624,5.624,5.624,0,
17/08/2018,5.624,5.624,5.624,5.624,0,
20/08/2018,5.624,5.624,5.624,5.624,0,
21/08/2018,5.624,5.624,5.624,5.624,0,
22/08/2018,5.624,5.624,5.624,5.624,0,
23/08/2018,5.624,5.624,5.624,5.624,0,
24/08/2018,5.624,5.624,5.624,5.624,0,
27/08/2018,5.624,5.624,5.624,5.624,0,
28/08/2018,5.624,5.624,5.624,5.624,10,
29/08/2018,5.624,5.624,5.624,5.624,0,
30/08/2018,5.624,5.624,5.624,5.624,0,
31/08/2018,5.708,5.708,5.708,5.708,198,
04/09/2018,5.708,5.708,5.708,5.708,0,
05/09/2018,5.708,5.708,5.708,5.708,0,
06/09/2018,5.708,5.708,5.708,5.708,0,
07/09/2018,5.708,5.708,5.708,5.708,0,
10/09/2018,5.708,5.708,5.708,5.708,0,
11/09/2018,5.708,5.708,5.708,5.708,0,
12/09/2018,5.708,5.708,5.708,5.708,0,
13/09/2018,5.708,5.708,5.708,5.708,0,
14/09/2018,5.708,5.708,5.708,5.708,0,
17/09/2018,5.708,5.708,5.708,5.708,0,
18/09/2018,5.708,5.708,5.708,5.708,0,
19/09/2018,5.708,5.708,5.708,5.708,0,
20/09/2018,5.708,5.708,5.708,5.708,0,
21/09/2018,6.211,6.211,6.211,6.211,100,
24/09/2018,6.799,6.799,6.799,6.799,100,
25/09/2018,6.799,6.799,6.799,6.799,0,
26/09/2018,6.799,6.799,6.799,6.799,0,
27/09/2018,6.799,6.799,6.799,6.799,0,
28/09/2018,6.799,6.799,6.799,6.799,0,
01/10/2018,6.799,6.799,6.799,6.799,0,
02/10/2018,6.799,6.799,6.799,6.799,0,
03/10/2018,6.799,6.799,6.799,6.799,0,
04/10/2018,6.799,6.799,6.799,6.799,0,
05/10/2018,6.799,6.799,6.799,6.799,0,
08/10/2018,6.799,6.799,6.799,6.799,0,
09/10/2018,6.799,6.799,6.799,6.799,0,
10/10/2018,6.799,6.799,6.799,6.799,0,
11/10/2018,6.127,6.127,6.127,6.127,200,
12/10/2018,6.127,6.127,6.127,6.127,0,
15/10/2018,6.127,6.127,6.127,6.127,0,
16/10/2018,6.127,6.127,6.127,6.127,0,
17/10/2018,6.127,6.127,6.127,6.127,0,
18/10/2018,6.127,6.127,6.127,6.127,0,
19/10/2018,6.127,6.127,6.127,6.127,0,
22/10/2018,6.127,6.127,6.127,6.127,0,
23/10/2018,6.127,6.127,6.127,6.127,0,
24/10/2018,6.127,6.127,6.127,6.127,0,
25/10/2018,6.127,6.127,6.127,6.127,0,
26/10/2018,6.127,6.127,6.127,6.127,0,
29/10/2018,5.54,5.54,5.54,5.54,200,
30/10/2018,5.54,5.54,5.54,5.54,0,
31/10/2018,5.54,5.54,5.54,5.54,0,
01/11/2018,5.54,5.54,5.54,5.54,0,
02/11/2018,5.54,5.54,5.54,5.54,0,
05/11/2018,5.54,5.54,5.54,5.54,0,
06/11/2018,5.54,5.54,5.54,5.54,0,
07/11/2018,5.54,5.54,5.54,5.54,0,
08/11/2018,5.54,5.54,5.54,5.54,0,
09/11/2018,5.54,5.54,5.54,5.54,0,
12/11/2018,5.54,5.54,5.54,5.54,0,
13/11/2018,5.54,5.54,5.54,5.54,0,
14/11/2018,5.54,5.54,5.54,5.54,0,
15/11/2018,5.54,5.54,5.54,5.54,0,
16/11/2018,5.54,5.54,5.54,5.54,0,
19/11/2018,5.54,5.54,5.54,5.54,0,
20/11/2018,5.54,5.54,5.54,5.54,0,
21/11/2018,5.54,5.54,5.54,5.54,0,
22/11/2018,5.54,5.54,5.54,5.54,0,
23/11/2018,5.54,5.54,5.54,5.54,0,
26/11/2018,5.54,5.54,5.54,5.54,0,
27/11/2018,5.54,5.54,5.54,5.54,0,
28/11/2018,5.54,5.54,5.54,5.54,0,
29/11/2018,5.54,5.54,5.54,5.54,0,
30/11/2018,5.54,5.54,5.54,5.54,0,
03/12/2018,5.54,5.54,5.54,5.54,0,
04/12/2018,5.54,5.54,5.54,5.54,0,
05/12/2018,5.54,5.54,5.54,5.54,0,
06/12/2018,5.54,5.54,5.54,5.54,0,
07/12/2018,5.54,5.54,5.54,5.54,0,
10/12/2018,5.54,5.54,5.54,5.54,0,
11/12/2018,5.54,5.54,5.54,5.54,0,
12/12/2018,5.54,5.54,5.54,5.54,0,
13/12/2018,5.54,5.54,5.54,5.54,0,
14/12/2018,5.54,5.54,5.54,5.54,0,
17/12/2018,5.54,5.54,5.54,5.54,0,
18/12/2018,5.54,5.54,5.54,5.54,0,
19/12/2018,5.54,5.54,5.54,5.54,0,
20/12/2018,5.54,5.54,5.54,5.54,0,
21/12/2018,5.54,5.54,5.54,5.54,0,
24/12/2018,5.54,5.54,5.54,5.54,0,
25/12/2018,5.54,5.54,5.54,5.54,0,
26/12/2018,5.54,5.54,5.54,5.54,0,
27/12/2018,5.54,5.54,5.54,5.54,0,
