transDate,close,high,low,open,volume,event
27/09/2006,19.378,19.378,19.323,19.323,35940,
28/09/2006,19.162,19.323,19.053,19.323,31050,
29/09/2006,19.162,19.323,19.107,19.162,27070,
02/10/2006,19.162,19.433,19.162,19.162,11270,
03/10/2006,19.053,19.053,18.781,19.053,27330,
04/10/2006,19.053,19.053,19.053,19.053,36480,
05/10/2006,19.981,19.981,19.981,19.981,78510,
06/10/2006,19.874,19.874,19.601,19.874,28240,
09/10/2006,19.601,19.874,19.601,19.874,12040,
10/10/2006,18.781,19.387,18.62,19.387,11550,
11/10/2006,19.332,19.332,18.781,18.781,6950,
12/10/2006,19.269,19.323,19.269,19.323,19670,
13/10/2006,18.945,19.323,18.945,19.269,11730,
16/10/2006,19.053,19.162,18.781,18.945,6430,
17/10/2006,18.781,19.061,18.781,18.781,5720,
18/10/2006,18.24,18.24,18.24,18.24,26540,
19/10/2006,18.837,19.053,18.837,18.837,32680,
20/10/2006,19.332,19.44,19.332,19.332,27890,
23/10/2006,19.223,19.223,18.781,19.223,10930,
24/10/2006,19.053,19.216,19.053,19.053,2000,
25/10/2006,19.0,19.0,18.781,19.0,3130,
26/10/2006,18.781,18.945,18.781,18.945,3580,
27/10/2006,18.945,19.053,18.945,18.945,31710,
30/10/2006,18.24,18.952,18.24,18.952,40270,
31/10/2006,18.512,18.512,18.078,18.24,9360,
01/11/2006,18.675,18.675,18.512,18.512,11750,
02/11/2006,18.566,18.781,18.566,18.675,19830,
03/11/2006,18.512,18.675,18.512,18.566,13460,
06/11/2006,18.402,18.512,18.402,18.512,12960,
07/11/2006,18.402,18.512,18.402,18.402,10200,
08/11/2006,18.295,18.458,18.295,18.402,8890,
09/11/2006,18.24,18.295,18.24,18.295,15550,
10/11/2006,18.435,18.496,18.188,18.496,24210,
13/11/2006,18.496,18.559,18.496,18.496,20590,
14/11/2006,18.311,18.496,18.311,18.496,10550,
15/11/2006,18.188,18.188,17.885,18.188,11120,
16/11/2006,17.877,17.877,17.877,17.877,13940,
17/11/2006,18.188,18.188,17.885,17.885,10350,
20/11/2006,17.877,18.496,17.877,18.188,5900,
21/11/2006,17.267,17.568,17.267,17.568,6730,
22/11/2006,16.958,16.958,16.709,16.958,11500,
23/11/2006,16.958,16.958,16.338,16.958,14540,
24/11/2006,17.754,17.754,17.267,17.267,44730,
27/11/2006,17.328,18.496,17.328,17.76,41570,
28/11/2006,17.267,17.328,17.267,17.267,8870,
29/11/2006,16.958,17.76,16.958,17.267,13760,
30/11/2006,16.772,16.772,16.4,16.772,16000,
01/12/2006,16.709,16.958,16.709,16.772,6550,
04/12/2006,16.648,16.709,16.648,16.709,8340,
05/12/2006,16.462,16.648,16.462,16.648,4240,
06/12/2006,15.788,15.788,15.788,15.788,8420,
07/12/2006,15.418,15.418,15.418,15.418,14550,
08/12/2006,14.79,14.79,14.79,14.79,1500,
11/12/2006,14.79,14.79,14.79,14.79,14600,
12/12/2006,14.79,14.79,14.79,14.79,12530,
13/12/2006,14.79,14.79,14.79,14.79,15700,
14/12/2006,15.418,15.418,15.108,15.108,10160,
15/12/2006,16.16,16.16,16.16,16.16,11120,
18/12/2006,16.958,16.958,16.958,16.958,24140,
19/12/2006,17.568,17.754,17.568,17.568,44020,
20/12/2006,16.958,17.576,16.958,17.576,18060,
21/12/2006,16.16,16.16,16.16,16.16,2950,
22/12/2006,15.348,15.348,15.348,15.348,12700,
25/12/2006,15.905,15.905,15.108,15.356,10650,
26/12/2006,15.418,15.905,15.418,15.905,9870,
27/12/2006,15.418,15.719,15.418,15.418,12390,
28/12/2006,15.418,15.418,14.86,15.418,18670,
29/12/2006,15.418,15.966,15.418,15.418,20360,
02/01/2007,15.348,15.409,15.224,15.409,4790,
03/01/2007,15.108,15.356,15.108,15.356,15450,
04/01/2007,15.108,15.418,15.108,15.108,15390,
05/01/2007,15.418,15.418,15.418,15.418,24930,
08/01/2007,15.348,15.409,15.348,15.409,19670,
09/01/2007,15.418,15.418,15.418,15.418,12820,
10/01/2007,15.974,15.974,15.788,15.788,16500,
11/01/2007,15.788,16.029,15.788,15.974,19690,
12/01/2007,15.905,15.905,15.782,15.782,34800,
15/01/2007,15.788,15.788,15.418,15.788,6130,
16/01/2007,15.788,15.788,15.788,15.788,18590,
17/01/2007,15.788,16.029,15.788,15.788,16740,
18/01/2007,15.788,15.788,15.788,15.788,5800,
19/01/2007,15.788,16.029,15.788,15.788,21440,
22/01/2007,15.418,15.782,15.418,15.782,12200,
23/01/2007,15.108,15.418,15.108,15.418,19290,
24/01/2007,15.657,15.719,15.409,15.409,13830,
25/01/2007,15.719,16.338,15.719,15.719,25330,
26/01/2007,16.215,16.4,16.029,16.029,30660,
29/01/2007,16.338,16.338,15.966,16.215,11250,
30/01/2007,16.338,16.338,16.338,16.338,8020,
31/01/2007,16.029,16.338,16.029,16.338,5000,
01/02/2007,16.029,16.029,15.905,16.029,2410,
02/02/2007,16.338,16.338,16.338,16.338,2360,
05/02/2007,17.142,17.142,17.142,17.142,23860,
06/02/2007,17.267,17.267,17.267,17.267,32980,
07/02/2007,18.124,18.124,17.817,17.817,42100,
08/02/2007,18.991,18.991,18.991,18.991,13750,
09/02/2007,19.418,19.911,18.982,18.982,87890,
12/02/2007,19.418,19.418,19.418,19.418,32650,
13/02/2007,19.115,19.115,18.805,19.115,30950,
14/02/2007,18.991,18.991,18.496,18.991,35560,
15/02/2007,18.805,18.991,18.496,18.991,34480,
26/02/2007,19.734,19.734,19.734,19.734,30050,
27/02/2007,20.716,20.716,20.716,20.716,33730,
28/02/2007,21.722,21.722,21.095,21.095,54690,DIVIDEND
01/03/2007,21.969,21.969,21.969,21.969,65450,
02/03/2007,21.969,21.969,21.969,21.969,40030,
05/03/2007,21.969,21.969,21.969,21.969,73980,
06/03/2007,22.285,22.285,21.969,21.969,86710,
07/03/2007,23.355,23.355,22.912,22.912,30700,
08/03/2007,24.484,24.484,24.36,24.36,21340,
09/03/2007,25.674,25.674,24.484,24.484,4170,
12/03/2007,26.936,26.936,26.936,26.936,34590,
13/03/2007,28.251,28.251,28.251,28.251,66420,
14/03/2007,29.505,29.627,29.505,29.505,202230,
15/03/2007,28.057,28.057,28.057,28.057,36190,
16/03/2007,26.682,26.682,26.682,26.682,149930,
19/03/2007,26.363,27.617,26.363,26.682,77280,
20/03/2007,26.991,26.991,26.363,26.363,86680,
21/03/2007,26.363,26.363,25.674,26.363,39630,
22/03/2007,25.049,25.049,25.049,25.049,30580,
23/03/2007,23.856,23.856,23.856,23.856,36960,
26/03/2007,22.658,22.658,22.658,22.658,7650,
27/03/2007,21.53,21.652,21.53,21.652,9300,
28/03/2007,20.467,20.467,20.467,20.467,6650,
29/03/2007,21.475,21.475,20.467,20.467,12480,
30/03/2007,22.541,22.541,22.41,22.41,47770,
02/04/2007,22.541,23.478,22.541,22.541,29920,
03/04/2007,22.102,22.534,22.102,22.102,17630,
04/04/2007,21.969,21.969,21.159,21.969,9950,
05/04/2007,21.969,21.969,21.969,21.969,17560,
06/04/2007,21.342,21.342,20.902,21.342,24600,
09/04/2007,21.475,21.475,21.475,21.475,9100,
10/04/2007,21.219,21.219,21.15,21.219,7000,
11/04/2007,20.407,20.407,20.214,20.407,10690,
12/04/2007,19.401,19.401,19.401,19.401,26070,
13/04/2007,18.58,18.829,18.58,18.58,16070,
16/04/2007,17.706,17.706,17.706,17.706,34770,
17/04/2007,16.95,16.95,16.825,16.95,29230,
18/04/2007,17.769,17.769,16.95,16.95,19990,
19/04/2007,18.644,18.644,18.644,18.644,7540,
20/04/2007,18.521,18.829,18.521,18.521,18010,
23/04/2007,17.638,17.638,17.638,17.638,8110,
24/04/2007,17.893,17.893,16.95,17.638,19760,
25/04/2007,18.201,18.201,17.328,17.893,37740,
02/05/2007,18.201,18.201,17.893,18.201,17370,
03/05/2007,18.201,18.201,18.201,18.201,11010,
04/05/2007,17.576,18.078,17.576,17.576,19000,
07/05/2007,18.201,18.201,17.259,17.576,13700,
08/05/2007,18.521,18.829,18.521,18.521,28630,
09/05/2007,18.521,19.145,18.521,18.521,13870,
10/05/2007,18.078,18.521,17.893,18.078,4290,
11/05/2007,18.078,18.078,17.893,18.078,9240,
14/05/2007,18.201,18.201,18.078,18.078,12280,
15/05/2007,18.201,18.829,18.201,18.201,10840,
16/05/2007,17.893,18.201,17.893,17.893,31500,
17/05/2007,17.893,17.893,17.893,17.893,14910,
18/05/2007,17.893,18.14,17.576,17.893,10930,
21/05/2007,17.893,18.201,17.893,17.893,16740,
22/05/2007,18.201,18.201,17.893,17.893,33420,
23/05/2007,19.084,19.084,18.959,18.959,51710,
24/05/2007,19.464,20.028,19.464,19.464,79490,
25/05/2007,19.153,19.153,19.084,19.153,47910,
28/05/2007,19.464,20.028,19.464,19.464,19990,
29/05/2007,19.084,19.464,18.837,19.084,12520,
30/05/2007,18.201,18.829,18.201,18.201,15920,
31/05/2007,18.644,18.644,18.334,18.334,32030,
01/06/2007,18.644,18.837,18.644,18.644,15930,
04/06/2007,18.458,18.712,18.458,18.65,17530,
05/06/2007,17.893,17.893,17.76,17.893,16890,
06/06/2007,18.521,18.521,18.017,18.017,21270,
07/06/2007,18.829,18.829,18.829,18.829,21120,
08/06/2007,18.775,18.775,18.521,18.775,20300,
11/06/2007,19.021,19.021,18.775,18.775,58160,
12/06/2007,18.829,18.829,18.829,18.829,19150,
13/06/2007,18.521,18.829,18.521,18.829,7390,
14/06/2007,18.201,18.521,18.201,18.521,10100,
15/06/2007,18.201,18.201,18.201,18.201,23020,
18/06/2007,19.084,19.084,18.837,18.837,64760,
19/06/2007,20.028,20.028,20.028,20.028,58200,
20/06/2007,19.78,20.972,19.78,20.028,90640,
21/06/2007,19.021,19.145,19.021,19.145,21270,
22/06/2007,18.521,18.829,18.521,18.829,18030,
25/06/2007,18.521,18.521,18.201,18.521,47600,
26/06/2007,18.644,18.837,18.521,18.521,17360,
27/06/2007,18.829,19.145,18.829,18.829,22810,
28/06/2007,18.201,18.829,18.201,18.829,10490,
29/06/2007,18.521,18.521,18.201,18.201,18990,
02/07/2007,17.893,18.395,17.893,18.395,25400,
03/07/2007,17.267,17.576,17.267,17.576,20050,
04/07/2007,18.017,18.017,17.39,17.39,15900,
05/07/2007,17.706,18.21,17.576,18.017,11280,
06/07/2007,17.893,18.201,17.7,17.7,9100,
09/07/2007,17.769,17.769,17.582,17.769,23680,
10/07/2007,18.201,18.201,17.76,17.76,9860,
11/07/2007,18.201,18.201,18.201,18.201,9080,
12/07/2007,17.769,17.954,17.769,17.954,8000,
13/07/2007,18.017,18.017,17.769,17.769,8530,
16/07/2007,17.769,18.017,17.769,18.017,12600,
17/07/2007,17.954,17.954,17.769,17.769,10380,
18/07/2007,17.824,17.885,17.76,17.885,13580,
19/07/2007,17.824,17.824,17.824,17.824,10540,
20/07/2007,18.705,18.705,17.893,17.893,34670,
23/07/2007,18.017,18.837,18.017,18.705,33120,
24/07/2007,18.201,18.201,18.017,18.017,20360,
25/07/2007,17.893,18.017,17.893,18.017,11460,
26/07/2007,17.893,17.893,17.576,17.893,9660,
27/07/2007,17.769,17.893,17.769,17.893,15850,
30/07/2007,17.328,17.638,17.328,17.638,9890,
31/07/2007,17.011,17.267,17.011,17.267,6930,
01/08/2007,17.576,17.576,17.011,17.011,10690,
02/08/2007,17.267,17.576,17.267,17.576,7450,
03/08/2007,17.011,17.011,16.95,16.95,3500,
06/08/2007,16.762,16.825,16.639,16.639,7820,
07/08/2007,16.887,16.95,16.694,16.694,5080,
08/08/2007,16.825,16.95,16.825,16.95,9040,
09/08/2007,17.08,17.08,16.825,16.825,2080,
10/08/2007,16.762,17.267,16.762,17.267,8230,
13/08/2007,16.762,16.762,16.703,16.762,3150,
14/08/2007,16.95,16.95,16.825,16.825,4750,
15/08/2007,16.639,16.95,16.639,16.639,6860,
16/08/2007,16.447,16.631,16.322,16.447,18120,
17/08/2007,16.198,16.322,16.13,16.13,4420,
20/08/2007,16.076,16.322,16.076,16.198,8050,
21/08/2007,16.013,16.322,16.013,16.198,5850,
22/08/2007,16.013,16.322,15.696,16.322,11160,
23/08/2007,16.013,16.013,15.696,16.013,4000,
24/08/2007,16.076,16.137,16.013,16.013,5060,
27/08/2007,16.507,16.631,16.322,16.322,13690,
28/08/2007,16.825,16.887,15.688,16.887,10000,
29/08/2007,16.825,16.825,16.322,16.322,17330,
30/08/2007,16.825,16.95,16.825,16.825,6600,
31/08/2007,16.703,16.703,16.578,16.578,10110,
04/09/2007,16.95,16.95,16.639,16.639,17120,
05/09/2007,16.95,17.267,16.95,17.267,16770,DIVIDEND
06/09/2007,17.08,17.142,16.95,17.142,12620,
07/09/2007,17.267,17.267,17.205,17.267,22480,
10/09/2007,17.267,17.522,17.267,17.267,19870,
11/09/2007,18.101,18.101,17.267,17.267,53980,
12/09/2007,18.55,19.0,18.358,19.0,101250,
13/09/2007,17.846,18.225,17.784,18.225,12720,
14/09/2007,17.908,17.908,17.592,17.908,16870,
17/09/2007,17.715,17.908,17.715,17.908,17220,
18/09/2007,17.652,17.846,17.652,17.846,15900,
19/09/2007,17.592,17.652,17.398,17.592,33090,
20/09/2007,18.225,18.225,17.652,17.846,36470,
21/09/2007,18.039,18.225,17.908,18.225,34150,
24/09/2007,18.225,18.225,17.908,17.908,22750,
25/09/2007,19.122,19.122,19.122,19.122,47930,
26/09/2007,20.02,20.02,20.02,20.02,101180,
27/09/2007,20.98,20.98,20.98,20.98,90940,
28/09/2007,22.002,22.002,22.002,22.002,115120,
01/10/2007,22.387,22.387,21.552,22.387,166910,
02/10/2007,21.296,21.428,21.296,21.428,62390,
03/10/2007,20.787,21.235,20.276,20.276,93770,
04/10/2007,20.787,21.428,20.787,21.111,50170,
05/10/2007,20.663,21.111,20.467,20.787,43650,
08/10/2007,20.787,20.918,20.531,20.663,30720,
09/10/2007,20.787,21.04,20.467,20.787,51870,
10/10/2007,20.467,20.787,20.467,20.787,47320,
11/10/2007,20.467,20.787,20.143,20.407,51450,
12/10/2007,20.467,20.787,20.339,20.467,38960,
15/10/2007,20.407,20.787,20.276,20.467,37430,
16/10/2007,21.365,21.365,20.467,20.467,61130,
17/10/2007,22.387,22.387,21.745,22.387,121050,
18/10/2007,21.296,21.745,21.296,21.296,76310,
19/10/2007,21.296,21.296,20.467,21.296,34750,
22/10/2007,20.847,21.111,20.787,21.111,36130,
23/10/2007,20.467,20.847,20.467,20.467,52050,
24/10/2007,21.111,21.111,20.143,20.143,50920,
25/10/2007,20.531,21.296,20.531,21.296,66570,
26/10/2007,20.467,20.663,20.467,20.531,56950,
29/10/2007,20.467,20.787,19.959,19.959,37110,
30/10/2007,20.467,20.467,20.467,20.467,25050,
31/10/2007,20.214,20.467,20.214,20.214,19050,
01/11/2007,20.723,21.111,20.467,20.593,81010,
02/11/2007,20.143,20.723,20.143,20.723,34010,
05/11/2007,19.185,19.509,19.185,19.185,54970,
06/11/2007,19.509,19.826,18.805,18.805,29820,
07/11/2007,19.185,19.509,19.185,19.509,15550,
08/11/2007,19.185,19.447,19.185,19.447,21630,
09/11/2007,18.868,19.122,18.805,18.868,11910,
12/11/2007,18.039,18.55,18.039,18.55,13530,
13/11/2007,17.267,18.488,17.267,18.488,20850,
14/11/2007,18.101,18.101,17.336,17.908,20710,
15/11/2007,17.398,17.908,17.398,17.458,30650,
16/11/2007,17.592,17.908,17.267,17.267,26300,
19/11/2007,18.225,18.225,17.592,17.592,7590,
20/11/2007,18.039,18.163,17.908,18.163,8970,
21/11/2007,17.908,17.908,17.652,17.908,13470,
22/11/2007,17.908,17.908,17.592,17.592,18700,
23/11/2007,17.652,17.971,17.652,17.908,9610,
26/11/2007,17.908,18.039,17.908,18.039,19270,
27/11/2007,17.846,18.101,17.784,17.908,22060,
28/11/2007,17.908,17.908,17.652,17.846,13750,
29/11/2007,17.908,18.101,17.715,18.101,22300,
30/11/2007,17.784,17.908,17.784,17.784,24100,
03/12/2007,17.784,17.908,17.784,17.908,31700,
04/12/2007,17.971,17.971,17.784,17.784,15720,
05/12/2007,17.652,17.908,17.652,17.908,17850,
06/12/2007,17.652,17.784,17.458,17.458,5010,
07/12/2007,17.592,17.784,17.592,17.715,14990,
10/12/2007,17.522,17.784,17.522,17.522,6370,
11/12/2007,17.011,17.142,16.825,16.825,37220,
12/12/2007,17.08,17.08,16.631,16.95,25160,
13/12/2007,17.011,17.267,17.011,17.08,9500,
14/12/2007,16.694,17.011,16.5,16.631,10380,
17/12/2007,16.5,16.825,16.5,16.631,9750,
18/12/2007,16.631,16.631,16.377,16.631,9700,
19/12/2007,17.267,17.458,16.95,17.011,14100,
20/12/2007,16.95,17.398,16.95,17.398,7140,
21/12/2007,17.267,17.267,16.694,16.694,4450,
24/12/2007,16.825,16.825,16.755,16.755,6230,
25/12/2007,16.825,16.95,16.825,16.95,7180,
26/12/2007,16.825,16.825,16.825,16.825,7600,
27/12/2007,17.011,17.267,16.887,17.205,9530,
28/12/2007,17.142,17.267,17.011,17.011,4020,
02/01/2008,16.694,17.205,16.694,17.142,7080,
03/01/2008,16.694,16.825,16.694,16.694,10190,
04/01/2008,16.887,16.887,16.631,16.825,8510,
07/01/2008,16.306,16.887,16.306,16.631,8180,
08/01/2008,16.631,16.631,16.631,16.631,5390,
09/01/2008,15.989,16.95,15.989,16.95,10260,
10/01/2008,15.674,15.674,15.348,15.418,5800,
11/01/2008,15.348,16.306,14.9,14.9,8200,
14/01/2008,15.348,15.348,14.776,15.348,8620,
15/01/2008,14.581,14.713,14.581,14.644,21520,
16/01/2008,15.286,15.286,15.031,15.224,5090,
17/01/2008,15.224,15.989,14.713,15.989,20410,
18/01/2008,15.796,15.796,15.224,15.224,9030,
21/01/2008,15.348,15.418,15.348,15.348,7970,
22/01/2008,15.224,15.286,14.713,14.713,6490,
23/01/2008,14.581,15.031,14.581,15.031,11120,
24/01/2008,14.644,15.224,14.644,14.968,13430,
25/01/2008,14.644,14.713,14.072,14.644,3050,
28/01/2008,14.388,14.713,14.202,14.202,7410,
29/01/2008,15.031,15.031,14.458,14.458,16540,
30/01/2008,15.734,15.734,15.031,15.348,80620,
31/01/2008,15.674,15.989,15.603,15.989,32120,
01/02/2008,15.989,15.989,15.865,15.989,9500,
12/02/2008,15.674,16.121,15.674,16.121,6200,
13/02/2008,14.9,15.092,14.9,15.031,10480,
14/02/2008,15.348,15.348,15.031,15.348,11910,
15/02/2008,15.161,15.348,14.713,15.348,25580,
18/02/2008,14.458,14.713,14.458,14.713,46600,
19/02/2008,14.836,14.968,14.326,14.388,10060,
20/02/2008,14.133,14.9,14.133,14.133,31520,
21/02/2008,13.429,13.429,13.429,13.429,21170,
22/02/2008,13.429,13.429,12.795,12.795,18870,
25/02/2008,14.072,14.072,13.173,13.173,22970,
26/02/2008,13.685,14.326,13.429,14.072,17840,
27/02/2008,14.072,14.326,13.685,13.685,14450,
28/02/2008,14.01,14.072,13.816,14.072,6210,
29/02/2008,13.816,14.01,13.429,14.01,5980,
03/03/2008,13.173,13.244,13.173,13.173,11220,
04/03/2008,12.539,12.539,12.539,12.539,21050,
05/03/2008,11.511,11.511,11.511,11.511,9280,DIVIDEND
06/03/2008,12.092,12.092,12.092,12.092,8800,
07/03/2008,12.663,12.663,12.663,12.663,2400,
10/03/2008,13.244,13.244,13.244,13.244,32410,
11/03/2008,12.602,12.795,12.602,12.725,13730,
12/03/2008,12.856,13.173,12.152,12.152,13210,
13/03/2008,12.856,12.856,12.663,12.663,9400,
14/03/2008,12.795,12.795,12.408,12.469,2800,
17/03/2008,12.152,12.469,12.152,12.217,3950,
18/03/2008,11.58,11.58,11.58,11.58,7990,
19/03/2008,11.511,12.152,11.132,11.132,16040,
20/03/2008,11.062,11.836,11.062,11.511,13370,
21/03/2008,10.552,10.745,10.552,10.745,59300,
24/03/2008,10.041,10.235,10.041,10.041,24910,
25/03/2008,9.592,9.662,9.592,9.592,24890,
26/03/2008,9.978,10.041,9.592,9.592,15130,
27/03/2008,10.041,10.041,10.041,10.041,3390,
28/03/2008,10.102,10.102,10.102,10.102,4010,
31/03/2008,10.173,10.173,10.173,10.173,14450,
01/04/2008,10.235,10.235,10.235,10.235,50,
02/04/2008,10.297,10.297,10.297,10.297,1140,
03/04/2008,10.358,10.358,10.358,10.358,22210,
04/04/2008,10.428,10.428,10.428,10.428,150,
07/04/2008,10.621,10.621,10.621,10.621,2070,
08/04/2008,10.806,10.806,10.428,10.806,50900,
09/04/2008,10.621,10.806,10.621,10.684,24950,
10/04/2008,10.428,10.621,10.428,10.621,4170,
11/04/2008,10.235,10.235,10.235,10.235,8460,
16/04/2008,10.041,10.041,10.041,10.041,2120,
17/04/2008,10.235,10.235,9.848,9.848,13350,
18/04/2008,10.041,10.428,10.041,10.428,3550,
21/04/2008,9.848,10.041,9.848,9.848,9130,
22/04/2008,9.786,9.786,9.662,9.662,5820,
23/04/2008,9.592,9.592,9.592,9.592,2890,
24/04/2008,9.399,9.399,9.399,9.399,19240,
25/04/2008,9.531,9.531,9.399,9.469,13740,
28/04/2008,9.592,9.662,9.399,9.399,8340,
29/04/2008,9.592,9.786,9.592,9.786,11970,
05/05/2008,9.399,9.531,9.399,9.531,18830,
06/05/2008,9.276,9.399,9.276,9.399,13730,
07/05/2008,9.143,9.143,9.143,9.143,9750,
08/05/2008,9.02,9.02,9.02,9.02,10,
09/05/2008,8.889,8.889,8.889,8.889,15220,
12/05/2008,8.764,8.764,8.764,8.764,610,
13/05/2008,8.634,8.634,8.634,8.634,5330,
14/05/2008,8.509,8.509,8.509,8.509,25370,
15/05/2008,8.378,8.509,8.378,8.378,17070,
16/05/2008,8.439,8.509,8.256,8.509,23230,
19/05/2008,8.572,8.572,8.439,8.439,4850,
20/05/2008,8.572,8.694,8.509,8.694,19920,
21/05/2008,8.439,8.439,8.439,8.439,4590,
22/05/2008,8.315,8.315,8.315,8.315,2810,
23/05/2008,8.184,8.184,8.184,8.184,4150,
26/05/2008,8.059,8.059,8.059,8.059,24700,
27/05/2008,6.592,6.592,6.592,6.592,0,
28/05/2008,6.592,6.592,6.592,6.592,0,
29/05/2008,6.592,6.592,6.592,6.592,0,
30/05/2008,7.93,7.93,7.93,7.93,6910,
02/06/2008,7.805,7.93,7.805,7.93,1970,
03/06/2008,7.674,7.674,7.674,7.674,310,
04/06/2008,7.551,7.551,7.551,7.551,3130,
05/06/2008,7.418,7.418,7.418,7.418,2900,
06/06/2008,7.294,7.551,7.294,7.294,14300,
09/06/2008,7.162,7.418,7.162,7.162,5500,
10/06/2008,7.294,7.294,7.039,7.039,36660,
11/06/2008,7.418,7.418,7.418,7.418,6730,
12/06/2008,7.551,7.551,7.551,7.551,3700,
13/06/2008,7.674,7.674,7.674,7.674,8400,
16/06/2008,7.805,7.805,7.805,7.805,5210,
17/06/2008,7.93,7.93,7.805,7.805,1310,
18/06/2008,7.805,8.059,7.805,8.059,32820,
19/06/2008,7.613,7.613,7.613,7.613,11850,
20/06/2008,7.418,7.613,7.418,7.418,21160,
23/06/2008,7.613,7.613,7.294,7.294,27940,
24/06/2008,7.805,7.805,7.805,7.805,12500,
25/06/2008,7.999,7.999,7.999,7.999,7440,
26/06/2008,7.93,8.184,7.805,8.184,25050,
27/06/2008,7.999,7.999,7.735,7.735,11920,
30/06/2008,7.999,8.184,7.93,7.999,10350,
01/07/2008,8.184,8.184,8.184,8.184,14130,
02/07/2008,8.378,8.378,8.184,8.378,22220,
03/07/2008,8.572,8.572,8.572,8.572,11850,
04/07/2008,8.827,8.827,8.694,8.827,140570,
07/07/2008,8.572,9.082,8.572,9.082,118590,
08/07/2008,8.315,8.315,8.315,8.315,19750,
09/07/2008,8.509,8.509,8.256,8.509,32920,
10/07/2008,8.694,8.694,8.634,8.694,79990,
11/07/2008,8.958,8.958,8.958,8.958,26030,
14/07/2008,9.214,9.214,9.214,9.214,55630,
15/07/2008,9.469,9.469,9.469,9.469,7800,
16/07/2008,9.723,9.723,9.469,9.723,187880,
17/07/2008,9.978,9.978,9.917,9.978,52380,
18/07/2008,9.723,9.917,9.723,9.723,52430,
21/07/2008,9.469,9.469,9.469,9.469,18120,
22/07/2008,9.214,9.214,9.214,9.214,510,
23/07/2008,8.958,8.958,8.958,8.958,5050,
24/07/2008,8.694,8.694,8.694,8.694,34400,
25/07/2008,8.439,8.439,8.439,8.439,16430,
28/07/2008,8.256,8.315,8.256,8.256,72140,
29/07/2008,8.059,8.439,8.059,8.059,42900,
30/07/2008,8.059,8.059,7.868,7.868,31940,
31/07/2008,7.93,8.256,7.93,8.256,7350,
01/08/2008,8.122,8.122,7.735,7.735,7110,
04/08/2008,7.93,8.122,7.93,8.059,11930,
05/08/2008,7.735,7.735,7.735,7.735,23730,
06/08/2008,7.93,7.93,7.613,7.613,47270,
07/08/2008,7.93,8.059,7.805,7.93,15530,
08/08/2008,8.122,8.122,7.805,7.805,15400,
11/08/2008,8.256,8.315,8.122,8.184,87410,
12/08/2008,8.439,8.439,8.122,8.439,51170,
13/08/2008,8.572,8.572,8.256,8.256,19310,
14/08/2008,8.827,8.827,8.378,8.378,86620,
15/08/2008,9.082,9.082,8.958,8.958,105980,
18/08/2008,8.694,9.214,8.694,9.082,17860,
19/08/2008,8.572,8.764,8.439,8.694,22940,
20/08/2008,8.184,8.572,8.184,8.184,52930,
21/08/2008,8.572,8.572,7.999,8.184,43140,
22/08/2008,8.634,8.764,8.439,8.764,51030,
25/08/2008,9.02,9.02,8.694,8.694,191150,
26/08/2008,9.469,9.469,9.276,9.469,185540,
27/08/2008,9.592,9.917,9.531,9.592,82740,
28/08/2008,9.143,9.531,9.143,9.143,56910,
29/08/2008,8.694,8.694,8.694,8.694,54370,
03/09/2008,9.082,9.082,9.082,9.082,38940,
04/09/2008,9.531,9.531,9.214,9.531,101010,
05/09/2008,9.978,9.978,9.978,9.978,179050,
08/09/2008,9.978,10.358,9.531,10.358,157170,
09/09/2008,10.235,10.297,10.041,10.173,112950,
10/09/2008,9.723,10.358,9.723,10.358,36550,
11/09/2008,9.276,9.276,9.276,9.276,13860,
12/09/2008,8.827,8.827,8.827,8.827,11940,
15/09/2008,8.439,9.214,8.439,8.439,101600,
16/09/2008,8.059,8.122,8.059,8.059,104250,
17/09/2008,7.674,7.805,7.674,7.674,165860,
18/09/2008,7.418,8.059,7.294,7.294,61000,
19/09/2008,7.735,7.735,7.735,7.735,5160,
22/09/2008,8.122,8.122,8.122,8.122,850,
23/09/2008,8.439,8.509,7.93,7.999,62090,
24/09/2008,8.059,8.184,8.059,8.122,45210,
25/09/2008,8.256,8.315,7.868,7.868,9080,
26/09/2008,8.439,8.634,8.315,8.634,38530,
29/09/2008,8.256,8.634,8.184,8.184,16710,
30/09/2008,7.868,7.868,7.868,7.868,2850,
01/10/2008,8.059,8.059,7.868,7.868,19400,
02/10/2008,7.93,8.256,7.93,7.999,5740,
03/10/2008,8.122,8.122,7.93,7.93,19820,
06/10/2008,8.256,8.315,7.868,7.999,26350,
07/10/2008,8.378,8.378,7.868,7.868,29250,
08/10/2008,8.059,8.378,7.999,7.999,25640,
09/10/2008,8.059,8.122,7.735,7.735,12080,
10/10/2008,7.674,7.674,7.674,7.674,14320,
13/10/2008,7.551,7.674,7.418,7.418,22460,
14/10/2008,7.868,7.868,7.868,7.868,5420,
15/10/2008,8.184,8.184,7.93,8.184,14350,
16/10/2008,7.999,7.999,7.805,7.805,10080,
17/10/2008,7.999,7.999,7.735,7.805,8500,
20/10/2008,7.674,7.999,7.613,7.999,5210,
21/10/2008,7.735,7.93,7.551,7.613,5380,
22/10/2008,7.93,7.93,7.674,7.674,9290,
23/10/2008,7.674,7.93,7.551,7.613,32980,
24/10/2008,7.674,7.674,7.48,7.48,3800,
27/10/2008,7.294,7.358,7.294,7.358,32050,
