transDate,close,high,low,open,volume,event
10/02/2009,9.2,9.2,9.2,9.2,0,
11/02/2009,9.2,9.2,9.2,9.2,0,
12/02/2009,6.6,6.6,6.6,6.6,100,
13/02/2009,8.6,8.6,8.6,8.6,0,
16/02/2009,8.6,8.6,8.6,8.6,0,
17/02/2009,6.9,6.9,6.9,6.9,100,
18/02/2009,8.9,8.9,8.9,8.9,0,
19/02/2009,8.9,8.9,8.9,8.9,0,
20/02/2009,8.9,8.9,8.9,8.9,0,
23/02/2009,7.5,7.5,7.5,7.5,100,
24/02/2009,9.5,9.5,9.5,9.5,0,
25/02/2009,8.0,8.0,8.0,8.0,100,
26/02/2009,10.0,10.0,10.0,10.0,0,
27/02/2009,10.0,10.0,10.0,10.0,0,
02/03/2009,7.7,7.7,7.7,7.7,100,
03/03/2009,9.7,9.7,9.7,9.7,0,
04/03/2009,7.1,7.1,7.1,7.1,300,
05/03/2009,6.6,6.75,6.6,6.6,1000,
06/03/2009,6.4,6.4,6.02,6.02,1500,
09/03/2009,6.0,6.46,6.0,6.46,1100,
10/03/2009,5.9,5.9,5.61,5.83,2600,
11/03/2009,6.3,6.3,6.08,6.15,6400,
12/03/2009,6.0,6.0,6.0,6.0,100,
13/03/2009,6.0,6.0,5.93,5.93,3400,
16/03/2009,8.0,8.0,8.0,8.0,0,
17/03/2009,8.2,8.3,8.2,8.2,2600,
18/03/2009,6.4,6.55,6.25,6.55,3200,
19/03/2009,6.2,6.67,6.2,6.67,4100,
20/03/2009,6.2,6.2,6.2,6.2,100,
23/03/2009,5.7,5.7,5.7,5.7,400,
24/03/2009,5.9,6.2,5.9,5.98,3000,
25/03/2009,6.4,6.4,6.32,6.32,4300,
26/03/2009,6.9,6.9,6.67,6.9,9900,
27/03/2009,7.5,7.5,7.42,7.5,11800,
30/03/2009,7.6,7.6,7.22,7.29,900,
31/03/2009,7.5,7.5,7.5,7.5,200,
01/04/2009,6.9,6.98,6.9,6.98,7100,
02/04/2009,6.5,6.65,6.5,6.65,2000,
03/04/2009,7.0,7.0,7.0,7.0,11000,
07/04/2009,7.6,7.6,7.6,7.6,13500,
08/04/2009,7.6,7.6,7.6,7.6,2000,
09/04/2009,7.2,7.2,7.05,7.2,1600,
10/04/2009,7.8,7.8,7.8,7.8,4900,
13/04/2009,8.4,8.4,8.24,8.24,5800,
14/04/2009,7.9,8.36,7.51,8.36,4900,
15/04/2009,7.3,7.38,7.3,7.38,13600,
16/04/2009,7.2,7.35,6.82,7.05,10500,
17/04/2009,7.2,7.2,7.2,7.2,1100,
20/04/2009,6.8,7.11,6.8,7.03,2100,
21/04/2009,8.8,8.8,8.8,8.8,0,
22/04/2009,7.1,7.1,7.1,7.1,100,
23/04/2009,7.0,7.0,6.54,6.54,2300,
24/04/2009,7.0,7.24,7.0,7.24,1100,
27/04/2009,6.4,6.4,6.4,6.4,500,
28/04/2009,6.3,6.38,6.3,6.38,1000,
29/04/2009,6.5,6.5,6.5,6.5,700,
04/05/2009,7.0,7.0,7.0,7.0,2800,
05/05/2009,7.6,7.68,7.6,7.68,6600,
06/05/2009,7.5,8.24,7.5,8.08,3000,
07/05/2009,8.0,8.0,8.0,8.0,100,
08/05/2009,7.8,8.88,7.8,8.88,7100,
11/05/2009,7.2,7.36,7.2,7.36,11200,
12/05/2009,6.9,7.06,6.9,6.9,500,
13/05/2009,7.4,7.4,7.01,7.01,10000,
14/05/2009,7.2,7.2,7.2,7.2,4000,
15/05/2009,7.5,7.5,7.19,7.19,1800,
18/05/2009,7.5,7.5,7.42,7.5,5800,
19/05/2009,7.7,7.94,7.3,7.54,20700,
20/05/2009,8.1,8.1,7.79,7.79,17900,
21/05/2009,8.8,8.8,8.8,8.8,5900,
22/05/2009,9.5,9.5,9.25,9.5,23800,
25/05/2009,10.2,10.2,9.95,10.2,23300,
26/05/2009,10.7,10.87,10.45,10.87,16400,
27/05/2009,10.8,10.97,10.72,10.97,9900,
28/05/2009,10.0,10.0,10.0,10.0,2300,
29/05/2009,9.3,9.71,9.22,9.22,15500,
01/06/2009,9.9,9.9,9.32,9.32,38600,
02/06/2009,10.7,10.7,10.7,10.7,7600,
03/06/2009,10.8,11.57,10.8,11.31,2300,
04/06/2009,10.8,10.8,10.22,10.22,15200,
05/06/2009,11.6,11.6,11.34,11.51,37400,
08/06/2009,12.5,12.5,12.41,12.5,11900,
09/06/2009,12.6,13.5,12.15,13.5,10700,
10/06/2009,11.6,11.77,11.35,11.77,26100,
11/06/2009,11.9,12.16,11.05,11.05,22000,
12/06/2009,12.3,12.92,12.3,12.74,23000,
15/06/2009,12.6,13.4,12.51,13.4,14400,
16/06/2009,11.7,11.7,11.53,11.7,15300,
17/06/2009,11.6,11.6,10.61,10.61,6200,
18/06/2009,12.3,12.3,11.96,12.3,6200,
19/06/2009,12.2,12.2,11.78,11.78,2000,
22/06/2009,11.3,11.3,11.3,11.3,4100,
23/06/2009,10.4,10.57,10.4,10.4,1200,
24/06/2009,11.0,11.0,10.83,10.83,1300,
25/06/2009,10.5,11.01,10.5,11.01,1000,
26/06/2009,10.3,10.38,10.05,10.3,1600,
29/06/2009,10.5,10.67,10.5,10.67,5000,
30/06/2009,10.6,10.6,9.56,9.72,4800,
01/07/2009,10.8,11.4,10.03,11.4,28000,
02/07/2009,11.6,11.6,11.51,11.51,13200,
03/07/2009,11.9,12.51,11.29,12.51,13700,
06/07/2009,12.0,12.34,11.23,12.26,21700,
07/07/2009,12.1,12.29,11.73,12.1,6600,DIVIDEND
08/07/2009,11.3,11.58,11.3,11.58,8500,
09/07/2009,10.7,10.88,10.43,10.43,3400,
10/07/2009,10.5,10.77,9.96,9.96,4400,
13/07/2009,9.9,9.9,8.69,9.18,4300,
14/07/2009,10.0,10.0,8.97,8.97,300,
15/07/2009,10.6,11.07,10.6,11.07,2600,
16/07/2009,11.4,11.4,11.22,11.4,2300,
17/07/2009,10.9,11.18,10.9,11.18,3400,
20/07/2009,10.6,10.98,10.6,10.98,2800,
21/07/2009,9.8,9.8,9.71,9.71,5700,
22/07/2009,10.2,10.86,10.2,10.58,7500,
23/07/2009,9.6,9.6,9.16,9.16,700,
24/07/2009,10.3,10.3,10.3,10.3,7200,
27/07/2009,11.0,11.0,10.82,11.0,8300,
28/07/2009,11.5,11.5,11.5,11.5,100,
29/07/2009,11.7,12.68,11.7,12.68,3800,
30/07/2009,10.9,10.9,10.9,10.9,1500,
31/07/2009,10.9,11.08,10.9,11.08,3500,
03/08/2009,10.8,11.08,10.8,11.08,2300,
04/08/2009,10.2,10.2,9.35,9.35,1400,
05/08/2009,10.4,10.4,10.22,10.22,1700,
06/08/2009,10.6,10.78,10.51,10.51,2500,
07/08/2009,10.7,10.7,10.7,10.7,100,
10/08/2009,10.8,10.8,10.71,10.71,700,
11/08/2009,10.6,10.69,10.15,10.15,4600,
12/08/2009,10.5,10.5,10.32,10.5,6800,
13/08/2009,10.5,11.06,10.5,11.06,4200,
14/08/2009,10.5,10.59,10.23,10.59,3700,
17/08/2009,10.1,10.65,10.1,10.65,800,
18/08/2009,10.6,11.07,10.6,10.98,4100,
19/08/2009,10.7,10.79,10.7,10.7,6400,
20/08/2009,10.6,10.78,10.6,10.78,2000,
21/08/2009,10.6,10.78,10.6,10.6,9800,
24/08/2009,10.6,10.6,10.51,10.6,1700,
25/08/2009,10.5,10.59,10.5,10.59,1300,
26/08/2009,10.9,11.89,10.7,11.79,18100,
27/08/2009,11.1,11.48,11.1,11.29,9600,
28/08/2009,11.6,11.6,10.16,10.16,52000,
31/08/2009,12.3,12.98,12.3,12.98,10700,
01/09/2009,12.8,13.56,12.7,13.37,7000,
03/09/2009,13.3,13.48,11.92,13.48,39700,
04/09/2009,13.4,14.99,13.4,14.99,32300,
07/09/2009,12.4,12.4,12.4,12.4,2200,
08/09/2009,11.9,11.9,10.63,11.05,42900,
09/09/2009,12.3,12.3,11.14,11.14,69400,
10/09/2009,13.2,13.2,13.2,13.2,31000,
11/09/2009,14.1,14.1,14.1,14.1,55800,
14/09/2009,15.1,15.1,14.91,15.01,138900,
15/09/2009,16.1,16.29,15.63,16.29,127400,
16/09/2009,15.0,15.47,15.0,15.47,22100,
17/09/2009,14.4,15.26,14.3,15.26,31600,
18/09/2009,14.3,14.3,13.84,14.02,79600,
21/09/2009,14.2,14.2,12.46,13.94,67700,
22/09/2009,15.2,15.2,15.2,15.2,1200,
23/09/2009,16.1,16.58,16.1,16.29,46000,
24/09/2009,15.3,16.26,15.3,16.26,27700,
25/09/2009,16.1,16.58,15.53,16.58,51400,
28/09/2009,15.4,15.87,14.93,14.93,31400,
29/09/2009,15.7,16.07,14.13,14.13,71200,
30/09/2009,16.7,16.7,15.95,16.7,159900,
01/10/2009,17.3,18.8,17.2,18.8,29800,
02/10/2009,16.1,16.57,16.1,16.57,8100,
05/10/2009,16.3,17.56,15.52,15.52,30600,
06/10/2009,15.8,16.85,15.51,16.85,19400,
07/10/2009,15.6,15.79,15.14,15.6,30200,
08/10/2009,15.5,15.78,14.94,15.41,13900,
09/10/2009,16.6,16.6,15.94,16.22,67800,
12/10/2009,17.8,17.8,17.61,17.71,152300,
13/10/2009,19.0,19.0,18.43,19.0,141000,
14/10/2009,20.1,20.1,18.79,19.91,137800,
15/10/2009,21.5,21.5,21.5,21.5,20800,
16/10/2009,23.0,23.0,23.0,23.0,63600,
19/10/2009,23.9,24.28,22.29,24.28,131700,
20/10/2009,25.6,25.6,24.83,24.83,104200,
21/10/2009,27.3,27.3,24.03,27.3,137200,
22/10/2009,29.2,29.2,28.04,29.2,31200,
23/10/2009,28.0,31.73,27.61,31.73,83900,
26/10/2009,27.1,27.97,27.1,27.97,6200,
27/10/2009,25.2,25.2,25.2,25.2,300,
28/10/2009,23.4,23.98,23.4,23.4,50800,
29/10/2009,21.7,21.99,21.7,21.99,9300,
30/10/2009,22.0,22.28,20.25,20.25,54900,
02/11/2009,20.7,22.63,20.7,22.63,9500,
03/11/2009,19.2,19.3,19.2,19.3,91500,
04/11/2009,19.4,19.58,17.04,17.04,51700,
05/11/2009,20.8,20.8,20.23,20.42,60200,
06/11/2009,21.8,23.09,21.6,23.09,53200,
09/11/2009,20.3,20.3,19.65,19.65,42400,
10/11/2009,19.3,21.12,19.11,21.12,40600,
11/11/2009,20.6,20.6,18.23,18.23,82600,
12/11/2009,22.0,22.0,21.62,22.0,105500,
13/11/2009,22.0,23.23,20.21,22.94,71200,
16/11/2009,22.6,23.36,21.84,23.36,28300,
17/11/2009,23.4,25.64,23.4,25.64,75200,
18/11/2009,24.0,26.1,22.9,26.0,54400,
19/11/2009,24.0,26.0,23.7,25.5,39300,
20/11/2009,22.4,22.69,22.4,22.5,23100,
23/11/2009,21.0,21.09,19.65,21.09,6100,
24/11/2009,20.5,20.59,19.47,20.13,10200,
25/11/2009,19.0,19.0,19.0,19.0,5600,
26/11/2009,17.6,17.6,17.6,17.6,1100,
27/11/2009,17.7,18.94,16.46,16.46,32900,
30/11/2009,18.3,18.3,16.91,18.02,4400,
01/12/2009,19.5,19.5,17.04,17.04,14200,
02/12/2009,18.3,18.68,18.3,18.68,1400,
03/12/2009,17.0,17.09,17.0,17.0,23200,
04/12/2009,17.0,17.0,16.91,17.0,1300,
07/12/2009,17.7,17.7,17.7,17.7,100,
08/12/2009,17.7,17.7,15.4,15.4,38800,
09/12/2009,18.2,20.8,18.1,20.8,15500,
10/12/2009,18.5,21.07,18.4,20.56,15900,
11/12/2009,19.0,20.8,18.2,20.5,11800,
14/12/2009,18.4,18.97,18.02,18.4,29800,
15/12/2009,17.5,18.37,17.5,18.37,4000,
16/12/2009,17.6,19.33,17.6,19.33,13700,
17/12/2009,17.4,19.51,17.4,19.51,18700,
18/12/2009,17.4,17.4,16.46,16.46,21000,
21/12/2009,17.7,17.98,17.42,17.51,18600,
22/12/2009,16.7,17.85,16.7,17.85,7600,
23/12/2009,16.2,17.42,15.54,16.95,14600,
24/12/2009,16.9,16.9,15.8,16.53,41800,
25/12/2009,18.1,18.1,17.53,18.1,21200,
28/12/2009,18.1,18.2,18.1,18.2,5600,
29/12/2009,16.9,17.94,16.9,17.94,19000,
30/12/2009,16.8,16.8,15.42,15.42,25600,
31/12/2009,17.7,18.38,17.41,17.41,39100,
04/01/2010,18.9,18.9,18.05,18.05,25000,
05/01/2010,20.2,20.2,20.01,20.2,29300,
06/01/2010,19.0,20.15,19.0,20.15,7600,
07/01/2010,17.7,17.7,17.33,17.33,11400,
08/01/2010,18.5,19.47,18.21,19.47,25800,
11/01/2010,17.2,18.71,17.2,18.71,37600,
12/01/2010,16.1,17.99,16.1,17.99,17800,
13/01/2010,16.2,16.2,14.24,14.33,14600,
14/01/2010,17.4,17.4,17.21,17.4,6200,
15/01/2010,17.2,17.39,16.45,17.29,5300,
18/01/2010,16.0,16.38,16.0,16.38,6800,
19/01/2010,16.4,16.681,15.931,15.931,1300,
20/01/2010,15.5,16.64,15.4,15.69,10300,
21/01/2010,14.9,15.58,14.9,15.58,11300,
22/01/2010,14.1,14.1,13.39,13.39,7800,
25/01/2010,14.9,14.9,14.62,14.62,2800,
26/01/2010,15.8,15.8,15.43,15.61,9400,
27/01/2010,15.2,16.07,15.2,16.07,1500,
28/01/2010,16.2,16.2,16.2,16.2,0,
29/01/2010,14.6,15.07,14.6,15.07,800,
01/02/2010,15.4,15.4,14.47,14.47,65900,
02/02/2010,16.4,16.4,15.93,16.4,41900,
03/02/2010,17.6,17.6,17.22,17.6,103200,
04/02/2010,18.8,18.8,18.04,18.04,61500,
05/02/2010,20.1,20.2,20.0,20.0,154300,
08/02/2010,20.3,22.67,20.3,22.67,14300,
09/02/2010,18.9,18.9,18.9,18.9,5100,
10/02/2010,17.8,19.04,17.8,17.8,78000,
11/02/2010,17.0,19.21,16.81,19.21,11000,
12/02/2010,18.0,18.09,18.0,18.09,5400,
22/02/2010,17.4,18.72,17.02,17.97,19800,
23/02/2010,16.3,16.58,16.3,16.49,30700,
24/02/2010,15.9,15.99,15.06,15.62,29400,
25/02/2010,16.4,16.4,15.22,15.49,95100,
26/02/2010,17.6,17.6,17.51,17.6,14400,
01/03/2010,18.9,18.9,17.95,17.95,30200,
02/03/2010,19.4,21.88,19.4,21.67,111400,
03/03/2010,19.0,21.39,18.9,20.29,107000,
04/03/2010,18.3,19.85,18.2,18.49,23800,
05/03/2010,19.2,20.49,19.2,20.1,44900,
08/03/2010,18.9,19.38,18.9,19.29,33600,
09/03/2010,18.6,19.27,18.12,18.98,19100,
10/03/2010,18.0,18.47,17.62,18.47,27800,
11/03/2010,18.1,18.58,17.91,18.1,29700,
12/03/2010,18.1,18.1,17.35,17.54,37800,
15/03/2010,19.3,19.3,18.45,18.92,145000,
16/03/2010,18.3,19.55,18.3,19.55,20200,
17/03/2010,18.1,18.48,18.01,18.01,11800,
18/03/2010,18.2,18.2,17.73,17.92,17200,
19/03/2010,18.3,18.58,17.92,18.58,5300,
22/03/2010,18.8,19.08,18.33,18.33,20500,
23/03/2010,17.8,18.46,17.61,18.46,20200,
24/03/2010,17.8,17.8,17.43,17.43,10300,
25/03/2010,17.3,18.15,17.02,17.77,9200,
26/03/2010,17.2,17.2,16.83,17.11,10600,
29/03/2010,17.1,17.19,16.91,17.1,20900,
30/03/2010,17.1,17.77,17.1,17.68,6600,
31/03/2010,16.9,18.35,16.9,18.35,15400,
01/04/2010,16.6,16.69,16.04,16.32,11400,
02/04/2010,17.1,17.48,16.54,17.48,20400,
05/04/2010,17.2,17.2,16.82,17.2,13600,
06/04/2010,16.9,17.47,16.62,17.28,17200,
07/04/2010,17.0,17.75,16.53,17.75,25100,
08/04/2010,17.9,17.99,16.4,17.62,41900,
09/04/2010,17.9,18.38,17.9,18.0,22300,
12/04/2010,17.3,18.26,17.3,18.26,12200,
13/04/2010,17.1,17.19,17.01,17.1,14000,
14/04/2010,17.2,17.39,16.72,17.01,9600,
15/04/2010,17.0,17.0,16.63,16.72,26800,
16/04/2010,17.6,17.89,17.5,17.6,18700,
19/04/2010,17.2,17.2,16.65,17.2,7800,
20/04/2010,18.0,18.0,16.89,17.63,78500,
21/04/2010,19.3,19.3,18.44,18.44,106000,
22/04/2010,19.5,21.16,18.62,20.96,33700,
26/04/2010,18.4,19.65,18.4,19.65,5900,
27/04/2010,17.5,17.69,17.22,17.22,33600,
28/04/2010,17.4,17.49,16.76,17.12,34000,
29/04/2010,18.0,18.09,17.62,18.09,18100,
04/05/2010,19.2,19.2,18.44,18.44,67300,
05/05/2010,20.5,20.5,19.84,20.31,107900,
06/05/2010,22.0,22.0,21.43,21.43,91200,
07/05/2010,21.4,24.49,21.3,24.09,80700,
10/05/2010,19.9,20.09,19.9,20.0,30100,
11/05/2010,19.0,21.11,18.71,19.58,78700,
12/05/2010,17.7,18.65,17.7,18.65,71900,
13/05/2010,17.8,18.27,16.68,17.52,31600,
14/05/2010,18.5,18.88,18.03,18.03,18000,
17/05/2010,17.9,18.75,17.52,18.75,9400,
18/05/2010,17.4,17.88,17.4,17.88,15700,
19/05/2010,16.3,17.06,16.3,17.06,45100,
20/05/2010,15.8,15.8,14.21,14.56,26900,
21/05/2010,14.9,16.99,14.9,16.99,47900,
24/05/2010,15.4,15.4,14.49,14.58,12900,
25/05/2010,16.1,16.1,15.17,15.17,8000,
26/05/2010,16.8,16.89,16.33,16.52,12600,
27/05/2010,17.0,17.19,17.0,17.09,11400,
28/05/2010,17.5,17.69,17.22,17.5,10900,
31/05/2010,16.3,16.3,16.3,16.3,8900,
01/06/2010,16.6,16.6,16.41,16.41,900,
02/06/2010,16.3,16.49,15.74,16.3,31200,
03/06/2010,16.5,16.97,16.31,16.97,12200,
04/06/2010,16.4,16.49,16.03,16.49,9800,
07/06/2010,15.8,16.54,15.34,16.17,12600,
08/06/2010,15.9,15.9,15.35,15.62,11600,
09/06/2010,15.9,16.09,15.9,16.09,5500,
10/06/2010,16.5,16.5,15.85,16.22,8400,
11/06/2010,17.4,17.88,17.4,17.5,9800,
14/06/2010,17.4,18.58,17.4,18.28,7400,
15/06/2010,17.0,17.09,16.81,17.0,11800,
16/06/2010,17.3,17.58,17.02,17.02,22100,
17/06/2010,17.6,18.1,17.5,18.1,6500,DIVIDEND
18/06/2010,17.0,17.7,17.0,17.6,8800,
21/06/2010,17.7,17.7,17.0,17.5,24600,
22/06/2010,18.5,18.5,17.5,17.5,49100,
23/06/2010,17.9,18.5,17.7,18.3,9600,
24/06/2010,17.9,18.0,17.7,18.0,7100,
25/06/2010,17.9,17.9,17.9,17.9,1000,
28/06/2010,17.5,17.9,17.0,17.3,8900,
29/06/2010,17.3,17.8,17.3,17.7,9500,
30/06/2010,17.2,17.2,17.0,17.0,19200,
01/07/2010,17.5,17.5,17.0,17.1,15100,
02/07/2010,17.8,17.8,17.4,17.4,18700,
05/07/2010,18.2,18.2,18.0,18.0,18600,
06/07/2010,17.5,18.0,17.3,18.0,12700,
07/07/2010,17.7,18.1,17.0,17.7,18400,
08/07/2010,17.7,18.0,17.6,18.0,4300,
09/07/2010,17.5,17.6,17.4,17.6,3500,
12/07/2010,17.9,18.0,17.4,17.4,6600,
13/07/2010,17.9,18.1,17.6,18.1,16100,
14/07/2010,17.2,18.2,17.2,18.2,7100,
15/07/2010,17.5,17.8,17.1,17.3,7500,
16/07/2010,17.9,18.0,17.5,17.5,10300,
19/07/2010,18.4,18.5,17.7,18.0,38400,
20/07/2010,19.3,19.3,18.5,18.5,70100,
21/07/2010,20.5,20.5,19.5,20.5,123800,
22/07/2010,19.2,21.5,19.0,21.4,18300,
23/07/2010,18.6,19.5,18.5,18.9,7100,
26/07/2010,18.7,19.9,18.7,18.8,15600,
27/07/2010,17.9,18.5,17.9,18.3,19300,
28/07/2010,18.6,19.2,17.0,17.0,31500,
29/07/2010,17.6,17.6,17.6,17.6,100,
30/07/2010,18.7,18.8,17.8,17.8,11900,
02/08/2010,18.0,18.0,18.0,18.0,10100,
03/08/2010,17.7,18.2,17.5,18.2,5000,
04/08/2010,17.0,17.4,17.0,17.3,8300,
05/08/2010,17.2,17.5,17.2,17.5,5500,
06/08/2010,18.0,18.0,16.9,16.9,3600,
09/08/2010,17.5,17.5,17.1,17.5,6100,
10/08/2010,17.0,17.1,16.2,17.1,6300,
11/08/2010,17.5,17.8,17.5,17.8,3100,
12/08/2010,16.6,17.5,16.5,17.5,6500,
13/08/2010,17.2,17.5,17.0,17.0,1300,
16/08/2010,17.6,18.4,17.0,18.4,8600,
17/08/2010,16.8,18.4,16.3,18.4,3900,
18/08/2010,16.8,17.5,16.8,17.5,900,
19/08/2010,17.0,17.0,16.8,16.8,4600,
20/08/2010,16.9,16.9,16.2,16.2,4800,
23/08/2010,16.8,17.2,16.5,17.2,8600,
24/08/2010,16.8,17.0,16.8,17.0,600,
25/08/2010,15.7,16.2,15.7,16.2,500,
26/08/2010,16.6,17.0,14.8,16.9,2800,
27/08/2010,16.0,16.0,15.5,16.0,4000,
30/08/2010,16.5,16.9,16.0,16.5,16100,
31/08/2010,16.5,16.5,16.0,16.2,4600,
01/09/2010,16.0,17.0,15.5,17.0,16300,
06/09/2010,16.5,16.6,16.0,16.0,24100,
07/09/2010,15.8,16.4,15.8,16.0,5300,
08/09/2010,16.0,16.0,16.0,16.0,2600,
09/09/2010,16.0,16.0,15.8,15.9,4800,
10/09/2010,15.5,15.5,15.3,15.5,8600,
13/09/2010,14.6,15.0,14.6,15.0,3100,
14/09/2010,15.5,15.5,14.9,14.9,5600,
15/09/2010,14.9,16.0,14.9,16.0,2200,
16/09/2010,15.5,15.5,14.1,14.5,2200,
17/09/2010,15.4,15.5,15.4,15.5,2000,
20/09/2010,15.2,16.3,15.2,16.3,4600,
21/09/2010,15.0,15.0,14.8,14.8,5800,
22/09/2010,14.3,15.0,14.3,14.9,15300,
23/09/2010,14.4,14.5,14.4,14.5,3900,
24/09/2010,14.5,14.5,14.4,14.4,4100,
27/09/2010,14.5,14.5,14.5,14.5,400,
28/09/2010,14.4,14.8,14.4,14.8,3900,
29/09/2010,14.2,14.5,14.2,14.3,12000,
30/09/2010,14.2,14.2,14.0,14.0,3000,
01/10/2010,13.8,14.7,13.8,14.7,1500,
04/10/2010,13.5,13.5,13.3,13.5,4600,
05/10/2010,13.4,13.4,13.4,13.4,2200,
06/10/2010,13.9,13.9,13.7,13.7,5900,
07/10/2010,13.3,13.3,13.2,13.3,3000,
08/10/2010,13.2,13.4,13.2,13.3,1900,
11/10/2010,13.3,13.4,12.5,12.5,700,
12/10/2010,12.3,12.9,12.3,12.9,6400,
13/10/2010,13.0,13.0,13.0,13.0,800,
14/10/2010,12.1,12.1,12.1,12.1,600,
15/10/2010,11.8,12.4,11.8,12.4,1800,
18/10/2010,12.3,12.3,12.3,12.3,1600,
19/10/2010,12.3,12.3,12.3,12.3,0,
20/10/2010,13.1,13.1,13.1,13.1,3000,
21/10/2010,12.2,12.3,12.2,12.3,3700,
22/10/2010,11.6,11.6,11.5,11.6,3400,
25/10/2010,11.0,11.0,10.8,11.0,2500,
26/10/2010,11.6,11.6,11.4,11.4,1700,
27/10/2010,11.6,11.6,11.6,11.6,0,
28/10/2010,11.0,11.2,11.0,11.2,700,
29/10/2010,11.8,11.8,11.8,11.8,1500,
01/11/2010,11.0,11.0,11.0,11.0,4000,
02/11/2010,10.3,10.5,10.3,10.5,7000,
03/11/2010,10.3,10.3,10.3,10.3,0,
04/11/2010,9.9,9.9,9.9,9.9,1000,
05/11/2010,10.5,10.5,10.0,10.0,1000,
08/11/2010,10.0,11.0,10.0,11.0,1400,
09/11/2010,9.6,9.6,9.6,9.6,1000,
10/11/2010,9.3,9.3,9.3,9.3,1000,
11/11/2010,9.0,9.5,9.0,9.0,5400,
12/11/2010,9.6,9.6,8.9,9.6,500,
15/11/2010,9.6,9.9,8.8,9.9,3200,
16/11/2010,9.0,9.9,9.0,9.8,2800,
17/11/2010,9.7,9.8,9.0,9.8,2500,
18/11/2010,9.8,10.1,9.8,10.0,7000,
19/11/2010,10.0,10.6,10.0,10.6,2400,
22/11/2010,9.6,9.6,9.6,9.6,2000,
23/11/2010,10.1,10.2,10.0,10.0,1100,
24/11/2010,9.4,10.2,9.4,10.2,1100,
25/11/2010,9.9,10.0,9.9,10.0,5600,
26/11/2010,10.4,10.4,10.4,10.4,100,
29/11/2010,10.1,10.4,10.0,10.0,6800,
30/11/2010,10.5,10.7,10.3,10.5,15800,
01/12/2010,10.0,10.9,10.0,10.5,3800,
02/12/2010,11.0,11.1,9.8,9.8,4300,
03/12/2010,11.6,11.6,11.4,11.5,18000,
06/12/2010,11.1,11.6,10.8,11.5,14300,
07/12/2010,10.6,11.3,10.6,11.0,8000,
08/12/2010,11.0,11.0,11.0,11.0,0,
09/12/2010,10.5,10.5,10.3,10.3,4300,
10/12/2010,10.9,10.9,10.5,10.5,5400,
13/12/2010,11.4,11.4,11.3,11.4,24300,
14/12/2010,12.1,12.1,12.0,12.0,1900,
15/12/2010,11.5,12.0,11.2,12.0,10300,
16/12/2010,10.8,10.8,10.7,10.8,9000,
17/12/2010,10.5,11.3,10.4,11.3,1200,
20/12/2010,11.2,11.2,11.2,11.2,100,
21/12/2010,10.7,11.8,10.6,11.8,3900,
22/12/2010,10.6,11.6,10.5,11.6,5300,
23/12/2010,10.3,10.3,10.3,10.3,1100,
24/12/2010,10.3,10.5,10.2,10.5,5100,
27/12/2010,11.1,11.1,11.1,11.1,100,
28/12/2010,11.1,11.1,11.1,11.1,0,
29/12/2010,10.4,10.4,10.4,10.4,1800,
30/12/2010,10.4,10.4,10.4,10.4,0,
31/12/2010,10.0,10.0,9.7,9.7,12000,
04/01/2011,10.0,10.0,10.0,10.0,300,
05/01/2011,10.0,10.0,10.0,10.0,0,
06/01/2011,9.7,9.7,9.7,9.7,2000,
07/01/2011,9.9,10.0,9.7,10.0,1100,
10/01/2011,9.7,9.9,9.2,9.9,7400,
11/01/2011,9.2,9.2,9.2,9.2,1100,
12/01/2011,9.2,9.2,9.2,9.2,0,
13/01/2011,9.7,9.7,9.7,9.7,400,
14/01/2011,9.7,9.7,9.7,9.7,0,
17/01/2011,9.5,9.6,9.5,9.5,1700,
18/01/2011,9.5,9.5,9.5,9.5,0,
19/01/2011,10.0,10.0,10.0,10.0,200,
20/01/2011,10.4,10.4,10.4,10.4,100,
21/01/2011,9.7,9.8,9.7,9.8,4300,
24/01/2011,9.2,9.2,9.2,9.2,1800,
25/01/2011,9.0,9.0,9.0,9.0,2600,
26/01/2011,9.0,9.0,9.0,9.0,100,
27/01/2011,9.3,9.3,9.3,9.3,100,
28/01/2011,9.9,9.9,9.9,9.9,100,
08/02/2011,9.9,9.9,9.9,9.9,100,
09/02/2011,9.9,9.9,9.9,9.9,0,
10/02/2011,9.9,9.9,9.9,9.9,0,
11/02/2011,9.3,9.3,9.3,9.3,600,
14/02/2011,9.6,9.9,9.6,9.8,5500,
15/02/2011,9.8,10.0,9.8,10.0,2000,
16/02/2011,9.5,10.4,9.3,9.9,1400,
17/02/2011,10.2,10.2,10.2,10.2,600,
18/02/2011,10.2,10.2,10.0,10.0,500,
21/02/2011,10.9,10.9,10.9,10.9,500,
22/02/2011,10.9,10.9,10.9,10.9,0,
23/02/2011,10.2,11.6,10.2,10.2,5800,
24/02/2011,10.5,11.8,10.5,11.0,6900,
25/02/2011,11.2,11.2,11.2,11.2,0,
28/02/2011,11.2,11.2,11.2,11.2,0,
01/03/2011,11.2,11.2,11.2,11.2,0,
02/03/2011,11.2,11.2,11.2,11.2,0,
03/03/2011,10.5,11.7,10.5,11.6,1100,
04/03/2011,11.5,11.5,11.5,11.5,0,
07/03/2011,11.5,11.5,11.5,11.5,0,
08/03/2011,10.7,10.7,10.7,10.7,100,
09/03/2011,10.0,10.0,10.0,10.0,100,
