transDate,close,high,low,open,volume,event
08/12/2010,6.9,6.9,6.9,6.9,39930,
09/12/2010,6.7,7.0,6.6,6.6,97300,
10/12/2010,7.0,7.0,6.6,6.9,69900,
13/12/2010,7.1,7.3,7.1,7.3,88750,
14/12/2010,6.8,7.0,6.8,6.8,64200,
15/12/2010,6.7,6.8,6.5,6.8,144550,
16/12/2010,6.7,7.0,6.6,7.0,117840,
17/12/2010,6.7,6.9,6.6,6.7,46200,
20/12/2010,6.6,6.9,6.6,6.7,36490,
21/12/2010,6.7,6.8,6.3,6.6,68040,
22/12/2010,6.4,6.8,6.4,6.5,68860,
23/12/2010,6.2,6.5,6.2,6.4,32560,
24/12/2010,6.1,6.2,6.0,6.2,41570,
27/12/2010,6.2,6.3,6.0,6.3,57630,
28/12/2010,6.5,6.5,5.9,6.1,42500,
29/12/2010,6.2,6.6,6.2,6.6,32330,
30/12/2010,6.1,6.4,6.1,6.3,12640,
31/12/2010,6.3,6.3,6.1,6.1,37800,
04/01/2011,6.3,6.4,6.2,6.3,21290,
05/01/2011,6.3,6.4,6.1,6.4,24180,
06/01/2011,6.2,6.4,6.1,6.2,14280,
07/01/2011,6.3,6.3,6.2,6.2,39300,
10/01/2011,6.2,6.3,6.1,6.1,33850,
11/01/2011,5.9,6.3,5.9,6.3,21540,
12/01/2011,6.0,6.1,5.9,6.0,12260,
13/01/2011,6.3,6.3,6.1,6.1,19260,
14/01/2011,6.2,6.2,6.0,6.1,51280,
17/01/2011,6.1,6.3,6.1,6.2,8350,
18/01/2011,6.1,6.2,6.0,6.1,6290,
19/01/2011,6.0,6.2,5.9,6.2,13360,
20/01/2011,6.0,6.0,5.9,6.0,22180,
21/01/2011,6.0,6.2,5.9,6.1,10050,
24/01/2011,6.1,6.1,5.9,6.0,9860,
25/01/2011,6.0,6.0,5.9,5.9,15720,
26/01/2011,5.9,6.0,5.9,5.9,18930,
27/01/2011,5.9,6.0,5.9,6.0,13970,
28/01/2011,5.8,6.0,5.8,5.9,23650,
08/02/2011,6.0,6.0,5.8,5.9,16440,
09/02/2011,6.0,6.1,5.9,6.0,5650,
10/02/2011,5.9,6.0,5.9,6.0,18970,
11/02/2011,6.0,6.0,5.9,6.0,8880,
14/02/2011,5.8,6.1,5.8,5.9,23020,
15/02/2011,5.7,5.8,5.7,5.8,11890,
16/02/2011,5.5,5.7,5.5,5.5,127100,
17/02/2011,5.5,5.5,5.3,5.4,60260,
18/02/2011,5.3,5.5,5.3,5.4,14750,
21/02/2011,5.1,5.2,5.1,5.2,25380,
22/02/2011,5.0,5.0,4.9,4.9,46300,
23/02/2011,5.1,5.2,4.9,4.9,31530,
24/02/2011,4.9,5.1,4.9,5.1,21170,
25/02/2011,5.0,5.0,4.9,4.8,4130,
28/02/2011,4.9,5.1,4.9,5.1,15500,
01/03/2011,5.0,5.0,4.9,5.0,2890,
02/03/2011,4.8,4.9,4.8,4.9,50530,
03/03/2011,4.9,4.9,4.7,4.7,28270,
04/03/2011,4.9,5.0,4.8,4.8,9690,
07/03/2011,5.0,5.0,4.8,4.8,10750,
08/03/2011,4.9,4.9,4.8,4.9,21530,
09/03/2011,4.7,4.9,4.7,4.9,20260,
10/03/2011,4.8,4.8,4.5,4.5,14320,
11/03/2011,4.9,4.9,4.6,4.9,58560,
14/03/2011,4.7,4.8,4.7,4.7,10450,
15/03/2011,4.5,4.6,4.5,4.5,69800,
16/03/2011,4.4,4.4,4.3,4.3,37470,
17/03/2011,4.5,4.5,4.2,4.4,34140,
18/03/2011,4.4,4.5,4.4,4.5,10150,
21/03/2011,4.5,4.5,4.3,4.5,26550,
22/03/2011,4.3,4.5,4.3,4.5,14840,
23/03/2011,4.3,4.3,4.2,4.2,17940,
24/03/2011,4.3,4.3,4.1,4.2,28400,
25/03/2011,4.3,4.3,4.1,4.3,32140,
28/03/2011,4.1,4.3,4.1,4.3,35250,
29/03/2011,3.9,4.1,3.9,4.0,29500,
30/03/2011,4.0,4.0,3.9,3.9,20560,
31/03/2011,4.0,4.1,3.9,3.9,8540,
01/04/2011,4.1,4.1,4.0,4.1,18520,
04/04/2011,4.2,4.2,4.0,4.0,13690,
05/04/2011,4.1,4.1,4.0,4.1,6970,
06/04/2011,4.1,4.1,4.0,4.1,7560,
07/04/2011,4.0,4.0,3.9,3.9,22200,
08/04/2011,3.9,4.0,3.8,4.0,25730,
13/04/2011,3.8,3.9,3.8,3.8,14740,
14/04/2011,3.7,3.7,3.7,3.7,41060,
15/04/2011,3.7,3.7,3.7,3.7,0,
18/04/2011,3.7,3.7,3.7,3.7,0,
19/04/2011,3.7,3.7,3.7,3.7,0,
20/04/2011,3.7,3.7,3.7,3.7,0,
21/04/2011,3.7,3.7,3.7,3.7,0,
22/04/2011,3.7,3.7,3.7,3.7,0,
25/04/2011,3.7,3.7,3.7,3.7,0,
26/04/2011,3.7,3.7,3.7,3.7,0,
27/04/2011,3.7,3.7,3.7,3.7,0,
28/04/2011,3.7,3.7,3.7,3.7,0,
29/04/2011,3.7,3.7,3.7,3.7,0,
04/05/2011,3.7,3.7,3.7,3.7,0,
05/05/2011,3.7,3.7,3.7,3.7,0,
06/05/2011,3.7,3.7,3.7,3.7,0,
09/05/2011,3.7,3.7,3.7,3.7,0,
10/05/2011,3.7,3.7,3.7,3.7,0,
11/05/2011,3.7,3.7,3.7,3.7,0,
12/05/2011,3.7,3.7,3.7,3.7,0,
13/05/2011,3.7,3.7,3.7,3.7,0,
16/05/2011,3.7,3.7,3.7,3.7,0,
17/05/2011,3.7,3.7,3.7,3.7,0,
18/05/2011,3.7,3.7,3.7,3.7,0,
19/05/2011,3.7,3.7,3.7,3.7,0,
20/05/2011,3.7,3.7,3.7,3.7,0,
23/05/2011,3.7,3.7,3.7,3.7,0,
24/05/2011,3.7,3.7,3.7,3.7,0,
25/05/2011,3.7,3.7,3.7,3.7,0,
26/05/2011,3.7,3.7,3.7,3.7,0,
27/05/2011,3.7,3.7,3.7,3.7,0,
30/05/2011,3.7,3.7,3.7,3.7,0,
31/05/2011,3.7,3.7,3.7,3.7,0,
01/06/2011,3.7,3.7,3.7,3.7,0,
02/06/2011,3.7,3.7,3.7,3.7,0,
03/06/2011,3.7,3.7,3.7,3.7,0,
06/06/2011,3.0,3.0,3.0,3.7,38580,
07/06/2011,2.9,2.9,2.9,3.0,52300,
08/06/2011,2.8,2.8,2.8,2.9,32290,
09/06/2011,2.8,2.8,2.8,2.8,51370,
10/06/2011,2.9,2.9,2.9,2.8,8290,
13/06/2011,3.0,3.0,3.0,2.9,7590,
14/06/2011,3.1,3.1,3.1,3.0,15210,
15/06/2011,3.0,3.0,3.0,3.1,80470,
16/06/2011,3.1,3.1,3.1,3.0,35720,
17/06/2011,3.0,3.0,3.0,3.1,47810,
20/06/2011,2.9,2.9,2.9,3.0,2710,
21/06/2011,2.9,2.9,2.9,2.9,25510,
22/06/2011,3.0,3.0,3.0,2.9,11500,
23/06/2011,3.0,3.0,3.0,3.0,12500,
24/06/2011,3.0,3.0,3.0,3.0,10630,
27/06/2011,2.9,2.9,2.9,3.0,10040,
28/06/2011,2.9,2.9,2.9,2.9,11090,
29/06/2011,3.0,3.0,3.0,3.0,33210,
30/06/2011,2.9,2.9,2.9,2.9,4950,
01/07/2011,2.8,2.8,2.8,2.8,15520,
04/07/2011,2.7,2.7,2.7,2.7,6840,
05/07/2011,2.6,2.6,2.6,2.6,20720,
06/07/2011,2.5,2.5,2.5,2.5,7030,
07/07/2011,2.4,2.4,2.4,2.4,12550,
08/07/2011,2.3,2.3,2.3,2.3,24820,
11/07/2011,2.2,2.2,2.2,2.2,12700,
12/07/2011,2.1,2.1,2.1,2.1,28940,
13/07/2011,2.2,2.2,2.2,2.2,7820,
14/07/2011,2.3,2.3,2.3,2.3,14140,
15/07/2011,2.3,2.3,2.3,2.3,25290,
18/07/2011,2.4,2.4,2.4,2.4,107,
19/07/2011,2.3,2.3,2.3,2.3,15120,
20/07/2011,2.2,2.2,2.2,2.2,20450,
21/07/2011,2.2,2.2,2.2,2.2,8910,
22/07/2011,2.3,2.3,2.3,2.3,10010,
25/07/2011,2.3,2.3,2.3,2.3,10100,
26/07/2011,2.4,2.4,2.4,2.4,4500,
27/07/2011,2.3,2.3,2.3,2.3,270,
28/07/2011,2.2,2.2,2.2,2.2,12130,
29/07/2011,2.3,2.3,2.3,2.3,510,
01/08/2011,2.2,2.2,2.2,2.2,6040,
02/08/2011,2.1,2.1,2.1,2.1,1200,
03/08/2011,2.2,2.2,2.2,2.2,1220,
04/08/2011,2.1,2.1,2.1,2.1,3760,
05/08/2011,2.1,2.1,2.1,2.1,10530,
08/08/2011,2.0,2.0,2.0,2.0,14200,
09/08/2011,1.9,1.9,1.9,1.9,430,
10/08/2011,1.8,1.8,1.8,1.8,9200,
11/08/2011,1.8,1.8,1.8,1.8,5160,
12/08/2011,1.8,1.8,1.8,1.8,5380,
15/08/2011,1.8,1.8,1.8,1.8,6020,
16/08/2011,1.9,1.9,1.9,1.9,3710,
17/08/2011,2.0,2.0,2.0,2.0,20170,
18/08/2011,2.1,2.1,2.1,2.1,16180,
19/08/2011,2.1,2.1,2.1,2.1,12960,
22/08/2011,2.1,2.1,2.1,2.1,3050,
23/08/2011,2.2,2.2,2.2,2.2,7130,
24/08/2011,2.1,2.1,2.1,2.1,27660,
25/08/2011,2.0,2.0,2.0,2.0,13320,
26/08/2011,2.0,2.0,2.0,2.0,12000,
29/08/2011,2.0,2.0,2.0,2.0,10000,
30/08/2011,2.0,2.0,2.0,2.0,11780,
31/08/2011,2.0,2.0,2.0,2.0,21930,
01/09/2011,2.0,2.0,2.0,2.0,42730,
05/09/2011,2.0,2.0,2.0,2.0,9090,
06/09/2011,2.0,2.0,2.0,2.0,14710,
07/09/2011,2.0,2.0,2.0,2.0,9050,
08/09/2011,2.1,2.1,2.1,2.1,67750,
09/09/2011,2.2,2.2,2.2,2.2,2630,
12/09/2011,2.3,2.3,2.3,2.3,19090,
13/09/2011,2.3,2.3,2.3,2.3,31450,
14/09/2011,2.3,2.3,2.3,2.3,4910,
15/09/2011,2.2,2.2,2.2,2.2,27300,
16/09/2011,2.1,2.1,2.1,2.1,10200,
19/09/2011,2.2,2.2,2.2,2.2,13000,
20/09/2011,2.1,2.1,2.1,2.1,7400,
21/09/2011,2.0,2.0,2.0,2.0,6900,
22/09/2011,2.0,2.0,2.0,2.0,7890,
23/09/2011,2.1,2.1,2.1,2.1,1020,
26/09/2011,2.0,2.0,2.0,2.0,21650,
27/09/2011,2.0,2.0,2.0,2.0,11030,
28/09/2011,2.0,2.0,2.0,2.0,6100,
29/09/2011,1.9,1.9,1.9,1.9,2560,
30/09/2011,1.8,1.8,1.8,1.8,18220,
03/10/2011,1.9,1.9,1.9,1.9,11300,
04/10/2011,1.8,1.8,1.8,1.8,1360,
05/10/2011,1.9,1.9,1.9,1.9,160,
06/10/2011,1.9,1.9,1.9,1.9,5460,
07/10/2011,1.9,1.9,1.9,1.9,8650,
10/10/2011,1.9,1.9,1.9,1.9,3730,
11/10/2011,1.9,1.9,1.9,1.9,10100,
12/10/2011,1.8,1.8,1.8,1.8,9950,
13/10/2011,1.8,1.8,1.8,1.8,12950,
14/10/2011,1.9,1.9,1.9,1.9,2200,
17/10/2011,1.9,1.9,1.9,1.9,300,
18/10/2011,1.9,1.9,1.9,1.9,6510,
19/10/2011,1.8,1.8,1.8,1.8,2120,
20/10/2011,1.8,1.8,1.8,1.8,3400,
21/10/2011,1.8,1.8,1.8,1.8,3000,
24/10/2011,1.8,1.8,1.8,1.8,600,
25/10/2011,1.7,1.7,1.7,1.7,1930,
26/10/2011,1.6,1.6,1.6,1.6,4200,
27/10/2011,1.6,1.6,1.6,1.6,4970,
28/10/2011,1.7,1.7,1.7,1.7,9670,
31/10/2011,1.7,1.7,1.7,1.7,4410,
01/11/2011,1.7,1.7,1.7,1.7,110,
02/11/2011,1.6,1.6,1.6,1.6,3040,
03/11/2011,1.5,1.5,1.5,1.5,19880,
04/11/2011,1.5,1.5,1.5,1.5,6440,
07/11/2011,1.4,1.4,1.4,1.4,5110,
08/11/2011,1.4,1.4,1.4,1.4,15520,
09/11/2011,1.4,1.4,1.4,1.4,600,
10/11/2011,1.3,1.3,1.3,1.3,10390,
11/11/2011,1.4,1.4,1.4,1.4,260,
14/11/2011,1.3,1.3,1.3,1.3,9330,
15/11/2011,1.2,1.2,1.2,1.2,1930,
16/11/2011,1.3,1.3,1.3,1.3,2590,
17/11/2011,1.4,1.4,1.4,1.4,1550,
18/11/2011,1.5,1.5,1.5,1.5,16300,
21/11/2011,1.5,1.5,1.5,1.5,19120,
22/11/2011,1.5,1.5,1.5,1.5,12980,
23/11/2011,1.5,1.5,1.5,1.5,13220,
24/11/2011,1.5,1.5,1.5,1.5,12820,
25/11/2011,1.6,1.6,1.6,1.6,13710,
28/11/2011,1.6,1.6,1.6,1.6,5500,
29/11/2011,1.6,1.6,1.6,1.6,1000,
30/11/2011,1.7,1.7,1.7,1.7,7590,
01/12/2011,1.8,1.8,1.8,1.8,14510,
02/12/2011,1.9,1.9,1.9,1.9,33330,
05/12/2011,2.0,2.0,2.0,2.0,48250,
06/12/2011,1.9,1.9,1.9,1.9,3620,
07/12/2011,1.8,1.8,1.8,1.8,420,
08/12/2011,1.7,1.7,1.7,1.7,1060,
09/12/2011,1.6,1.6,1.6,1.6,1510,
12/12/2011,1.5,1.5,1.5,1.5,12320,
13/12/2011,1.6,1.6,1.6,1.6,4920,
14/12/2011,1.7,1.7,1.7,1.7,1100,
15/12/2011,1.7,1.7,1.7,1.7,0,
16/12/2011,1.6,1.6,1.6,1.6,11020,
19/12/2011,1.5,1.5,1.5,1.5,510,
20/12/2011,1.4,1.4,1.4,1.4,610,
21/12/2011,1.3,1.3,1.3,1.3,3830,
22/12/2011,1.2,1.2,1.2,1.2,3910,
23/12/2011,1.3,1.3,1.3,1.3,210,
26/12/2011,1.2,1.2,1.2,1.2,5050,
27/12/2011,1.1,1.1,1.1,1.1,11230,
28/12/2011,1.2,1.2,1.2,1.2,530,
29/12/2011,1.2,1.2,1.2,1.2,70,
30/12/2011,1.1,1.1,1.1,1.1,3490,
03/01/2012,1.1,1.1,1.1,1.1,7860,
04/01/2012,1.1,1.1,1.1,1.1,0,
05/01/2012,1.1,1.1,1.1,1.1,1550,
06/01/2012,1.2,1.2,1.2,1.2,11500,
09/01/2012,1.3,1.3,1.3,1.3,3410,
10/01/2012,1.3,1.3,1.3,1.3,70,
11/01/2012,1.2,1.2,1.2,1.2,1680,
12/01/2012,1.2,1.2,1.2,1.2,590,
13/01/2012,1.3,1.3,1.3,1.3,10,
16/01/2012,1.4,1.4,1.4,1.4,7000,
17/01/2012,1.4,1.4,1.4,1.4,800,
18/01/2012,1.3,1.3,1.3,1.3,1040,
19/01/2012,1.4,1.4,1.4,1.4,10,
20/01/2012,1.4,1.4,1.4,1.4,0,
30/01/2012,1.4,1.4,1.4,1.4,170,
31/01/2012,1.4,1.4,1.4,1.4,19110,
01/02/2012,1.3,1.3,1.3,1.3,10,
02/02/2012,1.2,1.2,1.2,1.2,38620,
03/02/2012,1.1,1.1,1.1,1.1,22940,
06/02/2012,1.0,1.0,1.0,1.0,27010,
07/02/2012,1.0,1.0,1.0,1.0,15000,
08/02/2012,1.0,1.0,1.0,1.0,4340,
09/02/2012,0.9,0.9,0.9,0.9,9380,
10/02/2012,0.8,0.8,0.8,0.8,14650,
13/02/2012,0.7,0.7,0.7,0.7,13980,
14/02/2012,0.8,0.8,0.8,0.8,19080,
15/02/2012,0.9,0.9,0.9,0.9,11590,
16/02/2012,1.0,1.0,1.0,1.0,31540,
17/02/2012,0.9,0.9,0.9,0.9,15110,
20/02/2012,0.9,0.9,0.9,0.9,10560,
21/02/2012,0.8,0.8,0.8,0.8,4710,
22/02/2012,0.9,0.9,0.9,0.9,13800,
23/02/2012,0.9,0.9,0.9,0.9,23020,
24/02/2012,0.9,0.9,0.9,0.9,25980,
27/02/2012,0.9,0.9,0.9,0.9,21100,
28/02/2012,0.8,0.8,0.8,0.8,31450,
29/02/2012,0.9,0.9,0.9,0.9,12170,
01/03/2012,0.9,0.9,0.9,0.9,6080,
02/03/2012,1.0,1.0,1.0,1.0,56830,
05/03/2012,1.1,1.1,1.1,1.1,8100,
06/03/2012,1.2,1.2,1.2,1.2,20540,
07/03/2012,1.1,1.1,1.1,1.1,15810,
08/03/2012,1.0,1.0,1.0,1.0,4020,
09/03/2012,1.0,1.0,1.0,1.0,10970,
12/03/2012,1.1,1.1,1.1,1.1,14700,
13/03/2012,1.2,1.2,1.2,1.2,40830,
14/03/2012,1.1,1.1,1.1,1.1,1330,
15/03/2012,1.0,1.0,1.0,1.0,3760,
16/03/2012,1.1,1.1,1.1,1.1,1110,
19/03/2012,1.1,1.1,1.1,1.1,41450,
20/03/2012,1.2,1.2,1.2,1.2,18910,
21/03/2012,1.1,1.1,1.1,1.1,30730,
22/03/2012,1.1,1.1,1.1,1.1,17530,
23/03/2012,1.0,1.0,1.0,1.0,20610,
26/03/2012,1.1,1.1,1.1,1.1,26660,
27/03/2012,1.2,1.2,1.2,1.2,52220,
28/03/2012,1.3,1.3,1.3,1.3,32850,
29/03/2012,1.4,1.4,1.4,1.4,65930,
30/03/2012,1.3,1.3,1.3,1.3,5110,
03/04/2012,1.2,1.2,1.2,1.2,5530,
04/04/2012,1.1,1.1,1.1,1.1,99400,
05/04/2012,1.0,1.0,1.0,1.0,48690,
06/04/2012,0.9,0.9,0.9,0.9,37250,
09/04/2012,0.8,0.8,0.8,0.8,35020,
10/04/2012,0.9,0.9,0.9,0.9,12460,
11/04/2012,1.0,1.0,1.0,1.0,13140,
12/04/2012,1.1,1.1,1.1,1.1,19000,
13/04/2012,1.1,1.1,1.1,1.1,33310,
16/04/2012,1.0,1.0,1.0,1.0,7260,
17/04/2012,1.0,1.0,1.0,1.0,0,
18/04/2012,0.9,0.9,0.9,0.9,106460,
19/04/2012,0.8,0.8,0.8,0.8,28230,
20/04/2012,0.9,0.9,0.9,0.9,6970,
23/04/2012,1.0,1.0,1.0,1.0,29310,
24/04/2012,1.1,1.1,1.1,1.1,93500,
25/04/2012,1.2,1.2,1.2,1.2,36780,
26/04/2012,1.3,1.3,1.3,1.3,20560,
27/04/2012,1.4,1.4,1.4,1.4,36740,
02/05/2012,1.5,1.5,1.5,1.5,70310,
03/05/2012,1.4,1.4,1.4,1.4,0,
