transDate,close,high,low,open,volume,event
21/04/2014,16.065,16.065,16.065,16.065,0,
22/04/2014,16.065,16.065,16.065,16.065,0,
23/04/2014,16.065,16.065,16.065,16.065,0,
24/04/2014,16.065,16.065,16.065,16.065,0,
25/04/2014,16.065,16.065,16.065,16.065,0,
28/04/2014,16.065,16.065,16.065,16.065,0,
29/04/2014,16.065,16.065,16.065,16.065,0,
05/05/2014,16.065,16.065,16.065,16.065,0,
06/05/2014,16.065,16.065,16.065,16.065,0,
07/05/2014,16.065,16.065,16.065,16.065,0,
08/05/2014,16.065,16.065,16.065,16.065,0,
09/05/2014,16.065,16.065,16.065,16.065,0,
12/05/2014,16.065,16.065,16.065,16.065,0,
13/05/2014,16.065,16.065,16.065,16.065,0,
14/05/2014,16.065,16.065,16.065,16.065,0,
15/05/2014,16.065,16.065,16.065,16.065,0,
16/05/2014,16.065,16.065,16.065,16.065,0,
19/05/2014,16.065,16.065,16.065,16.065,0,
20/05/2014,16.065,16.065,16.065,16.065,0,
21/05/2014,16.065,16.065,16.065,16.065,0,
22/05/2014,16.065,16.065,16.065,16.065,0,
23/05/2014,16.065,16.065,16.065,16.065,0,
26/05/2014,16.935,16.935,16.935,16.935,2200,
27/05/2014,16.935,16.935,16.935,16.935,0,
28/05/2014,16.935,16.935,16.935,16.935,0,
29/05/2014,16.935,16.935,16.935,16.935,0,
30/05/2014,16.935,16.935,16.935,16.935,0,
02/06/2014,16.935,16.935,16.935,16.935,0,
03/06/2014,16.935,16.935,16.935,16.935,0,
04/06/2014,16.935,16.935,16.935,16.935,0,
05/06/2014,16.935,16.935,16.935,16.935,0,
06/06/2014,16.935,16.935,16.935,16.935,0,
09/06/2014,16.935,16.935,16.935,16.935,0,
10/06/2014,16.935,16.935,16.935,16.935,0,
11/06/2014,16.935,16.935,16.935,16.935,0,
12/06/2014,16.935,16.935,16.935,16.935,0,
13/06/2014,16.935,16.935,16.935,16.935,0,
16/06/2014,16.935,16.935,16.935,16.935,0,
17/06/2014,16.935,16.935,16.935,16.935,0,
18/06/2014,16.935,16.935,16.935,16.935,0,
19/06/2014,16.935,16.935,16.935,16.935,0,
20/06/2014,16.935,16.935,16.935,16.935,0,
23/06/2014,16.935,16.935,16.935,16.935,0,
24/06/2014,16.935,16.935,16.935,16.935,0,
25/06/2014,16.935,16.935,16.935,16.935,0,
26/06/2014,16.935,16.935,16.935,16.935,0,
27/06/2014,16.935,16.935,16.935,16.935,0,
30/06/2014,16.935,16.935,16.935,16.935,0,
01/07/2014,16.935,16.935,16.935,16.935,0,
02/07/2014,16.935,17.129,15.29,16.935,30200,
03/07/2014,17.032,17.129,16.742,16.935,32400,
04/07/2014,17.129,17.129,16.935,17.032,33300,
07/07/2014,17.032,17.226,16.839,17.129,25200,
08/07/2014,17.032,17.129,16.839,17.032,26500,
09/07/2014,17.032,17.226,16.935,17.032,26400,
10/07/2014,16.742,17.032,16.645,17.032,47300,
11/07/2014,16.452,16.839,16.355,16.742,56700,
14/07/2014,16.355,16.548,15.968,16.452,101600,
15/07/2014,16.645,16.935,16.258,16.355,116400,
16/07/2014,16.452,16.742,16.355,16.645,103100,
17/07/2014,16.548,16.548,16.258,16.452,115700,
18/07/2014,16.645,16.645,16.452,16.548,103000,
21/07/2014,16.452,16.742,16.355,16.645,105400,
22/07/2014,16.355,16.452,16.258,16.452,101600,
23/07/2014,16.355,16.452,16.161,16.355,98300,
24/07/2014,16.548,16.548,16.355,16.355,103800,
25/07/2014,16.452,16.645,16.452,16.548,100700,
28/07/2014,16.258,16.452,16.065,16.452,102100,
29/07/2014,16.355,16.452,16.258,16.258,99100,
30/07/2014,16.452,16.645,16.258,16.355,94300,
31/07/2014,16.742,16.839,16.355,16.452,108100,
01/08/2014,16.645,16.839,16.452,16.742,96600,
04/08/2014,16.742,16.742,16.548,16.645,78900,
05/08/2014,16.839,16.935,16.548,16.742,96800,
06/08/2014,16.839,16.935,16.645,16.839,103100,
07/08/2014,16.742,16.839,16.548,16.839,91600,
08/08/2014,16.742,16.839,16.548,16.742,98800,
11/08/2014,16.645,16.742,16.548,16.742,94900,
12/08/2014,16.645,16.839,16.548,16.548,82200,
13/08/2014,17.129,17.129,16.548,16.645,128700,
14/08/2014,16.935,17.323,16.839,17.129,91500,
15/08/2014,16.742,17.129,16.645,16.935,83600,
18/08/2014,16.839,16.935,16.645,16.742,98600,
19/08/2014,16.839,17.032,16.742,16.839,82200,
20/08/2014,16.839,16.935,16.645,16.839,99200,
21/08/2014,16.839,17.129,16.839,16.839,92800,
22/08/2014,16.839,17.032,16.742,16.839,73900,
25/08/2014,16.935,17.129,16.839,16.839,93400,
26/08/2014,16.839,16.935,16.645,16.935,83900,
27/08/2014,16.935,17.129,16.742,16.839,71700,
28/08/2014,17.032,17.129,16.742,16.839,103300,
29/08/2014,16.935,17.129,16.742,17.032,82100,
03/09/2014,16.935,17.613,16.839,16.935,173900,
04/09/2014,16.839,17.129,16.742,16.935,103400,
05/09/2014,16.839,17.129,16.742,16.839,92900,
08/09/2014,16.742,16.935,16.742,16.839,79300,
09/09/2014,16.645,16.935,16.548,16.742,121700,
10/09/2014,16.742,16.742,16.452,16.645,87400,
11/09/2014,16.742,17.129,16.742,16.742,113500,
12/09/2014,16.742,16.742,16.548,16.742,88200,
15/09/2014,16.742,16.839,16.548,16.645,79300,
16/09/2014,16.742,16.742,16.452,16.742,77500,
17/09/2014,17.129,17.226,16.645,16.742,116100,
18/09/2014,16.935,17.226,16.839,17.129,79800,
19/09/2014,18.581,18.581,16.742,16.839,571400,
22/09/2014,20.419,20.419,18.484,18.581,704600,
23/09/2014,22.452,22.452,19.742,21.29,954600,
24/09/2014,24.677,24.677,22.065,22.258,1038400,
25/09/2014,25.355,26.129,22.258,24.677,1629700,
26/09/2014,22.839,24.968,22.839,24.968,1228000,
29/09/2014,21.581,22.258,20.613,20.613,1442400,
30/09/2014,19.452,21.29,19.452,21.29,783600,
01/10/2014,18.387,19.548,17.613,17.613,378000,
02/10/2014,18.581,18.677,17.806,18.29,533200,
03/10/2014,18.677,18.968,18.097,18.581,485100,
06/10/2014,18.484,18.677,18.097,18.581,281000,
07/10/2014,18.677,19.258,17.903,18.484,667700,
08/10/2014,18.677,18.968,18.387,18.677,251600,
09/10/2014,18.677,18.871,18.484,18.677,217500,
10/10/2014,18.677,18.677,18.29,18.677,285100,
13/10/2014,20.516,20.516,18.484,18.581,3104500,
14/10/2014,22.548,22.548,20.419,20.516,1599500,
15/10/2014,23.613,23.806,22.065,22.355,941300,
16/10/2014,21.29,23.419,21.29,23.419,161100,
17/10/2014,19.161,19.161,19.161,19.161,2200,
20/10/2014,17.323,17.516,17.323,17.323,2298700,
21/10/2014,17.032,17.323,15.677,17.323,1269900,
22/10/2014,17.516,17.613,16.645,17.032,786300,
23/10/2014,15.774,17.032,15.774,17.032,716700,
24/10/2014,14.226,15.484,14.226,15.484,1023200,
27/10/2014,12.871,14.226,12.871,14.226,953200,
28/10/2014,12.097,12.484,11.613,12.484,866200,
29/10/2014,13.258,13.258,11.903,11.903,1692100,
30/10/2014,14.516,14.516,13.161,13.355,1439070,
31/10/2014,13.065,14.613,13.065,14.226,754230,
03/11/2014,11.806,12.581,11.806,12.097,1386200,
04/11/2014,11.032,11.613,10.645,11.129,1285500,
05/11/2014,10.258,11.032,9.968,10.645,1363500,
06/11/2014,11.032,11.129,10.161,10.645,271000,
07/11/2014,10.258,11.129,10.258,10.839,482000,
10/11/2014,10.161,10.742,10.065,10.258,572700,
11/11/2014,10.452,10.452,10.161,10.161,267800,
12/11/2014,10.161,10.548,10.161,10.452,383425,
13/11/2014,10.548,10.645,10.161,10.161,425300,
14/11/2014,10.258,10.548,10.161,10.548,296600,
17/11/2014,10.161,10.355,10.161,10.258,387100,
18/11/2014,10.065,10.161,9.968,10.161,369100,
19/11/2014,9.968,10.065,9.677,10.065,293400,
20/11/2014,9.871,10.161,9.774,9.968,211400,
21/11/2014,9.387,9.968,9.387,9.968,263200,
24/11/2014,8.516,9.581,8.516,9.387,657100,
25/11/2014,8.516,8.516,8.129,8.516,298400,
26/11/2014,7.935,8.613,7.742,8.613,342600,
27/11/2014,8.71,8.71,7.839,7.839,355200,
28/11/2014,9.581,9.581,9.097,9.097,542000,
01/12/2014,9.484,10.161,9.097,10.161,255800,
02/12/2014,9.677,9.677,9.194,9.484,302200,
03/12/2014,10.065,10.258,9.581,9.677,456000,
04/12/2014,9.677,10.065,9.677,9.871,246200,
05/12/2014,9.677,9.677,9.387,9.581,236100,
08/12/2014,9.097,9.677,9.097,9.677,165400,
09/12/2014,8.419,9.29,8.419,9.097,238600,
10/12/2014,9.194,9.194,8.129,8.419,129400,
11/12/2014,9.0,9.097,8.71,8.806,123500,
12/12/2014,9.0,9.097,8.71,9.0,83500,
15/12/2014,9.0,9.097,8.806,9.097,61700,
16/12/2014,8.226,8.806,8.226,8.806,96800,
17/12/2014,8.129,8.516,7.548,8.516,285100,
18/12/2014,8.323,8.419,8.032,8.129,136200,
19/12/2014,8.129,8.323,7.742,8.323,53900,
22/12/2014,7.839,8.226,7.742,8.226,108400,
23/12/2014,7.839,8.129,7.742,7.935,82200,
24/12/2014,7.839,7.935,7.742,7.839,85300,
25/12/2014,7.645,7.935,7.645,7.839,70200,
26/12/2014,7.161,7.742,7.161,7.645,115600,
29/12/2014,6.484,7.355,6.484,7.258,235700,
30/12/2014,6.677,6.677,5.903,6.484,196600,
31/12/2014,7.258,7.258,6.677,6.677,220100,
05/01/2015,7.355,7.355,6.871,7.258,153300,
06/01/2015,8.032,8.032,6.871,7.065,173400,
07/01/2015,8.419,8.806,8.323,8.806,426108,
08/01/2015,8.129,8.419,7.935,8.419,123400,
09/01/2015,8.129,8.129,7.839,8.129,236100,
12/01/2015,7.355,8.032,7.355,8.032,275000,
13/01/2015,7.548,7.645,7.065,7.355,117800,
14/01/2015,7.645,7.645,7.161,7.645,84300,
15/01/2015,7.645,7.742,7.355,7.645,69200,
16/01/2015,7.645,7.645,7.258,7.452,122500,
19/01/2015,7.548,7.548,7.355,7.452,50600,
20/01/2015,7.258,7.548,7.258,7.548,78100,
21/01/2015,7.452,7.452,7.161,7.258,63500,
22/01/2015,7.355,7.452,7.161,7.452,57700,
23/01/2015,7.452,7.452,7.161,7.355,83600,
26/01/2015,7.452,7.452,7.161,7.452,54100,
27/01/2015,7.065,7.452,7.065,7.355,136800,
28/01/2015,6.871,7.161,6.871,7.065,102400,
29/01/2015,7.065,7.065,6.774,7.065,66400,
30/01/2015,6.871,7.065,6.871,7.065,124600,
02/02/2015,6.484,6.871,6.484,6.774,75800,
03/02/2015,6.194,6.677,6.194,6.484,49800,
04/02/2015,6.484,6.484,6.097,6.194,64600,
05/02/2015,6.484,6.484,6.0,6.387,41300,
06/02/2015,6.387,6.387,6.194,6.387,50900,
09/02/2015,6.0,6.387,5.903,6.387,47500,
10/02/2015,6.29,6.29,6.0,6.0,69900,
11/02/2015,6.29,6.29,6.097,6.194,53900,
12/02/2015,6.194,6.194,6.097,6.097,68100,
13/02/2015,6.194,6.194,6.0,6.097,67500,
24/02/2015,6.29,6.29,6.097,6.194,7700,
25/02/2015,6.29,6.29,6.097,6.29,30100,
26/02/2015,6.581,6.581,6.097,6.194,151400,
27/02/2015,6.484,6.484,6.194,6.194,6400,
02/03/2015,6.29,6.29,6.097,6.29,32300,
03/03/2015,6.097,6.29,6.097,6.29,90000,
04/03/2015,6.194,6.29,6.194,6.194,70200,
05/03/2015,6.29,6.387,6.097,6.29,57600,
06/03/2015,6.29,6.29,6.194,6.194,64800,
09/03/2015,6.097,6.194,6.0,6.194,60900,
10/03/2015,6.097,6.194,6.0,6.0,182300,
11/03/2015,6.097,6.097,6.0,6.097,36700,
12/03/2015,6.194,6.194,6.0,6.097,49100,
13/03/2015,6.0,6.194,6.0,6.194,84900,
16/03/2015,6.0,6.0,5.903,6.0,53700,
17/03/2015,6.0,6.0,5.806,5.903,150000,
18/03/2015,6.0,6.0,5.806,5.903,58800,
19/03/2015,5.903,6.0,5.806,6.0,34700,
20/03/2015,5.806,5.903,5.613,5.806,104000,
23/03/2015,5.613,5.806,5.613,5.806,42600,
24/03/2015,5.419,5.613,5.226,5.613,147500,
25/03/2015,5.226,5.419,5.129,5.419,116100,
26/03/2015,5.323,5.323,5.032,5.129,63000,
27/03/2015,5.419,5.419,5.129,5.323,109600,
30/03/2015,4.935,5.323,4.935,5.323,69300,
31/03/2015,5.032,5.032,4.839,4.935,71100,
01/04/2015,4.548,4.935,4.548,4.935,66800,
02/04/2015,4.355,4.548,4.161,4.548,233500,
03/04/2015,4.548,4.548,4.355,4.452,39300,
06/04/2015,4.355,4.548,4.355,4.548,52900,
07/04/2015,4.548,4.548,4.258,4.452,23100,
08/04/2015,4.548,4.548,4.452,4.548,89000,
09/04/2015,4.645,4.742,4.452,4.452,54600,
10/04/2015,4.452,4.548,4.452,4.548,42600,
13/04/2015,4.839,4.839,4.548,4.548,251000,
14/04/2015,4.935,5.129,4.742,4.935,114400,
15/04/2015,4.839,5.032,4.742,5.032,49300,
16/04/2015,4.548,4.839,4.548,4.742,78300,
17/04/2015,4.645,4.645,4.548,4.645,71800,
20/04/2015,4.645,4.645,4.452,4.645,59600,
21/04/2015,4.452,4.645,4.452,4.548,49802,
22/04/2015,4.548,4.548,4.452,4.548,47700,
23/04/2015,4.161,4.548,4.161,4.548,88000,
24/04/2015,4.258,4.355,4.161,4.258,63000,
27/04/2015,4.355,4.355,4.161,4.355,23100,
04/05/2015,3.968,4.355,3.968,4.355,52500,
05/05/2015,3.774,3.774,3.581,3.677,87800,
06/05/2015,3.484,3.871,3.484,3.581,78700,
07/05/2015,3.194,3.581,3.194,3.484,183400,
08/05/2015,3.484,3.484,3.29,3.29,133500,
11/05/2015,3.194,3.677,3.194,3.484,155100,
12/05/2015,3.387,3.484,3.29,3.29,29700,
13/05/2015,3.484,3.484,3.29,3.387,34500,
14/05/2015,3.387,3.484,3.387,3.484,58400,
15/05/2015,3.29,3.484,3.097,3.484,109000,
18/05/2015,3.194,3.29,3.097,3.194,100000,
19/05/2015,2.903,3.194,2.903,3.194,167000,
20/05/2015,3.194,3.194,3.0,3.0,77100,
21/05/2015,3.29,3.387,3.194,3.29,81000,
22/05/2015,3.194,3.29,3.194,3.194,88700,
25/05/2015,3.484,3.484,3.194,3.29,288100,
26/05/2015,3.774,3.774,3.677,3.774,310000,
27/05/2015,4.065,4.065,3.774,4.065,292101,
28/05/2015,4.258,4.258,3.968,4.258,357200,
29/05/2015,3.968,4.355,3.968,4.258,236300,
01/06/2015,3.968,4.065,3.871,3.968,115400,
02/06/2015,3.871,4.065,3.774,3.968,78800,
03/06/2015,3.774,3.871,3.677,3.774,166000,
04/06/2015,3.871,3.871,3.677,3.871,86000,
05/06/2015,3.871,3.968,3.774,3.871,133101,
08/06/2015,4.258,4.258,3.968,4.161,99700,
09/06/2015,4.645,4.645,4.452,4.645,720500,
10/06/2015,5.032,5.032,4.839,4.935,351900,
11/06/2015,5.516,5.516,5.032,5.516,211200,
12/06/2015,6.0,6.0,5.806,5.903,246100,
15/06/2015,6.581,6.581,6.581,6.581,74900,
16/06/2015,6.581,7.161,6.29,7.161,1184390,
17/06/2015,6.0,6.484,6.0,6.484,216100,
18/06/2015,5.419,5.806,5.419,5.419,713400,
19/06/2015,5.903,5.903,5.032,5.129,534900,
22/06/2015,6.387,6.484,6.29,6.29,485600,
23/06/2015,6.097,6.387,5.806,6.29,459000,
24/06/2015,5.516,6.097,5.516,5.516,303700,
25/06/2015,5.323,5.419,5.129,5.226,451300,
26/06/2015,4.839,5.323,4.839,5.129,486700,
29/06/2015,4.355,4.645,4.355,4.548,570000,
30/06/2015,4.742,4.742,4.258,4.258,216300,
01/07/2015,4.452,5.129,4.452,5.129,199000,
02/07/2015,4.548,4.645,4.355,4.548,177200,
03/07/2015,4.452,4.645,4.355,4.355,176701,
06/07/2015,4.258,4.645,4.258,4.355,240100,
07/07/2015,4.645,4.645,4.258,4.355,322027,
08/07/2015,4.839,5.032,4.645,4.839,358500,
09/07/2015,4.645,4.742,4.548,4.742,125700,
10/07/2015,4.548,4.742,4.452,4.548,138900,
13/07/2015,4.452,4.645,4.452,4.645,71600,
14/07/2015,4.355,4.452,4.355,4.452,112400,
15/07/2015,4.355,4.645,4.355,4.452,85600,
16/07/2015,4.258,4.452,4.258,4.452,58800,
17/07/2015,4.355,4.452,4.258,4.355,129000,
20/07/2015,4.258,4.355,4.258,4.355,169800,
21/07/2015,4.161,4.355,4.161,4.258,112900,
22/07/2015,4.452,4.548,4.258,4.258,129800,
23/07/2015,4.258,4.452,4.258,4.452,98600,
24/07/2015,3.968,4.258,3.968,4.258,122292,
27/07/2015,3.968,4.161,3.968,4.161,131600,
28/07/2015,3.968,4.161,3.968,3.968,101608,
29/07/2015,3.968,4.065,3.774,3.968,138700,
30/07/2015,4.065,4.161,3.871,3.871,78100,
31/07/2015,4.258,4.258,4.065,4.161,121305,
03/08/2015,3.968,4.161,3.968,4.161,72400,
04/08/2015,3.968,4.161,3.968,4.065,105410,
05/08/2015,4.065,4.161,4.065,4.065,58900,
06/08/2015,4.161,4.161,4.065,4.065,42405,
07/08/2015,4.161,4.161,3.968,4.065,42600,
10/08/2015,3.968,4.161,3.968,4.065,94400,
11/08/2015,4.065,4.161,4.065,4.065,115100,
12/08/2015,3.871,4.065,3.871,4.065,94600,
13/08/2015,3.774,3.968,3.774,3.871,164200,
14/08/2015,3.774,3.774,3.677,3.774,80100,
17/08/2015,3.774,3.774,3.677,3.774,104300,
18/08/2015,3.774,3.774,3.677,3.774,59500,
19/08/2015,3.677,3.774,3.581,3.677,87800,
20/08/2015,3.387,3.677,3.387,3.581,158700,
21/08/2015,3.484,3.581,3.097,3.484,143100,
24/08/2015,3.194,3.484,3.194,3.29,166900,
25/08/2015,3.0,3.29,3.0,3.0,193100,
26/08/2015,3.29,3.29,3.097,3.097,141200,
27/08/2015,3.581,3.581,3.387,3.484,163700,
28/08/2015,3.581,3.871,3.581,3.774,104700,
31/08/2015,3.484,3.774,3.484,3.774,158220,
01/09/2015,3.387,3.581,3.387,3.387,80408,
03/09/2015,3.387,3.484,3.387,3.484,60200,
04/09/2015,3.29,3.387,3.29,3.387,54800,
07/09/2015,3.29,3.387,3.29,3.387,26100,
08/09/2015,3.387,3.387,3.29,3.29,41300,
09/09/2015,3.387,3.484,3.29,3.484,28500,
10/09/2015,3.387,3.484,3.29,3.484,27100,
11/09/2015,3.387,3.484,3.29,3.29,83400,
14/09/2015,3.29,3.484,3.29,3.387,48800,
15/09/2015,3.194,3.387,3.194,3.387,59400,
16/09/2015,3.194,3.194,3.194,3.194,28400,
17/09/2015,3.29,3.29,3.194,3.194,45600,
18/09/2015,3.29,3.387,3.29,3.29,96600,
21/09/2015,3.581,3.581,3.29,3.29,122200,
22/09/2015,3.871,3.871,3.581,3.581,329700,
23/09/2015,3.774,3.871,3.677,3.871,95400,
24/09/2015,3.871,3.968,3.774,3.774,107400,
25/09/2015,3.774,3.968,3.677,3.871,105000,
28/09/2015,3.677,3.871,3.677,3.774,35000,
29/09/2015,3.581,3.581,3.484,3.581,46600,
30/09/2015,3.484,3.581,3.387,3.484,74200,
01/10/2015,3.484,3.484,3.387,3.484,80100,
02/10/2015,3.484,3.484,3.387,3.484,35800,
05/10/2015,3.484,3.484,3.387,3.387,64900,
06/10/2015,3.484,3.581,3.387,3.484,76600,
07/10/2015,3.774,3.774,3.581,3.581,309500,
08/10/2015,3.968,4.065,3.774,4.065,613577,
09/10/2015,3.871,4.065,3.871,4.065,124700,
12/10/2015,3.871,3.871,3.677,3.774,117000,
13/10/2015,3.581,3.774,3.581,3.677,127700,
14/10/2015,3.581,3.677,3.581,3.581,59900,
15/10/2015,3.677,3.774,3.581,3.581,114700,
16/10/2015,3.581,3.677,3.581,3.677,149200,
19/10/2015,3.581,3.677,3.581,3.581,85200,
20/10/2015,3.581,3.581,3.484,3.581,32050,
21/10/2015,3.484,3.581,3.387,3.581,104200,
22/10/2015,3.581,3.581,3.387,3.484,36000,
23/10/2015,3.484,3.581,3.484,3.484,35000,
26/10/2015,3.484,3.484,3.387,3.387,32700,
27/10/2015,3.387,3.484,3.387,3.387,119321,
28/10/2015,3.387,3.387,3.387,3.387,105500,
29/10/2015,3.484,3.484,3.387,3.484,52200,
30/10/2015,3.484,3.484,3.387,3.387,62306,
02/11/2015,3.387,3.484,3.29,3.484,165200,
03/11/2015,3.387,3.387,3.194,3.29,238900,
04/11/2015,3.194,3.484,3.194,3.387,111800,
05/11/2015,3.484,3.484,3.29,3.29,78100,
06/11/2015,3.29,3.387,3.29,3.387,102500,
09/11/2015,3.29,3.387,3.194,3.29,89300,
10/11/2015,3.387,3.484,3.29,3.29,94100,
11/11/2015,3.29,3.387,3.29,3.29,23300,
12/11/2015,3.387,3.484,3.29,3.387,65900,
13/11/2015,3.387,3.484,3.29,3.387,85000,
16/11/2015,3.387,3.484,3.29,3.484,70400,
17/11/2015,3.387,3.387,3.29,3.29,101000,
18/11/2015,3.29,3.387,3.29,3.29,67900,
19/11/2015,3.29,3.29,3.29,3.29,62000,
20/11/2015,3.387,3.387,3.29,3.29,56200,
23/11/2015,3.484,3.484,3.29,3.29,79800,
24/11/2015,3.387,3.387,3.29,3.387,157300,
25/11/2015,3.387,3.484,3.29,3.387,261500,
26/11/2015,3.581,3.677,3.387,3.387,267400,
27/11/2015,3.484,3.581,3.484,3.581,94200,
30/11/2015,3.29,3.387,3.29,3.387,94600,
01/12/2015,3.29,3.29,3.194,3.29,64800,
02/12/2015,3.387,3.387,3.29,3.29,81200,
03/12/2015,3.387,3.484,3.29,3.387,75200,
04/12/2015,3.194,3.387,3.194,3.387,21406,
07/12/2015,3.29,3.387,3.194,3.29,104200,
08/12/2015,3.29,3.29,3.194,3.194,58400,
09/12/2015,3.29,3.29,3.29,3.29,16930,
10/12/2015,3.097,3.29,3.097,3.29,66600,
11/12/2015,3.097,3.29,3.097,3.097,224800,
14/12/2015,3.097,3.194,3.097,3.097,41300,
15/12/2015,3.194,3.29,3.194,3.194,26200,
16/12/2015,3.097,3.29,3.097,3.194,46300,
17/12/2015,3.194,3.194,3.194,3.194,21000,
18/12/2015,3.0,3.194,3.0,3.194,123300,
21/12/2015,3.0,3.194,3.0,3.0,13400,
22/12/2015,3.097,3.194,3.0,3.194,17500,
23/12/2015,3.097,3.097,3.0,3.097,14700,
24/12/2015,3.097,3.097,3.0,3.097,14000,
25/12/2015,3.0,3.194,3.0,3.097,25200,
28/12/2015,2.903,3.097,2.903,3.097,60100,
29/12/2015,3.0,3.0,2.903,3.0,67000,
30/12/2015,2.903,3.097,2.903,3.097,9300,
31/12/2015,2.903,3.0,2.903,2.903,47800,
04/01/2016,3.0,3.0,2.903,3.0,34600,
05/01/2016,3.0,3.0,2.903,2.903,23900,
06/01/2016,2.903,3.0,2.903,3.0,14400,
07/01/2016,2.806,3.0,2.806,2.903,69600,
08/01/2016,2.613,2.806,2.613,2.71,128700,
11/01/2016,2.613,2.71,2.613,2.613,26300,
12/01/2016,2.71,2.71,2.516,2.516,101200,
13/01/2016,2.71,2.806,2.71,2.71,42400,
14/01/2016,2.71,2.71,2.613,2.613,21800,
15/01/2016,2.516,2.71,2.516,2.613,35500,
18/01/2016,2.323,2.516,2.323,2.516,67500,
19/01/2016,2.419,2.419,2.323,2.323,67100,
20/01/2016,2.226,2.323,2.226,2.323,105800,
21/01/2016,2.032,2.226,2.032,2.226,165300,
22/01/2016,2.226,2.226,2.129,2.129,101600,
25/01/2016,2.419,2.419,2.226,2.226,115200,
26/01/2016,2.323,2.419,2.226,2.419,86100,
27/01/2016,2.516,2.516,2.323,2.323,79600,
28/01/2016,2.419,2.613,2.419,2.419,88500,
29/01/2016,2.516,2.516,2.419,2.419,59300,
01/02/2016,2.323,2.516,2.323,2.516,24500,
02/02/2016,2.323,2.419,2.323,2.323,37300,
03/02/2016,2.419,2.419,2.323,2.323,11600,
04/02/2016,2.419,2.516,2.419,2.419,58600,
05/02/2016,2.419,2.419,2.419,2.419,17200,
15/02/2016,2.419,2.419,2.419,2.419,25000,
16/02/2016,2.516,2.516,2.419,2.419,91600,
17/02/2016,2.516,2.613,2.516,2.613,61500,
18/02/2016,2.419,2.516,2.419,2.516,38500,
19/02/2016,2.516,2.516,2.419,2.516,47200,
22/02/2016,2.419,2.516,2.419,2.516,113000,
23/02/2016,2.613,2.613,2.516,2.516,142400,
24/02/2016,2.516,2.613,2.516,2.613,93800,
25/02/2016,2.613,2.71,2.516,2.516,165700,
26/02/2016,2.516,2.613,2.516,2.516,72400,
29/02/2016,2.71,2.71,2.613,2.613,133200,
01/03/2016,2.903,2.903,2.806,2.806,90000,
02/03/2016,2.903,3.194,2.903,3.097,569900,
03/03/2016,3.194,3.194,3.0,3.0,371900,
04/03/2016,3.097,3.29,3.0,3.29,164100,
07/03/2016,3.0,3.097,2.903,3.097,214700,
08/03/2016,3.0,3.0,2.903,2.903,189300,
09/03/2016,3.0,3.0,2.806,2.903,149000,
10/03/2016,3.0,3.1,3.0,3.0,63900,DIVIDEND
11/03/2016,2.9,3.0,2.9,3.0,94900,
14/03/2016,3.0,3.0,2.8,2.9,82700,
15/03/2016,3.0,3.0,2.8,3.0,73700,
16/03/2016,3.0,3.0,2.9,3.0,50600,
17/03/2016,3.0,3.1,3.0,3.0,116400,
18/03/2016,3.1,3.2,3.0,3.0,315800,
21/03/2016,3.1,3.2,3.0,3.1,71700,
22/03/2016,3.1,3.1,2.9,3.0,72500,
23/03/2016,3.2,3.2,3.0,3.0,273500,
24/03/2016,3.5,3.5,3.1,3.2,479440,
25/03/2016,3.3,3.6,3.3,3.5,258900,
28/03/2016,3.3,3.4,3.2,3.3,145600,
29/03/2016,3.3,3.3,3.1,3.2,176900,
30/03/2016,3.3,3.3,3.2,3.3,130200,
31/03/2016,3.1,3.3,3.1,3.3,217500,
01/04/2016,3.1,3.2,3.1,3.1,152600,
04/04/2016,3.0,3.1,3.0,3.1,102000,
05/04/2016,3.1,3.1,2.9,2.9,105500,
06/04/2016,3.0,3.2,3.0,3.2,136900,
07/04/2016,3.0,3.0,2.9,3.0,44300,
08/04/2016,3.1,3.1,3.0,3.0,30900,
11/04/2016,3.0,3.1,2.9,3.1,183600,
12/04/2016,2.9,3.1,2.9,3.0,68000,
13/04/2016,3.1,3.1,3.0,3.0,63000,
14/04/2016,3.1,3.1,3.0,3.1,63600,
15/04/2016,3.0,3.0,2.9,3.0,97600,
19/04/2016,3.0,3.0,2.8,2.9,36900,
20/04/2016,3.0,3.0,2.9,2.9,30400,
21/04/2016,3.0,3.0,2.9,2.9,27000,
22/04/2016,3.0,3.0,2.8,2.9,72900,
25/04/2016,3.2,3.2,3.0,3.0,204300,
26/04/2016,3.2,3.2,3.1,3.1,99500,
27/04/2016,3.1,3.1,3.0,3.1,82000,
28/04/2016,2.9,3.1,2.9,3.1,104000,
29/04/2016,3.0,3.0,2.9,3.0,75300,
04/05/2016,3.0,3.1,2.9,3.0,21000,
05/05/2016,3.0,3.0,2.8,2.9,71100,
06/05/2016,3.1,3.2,2.9,3.0,284700,
09/05/2016,3.4,3.4,3.2,3.2,223000,
10/05/2016,3.2,3.7,3.2,3.5,181000,
11/05/2016,3.2,3.3,3.2,3.3,116400,
12/05/2016,3.4,3.4,3.2,3.2,219400,
13/05/2016,3.2,3.3,3.1,3.3,251400,
16/05/2016,3.3,3.3,3.1,3.2,161900,
17/05/2016,3.3,3.3,3.1,3.3,119700,
18/05/2016,3.0,3.3,3.0,3.2,224300,
19/05/2016,3.0,3.1,3.0,3.0,27300,
20/05/2016,3.1,3.1,3.0,3.0,88100,
