transDate,close,high,low,open,volume,event
14/04/2010,6.748,6.748,6.748,6.748,2000,
15/04/2010,6.915,6.915,6.78,6.78,1100,
16/04/2010,7.275,7.275,6.915,7.243,3200,
19/04/2010,7.307,7.307,7.077,7.077,1600,
20/04/2010,7.409,7.409,7.243,7.409,2300,
21/04/2010,7.57,7.636,7.57,7.636,3100,
22/04/2010,7.113,7.706,7.113,7.706,3500,
26/04/2010,7.377,7.377,7.377,7.377,0,
27/04/2010,7.377,7.377,7.377,7.377,0,
28/04/2010,7.077,7.57,6.947,6.947,2500,
29/04/2010,7.077,7.077,7.077,7.077,0,
04/05/2010,7.077,7.077,7.077,7.077,0,
05/05/2010,7.077,7.077,6.915,6.915,3400,
06/05/2010,7.409,7.409,6.85,6.85,13800,
07/05/2010,7.409,7.737,7.409,7.737,2600,
10/05/2010,7.737,7.737,7.57,7.636,10600,
11/05/2010,7.145,7.802,7.145,7.802,2300,
12/05/2010,7.603,7.737,7.603,7.737,1100,
13/05/2010,7.706,8.066,7.145,7.672,2000,
14/05/2010,6.979,7.473,6.979,7.473,600,
17/05/2010,7.603,7.636,7.603,7.636,1100,
18/05/2010,7.636,7.636,7.636,7.636,0,
19/05/2010,7.636,7.636,7.636,7.636,0,
20/05/2010,7.636,7.636,7.636,7.636,0,
21/05/2010,7.636,7.636,7.636,7.636,0,
24/05/2010,7.113,7.113,7.113,7.113,3400,
25/05/2010,6.619,6.748,6.619,6.748,500,
26/05/2010,7.113,7.145,6.221,6.221,1100,
27/05/2010,6.586,6.586,6.586,6.586,200,
28/05/2010,7.043,7.043,7.043,7.043,1000,
31/05/2010,7.243,7.243,7.243,7.243,100,
01/06/2010,7.243,7.243,7.243,7.243,0,
02/06/2010,7.243,7.243,7.243,7.243,0,
03/06/2010,7.57,7.57,7.57,7.57,100,
04/06/2010,7.043,7.043,7.043,7.043,300,
07/06/2010,7.243,7.243,7.243,7.243,100,
08/06/2010,7.243,7.243,7.243,7.243,0,
09/06/2010,7.57,7.57,7.57,7.57,500,
10/06/2010,7.043,7.899,7.043,7.899,300,
11/06/2010,6.85,6.85,6.85,6.85,200,
14/06/2010,6.85,6.85,6.85,6.85,0,
15/06/2010,6.716,7.145,6.716,7.145,1100,
16/06/2010,7.077,7.077,7.077,7.077,400,
17/06/2010,7.243,7.243,7.243,7.243,100,
18/06/2010,6.78,6.78,6.78,6.78,100,
21/06/2010,6.748,6.85,6.748,6.85,1800,
22/06/2010,7.113,7.113,7.113,7.113,200,
23/06/2010,6.619,6.748,6.619,6.748,1400,
24/06/2010,6.683,7.113,6.683,7.113,300,
25/06/2010,6.979,6.979,6.979,6.979,100,
28/06/2010,6.979,6.979,6.979,6.979,0,
29/06/2010,6.517,6.85,6.517,6.85,1500,
30/06/2010,6.586,6.586,6.586,6.586,0,
01/07/2010,6.124,6.254,6.124,6.254,500,
02/07/2010,6.092,6.619,5.796,6.619,4900,
05/07/2010,6.356,6.356,5.861,5.957,4900,
06/07/2010,6.286,6.286,6.286,6.286,300,
07/07/2010,6.716,6.716,6.651,6.651,500,
08/07/2010,6.683,6.979,6.517,6.979,1400,
09/07/2010,7.766,7.766,7.766,7.766,0,
12/07/2010,6.221,6.221,6.221,6.221,400,
13/07/2010,6.651,6.651,6.387,6.42,1800,
14/07/2010,6.883,6.915,6.883,6.915,200,
15/07/2010,6.85,6.85,6.452,6.452,300,
16/07/2010,6.883,6.915,6.883,6.915,500,
19/07/2010,6.683,6.716,6.452,6.452,600,
20/07/2010,6.683,6.683,6.683,6.683,100,
21/07/2010,6.915,6.915,6.683,6.683,200,
22/07/2010,6.78,6.78,6.748,6.748,300,
23/07/2010,6.286,6.78,6.286,6.78,1100,
26/07/2010,6.023,6.254,6.023,6.254,700,
27/07/2010,6.42,6.517,6.42,6.517,400,
28/07/2010,6.716,6.716,6.716,6.716,200,
29/07/2010,6.716,6.716,6.716,6.716,0,
30/07/2010,6.915,6.979,6.915,6.979,200,
02/08/2010,6.947,6.947,6.947,6.947,0,
03/08/2010,6.947,6.947,6.947,6.947,0,
04/08/2010,8.074,8.074,8.074,8.074,0,
05/08/2010,8.074,8.074,8.074,8.074,0,
06/08/2010,6.484,6.484,6.484,6.484,500,
09/08/2010,6.059,6.651,6.059,6.651,700,
10/08/2010,6.42,6.42,6.42,6.42,200,
11/08/2010,6.387,6.549,6.387,6.517,1400,
12/08/2010,7.462,7.462,7.462,7.462,0,
13/08/2010,7.462,7.462,7.462,7.462,0,
16/08/2010,6.452,6.452,6.452,6.452,100,
17/08/2010,7.498,7.498,7.498,7.498,0,
18/08/2010,7.498,7.498,7.498,7.498,0,
19/08/2010,7.498,7.498,7.498,7.498,0,
20/08/2010,7.498,7.498,7.498,7.498,0,
23/08/2010,6.023,6.85,6.023,6.85,200,
24/08/2010,7.498,7.498,7.498,7.498,0,
25/08/2010,6.023,6.023,6.023,6.023,300,
26/08/2010,6.023,6.023,6.023,6.023,0,
27/08/2010,7.004,7.004,7.004,7.004,0,
30/08/2010,6.221,6.221,6.221,6.221,100,
31/08/2010,7.23,7.23,7.23,7.23,0,
01/09/2010,7.23,7.23,7.23,7.23,0,
06/09/2010,5.796,5.829,5.796,5.796,1400,
07/09/2010,5.861,6.221,5.861,6.221,1100,
08/09/2010,5.893,5.893,5.893,5.893,0,
09/09/2010,5.926,6.023,5.926,6.023,1400,
10/09/2010,5.99,5.99,5.99,5.99,0,
13/09/2010,5.99,5.99,5.99,5.99,0,
14/09/2010,5.99,5.99,5.99,5.99,0,
15/09/2010,6.962,6.962,6.962,6.962,0,
16/09/2010,5.597,5.597,5.597,5.597,200,
17/09/2010,5.597,5.597,5.597,5.597,500,
20/09/2010,5.861,5.861,5.861,5.861,100,
21/09/2010,5.5,5.5,5.5,5.5,100,
22/09/2010,5.168,5.168,5.135,5.135,600,
23/09/2010,4.904,5.168,4.871,5.168,1300,
24/09/2010,5.776,5.776,5.776,5.776,0,
27/09/2010,5.301,5.301,5.301,5.301,100,
28/09/2010,5.533,5.533,5.533,5.533,100,
29/09/2010,5.533,5.533,5.533,5.533,0,
30/09/2010,5.168,5.168,5.168,5.168,100,
01/10/2010,5.5,5.5,5.5,5.5,100,
04/10/2010,5.135,5.135,5.135,5.135,500,
05/10/2010,5.97,5.97,5.97,5.97,0,
06/10/2010,4.807,4.807,4.807,4.807,1400,
07/10/2010,4.479,4.807,4.479,4.807,4300,
08/10/2010,4.183,4.673,4.183,4.479,4800,
11/10/2010,4.479,4.479,4.017,4.114,2500,
12/10/2010,4.017,4.28,3.952,3.952,400,
13/10/2010,4.247,4.247,4.247,4.247,400,
14/10/2010,4.511,4.511,4.511,4.511,100,
15/10/2010,4.511,4.511,4.511,4.511,0,
18/10/2010,4.215,4.215,4.215,4.215,400,
19/10/2010,4.447,4.447,3.952,3.952,400,
20/10/2010,4.746,4.746,4.746,4.746,0,
21/10/2010,4.746,4.746,4.746,4.746,0,
22/10/2010,4.081,4.081,4.081,4.081,100,
25/10/2010,3.818,3.818,3.818,3.818,300,
26/10/2010,4.017,4.017,4.017,4.017,100,
27/10/2010,4.147,4.147,4.147,4.147,100,
28/10/2010,4.819,4.819,4.819,4.819,0,
29/10/2010,4.215,4.215,4.215,4.215,100,
01/11/2010,3.952,3.983,3.952,3.983,1100,
02/11/2010,3.952,3.952,3.952,3.952,0,
03/11/2010,3.688,3.721,3.688,3.721,700,
04/11/2010,3.721,3.721,3.721,3.721,0,
05/11/2010,3.721,3.721,3.721,3.721,600,
08/11/2010,3.721,3.721,3.721,3.721,0,
09/11/2010,3.919,3.919,3.919,3.919,100,
10/11/2010,3.919,3.919,3.919,3.919,0,
11/11/2010,3.919,3.919,3.919,3.919,1500,
12/11/2010,3.919,3.919,3.919,3.919,0,
15/11/2010,3.919,3.919,3.919,3.919,0,
16/11/2010,3.919,3.919,3.919,3.919,0,
17/11/2010,3.919,3.919,3.919,3.919,0,
18/11/2010,3.919,3.919,3.919,3.919,0,
19/11/2010,4.017,4.017,4.017,4.017,200,
22/11/2010,4.215,4.215,4.215,4.215,100,
23/11/2010,4.896,4.896,4.896,4.896,0,
24/11/2010,4.896,4.896,4.896,4.896,0,
25/11/2010,4.896,4.896,4.896,4.896,0,
26/11/2010,3.952,3.952,3.952,3.952,600,
29/11/2010,3.952,3.952,3.952,3.952,0,
30/11/2010,4.114,4.114,3.952,4.114,3600,
01/12/2010,4.114,4.114,4.114,4.114,0,
02/12/2010,3.851,3.851,3.851,3.851,4500,
03/12/2010,4.114,4.324,4.114,4.324,1100,
06/12/2010,3.818,3.952,3.786,3.952,300,
07/12/2010,4.114,4.114,3.952,3.952,2600,
08/12/2010,4.081,4.114,4.081,4.114,800,
09/12/2010,3.952,4.114,3.952,3.952,1700,
10/12/2010,3.983,3.983,3.983,3.983,0,
13/12/2010,3.818,3.818,3.461,3.818,1900,
14/12/2010,3.883,3.883,3.883,3.883,100,
15/12/2010,4.284,4.284,4.284,4.284,0,
16/12/2010,3.688,3.688,3.688,3.688,400,
17/12/2010,4.093,4.093,4.093,4.093,0,
20/12/2010,3.522,3.522,3.522,3.522,0,
21/12/2010,3.754,3.822,3.754,3.822,200,
22/12/2010,3.49,3.49,3.49,3.49,500,
23/12/2010,4.324,4.324,4.324,4.324,1000,
24/12/2010,4.592,4.592,4.592,4.592,500,
27/12/2010,4.215,4.215,4.215,4.215,8200,
28/12/2010,5.204,5.204,5.204,5.204,2600,
29/12/2010,4.775,4.775,4.183,4.183,1600,
30/12/2010,4.317,4.317,4.317,4.317,1400,
31/12/2010,4.035,4.035,4.035,4.035,1000,
04/01/2011,4.317,4.317,4.317,4.317,200,
05/01/2011,4.599,4.599,4.599,4.599,800,
06/01/2011,4.912,4.912,4.599,4.755,2300,
07/01/2011,4.755,4.755,4.755,4.755,100,
10/01/2011,5.037,5.037,5.037,5.037,100,
11/01/2011,5.201,5.267,5.201,5.267,1100,DIVIDEND
12/01/2011,5.53,5.53,5.53,5.53,100,
13/01/2011,5.53,5.53,5.53,5.53,0,
14/01/2011,5.53,5.53,5.53,5.53,0,
17/01/2011,5.53,5.53,5.53,5.53,0,
18/01/2011,5.53,5.53,5.53,5.53,0,
19/01/2011,5.53,5.53,5.53,5.53,0,
20/01/2011,5.53,5.53,5.53,5.53,0,
21/01/2011,5.53,5.53,5.53,5.53,0,
24/01/2011,5.53,5.53,5.53,5.53,0,
25/01/2011,5.53,5.53,5.53,5.53,0,
26/01/2011,5.53,5.53,5.53,5.53,0,
27/01/2011,5.53,5.53,5.53,5.53,0,
28/01/2011,5.53,5.53,5.53,5.53,0,
08/02/2011,5.168,5.168,5.168,5.168,100,
09/02/2011,4.84,4.84,4.84,4.84,500,
10/02/2011,4.84,4.84,4.84,4.84,0,
11/02/2011,4.51,4.51,4.51,4.51,1000,
14/02/2011,4.214,4.51,4.214,4.51,4400,
15/02/2011,4.28,4.28,4.28,4.28,0,
16/02/2011,3.983,3.983,3.983,3.983,500,
17/02/2011,3.951,3.951,3.72,3.72,2000,
18/02/2011,3.523,3.72,3.523,3.72,3400,
21/02/2011,3.754,3.754,3.754,3.754,100,
22/02/2011,3.754,3.754,3.754,3.754,0,
23/02/2011,3.754,3.754,3.754,3.754,0,
24/02/2011,3.523,3.523,3.523,3.523,100,
25/02/2011,3.754,3.754,3.72,3.72,800,
28/02/2011,3.523,3.523,3.523,3.523,100,
01/03/2011,3.325,3.325,3.325,3.325,100,
02/03/2011,3.094,3.159,3.094,3.127,2600,
03/03/2011,3.325,3.325,2.93,2.93,300,
04/03/2011,3.061,3.061,2.864,2.864,1000,
07/03/2011,2.896,2.896,2.896,2.896,200,
08/03/2011,3.094,3.094,3.094,3.094,100,
09/03/2011,3.094,3.094,3.094,3.094,0,
10/03/2011,3.094,3.226,3.094,3.226,400,
11/03/2011,3.127,3.292,3.127,3.292,400,
14/03/2011,3.159,3.357,3.159,3.357,1300,
15/03/2011,3.061,3.357,2.962,2.962,300,
16/03/2011,2.996,2.996,2.996,2.996,2000,
17/03/2011,2.996,2.996,2.996,2.996,0,
18/03/2011,2.896,2.896,2.896,2.896,100,
21/03/2011,2.896,2.896,2.896,2.896,200,
22/03/2011,2.896,2.896,2.864,2.864,4000,
23/03/2011,3.061,3.061,3.061,3.061,100,
24/03/2011,2.896,2.896,2.896,2.896,400,
25/03/2011,2.896,2.896,2.896,2.896,0,
28/03/2011,2.765,2.765,2.765,2.765,200,
29/03/2011,2.765,2.765,2.765,2.765,0,
30/03/2011,2.667,2.667,2.667,2.667,300,
31/03/2011,2.601,2.601,2.601,2.601,200,
01/04/2011,2.601,2.601,2.601,2.601,0,
04/04/2011,2.436,2.436,2.436,2.436,200,
05/04/2011,2.337,2.337,2.337,2.337,100,
06/04/2011,2.469,2.469,2.271,2.271,800,
07/04/2011,2.569,2.601,2.569,2.601,300,
08/04/2011,2.569,2.569,2.569,2.569,0,
13/04/2011,2.469,2.469,2.469,2.469,100,
14/04/2011,2.337,2.337,2.337,2.337,200,
15/04/2011,2.337,2.337,2.271,2.337,2000,
18/04/2011,2.436,2.436,2.436,2.436,100,
19/04/2011,2.569,2.569,2.305,2.305,200,
20/04/2011,2.436,2.436,2.436,2.436,0,
21/04/2011,2.305,2.305,2.305,2.305,200,
22/04/2011,2.305,2.305,2.305,2.305,0,
25/04/2011,2.305,2.305,2.305,2.305,0,
26/04/2011,2.436,2.436,2.436,2.436,1400,
27/04/2011,2.601,2.601,2.601,2.601,2000,
28/04/2011,2.7,2.7,2.7,2.7,100,
29/04/2011,2.634,2.765,2.634,2.765,600,
04/05/2011,2.667,2.667,2.667,2.667,700,
05/05/2011,2.601,2.601,2.601,2.601,100,
06/05/2011,2.634,2.634,2.634,2.634,200,
09/05/2011,2.634,2.634,2.634,2.634,0,
10/05/2011,2.667,2.667,2.667,2.667,2000,
11/05/2011,2.7,2.7,2.7,2.7,100,
12/05/2011,2.7,2.7,2.7,2.7,0,
13/05/2011,2.7,2.7,2.7,2.7,0,
16/05/2011,2.733,2.798,2.733,2.733,2100,
17/05/2011,2.7,2.765,2.7,2.765,3400,
18/05/2011,2.601,2.601,2.601,2.601,100,
19/05/2011,2.601,2.601,2.601,2.601,0,
20/05/2011,2.733,2.733,2.733,2.733,100,
23/05/2011,2.601,2.601,2.601,2.601,1200,
24/05/2011,2.601,2.601,2.601,2.601,0,
25/05/2011,2.436,2.634,2.436,2.634,600,
26/05/2011,2.634,2.634,2.569,2.569,500,
27/05/2011,2.765,2.765,2.765,2.765,200,
30/05/2011,2.601,2.634,2.601,2.634,700,
31/05/2011,2.601,2.601,2.601,2.601,0,
01/06/2011,2.765,2.765,2.733,2.733,400,
02/06/2011,2.634,2.798,2.634,2.798,200,
03/06/2011,2.896,2.896,2.798,2.798,3000,
06/06/2011,2.7,2.7,2.7,2.7,21000,
07/06/2011,2.535,2.798,2.535,2.535,300,
08/06/2011,2.634,2.634,2.634,2.634,1700,
09/06/2011,2.634,2.634,2.634,2.634,3500,
10/06/2011,2.569,2.667,2.569,2.667,4100,
13/06/2011,2.634,2.634,2.634,2.634,1400,
14/06/2011,2.634,2.634,2.634,2.634,5300,
15/06/2011,2.634,2.634,2.634,2.634,0,
16/06/2011,2.634,2.634,2.634,2.634,100,
17/06/2011,2.634,2.634,2.634,2.634,0,
20/06/2011,2.634,2.634,2.634,2.634,0,
21/06/2011,2.634,2.634,2.634,2.634,0,
22/06/2011,2.634,2.634,2.634,2.634,0,
23/06/2011,2.634,2.634,2.634,2.634,0,
24/06/2011,2.634,2.634,2.634,2.634,0,
27/06/2011,2.634,2.634,2.634,2.634,0,
28/06/2011,2.634,2.634,2.634,2.634,0,
29/06/2011,2.634,2.634,2.634,2.634,0,
30/06/2011,2.634,2.634,2.634,2.634,0,
01/07/2011,2.634,2.634,2.634,2.634,0,
04/07/2011,2.634,2.634,2.634,2.634,0,
05/07/2011,2.634,2.634,2.634,2.634,0,
06/07/2011,2.667,2.667,2.667,2.667,200,
07/07/2011,2.667,2.667,2.667,2.667,0,
08/07/2011,2.667,2.667,2.667,2.667,0,
11/07/2011,2.667,2.667,2.667,2.667,0,
12/07/2011,2.667,2.667,2.667,2.667,0,
13/07/2011,2.667,2.667,2.667,2.667,0,
14/07/2011,2.667,2.667,2.667,2.667,0,
15/07/2011,2.667,2.667,2.667,2.667,0,
18/07/2011,2.667,2.667,2.667,2.667,0,
19/07/2011,2.667,2.667,2.667,2.667,0,
20/07/2011,2.667,2.667,2.667,2.667,0,
21/07/2011,2.667,2.667,2.667,2.667,0,
22/07/2011,2.667,2.667,2.667,2.667,0,
25/07/2011,2.667,2.667,2.667,2.667,0,
26/07/2011,2.667,2.667,2.667,2.667,0,
27/07/2011,2.667,2.667,2.667,2.667,0,
28/07/2011,2.569,2.569,2.569,2.569,100,
29/07/2011,2.469,2.733,2.469,2.634,500,
01/08/2011,2.733,2.733,2.733,2.733,100,
02/08/2011,2.733,2.733,2.733,2.733,0,
03/08/2011,2.569,2.569,2.569,2.569,100,
04/08/2011,2.569,2.569,2.569,2.569,0,
05/08/2011,2.569,2.569,2.569,2.569,0,
08/08/2011,2.403,2.403,2.403,2.403,900,
09/08/2011,2.305,2.305,2.305,2.305,1000,
10/08/2011,2.305,2.305,2.305,2.305,0,
11/08/2011,2.305,2.305,2.305,2.305,0,
12/08/2011,2.305,2.305,2.305,2.305,0,
15/08/2011,2.305,2.305,2.305,2.305,0,
16/08/2011,2.305,2.305,2.305,2.305,700,
17/08/2011,2.436,2.436,2.436,2.436,100,
18/08/2011,2.436,2.436,2.436,2.436,500,
19/08/2011,2.436,2.436,2.436,2.436,0,
22/08/2011,2.436,2.436,2.436,2.436,0,
23/08/2011,2.436,2.436,2.436,2.436,0,
24/08/2011,2.436,2.436,2.436,2.436,0,
25/08/2011,2.436,2.436,2.436,2.436,0,
26/08/2011,2.436,2.436,2.436,2.436,0,
29/08/2011,2.436,2.436,2.436,2.436,0,
30/08/2011,2.436,2.601,2.436,2.601,1100,
31/08/2011,2.469,2.469,2.469,2.469,0,
01/09/2011,2.503,2.503,2.337,2.337,1800,
05/09/2011,2.436,2.436,2.436,2.436,0,
06/09/2011,2.436,2.436,2.436,2.436,0,
07/09/2011,2.436,2.436,2.436,2.436,0,
08/09/2011,2.601,2.601,2.601,2.601,100,
09/09/2011,2.601,2.601,2.601,2.601,1300,
12/09/2011,2.601,2.601,2.601,2.601,0,
13/09/2011,2.569,2.601,2.569,2.601,2100,
14/09/2011,2.601,2.634,2.601,2.601,4200,
15/09/2011,2.601,2.601,2.601,2.601,0,
16/09/2011,2.601,2.601,2.601,2.601,0,
19/09/2011,2.436,2.436,2.436,2.436,100,
20/09/2011,2.436,2.436,2.436,2.436,0,
21/09/2011,2.436,2.436,2.436,2.436,0,
22/09/2011,2.37,2.37,2.37,2.37,200,
23/09/2011,2.37,2.37,2.37,2.37,0,
26/09/2011,2.37,2.37,2.37,2.37,0,
27/09/2011,2.37,2.37,2.37,2.37,4200,
28/09/2011,2.535,2.535,2.436,2.436,800,
29/09/2011,2.667,2.667,2.667,2.667,100,
30/09/2011,2.667,2.667,2.667,2.667,0,
03/10/2011,2.7,2.7,2.7,2.7,100,
04/10/2011,2.634,2.634,2.634,2.634,100,
05/10/2011,2.634,2.634,2.634,2.634,0,
06/10/2011,2.634,2.634,2.634,2.634,0,
07/10/2011,2.634,2.634,2.634,2.634,0,
10/10/2011,2.634,2.634,2.634,2.634,0,
11/10/2011,2.634,2.634,2.634,2.634,0,
12/10/2011,2.634,2.634,2.634,2.634,0,
13/10/2011,2.634,2.634,2.634,2.634,0,
14/10/2011,2.634,2.634,2.634,2.634,0,
17/10/2011,2.634,2.634,2.634,2.634,0,
18/10/2011,2.634,2.634,2.634,2.634,0,
19/10/2011,2.634,2.634,2.634,2.634,0,
20/10/2011,2.634,2.634,2.634,2.634,0,
21/10/2011,2.798,2.798,2.798,2.798,100,
24/10/2011,2.634,2.634,2.634,2.634,400,
25/10/2011,2.765,2.765,2.765,2.765,500,
26/10/2011,2.765,2.765,2.765,2.765,0,
27/10/2011,2.765,2.765,2.765,2.765,0,
28/10/2011,2.765,2.765,2.765,2.765,0,
31/10/2011,2.765,2.765,2.765,2.765,0,
01/11/2011,2.765,2.765,2.765,2.765,0,
02/11/2011,2.765,2.765,2.765,2.765,0,
03/11/2011,2.765,2.765,2.765,2.765,500,
04/11/2011,2.93,2.93,2.93,2.93,500,
07/11/2011,3.061,3.061,3.061,3.061,100,
08/11/2011,2.864,2.864,2.864,2.864,100,
09/11/2011,3.028,3.028,3.028,3.028,500,
10/11/2011,3.028,3.028,3.028,3.028,0,
11/11/2011,2.831,3.094,2.831,3.094,600,
14/11/2011,2.864,2.864,2.864,2.864,0,
15/11/2011,2.864,2.864,2.864,2.864,0,
16/11/2011,2.864,2.864,2.864,2.864,0,
17/11/2011,2.864,2.864,2.864,2.864,0,
18/11/2011,2.864,2.864,2.864,2.864,0,
21/11/2011,2.864,2.864,2.864,2.864,0,
22/11/2011,2.864,2.864,2.864,2.864,0,
23/11/2011,2.864,2.864,2.864,2.864,0,
24/11/2011,2.864,2.864,2.864,2.864,0,
25/11/2011,2.864,2.864,2.864,2.864,0,
28/11/2011,2.864,2.864,2.864,2.864,0,
29/11/2011,2.864,2.864,2.864,2.864,0,
30/11/2011,2.864,2.864,2.864,2.864,0,
01/12/2011,2.864,2.864,2.864,2.864,0,
02/12/2011,2.864,2.864,2.864,2.864,0,
05/12/2011,2.864,2.864,2.864,2.864,0,
06/12/2011,2.667,2.667,2.667,2.667,300,
07/12/2011,2.569,2.569,2.569,2.569,200,
08/12/2011,2.569,2.569,2.569,2.569,0,
09/12/2011,2.569,2.569,2.569,2.569,0,
12/12/2011,2.569,2.569,2.569,2.569,300,
13/12/2011,2.569,2.569,2.569,2.569,0,
14/12/2011,2.569,2.569,2.569,2.569,0,
15/12/2011,2.569,2.569,2.569,2.569,0,
16/12/2011,2.569,2.569,2.569,2.569,0,
19/12/2011,2.569,2.569,2.569,2.569,0,
20/12/2011,2.569,2.569,2.569,2.569,0,
21/12/2011,2.503,2.503,2.503,2.503,200,
22/12/2011,2.503,2.503,2.503,2.503,0,
23/12/2011,2.503,2.503,2.503,2.503,0,
26/12/2011,2.503,2.503,2.503,2.503,0,
27/12/2011,2.503,2.503,2.503,2.503,0,
28/12/2011,2.337,2.436,2.337,2.436,1500,
29/12/2011,2.206,2.305,2.206,2.305,1000,
30/12/2011,2.239,2.239,2.239,2.239,0,
03/01/2012,2.107,2.107,2.107,2.107,800,
04/01/2012,2.073,2.107,2.073,2.107,700,
05/01/2012,2.107,2.107,2.107,2.107,0,
06/01/2012,2.107,2.107,2.107,2.107,0,
09/01/2012,2.239,2.239,2.239,2.239,100,
10/01/2012,2.239,2.239,2.239,2.239,0,
11/01/2012,2.239,2.239,2.239,2.239,0,
12/01/2012,2.239,2.239,2.239,2.239,0,
13/01/2012,2.239,2.239,2.239,2.239,0,
16/01/2012,2.239,2.239,2.239,2.239,0,
17/01/2012,2.239,2.239,2.239,2.239,0,
18/01/2012,2.37,2.37,2.37,2.37,100,
19/01/2012,2.469,2.469,2.469,2.469,100,
20/01/2012,2.469,2.469,2.469,2.469,0,
30/01/2012,2.469,2.469,2.469,2.469,0,
31/01/2012,2.469,2.469,2.469,2.469,0,
01/02/2012,2.469,2.469,2.469,2.469,0,
02/02/2012,2.305,2.305,2.305,2.305,2000,
03/02/2012,2.337,2.337,2.305,2.305,1100,
06/02/2012,2.305,2.305,2.305,2.305,100,
07/02/2012,2.436,2.436,2.436,2.436,100,
08/02/2012,2.436,2.436,2.436,2.436,0,
09/02/2012,2.436,2.436,2.436,2.436,0,
10/02/2012,2.436,2.436,2.436,2.436,0,
13/02/2012,2.436,2.436,2.436,2.436,0,
14/02/2012,2.436,2.436,2.436,2.436,0,
15/02/2012,2.601,2.601,2.601,2.601,100,
16/02/2012,2.601,2.601,2.601,2.601,0,
17/02/2012,2.601,2.601,2.601,2.601,0,
20/02/2012,2.765,2.765,2.765,2.765,100,
21/02/2012,2.601,2.601,2.601,2.601,1000,
22/02/2012,2.765,2.765,2.765,2.765,4700,
23/02/2012,2.798,2.93,2.798,2.93,6300,
24/02/2012,2.798,2.962,2.798,2.962,3200,
27/02/2012,2.831,2.896,2.831,2.896,2100,
28/02/2012,2.798,2.831,2.798,2.831,1100,
29/02/2012,2.798,2.831,2.798,2.831,700,
01/03/2012,2.678,2.716,2.678,2.678,1300,DIVIDEND
02/03/2012,2.602,2.831,2.602,2.831,200,
05/03/2012,2.87,2.87,2.87,2.87,1900,
06/03/2012,2.87,2.87,2.87,2.87,0,
07/03/2012,2.87,2.87,2.87,2.87,0,
08/03/2012,2.87,2.87,2.87,2.87,0,
09/03/2012,2.678,2.678,2.678,2.678,4900,
12/03/2012,2.678,2.678,2.678,2.678,0,
13/03/2012,2.793,2.793,2.602,2.793,500,
14/03/2012,2.793,2.793,2.793,2.793,500,
15/03/2012,2.678,2.678,2.678,2.678,200,
16/03/2012,2.678,2.678,2.678,2.678,300,
19/03/2012,2.525,2.602,2.525,2.525,600,
20/03/2012,2.678,2.678,2.602,2.602,500,
21/03/2012,2.525,2.602,2.525,2.525,1400,
22/03/2012,2.41,2.678,2.41,2.678,1500,
23/03/2012,2.487,2.487,2.487,2.487,0,
26/03/2012,2.372,2.372,2.372,2.372,100,
27/03/2012,2.525,2.525,2.295,2.372,2200,
28/03/2012,2.678,2.678,2.641,2.641,1900,
29/03/2012,2.678,2.755,2.641,2.678,4300,
30/03/2012,2.716,2.716,2.641,2.641,1300,
03/04/2012,2.678,2.678,2.678,2.678,2900,
04/04/2012,2.563,2.793,2.563,2.563,1400,
05/04/2012,2.678,2.755,2.602,2.678,3000,
06/04/2012,2.793,2.793,2.793,2.793,200,
09/04/2012,2.87,2.87,2.87,2.87,300,
10/04/2012,2.946,2.946,2.946,2.946,100,
11/04/2012,2.984,2.984,2.984,2.984,100,
12/04/2012,3.023,3.023,3.023,3.023,1000,
13/04/2012,3.023,3.023,3.023,3.023,0,
16/04/2012,3.175,3.175,3.175,3.175,100,
17/04/2012,2.984,2.984,2.984,2.984,2100,
18/04/2012,3.099,3.138,2.907,2.907,3500,
19/04/2012,3.06,3.06,3.06,3.06,800,
20/04/2012,3.06,3.06,3.06,3.06,1000,
23/04/2012,3.253,3.253,3.253,3.253,200,
24/04/2012,3.253,3.253,3.253,3.253,0,
25/04/2012,3.406,3.406,3.406,3.406,100,
26/04/2012,3.443,3.443,3.443,3.443,2000,
27/04/2012,3.52,3.596,3.443,3.443,1200,
02/05/2012,3.749,3.749,3.558,3.558,400,
03/05/2012,3.979,3.979,3.979,3.979,100,
04/05/2012,4.208,4.208,4.208,4.208,200,
07/05/2012,4.477,4.477,4.477,4.477,200,
08/05/2012,4.782,4.782,4.782,4.782,100,
09/05/2012,4.973,4.973,4.973,4.973,3000,
10/05/2012,4.973,4.973,4.973,4.973,0,
11/05/2012,4.668,4.668,4.668,4.668,600,
14/05/2012,4.592,4.782,4.592,4.782,700,
15/05/2012,4.285,4.4,4.285,4.4,200,
16/05/2012,4.018,4.018,4.018,4.018,100,
17/05/2012,3.749,3.749,3.749,3.749,500,
18/05/2012,3.52,3.52,3.52,3.52,600,
21/05/2012,3.29,3.29,3.29,3.29,2900,
22/05/2012,3.52,3.52,3.06,3.06,900,
23/05/2012,3.29,3.328,3.29,3.328,3500,
24/05/2012,3.06,3.214,3.06,3.214,10400,
25/05/2012,3.253,3.253,3.06,3.06,700,
28/05/2012,3.06,3.253,3.06,3.253,2700,
29/05/2012,2.946,2.984,2.946,2.984,5300,
30/05/2012,3.138,3.138,3.138,3.138,200,
31/05/2012,3.328,3.328,3.328,3.328,100,
01/06/2012,3.328,3.328,3.328,3.328,0,
