transDate,close,high,low,open,volume,event
22/03/2010,4.64,4.866,4.64,4.808,351590,
23/03/2010,4.552,4.64,4.525,4.64,105330,
24/03/2010,4.583,4.583,4.443,4.525,248880,
25/03/2010,4.411,4.525,4.384,4.468,512640,
26/03/2010,4.327,4.411,4.302,4.353,327640,
29/03/2010,4.525,4.525,4.327,4.327,431470,
30/03/2010,4.443,4.525,4.411,4.525,183970,
31/03/2010,4.353,4.495,4.353,4.443,210200,
01/04/2010,4.443,4.443,4.353,4.443,177900,
02/04/2010,4.384,4.443,4.353,4.384,234690,
05/04/2010,4.495,4.552,4.411,4.411,337120,
06/04/2010,4.495,4.583,4.495,4.583,395330,
07/04/2010,4.693,4.693,4.525,4.552,1336040,
08/04/2010,4.923,4.923,4.808,4.923,1270140,
09/04/2010,4.782,4.948,4.782,4.923,518930,
12/04/2010,4.64,4.64,4.64,4.64,445330,
13/04/2010,4.552,4.693,4.552,4.583,506190,
14/04/2010,4.583,4.64,4.525,4.583,381110,
15/04/2010,4.693,4.724,4.609,4.667,239890,
16/04/2010,4.808,4.923,4.693,4.693,743220,
19/04/2010,4.693,4.782,4.609,4.751,291310,
20/04/2010,4.609,4.724,4.609,4.693,311530,
21/04/2010,4.609,4.693,4.609,4.693,296840,
22/04/2010,4.751,4.808,4.609,4.609,611530,
26/04/2010,4.693,4.808,4.693,4.751,179740,
27/04/2010,4.64,4.724,4.609,4.693,143320,
28/04/2010,4.64,4.693,4.609,4.609,159330,
29/04/2010,4.667,4.751,4.667,4.693,263630,
04/05/2010,4.892,4.892,4.866,4.892,769430,
05/05/2010,4.808,4.923,4.751,4.808,418660,
06/05/2010,5.033,5.033,4.834,4.834,1323360,
07/05/2010,5.262,5.262,5.033,5.262,1935070,
10/05/2010,5.007,5.173,5.007,5.121,603290,
11/05/2010,4.948,5.09,4.866,5.09,295960,
12/05/2010,4.724,4.834,4.724,4.751,696400,
13/05/2010,4.64,4.808,4.64,4.808,301250,
14/05/2010,4.724,4.724,4.583,4.609,288230,
17/05/2010,4.583,4.751,4.552,4.667,211410,
18/05/2010,4.552,4.583,4.495,4.525,260600,
19/05/2010,4.327,4.468,4.327,4.468,511090,
20/05/2010,4.495,4.495,4.13,4.13,251530,
21/05/2010,4.302,4.384,4.302,4.302,406220,
24/05/2010,4.384,4.411,4.212,4.411,93000,
25/05/2010,4.244,4.411,4.244,4.271,108770,
26/05/2010,4.353,4.384,4.244,4.244,126530,
27/05/2010,4.443,4.443,4.271,4.327,106270,
28/05/2010,4.609,4.609,4.468,4.609,300440,
31/05/2010,4.443,4.609,4.443,4.525,101860,
01/06/2010,4.468,4.495,4.327,4.443,62320,
02/06/2010,4.495,4.495,4.384,4.468,77500,
03/06/2010,4.525,4.583,4.495,4.583,35040,
04/06/2010,4.495,4.552,4.468,4.552,114110,
07/06/2010,4.302,4.384,4.302,4.353,394700,
08/06/2010,4.353,4.411,4.244,4.327,134220,
09/06/2010,4.327,4.411,4.327,4.411,52990,
10/06/2010,4.443,4.443,4.302,4.384,94420,
11/06/2010,4.583,4.64,4.495,4.525,217370,
14/06/2010,4.724,4.724,4.583,4.64,400440,
15/06/2010,4.693,4.751,4.64,4.751,95280,
16/06/2010,4.808,4.808,4.693,4.724,313200,
17/06/2010,4.892,4.923,4.782,4.892,433940,
18/06/2010,4.782,4.782,4.782,4.782,276400,
21/06/2010,4.751,4.782,4.667,4.667,126420,
22/06/2010,4.693,4.782,4.693,4.751,263370,
23/06/2010,4.724,4.782,4.667,4.724,203840,
24/06/2010,4.782,4.808,4.724,4.808,219680,
25/06/2010,4.819,4.954,4.819,4.819,122460,
28/06/2010,4.886,4.923,4.819,4.819,94210,
29/06/2010,4.854,4.991,4.854,4.991,157640,
30/06/2010,4.719,4.751,4.683,4.751,89650,
01/07/2010,4.719,4.787,4.683,4.719,118310,
02/07/2010,4.923,4.923,4.683,4.719,173630,
05/07/2010,4.923,5.021,4.923,4.991,141590,
06/07/2010,4.751,4.923,4.751,4.923,143470,
07/07/2010,4.787,4.923,4.787,4.854,154020,
08/07/2010,4.719,4.886,4.719,4.886,79670,
09/07/2010,4.787,4.819,4.719,4.719,61100,
12/07/2010,4.819,4.854,4.719,4.787,115240,
13/07/2010,4.923,4.923,4.819,4.819,136550,
14/07/2010,4.819,5.059,4.819,4.923,85610,
15/07/2010,4.751,4.819,4.751,4.751,84790,
16/07/2010,4.751,4.787,4.719,4.751,65960,
19/07/2010,4.751,4.751,4.683,4.751,99810,
20/07/2010,4.787,4.819,4.751,4.787,185810,
21/07/2010,4.751,4.854,4.751,4.854,102990,
22/07/2010,4.683,4.751,4.652,4.751,120650,
23/07/2010,4.652,4.751,4.652,4.683,115020,
26/07/2010,4.583,4.719,4.583,4.652,111270,
27/07/2010,4.719,4.787,4.652,4.652,106760,
28/07/2010,4.546,4.719,4.546,4.719,117540,
29/07/2010,4.479,4.652,4.479,4.546,58720,
30/07/2010,4.583,4.614,4.515,4.515,42300,
02/08/2010,4.479,4.583,4.411,4.583,110740,
03/08/2010,4.411,4.546,4.411,4.546,113390,
04/08/2010,4.379,4.447,4.275,4.447,96150,
05/08/2010,4.343,4.411,4.312,4.411,39260,
06/08/2010,4.275,4.379,4.275,4.379,72330,
09/08/2010,4.244,4.312,4.139,4.244,92780,
10/08/2010,4.071,4.206,4.04,4.206,103390,
11/08/2010,4.107,4.244,4.071,4.139,47230,
12/08/2010,3.905,4.071,3.905,4.071,126610,
13/08/2010,3.868,3.905,3.731,3.767,99710,
16/08/2010,4.003,4.04,3.905,3.905,143420,
17/08/2010,3.971,4.003,3.905,3.971,42520,
18/08/2010,3.905,4.071,3.905,3.935,24910,
19/08/2010,4.071,4.071,3.905,3.905,249880,
20/08/2010,4.071,4.107,3.971,4.107,98840,
23/08/2010,4.003,4.071,4.003,4.04,53650,
24/08/2010,3.836,3.971,3.836,3.905,158980,
25/08/2010,3.665,3.799,3.665,3.731,251690,
26/08/2010,3.836,3.836,3.665,3.836,227820,
27/08/2010,3.868,3.935,3.731,3.731,110940,
30/08/2010,4.04,4.04,3.971,4.003,254600,
31/08/2010,4.107,4.176,4.003,4.003,184880,
01/09/2010,4.071,4.107,3.971,4.071,232300,
06/09/2010,4.244,4.275,4.107,4.139,475230,
07/09/2010,4.244,4.411,4.139,4.206,261540,
08/09/2010,4.139,4.176,4.071,4.107,180040,
09/09/2010,4.206,4.275,4.139,4.244,222930,
10/09/2010,4.003,4.206,4.003,4.206,275610,
13/09/2010,3.868,4.04,3.868,3.935,192770,
14/09/2010,3.905,3.935,3.868,3.935,146040,
15/09/2010,3.905,4.003,3.868,3.868,131680,
16/09/2010,3.905,3.935,3.868,3.868,86620,
17/09/2010,4.071,4.071,3.971,3.971,222590,
20/09/2010,4.275,4.275,4.139,4.139,757430,
21/09/2010,4.244,4.379,4.206,4.275,398710,
22/09/2010,4.244,4.312,4.176,4.312,113080,
23/09/2010,4.107,4.24,4.04,4.24,273890,
24/09/2010,4.139,4.176,4.071,4.107,190960,
27/09/2010,4.071,4.176,4.003,4.139,107880,
28/09/2010,4.107,4.176,4.071,4.071,88030,
29/09/2010,4.003,4.107,4.003,4.071,132050,
30/09/2010,3.971,4.04,3.935,4.04,90710,
01/10/2010,4.107,4.139,4.071,4.107,580040,
04/10/2010,3.971,4.107,3.935,4.107,212210,
05/10/2010,3.971,4.003,3.905,3.971,146070,
06/10/2010,4.071,4.107,4.04,4.107,268780,
07/10/2010,3.971,4.071,3.971,4.04,259970,
08/10/2010,3.971,4.071,3.971,3.971,218330,
11/10/2010,4.003,4.04,4.003,4.04,52750,
12/10/2010,3.935,4.003,3.905,4.003,223430,
13/10/2010,4.003,4.003,3.905,3.905,75230,
14/10/2010,4.003,4.071,3.971,3.971,93360,
15/10/2010,4.003,4.003,3.905,3.935,50830,
18/10/2010,3.971,4.003,3.935,3.971,47530,
19/10/2010,3.868,3.935,3.868,3.935,85930,
20/10/2010,3.7,3.836,3.7,3.836,132480,
21/10/2010,3.836,3.836,3.7,3.7,182310,
22/10/2010,3.836,3.905,3.799,3.836,127150,
25/10/2010,3.868,3.868,3.767,3.868,46770,
26/10/2010,3.935,4.003,3.905,3.935,123240,
27/10/2010,3.799,3.935,3.799,3.935,49530,
28/10/2010,3.868,3.905,3.799,3.799,77170,
29/10/2010,3.905,3.905,3.836,3.868,33240,
01/11/2010,3.836,3.905,3.836,3.836,66510,
02/11/2010,3.836,3.836,3.799,3.836,125810,
03/11/2010,3.836,3.868,3.767,3.868,57140,
04/11/2010,3.836,3.868,3.731,3.731,102050,
05/11/2010,3.868,3.905,3.836,3.905,149700,
08/11/2010,3.799,3.868,3.799,3.868,98150,
09/11/2010,3.731,3.767,3.731,3.767,100380,
10/11/2010,3.731,3.799,3.731,3.799,59710,
11/11/2010,3.665,3.731,3.665,3.731,91580,
12/11/2010,3.632,3.632,3.564,3.632,208010,
15/11/2010,3.46,3.731,3.46,3.731,83470,
16/11/2010,3.429,3.46,3.361,3.392,146190,
17/11/2010,3.46,3.496,3.323,3.429,169470,
18/11/2010,3.595,3.632,3.46,3.46,105130,
19/11/2010,3.595,3.595,3.527,3.527,56050,
22/11/2010,3.595,3.595,3.429,3.496,43540,
23/11/2010,3.7,3.7,3.595,3.595,46050,
24/11/2010,3.665,3.767,3.564,3.564,46230,
25/11/2010,3.767,3.767,3.595,3.7,67680,
26/11/2010,3.731,3.799,3.632,3.632,13390,
29/11/2010,3.905,3.905,3.665,3.799,82740,
30/11/2010,3.905,4.071,3.905,3.905,364670,
01/12/2010,3.767,3.971,3.767,3.799,108760,
02/12/2010,3.905,3.935,3.767,3.767,88020,
03/12/2010,4.071,4.071,3.971,4.04,432930,
06/12/2010,4.206,4.275,4.003,4.003,265780,
07/12/2010,4.003,4.244,4.003,4.071,367110,
08/12/2010,3.836,3.905,3.836,3.868,168880,
09/12/2010,3.836,3.935,3.665,3.836,138960,
10/12/2010,3.971,3.971,3.767,3.905,100860,
13/12/2010,4.071,4.107,4.04,4.071,385870,
14/12/2010,3.905,4.107,3.905,4.003,380560,
15/12/2010,3.868,4.003,3.868,3.868,106150,
16/12/2010,3.767,3.905,3.731,3.767,127920,
17/12/2010,3.868,3.905,3.767,3.868,137460,
20/12/2010,3.836,4.003,3.836,4.003,77810,
21/12/2010,3.868,3.935,3.731,3.905,87140,
22/12/2010,3.799,3.905,3.799,3.799,71620,
23/12/2010,3.731,3.799,3.731,3.799,54190,
24/12/2010,3.731,3.836,3.731,3.836,28980,
27/12/2010,3.665,3.767,3.665,3.731,19160,
28/12/2010,3.799,3.799,3.665,3.731,50310,
29/12/2010,3.731,3.905,3.731,3.799,53890,
30/12/2010,3.665,3.836,3.665,3.836,75760,
31/12/2010,3.631,3.733,3.631,3.733,52870,
04/01/2011,3.801,3.801,3.733,3.733,133290,
05/01/2011,3.665,3.733,3.665,3.733,13090,
06/01/2011,3.699,3.733,3.631,3.631,25750,
07/01/2011,3.733,3.767,3.699,3.767,14070,
10/01/2011,3.631,3.733,3.631,3.733,37770,
11/01/2011,3.564,3.631,3.564,3.597,64200,
12/01/2011,3.597,3.733,3.597,3.631,26160,
13/01/2011,3.733,3.733,3.631,3.733,37100,
14/01/2011,3.733,3.767,3.699,3.733,6340,
17/01/2011,3.699,3.801,3.699,3.699,49940,
18/01/2011,3.699,3.767,3.699,3.733,27320,
19/01/2011,3.665,3.733,3.665,3.699,22800,
20/01/2011,3.699,3.733,3.564,3.564,18160,
21/01/2011,3.631,3.699,3.597,3.597,44210,
24/01/2011,3.631,3.699,3.564,3.631,46700,
25/01/2011,3.631,3.631,3.597,3.631,24050,
26/01/2011,3.631,3.631,3.564,3.597,21160,
27/01/2011,3.631,3.665,3.597,3.597,11910,
28/01/2011,3.597,3.665,3.564,3.564,50860,
08/02/2011,3.699,3.699,3.564,3.564,23020,
09/02/2011,3.699,3.733,3.597,3.733,57000,
10/02/2011,3.531,3.665,3.531,3.564,175130,
11/02/2011,3.531,3.597,3.495,3.531,42550,
14/02/2011,3.531,3.531,3.462,3.495,61120,
15/02/2011,3.531,3.531,3.495,3.495,107950,
16/02/2011,3.531,3.564,3.495,3.564,113130,
17/02/2011,3.531,3.531,3.495,3.495,168190,
18/02/2011,3.531,3.564,3.495,3.564,197380,
21/02/2011,3.394,3.531,3.361,3.531,267170,
22/02/2011,3.394,3.394,3.292,3.394,99600,
23/02/2011,3.428,3.428,3.394,3.394,57240,
24/02/2011,3.428,3.428,3.292,3.394,71970,
25/02/2011,3.394,3.462,3.394,3.462,21670,
28/02/2011,3.394,3.394,3.326,3.326,61470,
01/03/2011,3.428,3.462,3.326,3.394,26880,
02/03/2011,3.326,3.428,3.326,3.361,111190,
03/03/2011,3.326,3.394,3.257,3.257,39420,
04/03/2011,3.326,3.361,3.326,3.361,11560,
07/03/2011,3.394,3.394,3.326,3.326,18820,
08/03/2011,3.361,3.361,3.326,3.326,48700,
09/03/2011,3.326,3.326,3.223,3.257,51160,
10/03/2011,3.394,3.462,3.326,3.361,77960,
11/03/2011,3.394,3.462,3.394,3.394,33260,
14/03/2011,3.223,3.394,3.223,3.394,177530,
15/03/2011,3.292,3.292,3.223,3.223,37770,
16/03/2011,3.326,3.326,3.292,3.326,40660,
17/03/2011,3.361,3.394,3.326,3.394,42660,
18/03/2011,3.394,3.394,3.292,3.361,13700,
21/03/2011,3.394,3.394,3.361,3.394,20850,
22/03/2011,3.394,3.394,3.394,3.394,6880,
23/03/2011,3.326,3.394,3.292,3.394,40040,
24/03/2011,3.326,3.361,3.292,3.292,12790,
25/03/2011,3.361,3.361,3.292,3.361,37860,
28/03/2011,3.361,3.361,3.292,3.361,12050,
29/03/2011,3.326,3.326,3.292,3.326,18200,
30/03/2011,3.292,3.326,3.292,3.326,72230,
31/03/2011,3.361,3.394,3.326,3.326,25410,
01/04/2011,3.361,3.394,3.292,3.394,77760,
04/04/2011,3.428,3.428,3.326,3.326,65790,
05/04/2011,3.428,3.428,3.326,3.394,32250,
06/04/2011,3.428,3.428,3.326,3.326,57180,
07/04/2011,3.394,3.394,3.326,3.326,35500,
08/04/2011,3.361,3.462,3.361,3.394,27090,
13/04/2011,3.326,3.361,3.292,3.326,17630,
14/04/2011,3.326,3.361,3.292,3.292,26780,
15/04/2011,3.361,3.361,3.326,3.361,18410,
18/04/2011,3.292,3.326,3.292,3.326,3176,
19/04/2011,3.19,3.292,3.19,3.292,21980,
20/04/2011,3.292,3.292,3.19,3.223,19000,
21/04/2011,3.156,3.292,3.156,3.292,32560,
22/04/2011,3.055,3.19,3.02,3.156,37490,
25/04/2011,3.089,3.156,3.089,3.122,23710,
26/04/2011,3.055,3.089,3.055,3.089,28250,
27/04/2011,3.089,3.089,2.953,3.055,26860,
28/04/2011,3.055,3.055,3.02,3.02,12240,
29/04/2011,3.122,3.122,3.055,3.055,12640,
04/05/2011,3.156,3.19,3.122,3.156,27140,
05/05/2011,3.19,3.19,3.089,3.122,30830,
06/05/2011,3.257,3.292,3.19,3.19,66030,
09/05/2011,3.257,3.292,3.223,3.223,24730,
10/05/2011,3.257,3.257,3.223,3.223,46490,
11/05/2011,3.257,3.292,3.223,3.257,85580,
12/05/2011,3.257,3.257,3.223,3.223,86760,
13/05/2011,3.292,3.292,3.257,3.257,113860,
16/05/2011,3.223,3.257,3.223,3.257,45140,
17/05/2011,3.19,3.223,3.19,3.223,51890,
18/05/2011,3.156,3.156,3.122,3.156,35200,
19/05/2011,3.089,3.156,3.089,3.122,24800,
20/05/2011,2.988,3.055,2.988,3.055,62320,
23/05/2011,2.849,2.988,2.849,2.918,65860,
24/05/2011,2.849,2.849,2.715,2.783,89780,
25/05/2011,2.715,2.849,2.715,2.749,26010,
26/05/2011,2.849,2.849,2.58,2.58,37890,
27/05/2011,2.988,2.988,2.849,2.849,68020,
30/05/2011,2.953,2.988,2.849,2.988,53190,
31/05/2011,2.849,2.885,2.849,2.849,89860,
01/06/2011,2.953,2.953,2.953,2.953,6900,
02/06/2011,2.953,3.02,2.885,2.885,11700,
03/06/2011,2.918,3.055,2.918,3.055,70030,
06/06/2011,2.953,2.953,2.885,2.885,13600,
07/06/2011,2.988,2.988,2.988,2.988,40,
08/06/2011,2.918,2.918,2.885,2.918,3340,
09/06/2011,2.918,2.988,2.918,2.988,7930,
10/06/2011,3.02,3.02,2.953,2.988,16110,
13/06/2011,3.055,3.055,2.988,2.988,3570,
14/06/2011,3.055,3.089,3.02,3.02,25220,
15/06/2011,2.988,3.055,2.953,3.055,30200,
16/06/2011,3.02,3.02,3.02,3.02,11700,
17/06/2011,3.02,3.02,2.953,2.953,30160,
20/06/2011,3.02,3.089,2.988,3.055,34270,
21/06/2011,3.055,3.089,3.02,3.02,13780,
22/06/2011,3.055,3.055,3.055,3.055,9310,
23/06/2011,2.918,3.055,2.918,3.02,9800,
24/06/2011,2.988,2.988,2.988,2.988,1000,
27/06/2011,3.055,3.055,2.918,2.918,550,
28/06/2011,3.055,3.055,2.953,2.953,43300,
29/06/2011,3.122,3.122,3.089,3.122,30000,
30/06/2011,3.089,3.122,3.089,3.089,7040,
01/07/2011,3.122,3.122,3.02,3.02,23300,
04/07/2011,3.257,3.257,3.19,3.223,58370,
05/07/2011,3.394,3.394,3.326,3.394,54210,
06/07/2011,3.292,3.394,3.292,3.394,4810,
07/07/2011,3.361,3.362,3.223,3.362,5770,
08/07/2011,3.326,3.326,3.292,3.292,8840,
11/07/2011,3.257,3.292,3.223,3.257,72710,
12/07/2011,3.223,3.257,3.19,3.19,11810,
13/07/2011,3.223,3.257,3.223,3.223,26820,
14/07/2011,3.183,3.385,3.183,3.385,18010,DIVIDEND
15/07/2011,3.223,3.223,3.143,3.183,8230,
18/07/2011,3.103,3.223,3.103,3.183,262,
19/07/2011,3.103,3.103,3.022,3.022,2370,
20/07/2011,3.143,3.143,3.063,3.103,6340,
21/07/2011,3.223,3.223,3.223,3.223,10,
22/07/2011,3.223,3.223,3.223,3.223,620,
25/07/2011,3.223,3.223,3.223,3.223,50,
26/07/2011,3.305,3.305,3.223,3.264,17300,
27/07/2011,3.305,3.305,3.223,3.305,920,
28/07/2011,3.305,3.345,3.305,3.305,4500,
29/07/2011,3.345,3.385,3.305,3.385,33270,
01/08/2011,3.505,3.505,3.505,3.505,76040,
02/08/2011,3.505,3.587,3.385,3.385,10240,
03/08/2011,3.424,3.505,3.345,3.505,9320,
04/08/2011,3.547,3.547,3.345,3.424,4460,
05/08/2011,3.424,3.465,3.385,3.385,20270,
08/08/2011,3.424,3.424,3.345,3.424,23610,
09/08/2011,3.264,3.305,3.264,3.264,54720,
10/08/2011,3.345,3.345,3.305,3.305,32800,
11/08/2011,3.345,3.385,3.223,3.264,25310,
12/08/2011,3.345,3.345,3.345,3.345,2900,
15/08/2011,3.345,3.385,3.345,3.385,35500,
16/08/2011,3.264,3.345,3.264,3.305,38320,
17/08/2011,3.385,3.385,3.305,3.305,41900,
18/08/2011,3.465,3.465,3.424,3.424,36050,
19/08/2011,3.345,3.465,3.345,3.465,31510,
22/08/2011,3.465,3.465,3.385,3.385,43030,
23/08/2011,3.385,3.465,3.305,3.345,39100,
24/08/2011,3.345,3.424,3.345,3.424,47860,
25/08/2011,3.385,3.424,3.305,3.385,40410,
26/08/2011,3.305,3.424,3.305,3.424,49270,
29/08/2011,3.424,3.424,3.385,3.424,32000,
30/08/2011,3.465,3.505,3.424,3.505,25950,
31/08/2011,3.385,3.465,3.305,3.424,47930,
01/09/2011,3.424,3.424,3.385,3.424,23700,
05/09/2011,3.385,3.424,3.345,3.385,4850,
06/09/2011,3.345,3.345,3.305,3.345,26000,
07/09/2011,3.385,3.385,3.305,3.305,64610,
08/09/2011,3.465,3.505,3.345,3.345,40080,
09/09/2011,3.345,3.465,3.345,3.385,26420,
12/09/2011,3.385,3.385,3.345,3.345,9840,
13/09/2011,3.424,3.465,3.345,3.424,113760,
14/09/2011,3.465,3.547,3.424,3.465,148630,
15/09/2011,3.465,3.465,3.385,3.465,17920,
16/09/2011,3.345,3.424,3.345,3.345,20310,
19/09/2011,3.385,3.385,3.305,3.305,19900,
20/09/2011,3.385,3.385,3.264,3.385,55700,
21/09/2011,3.345,3.385,3.264,3.385,74920,
22/09/2011,3.305,3.345,3.305,3.345,41420,
23/09/2011,3.305,3.305,3.264,3.264,44800,
26/09/2011,3.345,3.345,3.143,3.345,19210,
27/09/2011,3.345,3.345,3.305,3.345,2350,
28/09/2011,3.305,3.385,3.305,3.305,17820,
29/09/2011,3.305,3.305,3.223,3.305,5220,
30/09/2011,3.143,3.305,3.143,3.305,63920,
03/10/2011,3.183,3.223,3.183,3.223,8760,
04/10/2011,3.223,3.223,3.183,3.223,54420,
05/10/2011,3.223,3.264,3.183,3.223,54190,
06/10/2011,3.223,3.305,3.143,3.223,48760,
07/10/2011,3.223,3.223,3.183,3.223,4030,
10/10/2011,3.183,3.183,3.143,3.183,4610,
11/10/2011,3.223,3.223,3.223,3.223,2590,
12/10/2011,3.223,3.223,3.143,3.143,400,
13/10/2011,3.223,3.223,3.143,3.143,4260,
14/10/2011,3.223,3.223,3.183,3.183,1600,
17/10/2011,3.223,3.223,3.143,3.143,3320,
18/10/2011,3.103,3.143,3.063,3.143,32250,
19/10/2011,3.143,3.143,3.103,3.143,9570,
20/10/2011,3.223,3.223,3.143,3.143,2090,
21/10/2011,3.183,3.223,3.183,3.223,34830,
24/10/2011,3.143,3.223,3.143,3.223,20070,
25/10/2011,3.223,3.223,3.103,3.143,11990,
26/10/2011,3.183,3.223,3.183,3.183,10120,
27/10/2011,3.183,3.223,3.143,3.183,9170,
28/10/2011,3.183,3.264,3.183,3.183,21520,
31/10/2011,3.223,3.223,3.223,3.223,9830,
01/11/2011,3.143,3.143,3.143,3.143,17370,
02/11/2011,3.143,3.143,3.103,3.103,8290,
03/11/2011,3.103,3.143,3.103,3.103,53040,
04/11/2011,3.143,3.143,3.103,3.103,1760,
07/11/2011,3.183,3.183,3.183,3.183,1600,
08/11/2011,3.183,3.183,3.103,3.103,20,
09/11/2011,3.183,3.183,3.183,3.183,190,
10/11/2011,3.103,3.103,3.063,3.063,2230,
11/11/2011,3.103,3.103,3.063,3.063,1010,
14/11/2011,3.022,3.063,2.982,3.063,6530,
15/11/2011,2.982,3.103,2.902,3.103,13620,
16/11/2011,2.982,3.022,2.982,3.022,430,
17/11/2011,2.862,2.982,2.862,2.982,2650,
18/11/2011,2.862,2.942,2.741,2.942,36170,
21/11/2011,2.982,2.982,2.822,2.862,39600,
22/11/2011,3.103,3.103,3.022,3.063,46970,
23/11/2011,3.223,3.223,3.103,3.143,62230,
24/11/2011,3.183,3.264,3.183,3.264,39500,
25/11/2011,3.143,3.223,3.143,3.223,25510,
28/11/2011,3.183,3.183,3.143,3.143,2050,
29/11/2011,3.143,3.143,3.143,3.143,2070,
30/11/2011,3.143,3.143,3.063,3.063,17820,
01/12/2011,3.143,3.143,3.022,3.103,28330,
02/12/2011,3.143,3.143,3.063,3.063,230,
05/12/2011,3.183,3.223,3.183,3.183,5140,
06/12/2011,3.183,3.223,3.183,3.223,12490,
07/12/2011,3.183,3.183,3.103,3.143,21010,
08/12/2011,3.143,3.183,3.143,3.183,16860,
09/12/2011,3.143,3.143,3.143,3.143,2480,
12/12/2011,3.103,3.103,3.063,3.063,5890,
13/12/2011,3.063,3.103,3.063,3.103,2760,
14/12/2011,3.063,3.063,3.022,3.063,28140,
15/12/2011,3.022,3.143,2.982,3.022,16430,
16/12/2011,2.982,3.063,2.982,3.063,10950,
19/12/2011,3.103,3.103,2.982,2.982,3460,
20/12/2011,3.143,3.143,3.103,3.103,11440,
21/12/2011,3.103,3.103,3.063,3.063,10340,
22/12/2011,3.063,3.063,3.063,3.063,2280,
23/12/2011,2.942,3.022,2.942,3.022,7910,
26/12/2011,2.942,2.942,2.902,2.902,4010,
27/12/2011,2.822,2.862,2.822,2.862,15150,
28/12/2011,2.741,2.902,2.741,2.902,16000,
29/12/2011,2.619,2.822,2.619,2.741,58000,
30/12/2011,2.741,2.741,2.701,2.701,13480,
03/01/2012,2.862,2.862,2.862,2.862,4210,
04/01/2012,2.942,2.982,2.862,2.862,26450,
05/01/2012,3.022,3.022,2.902,2.982,13200,
06/01/2012,3.103,3.103,2.942,3.022,76980,
09/01/2012,3.103,3.223,3.063,3.223,67020,
10/01/2012,3.063,3.183,2.982,3.183,8740,
11/01/2012,2.982,2.982,2.982,2.982,8010,
12/01/2012,2.982,2.982,2.942,2.982,4100,
13/01/2012,2.982,3.022,2.982,3.022,4200,
16/01/2012,2.942,3.063,2.942,3.063,5270,
17/01/2012,3.022,3.022,2.942,2.982,54270,
18/01/2012,2.982,3.143,2.982,3.063,37010,
19/01/2012,3.103,3.103,3.022,3.022,13210,
20/01/2012,3.223,3.223,3.063,3.063,27600,
30/01/2012,3.385,3.385,3.264,3.385,48150,
31/01/2012,3.505,3.505,3.505,3.505,15010,
01/02/2012,3.505,3.505,3.345,3.345,25950,
02/02/2012,3.345,3.505,3.345,3.505,13400,
03/02/2012,3.345,3.505,3.264,3.505,4860,
06/02/2012,3.424,3.424,3.424,3.424,25010,
07/02/2012,3.424,3.465,3.424,3.465,12020,
08/02/2012,3.465,3.505,3.424,3.505,15060,
09/02/2012,3.385,3.587,3.385,3.587,24540,
10/02/2012,3.305,3.465,3.305,3.305,8460,
13/02/2012,3.424,3.424,3.223,3.223,440,
14/02/2012,3.465,3.465,3.424,3.424,4790,
15/02/2012,3.505,3.547,3.345,3.547,34790,
16/02/2012,3.424,3.505,3.424,3.505,9550,
17/02/2012,3.465,3.505,3.424,3.505,7650,
20/02/2012,3.465,3.505,3.424,3.505,13330,
21/02/2012,3.465,3.465,3.424,3.424,42880,
22/02/2012,3.505,3.505,3.424,3.465,20680,
23/02/2012,3.587,3.587,3.465,3.505,54850,
24/02/2012,3.587,3.587,3.465,3.505,73200,
27/02/2012,3.587,3.587,3.505,3.505,11010,
28/02/2012,3.465,3.587,3.465,3.465,5390,
29/02/2012,3.547,3.547,3.547,3.547,360,
01/03/2012,3.547,3.547,3.505,3.505,21810,
02/03/2012,3.547,3.587,3.505,3.547,27140,
05/03/2012,3.707,3.707,3.626,3.666,174880,
06/03/2012,3.587,3.828,3.587,3.828,88620,
07/03/2012,3.547,3.626,3.547,3.587,32750,
08/03/2012,3.547,3.626,3.505,3.547,33700,
09/03/2012,3.505,3.626,3.465,3.626,22770,
12/03/2012,3.505,3.626,3.505,3.505,59280,
13/03/2012,3.547,3.626,3.547,3.547,5270,
14/03/2012,3.626,3.626,3.547,3.626,85460,
15/03/2012,3.626,3.666,3.547,3.547,85880,
16/03/2012,3.707,3.707,3.626,3.666,65100,
19/03/2012,3.707,3.747,3.666,3.707,43800,
20/03/2012,3.626,3.707,3.626,3.626,57190,
21/03/2012,3.626,3.666,3.626,3.626,86660,
22/03/2012,3.626,3.707,3.587,3.666,34860,
23/03/2012,3.666,3.666,3.626,3.626,20300,
26/03/2012,3.828,3.828,3.666,3.666,166340,
27/03/2012,3.99,3.99,3.869,3.949,200920,
28/03/2012,4.151,4.151,4.111,4.151,219100,
29/03/2012,4.353,4.353,4.353,4.353,247330,
30/03/2012,4.554,4.554,4.434,4.554,460590,
03/04/2012,4.635,4.675,4.434,4.635,262420,
04/04/2012,4.595,4.635,4.434,4.434,173140,
05/04/2012,4.474,4.554,4.434,4.474,91730,
06/04/2012,4.434,4.554,4.434,4.554,157550,
09/04/2012,4.635,4.635,4.554,4.595,316020,
10/04/2012,4.635,4.755,4.635,4.755,144640,
11/04/2012,4.675,4.715,4.554,4.635,173810,
12/04/2012,4.715,4.755,4.675,4.715,359170,
13/04/2012,4.635,4.715,4.635,4.715,135390,
16/04/2012,4.755,4.755,4.595,4.635,331680,
17/04/2012,4.957,4.957,4.796,4.837,269840,
