transDate,close,high,low,open,volume,event
06/04/2011,17.326,17.326,16.589,16.589,8890,
07/04/2011,17.203,17.326,16.589,17.326,5010,
08/04/2011,16.589,16.957,16.342,16.342,9550,
13/04/2011,16.589,16.589,16.589,16.589,1000,
14/04/2011,15.79,15.974,15.79,15.974,7220,
15/04/2011,15.052,15.79,15.052,15.79,2910,
18/04/2011,14.992,14.992,14.56,14.56,330,
19/04/2011,14.992,14.992,14.315,14.315,890,
20/04/2011,15.666,15.666,15.666,15.666,5000,
21/04/2011,15.974,15.974,15.052,15.052,19010,
22/04/2011,15.359,15.912,15.298,15.298,174980,
25/04/2011,15.666,15.974,14.808,15.974,9260,
26/04/2011,14.93,15.052,14.93,14.992,7240,
27/04/2011,14.992,15.608,14.748,14.748,5890,
28/04/2011,14.992,14.992,14.992,14.992,1740,
29/04/2011,15.298,15.422,14.992,14.992,16690,
04/05/2011,14.745,15.482,14.745,15.359,4310,
05/05/2011,14.685,14.745,14.438,14.745,2300,
06/05/2011,14.685,14.685,14.685,14.685,2490,
09/05/2011,14.992,14.992,14.992,14.992,10,
10/05/2011,14.319,14.992,14.319,14.319,550,
11/05/2011,14.377,14.499,14.315,14.499,4610,
12/05/2011,14.745,14.745,14.745,14.745,1010,
13/05/2011,14.131,14.193,14.131,14.193,4940,
16/05/2011,14.131,14.131,14.131,14.131,3020,
17/05/2011,14.131,14.131,13.517,13.517,9550,
18/05/2011,14.131,14.131,13.456,13.517,4720,
19/05/2011,14.008,14.131,13.517,14.131,5110,
20/05/2011,14.008,14.008,13.392,13.392,2490,
23/05/2011,14.008,14.008,13.517,13.517,3220,
24/05/2011,13.332,13.456,13.332,13.456,1080,
25/05/2011,12.718,13.456,12.718,13.456,6980,
26/05/2011,12.472,12.472,12.104,12.104,46670,
27/05/2011,12.779,12.841,12.779,12.841,530,
30/05/2011,12.533,12.718,12.165,12.288,18970,
31/05/2011,12.533,12.533,12.533,12.533,30,
01/06/2011,12.288,12.533,12.288,12.533,3140,
02/06/2011,12.348,12.841,12.288,12.288,19780,
03/06/2011,11.981,12.288,11.981,12.288,12910,
06/06/2011,11.674,11.981,11.674,11.735,15260,
07/06/2011,11.735,11.919,11.366,11.735,89700,
08/06/2011,11.182,11.735,11.182,11.735,83340,
09/06/2011,11.243,11.674,10.628,10.628,9490,
10/06/2011,11.551,11.796,10.875,11.674,11880,
13/06/2011,11.796,11.919,11.182,11.182,1140,
14/06/2011,11.366,11.919,11.366,11.428,18670,
15/06/2011,10.875,11.366,10.875,11.366,7350,
16/06/2011,11.243,11.305,10.997,10.997,16060,
17/06/2011,10.875,11.551,10.875,11.551,540,
20/06/2011,10.382,11.061,10.382,10.444,15360,
21/06/2011,10.383,10.813,10.137,10.444,7030,
22/06/2011,10.383,10.875,10.383,10.383,21360,
23/06/2011,10.444,10.568,10.444,10.444,18450,
24/06/2011,10.751,10.751,10.444,10.444,12670,
27/06/2011,10.322,10.444,10.322,10.444,40360,
28/06/2011,10.628,10.813,10.444,10.813,11010,
29/06/2011,10.69,10.751,10.137,10.751,6350,
30/06/2011,10.444,10.506,10.444,10.444,3340,
01/07/2011,10.383,10.444,10.014,10.444,5810,
04/07/2011,10.199,10.199,9.954,10.137,13840,
05/07/2011,10.444,10.506,10.444,10.444,28390,
06/07/2011,10.444,10.506,10.137,10.506,12110,
07/07/2011,10.506,10.506,10.444,10.444,45980,
08/07/2011,10.444,10.444,10.383,10.383,31890,
11/07/2011,10.444,10.444,10.444,10.444,1210,
12/07/2011,10.444,10.444,10.444,10.444,40200,
13/07/2011,10.444,10.444,10.444,10.444,60700,
14/07/2011,10.137,10.444,10.137,10.137,90700,
15/07/2011,10.137,10.137,9.83,9.83,60530,
18/07/2011,10.322,10.444,9.83,10.322,27,
19/07/2011,10.137,10.444,9.83,10.444,20320,
20/07/2011,10.383,10.383,10.137,10.137,41220,
21/07/2011,10.383,10.383,9.892,9.892,21530,
22/07/2011,10.383,10.383,9.892,9.892,5290,
25/07/2011,9.954,9.954,9.954,9.954,1000,
26/07/2011,9.769,9.954,9.584,9.954,15350,
27/07/2011,9.769,9.769,9.584,9.708,67070,
28/07/2011,9.83,9.83,9.524,9.769,81240,
29/07/2011,9.83,9.83,9.524,9.524,55110,
01/08/2011,9.954,9.954,9.461,9.461,1020,
02/08/2011,9.954,9.954,9.954,9.954,0,
03/08/2011,9.83,9.83,9.461,9.524,184800,
04/08/2011,9.524,10.137,9.524,9.83,222810,
05/08/2011,9.461,9.524,9.217,9.4,63120,
08/08/2011,9.339,9.892,9.339,9.892,1100,
09/08/2011,8.909,9.217,8.909,9.032,314460,
10/08/2011,9.093,9.217,8.909,8.909,8380,
11/08/2011,8.909,8.909,8.662,8.662,134590,
12/08/2011,8.787,9.032,8.787,9.032,10750,
15/08/2011,8.787,9.155,8.479,9.032,3870,
16/08/2011,8.909,9.155,8.909,9.155,10090,
17/08/2011,8.909,9.217,8.847,9.217,129300,
18/08/2011,9.155,9.217,8.909,9.217,237500,
19/08/2011,8.847,9.217,8.725,8.725,5710,
22/08/2011,9.277,9.277,9.093,9.277,16480,
23/08/2011,9.524,9.584,9.032,9.032,40900,
24/08/2011,9.708,9.954,9.708,9.769,51640,
25/08/2011,9.892,9.892,9.584,9.584,20080,
26/08/2011,9.954,9.954,9.646,9.708,10220,
29/08/2011,10.444,10.444,9.524,9.524,11360,
30/08/2011,10.137,10.875,10.014,10.875,40390,
31/08/2011,10.568,10.568,9.83,10.137,31720,
01/09/2011,10.997,10.997,10.568,10.568,51660,
05/09/2011,10.751,11.059,10.751,10.997,40350,
06/09/2011,10.506,10.568,10.261,10.322,51260,
07/09/2011,10.751,10.751,10.506,10.568,8410,
08/09/2011,11.243,11.243,10.936,11.182,65740,
09/09/2011,11.428,11.796,11.059,11.366,50560,
12/09/2011,11.059,11.49,10.936,11.059,56050,
13/09/2011,11.611,11.611,11.059,11.059,127480,
14/09/2011,11.428,11.981,11.059,11.243,32610,
15/09/2011,11.428,11.428,10.997,11.428,14300,
16/09/2011,11.182,11.428,11.182,11.182,2560,
19/09/2011,11.182,11.305,11.182,11.305,4940,
20/09/2011,10.997,11.366,10.813,10.997,36560,
21/09/2011,10.997,11.305,10.875,11.305,26430,
22/09/2011,11.059,11.305,10.936,11.305,85050,
23/09/2011,10.997,11.243,10.997,11.059,2640,
26/09/2011,11.12,11.182,10.628,11.12,17560,
27/09/2011,11.059,11.12,10.751,11.059,45770,
28/09/2011,10.997,11.059,10.936,10.997,12990,
29/09/2011,10.997,10.997,10.751,10.997,13070,
30/09/2011,11.059,11.12,10.568,10.568,23840,
03/10/2011,11.059,11.366,10.936,11.366,45340,
04/10/2011,10.997,11.059,10.997,10.997,16740,
05/10/2011,11.366,11.366,10.751,10.751,1020,
06/10/2011,11.366,11.366,11.059,11.366,17870,
07/10/2011,11.243,11.366,11.12,11.366,1020,
10/10/2011,11.243,11.366,11.243,11.243,80,
11/10/2011,11.059,11.366,11.059,11.059,15280,
12/10/2011,11.059,11.305,10.875,11.305,30660,
13/10/2011,11.059,11.059,10.936,11.059,18880,
14/10/2011,10.69,11.059,10.69,11.059,3020,
17/10/2011,10.69,11.059,10.69,11.059,32730,
18/10/2011,10.813,10.813,10.813,10.813,100,
19/10/2011,10.322,10.936,10.322,10.69,86860,
20/10/2011,10.628,10.628,10.628,10.628,3880,
21/10/2011,10.261,10.875,10.261,10.875,40,
24/10/2011,10.586,10.653,10.456,10.456,75000,DIVIDEND
25/10/2011,10.064,10.586,10.064,10.456,49580,
26/10/2011,10.327,10.391,10.327,10.391,3680,
27/10/2011,10.391,10.391,9.869,10.391,2180,
28/10/2011,10.391,10.391,9.934,10.064,4550,
31/10/2011,10.586,10.586,10.586,10.586,10,
01/11/2011,10.456,10.522,10.064,10.522,25170,
02/11/2011,10.456,10.456,10.456,10.456,0,
03/11/2011,10.456,10.456,10.064,10.064,20520,
04/11/2011,10.456,10.456,10.456,10.456,0,
07/11/2011,10.064,10.327,10.0,10.064,56820,
08/11/2011,10.064,10.064,9.607,9.607,42800,
09/11/2011,9.802,10.13,9.671,9.671,41720,
10/11/2011,9.802,9.869,9.345,9.345,58720,
11/11/2011,9.345,10.13,9.345,10.13,2560,
14/11/2011,9.345,9.476,9.345,9.345,40010,
15/11/2011,9.671,9.671,9.671,9.671,10,
16/11/2011,9.542,9.802,9.215,9.215,4160,
17/11/2011,9.279,9.802,9.279,9.802,4950,
18/11/2011,9.085,9.15,9.085,9.15,5030,
21/11/2011,9.411,9.411,9.411,9.411,20,
22/11/2011,9.671,9.737,9.15,9.737,220,
23/11/2011,9.671,9.802,9.476,9.476,16100,
24/11/2011,9.411,9.671,9.411,9.671,21440,
25/11/2011,9.737,9.737,9.411,9.411,920,
28/11/2011,9.737,9.737,9.737,9.737,50,
29/11/2011,9.279,9.934,9.279,9.476,28160,
30/11/2011,9.737,9.737,8.823,8.823,18650,
01/12/2011,9.934,9.934,9.934,9.934,10,
02/12/2011,10.194,10.194,10.194,10.194,20,
05/12/2011,10.327,10.456,10.327,10.456,40,
06/12/2011,10.456,10.653,9.934,10.653,1380,
07/12/2011,10.13,10.327,10.064,10.327,72220,
08/12/2011,10.456,10.456,10.456,10.456,10,
09/12/2011,9.934,9.934,9.934,9.934,23110,
12/12/2011,9.802,9.802,9.802,9.802,2100,
13/12/2011,9.737,10.064,9.737,10.0,46630,
14/12/2011,9.737,10.13,9.279,10.13,20680,
15/12/2011,9.279,9.279,9.279,9.279,13740,
16/12/2011,9.737,9.737,9.476,9.737,20010,
19/12/2011,9.737,9.737,9.737,9.737,100,
20/12/2011,9.476,9.737,9.476,9.737,1110,
21/12/2011,9.737,9.737,9.019,9.019,20,
22/12/2011,9.279,9.279,9.279,9.279,31630,
23/12/2011,9.279,9.279,8.823,8.823,5560,
26/12/2011,9.607,9.607,9.607,9.607,10,
27/12/2011,9.607,9.607,9.607,9.607,30000,
28/12/2011,9.671,9.802,9.671,9.802,320,
29/12/2011,9.737,9.802,9.542,9.542,25290,
30/12/2011,9.737,9.737,9.279,9.279,20560,
03/01/2012,9.737,9.737,9.737,9.737,0,
04/01/2012,9.737,9.737,9.737,9.737,0,
05/01/2012,9.737,9.737,9.737,9.737,0,
06/01/2012,9.737,9.737,9.279,9.345,11540,
09/01/2012,9.279,9.279,9.279,9.279,32430,
10/01/2012,9.279,9.279,9.279,9.279,1030,
11/01/2012,9.542,9.542,9.542,9.542,10,
12/01/2012,9.737,9.737,9.085,9.085,46520,
13/01/2012,9.671,9.671,9.279,9.279,170,
16/01/2012,9.411,9.476,9.345,9.476,45000,
17/01/2012,9.15,9.411,9.019,9.15,27920,
18/01/2012,8.888,9.411,8.888,9.411,710,
19/01/2012,9.085,9.15,9.085,9.15,30,
20/01/2012,9.476,9.476,9.476,9.476,5000,
30/01/2012,9.476,9.476,9.476,9.476,11200,
31/01/2012,9.802,9.802,9.802,9.802,1210,
01/02/2012,9.737,9.737,9.345,9.345,620,
02/02/2012,10.064,10.064,9.279,9.345,29000,
03/02/2012,9.869,10.13,9.869,10.13,105570,
06/02/2012,9.737,9.934,9.607,9.607,6610,
07/02/2012,9.934,10.0,9.934,10.0,20,
08/02/2012,10.0,10.0,9.802,9.802,50210,
09/02/2012,10.0,10.13,9.869,10.13,126290,
10/02/2012,9.934,10.13,9.934,10.064,161490,
13/02/2012,9.802,9.802,9.802,9.802,93210,
14/02/2012,9.869,9.934,9.671,9.671,81040,
15/02/2012,9.934,10.0,9.802,9.869,196920,
16/02/2012,9.869,9.934,9.869,9.869,169170,
17/02/2012,10.327,10.327,9.934,9.934,152410,
20/02/2012,10.586,10.718,10.456,10.456,28450,
21/02/2012,10.456,10.586,10.327,10.327,72960,
22/02/2012,10.979,10.979,10.653,10.653,11820,
23/02/2012,11.045,11.11,10.522,10.522,56440,
24/02/2012,11.305,11.437,10.848,10.848,33630,
27/02/2012,11.372,11.632,11.175,11.175,28890,
28/02/2012,10.979,11.11,10.979,11.045,64460,
29/02/2012,10.979,11.11,10.979,10.979,13930,
01/03/2012,11.502,11.502,11.241,11.241,27660,
02/03/2012,11.829,12.024,11.567,11.894,21820,
05/03/2012,12.416,12.416,11.894,12.221,87420,
06/03/2012,12.416,12.874,11.894,12.874,40020,
07/03/2012,12.416,12.416,11.894,12.416,20340,
08/03/2012,11.894,12.416,11.894,12.416,48290,
09/03/2012,11.764,11.894,11.305,11.894,66290,
12/03/2012,11.894,11.894,11.241,11.372,34060,
13/03/2012,12.089,12.287,11.894,11.894,54470,
14/03/2012,11.894,12.089,11.894,11.894,6100,
15/03/2012,12.482,12.482,11.894,11.894,51980,
16/03/2012,12.352,12.482,12.024,12.482,2310,
19/03/2012,12.089,12.809,12.089,12.809,12520,
20/03/2012,12.416,12.416,12.024,12.416,31450,
21/03/2012,12.744,12.874,12.287,12.352,53730,
22/03/2012,12.744,12.809,12.679,12.679,165170,
23/03/2012,12.809,12.94,12.744,12.744,28540,
26/03/2012,12.809,12.94,12.679,12.809,73880,
27/03/2012,12.679,13.071,12.613,12.744,64590,
28/03/2012,12.94,12.94,12.679,12.679,30000,
29/03/2012,12.679,12.679,12.416,12.416,3030,
30/03/2012,12.156,12.156,12.156,12.156,960,
03/04/2012,12.156,12.156,11.697,12.156,740,
04/04/2012,12.548,12.548,12.156,12.156,80,
05/04/2012,12.548,12.548,11.959,12.548,1010,
06/04/2012,12.416,12.416,12.416,12.416,1160,
09/04/2012,12.416,12.416,12.089,12.089,1410,
10/04/2012,12.416,12.548,12.089,12.548,2620,
11/04/2012,13.004,13.004,12.416,12.416,58430,
12/04/2012,13.594,13.594,13.463,13.594,64850,
13/04/2012,13.724,14.05,13.201,13.201,140180,
16/04/2012,14.311,14.378,13.724,14.378,42850,
17/04/2012,14.965,14.965,14.443,14.835,130370,
18/04/2012,14.443,15.031,14.443,14.443,139570,
19/04/2012,13.724,13.919,13.724,13.919,81740,
20/04/2012,13.724,13.724,13.135,13.724,26150,
23/04/2012,13.855,14.05,13.855,14.05,2020,
24/04/2012,13.594,13.855,13.201,13.789,60800,
25/04/2012,14.246,14.246,13.594,13.789,164230,
26/04/2012,14.901,14.901,14.246,14.246,184780,
27/04/2012,15.031,15.097,15.031,15.031,43970,
02/05/2012,14.901,15.031,14.771,15.031,151840,
03/05/2012,14.901,14.901,14.246,14.246,151590,
04/05/2012,15.097,15.292,14.901,15.031,176610,
07/05/2012,15.685,15.685,15.097,15.097,167440,
08/05/2012,15.882,15.882,15.685,15.685,108490,
09/05/2012,16.208,16.208,15.685,16.012,68920,
10/05/2012,16.469,16.664,16.141,16.339,49680,
11/05/2012,16.469,16.664,16.208,16.208,47510,
14/05/2012,16.404,16.533,16.339,16.469,126940,
15/05/2012,16.339,16.339,15.749,15.816,30700,
16/05/2012,16.208,16.208,15.554,15.685,233300,
17/05/2012,15.882,15.882,15.423,15.423,21210,
18/05/2012,15.097,15.489,15.097,15.162,158650,
21/05/2012,15.816,15.816,15.097,15.097,9460,
22/05/2012,15.357,15.357,15.357,15.357,1180,
23/05/2012,15.292,15.357,14.639,15.031,13010,
24/05/2012,14.574,15.357,14.574,14.574,5600,
25/05/2012,15.292,15.292,14.574,14.574,850,
28/05/2012,15.357,15.357,15.031,15.031,2350,
29/05/2012,15.357,15.357,14.704,14.704,530,
30/05/2012,15.489,15.489,15.357,15.357,280,
31/05/2012,14.901,15.619,14.901,15.619,4020,
01/06/2012,14.181,14.901,14.181,14.901,3500,
04/06/2012,13.528,13.594,13.528,13.594,1500,
05/06/2012,14.05,14.05,13.201,13.528,7110,
06/06/2012,14.311,14.311,14.05,14.05,1010,
07/06/2012,14.965,14.965,14.965,14.965,4510,
08/06/2012,15.357,15.619,15.357,15.619,550,
11/06/2012,15.357,15.685,15.357,15.685,550,
12/06/2012,15.357,15.357,14.639,14.704,520,
13/06/2012,14.965,14.965,14.639,14.965,2140,
14/06/2012,15.031,15.031,15.031,15.031,10,
15/06/2012,15.031,15.357,14.311,14.311,25950,
18/06/2012,14.965,15.357,14.378,14.378,530,
19/06/2012,14.704,14.704,14.378,14.378,2000,
20/06/2012,14.704,14.704,14.05,14.05,1660,
21/06/2012,14.639,14.639,14.378,14.378,330,
22/06/2012,14.704,14.704,14.639,14.639,20,
25/06/2012,15.423,15.423,15.423,15.423,10,
26/06/2012,16.191,16.191,16.191,16.191,10,DIVIDEND
27/06/2012,16.191,16.191,16.191,16.191,10,
28/06/2012,15.423,15.423,15.423,15.423,30,
29/06/2012,15.284,15.284,14.654,14.654,50,
02/07/2012,15.284,15.284,14.585,15.284,210,
03/07/2012,14.585,14.585,14.585,14.585,90,
04/07/2012,14.654,14.654,14.654,14.654,100,
05/07/2012,15.005,15.005,13.957,13.957,1410,
06/07/2012,15.354,15.354,14.654,14.654,500,
09/07/2012,15.354,15.354,15.354,15.354,110,
10/07/2012,15.354,15.354,15.354,15.354,100,
11/07/2012,15.354,15.354,15.354,15.354,210,
12/07/2012,15.005,15.354,15.005,15.354,210,
13/07/2012,15.005,15.005,14.654,15.005,3910,
16/07/2012,15.284,15.284,15.284,15.284,10,
17/07/2012,15.005,15.005,15.005,15.005,190,
18/07/2012,15.005,15.005,15.005,15.005,120,
19/07/2012,15.005,15.005,14.654,14.654,650,
20/07/2012,15.005,15.214,15.005,15.214,490,
23/07/2012,14.935,15.005,14.654,15.005,240,
24/07/2012,14.237,14.307,14.237,14.307,6510,
25/07/2012,14.935,14.935,14.237,14.237,30,
26/07/2012,14.935,14.935,14.654,14.654,400,
27/07/2012,14.237,14.237,14.237,14.237,2280,
30/07/2012,13.539,14.935,13.539,13.608,1130,
31/07/2012,13.957,13.957,13.539,13.539,150,
01/08/2012,13.957,13.957,13.329,13.957,70,
02/08/2012,13.957,13.957,13.399,13.399,780,
03/08/2012,13.957,13.957,13.957,13.957,90,
06/08/2012,14.307,14.517,13.957,13.957,1820,
07/08/2012,13.608,13.748,13.608,13.748,3500,
08/08/2012,13.888,13.888,13.888,13.888,210,
09/08/2012,13.259,13.888,13.259,13.888,2190,
10/08/2012,12.702,12.98,12.702,12.98,7680,
13/08/2012,12.772,12.772,12.632,12.772,570,
14/08/2012,13.259,13.259,13.259,13.259,20,
15/08/2012,13.608,13.608,12.702,12.702,3390,
16/08/2012,13.399,13.399,12.98,12.98,1640,
17/08/2012,13.608,13.608,13.608,13.608,1010,
20/08/2012,13.888,13.888,13.888,13.888,10,
21/08/2012,13.888,13.888,13.888,13.888,0,
22/08/2012,13.259,13.259,13.259,13.259,70,
23/08/2012,12.632,12.702,12.632,12.702,200,
24/08/2012,12.492,12.492,12.003,12.003,3220,
27/08/2012,11.934,11.934,11.934,11.934,100,
28/08/2012,11.376,11.445,11.376,11.376,3190,
29/08/2012,11.376,11.376,11.096,11.096,3550,
30/08/2012,11.865,11.865,11.865,11.865,10,
31/08/2012,12.213,12.213,11.305,11.305,1050,
04/09/2012,12.142,12.213,11.724,12.213,260,
05/09/2012,11.585,11.585,11.585,11.585,1920,
06/09/2012,11.585,11.585,11.027,11.027,590,
07/09/2012,11.585,11.585,11.585,11.585,390,
10/09/2012,11.027,11.027,11.027,11.027,2490,
11/09/2012,10.957,10.957,10.608,10.608,510,
12/09/2012,11.305,11.305,11.305,11.305,20,
13/09/2012,11.305,11.305,11.305,11.305,0,
14/09/2012,11.515,11.724,11.305,11.724,370,
17/09/2012,11.585,11.585,11.585,11.585,10,
18/09/2012,11.724,11.724,11.724,11.724,10,
19/09/2012,11.724,11.724,11.724,11.724,0,
20/09/2012,11.724,11.724,11.724,11.724,0,
21/09/2012,12.073,12.073,12.073,12.073,10,
24/09/2012,11.934,11.934,11.515,11.515,50,
25/09/2012,12.213,12.213,12.213,12.213,10,
26/09/2012,11.653,11.865,11.653,11.865,1910,
27/09/2012,11.653,11.653,11.653,11.653,0,
28/09/2012,12.073,12.073,12.073,12.073,10,
01/10/2012,12.563,12.563,12.563,12.563,10,
02/10/2012,12.213,12.213,12.003,12.073,150,
03/10/2012,11.653,12.702,11.653,12.702,1230,
04/10/2012,12.073,12.213,11.865,11.865,40,
05/10/2012,12.492,12.492,12.073,12.073,480,
08/10/2012,12.911,12.911,12.282,12.282,2200,
09/10/2012,12.772,13.19,12.563,13.19,520,
10/10/2012,12.841,12.841,12.492,12.772,320,
11/10/2012,12.772,12.841,12.563,12.841,1340,
12/10/2012,12.702,12.702,12.142,12.702,860,
15/10/2012,13.05,13.05,13.05,13.05,10,
16/10/2012,12.98,13.12,12.563,13.12,2870,
17/10/2012,12.772,12.841,12.352,12.563,3320,
18/10/2012,12.98,13.12,12.142,13.12,1590,
19/10/2012,12.352,12.98,12.352,12.352,80,
22/10/2012,11.794,12.911,11.794,12.911,2090,
23/10/2012,11.236,12.352,11.236,11.376,1730,
24/10/2012,11.167,11.585,10.677,11.585,2430,
25/10/2012,11.445,11.515,10.608,11.515,4120,
26/10/2012,11.167,11.167,10.887,10.887,870,
29/10/2012,11.305,11.376,10.608,10.677,1260,
30/10/2012,10.747,11.376,10.747,11.376,350,
31/10/2012,10.259,10.817,10.259,10.817,2720,
01/11/2012,10.468,10.608,10.12,10.608,6740,
02/11/2012,10.677,10.887,10.05,10.05,2140,
05/11/2012,10.677,10.677,10.677,10.677,0,
06/11/2012,10.468,10.468,10.468,10.468,790,
07/11/2012,10.468,10.468,9.98,10.12,260,
08/11/2012,10.677,10.677,10.189,10.189,520,
09/11/2012,10.677,10.677,10.677,10.677,0,
12/11/2012,10.677,10.677,10.677,10.677,0,
13/11/2012,10.677,10.677,10.677,10.677,130,
14/11/2012,10.677,10.677,10.677,10.677,220,
15/11/2012,10.677,10.677,10.189,10.189,280,
16/11/2012,10.677,10.677,10.608,10.608,310,
19/11/2012,10.677,10.677,10.259,10.677,240,
20/11/2012,10.677,10.677,10.259,10.259,1020,
21/11/2012,10.677,10.677,10.677,10.677,7200,
22/11/2012,10.189,10.189,10.189,10.189,1760,
23/11/2012,10.468,10.468,9.77,10.189,4200,
26/11/2012,10.05,10.05,10.05,10.05,220,
27/11/2012,9.561,10.397,9.561,9.98,530,
28/11/2012,9.98,9.98,9.141,9.141,770,
29/11/2012,9.561,9.98,9.491,9.98,690,
30/11/2012,9.911,9.911,9.911,9.911,10,
03/12/2012,9.98,9.98,9.77,9.77,1920,
04/12/2012,9.911,9.911,9.561,9.561,670,
05/12/2012,10.189,10.397,9.561,10.397,1110,
06/12/2012,10.189,10.189,9.77,10.189,2040,
07/12/2012,10.189,10.189,10.189,10.189,20,
10/12/2012,9.77,10.189,9.7,9.77,2110,
11/12/2012,9.7,10.12,9.561,10.12,3130,
12/12/2012,10.12,10.12,9.77,9.77,2630,
13/12/2012,10.468,10.468,10.328,10.328,20,
14/12/2012,10.468,10.468,10.468,10.468,410,
17/12/2012,10.468,10.468,10.468,10.468,510,
18/12/2012,9.98,10.538,9.98,10.538,1330,
19/12/2012,10.468,10.468,10.189,10.468,10400,
20/12/2012,10.677,10.957,10.468,10.887,390,
21/12/2012,10.887,10.887,10.887,10.887,250,
24/12/2012,10.397,10.817,10.397,10.468,1950,
25/12/2012,10.397,10.397,10.189,10.189,260,
26/12/2012,10.468,10.468,10.397,10.397,2050,
27/12/2012,10.538,10.677,10.468,10.468,6620,
28/12/2012,10.747,10.747,10.189,10.608,6610,
02/01/2013,10.817,10.887,10.747,10.887,7770,
03/01/2013,10.747,10.817,10.747,10.817,2100,
04/01/2013,10.468,10.747,10.328,10.747,6700,
07/01/2013,10.468,10.608,10.468,10.608,2950,
08/01/2013,10.468,10.608,10.468,10.468,2150,
09/01/2013,10.468,10.608,10.468,10.468,8230,
10/01/2013,10.397,10.608,10.397,10.608,2460,
11/01/2013,10.468,10.608,10.189,10.608,11120,
14/01/2013,10.957,10.957,10.468,10.468,12640,
15/01/2013,11.653,11.653,11.027,11.027,290200,
16/01/2013,12.423,12.423,12.423,12.423,121920,
17/01/2013,13.12,13.259,12.98,13.259,101390,
18/01/2013,12.213,13.12,12.213,13.12,123430,
21/01/2013,12.142,12.702,11.934,12.702,11000,
22/01/2013,11.653,12.282,11.305,11.445,76980,
23/01/2013,11.515,11.585,11.167,11.167,24320,
24/01/2013,11.236,12.073,11.236,11.865,38940,
25/01/2013,11.376,11.794,10.817,11.236,28620,
28/01/2013,11.445,11.653,11.376,11.515,103820,
29/01/2013,11.445,11.445,11.027,11.027,22350,
30/01/2013,11.167,11.445,11.167,11.376,14050,
31/01/2013,10.957,11.376,10.817,10.817,13650,
01/02/2013,11.167,11.376,11.167,11.167,17370,
04/02/2013,10.677,11.167,10.677,10.957,19450,
05/02/2013,10.608,11.376,10.259,10.259,12160,
06/02/2013,11.167,11.305,11.027,11.167,12520,
07/02/2013,11.653,11.865,11.445,11.794,261370,
08/02/2013,12.073,12.073,11.653,11.653,23130,
18/02/2013,12.142,12.423,12.142,12.423,29710,
19/02/2013,11.515,12.142,11.515,11.865,64520,
20/02/2013,11.376,11.865,11.305,11.305,34020,
21/02/2013,11.167,11.865,11.167,11.724,123280,
22/02/2013,11.515,11.865,11.096,11.865,36250,
25/02/2013,11.376,11.376,11.167,11.167,10620,
26/02/2013,10.608,11.167,10.608,11.167,41040,
27/02/2013,10.468,11.167,10.259,11.167,20180,
28/02/2013,10.747,11.167,10.538,11.167,2730,
01/03/2013,10.677,10.747,10.468,10.747,19030,
04/03/2013,9.98,10.468,9.98,10.328,30060,
05/03/2013,9.77,10.12,9.77,9.77,5820,
06/03/2013,10.12,10.397,9.77,9.77,5580,
07/03/2013,9.911,10.328,9.911,10.328,4520,
08/03/2013,9.911,10.05,9.911,10.05,2390,
11/03/2013,10.397,10.397,9.911,9.911,2550,
12/03/2013,10.397,10.747,9.98,10.747,17940,
13/03/2013,10.12,10.328,10.12,10.189,9580,
14/03/2013,10.817,10.817,10.12,10.12,42630,
15/03/2013,11.167,11.376,10.817,10.887,42990,
18/03/2013,11.585,11.794,11.167,11.167,114010,
19/03/2013,11.653,11.724,11.236,11.724,28230,
20/03/2013,11.585,11.724,11.515,11.515,33050,
21/03/2013,11.305,11.585,11.305,11.585,20260,
22/03/2013,11.167,11.305,10.538,11.305,10270,
25/03/2013,11.167,11.167,10.397,10.677,28690,
26/03/2013,11.167,11.236,10.677,11.096,40000,
27/03/2013,11.305,11.515,11.167,11.167,21240,
28/03/2013,11.096,11.167,10.747,11.167,12550,
29/03/2013,11.027,11.027,10.468,10.468,2670,
01/04/2013,11.445,11.445,10.817,11.096,44290,
02/04/2013,11.236,11.376,11.096,11.376,10590,
03/04/2013,11.236,11.236,11.096,11.167,16180,
04/04/2013,11.167,11.167,11.027,11.096,17860,
05/04/2013,11.096,11.096,11.027,11.096,7000,
08/04/2013,11.096,11.096,10.747,10.887,11500,
09/04/2013,10.677,11.027,10.468,10.468,81600,
10/04/2013,10.608,11.027,10.608,10.747,27170,
11/04/2013,10.887,10.957,10.887,10.957,110,
12/04/2013,10.887,10.887,10.397,10.538,2800,
15/04/2013,10.259,10.328,10.259,10.328,1370,
16/04/2013,10.397,10.397,9.911,9.911,9380,
17/04/2013,10.397,10.608,10.397,10.608,2140,
18/04/2013,11.027,11.096,10.468,10.468,80750,
22/04/2013,11.027,11.167,10.887,11.027,13460,
23/04/2013,10.817,11.027,10.817,10.817,36110,
24/04/2013,10.747,10.817,10.538,10.817,11540,
25/04/2013,10.677,10.817,10.468,10.817,9460,
26/04/2013,10.677,10.677,10.677,10.677,610,
02/05/2013,10.538,10.677,10.538,10.677,4190,
03/05/2013,10.538,10.538,10.259,10.397,2950,
06/05/2013,10.747,10.817,10.538,10.677,19160,
07/05/2013,10.747,10.817,10.608,10.608,10040,
08/05/2013,10.817,10.817,10.817,10.817,1010,
09/05/2013,10.817,10.817,10.747,10.817,21910,
10/05/2013,11.167,11.167,10.747,11.167,5320,
