transDate,close,high,low,open,volume,event
04/08/2017,7.167,7.167,7.167,7.167,0,
07/08/2017,7.167,7.167,7.167,7.167,0,
08/08/2017,6.221,6.423,6.221,6.423,1600,
09/08/2017,6.355,6.355,6.355,6.355,0,
10/08/2017,6.355,6.355,6.355,6.355,0,
11/08/2017,6.355,6.355,6.355,6.355,0,
14/08/2017,6.355,6.355,6.355,6.355,0,
15/08/2017,6.355,6.355,6.355,6.355,0,
16/08/2017,6.355,6.355,6.355,6.355,0,
17/08/2017,6.355,6.355,6.355,6.355,0,
18/08/2017,6.355,6.355,6.355,6.355,0,
21/08/2017,6.355,6.355,6.355,6.355,0,
22/08/2017,6.355,6.355,6.355,6.355,0,
23/08/2017,7.303,7.303,7.303,7.303,3000,
24/08/2017,8.114,8.114,8.114,8.114,1000,
25/08/2017,8.452,8.452,8.452,8.452,1000,
28/08/2017,8.519,8.519,8.519,8.519,300,
29/08/2017,8.519,8.519,8.519,8.519,700,
30/08/2017,8.519,8.519,8.519,8.519,0,
31/08/2017,8.519,8.519,8.519,8.519,0,
01/09/2017,8.519,8.519,8.519,8.519,0,
05/09/2017,8.519,8.519,8.519,8.519,0,
06/09/2017,8.519,8.519,8.519,8.519,0,
07/09/2017,8.519,8.519,8.519,8.519,0,
08/09/2017,8.519,8.519,8.519,8.519,0,
11/09/2017,8.519,8.519,8.519,8.519,0,
12/09/2017,8.519,8.519,8.519,8.519,0,
13/09/2017,8.519,8.519,8.519,8.519,0,
14/09/2017,8.519,8.519,8.519,8.519,0,
15/09/2017,8.519,8.519,8.519,8.519,0,
18/09/2017,8.519,8.519,8.519,8.519,0,
19/09/2017,8.519,8.519,8.519,8.519,0,
20/09/2017,8.519,8.519,8.519,8.519,0,
21/09/2017,8.519,8.519,8.519,8.519,0,
22/09/2017,8.519,8.519,8.519,8.519,0,
25/09/2017,8.519,8.519,8.519,8.519,0,
26/09/2017,8.519,8.519,8.519,8.519,0,
27/09/2017,8.519,8.519,8.519,8.519,0,
28/09/2017,8.519,8.519,8.519,8.519,0,
29/09/2017,8.519,8.519,8.519,8.519,0,
02/10/2017,8.519,8.519,8.519,8.519,0,
03/10/2017,8.519,8.519,8.519,8.519,0,
04/10/2017,8.519,8.519,8.519,8.519,0,
05/10/2017,8.519,8.519,8.519,8.519,0,
06/10/2017,8.519,8.519,8.519,8.519,0,
09/10/2017,8.519,8.519,8.519,8.519,0,
10/10/2017,8.519,8.519,8.519,8.519,0,
11/10/2017,6.761,6.761,6.761,6.761,4000,
12/10/2017,6.761,6.761,6.761,6.761,5000,
13/10/2017,6.761,6.761,6.761,6.761,4400,
16/10/2017,6.761,6.761,6.761,6.761,0,
17/10/2017,6.761,6.761,6.761,6.761,0,
18/10/2017,6.965,6.965,6.965,6.965,2000,
19/10/2017,6.965,6.965,6.965,6.965,0,
20/10/2017,6.965,6.965,6.965,6.965,0,
23/10/2017,6.965,6.965,6.965,6.965,0,
24/10/2017,6.965,6.965,6.965,6.965,0,
25/10/2017,6.965,6.965,6.965,6.965,0,
26/10/2017,6.965,6.965,6.965,6.965,0,
27/10/2017,6.965,6.965,6.965,6.965,0,
30/10/2017,6.965,6.965,6.965,6.965,0,
31/10/2017,6.965,6.965,6.965,6.965,0,
01/11/2017,6.965,6.965,6.965,6.965,0,
02/11/2017,6.965,6.965,6.965,6.965,0,
03/11/2017,6.965,6.965,6.965,6.965,0,
06/11/2017,6.965,6.965,6.965,6.965,0,
07/11/2017,6.965,6.965,6.965,6.965,0,
08/11/2017,6.761,6.761,6.761,6.761,600,
09/11/2017,6.761,6.829,6.761,6.829,700,
10/11/2017,6.829,6.829,6.829,6.829,0,
13/11/2017,6.829,6.829,6.829,6.829,0,
14/11/2017,6.829,6.829,6.829,6.829,0,
15/11/2017,6.829,6.829,6.829,6.829,0,
16/11/2017,6.829,6.829,6.829,6.829,0,
17/11/2017,6.829,6.829,6.829,6.829,0,
20/11/2017,6.829,6.829,6.829,6.829,0,
21/11/2017,6.829,6.829,6.829,6.829,0,
22/11/2017,6.761,6.761,6.761,6.761,500,
23/11/2017,6.289,6.289,6.289,6.289,100,
24/11/2017,6.289,6.289,6.289,6.289,0,
27/11/2017,6.289,6.289,6.289,6.289,0,
28/11/2017,6.289,6.289,6.289,6.289,0,
29/11/2017,6.289,6.289,6.289,6.289,0,
30/11/2017,6.289,6.289,6.289,6.289,0,
01/12/2017,6.761,6.761,6.761,6.761,200,
04/12/2017,6.761,6.761,6.761,6.761,0,
05/12/2017,6.761,6.761,6.761,6.761,0,
06/12/2017,6.761,6.761,6.761,6.761,0,
07/12/2017,6.761,6.761,6.761,6.761,0,
08/12/2017,6.761,6.761,6.761,6.761,0,
11/12/2017,6.761,6.761,6.761,6.761,0,
12/12/2017,6.761,6.761,6.761,6.761,0,
13/12/2017,6.761,6.761,6.761,6.761,0,
14/12/2017,6.896,6.896,6.896,6.896,400,
15/12/2017,6.896,6.896,6.896,6.896,0,
18/12/2017,6.896,6.896,6.896,6.896,0,
19/12/2017,6.896,6.896,6.896,6.896,0,
20/12/2017,6.896,6.896,6.896,6.896,0,
21/12/2017,6.896,6.896,6.896,6.896,0,
22/12/2017,6.896,6.896,6.896,6.896,0,
25/12/2017,6.896,6.896,6.896,6.896,0,
26/12/2017,6.896,6.896,6.896,6.896,0,
27/12/2017,6.896,6.896,6.896,6.896,0,
28/12/2017,6.896,6.896,6.896,6.896,0,
29/12/2017,6.896,6.896,6.896,6.896,0,
02/01/2018,6.896,6.896,6.896,6.896,0,
03/01/2018,6.896,6.896,6.896,6.896,0,
04/01/2018,6.896,6.896,6.896,6.896,600,
05/01/2018,6.896,6.896,6.896,6.896,0,
08/01/2018,6.896,6.896,6.896,6.896,0,
09/01/2018,6.896,6.896,6.896,6.896,0,
10/01/2018,6.896,6.896,6.896,6.896,0,
11/01/2018,6.896,6.896,6.896,6.896,0,
12/01/2018,6.896,6.896,6.896,6.896,0,
15/01/2018,6.896,6.896,6.896,6.896,0,
16/01/2018,6.761,6.761,6.761,6.761,1000,
17/01/2018,6.761,6.761,6.761,6.761,0,
18/01/2018,6.761,6.761,6.761,6.761,0,
19/01/2018,6.761,6.761,6.761,6.761,0,
22/01/2018,7.1,7.1,7.1,7.1,2700,
23/01/2018,7.1,7.1,7.1,7.1,0,
24/01/2018,7.1,7.1,7.1,7.1,0,
25/01/2018,7.1,7.1,7.1,7.1,0,
26/01/2018,7.1,7.1,7.1,7.1,0,
29/01/2018,7.1,7.1,7.1,7.1,0,
30/01/2018,7.1,7.1,7.1,7.1,2300,
31/01/2018,7.1,7.1,7.1,7.1,0,
01/02/2018,7.1,7.1,7.1,7.1,0,
02/02/2018,7.1,7.1,7.1,7.1,0,
05/02/2018,7.1,7.1,7.1,7.1,0,
06/02/2018,7.1,7.1,7.1,7.1,0,
07/02/2018,7.1,7.1,7.1,7.1,0,
08/02/2018,7.1,7.1,7.1,7.1,0,
09/02/2018,7.1,7.1,7.1,7.1,0,
12/02/2018,7.1,7.1,7.1,7.1,0,
13/02/2018,7.1,7.1,7.1,7.1,0,
21/02/2018,7.1,7.1,7.1,7.1,0,
22/02/2018,7.1,7.1,7.1,7.1,0,
23/02/2018,7.1,7.1,7.1,7.1,0,
26/02/2018,7.1,7.1,7.1,7.1,0,
27/02/2018,7.1,7.1,7.1,7.1,100,
28/02/2018,7.1,7.1,7.1,7.1,0,
01/03/2018,7.1,7.1,7.1,7.1,0,
02/03/2018,7.1,7.1,7.1,7.1,0,
05/03/2018,7.1,7.1,7.1,7.1,0,
06/03/2018,7.1,7.1,7.1,7.1,0,
07/03/2018,6.491,6.491,6.491,6.491,100,
08/03/2018,7.1,7.1,7.1,7.1,3000,
09/03/2018,7.1,7.1,7.1,7.1,0,
12/03/2018,6.761,6.761,6.761,6.761,18100,
13/03/2018,6.761,6.761,6.761,6.761,100,
14/03/2018,6.761,6.761,6.761,6.761,0,
15/03/2018,6.627,6.627,6.627,6.627,3000,
16/03/2018,7.505,7.505,7.505,7.505,100,
19/03/2018,7.505,7.505,7.505,7.505,0,
20/03/2018,8.452,8.452,8.452,8.452,100,
21/03/2018,8.452,8.452,8.452,8.452,0,
22/03/2018,8.452,8.452,8.452,8.452,0,
23/03/2018,8.452,8.452,8.452,8.452,0,
26/03/2018,8.452,8.452,8.452,8.452,0,
27/03/2018,8.452,8.452,8.452,8.452,0,
28/03/2018,8.452,8.452,8.452,8.452,0,
29/03/2018,8.452,8.452,8.452,8.452,0,
30/03/2018,8.452,8.452,8.452,8.452,0,
02/04/2018,8.452,8.452,8.452,8.452,0,
03/04/2018,8.452,8.452,8.452,8.452,0,
04/04/2018,8.452,8.452,8.452,8.452,0,
05/04/2018,8.452,8.452,8.452,8.452,0,
06/04/2018,8.452,8.452,8.452,8.452,0,
09/04/2018,8.452,8.452,8.452,8.452,0,
10/04/2018,8.452,8.452,8.452,8.452,0,
11/04/2018,7.234,7.234,7.234,7.234,1900,
12/04/2018,6.694,8.249,6.694,8.249,1100,
13/04/2018,6.694,6.694,6.694,6.694,5500,
16/04/2018,7.572,7.572,7.572,7.572,100,
17/04/2018,7.572,7.572,7.572,7.572,0,
18/04/2018,7.572,7.572,7.572,7.572,0,
19/04/2018,7.572,7.572,7.572,7.572,0,
20/04/2018,7.572,7.572,7.572,7.572,0,
23/04/2018,8.384,8.384,8.384,8.384,100,
24/04/2018,8.384,8.384,8.384,8.384,0,
26/04/2018,7.167,7.167,7.167,7.167,600,
27/04/2018,6.423,6.423,6.423,6.423,500,
02/05/2018,7.37,7.37,7.37,7.37,100,
03/05/2018,6.289,6.289,6.289,6.289,500,
04/05/2018,6.289,6.289,6.289,6.289,2000,
07/05/2018,6.289,6.289,6.289,6.289,0,
08/05/2018,6.289,6.289,6.289,6.289,0,
09/05/2018,7.1,7.1,7.1,7.1,100,
10/05/2018,7.1,7.1,7.1,7.1,0,DIVIDEND
11/05/2018,7.1,7.1,7.1,7.1,0,
14/05/2018,7.029,8.083,7.029,8.083,400,
15/05/2018,7.311,7.311,7.311,7.311,0,
16/05/2018,8.294,8.294,8.294,8.294,100,
17/05/2018,8.294,8.294,8.294,8.294,0,
18/05/2018,8.294,8.294,8.294,8.294,0,
21/05/2018,8.294,8.294,8.294,8.294,0,
22/05/2018,8.294,8.294,8.294,8.294,0,
23/05/2018,8.294,8.294,8.294,8.294,0,
24/05/2018,8.294,8.294,8.294,8.294,0,
25/05/2018,9.419,9.419,9.419,9.419,100,
28/05/2018,9.419,9.419,9.419,9.419,0,
29/05/2018,9.419,9.419,9.419,9.419,0,
30/05/2018,10.614,10.614,10.614,10.614,100,
31/05/2018,10.614,10.614,10.614,10.614,0,
01/06/2018,10.614,10.614,10.614,10.614,0,
04/06/2018,10.614,10.614,10.614,10.614,0,
05/06/2018,10.614,10.614,10.614,10.614,0,
06/06/2018,11.598,11.598,11.598,11.598,300,
07/06/2018,11.598,11.598,11.598,11.598,0,
08/06/2018,11.598,11.598,11.598,11.598,0,
11/06/2018,11.598,11.598,11.598,11.598,0,
12/06/2018,11.598,11.598,11.598,11.598,0,
13/06/2018,11.598,11.598,11.598,11.598,0,
14/06/2018,11.598,11.598,11.598,11.598,0,
15/06/2018,11.598,11.598,11.598,11.598,0,
18/06/2018,11.598,11.598,11.598,11.598,0,
19/06/2018,11.598,11.598,11.598,11.598,0,
20/06/2018,11.598,11.598,11.598,11.598,0,
21/06/2018,11.598,11.598,11.598,11.598,0,
22/06/2018,11.598,11.598,11.598,11.598,0,
25/06/2018,11.598,11.598,11.598,11.598,0,
26/06/2018,11.598,11.598,11.598,11.598,0,
27/06/2018,11.598,11.598,11.598,11.598,0,
28/06/2018,11.598,11.598,11.598,11.598,0,
29/06/2018,11.598,11.598,11.598,11.598,0,
02/07/2018,11.598,11.598,11.598,11.598,0,
03/07/2018,11.598,11.598,11.598,11.598,0,
04/07/2018,11.598,11.598,11.598,11.598,0,
05/07/2018,11.598,11.598,11.598,11.598,0,
06/07/2018,11.598,11.598,11.598,11.598,0,
09/07/2018,11.598,11.598,11.598,11.598,0,
10/07/2018,11.598,11.598,11.598,11.598,0,
11/07/2018,11.598,11.598,11.598,11.598,0,
12/07/2018,11.598,11.598,11.598,11.598,0,
13/07/2018,6.959,6.959,6.959,6.959,10000,
16/07/2018,6.326,7.943,5.974,5.974,6400,
17/07/2018,7.311,7.311,7.311,7.311,100,
18/07/2018,6.326,8.294,6.326,8.294,4100,
19/07/2018,6.326,7.311,6.326,7.311,7100,
20/07/2018,6.186,6.186,6.186,6.186,2000,
23/07/2018,7.1,7.1,7.1,7.1,100,
24/07/2018,7.943,7.943,7.943,7.943,100,
25/07/2018,7.943,7.943,7.943,7.943,0,
26/07/2018,6.818,6.818,6.818,6.818,100,
27/07/2018,5.835,5.905,5.835,5.835,16100,
30/07/2018,5.835,5.835,5.835,5.835,100,
31/07/2018,5.835,5.835,5.835,5.835,12700,
01/08/2018,5.835,5.835,5.835,5.835,200,
02/08/2018,4.991,4.991,4.991,4.991,100,
03/08/2018,4.991,4.991,4.991,4.991,0,
06/08/2018,4.358,4.358,4.358,4.358,100,
07/08/2018,4.358,4.358,4.358,4.358,0,
08/08/2018,4.358,4.358,4.358,4.358,0,
09/08/2018,4.358,4.358,4.358,4.358,0,
10/08/2018,4.358,4.358,4.358,4.358,0,
13/08/2018,4.358,4.358,4.358,4.358,0,
14/08/2018,4.358,4.358,4.358,4.358,0,
15/08/2018,3.796,3.796,3.796,3.796,200,
16/08/2018,3.796,3.796,3.796,3.796,0,
17/08/2018,3.796,3.796,3.796,3.796,0,
20/08/2018,3.796,3.796,3.796,3.796,0,
21/08/2018,3.796,3.796,3.796,3.796,0,
22/08/2018,3.796,3.796,3.796,3.796,0,
23/08/2018,3.796,3.796,3.796,3.796,0,
24/08/2018,3.796,3.796,3.796,3.796,0,
27/08/2018,3.796,3.796,3.796,3.796,0,
28/08/2018,3.796,3.796,3.796,3.796,0,
29/08/2018,3.796,3.796,3.796,3.796,0,
30/08/2018,3.303,3.303,3.303,3.303,100,
31/08/2018,3.303,3.303,3.303,3.303,0,
04/09/2018,3.303,3.303,3.303,3.303,0,
05/09/2018,3.303,3.303,3.303,3.303,0,
06/09/2018,3.303,3.303,3.303,3.303,0,
07/09/2018,3.303,3.303,3.303,3.303,0,
10/09/2018,3.303,3.303,3.303,3.303,0,
11/09/2018,3.303,3.303,3.303,3.303,0,
12/09/2018,3.303,3.303,3.303,3.303,0,
13/09/2018,3.303,3.303,3.303,3.303,0,
14/09/2018,3.303,3.303,3.303,3.303,0,
17/09/2018,3.303,3.303,3.303,3.303,0,
18/09/2018,3.303,3.303,3.303,3.303,0,
19/09/2018,3.303,3.303,3.303,3.303,0,
20/09/2018,3.303,3.303,3.303,3.303,0,
21/09/2018,3.303,3.303,3.303,3.303,0,
24/09/2018,3.303,3.303,3.303,3.303,0,
25/09/2018,3.303,3.303,3.303,3.303,0,
26/09/2018,3.303,3.303,3.303,3.303,0,
27/09/2018,3.303,3.303,3.303,3.303,0,
28/09/2018,3.303,3.303,3.303,3.303,0,
01/10/2018,3.303,3.303,3.303,3.303,0,
02/10/2018,3.303,3.303,3.303,3.303,0,
03/10/2018,2.952,2.952,2.952,2.952,100,
04/10/2018,2.952,2.952,2.952,2.952,0,
05/10/2018,2.952,2.952,2.952,2.952,0,
08/10/2018,2.952,2.952,2.952,2.952,0,
09/10/2018,2.952,2.952,2.952,2.952,0,
10/10/2018,2.952,2.952,2.952,2.952,0,
11/10/2018,2.952,2.952,2.952,2.952,0,
12/10/2018,2.952,2.952,2.952,2.952,0,
15/10/2018,2.952,2.952,2.952,2.952,0,
16/10/2018,2.952,2.952,2.952,2.952,0,
17/10/2018,2.952,2.952,2.952,2.952,0,
18/10/2018,2.952,2.952,2.952,2.952,0,
19/10/2018,2.952,2.952,2.952,2.952,0,
22/10/2018,2.952,2.952,2.952,2.952,0,
23/10/2018,2.952,2.952,2.952,2.952,0,
24/10/2018,2.952,2.952,2.952,2.952,0,
25/10/2018,2.952,2.952,2.952,2.952,0,
26/10/2018,2.952,2.952,2.952,2.952,0,
29/10/2018,2.952,2.952,2.952,2.952,0,
30/10/2018,2.952,2.952,2.952,2.952,0,
31/10/2018,3.374,3.374,3.374,3.374,100,
01/11/2018,3.866,3.866,3.866,3.866,100,
02/11/2018,4.429,4.429,4.429,4.429,100,
05/11/2018,5.061,5.061,5.061,5.061,9800,
06/11/2018,5.061,5.061,5.061,5.061,0,
07/11/2018,5.061,5.061,5.061,5.061,0,
08/11/2018,5.061,5.061,5.061,5.061,0,
09/11/2018,5.061,5.061,5.061,5.061,0,
12/11/2018,5.061,5.061,5.061,5.061,0,
13/11/2018,5.061,5.061,5.061,5.061,0,
14/11/2018,5.061,5.061,5.061,5.061,0,
15/11/2018,5.061,5.061,5.061,5.061,0,
16/11/2018,5.061,5.061,5.061,5.061,0,
19/11/2018,5.061,5.061,5.061,5.061,0,
20/11/2018,5.061,5.061,5.061,5.061,0,
21/11/2018,5.061,5.061,5.061,5.061,0,
22/11/2018,5.061,5.061,5.061,5.061,100,
23/11/2018,5.061,5.061,5.061,5.061,0,
26/11/2018,5.061,5.061,5.061,5.061,0,
27/11/2018,5.061,5.061,5.061,5.061,0,
28/11/2018,5.061,5.061,5.061,5.061,0,
29/11/2018,5.061,5.061,5.061,5.061,0,
30/11/2018,5.061,5.061,5.061,5.061,0,
03/12/2018,5.061,5.061,5.061,5.061,0,
04/12/2018,5.061,5.061,5.061,5.061,0,
05/12/2018,5.061,5.061,5.061,5.061,0,
06/12/2018,5.061,5.061,5.061,5.061,0,
07/12/2018,4.358,4.358,4.358,4.358,100,
10/12/2018,4.358,4.358,4.358,4.358,0,
11/12/2018,4.358,4.358,4.358,4.358,0,
12/12/2018,3.726,3.726,3.726,3.726,100,
13/12/2018,4.218,4.218,4.218,4.218,100,
14/12/2018,3.585,3.585,3.585,3.585,100,
17/12/2018,3.585,3.585,3.585,3.585,0,
18/12/2018,4.077,4.077,4.077,4.077,100,
19/12/2018,4.077,4.077,4.077,4.077,0,
20/12/2018,4.639,4.639,4.639,4.639,100,
21/12/2018,4.639,4.639,4.639,4.639,0,
24/12/2018,4.639,4.639,4.639,4.639,0,
25/12/2018,4.006,4.006,4.006,4.006,100,
26/12/2018,3.515,3.515,3.515,3.515,100,
27/12/2018,3.515,3.515,3.515,3.515,0,
28/12/2018,3.515,3.515,3.515,3.515,0,
02/01/2019,3.515,3.515,3.515,3.515,0,
03/01/2019,3.515,3.515,3.515,3.515,0,
04/01/2019,3.515,3.515,3.515,3.515,0,
07/01/2019,3.515,3.515,3.515,3.515,0,
08/01/2019,3.515,3.515,3.515,3.515,0,
09/01/2019,3.515,3.515,3.515,3.515,0,
10/01/2019,3.515,3.515,3.515,3.515,0,
11/01/2019,3.515,3.515,3.515,3.515,0,
14/01/2019,3.515,3.515,3.515,3.515,0,
15/01/2019,3.515,3.515,3.515,3.515,0,
16/01/2019,3.515,3.515,3.515,3.515,0,
17/01/2019,3.515,3.515,3.515,3.515,0,
18/01/2019,3.515,3.515,3.515,3.515,0,
21/01/2019,3.515,3.515,3.515,3.515,0,
22/01/2019,3.515,3.515,3.515,3.515,0,
23/01/2019,3.515,3.515,3.515,3.515,0,
24/01/2019,3.515,3.515,3.515,3.515,0,
25/01/2019,3.515,3.515,3.515,3.515,0,
28/01/2019,3.515,3.515,3.515,3.515,0,
29/01/2019,3.515,3.515,3.515,3.515,0,
30/01/2019,3.093,3.093,3.093,3.093,100,
31/01/2019,3.093,3.093,3.093,3.093,0,
01/02/2019,3.093,3.093,3.093,3.093,0,
11/02/2019,3.093,3.093,3.093,3.093,0,
12/02/2019,3.093,3.093,3.093,3.093,0,
13/02/2019,3.093,3.093,3.093,3.093,0,
14/02/2019,3.093,3.093,3.093,3.093,0,
15/02/2019,3.093,3.093,3.093,3.093,0,
18/02/2019,3.093,3.093,3.093,3.093,0,
19/02/2019,3.515,3.515,3.515,3.515,2000,
20/02/2019,3.515,3.515,3.515,3.515,0,
21/02/2019,3.515,3.515,3.515,3.515,0,
22/02/2019,3.515,3.515,3.515,3.515,0,
25/02/2019,3.515,3.515,3.515,3.515,0,
26/02/2019,3.023,3.023,3.023,3.023,100,
27/02/2019,3.023,3.023,3.023,3.023,0,
28/02/2019,3.023,3.023,3.023,3.023,0,
01/03/2019,3.023,3.023,3.023,3.023,0,
04/03/2019,3.023,3.023,3.023,3.023,0,
05/03/2019,3.023,3.023,3.023,3.023,0,
06/03/2019,3.023,3.023,3.023,3.023,0,
07/03/2019,3.023,3.023,3.023,3.023,0,
08/03/2019,3.023,3.023,3.023,3.023,0,
11/03/2019,3.023,3.023,3.023,3.023,0,
12/03/2019,3.023,3.023,3.023,3.023,0,
13/03/2019,3.023,3.023,3.023,3.023,0,
14/03/2019,3.023,3.023,3.023,3.023,0,
15/03/2019,3.023,3.023,3.023,3.023,0,
18/03/2019,3.023,3.023,3.023,3.023,0,
19/03/2019,3.023,3.023,3.023,3.023,0,
