transDate,close,high,low,open,volume,event
26/07/2017,12.533,12.533,12.478,12.533,4820,
27/07/2017,12.478,12.533,12.478,12.533,7000,
28/07/2017,12.533,12.533,12.533,12.533,80,
31/07/2017,12.7,12.755,12.644,12.644,8410,
01/08/2017,12.533,13.032,11.092,11.646,4302,
02/08/2017,13.254,13.254,13.254,13.254,802,
03/08/2017,13.032,13.31,12.533,13.31,700,
04/08/2017,12.755,13.199,12.755,13.199,2935,
07/08/2017,12.755,12.922,12.755,12.755,7000,
08/08/2017,12.977,13.199,12.755,13.199,6700,
09/08/2017,12.755,12.811,12.644,12.811,5124,
10/08/2017,13.032,13.032,12.977,12.977,16100,
11/08/2017,13.254,13.254,13.254,13.254,2000,
14/08/2017,13.254,13.254,12.755,13.254,4600,
15/08/2017,13.254,13.254,13.254,13.254,1200,
16/08/2017,13.032,13.088,13.032,13.088,2100,
17/08/2017,13.199,13.199,13.199,13.199,500,
18/08/2017,13.199,13.809,13.199,13.199,8700,
21/08/2017,13.476,13.809,13.31,13.31,5300,
22/08/2017,13.532,13.532,13.199,13.199,4300,
23/08/2017,13.31,13.31,12.478,12.478,2010,
24/08/2017,12.866,12.866,12.866,12.866,1500,
25/08/2017,13.753,13.753,12.811,12.811,1120,
28/08/2017,13.476,13.587,13.476,13.587,400,
29/08/2017,13.476,13.476,13.476,13.476,100,
30/08/2017,13.698,13.698,13.698,13.698,700,
31/08/2017,13.31,13.31,13.254,13.31,2600,
01/09/2017,13.032,13.254,13.032,13.254,7300,
05/09/2017,13.476,13.476,13.476,13.476,20700,
06/09/2017,13.476,13.476,13.476,13.476,20,
07/09/2017,13.476,13.476,13.476,13.476,0,
08/09/2017,13.643,13.809,12.201,13.809,1690,
11/09/2017,13.587,13.587,13.587,13.587,3030,
12/09/2017,13.476,13.476,13.31,13.421,624,
13/09/2017,13.421,13.421,13.421,13.421,4,
14/09/2017,13.032,13.032,13.032,13.032,316,
15/09/2017,13.088,13.088,13.088,13.088,415,
18/09/2017,13.088,13.532,13.088,13.31,2100,
19/09/2017,13.31,13.587,13.31,13.587,2500,
20/09/2017,13.532,13.532,13.532,13.532,300,
21/09/2017,13.532,13.809,13.532,13.809,1200,
22/09/2017,13.31,13.31,13.31,13.31,1100,
25/09/2017,12.977,13.31,12.977,13.31,900,
26/09/2017,13.088,13.365,13.088,13.365,500,
27/09/2017,13.088,13.31,13.032,13.31,3800,
28/09/2017,13.032,13.088,13.032,13.088,4544,
29/09/2017,12.866,13.199,12.866,13.199,1110,
02/10/2017,13.31,13.31,13.31,13.31,2000,
03/10/2017,13.31,13.31,13.31,13.31,0,
04/10/2017,13.421,13.421,13.31,13.421,5830,
05/10/2017,13.421,13.421,13.421,13.421,0,
06/10/2017,13.31,13.31,13.31,13.31,800,
09/10/2017,13.31,13.421,13.31,13.31,1100,
10/10/2017,12.977,13.31,12.977,13.31,800,
11/10/2017,13.254,13.254,13.254,13.254,0,
12/10/2017,13.254,13.254,13.254,13.254,0,
13/10/2017,13.143,13.143,13.143,13.143,200,
16/10/2017,13.365,13.365,13.365,13.365,300,
17/10/2017,13.365,13.365,13.365,13.365,70,
18/10/2017,13.365,13.365,13.365,13.365,0,
19/10/2017,13.365,13.365,13.365,13.365,0,
20/10/2017,13.31,13.31,13.31,13.31,800,
23/10/2017,12.201,12.201,12.201,12.201,300,
24/10/2017,12.256,12.256,12.256,12.256,100,
25/10/2017,12.256,12.256,12.256,12.256,0,
26/10/2017,13.532,13.532,13.532,13.532,400,
27/10/2017,13.532,13.532,13.532,13.532,0,
30/10/2017,13.532,13.532,13.532,13.532,0,
31/10/2017,13.532,13.532,13.532,13.532,0,
01/11/2017,13.532,13.532,13.532,13.532,0,
02/11/2017,13.532,13.532,13.532,13.532,0,
03/11/2017,12.755,12.866,12.755,12.866,4030,
06/11/2017,12.866,12.866,12.644,12.811,5600,
07/11/2017,12.755,12.755,12.755,12.755,0,
08/11/2017,12.755,12.755,12.755,12.755,0,
09/11/2017,13.143,13.254,12.811,13.143,1200,
10/11/2017,13.032,13.032,13.032,13.032,500,
13/11/2017,12.478,13.254,12.478,13.254,300,
14/11/2017,13.31,13.31,13.032,13.032,17300,
15/11/2017,13.365,13.365,13.31,13.31,1800,
16/11/2017,14.974,14.974,13.753,13.753,19310,
17/11/2017,15.806,15.806,15.806,15.806,220,
20/11/2017,15.251,15.251,13.476,13.532,3654,
21/11/2017,15.196,15.196,15.196,15.196,100,
22/11/2017,14.974,15.806,14.974,15.251,840,
23/11/2017,13.254,14.696,13.254,13.864,5200,
24/11/2017,14.419,14.419,14.419,14.419,100,
27/11/2017,14.419,14.419,14.419,14.419,0,
28/11/2017,14.419,14.419,14.419,14.419,0,
29/11/2017,14.253,14.253,14.253,14.253,500,
30/11/2017,14.253,14.253,14.253,14.253,0,
01/12/2017,13.421,14.142,13.088,14.086,5200,
04/12/2017,13.365,13.532,13.365,13.532,1800,
05/12/2017,13.421,14.086,13.421,14.086,206,
06/12/2017,13.864,14.086,13.864,14.086,30800,
07/12/2017,13.975,16.084,13.975,16.084,231,
08/12/2017,17.082,17.082,17.082,17.082,100,
11/12/2017,14.53,14.53,14.53,14.53,100,
12/12/2017,14.53,14.53,12.533,12.533,200,
13/12/2017,13.532,13.532,13.532,13.532,0,
14/12/2017,13.975,13.975,13.92,13.92,3500,
15/12/2017,13.809,13.809,13.753,13.753,1300,
18/12/2017,14.474,14.474,14.474,14.474,100,
19/12/2017,14.474,14.474,14.474,14.474,0,
20/12/2017,13.31,13.643,13.31,13.643,4000,
21/12/2017,14.419,14.419,14.419,14.419,100,
22/12/2017,14.419,14.419,14.419,14.419,0,
25/12/2017,14.419,14.419,14.419,14.419,0,
26/12/2017,13.864,14.253,13.864,14.253,8300,
27/12/2017,13.864,14.031,13.864,13.864,3300,
28/12/2017,13.975,13.975,13.975,13.975,3400,
29/12/2017,14.142,14.419,14.086,14.419,15200,
02/01/2018,14.419,14.419,14.364,14.364,6400,
03/01/2018,14.696,16.361,14.696,15.029,1900,
04/01/2018,14.696,15.196,14.696,15.196,10700,
05/01/2018,14.918,16.084,14.918,16.084,500,
08/01/2018,15.196,16.084,15.196,16.084,700,
09/01/2018,15.307,16.084,15.307,15.307,4300,
10/01/2018,15.251,15.529,14.974,15.529,13601,
11/01/2018,15.307,15.307,15.307,15.307,0,
12/01/2018,15.307,15.307,15.307,15.307,0,
15/01/2018,16.084,16.084,15.307,15.307,2700,
16/01/2018,16.028,16.028,16.028,16.028,600,
17/01/2018,16.028,16.028,16.028,16.028,1000,
18/01/2018,15.362,15.529,14.585,15.418,5700,
19/01/2018,16.028,16.084,16.028,16.084,1100,
22/01/2018,15.529,15.529,15.529,15.529,13200,
23/01/2018,15.529,15.751,15.529,15.529,10000,
24/01/2018,15.251,15.529,15.251,15.529,14400,
25/01/2018,15.529,15.529,15.307,15.529,10000,
26/01/2018,16.028,16.084,15.64,15.64,10100,
29/01/2018,16.25,16.361,15.529,16.361,16000,
30/01/2018,16.361,16.527,15.64,16.472,19700,
31/01/2018,16.417,16.472,16.417,16.472,17100,
01/02/2018,16.527,16.527,16.527,16.527,2500,
02/02/2018,16.084,16.195,15.917,16.195,18900,
05/02/2018,15.529,16.028,15.529,16.028,10600,
06/02/2018,15.64,15.64,13.864,13.864,5080,
07/02/2018,15.529,15.917,15.029,15.917,7400,
08/02/2018,15.64,15.751,15.529,15.64,11001,
09/02/2018,15.584,15.584,15.529,15.529,6600,
12/02/2018,15.806,16.084,15.584,16.084,11400,
13/02/2018,15.917,16.028,15.917,16.028,4500,
21/02/2018,15.64,15.695,15.64,15.64,4300,
22/02/2018,15.695,16.084,15.695,16.084,509,
23/02/2018,16.028,16.028,15.64,15.917,5800,
26/02/2018,16.028,16.361,15.806,16.361,6300,
27/02/2018,15.806,16.527,15.806,16.527,1800,
28/02/2018,15.862,16.028,15.862,16.028,3600,
01/03/2018,15.917,15.917,15.917,15.917,0,
02/03/2018,15.529,15.806,15.529,15.806,10200,
05/03/2018,15.806,16.638,15.64,16.638,13600,
06/03/2018,15.695,16.084,15.695,16.084,3000,
07/03/2018,15.862,16.306,15.806,16.306,800,
08/03/2018,15.862,16.306,15.862,16.306,800,
09/03/2018,16.25,16.25,15.973,15.973,300,
12/03/2018,16.361,16.472,16.139,16.472,2350,
13/03/2018,16.527,16.527,16.527,16.527,200,
14/03/2018,16.084,16.084,16.084,16.084,1500,
15/03/2018,16.472,16.472,16.472,16.472,400,
16/03/2018,16.472,16.472,16.472,16.472,0,
19/03/2018,17.637,17.803,16.361,16.361,11800,
20/03/2018,18.302,18.302,17.803,17.859,12500,
21/03/2018,20.575,20.575,19.133,19.133,22650,
22/03/2018,20.963,21.629,20.963,21.352,4300,
23/03/2018,18.911,19.133,18.911,19.133,3300,
26/03/2018,20.242,20.52,19.965,20.52,3100,
27/03/2018,19.965,19.965,19.41,19.965,4100,
28/03/2018,19.854,19.854,19.854,19.854,1000,
29/03/2018,20.187,20.187,20.187,20.187,240,
30/03/2018,20.187,20.187,20.187,20.187,0,
02/04/2018,20.187,20.187,20.187,20.187,0,
03/04/2018,19.799,19.799,19.799,19.799,100,
04/04/2018,16.916,18.191,16.916,18.191,14640,
05/04/2018,15.529,15.862,15.529,15.862,23800,
06/04/2018,17.859,17.859,16.638,16.638,4100,
09/04/2018,18.8,18.8,18.523,18.523,740,
10/04/2018,18.523,18.523,18.523,18.523,200,
11/04/2018,18.08,18.302,17.47,18.246,6160,
12/04/2018,18.025,18.08,17.859,17.859,2020,
13/04/2018,18.025,18.025,18.025,18.025,0,
16/04/2018,18.025,18.025,16.805,16.805,5700,
17/04/2018,18.856,19.355,18.302,19.355,3400,
18/04/2018,19.355,19.41,19.355,19.41,200,
19/04/2018,19.189,19.189,19.189,19.189,100,
20/04/2018,18.856,18.967,17.193,17.526,5600,
23/04/2018,18.856,18.856,18.856,18.856,150,
24/04/2018,17.748,17.748,17.748,17.748,100,
26/04/2018,17.748,18.523,17.748,18.523,1900,
27/04/2018,17.748,17.969,17.748,17.969,2400,
02/05/2018,18.468,18.468,18.413,18.413,650,
03/05/2018,18.468,18.468,18.468,18.468,0,
04/05/2018,18.468,18.468,18.468,18.468,0,
07/05/2018,18.357,18.357,18.357,18.357,100,
08/05/2018,18.413,18.413,18.413,18.413,100,
09/05/2018,17.748,17.748,17.47,17.47,6000,
10/05/2018,17.859,17.859,17.748,17.748,600,
11/05/2018,18.302,18.302,18.302,18.302,100,
14/05/2018,18.302,18.856,18.302,18.856,1700,
15/05/2018,18.025,18.025,17.47,17.526,11200,
16/05/2018,18.634,18.634,18.302,18.302,800,
17/05/2018,18.413,18.413,18.413,18.413,0,
18/05/2018,17.748,17.748,17.748,17.748,1000,
21/05/2018,18.246,18.246,17.748,17.748,800,
22/05/2018,18.246,18.246,18.246,18.246,500,
23/05/2018,18.191,18.191,18.191,18.191,100,
24/05/2018,18.025,18.025,18.025,18.025,300,
25/05/2018,18.025,18.025,18.025,18.025,0,
28/05/2018,17.193,17.526,17.193,17.47,9500,
29/05/2018,18.025,18.025,18.025,18.025,100,
30/05/2018,17.748,17.748,16.139,16.139,200,
31/05/2018,16.971,17.748,16.417,17.748,1600,
01/06/2018,17.748,17.748,16.749,16.749,200,
04/06/2018,16.472,17.304,16.417,17.193,1500,
05/06/2018,16.86,16.86,16.805,16.805,1100,
06/06/2018,16.638,16.694,16.472,16.694,9620,
07/06/2018,16.638,16.638,16.472,16.527,1800,
08/06/2018,16.638,16.805,16.638,16.805,6200,
11/06/2018,17.47,17.47,16.638,16.694,13100,
12/06/2018,17.193,17.193,16.916,16.971,1400,
13/06/2018,17.193,17.47,16.916,16.916,3400,
14/06/2018,17.304,18.025,17.193,17.415,15000,
15/06/2018,17.47,17.748,16.86,17.748,2700,
18/06/2018,17.47,17.526,17.359,17.359,10600,
19/06/2018,16.971,17.193,16.638,17.193,16120,
20/06/2018,15.537,17.604,15.461,17.604,5000,DIVIDEND
21/06/2018,15.384,15.384,14.772,14.772,2800,
22/06/2018,16.761,16.761,16.761,16.761,117,
25/06/2018,16.532,16.532,15.384,15.384,500,
26/06/2018,15.92,15.92,15.69,15.69,800,
27/06/2018,15.767,15.767,15.537,15.537,1100,
28/06/2018,16.072,16.685,15.537,15.537,5310,
29/06/2018,17.221,17.221,15.996,15.996,600,
02/07/2018,16.072,16.226,15.767,15.767,2000,
03/07/2018,15.843,15.843,15.843,15.843,1710,
04/07/2018,16.532,16.532,16.532,16.532,2000,
05/07/2018,17.604,17.604,17.604,17.604,100,
06/07/2018,17.604,17.604,17.604,17.604,0,
09/07/2018,16.226,16.226,16.226,16.226,500,
10/07/2018,17.45,17.45,16.838,16.838,300,
11/07/2018,16.149,16.149,16.149,16.149,200,
12/07/2018,17.144,17.144,17.144,17.144,100,
13/07/2018,16.455,17.067,16.455,17.067,2100,
16/07/2018,16.149,16.149,16.149,16.149,300,
17/07/2018,17.067,17.067,17.067,17.067,100,
18/07/2018,17.067,17.067,17.067,17.067,0,
19/07/2018,17.067,17.067,17.067,17.067,0,
20/07/2018,17.067,17.067,17.067,17.067,0,
23/07/2018,16.072,16.455,16.072,16.455,700,
24/07/2018,17.067,17.067,17.067,17.067,100,
25/07/2018,17.067,17.067,17.067,17.067,0,
26/07/2018,16.226,16.838,16.226,16.838,1000,
27/07/2018,17.067,17.067,17.067,17.067,100,
30/07/2018,16.532,16.532,16.226,16.226,800,
31/07/2018,17.144,17.144,17.144,17.144,400,
01/08/2018,17.144,17.144,17.144,17.144,100,
02/08/2018,17.067,17.067,17.067,17.067,100,
03/08/2018,16.532,16.532,16.532,16.532,200,
06/08/2018,16.532,16.532,16.532,16.532,100,
07/08/2018,17.221,17.221,17.144,17.144,2200,
08/08/2018,17.221,17.221,17.221,17.221,0,
09/08/2018,17.986,17.986,17.986,17.986,100,
10/08/2018,17.986,17.986,17.986,17.986,0,
13/08/2018,17.986,17.986,17.909,17.909,1000,
14/08/2018,17.986,17.986,17.986,17.986,0,
15/08/2018,17.986,17.986,17.986,17.986,0,
16/08/2018,17.986,17.986,17.986,17.986,0,
17/08/2018,17.604,18.292,16.915,16.915,5120,
20/08/2018,18.369,18.369,16.991,16.991,700,
21/08/2018,17.909,17.909,17.221,17.604,390,
22/08/2018,17.221,17.221,17.221,17.221,600,
23/08/2018,17.221,17.604,17.221,17.604,500,
24/08/2018,17.297,17.297,17.297,17.297,2000,
27/08/2018,17.297,17.297,17.297,17.297,0,
28/08/2018,18.369,18.369,18.369,18.369,3400,
29/08/2018,18.752,18.752,18.752,18.752,200,
30/08/2018,18.752,18.752,18.752,18.752,900,
31/08/2018,18.369,18.369,18.369,18.369,2029,
04/09/2018,18.369,18.369,18.369,18.369,0,
05/09/2018,18.369,18.369,18.369,18.369,0,
06/09/2018,17.833,18.674,17.833,18.674,350,
07/09/2018,17.986,17.986,17.986,17.986,130,
10/09/2018,18.752,18.752,18.674,18.674,300,
11/09/2018,18.369,19.363,18.369,19.363,840,
12/09/2018,18.674,18.752,18.369,18.369,900,
13/09/2018,18.445,19.134,18.445,19.134,200,
14/09/2018,18.369,18.369,18.369,18.369,3620,
17/09/2018,18.369,18.369,18.369,18.369,0,
18/09/2018,18.752,18.752,18.752,18.752,200,
19/09/2018,20.665,21.507,18.828,18.828,720,
20/09/2018,22.884,22.884,22.884,22.884,100,
21/09/2018,19.9,22.961,19.9,22.961,500,
24/09/2018,20.511,20.511,20.511,20.511,0,
25/09/2018,22.196,22.196,22.196,22.196,100,
26/09/2018,22.196,22.196,22.196,22.196,0,
27/09/2018,18.981,18.981,18.981,18.981,311,
28/09/2018,21.354,21.354,21.354,21.354,100,
01/10/2018,21.354,21.354,21.354,21.354,0,
02/10/2018,21.354,21.354,21.354,21.354,30,
03/10/2018,21.354,21.354,21.354,21.354,0,
04/10/2018,19.058,19.058,19.058,19.058,500,
05/10/2018,21.278,21.278,21.278,21.278,160,
08/10/2018,18.752,18.752,18.752,18.752,1240,
09/10/2018,18.752,18.752,18.752,18.752,0,
10/10/2018,18.752,18.752,18.752,18.752,180,
11/10/2018,18.828,18.828,18.828,18.828,500,
12/10/2018,20.971,20.971,20.971,20.971,100,
15/10/2018,19.9,19.9,19.9,19.9,600,
16/10/2018,19.9,19.9,19.9,19.9,20,
17/10/2018,19.134,19.211,19.134,19.211,1800,
18/10/2018,19.134,19.134,19.134,19.134,0,
19/10/2018,19.134,19.134,19.134,19.134,0,
22/10/2018,19.134,19.134,19.134,19.134,5700,
23/10/2018,16.915,18.752,16.915,18.752,16911,
24/10/2018,17.604,17.604,17.604,17.604,850,
25/10/2018,17.604,17.604,17.604,17.604,0,
26/10/2018,16.226,17.526,16.226,17.526,2100,
29/10/2018,18.369,18.369,18.369,18.369,139,
30/10/2018,18.369,18.369,18.369,18.369,0,
31/10/2018,18.369,18.369,16.532,16.685,1000,
01/11/2018,16.761,16.761,16.761,16.761,0,
02/11/2018,16.302,18.369,16.072,18.369,5069,
05/11/2018,16.455,16.455,16.455,16.455,200,
06/11/2018,17.986,17.986,17.986,17.986,100,
07/11/2018,17.986,17.986,17.986,17.986,0,
08/11/2018,17.986,17.986,17.986,17.986,90,
09/11/2018,16.532,16.532,16.532,16.532,100,
12/11/2018,16.532,16.532,16.532,16.532,0,
13/11/2018,17.604,17.604,17.604,17.604,100,
14/11/2018,17.604,17.604,17.604,17.604,0,
15/11/2018,17.604,17.604,17.604,17.604,0,
16/11/2018,17.604,17.604,17.604,17.604,14,
19/11/2018,17.604,17.604,17.604,17.604,0,
20/11/2018,17.604,17.604,17.604,17.604,0,
21/11/2018,16.838,16.838,16.838,16.838,100,
22/11/2018,16.838,16.838,16.838,16.838,0,
23/11/2018,16.761,16.761,16.761,16.761,200,
26/11/2018,16.761,16.761,16.761,16.761,0,
27/11/2018,17.604,17.604,17.604,17.604,100,
28/11/2018,17.604,17.604,17.604,17.604,800,
29/11/2018,17.604,17.604,17.604,17.604,0,
30/11/2018,17.604,17.604,17.604,17.604,0,
03/12/2018,17.604,17.604,17.604,17.604,1300,
04/12/2018,17.604,17.604,17.604,17.604,0,
05/12/2018,17.986,17.986,17.986,17.986,2000,
06/12/2018,17.986,17.986,17.986,17.986,0,
07/12/2018,17.986,17.986,17.986,17.986,0,
10/12/2018,17.986,17.986,17.986,17.986,0,
11/12/2018,17.986,17.986,17.986,17.986,0,
12/12/2018,16.532,16.532,16.532,16.532,5000,
13/12/2018,16.532,16.532,16.532,16.532,0,
14/12/2018,16.761,16.838,16.685,16.685,7647,
17/12/2018,16.685,16.838,16.685,16.838,3100,
18/12/2018,18.752,18.752,18.752,18.752,100,
19/12/2018,18.752,18.752,18.752,18.752,0,
20/12/2018,18.752,18.752,18.752,18.752,0,
21/12/2018,18.752,18.752,18.752,18.752,0,
24/12/2018,18.752,18.752,18.752,18.752,0,
25/12/2018,18.752,18.752,18.752,18.752,0,
26/12/2018,18.752,18.752,18.752,18.752,0,
27/12/2018,17.604,17.604,16.838,16.838,200,
28/12/2018,16.838,17.144,16.838,17.144,200,
02/01/2019,17.144,17.144,16.761,16.761,11800,
03/01/2019,16.838,16.838,16.838,16.838,0,
04/01/2019,16.838,19.363,16.838,19.363,1100,
07/01/2019,16.838,16.838,16.838,16.838,5600,
08/01/2019,16.838,16.838,16.838,16.838,0,
09/01/2019,16.838,16.838,16.838,16.838,60,
10/01/2019,16.838,16.838,16.838,16.838,200,
11/01/2019,17.604,17.604,17.604,17.604,100,
14/01/2019,17.604,17.604,17.604,17.604,300,
15/01/2019,16.915,16.915,16.915,16.915,100,
16/01/2019,16.455,16.455,16.455,16.455,100,
17/01/2019,16.838,16.838,16.838,16.838,200,
18/01/2019,18.369,18.369,17.604,17.604,4060,
21/01/2019,18.369,18.369,18.292,18.292,4000,
22/01/2019,18.369,18.369,18.369,18.369,600,
23/01/2019,18.369,18.369,18.369,18.369,500,
24/01/2019,18.369,18.369,18.369,18.369,0,
25/01/2019,18.752,18.752,18.752,18.752,100,
28/01/2019,19.746,19.746,18.674,18.674,6900,
29/01/2019,18.752,18.752,18.752,18.752,0,
30/01/2019,21.507,21.507,18.369,18.752,3100,
31/01/2019,17.604,20.665,16.991,18.828,2600,
01/02/2019,17.909,17.909,17.909,17.909,1600,
11/02/2019,20.435,20.435,20.435,20.435,100,
12/02/2019,17.45,17.45,17.45,17.45,100,
13/02/2019,19.67,20.052,19.67,20.052,300,
14/02/2019,19.823,19.823,19.823,19.823,0,
15/02/2019,19.134,19.134,19.134,19.134,500,
18/02/2019,19.134,19.134,19.134,19.134,500,
19/02/2019,19.9,19.9,19.9,19.9,100,
20/02/2019,20.665,20.665,19.9,19.9,200,
21/02/2019,19.134,20.665,19.134,20.359,1700,
22/02/2019,20.894,20.894,20.894,20.894,120,
25/02/2019,21.124,21.43,21.124,21.43,1900,
26/02/2019,21.048,21.048,21.048,21.048,100,
27/02/2019,20.665,20.665,20.665,20.665,700,
28/02/2019,21.966,21.966,21.966,21.966,100,
01/03/2019,22.731,22.731,22.731,22.731,300,
04/03/2019,25.257,25.257,25.257,25.257,120,
05/03/2019,25.257,25.257,25.257,25.257,0,
06/03/2019,25.257,25.257,25.257,25.257,0,
07/03/2019,23.114,23.802,23.114,23.802,300,
08/03/2019,23.573,23.573,23.573,23.573,0,
11/03/2019,23.573,23.573,23.573,23.573,0,
12/03/2019,23.573,23.573,23.573,23.573,1,
13/03/2019,23.497,23.497,23.497,23.497,700,
14/03/2019,23.497,23.497,23.497,23.497,0,
15/03/2019,23.497,23.497,23.497,23.497,0,
18/03/2019,23.497,23.497,23.497,23.497,0,
19/03/2019,24.874,24.874,24.874,24.874,100,
20/03/2019,21.43,21.813,21.43,21.813,200,
21/03/2019,21.66,21.66,21.66,21.66,0,
22/03/2019,21.66,21.66,21.66,21.66,0,
25/03/2019,21.66,21.66,21.66,21.66,0,
26/03/2019,21.66,21.66,21.66,21.66,0,
27/03/2019,23.343,23.343,21.66,21.66,700,
28/03/2019,21.889,21.889,21.889,21.889,73,
29/03/2019,22.731,22.731,22.731,22.731,100,
