transDate,close,high,low,open,volume,event
02/05/2012,2.841,2.841,2.772,2.807,1700,
03/05/2012,3.032,3.032,2.772,2.807,800,
04/05/2012,3.206,3.24,2.825,3.24,16300,
07/05/2012,3.032,3.222,3.015,3.222,5300,
08/05/2012,3.102,3.102,3.032,3.05,6200,
09/05/2012,3.136,3.136,3.102,3.119,12900,
10/05/2012,3.24,3.309,3.032,3.309,6200,
11/05/2012,3.275,3.275,3.015,3.05,800,
14/05/2012,3.345,3.345,3.345,3.345,100,
15/05/2012,3.345,3.345,3.345,3.345,0,DIVIDEND
16/05/2012,3.345,3.345,3.345,3.345,0,
17/05/2012,3.268,3.268,3.268,3.268,200,
18/05/2012,3.268,3.268,3.268,3.268,0,
21/05/2012,3.268,3.268,3.268,3.268,0,
22/05/2012,3.268,3.268,3.268,3.268,0,
23/05/2012,3.193,3.25,3.193,3.25,1300,
24/05/2012,3.193,3.193,3.193,3.193,0,
25/05/2012,3.04,3.078,3.04,3.078,800,
28/05/2012,3.078,3.078,3.078,3.078,0,
29/05/2012,3.078,3.078,3.078,3.078,0,
30/05/2012,3.25,3.25,3.25,3.25,100,
31/05/2012,3.326,3.326,3.326,3.326,300,
01/06/2012,3.326,3.326,3.326,3.326,0,
04/06/2012,3.326,3.326,3.326,3.326,0,
05/06/2012,3.326,3.326,3.326,3.326,0,
06/06/2012,3.326,3.326,3.326,3.326,0,
07/06/2012,3.307,3.307,3.307,3.307,100,
08/06/2012,3.307,3.307,3.307,3.307,0,
11/06/2012,3.307,3.307,3.307,3.307,0,
12/06/2012,3.307,3.307,3.307,3.307,0,
13/06/2012,3.307,3.307,3.307,3.307,0,
14/06/2012,3.307,3.307,3.307,3.307,0,
15/06/2012,3.307,3.307,3.307,3.307,0,
18/06/2012,3.307,3.307,3.307,3.307,0,
19/06/2012,3.307,3.307,3.307,3.307,0,
20/06/2012,3.307,3.307,3.307,3.307,0,
21/06/2012,3.307,3.307,3.307,3.307,0,
22/06/2012,3.307,3.307,3.307,3.307,0,
25/06/2012,3.307,3.307,3.307,3.307,0,
26/06/2012,3.307,3.307,3.307,3.307,0,
27/06/2012,3.307,3.307,3.307,3.307,0,
28/06/2012,3.096,3.096,3.096,3.096,1000,
29/06/2012,3.096,3.096,3.096,3.096,0,
02/07/2012,3.096,3.096,3.096,3.096,0,
03/07/2012,3.096,3.096,3.096,3.096,0,
04/07/2012,3.25,3.25,2.888,2.888,600,
05/07/2012,3.25,3.25,3.25,3.25,0,
06/07/2012,3.25,3.25,3.25,3.25,0,
09/07/2012,3.25,3.25,3.25,3.25,0,
10/07/2012,3.307,3.307,3.307,3.307,100,
11/07/2012,3.307,3.307,3.307,3.307,0,
12/07/2012,3.307,3.307,3.307,3.307,0,
13/07/2012,3.096,3.136,3.078,3.136,700,
16/07/2012,3.096,3.096,3.096,3.096,0,
17/07/2012,3.096,3.096,3.096,3.096,0,
18/07/2012,3.096,3.096,3.096,3.096,0,
19/07/2012,3.096,3.096,3.096,3.096,0,
20/07/2012,3.096,3.096,3.096,3.096,0,
23/07/2012,2.888,2.888,2.888,2.888,100,
24/07/2012,2.888,2.888,2.888,2.888,0,
25/07/2012,2.888,2.888,2.888,2.888,0,
26/07/2012,2.888,2.888,2.888,2.888,0,
27/07/2012,2.888,2.888,2.888,2.888,0,
30/07/2012,2.888,2.888,2.888,2.888,100,
31/07/2012,2.888,2.888,2.888,2.888,0,
01/08/2012,2.888,2.888,2.888,2.888,0,
02/08/2012,2.888,2.888,2.888,2.888,0,
03/08/2012,3.078,3.078,3.078,3.078,100,
06/08/2012,3.078,3.078,3.078,3.078,0,
07/08/2012,3.078,3.078,3.078,3.078,0,
08/08/2012,3.078,3.078,3.078,3.078,0,
09/08/2012,3.078,3.078,3.078,3.078,0,
10/08/2012,3.268,3.268,3.268,3.268,100,
13/08/2012,3.268,3.268,3.268,3.268,0,
14/08/2012,3.268,3.268,3.268,3.268,0,
15/08/2012,3.268,3.268,3.268,3.268,0,
16/08/2012,3.268,3.268,3.268,3.268,0,
17/08/2012,3.268,3.268,3.268,3.268,0,
20/08/2012,3.268,3.268,3.268,3.268,0,
21/08/2012,3.496,3.496,3.496,3.496,100,
22/08/2012,3.496,3.496,3.496,3.496,0,
23/08/2012,3.496,3.496,3.496,3.496,0,
24/08/2012,3.496,3.496,3.496,3.496,0,
27/08/2012,3.496,3.496,3.496,3.496,0,
28/08/2012,3.496,3.496,3.496,3.496,0,
29/08/2012,3.611,3.611,3.611,3.611,100,
30/08/2012,3.611,3.611,3.611,3.611,0,
31/08/2012,3.611,3.611,3.611,3.611,0,
04/09/2012,3.364,3.364,3.364,3.364,100,
05/09/2012,3.591,3.591,3.591,3.591,100,
06/09/2012,3.591,3.591,3.591,3.591,0,
07/09/2012,3.591,3.591,3.591,3.591,0,
10/09/2012,3.591,3.591,3.591,3.591,0,
11/09/2012,3.591,3.591,3.591,3.591,0,
12/09/2012,3.591,3.591,3.591,3.591,0,
13/09/2012,3.591,3.591,3.591,3.591,0,
14/09/2012,3.345,3.345,3.345,3.345,1300,
17/09/2012,3.116,3.136,3.116,3.116,800,
18/09/2012,2.908,2.908,2.908,2.908,200,
19/09/2012,3.096,3.096,2.717,2.717,200,
20/09/2012,2.888,2.945,2.888,2.945,3100,
21/09/2012,2.699,2.699,2.699,2.699,100,
24/09/2012,2.528,2.528,2.528,2.528,100,
25/09/2012,2.528,2.528,2.528,2.528,0,
26/09/2012,2.528,2.528,2.528,2.528,0,
27/09/2012,2.699,2.699,2.699,2.699,100,
28/09/2012,2.869,2.869,2.869,2.869,1600,
01/10/2012,3.059,3.059,3.059,3.059,3100,
02/10/2012,3.04,3.04,2.945,2.945,1500,
03/10/2012,3.25,3.25,2.925,2.925,2200,
04/10/2012,3.421,3.421,3.421,3.421,100,
05/10/2012,3.421,3.421,3.421,3.421,0,
08/10/2012,3.193,3.193,3.193,3.193,1100,
09/10/2012,3.173,3.173,2.983,2.983,600,
10/10/2012,2.964,2.964,2.964,2.964,400,
11/10/2012,2.964,2.964,2.964,2.964,0,
12/10/2012,2.774,2.774,2.774,2.774,400,
15/10/2012,2.774,2.774,2.774,2.774,0,
16/10/2012,2.774,2.774,2.774,2.774,0,
17/10/2012,2.774,2.774,2.774,2.774,0,
18/10/2012,2.774,2.774,2.774,2.774,0,
19/10/2012,2.774,2.774,2.774,2.774,0,
22/10/2012,2.774,2.774,2.774,2.774,0,
23/10/2012,2.774,2.774,2.774,2.774,0,
24/10/2012,2.774,2.774,2.774,2.774,0,
25/10/2012,2.774,2.774,2.774,2.774,0,
26/10/2012,2.85,2.85,2.85,2.85,1000,
29/10/2012,2.85,2.85,2.85,2.85,0,
30/10/2012,2.85,2.85,2.85,2.85,0,
31/10/2012,2.85,2.85,2.85,2.85,0,
01/11/2012,2.85,2.85,2.85,2.85,0,
02/11/2012,2.85,2.85,2.85,2.85,0,
05/11/2012,2.888,2.888,2.888,2.888,100,
06/11/2012,2.888,2.888,2.888,2.888,0,
07/11/2012,2.888,2.888,2.888,2.888,0,
08/11/2012,2.888,2.888,2.888,2.888,0,
09/11/2012,2.888,2.888,2.888,2.888,0,
12/11/2012,2.888,2.888,2.888,2.888,0,
13/11/2012,2.888,2.888,2.888,2.888,0,
14/11/2012,2.888,2.888,2.888,2.888,0,
15/11/2012,2.888,2.888,2.888,2.888,0,
16/11/2012,2.888,2.888,2.888,2.888,0,
19/11/2012,2.888,2.888,2.888,2.888,0,
20/11/2012,2.888,2.888,2.888,2.888,0,
21/11/2012,2.908,2.908,2.908,2.908,2000,
22/11/2012,2.908,2.908,2.908,2.908,0,
23/11/2012,2.908,2.908,2.908,2.908,0,
26/11/2012,2.925,2.925,2.925,2.925,1500,
27/11/2012,2.925,2.925,2.925,2.925,0,
28/11/2012,2.925,2.925,2.925,2.925,400,
29/11/2012,2.925,2.925,2.925,2.925,2000,
30/11/2012,2.925,2.925,2.925,2.925,0,
03/12/2012,2.925,2.925,2.925,2.925,0,
04/12/2012,2.925,2.925,2.925,2.925,0,
05/12/2012,2.945,2.945,2.945,2.945,2000,
06/12/2012,2.945,2.964,2.945,2.964,2900,
07/12/2012,2.945,2.945,2.945,2.945,900,
10/12/2012,3.116,3.116,3.116,3.116,100,
11/12/2012,3.116,3.116,3.116,3.116,0,
12/12/2012,3.116,3.116,3.116,3.116,0,
13/12/2012,3.116,3.116,3.116,3.116,0,
14/12/2012,2.908,2.908,2.908,2.908,500,
17/12/2012,3.078,3.078,2.717,2.717,800,
18/12/2012,2.908,2.945,2.908,2.945,3100,
19/12/2012,2.945,2.945,2.945,2.945,0,
20/12/2012,2.85,2.888,2.85,2.85,14400,
21/12/2012,3.04,3.04,2.812,2.85,17500,
24/12/2012,3.193,3.193,3.096,3.116,11900,
25/12/2012,3.193,3.193,3.193,3.193,100,
26/12/2012,3.193,3.193,3.193,3.193,0,
27/12/2012,3.193,3.193,3.193,3.193,0,
28/12/2012,3.231,3.231,3.231,3.231,700,
02/01/2013,3.231,3.231,3.231,3.231,0,
03/01/2013,3.439,3.439,3.287,3.287,700,
04/01/2013,3.667,3.667,3.629,3.629,1800,
07/01/2013,3.914,3.914,3.914,3.914,1000,
08/01/2013,4.18,4.18,4.18,4.18,500,DIVIDEND
09/01/2013,4.468,4.468,4.468,4.468,500,
10/01/2013,4.775,4.775,4.775,4.775,500,
11/01/2013,5.103,5.103,5.103,5.103,100,
14/01/2013,5.451,5.451,5.451,5.451,700,
15/01/2013,5.985,5.985,5.985,5.985,100,
16/01/2013,6.579,6.579,6.579,6.579,500,
17/01/2013,7.234,7.234,7.234,7.234,200,
18/01/2013,7.234,7.234,7.234,7.234,100,
21/01/2013,6.517,7.234,6.517,7.234,4200,
22/01/2013,6.517,6.517,6.517,6.517,1000,
23/01/2013,6.353,6.353,6.149,6.149,1100,
24/01/2013,6.989,6.989,6.989,6.989,200,
25/01/2013,6.558,6.558,6.558,6.558,1000,
28/01/2013,5.943,5.943,5.943,5.943,500,
29/01/2013,5.862,5.862,5.862,5.862,700,
30/01/2013,5.432,5.432,5.432,5.432,42000,
31/01/2013,5.964,5.964,5.964,5.964,100,
01/02/2013,5.943,5.943,5.943,5.943,500,
04/02/2013,5.411,5.943,5.411,5.943,1100,
05/02/2013,4.918,4.918,4.918,4.918,400,
06/02/2013,4.918,4.918,4.918,4.918,0,
07/02/2013,4.918,4.918,4.918,4.918,0,
08/02/2013,4.918,4.918,4.918,4.918,0,
18/02/2013,4.918,4.918,4.918,4.918,0,
19/02/2013,4.918,4.918,4.918,4.918,100,
20/02/2013,5.411,5.411,5.411,5.411,500,
21/02/2013,5.943,5.943,5.943,5.943,100,
22/02/2013,5.943,5.943,5.943,5.943,0,
25/02/2013,5.943,5.943,5.943,5.943,0,
26/02/2013,5.943,5.943,5.943,5.943,0,
27/02/2013,5.943,5.943,5.943,5.943,0,
28/02/2013,5.348,5.348,5.348,5.348,100,
01/03/2013,4.816,4.816,4.816,4.816,100,
04/03/2013,4.345,5.289,4.345,4.345,2200,
05/03/2013,4.837,4.857,4.837,4.857,20000,
06/03/2013,5.308,5.308,4.366,4.366,15200,
07/03/2013,5.82,5.82,5.8,5.82,2500,
08/03/2013,6.353,6.353,6.149,6.149,5800,
11/03/2013,6.989,6.989,6.558,6.558,13700,
12/03/2013,6.558,6.558,6.558,6.558,100,
13/03/2013,5.902,5.902,5.902,5.902,2000,
14/03/2013,6.353,6.353,6.251,6.251,200,
15/03/2013,5.738,5.738,5.698,5.698,1400,
18/03/2013,6.149,6.149,6.149,6.149,100,
19/03/2013,5.534,5.534,5.534,5.534,100,
20/03/2013,5.534,5.534,5.534,5.534,0,
21/03/2013,6.086,6.086,6.045,6.045,3500,
22/03/2013,6.086,6.086,6.086,6.086,0,
25/03/2013,6.086,6.086,6.086,6.086,4000,
26/03/2013,6.086,6.086,6.086,6.086,1000,
27/03/2013,6.086,6.086,6.086,6.086,0,
28/03/2013,6.086,6.086,6.086,6.086,0,
29/03/2013,6.086,6.086,6.086,6.086,0,
01/04/2013,6.68,6.68,6.68,6.68,200,
02/04/2013,7.174,7.174,6.251,6.251,31500,
03/04/2013,7.174,7.174,7.174,7.174,0,
04/04/2013,7.174,7.174,7.174,7.174,0,
05/04/2013,7.174,7.174,7.174,7.174,0,
08/04/2013,7.174,7.174,7.174,7.174,0,
09/04/2013,7.174,7.174,7.174,7.174,0,
10/04/2013,7.174,7.174,7.174,7.174,0,
11/04/2013,7.174,7.174,7.174,7.174,0,
12/04/2013,7.174,7.174,7.174,7.174,0,
15/04/2013,7.174,7.174,7.174,7.174,0,
16/04/2013,7.174,7.174,7.174,7.174,0,DIVIDEND
17/04/2013,7.174,7.174,7.174,7.174,0,
18/04/2013,7.174,7.174,7.174,7.174,0,
22/04/2013,6.456,6.962,6.456,6.962,300,
23/04/2013,6.456,6.456,6.456,6.456,0,
24/04/2013,6.92,6.92,5.823,5.823,200,
25/04/2013,6.92,6.92,6.92,6.92,0,
26/04/2013,6.245,6.245,6.245,6.245,100,
02/05/2013,6.224,6.224,5.633,5.633,200,
03/05/2013,5.612,5.612,5.612,5.612,300,
06/05/2013,5.084,5.084,5.084,5.084,100,
07/05/2013,5.084,5.084,5.084,5.084,0,
08/05/2013,5.084,5.084,5.084,5.084,0,
09/05/2013,5.485,5.485,5.485,5.485,300,
10/05/2013,5.485,5.485,5.485,5.485,0,
13/05/2013,5.485,5.485,5.485,5.485,0,
14/05/2013,5.485,5.485,5.485,5.485,0,
15/05/2013,5.485,5.485,5.485,5.485,0,
16/05/2013,6.034,6.034,6.034,6.034,2000,
17/05/2013,6.034,6.034,6.034,6.034,1800,
20/05/2013,6.034,6.034,6.034,6.034,0,
21/05/2013,6.034,6.034,6.034,6.034,0,
22/05/2013,6.034,6.034,6.034,6.034,0,
23/05/2013,6.034,6.034,6.034,6.034,0,
24/05/2013,6.034,6.034,6.034,6.034,0,
27/05/2013,6.034,6.034,6.034,6.034,0,
28/05/2013,6.034,6.034,6.034,6.034,0,
29/05/2013,6.034,6.034,6.034,6.034,0,
30/05/2013,6.624,6.624,6.624,6.624,300,
31/05/2013,6.624,6.624,6.624,6.624,0,
03/06/2013,6.624,6.624,6.624,6.624,0,
04/06/2013,6.624,6.624,6.624,6.624,0,
05/06/2013,6.624,6.624,6.624,6.624,0,
06/06/2013,6.624,6.624,6.624,6.624,0,
07/06/2013,6.624,6.624,6.624,6.624,0,
10/06/2013,6.624,6.624,6.624,6.624,0,
11/06/2013,6.624,6.624,6.624,6.624,0,
12/06/2013,7.278,7.278,7.278,7.278,100,
13/06/2013,7.278,7.278,7.278,7.278,0,
14/06/2013,7.996,7.996,7.996,7.996,100,
17/06/2013,7.996,7.996,7.996,7.996,0,
18/06/2013,7.996,7.996,7.996,7.996,0,
19/06/2013,7.996,7.996,7.996,7.996,0,
20/06/2013,7.996,7.996,7.996,7.996,0,
21/06/2013,7.996,7.996,7.996,7.996,0,
24/06/2013,7.996,7.996,7.996,7.996,0,
25/06/2013,7.385,8.776,7.385,8.776,300,
26/06/2013,7.385,7.385,7.385,7.385,0,
27/06/2013,7.385,7.385,7.385,7.385,0,
28/06/2013,7.385,7.385,7.385,7.385,0,
01/07/2013,7.385,7.385,7.385,7.385,0,
02/07/2013,7.385,7.385,7.385,7.385,0,
03/07/2013,8.123,8.123,8.123,8.123,100,
04/07/2013,8.123,8.123,8.123,8.123,0,
05/07/2013,8.123,8.123,8.123,8.123,0,
08/07/2013,8.123,8.123,8.123,8.123,0,
09/07/2013,8.123,8.123,8.123,8.123,0,
10/07/2013,8.123,8.123,8.123,8.123,0,
11/07/2013,8.123,8.123,8.123,8.123,0,
12/07/2013,8.123,8.123,8.123,8.123,0,
15/07/2013,8.123,8.123,8.123,8.123,0,
16/07/2013,7.385,7.385,7.385,7.385,100,
17/07/2013,7.385,7.385,7.385,7.385,0,
18/07/2013,7.385,7.385,7.385,7.385,0,
19/07/2013,7.385,7.385,7.385,7.385,0,
22/07/2013,7.385,7.385,7.385,7.385,0,
23/07/2013,7.385,7.385,7.385,7.385,0,
24/07/2013,7.385,7.385,7.385,7.385,0,
25/07/2013,7.385,7.385,7.385,7.385,0,
26/07/2013,7.385,7.385,7.385,7.385,0,
29/07/2013,7.385,7.385,7.385,7.385,0,
30/07/2013,7.385,7.385,7.385,7.385,0,
31/07/2013,7.385,7.385,7.385,7.385,7800,
01/08/2013,7.385,7.385,7.385,7.385,0,
02/08/2013,7.385,7.385,7.385,7.385,0,
05/08/2013,7.385,7.385,7.385,7.385,0,
06/08/2013,7.385,7.385,7.385,7.385,0,
07/08/2013,7.385,7.385,7.385,7.385,0,
08/08/2013,7.385,7.385,7.385,7.385,0,
09/08/2013,7.385,7.385,7.385,7.385,0,
12/08/2013,7.385,7.385,7.385,7.385,0,
13/08/2013,7.385,7.385,7.385,7.385,0,
14/08/2013,7.385,7.385,7.385,7.385,0,
15/08/2013,7.385,7.385,7.385,7.385,0,
16/08/2013,7.385,7.385,7.385,7.385,0,
19/08/2013,7.385,7.385,7.385,7.385,0,
20/08/2013,7.385,7.385,7.385,7.385,0,
21/08/2013,7.385,7.385,7.385,7.385,0,
22/08/2013,7.385,7.385,7.385,7.385,0,
23/08/2013,7.385,7.385,7.385,7.385,0,
26/08/2013,7.385,7.385,7.385,7.385,0,
27/08/2013,7.385,7.385,7.385,7.385,0,
28/08/2013,7.385,7.385,7.385,7.385,0,
29/08/2013,7.385,7.385,7.385,7.385,0,
30/08/2013,7.385,7.385,7.385,7.385,0,
03/09/2013,7.385,7.385,7.385,7.385,0,
04/09/2013,7.385,7.385,7.385,7.385,0,
05/09/2013,7.385,7.385,7.385,7.385,0,
06/09/2013,7.385,7.385,7.385,7.385,0,
09/09/2013,7.385,7.385,7.385,7.385,0,
10/09/2013,7.385,7.385,7.385,7.385,0,
11/09/2013,7.385,7.385,7.385,7.385,0,
12/09/2013,7.385,7.385,7.385,7.385,0,
13/09/2013,7.385,7.385,7.385,7.385,0,
16/09/2013,7.385,7.385,7.385,7.385,0,
17/09/2013,7.385,7.385,7.385,7.385,0,
18/09/2013,6.646,6.646,6.646,6.646,300,
19/09/2013,5.991,5.991,5.991,5.991,1000,
20/09/2013,5.401,5.401,5.401,5.401,300,
23/09/2013,5.401,5.401,5.401,5.401,0,
24/09/2013,5.401,5.401,5.401,5.401,0,
25/09/2013,5.59,5.59,5.59,5.59,500,
26/09/2013,5.59,5.59,5.59,5.59,0,
27/09/2013,5.59,5.59,5.59,5.59,0,
30/09/2013,5.59,5.59,5.59,5.59,0,
01/10/2013,5.59,5.59,5.59,5.59,0,
02/10/2013,5.59,5.59,5.59,5.59,0,
03/10/2013,5.59,5.59,5.59,5.59,0,
04/10/2013,5.59,5.59,5.59,5.59,0,
07/10/2013,5.59,5.59,5.59,5.59,0,
08/10/2013,5.59,5.59,5.59,5.59,0,
09/10/2013,5.59,5.59,5.59,5.59,0,
10/10/2013,5.59,5.59,5.59,5.59,0,
11/10/2013,5.59,5.59,5.59,5.59,0,
14/10/2013,5.59,5.59,5.59,5.59,0,
15/10/2013,5.59,5.59,5.59,5.59,0,
16/10/2013,5.59,5.59,5.59,5.59,0,
17/10/2013,5.59,5.59,5.59,5.59,0,
18/10/2013,5.59,5.59,5.59,5.59,0,
21/10/2013,5.59,5.59,5.59,5.59,0,
22/10/2013,5.633,5.633,5.633,5.633,5000,
23/10/2013,5.633,5.633,5.633,5.633,0,
24/10/2013,5.633,5.633,5.633,5.633,0,
25/10/2013,6.181,6.181,6.181,6.181,100,
28/10/2013,6.181,6.181,6.181,6.181,0,
29/10/2013,6.751,6.751,6.751,6.751,1000,
30/10/2013,6.751,6.751,6.751,6.751,0,
31/10/2013,6.751,6.751,6.751,6.751,0,
01/11/2013,6.751,6.751,6.751,6.751,500,
04/11/2013,6.751,6.751,6.751,6.751,900,
05/11/2013,6.751,6.751,6.751,6.751,2600,
06/11/2013,6.751,6.962,6.751,6.962,800,
07/11/2013,7.426,7.426,6.435,6.751,8094,
08/11/2013,7.426,7.426,7.426,7.426,4500,
11/11/2013,7.278,7.278,6.857,6.857,200,
12/11/2013,7.278,7.278,7.278,7.278,0,
13/11/2013,7.278,7.278,7.278,7.278,0,
14/11/2013,6.751,6.962,6.751,6.962,1100,
15/11/2013,6.751,6.751,6.751,6.751,0,
18/11/2013,6.751,6.751,6.751,6.751,0,
19/11/2013,6.751,6.751,6.751,6.751,0,
20/11/2013,6.751,6.751,6.751,6.751,0,
21/11/2013,6.751,6.751,6.751,6.751,0,
22/11/2013,7.385,7.385,7.385,7.385,1000,
25/11/2013,7.278,7.278,7.174,7.174,500,
26/11/2013,7.385,7.996,6.562,6.646,500,
27/11/2013,7.385,7.385,7.385,7.385,0,
28/11/2013,7.385,7.385,7.385,7.385,0,
29/11/2013,7.385,7.385,7.385,7.385,0,
02/12/2013,7.385,7.385,7.385,7.385,0,
03/12/2013,7.385,7.385,7.385,7.385,0,
04/12/2013,7.385,7.385,7.385,7.385,0,
05/12/2013,7.385,7.385,7.385,7.385,0,
06/12/2013,7.385,7.385,7.385,7.385,0,
09/12/2013,7.385,7.385,7.385,7.385,0,
10/12/2013,7.385,7.385,7.385,7.385,0,
11/12/2013,7.385,7.385,7.385,7.385,0,
12/12/2013,7.32,7.32,7.32,7.32,1600,
13/12/2013,7.32,7.32,7.32,7.32,0,
16/12/2013,7.32,7.32,7.32,7.32,0,
17/12/2013,7.32,7.32,7.32,7.32,0,
18/12/2013,7.32,7.32,7.32,7.32,0,
19/12/2013,7.32,7.32,7.32,7.32,0,
20/12/2013,7.32,7.32,7.32,7.32,0,
23/12/2013,7.152,7.152,7.152,7.152,200,
24/12/2013,7.152,7.152,7.152,7.152,0,
25/12/2013,7.152,7.152,7.152,7.152,0,
26/12/2013,7.152,7.152,7.152,7.152,0,
27/12/2013,6.962,6.962,6.962,6.962,100,
30/12/2013,6.962,6.962,6.962,6.962,0,
31/12/2013,6.962,6.962,6.962,6.962,0,
02/01/2014,6.962,6.962,6.962,6.962,0,
03/01/2014,6.962,6.962,6.962,6.962,100,
06/01/2014,6.92,6.962,6.92,6.962,5900,
07/01/2014,6.92,6.92,6.92,6.92,0,
08/01/2014,6.857,6.92,6.857,6.92,1100,
09/01/2014,6.857,6.857,6.857,6.857,0,
10/01/2014,7.385,7.385,7.385,7.385,500,
13/01/2014,7.385,7.385,7.385,7.385,0,
14/01/2014,7.385,7.385,7.385,7.385,0,
15/01/2014,7.385,7.385,7.385,7.385,0,
16/01/2014,7.385,7.385,7.385,7.385,0,
17/01/2014,7.278,7.278,7.278,7.278,700,
20/01/2014,7.278,7.278,7.278,7.278,0,
21/01/2014,7.996,7.996,7.996,7.996,100,
22/01/2014,7.595,7.595,7.595,7.595,1500,
23/01/2014,7.595,7.595,7.595,7.595,0,
24/01/2014,7.595,7.595,7.595,7.595,0,
27/01/2014,7.595,7.595,7.595,7.595,0,
06/02/2014,7.595,7.595,7.595,7.595,0,
07/02/2014,7.595,7.595,7.595,7.595,0,
10/02/2014,7.595,7.595,7.595,7.595,0,
11/02/2014,7.595,7.595,7.595,7.595,0,
12/02/2014,7.595,7.595,7.595,7.595,0,
13/02/2014,7.595,7.595,7.595,7.595,0,
14/02/2014,7.595,7.595,7.595,7.595,0,
17/02/2014,7.595,7.595,7.595,7.595,0,
18/02/2014,7.595,7.595,7.595,7.595,0,
19/02/2014,7.595,7.595,7.595,7.595,0,
20/02/2014,7.595,7.595,7.595,7.595,0,
21/02/2014,7.595,7.595,7.595,7.595,0,
24/02/2014,8.017,8.017,8.017,8.017,500,
25/02/2014,8.017,8.017,8.017,8.017,0,
26/02/2014,8.017,8.017,8.017,8.017,0,
27/02/2014,8.228,8.228,8.228,8.228,200,
28/02/2014,8.208,8.208,8.208,8.208,100,
03/03/2014,8.208,8.208,8.208,8.208,0,
04/03/2014,8.208,8.208,8.208,8.208,0,
05/03/2014,8.208,8.208,8.208,8.208,0,
06/03/2014,8.208,8.208,8.208,8.208,0,
07/03/2014,8.208,8.208,8.208,8.208,0,
10/03/2014,8.208,8.208,8.208,8.208,0,
11/03/2014,8.208,8.208,8.208,8.208,102,
12/03/2014,8.208,8.208,8.208,8.208,0,
13/03/2014,8.017,8.017,8.017,8.017,400,
14/03/2014,8.017,8.017,8.017,8.017,0,
17/03/2014,8.017,8.017,8.017,8.017,0,
18/03/2014,8.017,8.017,8.017,8.017,0,
19/03/2014,8.017,8.017,8.017,8.017,0,
20/03/2014,8.228,8.228,8.228,8.228,5000,
21/03/2014,8.438,8.438,8.438,8.438,200,
24/03/2014,8.123,8.123,8.123,8.123,2000,
25/03/2014,8.228,8.228,8.228,8.228,100,
26/03/2014,8.228,8.228,8.228,8.228,7200,
27/03/2014,8.123,8.228,8.123,8.228,2100,
28/03/2014,8.123,8.228,8.123,8.228,17100,
31/03/2014,8.924,8.924,8.924,8.924,26000,
01/04/2014,9.81,9.81,9.789,9.789,8100,
02/04/2014,10.421,10.781,9.916,10.781,9800,
03/04/2014,9.493,9.493,9.388,9.388,13700,
04/04/2014,9.388,9.388,9.282,9.282,1400,
07/04/2014,9.388,9.493,8.649,9.493,3700,
08/04/2014,8.793,9.507,8.793,9.507,2200,DIVIDEND
10/04/2014,9.27,9.27,9.27,9.27,300,
11/04/2014,9.031,9.388,9.031,9.27,1000,
14/04/2014,8.319,8.319,8.319,8.319,900,
15/04/2014,8.319,8.319,7.843,7.843,400,
16/04/2014,7.843,8.081,7.843,8.081,1800,
17/04/2014,8.319,8.319,8.319,8.319,4500,
18/04/2014,8.675,8.675,8.675,8.675,1200,
21/04/2014,9.27,9.27,9.27,9.27,900,
22/04/2014,9.27,9.27,9.27,9.27,0,
23/04/2014,9.27,9.27,9.27,9.27,0,
24/04/2014,9.27,9.27,9.27,9.27,0,
25/04/2014,9.436,9.436,9.436,9.436,100,
28/04/2014,9.436,9.436,9.436,9.436,0,
29/04/2014,9.436,9.436,9.436,9.436,0,
05/05/2014,9.436,9.436,9.436,9.436,0,
06/05/2014,8.508,8.556,8.508,8.556,300,
07/05/2014,8.508,8.508,8.508,8.508,0,
08/05/2014,8.508,8.508,8.508,8.508,0,
09/05/2014,8.508,8.508,8.508,8.508,0,
12/05/2014,8.508,8.508,8.508,8.508,0,
13/05/2014,8.508,8.508,8.508,8.508,0,
14/05/2014,7.677,7.677,7.677,7.677,3700,
15/05/2014,7.677,7.677,7.677,7.677,1100,
16/05/2014,7.677,7.677,7.677,7.677,0,
19/05/2014,7.677,7.677,7.677,7.677,0,
20/05/2014,7.677,7.677,7.677,7.677,0,
21/05/2014,7.677,7.677,7.677,7.677,0,
22/05/2014,7.677,7.677,7.677,7.677,0,
23/05/2014,7.677,7.677,7.677,7.677,0,
26/05/2014,7.677,7.677,7.677,7.677,0,
27/05/2014,7.677,7.677,7.677,7.677,0,
28/05/2014,7.843,7.843,7.843,7.843,200,
29/05/2014,7.131,7.155,7.131,7.131,4000,
30/05/2014,7.131,7.131,7.131,7.131,0,
02/06/2014,7.131,7.131,7.131,7.131,0,
03/06/2014,7.131,7.131,7.131,7.131,0,
04/06/2014,6.655,6.655,6.655,6.655,100,
05/06/2014,6.655,6.655,6.655,6.655,0,
06/06/2014,6.417,6.417,6.417,6.417,100,
09/06/2014,7.011,7.011,6.56,7.011,1100,
10/06/2014,7.011,7.011,7.011,7.011,0,
11/06/2014,7.011,7.011,7.011,7.011,0,
12/06/2014,7.011,7.011,7.011,7.011,0,
13/06/2014,7.011,7.011,7.011,7.011,300,
16/06/2014,6.466,6.466,6.466,6.466,100,
17/06/2014,6.655,6.655,6.655,6.655,500,
18/06/2014,6.655,6.655,6.655,6.655,0,
19/06/2014,6.655,6.655,6.655,6.655,0,
20/06/2014,6.655,6.655,6.655,6.655,0,
