transDate,close,high,low,open,volume,event
23/11/2006,26.706,26.706,25.961,26.034,91900,
24/11/2006,27.521,28.042,27.521,27.521,202170,
27/11/2006,26.183,27.521,26.183,27.521,103540,
28/11/2006,26.706,27.079,26.183,26.183,53320,
29/11/2006,26.334,26.334,25.961,26.334,34660,
30/11/2006,26.413,26.413,25.961,26.334,28110,
01/12/2006,26.183,26.626,26.183,26.405,34400,
04/12/2006,26.183,26.183,25.961,26.183,45120,
05/12/2006,26.706,26.706,26.034,26.183,62120,
06/12/2006,26.413,26.556,26.413,26.556,27760,
07/12/2006,26.413,26.413,26.334,26.413,23970,
08/12/2006,26.706,26.706,26.706,26.706,9670,
11/12/2006,26.706,26.706,26.706,26.706,127510,
12/12/2006,27.44,27.813,27.44,27.44,188200,
13/12/2006,28.775,28.775,28.775,28.775,143850,
14/12/2006,30.195,30.195,30.195,30.195,75320,
15/12/2006,31.673,31.673,31.673,31.673,120230,
18/12/2006,33.241,33.241,33.241,33.241,162470,
19/12/2006,34.869,34.869,34.869,34.869,131810,
20/12/2006,33.383,36.57,33.383,34.86,287930,
21/12/2006,31.903,35.02,31.903,33.383,266360,
22/12/2006,30.344,30.344,30.344,30.344,21840,
25/12/2006,29.522,29.522,28.857,29.522,195570,
26/12/2006,30.939,30.939,30.939,30.939,103670,
27/12/2006,31.23,32.416,31.23,31.23,60350,
28/12/2006,31.23,31.23,30.779,31.23,67430,
29/12/2006,31.16,31.239,31.16,31.239,86690,
02/01/2007,30.415,31.15,30.415,31.15,23530,
03/01/2007,30.568,30.568,29.673,30.415,55540,
04/01/2007,32.045,32.045,32.045,32.045,33250,
05/01/2007,32.639,33.011,32.639,32.639,109170,
08/01/2007,32.045,32.639,31.522,32.639,86790,
09/01/2007,32.045,32.045,31.893,32.045,61400,
10/01/2007,31.903,32.045,31.903,32.045,99410,
11/01/2007,31.673,31.673,31.15,31.673,155250,
12/01/2007,30.716,30.788,30.716,30.788,194440,
15/01/2007,32.196,32.196,31.673,31.673,93420,
16/01/2007,33.755,33.755,33.755,33.755,90600,
17/01/2007,32.117,35.234,32.117,33.755,132790,
18/01/2007,33.383,33.675,33.383,33.383,85060,
19/01/2007,35.011,35.011,33.383,33.383,195350,
22/01/2007,35.242,36.719,35.242,35.242,338140,
23/01/2007,36.942,36.942,36.942,36.942,120970,
24/01/2007,38.58,38.58,38.58,38.58,274880,
25/01/2007,36.641,37.826,36.641,37.826,248200,
26/01/2007,36.348,36.719,36.348,36.651,94980,
29/01/2007,36.348,36.348,34.57,36.348,94020,
30/01/2007,37.835,37.835,37.092,37.092,95380,
31/01/2007,38.208,38.58,37.835,37.835,62140,
01/02/2007,37.092,38.198,37.092,38.198,50050,
02/02/2007,37.092,37.092,37.092,37.092,57630,
05/02/2007,37.092,37.826,37.092,37.092,79680,
06/02/2007,37.092,37.092,36.348,37.092,123170,
07/02/2007,37.092,37.092,37.092,37.092,45590,
08/02/2007,37.092,37.092,36.348,37.092,69980,
09/02/2007,36.719,36.719,35.686,36.719,121360,
12/02/2007,38.208,38.208,37.835,37.835,61920,
13/02/2007,38.58,40.058,38.58,38.58,78030,
14/02/2007,39.313,39.313,38.571,38.571,55390,
15/02/2007,39.687,40.058,39.313,39.313,49240,
26/02/2007,41.548,41.548,41.548,41.548,21600,
27/02/2007,43.398,43.398,43.398,43.398,47560,
28/02/2007,43.026,43.769,43.026,43.398,84400,
01/03/2007,41.548,43.026,41.175,43.026,101130,
02/03/2007,43.398,43.398,43.026,43.026,115160,
05/03/2007,45.256,45.256,45.256,45.256,250810,
06/03/2007,47.48,47.48,47.48,47.48,280880,
07/03/2007,49.701,49.701,49.701,49.701,31640,
08/03/2007,51.932,51.932,51.932,51.932,237510,
09/03/2007,54.528,54.528,54.528,54.528,382300,
12/03/2007,52.668,54.528,52.668,54.528,222480,
13/03/2007,52.668,52.668,51.559,52.668,119580,
14/03/2007,50.074,52.668,50.074,52.668,162430,
15/03/2007,48.222,48.595,48.222,48.595,125440,
16/03/2007,50.445,50.445,50.445,50.445,45680,
19/03/2007,52.668,52.668,52.668,52.668,54230,
20/03/2007,53.783,53.783,52.668,52.668,156100,
21/03/2007,51.932,53.412,51.188,53.412,84660,
22/03/2007,51.932,52.668,51.932,51.932,154910,
23/03/2007,51.188,51.188,50.445,51.188,76610,
26/03/2007,48.957,49.701,48.957,49.701,77260,
27/03/2007,46.735,48.957,46.735,48.957,16870,
28/03/2007,48.957,48.957,44.513,46.735,78720,
29/03/2007,50.074,50.074,49.33,49.33,38670,
30/03/2007,48.222,48.966,48.222,48.966,61590,
02/04/2007,49.701,49.701,48.585,48.585,78760,
03/04/2007,47.48,47.48,47.48,47.48,19970,
04/04/2007,47.48,47.48,45.256,47.48,28020,
05/04/2007,47.48,47.48,47.48,47.48,21810,
06/04/2007,45.991,45.991,45.247,45.991,22220,
09/04/2007,45.256,45.256,44.513,45.256,15320,
10/04/2007,45.256,45.991,45.256,45.256,19610,
11/04/2007,43.769,45.247,43.769,43.769,13250,
12/04/2007,42.281,43.026,42.281,42.281,24030,
13/04/2007,40.431,40.794,40.431,40.431,26220,
16/04/2007,38.58,38.58,38.58,38.58,12920,
17/04/2007,38.58,38.58,37.092,38.58,22850,
18/04/2007,40.456,40.456,40.456,40.456,8300,DIVIDEND
19/04/2007,41.548,42.377,41.548,41.548,125720,
20/04/2007,39.467,41.548,39.467,39.467,8070,
23/04/2007,37.555,37.88,37.555,37.555,33450,
24/04/2007,39.049,39.049,36.968,37.555,34160,
25/04/2007,40.961,40.961,37.563,39.058,49560,
02/05/2007,42.787,42.787,40.714,40.961,45250,
03/05/2007,44.867,44.867,44.449,44.449,52850,
04/05/2007,45.7,46.531,44.867,44.867,59300,
07/05/2007,45.7,45.7,45.7,45.7,12610,
08/05/2007,45.7,45.7,45.7,45.7,33270,
09/05/2007,43.618,45.7,43.618,43.618,53950,
10/05/2007,45.7,45.7,45.7,45.7,90800,
11/05/2007,44.449,45.7,44.449,44.449,15440,
14/05/2007,46.531,46.531,46.531,46.531,87170,
15/05/2007,46.531,46.531,45.7,46.531,36530,
16/05/2007,45.7,46.531,45.7,45.7,8910,
17/05/2007,45.7,45.7,44.449,45.7,12770,
18/05/2007,44.449,44.449,43.628,44.449,18370,
21/05/2007,45.7,45.7,44.449,44.449,15610,
22/05/2007,47.78,47.78,45.7,45.7,21990,
23/05/2007,49.852,49.852,49.852,49.852,95140,
24/05/2007,48.187,49.852,48.187,48.187,35460,
25/05/2007,49.019,49.019,48.604,48.604,16780,
28/05/2007,49.852,51.1,49.852,49.852,72320,
29/05/2007,49.852,50.684,49.852,49.852,62350,
30/05/2007,49.019,49.019,48.187,49.019,31460,
31/05/2007,49.019,49.019,47.771,49.019,11700,
01/06/2007,47.78,48.187,47.78,48.187,23210,
04/06/2007,47.355,48.604,47.355,47.771,31950,
05/06/2007,46.106,46.938,46.106,46.938,12390,
06/06/2007,46.106,46.106,44.449,46.106,29980,
07/06/2007,46.106,46.106,45.7,46.106,25830,
08/06/2007,46.106,46.523,46.106,46.106,10940,
11/06/2007,46.531,46.947,46.531,46.531,17060,
12/06/2007,46.106,46.523,46.106,46.523,9620,
13/06/2007,46.106,46.106,45.7,46.106,33500,
14/06/2007,44.867,46.531,44.867,46.114,29600,
15/06/2007,45.275,46.523,44.867,44.867,11480,
18/06/2007,44.867,46.531,44.867,45.284,10700,
19/06/2007,44.867,45.7,44.449,44.867,15190,
20/06/2007,44.867,45.284,44.867,44.867,10550,
21/06/2007,44.034,44.867,44.034,44.867,14900,
22/06/2007,44.449,44.449,43.212,44.043,6790,
25/06/2007,42.787,44.449,42.787,44.449,15250,
26/06/2007,43.202,43.202,42.787,42.787,17610,
27/06/2007,44.867,44.867,43.202,43.202,40790,
28/06/2007,44.034,44.034,43.202,44.034,27130,
29/06/2007,44.034,46.114,43.202,44.034,80390,
02/07/2007,41.953,43.202,41.953,43.202,31410,
03/07/2007,39.881,41.953,39.881,41.953,65150,
04/07/2007,41.122,41.122,39.881,39.881,91580,
05/07/2007,42.377,42.794,41.548,41.548,28840,
06/07/2007,42.377,42.377,42.377,42.377,18220,
09/07/2007,42.377,42.377,41.548,42.377,8600,
10/07/2007,41.953,42.368,41.953,42.368,26830,
11/07/2007,43.618,43.618,43.212,43.212,32050,
12/07/2007,45.7,45.7,43.618,43.618,101590,
13/07/2007,47.78,47.78,47.78,47.78,81670,
16/07/2007,49.852,49.852,49.852,49.852,83990,
17/07/2007,52.339,52.339,52.339,52.339,84430,
18/07/2007,54.838,54.838,54.838,54.838,107830,
19/07/2007,57.326,57.326,57.326,57.326,55460,
20/07/2007,59.823,59.823,59.823,59.823,74590,
23/07/2007,62.735,62.735,62.735,62.735,109130,
24/07/2007,59.823,63.975,59.823,62.735,329170,
25/07/2007,60.645,62.726,60.645,60.645,135620,
26/07/2007,57.749,60.655,57.749,60.655,14560,
27/07/2007,55.67,55.67,55.255,55.67,86440,
30/07/2007,55.67,55.67,54.004,55.67,39780,
31/07/2007,54.004,54.004,53.59,54.004,30890,
01/08/2007,56.493,56.493,55.245,55.245,18150,
02/08/2007,57.326,57.326,55.255,56.493,32280,
03/08/2007,57.326,57.326,56.493,57.326,28780,
06/08/2007,56.919,57.335,56.919,56.919,9520,
07/08/2007,59.406,59.406,56.909,57.326,40100,
08/08/2007,59.406,59.406,58.156,59.406,13770,
09/08/2007,60.237,61.071,59.406,61.071,34570,
10/08/2007,61.071,61.488,60.237,61.488,22960,
13/08/2007,59.823,60.655,58.99,60.237,41300,
14/08/2007,60.645,60.645,59.814,59.814,33750,
15/08/2007,60.645,60.645,59.814,59.814,30810,
16/08/2007,59.823,59.823,58.166,59.823,37380,
17/08/2007,59.823,59.823,57.335,59.823,15890,
20/08/2007,60.237,60.237,59.823,59.823,11760,
21/08/2007,60.237,60.237,59.406,59.406,33360,
22/08/2007,59.823,59.823,59.823,59.823,14460,
23/08/2007,60.645,60.645,59.406,59.814,24410,
24/08/2007,60.645,60.645,59.406,59.406,44410,
27/08/2007,61.071,62.726,60.655,60.655,18730,
28/08/2007,61.479,61.479,60.645,61.062,16970,
29/08/2007,61.479,61.479,61.062,61.062,22120,
30/08/2007,64.391,64.391,62.31,62.31,10180,
31/08/2007,67.297,67.297,67.297,67.297,46790,
04/09/2007,70.624,70.624,69.794,70.624,197080,
05/09/2007,70.624,72.282,70.624,71.448,79440,
06/09/2007,69.376,69.794,68.544,69.376,68570,
07/09/2007,68.96,68.96,67.305,68.96,91580,
10/09/2007,69.376,70.209,68.96,70.209,32710,
11/09/2007,69.376,70.624,69.376,69.376,37700,
12/09/2007,68.96,70.209,68.553,68.96,58970,
13/09/2007,68.96,68.96,68.553,68.553,86370,
14/09/2007,69.794,69.794,68.96,68.96,54980,
17/09/2007,73.123,73.123,71.874,73.123,68230,
18/09/2007,76.027,76.027,74.778,75.609,58510,
19/09/2007,77.275,78.099,76.443,77.275,27360,
20/09/2007,81.002,81.002,77.265,78.931,46350,
21/09/2007,79.345,81.012,79.345,81.012,56800,
24/09/2007,78.931,78.931,78.099,78.931,52850,
25/09/2007,78.931,80.171,78.931,79.764,53680,
26/09/2007,78.931,78.931,77.683,78.931,34130,
27/09/2007,80.179,80.179,78.931,78.931,35970,
28/09/2007,83.916,83.916,81.836,83.085,56250,
01/10/2007,88.068,88.068,85.572,88.068,25350,
02/10/2007,88.068,92.222,85.572,92.222,36500,
03/10/2007,92.222,92.222,85.572,88.068,24020,
04/10/2007,92.222,93.053,90.557,93.053,115340,
05/10/2007,88.068,91.389,88.068,88.068,199340,
08/10/2007,87.245,88.077,85.581,87.245,56200,
09/10/2007,85.581,87.236,84.748,84.748,37980,
10/10/2007,87.245,87.245,85.581,85.581,30880,
11/10/2007,91.396,91.396,89.733,89.733,69690,
12/10/2007,91.396,93.886,90.567,92.232,40030,
15/10/2007,90.567,91.396,90.567,91.396,19940,
16/10/2007,87.245,88.909,86.413,87.245,89190,
17/10/2007,88.068,88.068,87.236,87.236,21490,
18/10/2007,86.413,88.077,86.413,87.245,16000,
19/10/2007,86.413,86.413,86.413,86.413,15210,
22/10/2007,86.413,86.413,84.748,86.413,11180,
23/10/2007,85.581,86.413,85.581,86.413,22100,
24/10/2007,84.748,84.748,83.916,83.916,28500,
25/10/2007,84.748,84.748,83.916,84.748,27830,
26/10/2007,87.245,88.077,84.748,88.077,11470,
29/10/2007,84.748,86.405,83.085,84.748,18960,
30/10/2007,88.902,88.902,84.748,84.748,49380,
31/10/2007,91.396,92.232,88.077,92.232,94310,
01/11/2007,88.068,89.733,88.068,88.068,2930,
02/11/2007,86.413,88.077,86.413,88.077,6130,
05/11/2007,89.733,89.733,88.902,89.733,29120,
06/11/2007,85.581,87.236,85.581,87.236,14170,
07/11/2007,85.581,85.581,84.748,85.581,11550,
08/11/2007,85.581,87.236,85.581,86.413,10220,
09/11/2007,86.413,86.413,85.581,85.581,12140,
12/11/2007,87.245,88.077,86.413,86.413,27490,
13/11/2007,84.748,87.236,83.916,87.236,14420,
14/11/2007,86.413,86.413,83.916,83.916,16920,
15/11/2007,85.581,87.236,85.581,85.581,15040,
16/11/2007,84.748,85.581,84.748,85.581,2370,
19/11/2007,84.748,84.748,83.916,84.748,8840,
20/11/2007,83.916,84.748,83.085,83.916,16660,
21/11/2007,83.916,83.916,83.085,83.085,6850,
22/11/2007,84.748,84.748,83.085,83.916,10040,
23/11/2007,83.916,84.748,81.418,81.418,4200,
26/11/2007,84.748,86.405,84.748,85.581,37950,
27/11/2007,86.413,88.077,85.581,88.077,3670,
28/11/2007,86.413,86.413,86.413,86.413,4800,
29/11/2007,85.581,85.581,83.916,83.916,49330,
30/11/2007,86.413,87.245,86.413,87.245,14810,
03/12/2007,88.902,88.902,86.405,86.405,13940,
04/12/2007,88.902,88.902,88.902,88.902,8140,
05/12/2007,86.413,87.245,86.413,87.245,11220,
06/12/2007,87.245,87.245,84.748,85.581,10650,
07/12/2007,85.581,86.413,84.748,84.748,9520,
10/12/2007,83.916,85.572,83.916,85.572,8720,
11/12/2007,85.581,85.581,83.916,83.916,10740,
12/12/2007,84.748,84.748,82.252,83.085,13700,DIVIDEND
13/12/2007,83.916,84.748,83.916,84.748,4770,
14/12/2007,83.085,83.085,83.085,83.085,8050,
17/12/2007,83.085,83.916,83.085,83.916,6320,
18/12/2007,83.085,83.085,82.252,83.085,2900,
19/12/2007,83.085,83.085,82.252,83.085,16500,
20/12/2007,83.085,84.739,83.085,84.739,5050,
21/12/2007,83.085,83.085,82.252,82.252,5520,
24/12/2007,83.085,83.085,83.085,83.085,1220,
25/12/2007,83.085,83.085,82.252,83.085,1810,
26/12/2007,83.085,83.085,81.418,81.418,2160,
27/12/2007,83.085,83.085,83.085,83.085,4450,
28/12/2007,83.085,83.085,82.252,82.252,6890,
02/01/2008,79.345,80.594,79.345,80.179,8270,
03/01/2008,78.107,78.931,78.107,78.525,5210,
04/01/2008,78.931,78.931,78.099,78.931,7200,
07/01/2008,78.931,78.931,78.099,78.931,1520,
08/01/2008,78.931,78.931,78.931,78.931,2150,
09/01/2008,76.443,78.099,76.443,78.099,18270,
10/01/2008,74.778,76.018,74.778,75.601,24700,
11/01/2008,74.778,76.434,74.778,74.778,15340,
14/01/2008,71.864,74.769,71.864,74.769,20130,
15/01/2008,69.794,71.864,68.96,71.864,17810,
16/01/2008,73.123,73.123,73.123,73.123,16240,
17/01/2008,73.123,74.778,71.458,74.778,23960,
18/01/2008,70.624,72.282,70.624,71.448,33260,
21/01/2008,70.624,71.448,70.624,71.448,26840,
22/01/2008,67.297,69.376,67.297,67.297,59990,
23/01/2008,63.975,66.473,63.975,66.473,55650,
24/01/2008,63.975,64.808,63.975,63.975,10070,
25/01/2008,61.071,62.32,61.071,62.32,8050,
28/01/2008,63.975,63.975,61.488,61.488,8180,
29/01/2008,66.888,66.888,66.888,66.888,53840,
30/01/2008,70.209,70.209,69.794,70.209,67430,
31/01/2008,67.712,68.128,67.297,67.712,34430,
01/02/2008,68.96,69.794,68.96,69.794,7600,
12/02/2008,68.128,68.96,67.305,68.96,18120,
13/02/2008,68.128,68.128,66.473,67.305,31190,
14/02/2008,69.794,70.616,68.96,70.616,6890,
15/02/2008,69.794,69.794,68.128,69.794,13500,
18/02/2008,68.96,68.96,66.473,68.96,10300,
19/02/2008,68.128,68.128,67.721,67.721,12650,
20/02/2008,68.128,69.794,67.721,68.128,32090,
21/02/2008,68.128,68.128,64.808,64.808,71530,
22/02/2008,70.624,70.624,66.047,68.128,43610,
25/02/2008,71.458,71.458,68.96,68.96,26450,
26/02/2008,70.624,71.033,68.544,70.624,27240,
27/02/2008,69.794,69.794,68.96,68.96,25240,
28/02/2008,68.544,69.794,68.128,68.128,32580,
29/02/2008,67.712,68.544,67.297,67.712,43310,
03/03/2008,66.463,67.287,65.241,67.287,23960,
04/03/2008,66.888,67.721,64.808,66.473,25300,
05/03/2008,66.057,66.473,64.808,66.057,51210,
06/03/2008,68.96,68.96,66.473,66.473,106850,
07/03/2008,72.289,72.289,68.96,68.96,46940,
10/03/2008,72.289,75.609,70.624,75.609,15520,
11/03/2008,70.624,70.624,70.209,70.624,6210,
12/03/2008,68.128,69.376,67.305,67.305,55810,
13/03/2008,68.128,69.794,66.473,68.128,29550,
14/03/2008,67.297,67.297,65.639,66.473,33860,
17/03/2008,66.463,66.463,63.975,65.676,39970,
18/03/2008,66.463,66.463,63.143,63.143,61570,
19/03/2008,66.463,66.463,64.808,64.808,45030,
20/03/2008,66.463,66.463,66.463,66.463,23300,
21/03/2008,65.631,66.463,65.631,66.463,39040,
24/03/2008,62.735,63.152,62.735,63.152,38470,
25/03/2008,59.823,59.823,59.823,59.823,15770,
26/03/2008,57.326,57.326,56.909,56.909,92670,
27/03/2008,56.919,57.749,56.919,57.749,39500,
28/03/2008,56.493,57.326,56.493,56.493,51010,
31/03/2008,56.919,56.919,56.085,56.502,93210,
01/04/2008,57.326,57.326,57.326,57.326,33660,
02/04/2008,57.749,57.749,57.749,57.749,3810,
03/04/2008,58.156,58.156,58.156,58.156,21300,
04/04/2008,58.574,58.574,58.574,58.574,36000,
07/04/2008,59.406,59.406,58.99,59.406,74640,
08/04/2008,58.574,59.406,58.574,59.406,12650,
09/04/2008,57.749,57.749,57.749,57.749,3280,
10/04/2008,56.919,57.749,56.919,57.749,3550,
11/04/2008,56.085,56.919,56.085,56.919,510,
16/04/2008,55.077,55.077,55.077,55.077,1600,DIVIDEND
17/04/2008,54.234,54.234,54.234,54.234,19350,
18/04/2008,53.395,53.395,53.395,53.395,23040,
21/04/2008,52.553,52.553,52.553,52.553,250,
22/04/2008,51.712,51.712,51.712,51.712,50,
23/04/2008,50.87,50.87,50.87,50.87,20,
24/04/2008,50.029,50.029,50.029,50.029,3970,
25/04/2008,49.188,49.188,49.188,49.188,20,
28/04/2008,48.347,48.347,48.347,48.347,21680,
29/04/2008,47.505,47.505,47.505,47.505,10910,
05/05/2008,46.663,46.663,46.663,46.663,8200,
06/05/2008,45.823,45.823,45.823,45.823,1800,
07/05/2008,44.981,44.981,44.981,44.981,16210,
08/05/2008,44.141,44.141,44.141,44.141,23150,
09/05/2008,43.3,43.3,43.3,43.3,7010,
12/05/2008,42.458,42.458,42.458,42.458,10,
13/05/2008,41.617,42.042,41.617,42.042,6800,
14/05/2008,40.865,40.865,40.865,40.865,10,
15/05/2008,40.102,40.102,40.102,40.102,10,
16/05/2008,39.351,39.351,39.351,39.351,20,
19/05/2008,38.679,38.679,38.598,38.598,51510,
20/05/2008,37.925,37.925,37.925,37.925,6900,
21/05/2008,37.164,37.164,37.164,37.164,11940,
22/05/2008,36.49,36.49,36.49,36.49,12640,
23/05/2008,36.49,36.49,36.49,36.49,0,
26/05/2008,35.906,35.906,35.906,35.906,100,
27/05/2008,29.119,29.119,29.119,29.119,0,
28/05/2008,29.119,29.119,29.119,29.119,0,
29/05/2008,29.119,29.119,29.119,29.119,0,
30/05/2008,35.234,35.234,35.234,35.234,11180,
02/06/2008,34.561,34.561,34.561,34.561,2600,
03/06/2008,33.888,33.888,33.888,33.888,110,
04/06/2008,33.214,33.214,33.214,33.214,10,
05/06/2008,32.62,32.62,32.62,32.62,10,
06/06/2008,32.62,32.62,32.62,32.62,0,
09/06/2008,32.037,32.037,32.037,32.037,100,
10/06/2008,31.444,31.444,31.444,31.444,40,
11/06/2008,30.857,31.105,30.857,31.105,2110,
12/06/2008,30.857,30.857,30.857,30.857,400,
13/06/2008,30.266,30.266,30.266,30.266,13520,
16/06/2008,29.681,29.681,29.681,29.681,8340,
17/06/2008,29.097,29.097,29.097,29.097,29570,
18/06/2008,28.592,28.592,28.592,28.592,22960,
19/06/2008,27.751,27.751,27.751,27.751,1350,
20/06/2008,26.989,26.989,26.989,26.989,1300,
23/06/2008,26.236,26.236,26.236,26.236,50,
24/06/2008,25.475,25.475,25.475,25.475,3800,
25/06/2008,24.724,24.724,24.724,24.724,5230,
26/06/2008,24.049,24.049,24.049,24.049,3100,
27/06/2008,23.376,23.376,23.376,23.376,1000,
30/06/2008,22.704,22.704,22.704,22.704,3250,
01/07/2008,23.376,23.376,22.031,22.031,382370,
02/07/2008,24.049,24.049,23.792,24.049,153330,
03/07/2008,24.724,24.724,23.457,23.457,266780,
04/07/2008,25.396,25.396,25.14,25.306,472470,
07/07/2008,24.633,25.396,24.633,25.396,176910,
08/07/2008,23.962,23.962,23.962,23.962,42470,
09/07/2008,23.289,24.218,23.289,23.289,156640,
10/07/2008,22.615,23.119,22.615,22.615,214630,
11/07/2008,23.209,23.289,21.942,21.942,399090,
14/07/2008,23.88,23.88,23.544,23.625,390810,
15/07/2008,24.554,24.554,24.554,24.554,147660,
16/07/2008,24.554,24.554,23.88,24.554,225790,
17/07/2008,23.88,24.386,23.88,24.218,93660,
18/07/2008,23.209,23.209,23.209,23.209,7970,
21/07/2008,22.536,22.536,22.536,22.536,3880,
22/07/2008,21.862,21.862,21.862,21.862,20,
23/07/2008,21.27,21.27,21.27,21.27,1900,
24/07/2008,20.684,20.684,20.684,20.684,1920,
25/07/2008,20.093,20.093,20.093,20.093,2430,
28/07/2008,19.507,19.507,19.507,19.507,24810,
29/07/2008,19.002,19.002,19.002,19.002,15370,
30/07/2008,18.498,18.498,18.498,18.498,16040,
31/07/2008,17.993,17.993,17.993,17.993,5010,
01/08/2008,17.49,17.49,17.49,17.49,4390,
04/08/2008,16.985,16.985,16.985,16.985,2330,
05/08/2008,16.48,16.48,16.48,16.48,2210,
06/08/2008,16.062,16.062,16.062,16.062,31650,
07/08/2008,16.48,16.48,16.48,16.48,250800,
08/08/2008,16.902,16.902,16.902,16.902,28580,
11/08/2008,17.408,17.408,17.408,17.408,60,
12/08/2008,17.913,17.913,17.913,17.913,74590,
13/08/2008,18.418,18.418,18.418,18.418,4220,
14/08/2008,18.923,18.923,18.923,18.923,1270,
15/08/2008,19.427,19.427,19.427,19.427,4510,
18/08/2008,20.349,20.349,20.349,20.349,2150,
19/08/2008,21.358,21.358,20.181,21.358,749640,
20/08/2008,22.367,22.367,21.358,22.28,480770,
21/08/2008,23.457,23.457,22.953,23.457,230120,
22/08/2008,24.386,24.554,24.049,24.554,267310,
25/08/2008,25.563,25.563,25.227,25.475,217340,
26/08/2008,26.823,26.823,26.823,26.823,65590,
27/08/2008,28.088,28.088,27.415,28.088,437340,
28/08/2008,26.741,26.741,26.741,26.741,103430,
29/08/2008,25.475,25.475,25.475,25.475,33280,
03/09/2008,24.218,26.483,24.218,25.475,433030,
04/09/2008,23.04,23.544,23.04,23.04,320390,
05/09/2008,23.544,23.544,23.04,23.544,159260,
08/09/2008,22.704,23.209,22.367,23.119,119810,
09/09/2008,21.606,22.615,21.606,21.942,129680,
10/09/2008,21.862,22.615,21.27,22.615,163770,
11/09/2008,20.764,21.021,20.764,21.021,102600,
12/09/2008,19.762,19.846,19.762,19.762,63930,
15/09/2008,19.762,20.684,18.923,18.923,125580,
16/09/2008,18.834,18.923,18.834,18.834,50120,
17/09/2008,17.913,17.993,17.913,17.913,59390,
18/09/2008,17.071,17.071,17.071,17.071,12410,
19/09/2008,17.913,17.913,16.902,16.902,116100,
22/09/2008,18.754,18.754,18.754,18.754,3990,
23/09/2008,19.675,19.675,17.825,17.825,257860,
24/09/2008,18.923,20.181,18.923,19.338,78320,
25/09/2008,19.846,19.846,18.498,18.498,54680,
26/09/2008,20.012,20.684,19.171,20.684,55740,
29/09/2008,20.012,20.517,19.675,20.181,104540,
30/09/2008,19.091,19.091,19.091,19.091,117010,
01/10/2008,18.249,19.258,18.163,18.498,221680,
02/10/2008,19.091,19.091,18.249,19.091,71480,
03/10/2008,19.258,19.258,19.002,19.258,63410,
06/10/2008,18.33,19.258,18.33,19.258,102990,
07/10/2008,17.49,17.49,17.49,17.49,84790,
08/10/2008,16.648,17.071,16.648,16.648,73010,
09/10/2008,15.894,16.648,15.894,15.894,119400,
10/10/2008,15.133,15.302,15.133,15.133,50280,
13/10/2008,14.38,15.133,14.38,15.133,51670,
14/10/2008,15.053,15.053,15.053,15.053,3800,
15/10/2008,15.726,15.726,14.38,15.726,114710,
16/10/2008,15.053,15.133,14.964,14.964,44800,
17/10/2008,15.053,15.302,14.548,15.053,32560,
20/10/2008,14.38,14.548,14.38,14.38,39880,
21/10/2008,14.548,14.548,14.291,14.38,117270,
22/10/2008,13.955,14.38,13.875,14.38,33000,
23/10/2008,13.283,13.283,13.283,13.283,79830,
24/10/2008,12.697,12.778,12.697,12.778,79340,
27/10/2008,12.105,12.105,12.105,12.105,7430,
28/10/2008,11.52,11.769,11.52,11.52,55200,
29/10/2008,12.024,12.344,11.548,11.548,189910,
30/10/2008,12.608,12.608,12.192,12.441,45390,
31/10/2008,13.203,13.203,13.203,13.203,38330,
03/11/2008,13.203,13.706,12.868,13.706,57530,
04/11/2008,13.786,13.786,13.034,13.034,41090,
05/11/2008,14.459,14.459,14.459,14.459,56760,
06/11/2008,13.875,14.884,13.786,13.786,93760,
07/11/2008,13.203,13.875,13.203,13.203,37900,
10/11/2008,13.203,13.451,13.203,13.203,14110,
11/11/2008,12.778,12.868,12.608,12.868,57220,
12/11/2008,12.608,12.868,12.192,12.192,70510,
13/11/2008,12.608,12.945,12.105,12.105,26710,
14/11/2008,12.945,13.203,12.697,13.203,46290,
17/11/2008,13.034,13.115,12.608,12.608,15740,
18/11/2008,12.697,13.034,12.608,12.778,21850,
19/11/2008,12.697,13.034,12.697,12.697,23490,
20/11/2008,12.192,12.53,12.105,12.192,38830,
21/11/2008,12.272,12.272,11.689,11.689,25830,
24/11/2008,12.192,12.53,12.024,12.024,7160,
25/11/2008,12.272,12.53,12.272,12.53,13700,
26/11/2008,12.192,12.441,12.192,12.272,9740,
27/11/2008,11.769,12.36,11.769,12.192,22390,
28/11/2008,12.36,12.36,12.192,12.36,24070,
01/12/2008,12.192,12.441,11.769,11.769,21480,
02/12/2008,11.599,12.105,11.599,11.599,68060,
03/12/2008,11.352,11.689,11.352,11.689,28650,
04/12/2008,11.769,11.769,11.689,11.689,15830,
05/12/2008,11.599,11.769,11.352,11.352,10760,
08/12/2008,11.095,11.352,11.095,11.263,48660,
09/12/2008,11.432,11.599,10.927,11.095,25260,
10/12/2008,11.263,11.599,11.095,11.185,4470,
11/12/2008,11.352,11.689,11.263,11.263,9740,
12/12/2008,11.769,11.769,11.52,11.689,27120,
15/12/2008,12.024,12.105,11.769,12.105,23140,
16/12/2008,11.432,11.689,11.432,11.689,23970,
17/12/2008,11.432,11.689,11.352,11.352,4050,
18/12/2008,11.52,11.689,11.352,11.689,5520,
19/12/2008,11.769,11.769,11.432,11.52,16720,
22/12/2008,12.024,12.024,11.769,11.856,35960,
23/12/2008,11.769,11.937,11.689,11.937,22410,
24/12/2008,11.856,11.856,11.599,11.599,5540,
