transDate,close,high,low,open,volume,event
23/08/2011,1.91,1.91,1.91,1.91,100,
24/08/2011,1.91,1.91,1.91,1.91,0,
25/08/2011,2.078,2.078,2.078,2.078,15900,
26/08/2011,2.122,2.122,2.122,2.122,1000,
29/08/2011,1.91,1.91,1.91,1.91,1100,
30/08/2011,1.91,1.91,1.91,1.91,0,
31/08/2011,2.078,2.078,1.996,1.996,400,
01/09/2011,2.206,2.206,2.206,2.206,100,
05/09/2011,2.122,2.122,1.996,1.996,1100,
06/09/2011,2.122,2.122,2.122,2.122,500,
07/09/2011,2.164,2.164,2.122,2.122,5200,
08/09/2011,2.291,2.334,2.249,2.249,1200,
09/09/2011,2.291,2.291,2.291,2.291,2000,
12/09/2011,2.249,2.334,2.078,2.078,5400,
13/09/2011,2.334,2.334,2.249,2.249,1300,
14/09/2011,2.291,2.291,2.291,2.291,2000,
15/09/2011,2.122,2.122,2.122,2.122,100,
16/09/2011,2.037,2.037,1.91,1.91,300,
19/09/2011,2.164,2.164,2.078,2.078,500,
20/09/2011,2.334,2.334,2.334,2.334,100,
21/09/2011,2.502,2.502,2.502,2.502,100,
22/09/2011,2.291,2.291,2.291,2.291,100,
23/09/2011,2.291,2.291,2.291,2.291,100,
26/09/2011,2.291,2.291,2.291,2.291,500,
27/09/2011,2.461,2.461,2.461,2.461,100,
28/09/2011,2.291,2.291,2.249,2.249,200,
29/09/2011,2.206,2.206,2.206,2.206,100,
30/09/2011,2.376,2.376,2.334,2.334,2200,
03/10/2011,2.334,2.334,2.334,2.334,1100,
04/10/2011,2.546,2.546,2.546,2.546,100,
05/10/2011,2.291,2.291,2.291,2.291,300,
06/10/2011,2.502,2.502,2.122,2.122,700,
07/10/2011,2.334,2.546,2.334,2.546,600,
10/10/2011,2.249,2.249,2.249,2.249,2000,
11/10/2011,2.122,2.122,2.037,2.037,1100,
12/10/2011,2.334,2.334,2.334,2.334,100,
13/10/2011,2.546,2.546,2.502,2.502,200,
14/10/2011,2.758,2.758,2.758,2.758,100,
17/10/2011,2.502,2.502,2.502,2.502,100,
18/10/2011,2.291,2.461,2.291,2.461,500,
19/10/2011,2.334,2.334,2.334,2.334,0,
20/10/2011,2.334,2.334,2.334,2.334,0,
21/10/2011,2.164,2.164,2.164,2.164,100,
24/10/2011,2.334,2.334,2.334,2.334,100,
25/10/2011,2.502,2.502,2.502,2.502,100,
26/10/2011,2.502,2.502,2.502,2.502,0,
27/10/2011,2.334,2.334,2.334,2.334,100,
28/10/2011,2.546,2.546,2.546,2.546,100,
31/10/2011,2.546,2.546,2.546,2.546,0,
01/11/2011,2.502,2.502,2.502,2.502,200,
02/11/2011,2.291,2.63,2.291,2.63,200,
03/11/2011,2.461,2.461,2.461,2.461,0,
04/11/2011,2.249,2.461,2.249,2.461,1300,
07/11/2011,2.122,2.122,2.122,2.122,800,
08/11/2011,2.037,2.334,2.037,2.334,300,
09/11/2011,2.334,2.334,2.334,2.334,100,
10/11/2011,2.122,2.419,2.122,2.419,200,
11/11/2011,2.502,2.502,2.502,2.502,100,
14/11/2011,2.502,2.502,2.502,2.502,0,
15/11/2011,2.502,2.502,2.502,2.502,0,
16/11/2011,2.291,2.291,2.291,2.291,100,
17/11/2011,2.502,2.502,2.502,2.502,100,
18/11/2011,2.291,2.502,2.291,2.502,2100,
21/11/2011,2.291,2.291,2.291,2.291,700,
22/11/2011,2.291,2.291,2.291,2.291,700,
23/11/2011,2.461,2.461,2.461,2.461,100,
24/11/2011,2.461,2.461,2.461,2.461,0,
25/11/2011,2.376,2.376,2.376,2.376,100,
28/11/2011,2.502,2.589,2.164,2.589,300,
29/11/2011,2.502,2.502,2.502,2.502,100,
30/11/2011,2.502,2.502,2.502,2.502,0,
01/12/2011,2.502,2.502,2.502,2.502,0,
02/12/2011,2.291,2.291,2.291,2.291,100,
05/12/2011,2.461,2.461,2.419,2.419,200,
06/12/2011,2.63,2.63,2.63,2.63,100,
07/12/2011,2.63,2.63,2.63,2.63,0,
08/12/2011,2.843,2.843,2.376,2.376,300,
09/12/2011,2.672,2.672,2.672,2.672,100,
12/12/2011,2.672,2.672,2.672,2.672,0,
13/12/2011,2.63,2.716,2.63,2.716,200,
14/12/2011,2.419,2.672,2.419,2.672,200,
15/12/2011,2.291,2.291,2.291,2.291,100,
16/12/2011,2.502,2.502,2.502,2.502,100,
19/12/2011,2.716,2.716,2.716,2.716,100,
20/12/2011,2.716,2.716,2.716,2.716,0,
21/12/2011,2.716,2.716,2.716,2.716,0,
22/12/2011,2.716,2.716,2.716,2.716,0,
23/12/2011,2.716,2.716,2.716,2.716,0,
26/12/2011,2.461,2.461,2.461,2.461,100,
27/12/2011,2.249,2.249,2.249,2.249,100,
28/12/2011,2.037,2.037,2.037,2.037,100,
29/12/2011,2.037,2.037,2.037,2.037,0,
30/12/2011,1.867,2.206,1.867,2.206,700,
03/01/2012,1.739,2.037,1.739,2.037,200,
04/01/2012,2.037,2.078,1.739,2.078,300,
05/01/2012,1.825,2.078,1.825,2.078,4200,
06/01/2012,1.654,1.654,1.654,1.654,3800,
09/01/2012,1.783,1.783,1.783,1.783,200,
10/01/2012,1.739,1.91,1.739,1.91,200,
11/01/2012,1.698,1.996,1.698,1.996,200,
12/01/2012,1.698,1.996,1.698,1.996,400,
13/01/2012,1.698,1.783,1.698,1.783,7400,
16/01/2012,1.568,1.654,1.568,1.612,8900,
17/01/2012,1.612,1.739,1.485,1.528,9300,
18/01/2012,1.698,1.698,1.698,1.698,300,
19/01/2012,1.698,1.698,1.698,1.698,400,
20/01/2012,1.867,1.867,1.867,1.867,1200,
30/01/2012,1.739,1.996,1.739,1.996,300,
31/01/2012,1.825,1.825,1.825,1.825,0,
01/02/2012,1.739,1.739,1.739,1.739,100,
02/02/2012,1.739,1.739,1.698,1.698,2500,
03/02/2012,1.739,1.739,1.698,1.698,1000,
06/02/2012,1.568,1.568,1.568,1.568,100,
07/02/2012,1.698,1.698,1.612,1.612,1800,
08/02/2012,1.698,1.698,1.654,1.654,3600,
09/02/2012,1.698,1.698,1.698,1.698,0,
10/02/2012,1.612,1.698,1.528,1.528,2700,
13/02/2012,1.568,1.568,1.568,1.568,100,
14/02/2012,1.698,1.698,1.698,1.698,0,
15/02/2012,1.698,1.698,1.698,1.698,0,
16/02/2012,1.698,1.783,1.612,1.612,3000,
17/02/2012,1.825,1.825,1.739,1.739,4700,
20/02/2012,1.783,1.783,1.783,1.783,0,
21/02/2012,1.698,1.698,1.698,1.698,100,
22/02/2012,1.698,1.698,1.698,1.698,8600,
23/02/2012,1.739,1.739,1.698,1.698,3000,
24/02/2012,1.783,1.783,1.783,1.783,100,
27/02/2012,1.783,1.783,1.783,1.783,0,
28/02/2012,1.739,1.783,1.739,1.739,1100,
29/02/2012,1.739,1.739,1.739,1.739,0,
01/03/2012,1.825,1.825,1.698,1.698,400,
02/03/2012,1.91,1.91,1.867,1.867,1900,
05/03/2012,2.078,2.078,1.996,1.996,6400,
06/03/2012,2.037,2.206,2.037,2.206,2000,
07/03/2012,1.91,1.91,1.91,1.91,1700,
08/03/2012,1.739,1.739,1.739,1.739,5000,
09/03/2012,1.739,1.739,1.739,1.739,0,
12/03/2012,1.783,1.783,1.739,1.739,5500,
13/03/2012,1.953,1.953,1.825,1.825,1300,
14/03/2012,1.91,1.953,1.91,1.953,1000,
15/03/2012,1.996,1.996,1.996,1.996,100,
16/03/2012,2.164,2.164,2.037,2.037,4700,
19/03/2012,2.122,2.122,2.122,2.122,0,
20/03/2012,2.206,2.206,2.206,2.206,200,
21/03/2012,2.334,2.334,2.334,2.334,200,
22/03/2012,2.249,2.249,2.164,2.164,1600,
23/03/2012,2.078,2.122,2.037,2.078,4200,
26/03/2012,2.122,2.122,1.953,1.953,3900,
27/03/2012,2.078,2.078,2.078,2.078,0,
28/03/2012,1.953,1.953,1.953,1.953,300,
29/03/2012,1.91,1.953,1.91,1.953,700,
30/03/2012,1.953,1.953,1.739,1.739,500,
03/04/2012,1.698,1.867,1.698,1.867,5000,
04/04/2012,1.867,1.867,1.867,1.867,1000,
05/04/2012,1.867,1.867,1.867,1.867,0,
06/04/2012,1.996,1.996,1.996,1.996,100,
09/04/2012,1.996,1.996,1.996,1.996,0,
10/04/2012,1.996,1.996,1.996,1.996,0,
11/04/2012,1.996,1.996,1.996,1.996,0,
12/04/2012,1.996,1.996,1.996,1.996,0,
13/04/2012,2.078,2.078,2.037,2.037,2100,
16/04/2012,2.164,2.164,2.122,2.122,5200,
17/04/2012,2.078,2.078,2.078,2.078,100,
18/04/2012,2.078,2.164,2.078,2.164,900,
19/04/2012,2.249,2.249,2.164,2.206,8300,
20/04/2012,2.037,2.206,2.037,2.078,3000,
23/04/2012,2.078,2.206,2.037,2.037,1300,
24/04/2012,2.164,2.206,2.122,2.122,5500,
25/04/2012,2.078,2.249,2.078,2.164,6500,
26/04/2012,2.249,2.249,2.164,2.164,14200,
27/04/2012,2.206,2.334,2.206,2.334,10500,
02/05/2012,2.376,2.376,2.291,2.291,1100,
03/05/2012,2.078,2.291,2.078,2.291,3800,
04/05/2012,2.291,2.291,2.206,2.206,9200,
07/05/2012,2.502,2.502,2.461,2.502,19400,
08/05/2012,2.716,2.716,2.502,2.716,12000,
09/05/2012,2.843,2.886,2.716,2.886,3800,
10/05/2012,2.843,2.927,2.802,2.802,5400,
11/05/2012,2.802,2.802,2.758,2.758,1000,
14/05/2012,2.502,2.589,2.502,2.589,4400,
15/05/2012,2.334,2.376,2.334,2.376,5000,
16/05/2012,2.334,2.334,2.334,2.334,0,
17/05/2012,2.502,2.502,2.502,2.502,100,
18/05/2012,2.672,2.672,2.672,2.672,100,
21/05/2012,2.927,2.927,2.927,2.927,100,
22/05/2012,2.927,3.181,2.927,3.181,1100,
23/05/2012,2.97,2.97,2.97,2.97,0,
24/05/2012,2.672,2.843,2.672,2.716,5200,
25/05/2012,2.63,2.802,2.502,2.802,4700,
28/05/2012,2.672,2.843,2.546,2.843,8200,
29/05/2012,2.589,2.716,2.589,2.63,7600,
30/05/2012,2.758,2.758,2.672,2.758,10000,
31/05/2012,2.589,2.716,2.589,2.716,7500,
01/06/2012,2.834,2.834,2.63,2.63,8000,DIVIDEND
04/06/2012,2.782,2.884,2.782,2.884,12100,
05/06/2012,2.63,2.985,2.529,2.529,300,
06/06/2012,2.529,2.529,2.529,2.529,100,
07/06/2012,2.428,2.782,2.328,2.328,300,
08/06/2012,2.479,2.734,2.479,2.734,200,
11/06/2012,2.834,2.834,2.834,2.834,200,
12/06/2012,2.63,2.985,2.63,2.985,300,
13/06/2012,2.734,2.834,2.734,2.834,5200,
14/06/2012,2.985,2.985,2.985,2.985,200,
15/06/2012,3.237,3.237,3.237,3.237,100,
18/06/2012,2.934,3.49,2.934,3.49,5300,
19/06/2012,2.682,2.734,2.682,2.682,5100,
20/06/2012,2.682,2.934,2.682,2.934,800,
21/06/2012,2.985,2.985,2.529,2.529,800,
22/06/2012,2.682,2.682,2.682,2.682,0,
25/06/2012,2.63,2.63,2.63,2.63,1000,
26/06/2012,2.479,2.479,2.479,2.479,100,
27/06/2012,2.682,2.682,2.682,2.682,300,
28/06/2012,2.529,2.529,2.428,2.428,400,
29/06/2012,2.63,2.63,2.378,2.378,400,
02/07/2012,2.378,2.378,2.378,2.378,300,
03/07/2012,2.328,2.328,2.328,2.328,100,
04/07/2012,2.225,2.225,2.225,2.225,100,
05/07/2012,2.225,2.225,2.225,2.225,0,
06/07/2012,2.125,2.125,2.125,2.125,100,
09/07/2012,2.328,2.328,2.024,2.024,300,
10/07/2012,2.125,2.125,2.125,2.125,0,
11/07/2012,2.328,2.328,2.328,2.328,100,
12/07/2012,2.125,2.125,2.125,2.125,200,
13/07/2012,2.125,2.125,2.125,2.125,0,
16/07/2012,2.328,2.328,2.328,2.328,100,
17/07/2012,2.529,2.529,2.529,2.529,300,
18/07/2012,2.277,2.277,2.277,2.277,300,
19/07/2012,2.378,2.378,2.125,2.125,300,
20/07/2012,2.225,2.225,2.225,2.225,0,
23/07/2012,2.225,2.225,2.225,2.225,0,
24/07/2012,2.125,2.125,2.125,2.125,100,
25/07/2012,2.125,2.125,2.125,2.125,0,
26/07/2012,2.125,2.125,2.125,2.125,0,
27/07/2012,2.125,2.125,2.125,2.125,0,
30/07/2012,2.328,2.328,2.328,2.328,1000,
31/07/2012,2.328,2.328,2.328,2.328,0,
01/08/2012,2.125,2.125,2.125,2.125,200,
02/08/2012,2.125,2.125,2.125,2.125,0,
03/08/2012,2.125,2.125,2.125,2.125,0,
06/08/2012,2.328,2.328,2.328,2.328,100,
07/08/2012,2.328,2.328,2.328,2.328,0,
08/08/2012,2.529,2.529,2.378,2.378,1200,
09/08/2012,2.782,2.782,2.378,2.378,300,
10/08/2012,2.834,2.834,2.834,2.834,300,
13/08/2012,2.884,2.884,2.579,2.579,300,
14/08/2012,2.428,2.479,2.428,2.479,1200,
15/08/2012,2.277,2.277,2.277,2.277,200,
16/08/2012,2.277,2.277,2.277,2.277,0,
17/08/2012,2.277,2.277,2.277,2.277,0,
20/08/2012,2.277,2.277,2.277,2.277,6600,
21/08/2012,2.125,2.277,2.075,2.277,1700,
22/08/2012,2.125,2.125,2.125,2.125,0,
23/08/2012,2.125,2.125,2.125,2.125,0,
24/08/2012,1.973,1.973,1.973,1.973,100,
27/08/2012,2.024,2.125,1.973,2.125,1200,
28/08/2012,2.225,2.225,2.225,2.225,1000,
29/08/2012,2.378,2.378,2.075,2.075,5300,
30/08/2012,2.125,2.125,2.125,2.125,200,
31/08/2012,2.125,2.125,2.125,2.125,0,
04/09/2012,2.175,2.175,2.175,2.175,100,
05/09/2012,2.175,2.175,2.175,2.175,1000,
06/09/2012,2.175,2.175,2.175,2.175,0,
07/09/2012,2.378,2.378,2.378,2.378,700,
10/09/2012,2.378,2.378,2.378,2.378,2000,
11/09/2012,2.378,2.378,2.378,2.378,0,
12/09/2012,2.378,2.378,2.378,2.378,0,
13/09/2012,2.378,2.378,2.378,2.378,3100,
14/09/2012,2.378,2.378,2.378,2.378,0,
17/09/2012,2.378,2.378,2.378,2.378,1800,
18/09/2012,2.378,2.378,2.378,2.378,0,
19/09/2012,2.378,2.378,2.378,2.378,1000,
20/09/2012,2.378,2.378,2.378,2.378,0,
21/09/2012,2.378,2.378,2.378,2.378,1000,
24/09/2012,2.529,2.529,2.479,2.479,4500,
25/09/2012,2.378,2.378,2.378,2.378,300,
26/09/2012,2.378,2.378,2.378,2.378,1000,
27/09/2012,2.428,2.428,2.428,2.428,100,
28/09/2012,2.529,2.529,2.428,2.428,2800,
01/10/2012,2.529,2.529,2.529,2.529,15900,
02/10/2012,2.529,2.529,2.529,2.529,0,
03/10/2012,2.529,2.529,2.529,2.529,0,
04/10/2012,2.529,2.529,2.529,2.529,300,
05/10/2012,2.529,2.529,2.529,2.529,0,
08/10/2012,2.529,2.529,2.529,2.529,0,
09/10/2012,2.529,2.529,2.529,2.529,0,
10/10/2012,2.378,2.378,2.378,2.378,100,
11/10/2012,2.378,2.378,2.378,2.378,200,
12/10/2012,2.378,2.378,2.378,2.378,0,
15/10/2012,2.378,2.378,2.378,2.378,0,
16/10/2012,2.378,2.378,2.378,2.378,0,
17/10/2012,2.378,2.428,2.378,2.428,2500,
18/10/2012,2.378,2.378,2.378,2.378,0,
19/10/2012,2.378,2.378,2.378,2.378,2000,
22/10/2012,2.175,2.175,2.175,2.175,100,
23/10/2012,2.175,2.175,2.175,2.175,0,
24/10/2012,2.175,2.175,2.175,2.175,0,
25/10/2012,2.175,2.175,2.175,2.175,1000,
26/10/2012,2.175,2.175,2.175,2.175,0,
29/10/2012,2.175,2.175,2.175,2.175,0,
30/10/2012,2.378,2.378,2.378,2.378,8500,
31/10/2012,2.378,2.378,2.378,2.378,3000,
01/11/2012,2.378,2.378,2.378,2.378,0,
02/11/2012,2.378,2.378,2.378,2.378,6000,
05/11/2012,2.378,2.378,2.378,2.378,6000,
06/11/2012,2.378,2.378,2.378,2.378,0,
07/11/2012,2.378,2.378,2.378,2.378,0,
08/11/2012,2.529,2.529,2.428,2.428,13000,
09/11/2012,2.479,2.479,2.479,2.479,0,
12/11/2012,2.479,2.479,2.479,2.479,0,
13/11/2012,2.479,2.479,2.479,2.479,0,
14/11/2012,2.63,2.63,2.63,2.63,500,
15/11/2012,2.63,2.63,2.63,2.63,0,
16/11/2012,2.63,2.63,2.63,2.63,0,
19/11/2012,2.63,2.63,2.63,2.63,0,
20/11/2012,2.63,2.63,2.63,2.63,0,
21/11/2012,2.63,2.63,2.63,2.63,0,
22/11/2012,2.529,2.529,2.428,2.479,7500,
23/11/2012,2.682,2.682,2.682,2.682,100,
26/11/2012,2.884,2.884,2.884,2.884,100,
27/11/2012,2.884,2.884,2.884,2.884,0,
28/11/2012,2.884,2.884,2.884,2.884,0,
29/11/2012,2.884,2.884,2.884,2.884,0,
30/11/2012,2.63,2.63,2.63,2.63,100,
03/12/2012,2.834,2.834,2.834,2.834,100,
04/12/2012,2.834,2.834,2.834,2.834,0,
05/12/2012,3.036,3.036,3.036,3.036,100,
06/12/2012,2.734,2.734,2.734,2.734,100,
07/12/2012,2.529,2.934,2.529,2.934,1700,
10/12/2012,2.529,2.529,2.529,2.529,6400,
11/12/2012,2.529,2.529,2.529,2.529,5000,
12/12/2012,2.479,2.479,2.277,2.277,900,
13/12/2012,2.479,2.479,2.479,2.479,5000,
14/12/2012,2.63,2.63,2.63,2.63,100,
17/12/2012,2.479,2.479,2.479,2.479,100,
18/12/2012,2.277,2.529,2.277,2.529,22000,
19/12/2012,2.479,2.479,2.479,2.479,800,
20/12/2012,2.63,2.63,2.63,2.63,100,
21/12/2012,2.529,2.529,2.529,2.529,8000,
24/12/2012,2.428,2.428,2.428,2.428,900,
25/12/2012,2.529,2.529,2.529,2.529,600,
26/12/2012,2.529,2.529,2.529,2.529,0,
27/12/2012,2.529,2.63,2.529,2.63,1000,
28/12/2012,2.529,2.529,2.529,2.529,900,
02/01/2013,2.529,2.579,2.529,2.529,8400,
03/01/2013,2.529,2.529,2.529,2.529,0,
04/01/2013,2.63,2.63,2.579,2.579,1100,
07/01/2013,2.734,2.734,2.579,2.579,1000,
08/01/2013,2.579,2.579,2.579,2.579,200,
09/01/2013,2.579,2.579,2.479,2.479,1400,
10/01/2013,2.63,2.63,2.63,2.63,400,
11/01/2013,2.63,2.63,2.63,2.63,0,
14/01/2013,2.63,2.63,2.63,2.63,200,
15/01/2013,2.579,2.579,2.378,2.378,300,
16/01/2013,2.63,2.63,2.63,2.63,500,
17/01/2013,2.782,2.782,2.782,2.782,700,
18/01/2013,3.036,3.036,3.036,3.036,500,
21/01/2013,3.036,3.036,3.036,3.036,2100,
22/01/2013,3.036,3.036,3.036,3.036,4000,
23/01/2013,3.036,3.036,3.036,3.036,0,
24/01/2013,3.036,3.036,3.036,3.036,600,
25/01/2013,3.036,3.036,3.036,3.036,12200,
28/01/2013,2.834,2.934,2.834,2.934,11000,
29/01/2013,2.834,2.834,2.834,2.834,1000,
30/01/2013,2.834,2.834,2.834,2.834,0,
31/01/2013,2.834,2.834,2.834,2.834,0,
01/02/2013,3.036,3.036,3.036,3.036,7600,
04/02/2013,3.036,3.036,2.985,3.036,25600,
05/02/2013,2.884,2.884,2.884,2.884,2100,
06/02/2013,3.036,3.036,3.036,3.036,7100,
07/02/2013,3.289,3.289,3.289,3.289,3000,
08/02/2013,2.985,2.985,2.985,2.985,100,
18/02/2013,3.137,3.237,2.782,2.782,3500,
19/02/2013,2.985,2.985,2.985,2.985,200,
20/02/2013,3.237,3.237,3.237,3.237,100,
21/02/2013,3.137,3.137,3.137,3.137,600,
22/02/2013,3.137,3.137,3.137,3.137,0,
25/02/2013,3.137,3.137,3.137,3.137,0,
26/02/2013,3.237,3.237,2.884,2.884,300,
27/02/2013,3.036,3.036,2.985,3.036,12000,
28/02/2013,3.137,3.137,3.036,3.036,1600,
01/03/2013,3.237,3.237,3.237,3.237,100,
04/03/2013,3.541,3.541,3.541,3.541,100,
05/03/2013,3.844,3.844,3.844,3.844,100,
06/03/2013,3.49,3.49,3.49,3.49,100,
07/03/2013,3.187,3.187,3.187,3.187,200,
08/03/2013,3.49,3.49,3.49,3.49,100,
11/03/2013,3.187,3.187,3.187,3.187,10000,
12/03/2013,3.187,3.187,3.187,3.187,0,
13/03/2013,3.237,3.237,3.237,3.237,4000,
14/03/2013,3.237,3.237,3.237,3.237,0,
15/03/2013,3.289,3.289,3.289,3.289,2100,
18/03/2013,3.541,3.541,3.541,3.541,100,
19/03/2013,3.541,3.541,3.541,3.541,0,
20/03/2013,3.237,3.237,3.237,3.237,8500,
21/03/2013,3.541,3.541,3.541,3.541,100,
22/03/2013,3.237,3.237,3.237,3.237,10000,
25/03/2013,3.187,3.187,3.187,3.187,10000,
26/03/2013,3.187,3.187,3.187,3.187,0,
27/03/2013,3.187,3.187,3.187,3.187,100,
28/03/2013,3.187,3.187,3.187,3.187,0,
29/03/2013,3.49,3.49,3.49,3.49,100,
01/04/2013,3.237,3.743,3.237,3.743,400,
02/04/2013,3.389,3.642,3.389,3.642,13400,
03/04/2013,3.439,3.541,3.439,3.541,4200,
04/04/2013,3.541,3.541,3.49,3.49,2100,
05/04/2013,3.541,3.541,3.289,3.49,14200,
08/04/2013,3.541,3.541,3.49,3.49,2600,
09/04/2013,3.844,3.844,3.541,3.541,5100,
10/04/2013,3.49,3.541,3.49,3.541,6700,
11/04/2013,3.541,3.591,3.541,3.541,9100,
12/04/2013,3.836,3.896,3.836,3.896,1500,DIVIDEND
15/04/2013,3.836,3.836,3.836,3.836,9500,
16/04/2013,3.836,3.836,3.836,3.836,12600,
17/04/2013,3.836,3.836,3.836,3.836,9500,
18/04/2013,3.836,3.896,3.836,3.836,11000,
22/04/2013,3.836,3.896,3.836,3.896,9600,
23/04/2013,3.777,3.777,3.777,3.777,500,
24/04/2013,3.777,3.777,3.777,3.777,3200,
25/04/2013,3.777,3.777,3.777,3.777,0,
26/04/2013,3.777,3.896,3.777,3.896,9400,
02/05/2013,3.719,3.896,3.719,3.896,15200,
03/05/2013,3.896,3.896,3.836,3.836,7100,
06/05/2013,3.836,3.836,3.836,3.836,9500,
07/05/2013,3.836,3.836,3.777,3.777,11200,
08/05/2013,3.777,3.777,3.777,3.777,8600,
09/05/2013,3.777,3.777,3.777,3.777,20100,
10/05/2013,3.836,3.836,3.836,3.836,13500,
13/05/2013,4.132,4.132,4.132,4.132,2000,
14/05/2013,4.132,4.132,4.132,4.132,2700,
15/05/2013,4.132,4.132,4.132,4.132,6100,
16/05/2013,4.132,4.132,4.132,4.132,300,
17/05/2013,4.132,4.132,4.132,4.132,3800,
20/05/2013,4.132,4.19,4.132,4.19,8600,
21/05/2013,4.132,4.19,4.132,4.19,3100,
22/05/2013,4.132,4.132,4.132,4.132,13500,
23/05/2013,4.132,4.19,4.132,4.19,8000,
24/05/2013,4.132,4.132,4.132,4.132,0,
27/05/2013,4.132,4.132,4.132,4.132,1000,
28/05/2013,4.132,4.19,4.132,4.19,12300,
29/05/2013,4.544,4.544,4.544,4.544,6000,
30/05/2013,4.486,4.544,4.486,4.544,8400,
31/05/2013,4.486,4.486,4.486,4.486,8100,
03/06/2013,4.367,4.428,4.367,4.428,8700,
04/06/2013,4.309,4.309,4.309,4.309,8500,
05/06/2013,4.249,4.249,4.249,4.249,5900,
06/06/2013,4.249,4.249,4.19,4.19,22000,
07/06/2013,4.249,4.249,4.249,4.249,0,
10/06/2013,4.249,4.249,4.249,4.249,0,
11/06/2013,4.249,4.249,4.249,4.249,100,
12/06/2013,4.249,4.249,4.249,4.249,100,
13/06/2013,4.19,4.19,4.19,4.19,1000,
14/06/2013,4.19,4.19,4.19,4.19,0,
17/06/2013,4.249,4.249,4.249,4.249,100,
18/06/2013,4.249,4.249,4.249,4.249,4200,
19/06/2013,4.249,4.249,4.249,4.249,6500,
20/06/2013,4.249,4.249,4.249,4.249,500,
21/06/2013,4.428,4.428,4.428,4.428,100,
24/06/2013,4.428,4.428,4.428,4.428,10100,
25/06/2013,4.309,4.309,4.309,4.309,1000,
26/06/2013,4.544,4.544,4.544,4.544,100,
27/06/2013,4.544,4.544,4.544,4.544,0,
28/06/2013,4.249,4.309,4.249,4.309,13100,
01/07/2013,4.309,4.309,4.309,4.309,0,
02/07/2013,4.309,4.309,4.309,4.309,0,
03/07/2013,4.309,4.309,4.309,4.309,0,
04/07/2013,4.309,4.309,4.309,4.309,600,
05/07/2013,4.249,4.309,4.249,4.309,11900,
08/07/2013,4.249,4.249,4.249,4.249,11100,
09/07/2013,4.249,4.249,4.249,4.249,100,
10/07/2013,4.249,4.662,4.249,4.603,6400,
11/07/2013,4.249,4.249,4.249,4.249,2000,
12/07/2013,4.249,4.249,4.249,4.249,18600,
15/07/2013,4.132,4.249,4.132,4.249,19200,
16/07/2013,4.132,4.132,4.132,4.132,112200,
17/07/2013,4.132,4.132,4.132,4.132,200,
18/07/2013,4.132,4.132,4.132,4.132,0,
19/07/2013,4.309,4.309,4.309,4.309,700,
22/07/2013,4.309,4.309,4.309,4.309,0,
23/07/2013,4.309,4.309,4.309,4.309,0,
24/07/2013,4.19,4.19,4.19,4.19,1000,
25/07/2013,4.19,4.19,4.19,4.19,0,
26/07/2013,4.19,4.19,4.19,4.19,0,
29/07/2013,4.428,4.428,4.428,4.428,1000,
30/07/2013,4.428,4.428,4.428,4.428,0,
31/07/2013,4.428,4.428,4.428,4.428,0,
01/08/2013,4.428,4.428,4.428,4.428,0,
02/08/2013,4.428,4.428,4.428,4.428,0,
05/08/2013,4.428,4.428,4.428,4.428,0,
06/08/2013,4.428,4.428,4.428,4.428,0,
07/08/2013,4.132,4.132,4.132,4.132,0,
08/08/2013,4.132,4.132,4.132,4.132,0,
09/08/2013,4.132,4.132,4.132,4.132,0,
12/08/2013,4.132,4.132,4.132,4.132,0,
13/08/2013,4.132,4.132,4.132,4.132,0,
14/08/2013,4.132,4.132,4.132,4.132,0,
15/08/2013,4.132,4.132,4.132,4.132,500,
16/08/2013,4.132,4.132,4.132,4.132,0,
19/08/2013,4.132,4.132,4.132,4.132,0,
20/08/2013,4.132,4.132,4.132,4.132,0,
21/08/2013,4.132,4.132,4.132,4.132,0,
22/08/2013,4.132,4.132,4.132,4.132,0,
23/08/2013,4.132,4.132,4.132,4.132,0,
26/08/2013,4.132,4.132,4.132,4.132,0,
27/08/2013,4.132,4.132,4.132,4.132,0,
28/08/2013,4.132,4.132,4.132,4.132,0,
29/08/2013,4.132,4.132,4.132,4.132,0,
30/08/2013,4.132,4.132,4.132,4.132,0,
03/09/2013,4.132,4.132,4.132,4.132,0,
04/09/2013,4.132,4.132,4.132,4.132,0,
05/09/2013,4.132,4.132,4.132,4.132,0,
06/09/2013,4.132,4.132,4.132,4.132,0,
09/09/2013,4.132,4.132,4.132,4.132,0,
10/09/2013,4.132,4.132,4.132,4.132,0,
11/09/2013,4.132,4.132,4.132,4.132,0,
12/09/2013,4.132,4.132,4.132,4.132,2300,
13/09/2013,4.132,4.132,4.132,4.132,0,
16/09/2013,4.132,4.132,4.132,4.132,0,
17/09/2013,4.132,4.132,4.132,4.132,0,
18/09/2013,3.719,3.719,3.719,3.719,100,
19/09/2013,3.719,3.719,3.719,3.719,0,
20/09/2013,3.719,3.719,3.719,3.719,0,
23/09/2013,3.719,3.719,3.719,3.719,0,
24/09/2013,3.719,3.719,3.719,3.719,0,
25/09/2013,3.719,3.719,3.719,3.719,0,
26/09/2013,3.954,3.954,3.954,3.954,5600,
27/09/2013,3.954,3.954,3.954,3.954,0,
30/09/2013,3.954,3.954,3.954,3.954,0,
01/10/2013,3.954,3.954,3.954,3.954,0,
02/10/2013,3.954,3.954,3.954,3.954,0,
