transDate,close,high,low,open,volume,event
17/10/2011,9.5,9.9,9.5,9.9,28910,
18/10/2011,9.4,9.7,9.3,9.7,312430,
19/10/2011,9.4,9.5,9.3,9.5,110570,
20/10/2011,9.4,9.5,9.3,9.4,97720,
21/10/2011,9.6,9.6,9.2,9.2,68860,
24/10/2011,9.5,9.9,9.5,9.5,94810,
25/10/2011,9.5,9.5,9.3,9.3,33030,
26/10/2011,9.5,9.5,9.3,9.3,13350,
27/10/2011,9.9,9.9,9.3,9.5,174020,
28/10/2011,10.3,10.3,9.5,9.8,216100,
31/10/2011,10.3,10.7,10.1,10.7,100230,
01/11/2011,9.8,10.2,9.8,9.8,28510,
02/11/2011,9.4,9.6,9.4,9.6,50670,
03/11/2011,9.3,9.6,9.2,9.4,24400,
04/11/2011,9.5,9.5,9.2,9.3,29610,
07/11/2011,9.5,9.5,9.2,9.2,45160,
08/11/2011,9.5,9.5,9.2,9.2,77420,
09/11/2011,9.4,9.5,9.2,9.5,24360,
10/11/2011,9.4,9.4,9.1,9.1,109860,
11/11/2011,9.1,9.4,9.1,9.4,35520,
14/11/2011,8.8,9.2,8.7,9.1,191620,
15/11/2011,8.8,9.1,8.8,9.0,78550,
16/11/2011,9.1,9.1,8.8,8.8,30440,
17/11/2011,9.1,9.1,8.7,9.0,66820,
18/11/2011,9.0,9.0,8.7,8.8,42500,
21/11/2011,8.6,8.9,8.6,8.9,107720,
22/11/2011,8.9,8.9,8.2,8.2,97740,
23/11/2011,8.9,8.9,8.6,8.6,80400,
24/11/2011,9.0,9.0,8.6,9.0,30470,
25/11/2011,8.6,8.9,8.6,8.6,45460,
28/11/2011,9.0,9.0,8.6,8.7,104260,
29/11/2011,9.0,9.0,8.7,8.8,10200,
30/11/2011,9.4,9.4,8.6,8.7,166990,
01/12/2011,9.2,9.2,9.1,9.1,24870,
02/12/2011,8.8,9.1,8.8,9.1,19180,
05/12/2011,8.8,9.0,8.8,8.9,164600,
06/12/2011,8.7,9.0,8.7,8.8,90140,
07/12/2011,8.3,8.7,8.3,8.7,48510,
08/12/2011,8.6,8.7,8.3,8.3,33270,
09/12/2011,8.4,8.6,8.3,8.5,27330,
12/12/2011,8.0,8.3,8.0,8.1,40010,
13/12/2011,7.6,7.8,7.6,7.6,302140,
14/12/2011,7.3,7.6,7.3,7.4,79170,
15/12/2011,7.1,7.1,7.0,7.0,87330,
16/12/2011,7.4,7.4,6.8,7.0,34870,
19/12/2011,7.4,7.4,7.4,7.4,8400,
20/12/2011,7.4,7.4,7.1,7.1,97390,
21/12/2011,7.3,7.4,7.1,7.4,37070,
22/12/2011,7.3,7.3,7.0,7.3,42200,
23/12/2011,7.3,7.3,7.0,7.0,113080,
26/12/2011,7.0,7.1,7.0,7.1,29370,
27/12/2011,6.7,6.7,6.7,6.7,21950,
28/12/2011,6.8,7.0,6.5,6.5,61640,
29/12/2011,6.7,6.7,6.5,6.7,43020,
30/12/2011,6.9,6.9,6.4,6.4,214590,
03/01/2012,6.9,6.9,6.6,6.8,23200,
04/01/2012,6.6,6.8,6.6,6.6,45640,
05/01/2012,6.3,6.6,6.3,6.6,13030,
06/01/2012,6.0,6.2,6.0,6.2,32300,
09/01/2012,5.9,6.0,5.9,6.0,41110,
10/01/2012,6.0,6.0,5.7,5.8,138000,
11/01/2012,5.7,6.0,5.7,6.0,95080,
12/01/2012,5.5,5.6,5.5,5.6,136800,
13/01/2012,5.3,5.5,5.3,5.3,250010,
16/01/2012,5.1,5.3,5.1,5.2,135960,
17/01/2012,4.9,5.1,4.9,5.0,137180,
18/01/2012,5.1,5.1,5.1,5.1,29720,
19/01/2012,5.3,5.3,5.1,5.1,57180,
20/01/2012,5.3,5.4,5.3,5.4,29160,
30/01/2012,5.4,5.4,5.2,5.3,29900,
31/01/2012,5.5,5.6,5.4,5.5,65650,
01/02/2012,5.5,5.6,5.4,5.6,70320,
02/02/2012,5.7,5.7,5.5,5.5,148110,
03/02/2012,5.7,5.9,5.5,5.9,319140,
06/02/2012,5.6,5.6,5.5,5.6,14010,
07/02/2012,5.7,5.7,5.4,5.5,70400,
08/02/2012,5.7,5.7,5.6,5.6,89560,
09/02/2012,5.6,5.7,5.6,5.7,149760,
10/02/2012,5.4,5.5,5.4,5.5,108840,
13/02/2012,5.4,5.4,5.2,5.4,54410,
14/02/2012,5.4,5.4,5.3,5.3,59280,
15/02/2012,5.3,5.3,5.2,5.3,60360,
16/02/2012,5.3,5.3,5.2,5.2,27120,
17/02/2012,5.4,5.4,5.2,5.3,34070,
20/02/2012,5.6,5.6,5.4,5.4,145980,
21/02/2012,5.6,5.8,5.6,5.7,219010,
22/02/2012,5.8,5.8,5.5,5.5,186440,
23/02/2012,6.0,6.0,6.0,6.0,33950,
24/02/2012,6.3,6.3,6.3,6.3,14640,
27/02/2012,6.6,6.6,6.6,6.6,19000,
28/02/2012,6.4,6.9,6.4,6.9,2028260,
29/02/2012,6.7,6.7,6.6,6.6,499080,
01/03/2012,7.0,7.0,7.0,7.0,984120,
02/03/2012,7.3,7.3,7.2,7.3,1837190,
05/03/2012,7.6,7.6,7.3,7.3,2106200,
06/03/2012,7.3,7.9,7.3,7.9,867950,
07/03/2012,7.2,7.3,7.0,7.0,1323340,
08/03/2012,6.9,7.1,6.9,7.0,1080420,
09/03/2012,6.9,6.9,6.6,6.7,1259590,
12/03/2012,6.6,6.9,6.6,6.6,580490,
13/03/2012,6.9,6.9,6.5,6.8,239010,
14/03/2012,6.9,7.0,6.6,6.9,536340,
15/03/2012,7.2,7.2,6.6,6.7,1247260,
16/03/2012,7.0,7.4,7.0,7.0,744000,
19/03/2012,7.1,7.1,6.8,6.8,521920,
20/03/2012,7.3,7.3,7.0,7.2,492060,
21/03/2012,7.5,7.6,7.2,7.3,1918120,
22/03/2012,7.2,7.5,7.2,7.3,921840,
23/03/2012,7.5,7.5,7.2,7.2,1330940,
26/03/2012,7.6,7.7,7.3,7.5,664270,
27/03/2012,7.3,7.6,7.3,7.6,447950,
28/03/2012,7.2,7.2,7.0,7.0,1119800,
29/03/2012,6.9,7.2,6.9,7.1,589640,
30/03/2012,6.6,6.8,6.6,6.7,828990,
03/04/2012,6.9,6.9,6.4,6.4,291070,
04/04/2012,6.9,6.9,6.6,6.7,500030,
05/04/2012,6.8,7.0,6.7,6.7,208470,
06/04/2012,6.7,6.9,6.7,6.8,189770,
09/04/2012,6.7,6.9,6.7,6.9,179210,
10/04/2012,6.7,6.9,6.7,6.9,473500,
11/04/2012,7.0,7.0,6.7,6.9,1081280,
12/04/2012,7.1,7.3,7.0,7.1,1177470,
13/04/2012,6.8,7.1,6.8,7.1,315470,
16/04/2012,7.1,7.1,6.7,6.8,832810,
17/04/2012,7.4,7.4,6.9,6.9,1102460,
18/04/2012,7.7,7.7,7.5,7.7,3596150,
19/04/2012,8.0,8.0,7.8,7.9,4357260,
20/04/2012,7.6,8.1,7.6,7.7,793480,
23/04/2012,7.3,7.7,7.3,7.5,722110,
24/04/2012,7.3,7.5,7.0,7.2,999100,
25/04/2012,7.6,7.6,7.4,7.4,942680,
26/04/2012,7.6,7.8,7.4,7.7,1433470,
27/04/2012,7.7,7.9,7.5,7.5,1043780,
02/05/2012,7.4,7.9,7.4,7.7,1205930,
03/05/2012,7.4,7.6,7.2,7.4,887580,
04/05/2012,7.7,7.7,7.4,7.4,1273490,
07/05/2012,8.0,8.0,8.0,8.0,494660,
08/05/2012,7.9,8.4,7.8,8.2,1900580,
09/05/2012,7.9,8.1,7.7,7.8,902080,
10/05/2012,8.0,8.2,7.9,8.0,1244950,
11/05/2012,7.6,8.1,7.6,8.0,1354440,
14/05/2012,7.4,7.7,7.3,7.5,1192600,
15/05/2012,7.1,7.4,7.1,7.3,1327110,
16/05/2012,6.9,7.3,6.8,7.0,905340,
17/05/2012,7.2,7.2,6.9,7.1,1081900,
18/05/2012,6.9,7.1,6.9,7.0,1114680,
21/05/2012,7.2,7.2,6.9,7.0,1158180,
22/05/2012,6.9,7.3,6.9,7.3,564120,
23/05/2012,6.7,7.0,6.6,6.9,960840,
24/05/2012,6.4,6.8,6.4,6.8,641780,
25/05/2012,6.7,6.7,6.5,6.5,507260,
28/05/2012,7.0,7.0,6.8,7.0,733240,
29/05/2012,7.1,7.1,6.8,7.1,503370,
30/05/2012,7.3,7.4,7.1,7.2,804510,
31/05/2012,7.0,7.3,7.0,7.3,442090,
01/06/2012,6.8,7.1,6.8,7.0,179310,
04/06/2012,6.5,6.8,6.5,6.8,329750,
05/06/2012,6.7,6.7,6.5,6.5,119320,
06/06/2012,6.8,6.9,6.5,6.5,158180,
07/06/2012,7.1,7.1,6.8,7.0,489130,
08/06/2012,6.9,7.2,6.9,7.2,198630,
11/06/2012,6.8,7.0,6.8,6.9,184570,
12/06/2012,6.8,6.9,6.7,6.8,194210,
13/06/2012,6.6,6.8,6.6,6.8,288530,
14/06/2012,6.6,6.8,6.6,6.7,83570,
15/06/2012,6.7,6.8,6.6,6.6,95000,
18/06/2012,6.7,6.9,6.7,6.9,124710,
19/06/2012,6.6,6.8,6.5,6.7,131370,
20/06/2012,6.6,6.6,6.5,6.6,183970,
21/06/2012,6.6,6.7,6.6,6.6,27560,
22/06/2012,6.6,6.6,6.5,6.6,112310,
25/06/2012,6.3,6.7,6.3,6.4,293130,
26/06/2012,6.0,6.2,6.0,6.1,242780,
27/06/2012,6.0,6.1,5.8,6.0,50700,
28/06/2012,5.7,6.0,5.7,5.7,98450,
29/06/2012,5.9,5.9,5.6,5.8,148370,
02/07/2012,5.7,6.0,5.7,6.0,49380,
03/07/2012,5.5,5.7,5.5,5.7,225930,
04/07/2012,5.4,5.7,5.4,5.5,73380,
05/07/2012,5.5,5.5,5.3,5.5,82760,
06/07/2012,5.7,5.7,5.5,5.6,69580,
09/07/2012,5.5,5.7,5.5,5.7,95950,
10/07/2012,5.5,5.5,5.4,5.5,33020,
11/07/2012,5.6,5.6,5.4,5.6,46070,
12/07/2012,5.6,5.6,5.5,5.6,29740,
13/07/2012,5.8,5.8,5.6,5.6,131450,
16/07/2012,5.6,6.0,5.6,5.9,45490,
17/07/2012,5.8,5.8,5.6,5.6,92890,
18/07/2012,5.8,5.9,5.6,5.7,86850,
19/07/2012,5.9,6.0,5.7,5.9,227740,
20/07/2012,6.1,6.1,5.9,6.0,643620,
23/07/2012,6.0,6.2,5.8,6.2,147020,
24/07/2012,5.8,6.0,5.8,5.8,262420,
25/07/2012,5.7,5.9,5.6,5.7,74770,
26/07/2012,5.8,5.8,5.6,5.8,126390,
27/07/2012,5.8,5.8,5.7,5.7,200940,
30/07/2012,5.9,5.9,5.6,5.6,133660,
31/07/2012,5.7,5.9,5.7,5.9,132810,
01/08/2012,5.8,5.8,5.6,5.6,122760,
02/08/2012,5.8,5.9,5.8,5.8,113110,
03/08/2012,5.8,5.8,5.6,5.8,91250,
06/08/2012,6.0,6.0,5.7,5.7,415830,
07/08/2012,6.0,6.0,5.8,5.9,145260,
08/08/2012,5.9,6.0,5.8,6.0,84930,
09/08/2012,5.9,6.0,5.8,5.9,87590,
10/08/2012,5.7,5.8,5.7,5.7,327080,
13/08/2012,5.7,5.7,5.6,5.6,63030,
14/08/2012,5.6,5.8,5.6,5.7,37180,
15/08/2012,5.5,5.7,5.5,5.7,71950,
16/08/2012,5.5,5.6,5.5,5.6,44110,
17/08/2012,5.5,5.6,5.5,5.5,39750,
20/08/2012,5.6,5.7,5.5,5.5,124120,
21/08/2012,5.4,5.6,5.4,5.6,143030,
22/08/2012,5.2,5.3,5.2,5.2,107860,
23/08/2012,5.0,5.0,5.0,5.0,95010,
24/08/2012,5.0,5.0,4.8,4.8,412010,
27/08/2012,4.8,5.0,4.8,5.0,148480,
28/08/2012,4.6,4.8,4.6,4.6,106000,
29/08/2012,4.6,4.7,4.4,4.6,41050,
30/08/2012,4.7,4.7,4.5,4.7,124780,
31/08/2012,4.7,4.7,4.5,4.7,112390,
04/09/2012,4.7,4.8,4.6,4.7,40040,
05/09/2012,4.5,4.6,4.5,4.6,54510,
06/09/2012,4.5,4.5,4.3,4.4,197640,
07/09/2012,4.5,4.5,4.3,4.3,126910,
10/09/2012,4.3,4.4,4.3,4.3,69370,
11/09/2012,4.1,4.1,4.1,4.1,55650,
12/09/2012,4.0,4.1,3.9,3.9,169900,
13/09/2012,4.1,4.1,3.8,4.0,57960,
14/09/2012,4.3,4.3,4.0,4.1,87550,
17/09/2012,4.4,4.4,4.2,4.2,112410,
18/09/2012,4.3,4.4,4.2,4.3,182070,
19/09/2012,4.3,4.3,4.1,4.3,40830,
20/09/2012,4.2,4.2,4.1,4.1,164210,
21/09/2012,4.4,4.4,4.2,4.3,257420,
24/09/2012,4.3,4.4,4.2,4.4,27180,
25/09/2012,4.3,4.3,4.1,4.3,102080,
26/09/2012,4.3,4.3,4.1,4.1,86350,
27/09/2012,4.2,4.3,4.1,4.2,94130,
28/09/2012,4.3,4.3,4.0,4.0,159840,
01/10/2012,4.2,4.2,4.1,4.2,171770,
02/10/2012,4.2,4.2,4.0,4.1,70810,
03/10/2012,4.3,4.3,4.1,4.1,293970,
04/10/2012,4.3,4.3,4.2,4.2,107520,
05/10/2012,4.3,4.3,4.1,4.1,53710,
08/10/2012,4.1,4.3,4.1,4.2,36660,
09/10/2012,4.1,4.2,4.1,4.2,30600,
10/10/2012,4.1,4.1,4.0,4.0,38640,
11/10/2012,4.3,4.3,4.1,4.1,405930,
12/10/2012,4.3,4.4,4.2,4.3,79530,
15/10/2012,4.1,4.3,4.1,4.1,88700,
16/10/2012,4.2,4.3,4.1,4.1,149390,
17/10/2012,4.0,4.1,4.0,4.1,132760,
18/10/2012,3.9,4.1,3.9,4.1,77440,
19/10/2012,3.9,4.0,3.8,3.9,138870,
22/10/2012,4.0,4.0,3.8,3.9,92070,
23/10/2012,3.9,4.0,3.9,4.0,57660,
24/10/2012,4.0,4.0,3.8,4.0,48260,
25/10/2012,3.9,4.0,3.8,4.0,9370,
26/10/2012,3.9,3.9,3.9,3.9,19940,
29/10/2012,3.9,3.9,3.8,3.9,56680,
30/10/2012,3.8,3.9,3.8,3.9,96750,
31/10/2012,3.9,3.9,3.7,3.8,18780,
01/11/2012,3.8,3.9,3.8,3.9,26480,
02/11/2012,3.7,3.8,3.7,3.7,88940,
05/11/2012,3.6,3.7,3.6,3.6,32180,
06/11/2012,3.7,3.7,3.5,3.5,40250,
07/11/2012,3.8,3.8,3.6,3.7,29080,
08/11/2012,3.8,3.9,3.7,3.7,67480,
09/11/2012,3.9,3.9,3.8,3.8,23760,
12/11/2012,4.0,4.0,3.8,3.9,43700,
13/11/2012,4.0,4.0,3.8,3.9,60710,
14/11/2012,4.0,4.0,3.9,4.0,33110,
15/11/2012,4.0,4.0,3.9,3.9,38400,
16/11/2012,3.8,3.9,3.8,3.9,50820,
19/11/2012,3.7,3.8,3.7,3.7,84780,
20/11/2012,3.8,3.8,3.6,3.7,16480,
21/11/2012,3.8,3.8,3.7,3.8,2780,
22/11/2012,3.8,3.8,3.7,3.8,67210,
23/11/2012,3.7,3.8,3.7,3.8,87860,
26/11/2012,3.6,3.7,3.6,3.7,27590,
27/11/2012,3.6,3.6,3.5,3.6,16740,
28/11/2012,3.5,3.7,3.5,3.7,10260,
29/11/2012,3.5,3.6,3.4,3.5,33940,
30/11/2012,3.4,3.5,3.4,3.4,41390,
03/12/2012,3.3,3.4,3.3,3.3,56710,
04/12/2012,3.4,3.4,3.2,3.2,13560,
05/12/2012,3.5,3.5,3.3,3.4,17690,
06/12/2012,3.4,3.4,3.4,3.4,9540,
07/12/2012,3.5,3.5,3.3,3.3,320220,
10/12/2012,3.6,3.6,3.5,3.6,422140,
11/12/2012,3.6,3.7,3.6,3.6,410560,
12/12/2012,3.7,3.7,3.6,3.6,514740,
13/12/2012,3.8,3.8,3.7,3.7,428040,
14/12/2012,3.8,3.8,3.7,3.8,312640,
17/12/2012,3.7,3.8,3.7,3.8,255520,
18/12/2012,3.6,3.7,3.6,3.6,73130,
19/12/2012,3.6,3.7,3.5,3.6,352010,
20/12/2012,3.5,3.6,3.5,3.6,388310,
21/12/2012,3.4,3.6,3.4,3.5,240630,
24/12/2012,3.5,3.5,3.4,3.5,120280,
25/12/2012,3.5,3.6,3.4,3.6,145990,
26/12/2012,3.6,3.6,3.4,3.4,497020,
27/12/2012,3.7,3.7,3.5,3.6,1080010,
28/12/2012,3.8,3.8,3.6,3.7,739830,
02/01/2013,3.9,3.9,3.9,3.9,456840,
03/01/2013,4.0,4.0,4.0,4.0,1378560,
04/01/2013,4.2,4.2,4.0,4.0,1314520,
07/01/2013,4.1,4.3,4.1,4.2,621860,
08/01/2013,3.9,4.1,3.9,4.1,1008170,
09/01/2013,3.8,4.0,3.8,4.0,1000460,
10/01/2013,3.9,3.9,3.7,3.8,474160,
11/01/2013,4.0,4.0,4.0,4.0,936460,
14/01/2013,4.1,4.2,3.9,3.9,847030,
15/01/2013,4.3,4.3,4.1,4.1,892750,
16/01/2013,4.6,4.6,4.6,4.6,641160,
17/01/2013,4.6,4.9,4.6,4.9,2137140,
18/01/2013,4.5,4.5,4.3,4.5,1172150,
21/01/2013,4.2,4.5,4.2,4.5,865860,
22/01/2013,4.1,4.3,4.0,4.2,1242510,
23/01/2013,4.1,4.3,4.0,4.1,424830,
24/01/2013,4.3,4.3,4.3,4.3,1068330,
25/01/2013,4.6,4.6,4.5,4.6,2613100,
28/01/2013,4.4,4.8,4.4,4.7,1049940,
29/01/2013,4.5,4.6,4.3,4.3,753680,
30/01/2013,4.5,4.6,4.3,4.5,1060410,
31/01/2013,4.8,4.8,4.4,4.5,2335840,
01/02/2013,4.8,4.8,4.5,4.7,739820,
04/02/2013,4.6,4.8,4.6,4.8,441900,
05/02/2013,4.4,4.6,4.4,4.5,451850,
06/02/2013,4.7,4.7,4.5,4.5,546570,
07/02/2013,4.8,4.8,4.6,4.7,1253220,
08/02/2013,4.9,5.1,4.7,4.8,1513600,
18/02/2013,5.2,5.2,4.9,5.1,1119070,
19/02/2013,5.0,5.2,5.0,5.2,1018530,
20/02/2013,5.3,5.3,4.9,4.9,1528500,
21/02/2013,5.0,5.4,5.0,5.3,1895750,
22/02/2013,4.9,5.1,4.7,5.1,1658100,
25/02/2013,4.7,5.0,4.6,4.9,831690,
26/02/2013,4.4,4.8,4.4,4.8,1259840,
27/02/2013,4.5,4.5,4.2,4.4,692910,
28/02/2013,4.5,4.7,4.5,4.6,253430,
01/03/2013,4.5,4.6,4.4,4.4,596550,
04/03/2013,4.2,4.5,4.2,4.4,679560,
05/03/2013,4.0,4.2,4.0,4.2,469160,
06/03/2013,4.1,4.2,4.0,4.1,273310,
07/03/2013,4.1,4.2,4.0,4.1,300680,
08/03/2013,4.1,4.2,4.0,4.1,235200,
11/03/2013,4.2,4.3,4.1,4.1,608880,
12/03/2013,4.3,4.4,4.2,4.2,879950,
13/03/2013,4.2,4.4,4.2,4.3,630360,
14/03/2013,4.4,4.4,4.2,4.2,638190,
15/03/2013,4.4,4.5,4.2,4.4,549330,
18/03/2013,4.2,4.4,4.2,4.3,221810,
19/03/2013,4.2,4.3,4.1,4.2,186810,
20/03/2013,4.3,4.3,4.1,4.2,237180,
21/03/2013,4.3,4.4,4.2,4.2,218460,
22/03/2013,4.1,4.4,4.1,4.3,476590,
25/03/2013,4.1,4.2,4.0,4.1,276100,
26/03/2013,4.1,4.2,4.0,4.2,92180,
27/03/2013,4.1,4.2,4.0,4.1,76620,
28/03/2013,4.0,4.2,4.0,4.0,207140,
29/03/2013,3.9,4.0,3.8,3.9,264120,
01/04/2013,4.1,4.1,3.8,3.9,311050,
02/04/2013,4.1,4.3,4.1,4.1,442190,
03/04/2013,4.1,4.2,4.0,4.1,316030,
04/04/2013,4.0,4.1,3.9,4.1,477110,
05/04/2013,4.0,4.1,3.9,4.0,139050,
08/04/2013,3.9,4.0,3.9,4.0,174610,
09/04/2013,4.0,4.0,3.9,3.9,214600,
10/04/2013,3.9,4.0,3.9,4.0,113070,
11/04/2013,3.9,4.0,3.8,3.9,119590,
12/04/2013,3.9,4.0,3.7,4.0,129750,
15/04/2013,3.7,3.8,3.7,3.8,174000,
16/04/2013,3.6,3.8,3.5,3.7,244160,
17/04/2013,3.8,3.8,3.5,3.5,433040,
18/04/2013,3.8,3.9,3.6,3.8,441980,
22/04/2013,3.6,3.7,3.6,3.7,128130,
23/04/2013,3.6,3.7,3.5,3.5,85880,
24/04/2013,3.6,3.7,3.5,3.7,59150,
25/04/2013,3.7,3.7,3.5,3.5,116920,
26/04/2013,3.8,3.8,3.5,3.6,303920,
02/05/2013,3.6,3.8,3.6,3.7,110470,
03/05/2013,3.7,3.7,3.5,3.6,72420,
06/05/2013,3.9,3.9,3.7,3.8,478230,
07/05/2013,3.7,3.9,3.7,3.8,224300,
08/05/2013,3.7,3.8,3.7,3.8,59390,
09/05/2013,3.7,3.8,3.7,3.8,268660,
10/05/2013,3.8,3.8,3.7,3.8,103850,
13/05/2013,3.8,3.8,3.7,3.8,23760,
14/05/2013,3.7,3.8,3.6,3.8,83250,
15/05/2013,3.7,3.8,3.7,3.8,71830,
16/05/2013,3.7,3.8,3.6,3.7,31890,
17/05/2013,3.6,3.7,3.6,3.7,89160,
20/05/2013,3.7,3.8,3.6,3.6,50280,
21/05/2013,3.7,3.8,3.6,3.7,129440,
22/05/2013,3.7,3.9,3.7,3.8,348120,
23/05/2013,3.9,3.9,3.8,3.8,873630,
24/05/2013,4.1,4.1,3.9,4.0,403930,
27/05/2013,4.1,4.3,4.1,4.1,641580,
28/05/2013,4.1,4.1,3.9,4.1,554120,
29/05/2013,4.2,4.3,4.0,4.2,865200,
30/05/2013,4.2,4.3,4.1,4.2,437390,
31/05/2013,4.1,4.4,4.1,4.3,443890,
03/06/2013,4.1,4.2,4.0,4.2,498900,
04/06/2013,4.0,4.2,4.0,4.1,301670,
05/06/2013,4.1,4.1,3.9,4.0,229820,
06/06/2013,4.1,4.2,4.0,4.0,507170,
07/06/2013,4.2,4.3,4.1,4.1,1026210,
10/06/2013,4.2,4.4,4.2,4.3,679970,
11/06/2013,4.3,4.3,4.1,4.2,615490,
12/06/2013,4.4,4.4,4.2,4.2,621060,
13/06/2013,4.4,4.6,4.3,4.4,432830,
14/06/2013,4.7,4.7,4.4,4.5,1061210,
17/06/2013,4.4,4.7,4.4,4.7,460460,
18/06/2013,4.3,4.3,4.2,4.2,562430,
19/06/2013,4.3,4.4,4.2,4.3,124730,
20/06/2013,4.0,4.3,4.0,4.2,550940,
21/06/2013,4.1,4.2,4.1,4.1,1030160,
24/06/2013,4.2,4.3,4.1,4.2,499130,
25/06/2013,4.0,4.2,4.0,4.2,813280,
26/06/2013,4.0,4.1,3.9,4.0,374640,
27/06/2013,4.1,4.1,4.0,4.0,114350,
28/06/2013,4.0,4.1,4.0,4.1,123050,
01/07/2013,4.0,4.1,3.9,4.1,115100,
02/07/2013,4.0,4.1,4.0,4.1,54390,
03/07/2013,4.1,4.2,4.0,4.0,222450,
04/07/2013,4.1,4.2,4.0,4.1,162380,
05/07/2013,4.0,4.2,4.0,4.1,250080,
08/07/2013,3.9,4.0,3.9,4.0,103110,
09/07/2013,4.0,4.1,3.9,4.0,45310,
10/07/2013,3.9,4.1,3.9,4.0,105050,
11/07/2013,3.9,4.0,3.9,3.9,119040,
12/07/2013,4.0,4.1,3.9,3.9,155400,
15/07/2013,4.0,4.1,4.0,4.0,261160,
16/07/2013,4.1,4.1,4.0,4.1,246250,
17/07/2013,4.0,4.2,4.0,4.0,66350,
18/07/2013,4.0,4.1,4.0,4.0,109550,
19/07/2013,3.9,4.1,3.9,4.1,121230,
22/07/2013,3.9,4.0,3.9,4.0,187840,
23/07/2013,3.9,4.0,3.8,4.0,166620,
24/07/2013,3.9,3.9,3.8,3.9,319100,
25/07/2013,3.8,3.9,3.8,3.8,107250,
26/07/2013,3.8,3.9,3.7,3.9,51240,
29/07/2013,3.8,3.9,3.7,3.8,89170,
30/07/2013,3.7,3.8,3.7,3.8,112530,
31/07/2013,3.9,3.9,3.7,3.7,201020,
01/08/2013,3.8,3.9,3.8,3.8,117180,
02/08/2013,3.9,4.0,3.9,3.9,217880,
05/08/2013,3.9,3.9,3.8,3.9,73870,
06/08/2013,3.8,3.9,3.8,3.8,17000,
07/08/2013,3.8,4.0,3.8,3.9,191810,
08/08/2013,3.9,4.0,3.8,3.9,125480,
09/08/2013,4.1,4.1,4.0,4.0,906500,
12/08/2013,4.0,4.2,3.9,4.1,186670,
13/08/2013,3.9,4.1,3.9,3.9,143970,
14/08/2013,4.0,4.0,3.8,3.9,183410,
15/08/2013,4.2,4.2,3.9,4.0,531490,
16/08/2013,4.0,4.2,4.0,4.1,233830,
19/08/2013,4.0,4.1,4.0,4.0,236270,
20/08/2013,4.0,4.1,4.0,4.1,175940,
21/08/2013,4.1,4.1,4.0,4.1,173660,
22/08/2013,4.0,4.1,3.9,4.1,84900,
23/08/2013,3.9,4.1,3.9,4.0,165870,
26/08/2013,4.0,4.0,3.9,3.9,84880,
27/08/2013,3.9,4.0,3.9,4.0,74650,
28/08/2013,3.9,3.9,3.8,3.8,130700,
29/08/2013,3.9,3.9,3.8,3.8,134210,
30/08/2013,3.9,3.9,3.8,3.9,105080,
03/09/2013,3.8,4.0,3.8,3.9,106950,
04/09/2013,3.7,3.9,3.7,3.9,126730,
05/09/2013,3.9,3.9,3.8,3.8,55690,
06/09/2013,3.8,3.9,3.8,3.8,9830,
09/09/2013,3.8,3.8,3.7,3.8,138870,
10/09/2013,3.7,3.8,3.7,3.7,73400,
11/09/2013,3.8,3.9,3.7,3.8,138120,
12/09/2013,3.8,3.9,3.8,3.8,62700,
13/09/2013,3.7,3.9,3.7,3.8,16140,
16/09/2013,3.8,3.8,3.7,3.8,3800,
17/09/2013,3.7,3.8,3.7,3.8,128090,
18/09/2013,3.6,3.8,3.6,3.7,219200,
19/09/2013,3.7,3.7,3.6,3.7,100610,
20/09/2013,3.6,3.7,3.6,3.7,79990,
23/09/2013,3.8,3.8,3.6,3.7,109030,
24/09/2013,3.8,3.9,3.7,3.7,140870,
25/09/2013,3.9,4.0,3.8,3.8,315690,
26/09/2013,4.0,4.0,3.8,3.9,85410,
27/09/2013,3.9,3.9,3.8,3.9,358610,
30/09/2013,3.8,3.9,3.8,3.9,107010,
01/10/2013,3.7,3.9,3.7,3.9,190650,
02/10/2013,3.9,3.9,3.8,3.8,64430,
03/10/2013,3.8,3.9,3.8,3.9,112180,
04/10/2013,3.8,3.9,3.7,3.7,99230,
07/10/2013,4.0,4.0,3.8,3.8,270570,
08/10/2013,4.0,4.0,3.8,4.0,209220,
09/10/2013,3.9,4.0,3.9,3.9,119570,
10/10/2013,3.8,3.9,3.8,3.9,116140,
11/10/2013,3.8,3.9,3.8,3.9,99500,
14/10/2013,3.8,3.9,3.7,3.9,320340,
15/10/2013,3.8,3.9,3.7,3.8,289970,
16/10/2013,3.8,4.0,3.8,3.8,229090,
17/10/2013,3.9,3.9,3.8,3.9,193890,
18/10/2013,3.8,3.9,3.8,3.9,293060,
21/10/2013,4.0,4.0,3.9,3.9,1184080,
22/10/2013,4.0,4.2,4.0,4.1,735370,
23/10/2013,4.0,4.1,3.9,4.0,309210,
24/10/2013,3.9,4.0,3.8,3.9,445290,
25/10/2013,3.9,4.0,3.8,3.9,187790,
28/10/2013,3.9,4.0,3.8,3.9,531530,
29/10/2013,4.0,4.0,3.8,3.9,171060,
30/10/2013,3.9,4.0,3.8,3.9,199510,
31/10/2013,3.9,4.0,3.8,3.9,304620,
01/11/2013,3.9,4.0,3.8,3.9,394840,
04/11/2013,4.0,4.1,3.9,3.9,1395740,
05/11/2013,4.2,4.2,4.1,4.1,1520380,
