transDate,close,high,low,open,volume,event
09/08/2012,8.7,8.7,8.4,8.7,28700,
10/08/2012,8.6,8.6,8.5,8.5,34200,
13/08/2012,8.5,8.5,8.2,8.5,98400,
14/08/2012,8.4,8.4,8.0,8.4,75300,
15/08/2012,8.4,8.4,8.3,8.4,72800,
16/08/2012,8.3,8.3,8.2,8.2,32400,
17/08/2012,8.3,8.3,7.8,8.3,89100,
20/08/2012,8.3,8.3,8.2,8.2,54100,
21/08/2012,7.8,8.2,7.8,8.2,400,
22/08/2012,7.8,7.8,7.3,7.7,18600,
23/08/2012,7.2,7.7,7.2,7.7,6700,
24/08/2012,7.4,7.4,6.7,7.1,42300,
27/08/2012,7.2,7.3,7.0,7.2,22800,
28/08/2012,7.2,7.3,6.7,7.0,8100,
29/08/2012,6.9,7.0,6.4,6.8,134700,
30/08/2012,7.0,7.0,6.8,6.8,38400,
31/08/2012,7.0,7.0,7.0,7.0,200,
04/09/2012,7.1,7.2,7.1,7.2,41400,
05/09/2012,7.1,7.1,6.9,7.1,800,
06/09/2012,7.1,7.1,7.1,7.1,300,
07/09/2012,7.1,7.1,7.0,7.0,65200,
10/09/2012,7.1,7.1,6.7,6.9,400,
11/09/2012,7.1,7.1,6.7,7.1,2600,
12/09/2012,7.2,7.3,7.1,7.1,29400,
13/09/2012,7.2,7.2,7.2,7.2,1100,
14/09/2012,7.2,7.2,7.2,7.2,100,
17/09/2012,7.2,7.2,7.2,7.2,100,
18/09/2012,7.0,7.0,6.9,7.0,53300,
19/09/2012,7.0,7.0,7.0,7.0,100,
20/09/2012,7.0,7.0,7.0,7.0,0,
21/09/2012,7.0,7.0,7.0,7.0,23700,
24/09/2012,7.0,7.0,6.9,6.9,12000,
25/09/2012,7.0,7.0,7.0,7.0,200,
26/09/2012,7.0,7.0,7.0,7.0,200,
27/09/2012,7.0,7.0,7.0,7.0,200,
28/09/2012,6.9,7.0,6.9,7.0,14300,
01/10/2012,6.9,6.9,6.7,6.9,400,
02/10/2012,6.9,6.9,6.8,6.8,7700,
03/10/2012,6.9,6.9,6.9,6.9,1100,
04/10/2012,6.9,6.9,6.9,6.9,100,
05/10/2012,6.9,6.9,6.9,6.9,100,
08/10/2012,6.9,6.9,6.9,6.9,200,
09/10/2012,7.0,7.1,7.0,7.0,2400,
10/10/2012,7.0,7.0,7.0,7.0,1000,
11/10/2012,7.0,7.4,7.0,7.0,4300,
12/10/2012,7.0,7.0,7.0,7.0,3000,
15/10/2012,7.0,7.0,6.9,6.9,200,
16/10/2012,7.0,7.0,6.9,6.9,200,
17/10/2012,7.0,7.0,7.0,7.0,100,
18/10/2012,7.0,7.0,6.9,6.9,200,
19/10/2012,6.9,6.9,6.6,6.9,30300,
22/10/2012,6.9,6.9,6.9,6.9,1600,
23/10/2012,6.9,6.9,6.8,6.9,50700,
24/10/2012,6.9,6.9,6.8,6.9,1200,
25/10/2012,6.9,6.9,6.8,6.9,36700,
26/10/2012,6.9,6.9,6.8,6.9,22100,
29/10/2012,6.9,7.0,6.5,6.9,19200,
30/10/2012,6.9,6.9,6.8,6.9,10100,
31/10/2012,6.9,6.9,6.9,6.9,100,
01/11/2012,7.0,7.0,6.8,6.8,4000,
02/11/2012,6.9,7.0,6.6,6.6,1000,
05/11/2012,6.9,7.0,6.9,7.0,5100,
06/11/2012,6.9,6.9,6.8,6.8,14300,
07/11/2012,6.9,6.9,6.9,6.9,1300,
08/11/2012,6.8,6.8,6.8,6.8,59800,
09/11/2012,6.9,6.9,6.9,6.9,1000,
12/11/2012,6.9,6.9,6.9,6.9,55900,
13/11/2012,6.9,6.9,6.9,6.9,7500,
14/11/2012,6.9,6.9,6.8,6.8,86700,
15/11/2012,6.9,6.9,6.9,6.9,300,
16/11/2012,6.8,6.8,6.5,6.8,900,
19/11/2012,6.8,6.9,6.6,6.9,12100,
20/11/2012,6.8,6.8,6.5,6.8,1800,
21/11/2012,6.8,6.8,6.8,6.8,100,
22/11/2012,6.8,6.8,6.5,6.5,3700,
23/11/2012,6.8,6.8,6.7,6.8,600,
26/11/2012,6.8,6.8,6.7,6.7,29300,
27/11/2012,6.8,6.8,6.6,6.8,1200,
28/11/2012,6.8,6.8,6.7,6.7,60200,
29/11/2012,6.8,6.8,6.8,6.8,200,
30/11/2012,6.8,6.8,6.8,6.8,100,
03/12/2012,6.8,6.8,6.8,6.8,100,
04/12/2012,6.8,6.8,6.7,6.7,200,
05/12/2012,6.8,6.8,6.7,6.7,700,
06/12/2012,6.5,6.7,6.5,6.7,25200,
07/12/2012,6.5,6.5,6.2,6.2,200,
10/12/2012,6.5,6.5,6.5,6.5,100,
11/12/2012,6.8,6.8,6.8,6.8,1000,
12/12/2012,6.7,6.8,6.7,6.7,80600,
13/12/2012,6.7,6.7,6.4,6.7,71200,
14/12/2012,6.6,6.6,6.3,6.6,234700,
17/12/2012,6.6,6.6,6.6,6.6,100,
18/12/2012,6.5,6.5,6.4,6.4,20200,
19/12/2012,6.5,6.6,6.2,6.6,65400,
20/12/2012,6.5,6.5,6.1,6.4,66500,
21/12/2012,6.5,6.5,6.2,6.4,51900,
24/12/2012,6.5,6.5,6.4,6.4,230100,
25/12/2012,6.5,6.5,6.4,6.5,78100,
26/12/2012,6.5,6.5,6.3,6.3,200,
27/12/2012,6.4,6.4,6.4,6.4,6600,
28/12/2012,6.0,6.3,6.0,6.3,102000,
02/01/2013,6.3,6.3,6.2,6.2,300,
03/01/2013,6.3,6.3,6.3,6.3,50000,
04/01/2013,6.4,6.4,6.1,6.2,48100,
07/01/2013,6.3,6.3,6.3,6.3,100,
08/01/2013,6.3,6.3,6.3,6.3,100,
09/01/2013,6.3,6.3,6.1,6.2,91700,
10/01/2013,6.4,6.4,6.2,6.2,2100,
11/01/2013,6.2,6.2,6.2,6.2,100,
14/01/2013,6.2,6.2,5.8,6.1,3700,
15/01/2013,6.2,6.2,6.1,6.1,292100,
16/01/2013,6.4,6.4,6.1,6.2,25000,
17/01/2013,6.3,6.4,6.3,6.3,5300,
18/01/2013,6.4,6.4,6.3,6.3,216100,
21/01/2013,6.3,6.3,6.2,6.3,4400,
22/01/2013,6.3,6.3,6.3,6.3,100,
23/01/2013,6.3,6.3,6.2,6.2,136500,
24/01/2013,6.3,6.3,6.2,6.3,68100,
25/01/2013,6.2,6.2,6.2,6.2,82100,
28/01/2013,6.1,6.1,6.1,6.1,1500,
29/01/2013,6.2,6.2,6.2,6.2,60100,
30/01/2013,6.2,6.2,6.1,6.1,73700,
31/01/2013,6.0,6.1,6.0,6.1,63200,
01/02/2013,6.2,6.2,6.2,6.2,100,
04/02/2013,6.2,6.2,6.2,6.2,100,
05/02/2013,6.1,6.1,6.1,6.1,90000,
06/02/2013,6.1,6.1,6.1,6.1,0,
07/02/2013,6.1,6.1,6.1,6.1,30000,
08/02/2013,6.2,6.2,6.1,6.2,25300,
18/02/2013,6.3,6.3,6.2,6.2,70100,
19/02/2013,6.3,6.3,6.1,6.3,39600,
20/02/2013,6.0,6.2,6.0,6.1,223400,
21/02/2013,5.9,6.0,5.8,6.0,27100,
22/02/2013,6.1,6.1,6.1,6.1,100,
25/02/2013,6.1,6.1,6.1,6.1,100,
26/02/2013,6.0,6.1,6.0,6.1,29100,
27/02/2013,5.9,5.9,5.9,5.9,61700,
28/02/2013,6.0,6.0,6.0,6.0,100,
01/03/2013,5.9,6.1,5.7,6.1,40400,
04/03/2013,6.0,6.0,6.0,6.0,100,
05/03/2013,6.0,6.0,6.0,6.0,100,
06/03/2013,6.0,6.0,6.0,6.0,200,
07/03/2013,5.9,6.0,5.8,6.0,400,
08/03/2013,6.0,6.0,5.6,6.0,4500,
11/03/2013,5.8,6.0,5.8,6.0,91200,
12/03/2013,5.8,6.0,5.7,6.0,100700,
13/03/2013,5.9,5.9,5.8,5.9,20900,
14/03/2013,5.8,6.0,5.8,6.0,50500,
15/03/2013,5.7,6.0,5.3,6.0,53300,
18/03/2013,5.8,5.9,5.8,5.9,65300,
19/03/2013,5.8,5.9,5.8,5.9,50300,
20/03/2013,5.7,5.8,5.7,5.8,90300,
21/03/2013,5.5,5.9,5.5,5.8,21500,
22/03/2013,5.8,5.8,5.8,5.8,100,
25/03/2013,5.8,5.8,5.8,5.8,0,
26/03/2013,5.9,5.9,5.4,5.4,500,
27/03/2013,5.8,5.8,5.4,5.4,6700,
28/03/2013,5.7,5.8,5.4,5.8,900,
29/03/2013,5.5,5.5,5.5,5.5,0,
01/04/2013,5.6,5.6,5.6,5.6,100,
02/04/2013,5.6,5.6,5.6,5.6,5800,
03/04/2013,5.3,5.3,5.1,5.2,8000,
04/04/2013,5.3,5.3,5.3,5.3,0,
05/04/2013,4.8,5.1,4.8,5.0,7800,
08/04/2013,4.7,4.8,4.4,4.8,5600,
09/04/2013,4.7,4.7,4.5,4.5,1100,
10/04/2013,4.6,4.6,4.5,4.5,2100,
11/04/2013,4.3,4.3,4.3,4.3,3000,
12/04/2013,4.3,4.3,3.9,4.0,14800,
15/04/2013,4.0,4.0,4.0,4.0,700,
16/04/2013,4.0,4.0,3.7,3.7,1100,
17/04/2013,3.9,4.0,3.7,3.7,3100,
18/04/2013,4.1,4.1,3.6,3.6,7800,
22/04/2013,4.2,4.2,4.1,4.1,4600,
23/04/2013,4.2,4.2,4.1,4.2,1700,
24/04/2013,4.3,4.3,4.2,4.3,400,
25/04/2013,4.3,4.3,4.0,4.3,18200,
26/04/2013,4.2,4.3,4.2,4.3,25000,
02/05/2013,4.2,4.2,4.2,4.2,51800,
03/05/2013,4.3,4.3,4.3,4.3,25700,
06/05/2013,4.3,4.5,4.2,4.3,57700,
07/05/2013,4.3,4.3,4.2,4.3,53100,
08/05/2013,4.2,4.3,4.1,4.3,57400,
09/05/2013,4.2,4.3,4.1,4.1,42500,
10/05/2013,4.2,4.3,4.2,4.2,16400,
13/05/2013,4.2,4.3,4.1,4.3,70500,
14/05/2013,4.2,4.2,4.1,4.1,56800,
15/05/2013,4.3,4.3,4.2,4.3,139800,
16/05/2013,4.4,4.4,4.2,4.3,87000,
17/05/2013,4.4,4.4,4.4,4.4,40000,
20/05/2013,4.4,4.4,4.3,4.4,16200,
21/05/2013,4.5,4.5,4.4,4.4,4600,
22/05/2013,4.6,4.6,4.4,4.5,73400,
23/05/2013,4.7,4.7,4.5,4.6,46300,
24/05/2013,4.8,4.9,4.5,4.8,54200,
27/05/2013,4.9,4.9,4.8,4.8,65300,
28/05/2013,4.8,4.8,4.8,4.8,40400,
29/05/2013,4.9,4.9,4.9,4.9,49700,
30/05/2013,4.9,5.0,4.9,4.9,54600,
31/05/2013,4.9,5.0,4.9,4.9,52200,
03/06/2013,4.9,5.0,4.8,4.9,53600,
04/06/2013,4.9,4.9,4.8,4.8,43800,
05/06/2013,4.9,4.9,4.8,4.9,38100,
06/06/2013,4.8,4.9,4.8,4.9,8100,
07/06/2013,4.8,4.8,4.8,4.8,0,
10/06/2013,4.8,4.8,4.8,4.8,200,
11/06/2013,4.8,4.8,4.8,4.8,0,
12/06/2013,4.8,4.8,4.6,4.7,600,
13/06/2013,4.8,4.8,4.8,4.8,200,
14/06/2013,4.8,4.8,4.7,4.7,300,
17/06/2013,4.8,4.8,4.8,4.8,300,
18/06/2013,4.8,4.8,4.8,4.8,200,
19/06/2013,4.8,4.8,4.8,4.8,18900,
20/06/2013,4.8,4.8,4.8,4.8,800,
21/06/2013,4.8,4.8,4.7,4.7,200,
24/06/2013,4.8,4.8,4.5,4.7,1000,
25/06/2013,4.6,4.7,4.6,4.7,7100,
26/06/2013,4.7,4.7,4.7,4.7,1200,
27/06/2013,4.8,4.8,4.8,4.8,100,
28/06/2013,4.8,4.8,4.8,4.8,0,
01/07/2013,4.8,4.8,4.8,4.8,0,
02/07/2013,4.7,4.7,4.6,4.6,600,
03/07/2013,4.7,4.7,4.7,4.7,0,
04/07/2013,4.6,4.6,4.6,4.6,100,
05/07/2013,4.7,4.7,4.5,4.7,4400,
08/07/2013,4.7,4.7,4.7,4.7,0,
09/07/2013,4.7,4.7,4.7,4.7,0,
10/07/2013,4.7,4.7,4.3,4.5,4400,
11/07/2013,4.8,4.8,4.3,4.3,600,
12/07/2013,4.7,4.7,4.7,4.7,1900,
15/07/2013,4.5,4.6,4.3,4.4,7600,
16/07/2013,4.5,4.5,4.1,4.1,700,
17/07/2013,4.5,4.5,4.5,4.5,0,
18/07/2013,4.5,4.5,4.2,4.5,22100,
19/07/2013,4.4,4.4,4.1,4.2,5300,
22/07/2013,4.4,4.4,4.4,4.4,21800,
23/07/2013,4.2,4.2,4.2,4.2,25000,
24/07/2013,4.2,4.2,4.0,4.0,300,
25/07/2013,4.0,4.0,4.0,4.0,1000,
26/07/2013,4.4,4.4,4.4,4.4,100,
29/07/2013,4.8,4.8,4.8,4.8,0,
30/07/2013,4.8,4.8,4.8,4.8,0,
31/07/2013,4.3,4.8,4.3,4.3,10000,
01/08/2013,4.7,4.7,4.7,4.7,0,
02/08/2013,4.3,4.3,4.3,4.3,900,
05/08/2013,4.3,4.7,4.3,4.3,10000,
06/08/2013,4.3,4.7,4.3,4.4,3400,
07/08/2013,4.7,4.7,4.7,4.7,0,
08/08/2013,4.7,4.7,4.7,4.7,0,
09/08/2013,4.7,4.7,4.7,4.7,40,
12/08/2013,4.3,4.7,4.3,4.3,10000,
13/08/2013,4.7,4.7,4.7,4.7,0,
14/08/2013,4.3,4.3,4.3,4.3,20000,
15/08/2013,4.2,4.2,3.9,3.9,300,
16/08/2013,4.3,4.3,4.3,4.3,20000,
19/08/2013,4.7,4.7,4.7,4.7,0,
20/08/2013,4.3,4.3,4.3,4.3,200,
21/08/2013,4.0,4.0,4.0,4.0,230,
22/08/2013,3.8,4.1,3.6,4.1,5500,
23/08/2013,3.8,3.8,3.5,3.6,6600,
26/08/2013,3.8,3.8,3.6,3.6,2800,
27/08/2013,3.8,3.8,3.5,3.5,800,
28/08/2013,3.8,3.8,3.7,3.7,3700,
29/08/2013,3.9,3.9,3.9,3.9,14700,
30/08/2013,3.9,3.9,3.9,3.9,500,
03/09/2013,3.8,3.8,3.7,3.7,400,
04/09/2013,3.8,3.9,3.8,3.9,2000,
05/09/2013,3.8,3.8,3.8,3.8,0,
06/09/2013,3.9,3.9,3.9,3.9,3700,
09/09/2013,3.9,3.9,3.9,3.9,0,
10/09/2013,3.9,3.9,3.9,3.9,0,
11/09/2013,4.0,4.0,3.6,3.6,500,
12/09/2013,3.9,3.9,3.9,3.9,8400,
13/09/2013,3.9,3.9,3.9,3.9,0,
16/09/2013,3.9,3.9,3.9,3.9,0,
17/09/2013,3.9,3.9,3.9,3.9,2000,
18/09/2013,3.9,3.9,3.6,3.9,2800,
19/09/2013,3.8,3.8,3.6,3.6,3100,
20/09/2013,3.8,3.8,3.5,3.5,500,
23/09/2013,3.8,3.8,3.8,3.8,0,
24/09/2013,3.8,3.8,3.8,3.8,0,
25/09/2013,3.8,3.8,3.8,3.8,0,
26/09/2013,3.8,3.8,3.8,3.8,0,
27/09/2013,3.8,3.8,3.8,3.8,0,
30/09/2013,3.8,3.8,3.8,3.8,0,
01/10/2013,3.8,3.8,3.8,3.8,0,
02/10/2013,3.8,3.8,3.8,3.8,0,
03/10/2013,3.8,3.8,3.8,3.8,0,
04/10/2013,3.8,3.8,3.8,3.8,0,
07/10/2013,3.6,3.6,3.6,3.6,600,
08/10/2013,3.5,3.5,3.5,3.5,200,
09/10/2013,3.7,3.7,3.7,3.7,4300,
10/10/2013,3.7,3.7,3.7,3.7,0,
11/10/2013,3.8,3.8,3.8,3.8,200,
14/10/2013,3.8,3.8,3.8,3.8,0,
15/10/2013,3.9,3.9,3.9,3.9,100,
16/10/2013,3.9,3.9,3.9,3.9,0,
17/10/2013,4.0,4.0,4.0,4.0,1500,
18/10/2013,4.0,4.0,4.0,4.0,0,
21/10/2013,4.0,4.0,4.0,4.0,2000,
22/10/2013,3.9,4.0,3.9,4.0,1400,
23/10/2013,4.1,4.1,4.1,4.1,100,
24/10/2013,4.1,4.1,4.1,4.1,0,
25/10/2013,4.2,4.2,4.2,4.2,400,
28/10/2013,4.2,4.2,4.2,4.2,300,
29/10/2013,4.0,4.0,4.0,4.0,100,
30/10/2013,4.0,4.0,4.0,4.0,100,
31/10/2013,4.0,4.0,4.0,4.0,0,
01/11/2013,4.0,4.0,4.0,4.0,0,
04/11/2013,4.0,4.0,4.0,4.0,1400,
05/11/2013,4.2,4.2,4.2,4.2,100,
06/11/2013,4.2,4.2,4.2,4.2,0,
07/11/2013,4.2,4.2,4.2,4.2,0,
08/11/2013,4.2,4.2,4.1,4.1,200,
11/11/2013,4.2,4.2,4.2,4.2,0,
12/11/2013,4.2,4.2,4.2,4.2,0,
13/11/2013,4.2,4.2,4.2,4.2,0,
14/11/2013,4.2,4.2,4.2,4.2,0,
15/11/2013,4.2,4.2,4.2,4.2,0,
18/11/2013,4.2,4.2,4.2,4.2,5000,
19/11/2013,4.3,4.3,4.3,4.3,200,
20/11/2013,4.3,4.3,4.3,4.3,0,
21/11/2013,4.3,4.3,4.3,4.3,5000,
22/11/2013,4.3,4.3,4.3,4.3,0,
25/11/2013,4.0,4.0,4.0,4.0,100,
26/11/2013,4.2,4.2,4.1,4.1,1800,
27/11/2013,4.3,4.3,4.3,4.3,1000,
28/11/2013,4.3,4.3,4.1,4.2,400,
29/11/2013,4.3,4.3,4.3,4.3,200,
02/12/2013,4.3,4.3,4.3,4.3,0,
03/12/2013,4.4,4.4,4.3,4.3,6300,
04/12/2013,4.5,4.5,4.4,4.4,8300,
05/12/2013,4.5,4.5,4.5,4.5,10100,
06/12/2013,4.6,4.6,4.6,4.6,300,
09/12/2013,4.7,4.7,4.2,4.2,700,
10/12/2013,4.6,4.6,4.3,4.3,17300,
11/12/2013,4.6,4.6,4.2,4.2,16800,
12/12/2013,4.6,4.6,4.2,4.2,1300,
13/12/2013,4.6,4.6,4.6,4.6,0,
16/12/2013,4.6,4.6,4.6,4.6,0,
17/12/2013,4.6,4.6,4.5,4.5,500,
18/12/2013,4.6,4.6,4.3,4.3,200,
19/12/2013,4.5,4.5,4.3,4.3,500,
20/12/2013,4.6,4.6,4.6,4.6,100,
23/12/2013,4.6,4.6,4.3,4.3,300,
24/12/2013,4.6,4.6,4.5,4.5,300,
25/12/2013,4.6,4.6,4.6,4.6,0,
26/12/2013,4.3,4.3,4.3,4.3,100,
27/12/2013,4.6,4.6,4.6,4.6,100,
30/12/2013,4.6,4.6,4.6,4.6,0,
31/12/2013,4.7,4.7,4.6,4.6,2000,
02/01/2014,4.7,4.7,4.7,4.7,100,
03/01/2014,4.7,4.7,4.7,4.7,0,
06/01/2014,4.7,4.7,4.7,4.7,0,
07/01/2014,4.7,4.7,4.7,4.7,210,
08/01/2014,4.7,4.7,4.7,4.7,200,
09/01/2014,4.7,4.9,4.7,4.7,9900,
10/01/2014,4.5,4.8,4.5,4.8,1300,
13/01/2014,4.8,4.8,4.8,4.8,100,
14/01/2014,4.8,4.8,4.8,4.8,0,
15/01/2014,4.8,4.8,4.5,4.5,1400,
16/01/2014,4.8,4.8,4.8,4.8,0,
17/01/2014,4.8,4.8,4.8,4.8,0,
20/01/2014,4.8,4.8,4.8,4.8,0,
21/01/2014,4.8,4.8,4.8,4.8,37,
22/01/2014,5.0,5.0,4.7,4.7,2100,
23/01/2014,5.0,5.0,5.0,5.0,120,
24/01/2014,5.0,5.0,5.0,5.0,33,
27/01/2014,5.0,5.0,5.0,5.0,0,
06/02/2014,5.0,5.0,4.6,4.6,1500,
07/02/2014,5.0,5.0,5.0,5.0,0,
10/02/2014,5.0,5.0,4.6,4.6,200,
11/02/2014,5.0,5.0,4.9,4.9,500,
12/02/2014,5.3,5.3,4.9,4.9,3800,
13/02/2014,5.3,5.3,5.0,5.0,600,
14/02/2014,5.3,5.3,4.8,4.9,7500,
17/02/2014,5.4,5.4,5.4,5.4,117,
18/02/2014,5.4,5.4,5.4,5.4,0,
19/02/2014,5.3,5.3,4.9,4.9,7800,
20/02/2014,5.2,5.5,4.8,5.1,6800,
21/02/2014,5.3,5.3,5.3,5.3,100,
24/02/2014,5.3,5.3,5.3,5.3,0,
25/02/2014,5.2,5.2,5.2,5.2,500,
26/02/2014,5.5,5.5,5.2,5.2,200,
27/02/2014,5.2,5.5,5.0,5.4,9200,
28/02/2014,5.2,5.2,5.2,5.2,0,
03/03/2014,5.2,5.2,5.2,5.2,0,
04/03/2014,5.0,5.0,4.9,4.9,600,
05/03/2014,5.0,5.0,4.8,4.8,400,
06/03/2014,5.1,5.1,5.0,5.0,4800,
07/03/2014,5.4,5.4,5.1,5.1,3600,
10/03/2014,5.5,5.5,5.2,5.2,700,
11/03/2014,5.5,5.5,5.5,5.5,12200,
12/03/2014,5.6,5.6,5.0,5.0,300,
13/03/2014,5.8,5.8,5.8,5.8,100,
14/03/2014,5.5,5.6,5.3,5.3,2300,
17/03/2014,6.0,6.0,5.8,5.8,17200,
18/03/2014,6.6,6.6,6.5,6.6,20800,
19/03/2014,7.2,7.2,6.6,6.6,17700,
20/03/2014,7.5,7.5,7.0,7.1,4400,
21/03/2014,7.1,7.5,7.1,7.5,10100,
24/03/2014,7.6,7.7,7.1,7.1,4100,
25/03/2014,7.6,7.6,7.5,7.6,10700,
26/03/2014,6.9,7.0,6.9,7.0,7600,
27/03/2014,6.6,6.8,6.6,6.8,5100,
28/03/2014,7.1,7.1,6.7,6.7,4200,
31/03/2014,7.1,7.1,6.7,6.7,200,
01/04/2014,6.8,6.9,6.4,6.9,2000,
02/04/2014,6.2,6.3,6.2,6.3,1700,
03/04/2014,6.3,6.3,6.2,6.2,8510,
04/04/2014,6.3,6.3,6.2,6.2,600,
07/04/2014,5.9,5.9,5.9,5.9,420,
08/04/2014,6.2,6.2,6.2,6.2,100,
10/04/2014,6.3,6.3,6.0,6.2,700,
11/04/2014,6.3,6.3,5.9,5.9,3900,
14/04/2014,6.3,6.3,6.3,6.3,2000,
15/04/2014,5.9,6.2,5.9,6.1,53600,
16/04/2014,5.7,5.7,5.7,5.7,4300,
17/04/2014,6.0,6.0,6.0,6.0,200,
18/04/2014,5.5,6.0,5.5,6.0,351300,
21/04/2014,5.5,5.5,5.5,5.5,1000,
22/04/2014,5.9,6.0,5.9,5.9,100,
23/04/2014,5.4,5.9,5.4,5.9,1100,
24/04/2014,5.4,5.4,5.4,5.4,0,
25/04/2014,5.8,5.8,5.8,5.8,100,
28/04/2014,5.8,5.8,5.8,5.8,0,
29/04/2014,6.2,6.2,6.0,6.0,700,
05/05/2014,6.2,6.2,6.2,6.2,0,
06/05/2014,6.0,6.0,6.0,6.0,200,
07/05/2014,5.7,5.7,5.4,5.4,1100,
08/05/2014,5.7,5.7,5.7,5.7,0,
09/05/2014,6.1,6.1,6.1,6.1,100,
12/05/2014,5.5,5.5,5.5,5.5,1000,
13/05/2014,5.0,5.0,5.0,5.0,2100,
14/05/2014,5.0,5.0,5.0,5.0,100,
15/05/2014,5.0,5.0,5.0,5.0,0,
16/05/2014,5.0,5.0,5.0,5.0,0,
19/05/2014,5.0,5.0,5.0,5.0,0,
20/05/2014,5.4,5.4,4.5,4.6,1900,
21/05/2014,5.8,5.8,5.8,5.8,100,
22/05/2014,5.8,5.8,5.8,5.8,0,
23/05/2014,5.8,5.8,5.8,5.8,0,
26/05/2014,5.8,5.8,5.3,5.3,200,
27/05/2014,5.3,5.7,5.3,5.7,700,
28/05/2014,5.3,5.3,5.3,5.3,0,
29/05/2014,5.3,5.3,5.3,5.3,0,
30/05/2014,5.3,5.3,5.3,5.3,0,
02/06/2014,5.3,5.3,5.3,5.3,0,
03/06/2014,5.3,5.3,5.3,5.3,0,
04/06/2014,5.3,5.3,5.3,5.3,0,
05/06/2014,5.3,5.3,5.3,5.3,0,
06/06/2014,5.3,5.3,5.3,5.3,2000,
09/06/2014,5.4,5.8,5.4,5.8,370,
10/06/2014,5.4,5.4,5.4,5.4,0,
11/06/2014,5.9,5.9,5.5,5.5,4400,
12/06/2014,5.9,5.9,5.9,5.9,0,
13/06/2014,5.9,5.9,5.9,5.9,0,
16/06/2014,5.9,5.9,5.9,5.9,0,
17/06/2014,5.9,5.9,5.9,5.9,0,
18/06/2014,5.9,5.9,5.9,5.9,0,
19/06/2014,5.9,5.9,5.9,5.9,0,
20/06/2014,5.9,5.9,5.9,5.9,0,
23/06/2014,5.9,5.9,5.9,5.9,0,
24/06/2014,6.4,6.4,6.4,6.4,100,
25/06/2014,6.1,6.1,6.1,6.1,1000,
26/06/2014,6.1,6.1,6.1,6.1,0,
27/06/2014,6.1,6.1,6.1,6.1,0,
30/06/2014,6.1,6.1,6.1,6.1,300,
01/07/2014,6.0,6.1,6.0,6.1,5170,
02/07/2014,6.0,6.0,6.0,6.0,1000,
03/07/2014,5.5,5.5,5.5,5.5,200,
04/07/2014,5.0,5.4,5.0,5.2,16400,
07/07/2014,5.1,5.1,5.1,5.1,200,
08/07/2014,5.1,5.1,5.1,5.1,0,
09/07/2014,5.6,5.6,5.6,5.6,1300,
10/07/2014,5.6,5.6,5.2,5.3,2200,
11/07/2014,5.6,5.6,5.6,5.6,800,
14/07/2014,5.1,5.1,5.1,5.1,300,
15/07/2014,5.2,5.2,5.1,5.1,2200,
16/07/2014,5.5,5.5,4.8,5.2,3200,
17/07/2014,5.6,5.6,5.6,5.6,1300,
18/07/2014,5.5,5.5,5.5,5.5,4300,
21/07/2014,5.5,5.5,5.5,5.5,0,
22/07/2014,5.5,5.5,5.3,5.3,700,
23/07/2014,5.5,5.5,5.5,5.5,0,
24/07/2014,5.5,5.5,5.5,5.5,0,
25/07/2014,5.5,5.5,5.2,5.2,4200,
28/07/2014,5.4,5.4,5.0,5.4,20200,
29/07/2014,5.5,5.5,5.5,5.5,2000,
30/07/2014,5.4,5.4,5.0,5.4,29500,
31/07/2014,5.4,5.4,5.4,5.4,50400,
01/08/2014,5.4,5.4,5.4,5.4,0,
04/08/2014,5.4,5.4,5.4,5.4,4000,
05/08/2014,5.4,5.4,5.3,5.3,34700,
06/08/2014,5.2,5.4,5.0,5.4,21900,
07/08/2014,5.4,5.4,5.1,5.1,22300,
08/08/2014,5.4,5.4,5.4,5.4,52700,
11/08/2014,5.3,5.4,5.3,5.4,51100,
12/08/2014,5.4,5.4,5.3,5.3,51400,
13/08/2014,5.4,5.4,5.4,5.4,0,
14/08/2014,5.4,5.4,5.3,5.3,71500,
15/08/2014,5.5,5.5,5.5,5.5,87100,
18/08/2014,5.5,5.5,5.4,5.4,41400,
19/08/2014,5.5,5.5,5.4,5.4,200,
20/08/2014,5.3,5.4,5.3,5.4,6400,
21/08/2014,5.3,5.3,5.2,5.2,5100,
22/08/2014,5.3,5.3,5.2,5.2,2400,
25/08/2014,5.3,5.3,5.2,5.3,27500,
26/08/2014,5.3,5.3,5.3,5.3,206700,
27/08/2014,5.3,5.3,5.3,5.3,34500,
28/08/2014,5.3,5.3,5.2,5.2,8100,
29/08/2014,5.3,5.3,5.2,5.2,177500,
03/09/2014,5.8,5.8,5.3,5.3,581000,
04/09/2014,6.3,6.3,6.1,6.1,18647,
05/09/2014,6.2,6.3,5.7,5.8,7600,
08/09/2014,5.9,6.0,5.6,5.8,120310,
09/09/2014,5.8,6.0,5.5,6.0,47000,
10/09/2014,5.8,5.8,5.4,5.4,18270,
11/09/2014,5.7,5.8,5.6,5.7,20200,
12/09/2014,5.7,5.7,5.6,5.7,7700,
15/09/2014,5.7,5.8,5.7,5.7,12400,
16/09/2014,5.8,5.8,5.7,5.7,37400,
17/09/2014,6.0,6.2,5.8,5.8,22200,
18/09/2014,5.7,6.2,5.7,5.8,9900,
19/09/2014,6.1,6.1,6.1,6.1,350,
22/09/2014,6.5,6.5,6.5,6.5,100,
23/09/2014,5.9,5.9,5.9,5.9,32200,
