transDate,close,high,low,open,volume,event
16/08/2012,4.722,4.722,4.722,4.722,200,
17/08/2012,4.293,4.293,4.293,4.293,100,
20/08/2012,4.293,4.293,4.293,4.293,0,
21/08/2012,3.863,3.863,3.863,3.863,100,
22/08/2012,3.863,3.863,3.863,3.863,0,
23/08/2012,3.487,3.487,3.487,3.487,100,
24/08/2012,3.487,3.487,3.487,3.487,0,
27/08/2012,3.166,3.166,3.166,3.166,100,
28/08/2012,3.435,3.435,3.435,3.435,100,
29/08/2012,3.435,3.435,3.435,3.435,0,
30/08/2012,3.756,3.756,3.756,3.756,100,
31/08/2012,3.756,3.756,3.756,3.756,0,
04/09/2012,4.131,4.131,4.131,4.131,100,
05/09/2012,4.508,4.508,4.508,4.508,100,
06/09/2012,4.937,4.937,4.937,4.937,1000,
07/09/2012,5.419,5.419,5.419,5.419,100,
10/09/2012,5.902,5.902,5.902,5.902,100,
11/09/2012,5.902,5.902,5.902,5.902,0,
12/09/2012,5.902,5.902,5.902,5.902,0,
13/09/2012,5.902,5.902,5.902,5.902,0,
14/09/2012,5.902,5.902,5.902,5.902,0,
17/09/2012,5.902,5.902,5.902,5.902,0,
18/09/2012,5.902,5.902,5.902,5.902,0,
19/09/2012,5.902,5.902,5.902,5.902,0,
20/09/2012,5.902,5.902,5.902,5.902,0,
21/09/2012,5.902,5.902,5.902,5.902,0,
24/09/2012,5.902,5.902,5.902,5.902,0,
25/09/2012,5.313,5.313,5.313,5.313,100,
26/09/2012,5.313,5.313,5.313,5.313,0,
27/09/2012,4.829,4.829,4.829,4.829,100,
28/09/2012,4.829,4.829,4.829,4.829,0,
01/10/2012,4.829,4.829,4.829,4.829,0,
02/10/2012,4.346,4.346,4.346,4.346,100,
03/10/2012,3.917,3.917,3.917,3.917,100,
04/10/2012,3.917,3.917,3.917,3.917,0,
05/10/2012,3.542,3.542,3.542,3.542,0,
08/10/2012,3.542,3.542,3.542,3.542,0,
09/10/2012,3.542,3.542,3.542,3.542,0,
10/10/2012,3.542,3.542,3.542,3.542,0,
11/10/2012,3.542,3.542,3.542,3.542,0,
12/10/2012,3.542,3.542,3.542,3.542,0,
15/10/2012,3.542,3.542,3.542,3.542,0,
16/10/2012,3.542,3.542,3.542,3.542,0,
17/10/2012,3.22,3.22,3.22,3.22,100,
18/10/2012,3.22,3.22,3.22,3.22,0,
19/10/2012,3.22,3.22,3.22,3.22,0,
22/10/2012,3.22,3.22,3.22,3.22,0,
23/10/2012,3.22,3.22,3.22,3.22,0,
24/10/2012,3.22,3.22,3.22,3.22,0,
25/10/2012,3.22,3.22,3.22,3.22,0,
26/10/2012,3.22,3.22,3.22,3.22,0,
29/10/2012,3.22,3.22,3.22,3.22,0,
30/10/2012,3.22,3.22,3.22,3.22,0,
31/10/2012,3.22,3.22,3.22,3.22,0,
01/11/2012,3.22,3.22,3.22,3.22,0,DIVIDEND
02/11/2012,3.22,3.22,3.22,3.22,0,
05/11/2012,3.22,3.22,3.22,3.22,0,
06/11/2012,3.22,3.22,3.22,3.22,0,
07/11/2012,3.22,3.22,3.22,3.22,0,
08/11/2012,3.22,3.22,3.22,3.22,0,
09/11/2012,3.22,3.22,3.22,3.22,0,
12/11/2012,3.22,3.22,3.22,3.22,0,
13/11/2012,3.22,3.22,3.22,3.22,0,
14/11/2012,3.22,3.22,3.22,3.22,0,
15/11/2012,3.22,3.22,3.22,3.22,0,
16/11/2012,3.22,3.22,3.22,3.22,0,
19/11/2012,3.22,3.22,3.22,3.22,0,
20/11/2012,3.22,3.22,3.22,3.22,0,
21/11/2012,3.22,3.22,3.22,3.22,0,
22/11/2012,3.22,3.22,3.22,3.22,0,
23/11/2012,3.22,3.22,3.22,3.22,0,
26/11/2012,3.22,3.22,3.22,3.22,0,
27/11/2012,3.22,3.22,3.22,3.22,0,
28/11/2012,3.22,3.22,3.22,3.22,0,
29/11/2012,3.22,3.22,3.22,3.22,0,
30/11/2012,3.22,3.22,3.22,3.22,0,
03/12/2012,3.22,3.22,3.22,3.22,0,
04/12/2012,3.22,3.22,3.22,3.22,0,
05/12/2012,3.22,3.22,3.22,3.22,0,
06/12/2012,3.22,3.22,3.22,3.22,0,
07/12/2012,3.22,3.22,3.22,3.22,0,
10/12/2012,3.22,3.22,3.22,3.22,0,
11/12/2012,3.22,3.22,3.22,3.22,0,
12/12/2012,3.22,3.22,3.22,3.22,0,
13/12/2012,3.22,3.22,3.22,3.22,0,
14/12/2012,3.22,3.22,3.22,3.22,0,
17/12/2012,3.22,3.22,3.22,3.22,0,
18/12/2012,3.22,3.22,3.22,3.22,0,
19/12/2012,3.22,3.22,3.22,3.22,0,
20/12/2012,3.22,3.22,3.22,3.22,0,
21/12/2012,3.22,3.22,3.22,3.22,0,
24/12/2012,3.22,3.22,3.22,3.22,0,
25/12/2012,3.22,3.22,3.22,3.22,0,
26/12/2012,4.471,4.471,4.471,4.471,300,
27/12/2012,4.768,4.768,4.768,4.768,2000,
28/12/2012,4.768,4.768,4.768,4.768,0,
02/01/2013,4.768,4.768,4.768,4.768,0,
03/01/2013,4.768,4.768,4.768,4.768,0,
04/01/2013,4.768,4.768,4.768,4.768,0,
07/01/2013,4.768,4.768,4.768,4.768,0,
08/01/2013,4.768,4.768,4.768,4.768,0,
09/01/2013,4.768,4.768,4.768,4.768,0,
10/01/2013,4.768,4.768,4.768,4.768,0,
11/01/2013,4.768,4.768,4.768,4.768,0,
14/01/2013,4.768,4.768,4.768,4.768,0,
15/01/2013,4.768,4.768,4.768,4.768,0,
16/01/2013,4.768,4.768,4.768,4.768,0,
17/01/2013,4.768,4.768,4.768,4.768,0,
18/01/2013,4.768,4.768,4.768,4.768,0,
21/01/2013,4.768,4.768,4.768,4.768,0,
22/01/2013,4.768,4.768,4.768,4.768,0,
23/01/2013,4.768,4.768,4.768,4.768,0,
24/01/2013,4.768,4.768,4.768,4.768,0,
25/01/2013,4.768,4.768,4.768,4.768,0,
28/01/2013,4.768,4.768,4.768,4.768,0,
29/01/2013,4.768,4.768,4.768,4.768,0,
30/01/2013,4.768,4.768,4.768,4.768,0,
31/01/2013,4.768,4.768,4.768,4.768,0,
01/02/2013,4.768,4.768,4.768,4.768,0,
04/02/2013,4.768,4.768,4.768,4.768,0,
05/02/2013,4.768,4.768,4.768,4.768,0,
06/02/2013,4.768,4.768,4.768,4.768,0,
07/02/2013,4.768,4.768,4.768,4.768,0,
08/02/2013,4.768,4.768,4.768,4.768,0,
18/02/2013,4.768,4.768,4.768,4.768,0,
19/02/2013,4.768,4.768,4.768,4.768,0,
20/02/2013,4.768,4.768,4.768,4.768,0,
21/02/2013,4.768,4.768,4.768,4.768,0,
22/02/2013,4.768,4.768,4.768,4.768,0,
25/02/2013,4.768,4.768,4.768,4.768,0,
26/02/2013,4.768,4.768,4.768,4.768,0,
27/02/2013,4.768,4.768,4.768,4.768,0,
28/02/2013,4.768,4.768,4.768,4.768,0,
01/03/2013,4.768,4.768,4.768,4.768,0,
04/03/2013,4.768,4.768,4.768,4.768,0,
05/03/2013,4.768,4.768,4.768,4.768,0,
06/03/2013,4.768,4.768,4.768,4.768,0,
07/03/2013,4.768,4.768,4.768,4.768,0,
08/03/2013,4.768,4.768,4.768,4.768,0,
11/03/2013,4.768,4.768,4.768,4.768,0,
12/03/2013,4.768,4.768,4.768,4.768,0,
13/03/2013,4.768,4.768,4.768,4.768,0,
14/03/2013,4.768,4.768,4.768,4.768,0,
15/03/2013,4.768,4.768,4.768,4.768,0,
18/03/2013,4.768,4.768,4.768,4.768,0,
19/03/2013,4.768,4.768,4.768,4.768,0,
20/03/2013,4.768,4.768,4.768,4.768,0,
21/03/2013,4.768,4.768,4.768,4.768,0,
22/03/2013,4.768,4.768,4.768,4.768,0,
25/03/2013,4.768,4.768,4.768,4.768,0,
26/03/2013,4.768,4.768,4.768,4.768,0,
27/03/2013,4.768,4.768,4.768,4.768,0,
28/03/2013,4.768,4.768,4.768,4.768,0,
29/03/2013,4.768,4.768,4.768,4.768,0,
01/04/2013,4.768,4.768,4.768,4.768,0,
02/04/2013,4.768,4.768,4.768,4.768,0,
03/04/2013,4.768,4.768,4.768,4.768,0,
04/04/2013,4.768,4.768,4.768,4.768,0,
05/04/2013,4.768,4.768,4.768,4.768,0,
08/04/2013,4.768,4.768,4.768,4.768,0,
09/04/2013,4.768,4.768,4.768,4.768,0,
10/04/2013,4.768,4.768,4.768,4.768,0,
11/04/2013,4.768,4.768,4.768,4.768,0,
12/04/2013,4.768,4.768,4.768,4.768,0,
15/04/2013,4.768,4.768,4.768,4.768,0,
16/04/2013,4.768,4.768,4.768,4.768,0,
17/04/2013,4.768,4.768,4.768,4.768,0,
18/04/2013,2.981,2.981,2.981,2.981,100,
22/04/2013,2.981,2.981,2.981,2.981,0,
23/04/2013,2.981,2.981,2.981,2.981,0,
24/04/2013,2.981,2.981,2.981,2.981,0,
25/04/2013,2.981,2.981,2.981,2.981,0,
26/04/2013,2.981,2.981,2.981,2.981,0,
02/05/2013,2.981,2.981,2.981,2.981,0,
03/05/2013,2.981,2.981,2.981,2.981,0,
06/05/2013,2.981,2.981,2.981,2.981,0,
07/05/2013,2.981,2.981,2.981,2.981,0,
08/05/2013,2.981,2.981,2.981,2.981,0,
09/05/2013,2.981,2.981,2.981,2.981,0,
10/05/2013,2.981,2.981,2.981,2.981,0,
13/05/2013,2.981,2.981,2.981,2.981,0,
14/05/2013,2.981,2.981,2.981,2.981,0,
15/05/2013,2.981,2.981,2.981,2.981,0,
16/05/2013,2.981,2.981,2.981,2.981,0,
17/05/2013,2.981,2.981,2.981,2.981,0,
20/05/2013,2.981,2.981,2.981,2.981,0,
21/05/2013,2.981,2.981,2.981,2.981,0,
22/05/2013,2.981,2.981,2.981,2.981,0,
23/05/2013,2.981,2.981,2.981,2.981,0,
24/05/2013,2.981,2.981,2.981,2.981,0,
27/05/2013,2.981,2.981,2.981,2.981,0,
28/05/2013,2.981,2.981,2.981,2.981,0,
29/05/2013,2.981,2.981,2.981,2.981,0,
30/05/2013,2.981,2.981,2.981,2.981,0,
31/05/2013,2.981,2.981,2.981,2.981,0,
03/06/2013,3.04,3.04,3.04,3.04,200,
04/06/2013,3.04,3.04,3.04,3.04,0,
05/06/2013,3.04,3.04,3.04,3.04,0,
06/06/2013,3.04,3.04,3.04,3.04,0,
07/06/2013,3.338,3.338,3.338,3.338,100,
10/06/2013,3.338,3.338,3.338,3.338,0,
11/06/2013,3.636,3.636,3.636,3.636,100,
12/06/2013,3.995,3.995,3.279,3.279,200,
13/06/2013,3.995,3.995,3.279,3.279,300,
14/06/2013,3.817,3.817,3.817,3.817,100,
17/06/2013,3.458,3.458,3.458,3.458,200,
18/06/2013,3.756,3.756,3.756,3.756,100,
19/06/2013,3.399,3.399,3.399,3.399,300,
20/06/2013,3.697,3.697,3.16,3.697,400,
21/06/2013,3.756,3.756,3.756,3.756,100,
24/06/2013,3.399,4.115,3.399,3.399,700,
25/06/2013,3.458,4.173,3.458,3.458,800,
26/06/2013,3.817,3.817,3.817,3.817,0,
27/06/2013,4.173,4.173,4.173,4.173,100,
28/06/2013,3.817,4.591,3.817,4.591,400,
01/07/2013,4.591,4.591,3.756,3.756,1200,
02/07/2013,4.471,4.471,3.756,4.471,1200,
03/07/2013,4.293,4.413,3.697,3.697,700,
04/07/2013,3.756,4.353,3.756,3.756,1000,
05/07/2013,3.697,3.697,3.697,3.697,1900,
08/07/2013,3.338,3.338,3.338,3.338,200,
09/07/2013,3.04,3.04,3.04,3.04,200,
10/07/2013,3.338,3.338,3.338,3.338,100,
11/07/2013,3.338,3.338,3.338,3.338,0,
12/07/2013,3.04,3.636,3.04,3.04,600,
15/07/2013,2.922,3.519,2.922,3.519,300,
16/07/2013,3.399,3.399,3.399,3.399,100,
17/07/2013,3.399,3.697,3.399,3.697,1100,
18/07/2013,3.697,3.697,3.697,3.697,0,
19/07/2013,3.338,3.338,3.338,3.338,100,
22/07/2013,3.338,3.338,3.338,3.338,0,
23/07/2013,3.338,3.338,3.338,3.338,0,
24/07/2013,3.338,3.338,3.338,3.338,0,
25/07/2013,3.338,3.338,3.338,3.338,0,
26/07/2013,3.338,3.338,3.338,3.338,0,
29/07/2013,3.338,3.338,3.338,3.338,0,
30/07/2013,3.338,3.338,3.338,3.338,0,
31/07/2013,3.338,3.338,3.338,3.338,0,
01/08/2013,3.338,3.338,3.338,3.338,0,
02/08/2013,3.338,3.338,3.338,3.338,0,
05/08/2013,3.338,3.338,3.338,3.338,0,
06/08/2013,3.338,3.338,3.338,3.338,0,
07/08/2013,3.338,3.338,3.338,3.338,0,
08/08/2013,3.338,3.338,3.338,3.338,0,
09/08/2013,3.338,3.338,3.338,3.338,0,
12/08/2013,3.338,3.338,3.338,3.338,0,
13/08/2013,3.338,3.338,3.338,3.338,0,
14/08/2013,3.338,3.338,3.338,3.338,0,
15/08/2013,3.22,3.22,3.22,3.22,100,
16/08/2013,3.22,3.22,3.22,3.22,0,
19/08/2013,3.22,3.22,3.22,3.22,0,
20/08/2013,3.22,3.22,3.22,3.22,0,
21/08/2013,3.22,3.22,3.22,3.22,0,
22/08/2013,3.22,3.22,3.22,3.22,0,
23/08/2013,3.22,3.22,3.22,3.22,0,
26/08/2013,3.22,3.22,3.22,3.22,0,
27/08/2013,3.22,3.22,3.22,3.22,0,
28/08/2013,3.399,3.399,3.399,3.399,300,
29/08/2013,3.697,3.697,3.697,3.697,100,
30/08/2013,3.697,3.697,3.697,3.697,0,
03/09/2013,3.697,3.697,3.697,3.697,0,
04/09/2013,3.697,3.697,3.697,3.697,0,
05/09/2013,3.697,3.697,3.697,3.697,0,
06/09/2013,3.697,3.697,3.697,3.697,0,
09/09/2013,3.697,3.697,3.697,3.697,0,
10/09/2013,3.399,3.399,3.399,3.399,200,
11/09/2013,3.399,3.399,3.399,3.399,0,
12/09/2013,3.399,3.399,3.399,3.399,0,
13/09/2013,3.399,3.399,3.399,3.399,0,
16/09/2013,3.399,3.399,3.399,3.399,0,
17/09/2013,3.399,3.399,3.399,3.399,0,
18/09/2013,3.399,3.399,3.399,3.399,0,
19/09/2013,3.399,3.399,3.399,3.399,0,
20/09/2013,3.399,3.399,3.399,3.399,0,
23/09/2013,3.697,3.697,3.697,3.697,100,
24/09/2013,3.934,3.934,3.934,3.934,100,
25/09/2013,3.934,3.934,3.934,3.934,0,
26/09/2013,3.934,3.934,3.934,3.934,0,
27/09/2013,3.934,3.934,3.934,3.934,0,
30/09/2013,3.934,3.934,3.934,3.934,0,
01/10/2013,4.293,4.293,4.293,4.293,100,
02/10/2013,4.293,4.293,4.293,4.293,0,
03/10/2013,4.293,4.293,4.293,4.293,0,
04/10/2013,4.293,4.293,4.293,4.293,0,
07/10/2013,4.652,4.652,4.652,4.652,100,
08/10/2013,4.652,4.652,4.652,4.652,0,
09/10/2013,4.652,4.652,4.652,4.652,0,
10/10/2013,4.652,4.652,4.652,4.652,0,
11/10/2013,4.652,4.652,4.652,4.652,0,
14/10/2013,4.652,4.652,4.652,4.652,0,
15/10/2013,4.652,4.652,4.652,4.652,0,
16/10/2013,4.652,4.652,4.652,4.652,0,
17/10/2013,4.652,4.652,4.652,4.652,0,
18/10/2013,4.652,4.652,4.652,4.652,0,
21/10/2013,4.652,4.652,4.652,4.652,0,
22/10/2013,4.652,4.652,4.652,4.652,0,
23/10/2013,4.652,4.652,4.652,4.652,0,
24/10/2013,4.652,4.652,4.652,4.652,0,
25/10/2013,4.652,4.652,4.652,4.652,0,
28/10/2013,4.173,4.173,4.173,4.173,0,
29/10/2013,4.652,4.652,4.652,4.652,0,DIVIDEND
30/10/2013,4.186,4.186,4.186,4.186,100,
31/10/2013,4.186,4.186,4.186,4.186,0,
01/11/2013,4.186,4.186,4.186,4.186,0,
04/11/2013,4.186,4.186,4.186,4.186,0,
05/11/2013,4.186,4.186,4.186,4.186,0,
06/11/2013,4.186,4.186,4.186,4.186,0,
07/11/2013,3.854,3.854,3.854,3.854,100,
08/11/2013,3.854,3.854,3.854,3.854,0,
11/11/2013,3.854,3.854,3.854,3.854,0,
12/11/2013,3.854,3.854,3.854,3.854,0,
13/11/2013,3.854,3.854,3.854,3.854,0,
14/11/2013,3.854,3.854,3.854,3.854,0,
15/11/2013,3.854,3.854,3.854,3.854,0,
18/11/2013,3.854,3.854,3.854,3.854,0,
19/11/2013,3.854,3.854,3.854,3.854,0,
20/11/2013,3.854,3.854,3.854,3.854,0,
21/11/2013,3.854,3.854,3.854,3.854,0,
22/11/2013,3.854,3.854,3.854,3.854,0,
25/11/2013,3.854,3.854,3.854,3.854,0,
26/11/2013,3.854,3.854,3.854,3.854,0,
27/11/2013,3.854,3.854,3.854,3.854,0,
28/11/2013,3.854,3.854,3.854,3.854,0,
29/11/2013,3.854,3.854,3.854,3.854,0,
02/12/2013,3.854,3.854,3.854,3.854,0,
03/12/2013,3.854,3.854,3.854,3.854,0,
04/12/2013,3.854,3.854,3.854,3.854,0,
05/12/2013,3.854,3.854,3.854,3.854,0,
06/12/2013,4.186,4.186,4.186,4.186,100,
09/12/2013,4.583,4.583,4.583,4.583,100,
10/12/2013,4.916,4.916,4.916,4.916,100,
11/12/2013,4.916,4.916,4.916,4.916,0,
12/12/2013,4.452,4.452,4.452,4.452,200,
13/12/2013,4.452,4.452,4.452,4.452,0,
16/12/2013,4.452,4.452,4.452,4.452,0,
17/12/2013,4.452,4.452,4.452,4.452,0,
18/12/2013,4.452,4.452,4.452,4.452,0,
19/12/2013,4.452,4.452,4.452,4.452,0,
20/12/2013,4.452,4.452,4.452,4.452,0,
23/12/2013,4.452,4.452,4.452,4.452,0,
24/12/2013,4.452,4.452,4.452,4.452,0,
25/12/2013,4.452,4.452,4.452,4.452,100,
26/12/2013,4.452,4.452,4.452,4.452,0,
27/12/2013,4.452,4.452,4.452,4.452,0,
30/12/2013,4.452,4.452,4.452,4.452,0,
31/12/2013,4.452,4.452,4.452,4.452,0,
02/01/2014,4.452,4.452,4.452,4.452,0,
03/01/2014,4.452,4.452,4.452,4.452,0,
06/01/2014,4.452,4.452,4.452,4.452,0,
07/01/2014,4.452,4.452,4.452,4.452,0,
08/01/2014,4.452,4.452,4.452,4.452,0,
09/01/2014,4.452,4.452,4.452,4.452,100,
10/01/2014,4.452,4.452,4.452,4.452,0,
13/01/2014,4.452,4.452,4.452,4.452,0,
14/01/2014,4.452,4.452,4.452,4.452,0,
15/01/2014,4.452,4.452,4.452,4.452,0,
16/01/2014,4.452,4.452,4.452,4.452,0,
17/01/2014,4.851,4.851,4.851,4.851,100,
20/01/2014,4.851,4.851,4.851,4.851,0,
21/01/2014,5.249,5.249,5.249,5.249,100,
22/01/2014,5.249,5.249,5.249,5.249,0,
23/01/2014,5.249,5.249,5.249,5.249,0,
24/01/2014,5.249,5.249,5.249,5.249,0,
27/01/2014,5.249,5.249,5.249,5.249,0,
06/02/2014,5.249,5.249,5.249,5.249,0,
07/02/2014,5.249,5.249,5.249,5.249,0,
10/02/2014,5.647,5.647,5.647,5.647,100,
11/02/2014,5.647,5.647,5.647,5.647,0,
12/02/2014,6.113,6.113,6.113,6.113,100,
13/02/2014,6.643,6.643,6.643,6.643,100,
14/02/2014,6.643,6.643,6.643,6.643,0,
17/02/2014,6.113,6.113,6.113,6.113,200,
18/02/2014,6.113,6.113,6.113,6.113,0,
19/02/2014,6.113,6.113,6.113,6.113,0,
20/02/2014,6.113,6.113,6.113,6.113,0,
21/02/2014,6.113,6.113,6.113,6.113,0,
24/02/2014,6.113,6.113,6.113,6.113,0,
25/02/2014,6.113,6.113,6.113,6.113,0,
26/02/2014,6.113,6.113,6.113,6.113,0,
27/02/2014,6.643,6.643,6.643,6.643,100,
28/02/2014,6.643,6.643,6.643,6.643,0,
03/03/2014,6.643,6.643,6.643,6.643,0,
04/03/2014,6.643,6.643,6.643,6.643,0,
05/03/2014,6.643,6.643,6.643,6.643,0,
06/03/2014,6.643,6.643,6.643,6.643,0,
07/03/2014,6.643,6.643,6.643,6.643,0,
10/03/2014,6.311,6.51,6.311,6.51,9900,
11/03/2014,6.977,6.977,6.977,6.977,100,
12/03/2014,6.51,7.307,6.51,7.307,3200,
13/03/2014,6.444,6.51,6.444,6.51,13000,
14/03/2014,6.378,6.378,6.311,6.311,2000,
17/03/2014,6.444,6.444,6.444,6.444,4600,
18/03/2014,6.444,6.444,6.444,6.444,5000,
19/03/2014,6.444,6.444,6.444,6.444,0,
20/03/2014,6.444,6.977,6.444,6.977,5500,
21/03/2014,6.444,6.444,6.444,6.444,1000,
24/03/2014,6.444,6.444,6.444,6.444,0,
25/03/2014,6.444,6.444,6.444,6.444,4900,
26/03/2014,6.977,6.977,6.977,6.977,100,
27/03/2014,7.573,7.573,7.573,7.573,100,
28/03/2014,8.238,8.238,8.238,8.238,100,
31/03/2014,8.238,8.238,8.238,8.238,0,
01/04/2014,8.238,8.238,8.238,8.238,0,
02/04/2014,8.238,8.238,8.238,8.238,0,
03/04/2014,7.441,7.441,7.441,7.441,200,
04/04/2014,6.71,6.71,6.71,6.71,100,
07/04/2014,7.374,7.374,7.374,7.374,100,
08/04/2014,7.374,7.374,7.374,7.374,0,
10/04/2014,7.374,7.374,7.374,7.374,0,
11/04/2014,7.374,7.374,7.374,7.374,0,
14/04/2014,7.374,7.374,7.374,7.374,0,
15/04/2014,8.04,8.04,8.04,8.04,100,
16/04/2014,8.04,8.04,8.04,8.04,0,
17/04/2014,8.04,8.04,8.04,8.04,0,
18/04/2014,8.04,8.04,8.04,8.04,0,
21/04/2014,8.04,8.04,8.04,8.04,0,
22/04/2014,8.04,8.04,8.04,8.04,0,
23/04/2014,8.769,8.769,8.769,8.769,100,
24/04/2014,8.769,8.769,8.769,8.769,0,
25/04/2014,8.769,8.769,8.769,8.769,0,
28/04/2014,8.769,8.769,8.769,8.769,0,
29/04/2014,8.769,8.769,8.769,8.769,0,
05/05/2014,8.769,8.769,8.769,8.769,0,
06/05/2014,8.769,8.769,8.769,8.769,0,
07/05/2014,8.769,8.769,8.769,8.769,0,
08/05/2014,8.769,8.769,8.769,8.769,0,
09/05/2014,8.769,8.769,8.769,8.769,0,
12/05/2014,8.769,8.769,8.769,8.769,0,
13/05/2014,8.769,8.769,8.769,8.769,0,
14/05/2014,8.769,8.769,8.769,8.769,0,
15/05/2014,8.769,8.769,8.769,8.769,0,
16/05/2014,8.769,8.769,8.769,8.769,0,
19/05/2014,8.769,8.769,8.769,8.769,0,
20/05/2014,8.769,8.769,8.769,8.769,0,
21/05/2014,8.769,8.769,8.769,8.769,0,
22/05/2014,7.906,7.906,7.906,7.906,100,
23/05/2014,7.906,7.906,7.906,7.906,0,
26/05/2014,7.906,7.906,7.906,7.906,0,
27/05/2014,7.906,7.906,7.906,7.906,0,
28/05/2014,7.906,7.906,7.906,7.906,0,
29/05/2014,7.906,7.906,7.906,7.906,0,
30/05/2014,7.906,7.906,7.906,7.906,0,
02/06/2014,7.906,7.906,7.906,7.906,0,
03/06/2014,7.906,7.906,7.906,7.906,0,
04/06/2014,7.906,7.906,7.906,7.906,0,
05/06/2014,7.906,7.906,7.906,7.906,0,
06/06/2014,7.175,7.175,7.175,7.175,1100,
09/06/2014,7.772,7.772,7.772,7.772,100,
10/06/2014,8.37,8.37,8.37,8.37,100,
11/06/2014,8.769,8.769,8.769,8.769,100,
12/06/2014,8.769,8.769,8.769,8.769,0,
13/06/2014,8.769,8.769,8.769,8.769,0,
16/06/2014,8.769,8.769,8.769,8.769,0,
17/06/2014,8.769,8.769,8.769,8.769,0,
18/06/2014,8.769,8.769,8.769,8.769,0,
19/06/2014,8.769,8.769,8.769,8.769,0,
20/06/2014,8.769,8.769,8.769,8.769,0,
23/06/2014,8.769,8.769,8.769,8.769,0,
24/06/2014,8.769,8.769,8.769,8.769,0,
25/06/2014,8.769,8.769,8.769,8.769,0,
26/06/2014,8.769,8.769,8.769,8.769,0,
27/06/2014,8.769,8.769,8.769,8.769,0,
30/06/2014,8.769,8.769,8.769,8.769,0,
01/07/2014,7.906,7.906,7.906,7.906,100,
02/07/2014,7.307,7.307,7.307,7.307,100,
03/07/2014,7.307,7.307,7.307,7.307,0,
04/07/2014,7.972,7.972,7.972,7.972,100,
07/07/2014,7.972,7.972,7.972,7.972,0,
08/07/2014,7.972,7.972,7.972,7.972,0,
09/07/2014,7.972,7.972,7.972,7.972,0,
10/07/2014,7.972,7.972,7.972,7.972,0,
11/07/2014,8.703,8.703,8.703,8.703,100,
14/07/2014,8.703,8.703,8.703,8.703,0,
15/07/2014,8.703,8.703,8.703,8.703,0,
16/07/2014,8.703,8.703,8.703,8.703,0,
17/07/2014,8.703,8.703,8.703,8.703,0,
18/07/2014,8.703,8.703,8.703,8.703,0,
21/07/2014,8.703,8.703,8.703,8.703,0,
22/07/2014,8.703,8.703,8.703,8.703,0,
23/07/2014,8.703,8.703,8.703,8.703,0,
24/07/2014,8.703,8.703,8.703,8.703,0,
25/07/2014,8.703,8.703,8.703,8.703,0,
28/07/2014,8.703,8.703,8.703,8.703,0,
29/07/2014,8.703,8.703,8.703,8.703,0,
30/07/2014,8.703,8.703,8.703,8.703,0,
31/07/2014,8.703,8.703,8.703,8.703,0,
01/08/2014,8.703,8.703,8.703,8.703,0,
04/08/2014,8.703,8.703,8.703,8.703,0,
05/08/2014,8.703,8.703,8.703,8.703,0,
06/08/2014,8.703,8.703,8.703,8.703,0,
07/08/2014,8.703,8.703,8.703,8.703,0,
08/08/2014,8.703,8.703,8.703,8.703,0,
11/08/2014,8.703,8.703,8.703,8.703,0,
12/08/2014,8.703,8.703,8.703,8.703,0,
13/08/2014,7.972,7.972,7.972,7.972,100,
14/08/2014,8.635,8.635,8.635,8.635,100,
15/08/2014,8.635,8.635,8.635,8.635,0,
18/08/2014,7.972,8.703,7.972,8.703,300,
19/08/2014,8.903,8.903,8.903,8.903,100,
20/08/2014,8.903,8.903,8.903,8.903,0,
21/08/2014,8.903,8.903,8.903,8.903,0,
22/08/2014,8.903,8.903,8.903,8.903,0,
25/08/2014,8.903,8.903,8.903,8.903,0,
26/08/2014,8.903,8.903,8.903,8.903,0,
27/08/2014,9.102,9.102,9.102,9.102,100,
28/08/2014,9.102,9.102,9.102,9.102,0,
29/08/2014,9.102,9.102,9.102,9.102,0,
03/09/2014,9.102,9.102,9.102,9.102,0,
04/09/2014,9.102,9.102,9.102,9.102,0,
05/09/2014,9.102,9.102,9.102,9.102,0,
08/09/2014,9.102,9.102,9.102,9.102,0,
09/09/2014,9.102,9.102,9.102,9.102,0,
10/09/2014,9.102,9.102,9.102,9.102,0,
11/09/2014,9.102,9.102,9.102,9.102,0,
12/09/2014,9.102,9.102,9.102,9.102,0,
15/09/2014,9.102,9.102,9.102,9.102,0,
16/09/2014,9.102,9.102,9.102,9.102,0,
17/09/2014,9.102,9.102,9.102,9.102,0,
18/09/2014,9.102,9.102,9.102,9.102,0,
19/09/2014,9.102,9.102,9.102,9.102,0,
22/09/2014,9.102,9.102,9.102,9.102,0,
23/09/2014,9.102,9.102,9.102,9.102,0,
24/09/2014,9.102,9.102,9.102,9.102,0,
25/09/2014,9.102,9.102,9.102,9.102,0,
26/09/2014,9.102,9.102,9.102,9.102,0,
29/09/2014,9.102,9.102,9.102,9.102,0,
30/09/2014,9.102,9.102,9.102,9.102,0,
01/10/2014,9.102,9.102,9.102,9.102,0,
02/10/2014,9.102,9.102,9.102,9.102,0,
03/10/2014,9.102,9.102,9.102,9.102,0,
06/10/2014,9.102,9.102,9.102,9.102,0,
07/10/2014,9.102,9.102,9.102,9.102,0,
08/10/2014,9.102,9.102,9.102,9.102,0,
09/10/2014,9.102,9.102,9.102,9.102,0,
10/10/2014,9.102,9.102,9.102,9.102,0,
13/10/2014,9.102,9.102,9.102,9.102,0,
