transDate,close,high,low,open,volume,event
19/12/2017,9.75,9.75,9.75,9.75,0,
20/12/2017,9.75,9.75,9.75,9.75,0,
21/12/2017,9.75,9.75,9.75,9.75,0,
22/12/2017,9.75,9.75,9.75,9.75,0,
25/12/2017,9.75,9.75,9.75,9.75,0,
26/12/2017,9.75,9.75,9.75,9.75,0,
27/12/2017,9.75,9.75,9.75,9.75,0,
28/12/2017,9.75,9.75,9.75,9.75,0,
29/12/2017,9.75,9.75,9.75,9.75,0,
02/01/2018,9.75,9.75,9.75,9.75,0,
03/01/2018,9.75,9.75,9.75,9.75,0,
04/01/2018,9.75,9.75,9.75,9.75,0,
05/01/2018,9.75,9.75,9.75,9.75,0,
08/01/2018,9.75,9.75,9.75,9.75,0,
09/01/2018,9.75,9.75,9.75,9.75,0,
10/01/2018,9.75,9.75,9.75,9.75,0,
11/01/2018,9.75,9.75,9.75,9.75,0,
12/01/2018,9.75,9.75,9.75,9.75,0,
15/01/2018,9.75,9.75,9.75,9.75,0,
16/01/2018,9.75,9.75,9.75,9.75,0,
17/01/2018,9.75,9.75,9.75,9.75,0,
18/01/2018,9.75,9.75,9.75,9.75,0,
19/01/2018,9.75,9.75,9.75,9.75,0,
22/01/2018,9.75,9.75,9.75,9.75,0,
23/01/2018,9.75,9.75,9.75,9.75,0,
24/01/2018,9.75,9.75,9.75,9.75,0,
25/01/2018,9.75,9.75,9.75,9.75,0,
26/01/2018,9.75,9.75,9.75,9.75,0,
29/01/2018,9.75,9.75,9.75,9.75,0,
30/01/2018,9.75,9.75,9.75,9.75,0,
31/01/2018,9.75,9.75,9.75,9.75,0,
01/02/2018,9.75,9.75,9.75,9.75,0,
02/02/2018,9.75,9.75,9.75,9.75,0,
05/02/2018,9.75,9.75,9.75,9.75,0,
06/02/2018,9.75,9.75,9.75,9.75,0,
07/02/2018,9.75,9.75,9.75,9.75,0,
08/02/2018,9.75,9.75,9.75,9.75,0,
09/02/2018,9.75,9.75,9.75,9.75,0,
12/02/2018,9.75,9.75,9.75,9.75,0,
13/02/2018,9.75,9.75,9.75,9.75,0,
21/02/2018,9.75,9.75,9.75,9.75,0,
22/02/2018,9.75,9.75,9.75,9.75,0,
23/02/2018,9.75,9.75,9.75,9.75,0,
26/02/2018,9.75,9.75,9.75,9.75,0,
27/02/2018,9.75,9.75,9.75,9.75,0,
28/02/2018,9.75,9.75,9.75,9.75,0,
01/03/2018,9.75,9.75,9.75,9.75,0,
02/03/2018,9.75,9.75,9.75,9.75,0,
05/03/2018,9.75,9.75,9.75,9.75,0,
06/03/2018,9.75,9.75,9.75,9.75,0,
07/03/2018,9.75,9.75,9.75,9.75,0,
08/03/2018,9.75,9.75,9.75,9.75,0,
09/03/2018,9.75,9.75,9.75,9.75,0,
12/03/2018,9.75,9.75,9.75,9.75,0,
13/03/2018,9.75,9.75,9.75,9.75,0,
14/03/2018,9.75,9.75,9.75,9.75,0,
15/03/2018,9.75,9.75,9.75,9.75,0,
16/03/2018,9.75,9.75,9.75,9.75,0,
19/03/2018,9.75,9.75,9.75,9.75,0,
20/03/2018,9.75,9.75,9.75,9.75,0,
21/03/2018,9.75,9.75,9.75,9.75,0,
22/03/2018,9.75,9.75,9.75,9.75,0,
23/03/2018,9.75,9.75,9.75,9.75,0,
26/03/2018,9.75,9.75,9.75,9.75,0,
27/03/2018,9.75,9.75,9.75,9.75,0,
28/03/2018,9.75,9.75,9.75,9.75,0,
29/03/2018,9.75,9.75,9.75,9.75,0,
30/03/2018,9.75,9.75,9.75,9.75,0,
02/04/2018,9.75,9.75,9.75,9.75,0,
03/04/2018,9.75,9.75,9.75,9.75,0,
04/04/2018,9.75,9.75,9.75,9.75,0,
05/04/2018,9.75,9.75,9.75,9.75,0,
06/04/2018,9.75,9.75,9.75,9.75,0,
09/04/2018,9.75,9.75,9.75,9.75,0,
10/04/2018,9.75,9.75,9.75,9.75,0,
11/04/2018,9.75,9.75,9.75,9.75,0,
12/04/2018,9.75,9.75,9.75,9.75,0,
13/04/2018,9.75,9.75,9.75,9.75,0,
16/04/2018,9.75,9.75,9.75,9.75,0,
17/04/2018,9.75,9.75,9.75,9.75,0,
18/04/2018,9.75,9.75,9.75,9.75,0,
19/04/2018,9.75,9.75,9.75,9.75,0,
20/04/2018,9.75,9.75,9.75,9.75,0,
23/04/2018,9.75,9.75,9.75,9.75,0,
24/04/2018,9.75,9.75,9.75,9.75,0,
26/04/2018,9.75,9.75,9.75,9.75,0,
27/04/2018,9.75,9.75,9.75,9.75,0,
02/05/2018,9.75,9.75,9.75,9.75,0,
03/05/2018,9.75,9.75,9.75,9.75,0,
04/05/2018,9.75,9.75,9.75,9.75,0,
07/05/2018,9.75,9.75,9.75,9.75,0,
08/05/2018,9.75,9.75,9.75,9.75,0,
09/05/2018,9.75,9.75,9.75,9.75,0,
10/05/2018,9.75,9.75,9.75,9.75,0,
11/05/2018,9.75,9.75,9.75,9.75,0,
14/05/2018,9.75,9.75,9.75,9.75,0,DIVIDEND
15/05/2018,9.75,9.75,9.75,9.75,0,
16/05/2018,9.75,9.75,9.75,9.75,0,
17/05/2018,9.75,9.75,9.75,9.75,0,
18/05/2018,9.75,9.75,9.75,9.75,0,
21/05/2018,9.75,9.75,9.75,9.75,0,
22/05/2018,9.75,9.75,9.75,9.75,0,
23/05/2018,9.75,9.75,9.75,9.75,0,
24/05/2018,9.75,9.75,9.75,9.75,0,
25/05/2018,9.75,9.75,9.75,9.75,0,
28/05/2018,9.75,9.75,9.75,9.75,0,
29/05/2018,9.75,9.75,9.75,9.75,0,
30/05/2018,9.75,9.75,9.75,9.75,0,
31/05/2018,9.75,9.75,9.75,9.75,0,
01/06/2018,9.75,9.75,9.75,9.75,0,
04/06/2018,9.75,9.75,9.75,9.75,0,
05/06/2018,9.75,9.75,9.75,9.75,0,
06/06/2018,9.75,9.75,9.75,9.75,0,
07/06/2018,9.75,9.75,9.75,9.75,0,
08/06/2018,9.75,9.75,9.75,9.75,0,
11/06/2018,6.394,6.394,6.394,6.394,2000,
12/06/2018,6.394,6.394,6.394,6.394,60,
13/06/2018,6.394,6.394,6.394,6.394,0,
14/06/2018,6.394,6.394,6.394,6.394,4400,
15/06/2018,6.394,6.394,6.394,6.394,0,
18/06/2018,6.873,6.873,6.873,6.873,900,
19/06/2018,6.873,6.873,6.873,6.873,0,
20/06/2018,6.553,6.553,6.553,6.553,800,
21/06/2018,6.553,6.553,6.553,6.553,0,
22/06/2018,6.553,6.553,6.553,6.553,36,
25/06/2018,6.553,6.553,6.553,6.553,0,
26/06/2018,6.553,6.553,6.553,6.553,0,
27/06/2018,6.394,6.394,6.394,6.394,900,
28/06/2018,6.394,6.394,6.394,6.394,0,
29/06/2018,6.713,6.713,6.713,6.713,1800,
02/07/2018,6.793,6.793,6.793,6.793,1000,
03/07/2018,6.793,6.793,6.793,6.793,0,
04/07/2018,6.793,6.793,6.793,6.793,0,
05/07/2018,6.793,6.793,6.793,6.793,0,
06/07/2018,6.793,6.793,6.793,6.793,0,
09/07/2018,6.793,6.793,6.793,6.793,0,
10/07/2018,6.793,6.793,6.793,6.793,0,
11/07/2018,6.553,6.553,6.553,6.553,5000,
12/07/2018,6.793,6.793,6.793,6.793,936,
13/07/2018,6.713,6.713,6.713,6.713,20000,
16/07/2018,6.713,6.713,6.713,6.713,0,
17/07/2018,6.713,6.713,6.713,6.713,0,
18/07/2018,6.713,6.713,6.713,6.713,0,
19/07/2018,6.713,6.713,6.713,6.713,0,
20/07/2018,6.713,6.713,6.713,6.713,0,
23/07/2018,6.713,6.713,6.713,6.713,0,
24/07/2018,6.793,6.793,6.793,6.793,1170,
25/07/2018,6.793,6.793,6.793,6.793,0,
26/07/2018,6.793,6.793,6.793,6.793,0,
27/07/2018,6.793,6.793,6.793,6.793,0,
30/07/2018,6.793,6.793,6.793,6.793,0,
31/07/2018,6.793,6.793,6.793,6.793,0,
01/08/2018,6.793,6.793,6.793,6.793,0,
02/08/2018,6.953,6.953,6.953,6.953,1082,
03/08/2018,6.953,6.953,6.953,6.953,0,
06/08/2018,6.953,6.953,6.953,6.953,0,
07/08/2018,7.033,7.033,7.033,7.033,650,
08/08/2018,7.033,7.033,7.033,7.033,0,
09/08/2018,7.033,7.033,7.033,7.033,0,
10/08/2018,7.033,7.033,7.033,7.033,0,
13/08/2018,7.193,7.193,7.193,7.193,2340,
14/08/2018,7.193,7.193,7.193,7.193,0,
15/08/2018,7.193,7.193,7.193,7.193,0,
16/08/2018,7.193,7.193,7.193,7.193,0,
17/08/2018,7.193,7.193,7.193,7.193,0,
20/08/2018,7.193,7.193,7.193,7.193,0,
21/08/2018,6.394,6.394,6.394,6.394,1800,
22/08/2018,6.394,6.394,6.394,6.394,0,
23/08/2018,6.553,6.553,6.553,6.553,1980,
24/08/2018,6.793,6.793,6.793,6.793,1440,
27/08/2018,6.793,6.793,6.793,6.793,0,
28/08/2018,6.793,6.793,6.793,6.793,0,
29/08/2018,7.193,7.193,7.033,7.033,14038,
30/08/2018,7.193,7.193,7.193,7.193,0,
31/08/2018,6.793,6.793,6.793,6.793,25000,
04/09/2018,6.793,6.793,6.793,6.793,0,
05/09/2018,6.793,6.793,6.793,6.793,0,
06/09/2018,6.793,6.793,6.793,6.793,0,
07/09/2018,6.793,6.793,6.793,6.793,0,
10/09/2018,6.793,6.793,6.793,6.793,0,
11/09/2018,6.793,6.793,6.793,6.793,0,
12/09/2018,6.793,6.793,6.793,6.793,0,
13/09/2018,6.793,6.793,6.793,6.793,0,
14/09/2018,6.793,6.793,6.793,6.793,0,
17/09/2018,6.793,6.793,6.793,6.793,0,
18/09/2018,6.793,6.793,6.793,6.793,0,
19/09/2018,6.793,6.793,6.793,6.793,0,
20/09/2018,6.793,6.793,6.793,6.793,0,
21/09/2018,6.793,6.793,6.793,6.793,0,
24/09/2018,7.193,7.193,7.193,7.193,2060,
25/09/2018,7.193,7.193,7.193,7.193,0,
26/09/2018,7.193,7.193,7.193,7.193,0,
27/09/2018,7.193,7.193,7.193,7.193,20,
28/09/2018,7.193,7.193,7.193,7.193,0,
01/10/2018,7.193,7.193,7.193,7.193,0,
02/10/2018,8.232,8.232,8.232,8.232,200,
03/10/2018,8.232,8.232,8.232,8.232,0,
04/10/2018,8.232,8.232,8.232,8.232,0,
05/10/2018,8.232,8.232,8.232,8.232,0,
08/10/2018,8.232,8.232,8.232,8.232,0,
09/10/2018,7.353,7.353,7.353,7.353,100,
10/10/2018,7.353,7.353,7.353,7.353,40,
11/10/2018,7.353,7.353,7.353,7.353,80,
12/10/2018,7.353,7.353,7.353,7.353,80,
15/10/2018,7.353,7.353,7.353,7.353,100,
16/10/2018,7.353,7.353,7.353,7.353,0,
17/10/2018,7.353,7.353,7.353,7.353,0,
18/10/2018,7.353,7.353,7.353,7.353,80,
19/10/2018,7.353,7.353,7.353,7.353,0,
22/10/2018,7.353,7.353,7.353,7.353,0,
23/10/2018,8.391,8.391,8.391,8.391,800,
24/10/2018,9.59,9.59,9.59,9.59,180,
25/10/2018,10.949,10.949,10.949,10.949,100,
26/10/2018,10.949,10.949,10.949,10.949,0,
29/10/2018,10.949,10.949,10.949,10.949,0,
30/10/2018,10.949,10.949,10.949,10.949,0,
31/10/2018,10.949,10.949,10.949,10.949,0,
01/11/2018,12.547,12.547,12.547,12.547,100,
02/11/2018,12.547,12.547,12.547,12.547,0,
05/11/2018,12.547,12.547,12.547,12.547,0,
06/11/2018,12.547,12.547,10.709,10.709,300,
07/11/2018,11.908,11.908,11.908,11.908,0,
08/11/2018,11.908,11.908,11.908,11.908,0,
09/11/2018,11.908,11.908,11.908,11.908,0,
12/11/2018,11.908,11.908,11.908,11.908,0,
13/11/2018,11.908,11.908,11.908,11.908,0,
14/11/2018,11.908,11.908,11.908,11.908,0,
15/11/2018,11.908,11.908,11.908,11.908,0,
16/11/2018,11.908,11.908,11.908,11.908,0,
19/11/2018,11.908,11.908,11.908,11.908,0,
20/11/2018,11.908,11.908,11.908,11.908,0,
21/11/2018,10.15,10.15,10.15,10.15,3970,
22/11/2018,10.15,10.15,10.15,10.15,0,
23/11/2018,8.791,8.791,8.791,8.791,5180,
26/11/2018,8.791,8.951,8.791,8.951,9156,
27/11/2018,8.951,8.951,8.951,8.951,0,
28/11/2018,8.951,8.951,8.951,8.951,0,
29/11/2018,8.951,8.951,8.951,8.951,0,
30/11/2018,8.951,8.951,8.951,8.951,0,
03/12/2018,8.951,8.951,8.951,8.951,0,
04/12/2018,9.031,9.031,9.031,9.031,400,
05/12/2018,9.031,9.031,9.031,9.031,0,
06/12/2018,9.031,9.031,9.031,9.031,0,
07/12/2018,9.031,9.031,9.031,9.031,0,
10/12/2018,8.951,8.951,8.951,8.951,200,
11/12/2018,8.951,8.951,8.951,8.951,0,
12/12/2018,8.951,8.951,8.951,8.951,0,
13/12/2018,8.951,8.951,8.951,8.951,0,
14/12/2018,8.951,8.951,8.951,8.951,0,
17/12/2018,8.951,8.951,8.951,8.951,0,
18/12/2018,8.951,8.951,8.951,8.951,0,
19/12/2018,8.951,8.951,8.951,8.951,0,
20/12/2018,8.951,8.951,8.951,8.951,0,
21/12/2018,8.951,8.951,8.951,8.951,0,
24/12/2018,9.031,9.031,9.031,9.031,2340,
25/12/2018,9.031,9.031,9.031,9.031,0,
26/12/2018,9.031,9.031,9.031,9.031,0,
27/12/2018,8.552,8.552,8.552,8.552,20114,
28/12/2018,8.552,8.552,8.552,8.552,0,
02/01/2019,8.871,8.871,8.871,8.871,12100,
03/01/2019,8.871,8.871,8.871,8.871,1080,
04/01/2019,8.871,8.871,8.871,8.871,30,
07/01/2019,8.871,8.871,8.871,8.871,0,
08/01/2019,8.871,8.871,8.871,8.871,0,
09/01/2019,8.871,8.871,8.871,8.871,100,
10/01/2019,8.871,8.871,8.871,8.871,0,
11/01/2019,8.871,8.871,8.871,8.871,0,
14/01/2019,8.871,8.871,8.871,8.871,0,
15/01/2019,8.871,8.871,8.871,8.871,0,
16/01/2019,8.312,8.791,8.312,8.791,600,
17/01/2019,8.552,8.552,8.552,8.552,0,
18/01/2019,8.552,8.552,8.552,8.552,0,
21/01/2019,8.552,8.552,8.552,8.552,398,
22/01/2019,8.552,8.552,8.552,8.552,0,
23/01/2019,8.552,8.552,8.552,8.552,0,
24/01/2019,8.552,8.552,8.552,8.552,0,
25/01/2019,8.552,8.552,8.552,8.552,0,
28/01/2019,8.552,8.552,8.552,8.552,10,
29/01/2019,7.912,7.912,7.912,7.912,100,
30/01/2019,7.912,7.912,7.912,7.912,0,
31/01/2019,8.391,8.391,8.391,8.391,485,
01/02/2019,8.391,8.391,8.391,8.391,0,
11/02/2019,9.59,9.59,9.59,9.59,100,
12/02/2019,11.029,11.029,11.029,11.029,100,
13/02/2019,12.627,12.627,12.627,12.627,100,
14/02/2019,14.386,14.386,14.386,14.386,100,
15/02/2019,12.228,15.904,12.228,15.904,2240,
18/02/2019,10.79,10.79,10.79,10.79,500,
19/02/2019,12.387,12.387,12.387,12.387,100,
20/02/2019,12.387,12.387,12.387,12.387,0,
21/02/2019,12.387,12.387,12.387,12.387,0,
22/02/2019,12.387,12.387,12.387,12.387,0,
25/02/2019,14.225,14.225,14.225,14.225,100,
26/02/2019,12.148,12.148,12.148,12.148,5500,
27/02/2019,12.148,12.148,12.148,12.148,100,
28/02/2019,12.148,12.148,12.148,12.148,100,
01/03/2019,12.148,12.148,12.148,12.148,0,
04/03/2019,11.189,11.189,11.189,11.189,1584,
05/03/2019,11.189,11.189,11.189,11.189,0,
06/03/2019,11.668,11.668,11.668,11.668,200,
07/03/2019,11.189,11.908,11.189,11.908,650,
08/03/2019,11.828,11.828,11.828,11.828,91,
11/03/2019,11.828,11.828,11.828,11.828,0,
12/03/2019,11.828,11.828,11.828,11.828,0,
13/03/2019,11.828,11.828,11.828,11.828,16,
14/03/2019,11.828,11.828,11.828,11.828,0,
15/03/2019,11.828,11.828,11.828,11.828,0,
18/03/2019,11.828,11.828,11.828,11.828,0,
19/03/2019,11.828,11.828,11.828,11.828,0,
20/03/2019,11.828,11.828,11.828,11.828,0,
21/03/2019,11.828,11.828,11.828,11.828,0,
22/03/2019,11.828,11.828,11.828,11.828,0,
25/03/2019,11.828,11.828,11.828,11.828,0,
26/03/2019,11.828,11.828,11.828,11.828,30,
27/03/2019,11.828,11.828,11.828,11.828,33,
28/03/2019,11.828,11.828,11.828,11.828,0,
29/03/2019,11.828,11.828,11.828,11.828,8,
01/04/2019,11.828,11.828,11.828,11.828,72,
02/04/2019,11.828,11.828,11.828,11.828,0,
03/04/2019,11.828,11.828,11.828,11.828,8,
04/04/2019,11.828,11.828,11.828,11.828,100,
05/04/2019,10.39,10.39,10.39,10.39,100,
08/04/2019,9.031,9.031,9.031,9.031,100,
09/04/2019,8.391,9.111,8.391,9.111,400,
10/04/2019,8.472,8.472,8.472,8.472,100,
11/04/2019,9.671,9.671,9.671,9.671,100,
12/04/2019,8.712,9.35,8.712,9.35,200,
16/04/2019,10.309,10.309,10.309,10.309,120,
17/04/2019,9.191,9.191,9.191,9.191,400,
18/04/2019,10.469,10.469,10.469,10.469,100,
19/04/2019,11.908,11.908,11.908,11.908,100,
22/04/2019,11.908,11.908,11.908,11.908,0,
23/04/2019,13.587,13.587,13.587,13.587,100,
24/04/2019,11.588,11.588,11.588,11.588,510,
25/04/2019,11.588,11.588,11.588,11.588,0,
26/04/2019,9.91,9.91,9.91,9.91,110,
02/05/2019,9.91,9.91,9.91,9.91,0,
03/05/2019,9.91,9.91,9.91,9.91,180,
06/05/2019,9.91,9.91,9.91,9.91,100,
07/05/2019,8.951,8.951,8.951,8.951,570,
08/05/2019,7.672,7.672,7.672,7.672,220,
09/05/2019,7.672,7.672,7.672,7.672,0,
10/05/2019,8.791,8.791,6.953,8.791,500,
13/05/2019,8.791,8.791,8.791,8.791,100,
14/05/2019,10.07,10.07,9.671,9.671,800,
15/05/2019,8.871,8.871,8.871,8.871,140,
16/05/2019,9.59,9.59,9.59,9.59,936,
17/05/2019,9.59,9.59,9.59,9.59,0,
20/05/2019,9.59,9.59,9.59,9.59,0,
21/05/2019,8.391,8.391,8.152,8.152,300,
22/05/2019,9.51,9.51,9.51,9.51,300,
23/05/2019,10.869,10.869,10.869,10.869,100,
24/05/2019,10.869,10.869,10.869,10.869,0,
27/05/2019,12.387,12.387,12.387,12.387,100,
28/05/2019,12.707,12.707,12.707,12.707,100,
29/05/2019,12.707,12.707,12.707,12.707,0,
30/05/2019,14.465,14.465,14.465,14.465,250,
31/05/2019,14.465,14.465,14.465,14.465,0,
03/06/2019,14.465,14.465,14.465,14.465,0,
04/06/2019,14.465,14.465,14.465,14.465,0,
05/06/2019,14.465,14.465,14.465,14.465,0,
06/06/2019,14.465,14.465,14.465,14.465,0,
07/06/2019,14.465,14.465,14.465,14.465,0,
10/06/2019,14.465,14.465,14.465,14.465,0,
11/06/2019,14.465,14.465,14.465,14.465,0,
12/06/2019,14.465,14.465,14.465,14.465,0,
13/06/2019,14.465,14.465,14.465,14.465,0,
14/06/2019,14.465,14.465,14.465,14.465,0,
17/06/2019,14.465,14.465,14.465,14.465,0,
18/06/2019,14.465,14.465,14.465,14.465,0,
19/06/2019,14.465,14.465,14.465,14.465,0,
20/06/2019,14.465,14.465,14.465,14.465,0,
21/06/2019,14.465,14.465,14.465,14.465,0,
24/06/2019,14.465,14.465,14.465,14.465,0,
25/06/2019,14.465,14.465,14.465,14.465,0,
26/06/2019,14.465,14.465,14.465,14.465,0,
27/06/2019,14.465,14.465,14.465,14.465,0,
28/06/2019,14.465,14.465,14.465,14.465,0,
01/07/2019,14.465,14.465,14.465,14.465,0,
02/07/2019,14.465,14.465,14.465,14.465,0,
03/07/2019,14.465,14.465,14.465,14.465,0,
04/07/2019,14.465,14.465,14.465,14.465,0,
05/07/2019,14.465,14.465,14.465,14.465,0,
08/07/2019,14.465,14.465,14.465,14.465,0,
09/07/2019,14.465,14.465,14.465,14.465,0,
10/07/2019,14.465,14.465,14.465,14.465,0,
11/07/2019,14.465,14.465,14.465,14.465,0,
12/07/2019,12.308,12.308,12.308,12.308,500,
15/07/2019,10.469,11.029,10.469,11.029,710,
16/07/2019,10.55,10.55,10.55,10.55,0,
17/07/2019,10.55,10.55,10.55,10.55,0,
18/07/2019,11.988,11.988,10.15,10.55,600,
19/07/2019,10.39,10.39,10.309,10.309,1400,
22/07/2019,9.191,9.35,9.191,9.191,2508,
23/07/2019,8.712,8.712,8.712,8.712,100,
24/07/2019,8.871,8.871,8.871,8.871,1500,
25/07/2019,8.871,8.871,8.871,8.871,0,
26/07/2019,10.15,10.15,10.15,10.15,100,
29/07/2019,11.588,11.588,11.588,11.588,100,
30/07/2019,11.588,11.588,11.588,11.588,1000,DIVIDEND
31/07/2019,11.588,11.588,11.588,11.588,0,
01/08/2019,9.908,13.181,9.908,13.181,800,
02/08/2019,12.827,12.827,12.827,12.827,100,
05/08/2019,12.827,12.827,12.827,12.827,0,
06/08/2019,12.827,12.827,12.827,12.827,0,
07/08/2019,12.827,12.827,12.827,12.827,0,
08/08/2019,12.827,12.827,12.827,12.827,0,
09/08/2019,12.827,12.827,12.827,12.827,0,
12/08/2019,12.827,12.827,12.827,12.827,0,
13/08/2019,12.827,12.827,12.827,12.827,0,
14/08/2019,12.827,12.827,12.827,12.827,100,
15/08/2019,12.827,12.827,12.827,12.827,0,
16/08/2019,12.827,12.827,12.827,12.827,0,
19/08/2019,12.827,12.827,12.827,12.827,0,
20/08/2019,12.827,12.827,12.827,12.827,0,
21/08/2019,12.827,12.827,12.827,12.827,0,
22/08/2019,12.827,12.827,12.827,12.827,0,
23/08/2019,12.827,12.827,12.827,12.827,0,
26/08/2019,11.854,11.854,11.854,11.854,100,
27/08/2019,11.854,11.854,11.854,11.854,0,
28/08/2019,11.854,11.854,11.854,11.854,0,
29/08/2019,10.085,10.085,10.085,10.085,1110,
30/08/2019,10.085,10.085,10.085,10.085,10,
03/09/2019,9.288,9.288,8.669,8.935,2900,
04/09/2019,8.935,8.935,8.935,8.935,0,
05/09/2019,8.935,8.935,8.935,8.935,50,
06/09/2019,9.642,9.642,9.642,9.642,100,
09/09/2019,9.819,9.819,9.819,9.819,100,
10/09/2019,9.819,9.819,9.819,9.819,0,
11/09/2019,9.731,9.908,9.731,9.908,300,
12/09/2019,10.792,10.792,10.792,10.792,100,
13/09/2019,10.792,10.792,10.792,10.792,0,
16/09/2019,10.792,10.792,10.792,10.792,0,
17/09/2019,10.792,10.792,10.792,10.792,0,
18/09/2019,10.792,10.792,10.792,10.792,0,
19/09/2019,10.792,10.792,10.792,10.792,0,
20/09/2019,10.792,10.792,10.792,10.792,0,
23/09/2019,10.792,10.792,10.792,10.792,0,
24/09/2019,10.792,10.792,10.792,10.792,0,
25/09/2019,10.792,10.792,10.792,10.792,0,
26/09/2019,9.2,9.2,9.2,9.2,700,
27/09/2019,9.2,9.2,9.2,9.2,0,
30/09/2019,9.908,9.908,9.908,9.908,300,
01/10/2019,9.908,9.908,9.908,9.908,0,
02/10/2019,9.996,9.996,9.819,9.819,200,
03/10/2019,9.908,9.908,9.908,9.908,0,
04/10/2019,9.731,9.731,9.731,9.731,200,
07/10/2019,9.731,9.731,9.731,9.731,0,
08/10/2019,9.731,9.731,9.731,9.731,0,
09/10/2019,9.288,9.996,9.288,9.996,1582,
10/10/2019,9.554,9.554,9.554,9.554,0,
11/10/2019,9.554,9.554,9.554,9.554,0,
14/10/2019,8.846,8.846,8.227,8.846,15200,
15/10/2019,8.846,8.846,8.846,8.846,8077,
16/10/2019,8.846,8.846,8.846,8.846,100,
17/10/2019,9.819,9.819,8.846,8.846,700,
18/10/2019,9.377,9.377,9.377,9.377,0,
21/10/2019,9.377,9.377,9.377,9.377,0,
22/10/2019,9.377,9.377,9.377,9.377,0,
23/10/2019,10.438,10.438,10.438,10.438,150,
24/10/2019,10.438,10.438,10.438,10.438,0,
25/10/2019,8.935,8.935,8.935,8.935,100,
28/10/2019,8.935,8.935,8.935,8.935,0,
29/10/2019,8.935,8.935,8.935,8.935,0,
30/10/2019,8.935,8.935,8.935,8.935,0,
31/10/2019,8.935,8.935,8.935,8.935,0,
01/11/2019,8.935,8.935,8.935,8.935,0,
04/11/2019,8.935,8.935,8.935,8.935,0,
05/11/2019,8.935,8.935,8.935,8.935,0,
06/11/2019,8.935,8.935,8.935,8.935,0,
07/11/2019,8.935,8.935,8.935,8.935,0,
08/11/2019,8.935,8.935,8.935,8.935,0,
11/11/2019,9.996,9.996,9.996,9.996,100,
12/11/2019,9.996,9.996,9.996,9.996,0,
13/11/2019,9.996,9.996,9.996,9.996,0,
14/11/2019,9.996,9.996,9.996,9.996,0,
15/11/2019,9.996,9.996,9.996,9.996,0,
18/11/2019,9.996,9.996,9.996,9.996,0,
19/11/2019,9.996,9.996,9.996,9.996,0,
20/11/2019,9.996,9.996,9.996,9.996,0,
21/11/2019,9.996,9.996,9.996,9.996,0,
22/11/2019,9.996,9.996,9.996,9.996,0,
25/11/2019,9.996,9.996,9.996,9.996,0,
26/11/2019,9.996,9.996,9.996,9.996,0,
27/11/2019,9.996,9.996,9.996,9.996,0,
28/11/2019,9.996,9.996,9.996,9.996,0,
29/11/2019,9.996,9.996,9.996,9.996,0,
02/12/2019,9.996,9.996,9.996,9.996,0,
03/12/2019,9.996,9.996,9.996,9.996,0,
04/12/2019,9.996,9.996,9.996,9.996,0,
05/12/2019,9.996,9.996,9.996,9.996,0,
06/12/2019,9.996,9.996,9.996,9.996,0,
09/12/2019,9.996,9.996,9.996,9.996,0,
10/12/2019,9.996,9.996,9.996,9.996,0,
11/12/2019,8.581,9.023,8.581,9.023,1450,
12/12/2019,8.669,8.669,8.669,8.669,40,
13/12/2019,8.669,8.669,8.669,8.669,0,
16/12/2019,8.669,8.669,8.669,8.669,0,
17/12/2019,8.669,8.669,8.669,8.669,0,
18/12/2019,9.731,9.731,9.731,9.731,100,
19/12/2019,9.731,9.731,9.731,9.731,0,
20/12/2019,9.731,9.731,9.731,9.731,0,
23/12/2019,9.731,9.731,9.731,9.731,0,
24/12/2019,9.731,9.731,9.731,9.731,0,
25/12/2019,9.731,9.731,9.731,9.731,8,
26/12/2019,9.731,9.731,9.731,9.731,0,
27/12/2019,9.731,9.731,9.731,9.731,0,
30/12/2019,9.731,9.731,9.731,9.731,0,
31/12/2019,9.731,9.731,9.731,9.731,0,
02/01/2020,9.731,9.731,9.731,9.731,0,
03/01/2020,9.731,9.731,9.731,9.731,0,
06/01/2020,9.731,9.731,9.731,9.731,39,
07/01/2020,9.731,9.731,9.731,9.731,0,
08/01/2020,9.731,9.731,9.731,9.731,0,
09/01/2020,10.438,10.438,10.438,10.438,101,
10/01/2020,10.438,10.438,10.438,10.438,0,
13/01/2020,10.438,10.438,10.438,10.438,0,
14/01/2020,10.438,10.438,10.438,10.438,0,
15/01/2020,10.438,10.438,10.438,10.438,0,
16/01/2020,8.935,8.935,8.935,8.935,100,
17/01/2020,8.935,8.935,8.935,8.935,0,
20/01/2020,8.935,8.935,8.935,8.935,0,
21/01/2020,7.785,7.785,7.785,7.785,100,
22/01/2020,7.785,7.785,7.785,7.785,0,
30/01/2020,7.785,7.785,7.785,7.785,0,
31/01/2020,7.785,7.785,7.785,7.785,0,
03/02/2020,7.785,7.785,7.785,7.785,0,
04/02/2020,7.785,7.785,7.785,7.785,0,
05/02/2020,7.785,7.785,7.785,7.785,0,
06/02/2020,8.935,8.935,8.935,8.935,100,
07/02/2020,8.935,8.935,8.935,8.935,0,
10/02/2020,8.935,8.935,8.935,8.935,0,
11/02/2020,8.935,8.935,8.935,8.935,0,
12/02/2020,8.935,8.935,8.935,8.935,14,
13/02/2020,10.262,10.262,10.262,10.262,100,
