transDate,close,high,low,open,volume,event
03/02/2012,2.554,2.647,2.462,2.6,45350,
06/02/2012,2.462,2.6,2.462,2.6,30550,
07/02/2012,2.508,2.508,2.413,2.508,30110,
08/02/2012,2.6,2.6,2.508,2.508,32930,
09/02/2012,2.693,2.693,2.6,2.647,13530,
10/02/2012,2.74,2.787,2.693,2.693,11820,
13/02/2012,2.833,2.833,2.647,2.787,11460,
14/02/2012,2.973,2.973,2.878,2.878,20620,
15/02/2012,2.926,3.065,2.878,2.878,20470,
16/02/2012,3.065,3.065,2.926,2.926,24000,
17/02/2012,3.204,3.204,3.158,3.158,17530,
20/02/2012,3.296,3.296,3.25,3.25,34160,
21/02/2012,3.296,3.436,3.296,3.436,43770,
22/02/2012,3.39,3.39,3.296,3.344,5560,
23/02/2012,3.436,3.436,3.39,3.39,19320,
24/02/2012,3.296,3.483,3.296,3.296,19150,
27/02/2012,3.204,3.25,3.158,3.25,20290,
28/02/2012,3.204,3.344,3.204,3.344,15000,
29/02/2012,3.065,3.204,3.065,3.204,4300,
01/03/2012,3.111,3.204,3.111,3.204,13360,
02/03/2012,3.204,3.25,3.158,3.204,5500,
05/03/2012,3.344,3.344,3.158,3.344,20110,
06/03/2012,3.344,3.436,3.25,3.436,9110,
07/03/2012,3.25,3.25,3.204,3.204,12560,
08/03/2012,3.158,3.204,3.158,3.158,2500,
09/03/2012,3.296,3.296,3.204,3.204,18390,
12/03/2012,3.158,3.296,3.158,3.158,44210,
13/03/2012,3.25,3.25,3.065,3.065,830,
14/03/2012,3.111,3.344,3.111,3.111,22650,
15/03/2012,3.158,3.158,2.973,2.973,17200,
16/03/2012,3.158,3.204,3.019,3.158,21250,
19/03/2012,3.204,3.25,3.204,3.25,2430,
20/03/2012,3.158,3.158,3.065,3.065,5080,
21/03/2012,3.25,3.25,3.111,3.111,14600,
22/03/2012,3.204,3.25,3.204,3.25,14010,
23/03/2012,3.344,3.344,3.344,3.344,56210,
26/03/2012,3.483,3.483,3.344,3.436,49620,
27/03/2012,3.436,3.576,3.436,3.576,28190,
28/03/2012,3.483,3.528,3.436,3.528,32670,
29/03/2012,3.344,3.528,3.344,3.344,95230,
30/03/2012,3.204,3.25,3.204,3.25,18370,
03/04/2012,3.158,3.204,3.065,3.111,23900,
04/04/2012,3.111,3.158,3.019,3.065,26420,
05/04/2012,3.111,3.111,3.019,3.111,880,
06/04/2012,3.204,3.204,3.111,3.204,5180,
09/04/2012,3.111,3.204,3.111,3.111,3910,
10/04/2012,3.065,3.25,3.065,3.158,8860,
11/04/2012,3.204,3.204,3.019,3.019,41080,
12/04/2012,3.204,3.344,3.204,3.344,6720,
13/04/2012,3.204,3.204,3.111,3.204,34540,
16/04/2012,3.25,3.25,3.25,3.25,6010,
17/04/2012,3.344,3.344,3.204,3.25,28340,
18/04/2012,3.344,3.39,3.296,3.344,26340,
19/04/2012,3.436,3.483,3.344,3.344,174490,
20/04/2012,3.39,3.483,3.296,3.483,12480,
23/04/2012,3.25,3.344,3.25,3.344,14970,
24/04/2012,3.344,3.39,3.204,3.204,35620,
25/04/2012,3.436,3.436,3.344,3.344,17080,
26/04/2012,3.39,3.436,3.296,3.39,34870,
27/04/2012,3.39,3.39,3.296,3.296,6810,
02/05/2012,3.39,3.39,3.344,3.39,18690,
03/05/2012,3.344,3.344,3.296,3.296,21620,
04/05/2012,3.483,3.483,3.344,3.344,61570,
07/05/2012,3.623,3.623,3.623,3.623,10640,
08/05/2012,3.762,3.762,3.762,3.762,69350,
09/05/2012,3.947,3.947,3.947,3.947,174020,
10/05/2012,4.133,4.133,4.086,4.133,134530,
11/05/2012,3.947,4.133,3.947,4.086,53040,
14/05/2012,3.762,3.947,3.762,3.947,22160,
15/05/2012,3.576,3.762,3.576,3.576,34330,
16/05/2012,3.436,3.623,3.436,3.483,48420,
17/05/2012,3.296,3.483,3.296,3.483,28880,
18/05/2012,3.25,3.344,3.158,3.25,9950,
21/05/2012,3.25,3.39,3.25,3.39,44970,
22/05/2012,3.158,3.25,3.158,3.204,38510,
23/05/2012,3.158,3.25,3.065,3.25,820,
24/05/2012,3.019,3.065,3.019,3.019,58220,
25/05/2012,3.158,3.158,3.019,3.019,4300,
28/05/2012,3.065,3.296,3.065,3.296,14490,
29/05/2012,3.158,3.158,3.158,3.158,20,
30/05/2012,3.296,3.296,3.158,3.25,13620,
31/05/2012,3.158,3.296,3.158,3.296,300,
01/06/2012,3.158,3.158,3.111,3.111,890,
04/06/2012,3.065,3.065,3.065,3.065,700,
05/06/2012,3.111,3.111,3.065,3.065,2210,
06/06/2012,3.111,3.111,2.973,2.973,2350,
07/06/2012,3.204,3.25,3.158,3.25,6820,
08/06/2012,3.065,3.25,3.065,3.25,17330,
11/06/2012,3.158,3.158,3.019,3.158,2020,
12/06/2012,3.111,3.158,3.019,3.111,12190,
13/06/2012,3.111,3.111,3.019,3.019,510,
14/06/2012,2.973,3.019,2.973,3.019,1520,
15/06/2012,2.973,3.065,2.973,2.973,840,
18/06/2012,3.065,3.065,2.926,2.973,3770,
19/06/2012,3.019,3.065,2.926,3.065,4120,
20/06/2012,2.973,2.973,2.878,2.878,9610,
21/06/2012,2.833,2.926,2.833,2.878,12990,
22/06/2012,2.787,2.878,2.787,2.878,5400,
25/06/2012,2.647,2.787,2.647,2.787,12800,
26/06/2012,2.647,2.647,2.554,2.6,15130,
27/06/2012,2.554,2.693,2.554,2.693,5100,
28/06/2012,2.462,2.554,2.462,2.462,1100,
29/06/2012,2.554,2.554,2.554,2.554,30,
02/07/2012,2.462,2.647,2.462,2.647,26550,
03/07/2012,2.554,2.554,2.554,2.554,150,
04/07/2012,2.462,2.508,2.462,2.508,5210,
05/07/2012,2.508,2.508,2.368,2.368,4920,
06/07/2012,2.554,2.6,2.508,2.508,4540,
09/07/2012,2.462,2.554,2.462,2.554,1620,
10/07/2012,2.462,2.462,2.462,2.462,10,
11/07/2012,2.368,2.462,2.368,2.368,11940,
12/07/2012,2.462,2.462,2.462,2.462,18420,
13/07/2012,2.554,2.554,2.554,2.554,2890,
16/07/2012,2.647,2.647,2.647,2.647,4400,
17/07/2012,2.554,2.647,2.554,2.647,8290,
18/07/2012,2.6,2.6,2.462,2.554,21020,
19/07/2012,2.693,2.693,2.554,2.6,5720,
20/07/2012,2.74,2.74,2.6,2.74,11630,
23/07/2012,2.647,2.693,2.647,2.647,6870,
24/07/2012,2.554,2.647,2.554,2.647,8090,
25/07/2012,2.554,2.554,2.462,2.462,6820,
26/07/2012,2.554,2.6,2.508,2.6,9400,
27/07/2012,2.6,2.6,2.508,2.6,2920,
30/07/2012,2.554,2.554,2.554,2.554,6000,
31/07/2012,2.6,2.6,2.462,2.462,3730,
01/08/2012,2.554,2.6,2.508,2.508,4930,
02/08/2012,2.508,2.554,2.508,2.554,6850,
03/08/2012,2.6,2.6,2.413,2.462,25480,
06/08/2012,2.647,2.647,2.647,2.647,1340,
07/08/2012,2.6,2.6,2.6,2.6,210,
08/08/2012,2.6,2.6,2.6,2.6,70,
09/08/2012,2.647,2.647,2.554,2.6,3320,
10/08/2012,2.647,2.647,2.647,2.647,0,
13/08/2012,2.6,2.6,2.6,2.6,10,
14/08/2012,2.554,2.554,2.554,2.554,10,
15/08/2012,2.508,2.508,2.508,2.508,3900,
16/08/2012,2.462,2.462,2.462,2.462,1490,
17/08/2012,2.508,2.508,2.413,2.413,610,
20/08/2012,2.508,2.6,2.508,2.6,570,
21/08/2012,2.413,2.413,2.413,2.413,230,
22/08/2012,2.321,2.508,2.321,2.413,15040,
23/08/2012,2.229,2.321,2.229,2.321,11020,
24/08/2012,2.321,2.321,2.138,2.138,49300,
27/08/2012,2.229,2.229,2.229,2.229,7880,
28/08/2012,2.276,2.276,2.138,2.183,18980,
29/08/2012,2.321,2.321,2.183,2.183,30,
30/08/2012,2.413,2.413,2.229,2.321,6100,
31/08/2012,2.508,2.508,2.462,2.462,99020,
04/09/2012,2.6,2.6,2.554,2.6,170,
05/09/2012,2.508,2.508,2.508,2.508,2020,
06/09/2012,2.508,2.508,2.508,2.508,0,
07/09/2012,2.413,2.413,2.413,2.413,50,
10/09/2012,2.321,2.462,2.321,2.321,2670,
11/09/2012,2.413,2.413,2.229,2.229,28270,
12/09/2012,2.321,2.413,2.321,2.413,5730,
13/09/2012,2.413,2.413,2.276,2.413,720,
14/09/2012,2.462,2.462,2.368,2.413,2460,
17/09/2012,2.368,2.368,2.368,2.368,540,
18/09/2012,2.276,2.413,2.276,2.276,5210,
19/09/2012,2.321,2.321,2.276,2.276,840,
20/09/2012,2.321,2.368,2.276,2.368,1520,
21/09/2012,2.425,2.425,2.374,2.425,3500,DIVIDEND
24/09/2012,2.528,2.528,2.528,2.528,10,
25/09/2012,2.528,2.528,2.528,2.528,1000,
26/09/2012,2.528,2.579,2.528,2.528,4100,
27/09/2012,2.579,2.579,2.579,2.579,20,
28/09/2012,2.528,2.528,2.528,2.528,120,
01/10/2012,2.425,2.528,2.425,2.425,2040,
02/10/2012,2.321,2.374,2.321,2.374,20,
03/10/2012,2.321,2.321,2.22,2.22,2680,
04/10/2012,2.321,2.321,2.321,2.321,0,
05/10/2012,2.321,2.321,2.321,2.321,250,
08/10/2012,2.321,2.321,2.22,2.22,1030,
09/10/2012,2.321,2.321,2.22,2.22,930,
10/10/2012,2.321,2.321,2.27,2.321,2430,
11/10/2012,2.27,2.321,2.27,2.321,3120,
12/10/2012,2.321,2.321,2.27,2.27,1680,
15/10/2012,2.27,2.321,2.27,2.321,5820,
16/10/2012,2.321,2.321,2.27,2.321,3550,
17/10/2012,2.321,2.425,2.321,2.321,1610,
18/10/2012,2.321,2.321,2.321,2.321,60,
19/10/2012,2.425,2.425,2.27,2.27,210,
22/10/2012,2.425,2.425,2.321,2.321,20,
23/10/2012,2.321,2.374,2.321,2.374,140,
24/10/2012,2.321,2.321,2.321,2.321,380,
25/10/2012,2.27,2.374,2.27,2.374,3110,
26/10/2012,2.22,2.22,2.22,2.22,4600,
29/10/2012,2.22,2.22,2.22,2.22,0,
30/10/2012,2.22,2.22,2.22,2.22,250,
31/10/2012,2.166,2.166,2.166,2.166,850,
01/11/2012,2.065,2.166,2.065,2.166,5470,
02/11/2012,1.96,1.96,1.96,1.96,160,
05/11/2012,2.012,2.012,1.909,1.909,5250,
06/11/2012,2.065,2.065,2.012,2.065,5100,
07/11/2012,2.115,2.115,2.065,2.065,1860,
08/11/2012,2.065,2.115,2.065,2.115,210,
09/11/2012,2.065,2.166,2.065,2.166,610,
12/11/2012,2.065,2.065,1.96,2.065,6360,
13/11/2012,1.96,2.065,1.96,2.065,9690,
14/11/2012,1.909,2.012,1.909,2.012,3200,
15/11/2012,1.858,1.96,1.858,1.909,7360,
16/11/2012,1.858,1.909,1.858,1.858,14190,
19/11/2012,1.909,1.909,1.807,1.858,2870,
20/11/2012,1.909,1.909,1.909,1.909,1120,
21/11/2012,1.909,1.909,1.858,1.909,6550,
22/11/2012,1.909,1.909,1.858,1.858,1750,
23/11/2012,1.858,1.858,1.858,1.858,10,
26/11/2012,1.858,1.858,1.807,1.807,400,
27/11/2012,1.858,1.858,1.858,1.858,2900,
28/11/2012,1.807,1.858,1.807,1.858,1580,
29/11/2012,1.753,1.753,1.753,1.753,140,
30/11/2012,1.702,1.753,1.702,1.753,7920,
03/12/2012,1.702,1.753,1.702,1.753,50,
04/12/2012,1.702,1.702,1.702,1.702,0,
05/12/2012,1.753,1.753,1.753,1.753,10,
06/12/2012,1.807,1.807,1.807,1.807,20,
07/12/2012,1.858,1.858,1.858,1.858,310,
10/12/2012,1.909,1.909,1.909,1.909,1750,
11/12/2012,1.96,1.96,1.96,1.96,4660,
12/12/2012,2.012,2.012,1.96,2.012,2060,
13/12/2012,2.065,2.065,2.012,2.065,8100,
14/12/2012,2.115,2.166,2.115,2.166,320,
17/12/2012,2.22,2.22,2.166,2.22,8590,
18/12/2012,2.27,2.321,2.22,2.321,3330,
19/12/2012,2.374,2.374,2.27,2.27,27430,
20/12/2012,2.477,2.477,2.374,2.477,14950,
21/12/2012,2.579,2.579,2.425,2.477,22910,
24/12/2012,2.684,2.684,2.579,2.579,13310,
25/12/2012,2.787,2.787,2.787,2.787,11090,
26/12/2012,2.89,2.89,2.735,2.735,36920,
27/12/2012,2.993,2.993,2.837,2.89,30440,
28/12/2012,3.097,3.097,2.89,2.89,31820,
02/01/2013,2.94,3.045,2.94,3.045,4200,
03/01/2013,2.837,2.837,2.837,2.837,4000,
04/01/2013,2.735,2.735,2.735,2.735,2520,
07/01/2013,2.632,2.632,2.632,2.632,2220,
08/01/2013,2.684,2.684,2.528,2.528,8460,
09/01/2013,2.579,2.632,2.579,2.579,9720,
10/01/2013,2.579,2.579,2.528,2.528,550,
11/01/2013,2.477,2.579,2.477,2.579,14160,
14/01/2013,2.477,2.477,2.374,2.374,10370,
15/01/2013,2.632,2.632,2.528,2.528,3910,
16/01/2013,2.632,2.684,2.632,2.684,8410,
17/01/2013,2.632,2.632,2.477,2.632,9890,
18/01/2013,2.579,2.632,2.579,2.632,2220,
21/01/2013,2.632,2.632,2.579,2.579,350,
22/01/2013,2.528,2.528,2.528,2.528,500,
23/01/2013,2.425,2.528,2.425,2.425,8810,
24/01/2013,2.477,2.477,2.477,2.477,1950,
25/01/2013,2.528,2.528,2.477,2.477,110,
28/01/2013,2.632,2.632,2.579,2.632,660,
29/01/2013,2.579,2.579,2.477,2.528,2420,
30/01/2013,2.425,2.425,2.425,2.425,23260,
31/01/2013,2.477,2.528,2.321,2.528,910,
01/02/2013,2.425,2.425,2.321,2.321,7070,
04/02/2013,2.528,2.579,2.477,2.579,2010,
05/02/2013,2.528,2.528,2.425,2.528,3120,
06/02/2013,2.528,2.528,2.528,2.528,100,
07/02/2013,2.374,2.632,2.374,2.528,14300,
08/02/2013,2.477,2.477,2.477,2.477,210,
18/02/2013,2.632,2.632,2.528,2.579,11310,
19/02/2013,2.632,2.684,2.528,2.579,18430,
20/02/2013,2.579,2.579,2.528,2.528,3620,
21/02/2013,2.579,2.579,2.528,2.528,2540,
22/02/2013,2.477,2.528,2.477,2.528,5570,
25/02/2013,2.528,2.528,2.528,2.528,10,
26/02/2013,2.374,2.425,2.374,2.425,10770,
27/02/2013,2.374,2.374,2.27,2.27,670,
28/02/2013,2.374,2.374,2.27,2.27,5480,
01/03/2013,2.321,2.321,2.22,2.22,5170,
04/03/2013,2.22,2.321,2.166,2.321,20120,
05/03/2013,2.115,2.115,2.115,2.115,2500,
06/03/2013,2.22,2.22,2.115,2.115,6040,
07/03/2013,2.27,2.27,2.115,2.115,4500,
08/03/2013,2.166,2.27,2.166,2.27,1040,
11/03/2013,2.27,2.27,2.27,2.27,10,
12/03/2013,2.374,2.374,2.22,2.22,1700,
13/03/2013,2.321,2.321,2.22,2.22,810,
14/03/2013,2.321,2.321,2.321,2.321,0,
15/03/2013,2.321,2.321,2.321,2.321,0,
18/03/2013,2.166,2.166,2.166,2.166,6000,
19/03/2013,2.065,2.166,2.065,2.065,10400,
20/03/2013,2.166,2.166,2.012,2.012,7000,
21/03/2013,2.27,2.27,2.27,2.27,310,
22/03/2013,2.27,2.27,2.27,2.27,70,
25/03/2013,2.22,2.22,2.22,2.22,10,
26/03/2013,2.22,2.22,2.22,2.22,0,
27/03/2013,2.065,2.166,2.065,2.115,7160,
28/03/2013,2.115,2.115,2.065,2.065,1040,
29/03/2013,2.115,2.115,2.115,2.115,990,
01/04/2013,2.166,2.166,2.166,2.166,30,
02/04/2013,2.27,2.27,2.166,2.166,7070,
03/04/2013,2.321,2.425,2.166,2.166,17010,
04/04/2013,2.374,2.374,2.321,2.374,4870,
05/04/2013,2.321,2.321,2.321,2.321,1860,
08/04/2013,2.166,2.22,2.166,2.166,5500,
09/04/2013,2.22,2.22,2.166,2.166,8960,
10/04/2013,2.22,2.22,2.22,2.22,1000,
11/04/2013,2.115,2.22,2.065,2.065,6350,
12/04/2013,2.065,2.166,2.065,2.166,4540,
15/04/2013,2.065,2.115,2.065,2.115,4340,
16/04/2013,2.115,2.115,2.065,2.065,860,
17/04/2013,2.115,2.115,2.115,2.115,2000,
18/04/2013,2.065,2.166,2.065,2.166,30,
22/04/2013,1.96,2.012,1.96,2.012,16000,
23/04/2013,2.065,2.065,2.065,2.065,4300,
24/04/2013,2.166,2.166,2.012,2.012,3560,
25/04/2013,2.22,2.22,2.115,2.166,1040,
26/04/2013,2.166,2.166,2.166,2.166,1330,
02/05/2013,2.166,2.166,2.166,2.166,400,
03/05/2013,2.27,2.27,2.115,2.166,19490,
06/05/2013,2.425,2.425,2.425,2.425,10230,
07/05/2013,2.579,2.579,2.579,2.579,4330,
08/05/2013,2.735,2.735,2.735,2.735,8620,
09/05/2013,2.89,2.89,2.787,2.89,332000,
10/05/2013,2.89,2.993,2.89,2.94,66500,
13/05/2013,2.89,3.045,2.837,3.045,40510,
14/05/2013,2.735,2.89,2.735,2.89,48150,
15/05/2013,2.787,2.787,2.579,2.579,40840,
16/05/2013,2.632,2.787,2.632,2.787,48450,
17/05/2013,2.735,2.787,2.477,2.787,5640,
20/05/2013,2.735,2.787,2.579,2.787,5890,
21/05/2013,2.684,2.89,2.684,2.684,32930,
22/05/2013,2.579,2.735,2.579,2.684,29330,
23/05/2013,2.477,2.579,2.425,2.579,52860,
24/05/2013,2.425,2.528,2.425,2.528,16390,
27/05/2013,2.528,2.528,2.374,2.425,11290,
28/05/2013,2.374,2.477,2.374,2.374,10850,
29/05/2013,2.425,2.477,2.374,2.477,30110,
30/05/2013,2.528,2.528,2.374,2.425,18990,
31/05/2013,2.528,2.579,2.477,2.528,39080,
03/06/2013,2.425,2.528,2.425,2.477,15820,
04/06/2013,2.528,2.528,2.425,2.425,29130,
05/06/2013,2.684,2.684,2.528,2.528,25780,
06/06/2013,2.837,2.837,2.632,2.684,64480,
07/06/2013,2.993,2.993,2.89,2.94,64040,
10/06/2013,2.94,3.148,2.787,3.148,45710,
11/06/2013,2.94,2.993,2.94,2.94,10270,
12/06/2013,2.94,2.94,2.94,2.94,3000,
13/06/2013,2.94,2.94,2.787,2.94,6560,
14/06/2013,2.787,2.89,2.787,2.89,36950,
17/06/2013,2.837,2.837,2.684,2.684,7950,
18/06/2013,2.735,2.89,2.684,2.735,25730,
19/06/2013,2.89,2.89,2.735,2.735,24600,
20/06/2013,2.89,3.045,2.89,2.94,9860,
21/06/2013,2.94,2.94,2.837,2.89,1120,
24/06/2013,2.94,2.94,2.89,2.89,17250,
25/06/2013,2.787,2.94,2.787,2.94,4240,
26/06/2013,2.89,2.89,2.684,2.89,20840,
27/06/2013,2.89,2.89,2.787,2.89,30,
28/06/2013,2.735,2.89,2.735,2.787,7970,
01/07/2013,2.684,2.837,2.684,2.837,1220,
02/07/2013,2.837,2.837,2.787,2.787,6650,
03/07/2013,2.89,2.993,2.735,2.993,49250,
04/07/2013,2.787,2.837,2.787,2.837,7560,
05/07/2013,2.837,2.837,2.684,2.837,8050,
08/07/2013,2.684,2.735,2.684,2.735,5980,
09/07/2013,2.735,2.735,2.528,2.528,9110,
10/07/2013,2.787,2.787,2.632,2.632,1010,
11/07/2013,2.735,2.735,2.632,2.684,3100,
12/07/2013,2.579,2.735,2.579,2.735,9780,
15/07/2013,2.632,2.684,2.579,2.632,9020,
16/07/2013,2.579,2.684,2.579,2.579,3990,
17/07/2013,2.632,2.684,2.632,2.684,11700,
18/07/2013,2.632,2.684,2.579,2.684,3360,
19/07/2013,2.579,2.632,2.528,2.632,3780,
22/07/2013,2.425,2.528,2.425,2.528,11250,
23/07/2013,2.477,2.477,2.374,2.477,2120,
24/07/2013,2.528,2.528,2.321,2.477,6030,
25/07/2013,2.425,2.528,2.374,2.528,20940,
26/07/2013,2.425,2.425,2.374,2.374,530,
29/07/2013,2.425,2.477,2.374,2.374,2550,
30/07/2013,2.477,2.477,2.477,2.477,10,
31/07/2013,2.321,2.425,2.321,2.425,19070,
01/08/2013,2.427,2.427,2.379,2.379,2280,
02/08/2013,2.321,2.425,2.321,2.425,2010,
05/08/2013,2.425,2.425,2.374,2.425,2910,
06/08/2013,2.326,2.379,2.326,2.379,2340,
07/08/2013,2.166,2.321,2.166,2.321,14140,
08/08/2013,2.27,2.27,2.22,2.27,1020,
09/08/2013,2.115,2.115,2.115,2.115,23160,
12/08/2013,2.012,2.012,2.012,2.012,15080,
13/08/2013,1.909,2.065,1.909,1.909,26910,
14/08/2013,1.807,1.96,1.807,1.96,87120,
15/08/2013,1.753,1.807,1.702,1.702,178660,
16/08/2013,1.807,1.858,1.753,1.807,107940,
19/08/2013,1.807,1.858,1.807,1.807,104340,
20/08/2013,1.753,1.909,1.702,1.909,144460,
21/08/2013,1.702,1.753,1.702,1.753,110550,
22/08/2013,1.702,1.753,1.702,1.702,19230,
23/08/2013,1.753,1.753,1.702,1.702,78870,
26/08/2013,1.858,1.858,1.702,1.753,159820,
27/08/2013,1.96,1.96,1.96,1.96,230400,
28/08/2013,1.96,2.065,1.909,2.065,257990,
29/08/2013,1.858,1.96,1.858,1.909,66040,
30/08/2013,1.858,1.909,1.807,1.909,60940,
03/09/2013,1.753,1.858,1.753,1.807,38510,
04/09/2013,1.858,1.858,1.807,1.807,13240,
05/09/2013,1.96,1.96,1.96,1.96,7880,
06/09/2013,2.065,2.065,1.96,2.065,222010,
09/09/2013,2.115,2.166,2.065,2.065,117260,
10/09/2013,2.065,2.115,2.065,2.065,26950,
11/09/2013,1.96,2.115,1.96,2.012,70650,
12/09/2013,1.96,2.012,1.909,2.012,36670,
13/09/2013,1.96,1.96,1.909,1.909,29390,
16/09/2013,1.96,1.96,1.909,1.909,30460,
17/09/2013,1.909,1.96,1.858,1.909,25970,
18/09/2013,1.909,1.96,1.909,1.909,27760,
19/09/2013,2.012,2.012,1.96,1.96,10420,
20/09/2013,1.96,2.012,1.909,2.012,31580,
23/09/2013,1.96,1.96,1.858,1.909,51030,
24/09/2013,2.012,2.065,1.909,2.012,50330,
25/09/2013,2.012,2.012,1.909,2.012,40410,
26/09/2013,2.012,2.065,2.012,2.012,42760,
27/09/2013,2.115,2.115,1.96,2.012,226270,
30/09/2013,2.166,2.166,2.012,2.065,43630,
01/10/2013,2.065,2.166,2.065,2.166,45460,
02/10/2013,2.115,2.166,2.065,2.065,53820,
03/10/2013,2.166,2.166,2.065,2.166,85640,
04/10/2013,2.22,2.22,2.166,2.166,30020,
07/10/2013,2.166,2.27,2.166,2.166,11780,
08/10/2013,2.166,2.166,2.065,2.115,27580,
09/10/2013,2.166,2.22,2.065,2.166,28230,
10/10/2013,2.065,2.166,2.065,2.166,10240,
11/10/2013,2.115,2.115,2.012,2.115,44410,
14/10/2013,2.012,2.065,2.012,2.065,160590,
15/10/2013,2.065,2.065,1.909,1.96,38420,
16/10/2013,2.065,2.115,2.012,2.012,18270,
17/10/2013,2.065,2.065,2.065,2.065,44470,
18/10/2013,2.115,2.115,2.012,2.012,8200,
21/10/2013,2.115,2.166,2.065,2.115,32560,
22/10/2013,2.115,2.166,2.065,2.115,21550,
23/10/2013,2.115,2.166,2.065,2.115,34970,
24/10/2013,2.166,2.166,2.065,2.166,13190,
25/10/2013,2.166,2.166,2.065,2.115,8030,
28/10/2013,2.115,2.166,2.115,2.115,39420,
29/10/2013,2.166,2.166,2.065,2.115,61460,
30/10/2013,2.166,2.166,2.115,2.115,30150,
31/10/2013,2.22,2.22,2.166,2.166,32320,
01/11/2013,2.374,2.374,2.22,2.22,122510,
04/11/2013,2.528,2.528,2.425,2.528,150400,
05/11/2013,2.684,2.684,2.425,2.528,120100,
06/11/2013,2.579,2.684,2.579,2.579,71790,
07/11/2013,2.579,2.632,2.528,2.528,53930,
08/11/2013,2.528,2.579,2.425,2.579,30220,
11/11/2013,2.528,2.528,2.374,2.374,77700,
12/11/2013,2.374,2.579,2.374,2.425,99200,
13/11/2013,2.528,2.528,2.27,2.321,114360,
14/11/2013,2.528,2.583,2.363,2.473,90280,DIVIDEND
15/11/2013,2.363,2.528,2.363,2.528,78730,
18/11/2013,2.473,2.473,2.363,2.42,67990,
19/11/2013,2.42,2.473,2.309,2.473,69150,
20/11/2013,2.42,2.473,2.309,2.363,58230,
21/11/2013,2.42,2.583,2.42,2.473,279490,
22/11/2013,2.583,2.583,2.473,2.473,197630,
25/11/2013,2.749,2.749,2.583,2.583,229480,
26/11/2013,2.914,2.914,2.749,2.749,246920,
27/11/2013,3.078,3.078,3.023,3.078,606290,
28/11/2013,3.078,3.187,3.023,3.133,158540,
29/11/2013,2.914,3.023,2.914,2.967,43580,
02/12/2013,2.749,2.803,2.749,2.749,131480,
03/12/2013,2.749,2.914,2.637,2.637,120400,
04/12/2013,2.857,2.857,2.749,2.803,82730,
05/12/2013,2.803,2.857,2.693,2.803,45940,
06/12/2013,2.693,2.803,2.693,2.749,48770,
09/12/2013,2.803,2.803,2.693,2.693,70920,
10/12/2013,2.637,2.749,2.637,2.749,75320,
11/12/2013,2.473,2.693,2.473,2.693,129390,
12/12/2013,2.637,2.637,2.309,2.363,76480,
13/12/2013,2.637,2.637,2.473,2.473,21480,
16/12/2013,2.528,2.583,2.473,2.583,43000,
17/12/2013,2.693,2.693,2.528,2.528,25430,
18/12/2013,2.693,2.693,2.583,2.637,12770,
19/12/2013,2.693,2.693,2.528,2.693,67620,
20/12/2013,2.583,2.693,2.583,2.693,19650,
23/12/2013,2.637,2.693,2.583,2.637,26240,
24/12/2013,2.583,2.637,2.583,2.637,41850,
25/12/2013,2.637,2.637,2.583,2.637,38130,
26/12/2013,2.637,2.637,2.583,2.583,19020,
27/12/2013,2.637,2.637,2.583,2.637,19180,
30/12/2013,2.583,2.637,2.528,2.583,41150,
31/12/2013,2.583,2.583,2.42,2.583,121490,
02/01/2014,2.637,2.637,2.473,2.473,19480,
03/01/2014,2.583,2.637,2.528,2.583,8790,
06/01/2014,2.583,2.583,2.528,2.528,9060,
07/01/2014,2.473,2.583,2.42,2.528,106080,
08/01/2014,2.473,2.528,2.42,2.528,42610,
09/01/2014,2.637,2.637,2.473,2.473,93210,
10/01/2014,2.637,2.637,2.528,2.637,51170,
13/01/2014,2.583,2.583,2.528,2.528,11190,
14/01/2014,2.637,2.637,2.473,2.528,47560,
15/01/2014,2.637,2.637,2.528,2.637,69770,
16/01/2014,2.637,2.637,2.528,2.528,26110,
17/01/2014,2.473,2.583,2.473,2.528,13470,
20/01/2014,2.528,2.583,2.473,2.528,22580,
21/01/2014,2.528,2.528,2.42,2.473,2090,
22/01/2014,2.528,2.528,2.363,2.473,61070,
23/01/2014,2.528,2.528,2.42,2.473,7750,
24/01/2014,2.528,2.528,2.363,2.473,50810,
27/01/2014,2.42,2.528,2.42,2.528,3980,
06/02/2014,2.42,2.473,2.363,2.42,34410,
07/02/2014,2.528,2.528,2.42,2.473,45680,
10/02/2014,2.693,2.693,2.528,2.528,85530,
11/02/2014,2.583,2.693,2.583,2.693,46090,
12/02/2014,2.583,2.637,2.473,2.583,61080,
13/02/2014,2.583,2.637,2.528,2.583,111730,
14/02/2014,2.583,2.637,2.528,2.528,25170,
17/02/2014,2.637,2.637,2.528,2.583,100170,
18/02/2014,2.693,2.693,2.583,2.583,81220,
19/02/2014,2.857,2.857,2.803,2.803,61400,
20/02/2014,3.023,3.023,2.857,2.967,592430,
21/02/2014,2.967,3.023,2.857,3.023,218080,
24/02/2014,2.967,2.967,2.803,2.857,62790,
25/02/2014,2.914,2.914,2.803,2.857,222380,
26/02/2014,3.078,3.078,2.857,2.857,177250,
27/02/2014,3.133,3.244,3.078,3.133,194540,
28/02/2014,3.023,3.078,2.967,3.078,61170,
03/03/2014,2.857,2.967,2.857,2.967,104580,
04/03/2014,2.914,2.914,2.803,2.857,32410,
05/03/2014,2.967,2.967,2.857,2.967,27850,
