transDate,close,high,low,open,volume,event
15/02/2019,28.562,28.689,27.672,28.054,65630,
18/02/2019,28.308,28.626,28.181,28.308,31260,
19/02/2019,28.244,28.626,27.735,28.626,57510,
20/02/2019,28.308,28.308,27.735,27.735,13240,
21/02/2019,28.308,28.498,28.181,28.244,24920,
22/02/2019,28.308,28.371,27.989,27.989,76250,
25/02/2019,30.28,30.28,28.308,28.308,217180,
26/02/2019,29.771,31.17,29.579,30.725,207030,
27/02/2019,29.961,30.216,29.262,29.707,50130,
28/02/2019,29.262,30.152,29.262,29.579,156240,
01/03/2019,30.216,30.534,29.325,29.771,79160,
04/03/2019,29.961,30.661,29.389,29.389,83420,
05/03/2019,29.993,30.47,29.898,29.961,20700,
06/03/2019,30.025,30.407,29.993,29.993,85080,
07/03/2019,30.375,30.47,30.025,30.025,88920,
08/03/2019,31.488,31.488,30.375,30.375,217680,
11/03/2019,31.106,31.615,31.011,31.584,66320,
12/03/2019,31.584,31.584,30.597,30.597,83840,
13/03/2019,32.124,32.633,31.584,31.584,132650,
14/03/2019,33.079,33.079,32.188,32.443,104260,
15/03/2019,33.079,33.269,32.76,33.269,53220,
18/03/2019,33.842,34.033,32.952,33.079,147290,
19/03/2019,34.351,34.86,33.588,33.905,282660,
20/03/2019,36.705,36.705,36.259,36.705,376350,
21/03/2019,39.185,39.249,37.531,38.104,459770,
22/03/2019,38.486,40.076,37.022,40.076,138260,
25/03/2019,40.076,40.712,37.086,37.086,192430,
26/03/2019,39.948,40.522,38.803,40.076,229320,
27/03/2019,39.948,40.649,39.122,39.122,76480,
28/03/2019,38.931,39.948,38.867,39.44,86720,
29/03/2019,37.531,39.122,37.531,38.931,177620,
01/04/2019,37.531,38.803,36.513,37.531,235890,
02/04/2019,37.468,38.803,36.895,37.531,89600,
03/04/2019,36.895,37.85,36.577,37.85,90540,
04/04/2019,39.058,39.058,36.577,36.895,157830,
05/04/2019,39.567,40.076,38.803,39.44,89930,
08/04/2019,38.74,39.44,38.359,38.359,29690,
09/04/2019,37.977,39.376,37.977,39.376,55090,
10/04/2019,36.768,37.913,36.45,37.913,88590,
11/04/2019,37.086,37.531,36.895,36.895,22160,
12/04/2019,37.531,39.312,37.086,37.086,26830,
16/04/2019,37.468,37.531,37.086,37.531,60540,
17/04/2019,36.895,38.167,36.895,37.531,45010,
18/04/2019,36.832,37.086,36.64,36.895,41530,
19/04/2019,36.895,37.086,36.768,36.895,27360,
22/04/2019,36.196,36.64,35.941,35.941,139520,
23/04/2019,37.086,37.149,36.196,36.196,30390,
24/04/2019,38.486,39.058,38.04,38.04,114040,
25/04/2019,38.549,38.803,38.422,38.486,35140,
26/04/2019,38.676,38.676,37.913,37.913,25590,
02/05/2019,38.803,38.995,38.486,38.995,50080,
03/05/2019,38.613,38.803,38.486,38.676,20010,
06/05/2019,38.167,38.486,37.913,38.422,83510,
07/05/2019,38.613,39.122,38.486,38.486,90940,
08/05/2019,39.543,40.12,39.255,40.12,208850,DIVIDEND
09/05/2019,38.485,39.88,38.485,39.447,78460,
10/05/2019,38.485,38.87,38.004,38.87,48650,
13/05/2019,38.485,38.485,37.523,37.811,54320,
14/05/2019,37.138,38.485,37.138,38.485,107510,
15/05/2019,36.801,37.523,36.801,36.849,77510,
16/05/2019,36.849,37.282,36.801,36.801,40930,
17/05/2019,36.561,38.1,36.561,37.523,62640,
20/05/2019,37.33,37.475,36.561,37.042,48280,
21/05/2019,37.234,37.33,37.042,37.138,22570,
22/05/2019,37.523,37.523,36.849,37.282,85450,
23/05/2019,37.619,37.619,37.138,37.523,31790,
24/05/2019,38.581,39.158,37.523,37.523,255860,
27/05/2019,39.158,39.736,38.581,38.581,112630,
28/05/2019,38.966,39.447,38.773,39.158,146270,
29/05/2019,38.292,38.966,38.292,38.966,82190,
30/05/2019,38.1,38.677,37.33,38.292,100730,
31/05/2019,38.004,38.292,37.475,38.1,44970,
03/06/2019,36.753,37.908,36.753,37.234,105230,
04/06/2019,36.801,37.811,36.753,36.753,58460,
05/06/2019,36.945,37.427,36.753,36.753,70490,
06/06/2019,37.234,37.33,36.945,36.945,58360,
07/06/2019,37.234,37.619,37.138,37.619,65990,
10/06/2019,38.292,38.677,37.138,37.33,176120,
11/06/2019,38.004,38.485,37.908,38.485,74870,
12/06/2019,37.042,37.715,36.945,37.234,140460,
13/06/2019,36.609,37.234,36.561,37.042,160270,
14/06/2019,36.561,37.427,36.561,37.427,166710,
17/06/2019,35.406,36.561,35.31,36.561,124580,
18/06/2019,34.492,35.598,34.492,35.598,219580,
19/06/2019,34.54,35.214,34.252,34.492,105440,
20/06/2019,35.117,35.214,34.54,34.829,99780,
21/06/2019,35.406,35.695,35.214,35.214,61230,
24/06/2019,35.166,35.358,34.877,34.877,48180,
25/06/2019,35.791,36.368,34.781,34.781,129460,
26/06/2019,35.743,35.887,35.598,35.695,60050,
27/06/2019,35.791,36.849,35.358,35.598,82860,
28/06/2019,35.214,35.743,34.733,35.743,94840,
01/07/2019,36.561,36.561,35.214,35.214,157390,
02/07/2019,35.887,36.272,35.791,36.176,42880,
03/07/2019,35.791,36.08,35.598,35.598,69190,
04/07/2019,35.935,36.176,35.743,35.791,67190,
05/07/2019,35.887,36.176,35.598,35.887,74460,
08/07/2019,35.454,35.791,35.117,35.695,80680,
09/07/2019,35.598,35.695,35.117,35.117,44380,
10/07/2019,35.31,35.598,35.31,35.31,40620,
11/07/2019,35.454,35.454,34.925,34.925,41350,
12/07/2019,35.598,36.031,35.454,35.454,167610,
15/07/2019,36.512,36.512,35.887,35.887,254630,
16/07/2019,36.561,37.33,36.368,36.561,124640,
17/07/2019,36.464,37.042,36.08,36.368,300510,
18/07/2019,36.272,36.416,36.031,36.176,121180,
19/07/2019,36.272,36.512,36.08,36.176,176100,
22/07/2019,37.908,37.908,35.117,35.983,350570,
23/07/2019,38.581,39.158,38.004,38.196,381790,
24/07/2019,38.389,39.736,38.389,38.581,219230,
25/07/2019,39.639,39.928,38.1,38.389,478020,
26/07/2019,39.928,40.12,39.447,39.928,157860,
29/07/2019,41.756,41.852,40.024,40.024,293800,
30/07/2019,41.371,42.622,41.227,41.756,333040,
31/07/2019,42.189,42.718,41.371,41.371,415500,
01/08/2019,42.333,42.622,41.66,41.756,193190,
02/08/2019,44.258,44.739,42.189,42.189,475710,
05/08/2019,45.22,46.374,44.258,44.258,457490,
06/08/2019,45.412,46.182,44.546,45.22,420520,
07/08/2019,44.931,46.182,44.546,45.316,446140,
08/08/2019,47.048,47.817,44.931,44.931,673070,
09/08/2019,46.182,48.876,46.182,48.587,390530,
12/08/2019,46.182,47.625,45.701,46.567,233650,
13/08/2019,46.182,47.144,45.701,46.182,465220,
14/08/2019,45.22,47.144,44.739,46.47,578410,
15/08/2019,45.22,45.605,44.306,44.306,554520,
16/08/2019,46.278,47.433,45.123,45.22,794490,
19/08/2019,47.24,47.577,46.278,46.278,287270,
20/08/2019,50.511,50.511,48.106,48.298,820300,
21/08/2019,50.127,52.243,49.934,50.511,435590,
22/08/2019,51.089,52.147,50.127,50.127,338010,
23/08/2019,50.896,51.473,49.261,50.992,508020,
26/08/2019,51.281,51.955,50.511,51.185,390800,
27/08/2019,51.377,52.243,50.704,52.243,310380,
28/08/2019,49.261,51.473,48.876,51.473,407360,
29/08/2019,46.278,49.453,45.845,49.068,938820,
30/08/2019,43.055,46.759,43.055,46.278,1033200,
03/09/2019,42.141,44.642,41.179,42.333,331230,
04/09/2019,40.89,42.141,40.12,41.564,516180,
05/09/2019,42.766,42.766,40.89,41.852,212570,
06/09/2019,42.814,44.161,42.766,42.766,175990,
09/09/2019,42.045,42.911,42.045,42.381,174210,
10/09/2019,40.217,42.045,39.447,42.045,282420,
11/09/2019,40.89,41.371,39.447,40.217,121430,
12/09/2019,41.756,41.9,41.371,41.371,79660,
13/09/2019,42.478,42.526,40.602,41.804,110760,
16/09/2019,43.103,43.777,42.381,42.718,140780,
17/09/2019,42.862,43.295,42.814,42.959,65470,
18/09/2019,42.574,43.392,42.574,43.151,107440,
19/09/2019,41.371,43.055,41.275,42.333,322410,
20/09/2019,40.89,41.371,40.457,41.371,182670,
23/09/2019,41.083,41.852,40.505,40.89,64720,
24/09/2019,41.66,41.852,40.89,40.89,85690,
25/09/2019,42.911,42.911,40.986,41.371,139380,
26/09/2019,42.718,43.007,42.333,43.007,81380,
27/09/2019,42.718,43.103,42.045,43.103,70880,
30/09/2019,42.526,42.814,42.333,42.526,76110,
01/10/2019,45.412,45.46,42.045,42.237,325950,
02/10/2019,44.931,46.182,44.931,46.182,80480,
03/10/2019,46.326,46.663,44.258,44.931,280060,
04/10/2019,45.893,46.663,45.797,46.182,112460,
07/10/2019,44.739,46.182,44.739,46.182,107790,
08/10/2019,44.739,45.412,44.258,44.306,119820,
09/10/2019,43.488,45.412,42.814,45.22,392980,
10/10/2019,42.622,43.777,42.045,43.295,271660,
11/10/2019,42.959,43.584,42.333,42.43,81810,
14/10/2019,43.295,43.777,42.766,42.959,114640,
15/10/2019,43.007,43.392,42.959,42.959,48590,
16/10/2019,42.814,43.295,42.67,42.911,61370,
17/10/2019,43.584,43.873,42.622,42.622,123520,
18/10/2019,43.825,44.498,43.584,43.584,89000,
21/10/2019,40.986,42.333,40.986,41.852,433470,
22/10/2019,42.141,42.43,40.505,40.986,131720,
23/10/2019,42.911,43.44,41.371,42.141,254360,
24/10/2019,43.007,43.392,42.526,42.911,68170,
25/10/2019,43.055,43.295,42.141,43.295,118980,
28/10/2019,44.835,44.979,43.055,43.055,151810,
29/10/2019,44.498,44.835,44.354,44.835,104400,
30/10/2019,44.498,44.691,44.065,44.691,135140,
31/10/2019,44.402,45.027,44.065,44.065,146270,
01/11/2019,44.113,44.402,43.969,43.969,153800,
04/11/2019,43.584,44.258,43.584,43.825,198470,
05/11/2019,44.258,44.739,43.488,43.584,80600,
06/11/2019,44.45,44.739,43.969,43.969,153840,
07/11/2019,45.701,45.893,44.354,44.45,181410,
08/11/2019,45.701,46.278,45.22,45.701,160930,
11/11/2019,45.845,46.374,45.364,45.941,132860,
12/11/2019,47.577,47.577,45.701,45.797,307350,
13/11/2019,46.855,47.721,46.807,47.625,174500,
14/11/2019,47.144,47.529,46.663,46.663,112170,
15/11/2019,47.336,47.529,46.759,47.144,143690,
18/11/2019,46.567,47.336,46.182,47.336,191380,
19/11/2019,46.855,46.952,46.23,46.567,103800,
20/11/2019,46.567,47.144,46.567,46.759,54890,
21/11/2019,46.759,47.096,46.23,46.567,178900,
22/11/2019,45.22,47.144,44.45,47.144,151560,
25/11/2019,45.22,45.653,44.739,45.22,102090,
26/11/2019,45.508,46.519,45.316,45.316,62580,
27/11/2019,45.027,45.701,45.027,45.508,64740,
28/11/2019,43.873,45.027,43.68,45.027,188930,
29/11/2019,43.921,44.45,43.825,43.873,112640,
02/12/2019,41.083,44.45,41.083,43.873,209920,
03/12/2019,41.852,42.622,41.083,41.083,188820,
04/12/2019,42.333,42.333,41.852,41.948,40730,
05/12/2019,43.007,43.103,42.333,42.333,84570,
06/12/2019,42.526,43.199,42.526,43.007,64510,
09/12/2019,42.862,42.959,42.333,42.574,50200,
10/12/2019,41.66,42.478,41.564,42.478,128470,
11/12/2019,42.574,42.622,41.66,41.66,54940,
12/12/2019,43.007,43.103,42.526,42.526,68380,
13/12/2019,42.718,43.103,42.526,42.911,47100,
16/12/2019,42.718,43.103,42.141,42.911,125570,
17/12/2019,42.43,43.007,42.333,42.43,61870,
18/12/2019,43.295,43.295,40.409,41.371,75270,
19/12/2019,42.622,43.295,42.333,43.295,41360,
20/12/2019,41.179,42.814,41.179,42.237,127420,
23/12/2019,38.341,42.333,38.341,41.852,205800,
24/12/2019,39.639,39.832,38.1,38.485,196640,
25/12/2019,41.179,41.371,38.966,39.736,126130,
26/12/2019,40.409,41.179,40.313,40.89,61900,
27/12/2019,40.409,40.698,40.024,40.217,60720,
30/12/2019,39.736,41.564,39.736,40.409,101240,
31/12/2019,39.447,40.313,37.523,39.736,95340,
02/01/2020,39.158,39.447,38.485,39.447,88650,
03/01/2020,38.1,39.206,37.811,38.485,101260,
06/01/2020,36.176,38.292,35.887,38.1,281160,
07/01/2020,34.636,36.176,33.722,36.176,402020,
08/01/2020,35.069,35.406,34.636,34.636,119800,
09/01/2020,35.983,36.272,34.925,35.069,65770,
10/01/2020,34.733,36.176,34.733,36.176,108090,
13/01/2020,33.674,35.262,32.327,34.733,338800,
14/01/2020,33.386,34.059,33.145,34.059,35490,
15/01/2020,33.193,33.819,33.145,33.386,37240,
16/01/2020,33.867,34.155,33.097,33.145,74940,
17/01/2020,33.578,34.444,32.905,32.905,80370,
20/01/2020,31.269,32.905,31.269,32.231,489310,
21/01/2020,29.104,29.826,29.104,29.104,455010,
22/01/2020,29.056,29.345,27.18,27.42,346720,
30/01/2020,28.864,30.307,27.902,29.056,100470,
31/01/2020,26.843,29.441,26.843,28.96,176350,
03/02/2020,24.967,25.063,24.967,25.063,119450,
04/02/2020,23.235,24.053,23.235,23.235,430230,
05/02/2020,23.235,24.053,21.744,21.744,741470,
06/02/2020,24.823,24.823,23.235,23.235,89060,
07/02/2020,26.555,26.555,26.555,26.555,140570,
10/02/2020,25.208,27.42,25.015,26.266,571260,
11/02/2020,25.592,25.785,25.063,25.208,105490,
12/02/2020,25.689,26.603,25.496,25.592,138420,
13/02/2020,27.469,27.469,25.496,25.689,350580,
14/02/2020,28.575,29.056,26.939,26.939,271890,
17/02/2020,28.96,29.297,27.902,28.575,140610,
18/02/2020,27.998,28.96,27.709,28.864,178340,
19/02/2020,28.864,28.864,27.709,28.094,151630,
20/02/2020,28.671,29.056,28.286,28.864,184260,
21/02/2020,28.623,29.922,28.094,28.575,233460,
24/02/2020,26.651,27.324,26.651,26.939,290680,
25/02/2020,25.977,25.977,24.823,24.871,584470,
26/02/2020,26.555,27.757,24.871,25.592,164910,
27/02/2020,26.939,27.324,25.4,26.555,239300,
28/02/2020,25.063,26.362,25.063,25.208,368420,
02/03/2020,25.208,26.266,24.967,25.015,280120,
03/03/2020,26.939,26.939,25.641,25.977,420560,
04/03/2020,28.671,28.671,26.939,26.939,393610,
05/03/2020,28.094,29.537,27.42,28.864,517960,
06/03/2020,28.767,28.767,27.18,27.517,295850,
09/03/2020,26.795,26.795,26.795,26.795,62820,
10/03/2020,25.929,27.132,24.967,24.967,490360,
11/03/2020,24.245,26.555,24.149,25.977,729150,
12/03/2020,22.562,23.091,22.562,22.706,701840,
13/03/2020,23.861,23.861,21.022,21.022,470590,
16/03/2020,23.283,24.534,22.898,23.283,327950,
17/03/2020,24.871,24.871,22.129,23.283,425710,
18/03/2020,25.448,25.592,24.245,25.544,314750,
19/03/2020,24.727,25.015,24.245,24.245,184880,
20/03/2020,24.63,25.159,24.342,24.39,128180,
23/03/2020,22.947,23.187,22.947,23.091,250020,
24/03/2020,22.754,23.38,21.407,22.61,275610,
25/03/2020,23.572,23.764,22.754,23.716,105380,
26/03/2020,22.514,23.572,21.936,23.187,395630,
27/03/2020,22.225,22.898,21.936,22.802,141130,
30/03/2020,21.167,21.936,20.686,20.734,327800,
31/03/2020,20.493,21.648,19.723,21.167,323160,
01/04/2020,20.686,21.07,20.108,20.493,149640,
03/04/2020,20.974,21.167,20.349,21.167,350550,
06/04/2020,22.273,22.417,21.311,21.359,412960,
07/04/2020,22.466,22.802,21.84,22.802,232250,
08/04/2020,22.514,22.61,21.744,21.744,254060,
09/04/2020,23.668,24.005,22.658,23.091,414170,
10/04/2020,23.957,24.149,23.331,23.668,327830,
13/04/2020,23.957,24.245,23.38,24.245,429200,
14/04/2020,24.823,24.823,23.476,23.957,559510,
15/04/2020,25.785,26.266,25.015,25.015,610600,
16/04/2020,25.304,25.689,24.534,25.208,350430,
17/04/2020,23.572,25.689,23.572,25.689,926170,
20/04/2020,24.342,24.823,22.466,22.61,672730,
21/04/2020,24.149,24.438,23.043,24.342,288880,
22/04/2020,23.909,23.909,22.61,22.61,201380,
23/04/2020,23.764,24.149,23.235,23.668,206380,
24/04/2020,23.812,23.957,23.187,23.38,227090,
27/04/2020,23.38,23.764,22.995,23.38,251930,
28/04/2020,23.572,23.668,22.947,23.572,252570,
29/04/2020,23.091,23.668,22.995,23.668,212700,
04/05/2020,22.947,23.283,22.61,23.091,156930,
05/05/2020,23.091,23.572,22.129,22.754,378290,
06/05/2020,22.995,23.187,22.562,22.898,243160,
07/05/2020,22.562,22.995,22.562,22.995,164540,
08/05/2020,23.091,23.572,22.562,22.562,433590,
11/05/2020,24.678,24.678,23.043,23.283,624630,
12/05/2020,25.496,25.929,24.678,25.4,497740,
13/05/2020,24.63,25.496,24.534,25.015,347980,
14/05/2020,24.967,25.352,23.957,23.957,420150,
15/05/2020,24.727,25.352,24.534,25.208,384370,
18/05/2020,24.871,24.919,24.582,24.919,181720,
19/05/2020,25.785,26.458,25.111,25.448,781070,
20/05/2020,25.785,26.458,25.737,25.785,422650,
21/05/2020,25.4,26.266,25.304,25.785,316330,
22/05/2020,23.7,25.8,23.7,25.2,548750,DIVIDEND
25/05/2020,24.25,24.5,23.7,23.7,282160,
26/05/2020,25.0,25.1,24.25,24.25,341820,
27/05/2020,24.1,25.4,24.1,25.4,361870,
28/05/2020,23.9,24.3,23.65,24.1,244760,
29/05/2020,24.0,24.35,23.8,23.85,210530,
01/06/2020,24.4,24.45,23.9,24.0,235030,
02/06/2020,24.3,25.0,24.2,24.4,316850,
03/06/2020,24.2,24.7,24.2,24.7,147260,
04/06/2020,23.95,24.4,23.95,24.2,404820,
05/06/2020,24.35,24.55,23.6,23.6,208640,
08/06/2020,26.05,26.05,24.35,24.65,1362650,
09/06/2020,26.1,26.7,25.95,26.55,630660,
10/06/2020,27.4,27.6,25.2,25.9,744870,
11/06/2020,25.5,27.9,25.5,27.2,885140,
12/06/2020,24.8,24.8,23.9,23.9,452280,
15/06/2020,23.1,25.45,23.1,24.8,748940,
16/06/2020,23.5,24.0,23.1,23.5,541130,
17/06/2020,23.5,24.0,23.2,23.8,183790,
18/06/2020,23.45,23.8,23.0,23.1,114340,
19/06/2020,24.6,24.6,23.5,23.6,313000,
22/06/2020,25.0,25.6,24.6,24.6,442490,
23/06/2020,24.75,25.4,24.0,25.0,317040,
24/06/2020,24.2,25.0,24.0,24.7,294580,
25/06/2020,23.9,24.1,23.8,23.8,196910,
26/06/2020,23.65,24.3,23.55,24.2,160760,
29/06/2020,22.7,23.55,22.0,23.5,434040,
30/06/2020,22.25,23.3,21.5,22.7,229580,
01/07/2020,22.9,22.9,21.85,21.85,189160,
02/07/2020,23.3,23.4,22.9,22.9,120680,
03/07/2020,23.1,23.7,23.1,23.3,106270,
06/07/2020,23.1,23.55,22.9,23.4,69780,
07/07/2020,23.2,23.6,23.2,23.55,99140,
08/07/2020,23.3,23.4,23.1,23.1,101770,
09/07/2020,23.7,24.0,23.25,23.3,162510,
10/07/2020,23.25,23.7,23.2,23.7,111380,
13/07/2020,23.2,23.5,23.15,23.25,95840,
14/07/2020,23.5,23.5,23.0,23.3,124840,
15/07/2020,23.5,23.85,23.4,23.6,121430,
16/07/2020,23.0,23.65,23.0,23.65,169860,
17/07/2020,23.1,23.5,23.0,23.2,131180,
20/07/2020,24.4,24.45,23.5,23.5,509130,
21/07/2020,23.9,24.55,23.6,24.55,196530,
22/07/2020,23.25,23.9,23.25,23.9,117910,
23/07/2020,23.05,23.5,23.05,23.15,142780,
24/07/2020,21.5,23.05,21.45,23.05,558420,
27/07/2020,20.0,20.6,20.0,20.2,386900,
28/07/2020,20.75,21.0,19.3,19.3,232660,
29/07/2020,19.4,20.5,19.3,20.5,321900,
30/07/2020,19.9,20.1,19.6,20.0,154200,
31/07/2020,19.6,20.0,19.5,19.5,153770,
03/08/2020,20.1,20.2,19.75,20.2,133850,
04/08/2020,20.55,20.8,20.4,20.4,169150,
05/08/2020,21.05,21.2,20.45,20.6,191450,
06/08/2020,20.7,21.35,20.65,21.0,195030,
07/08/2020,20.4,20.7,20.3,20.7,195240,
10/08/2020,20.9,21.3,20.4,20.4,183300,
11/08/2020,21.0,21.25,20.9,21.0,167770,
12/08/2020,20.85,21.3,20.75,21.3,91150,
13/08/2020,20.95,21.05,20.8,20.8,131170,
14/08/2020,21.85,22.15,21.0,21.0,550780,
17/08/2020,22.2,22.6,21.85,21.9,304430,
18/08/2020,21.8,22.2,21.8,22.2,169360,
19/08/2020,21.85,22.0,21.7,21.7,195160,
20/08/2020,22.2,22.4,21.8,21.85,362410,
21/08/2020,22.35,22.55,22.2,22.2,212940,
24/08/2020,22.55,22.8,22.35,22.5,201770,
25/08/2020,22.1,22.65,22.1,22.55,314340,
26/08/2020,22.0,22.3,21.9,22.15,241090,
27/08/2020,22.25,22.5,22.15,22.15,135920,
28/08/2020,22.85,23.4,22.3,22.3,631090,
31/08/2020,22.65,23.4,22.6,23.4,299400,
01/09/2020,22.7,22.75,22.4,22.65,144290,
03/09/2020,22.5,23.05,22.5,23.05,228820,
04/09/2020,22.4,22.5,22.05,22.2,304740,
07/09/2020,22.25,22.5,22.25,22.4,132030,
08/09/2020,22.15,22.35,22.1,22.15,189040,
09/09/2020,22.8,22.9,22.0,22.1,217120,
10/09/2020,22.7,23.1,22.65,23.05,199540,
11/09/2020,24.25,24.25,22.7,22.7,1110850,
14/09/2020,25.5,25.6,24.9,25.6,799130,
15/09/2020,24.7,25.6,24.7,25.5,429710,
16/09/2020,25.6,26.0,24.4,24.6,780620,
17/09/2020,25.1,25.8,24.8,25.8,399790,
18/09/2020,25.6,25.8,25.1,25.1,414700,
21/09/2020,25.9,26.6,25.9,25.9,667470,
22/09/2020,25.7,25.95,25.35,25.9,394300,
23/09/2020,26.1,26.7,25.6,25.6,538970,
24/09/2020,25.5,26.4,25.5,26.0,367890,
25/09/2020,25.75,26.05,25.5,25.6,400750,
28/09/2020,27.35,27.4,25.9,26.2,894420,
29/09/2020,26.8,27.5,26.8,27.4,439250,
30/09/2020,27.3,27.45,26.8,26.8,692640,
01/10/2020,29.2,29.2,27.6,27.7,1299170,
02/10/2020,29.2,30.0,27.2,30.0,805670,
05/10/2020,29.6,29.7,28.8,29.2,501940,
06/10/2020,29.05,29.9,28.9,29.5,727510,
07/10/2020,28.85,29.5,28.7,28.75,550960,
08/10/2020,28.65,29.15,28.4,28.85,396270,
09/10/2020,27.75,28.75,27.0,28.65,604440,
12/10/2020,26.7,28.0,26.6,27.75,670250,
13/10/2020,28.1,28.2,25.5,26.6,590260,
14/10/2020,27.6,28.15,27.55,28.05,244050,
15/10/2020,27.0,27.7,27.0,27.6,226870,
16/10/2020,26.7,27.0,26.4,26.8,308060,
19/10/2020,26.2,26.9,26.2,26.7,234320,
20/10/2020,26.7,27.3,25.75,26.0,288740,
21/10/2020,25.8,26.6,25.8,26.6,404700,
22/10/2020,26.0,26.2,25.5,26.15,284420,
23/10/2020,27.1,27.1,26.0,26.4,338750,
